06,076,00378,059675,0000,VILLAGE,Tihar (183),Rural,468,2482,1342,1140,252,140,112,470,257,213,0,0,0,1733,1036,697,749,306,443,1038,681,357,626,527,99,308,266,42,129,92,37,8,6,2,181,163,18,412,154,258,277,101,176,112,40,72,9,4,5,14,9,5,377,129,248,251,83,168,106,36,70,6,1,5,14,9,5,35,25,10,26,18,8,6,4,2,3,3,0,0,0,0,1444,661,783
06,076,00378,059676,0000,VILLAGE,Bhainswal Kalan Bawala (67),Rural,692,3624,1979,1645,426,227,199,839,455,384,0,0,0,2517,1575,942,1107,404,703,2112,1166,946,1851,1085,766,676,495,181,802,295,507,36,17,19,337,278,59,261,81,180,46,30,16,168,41,127,5,0,5,42,10,32,248,73,175,42,27,15,161,36,125,5,0,5,40,10,30,13,8,5,4,3,1,7,5,2,0,0,0,2,0,2,1512,813,699
06,076,00378,059677,0000,VILLAGE,Katwal (69),Rural,731,3730,2034,1696,490,285,205,926,515,411,0,0,0,2426,1495,931,1304,539,765,1580,1033,547,1095,855,240,587,447,140,306,241,65,11,9,2,191,158,33,485,178,307,316,112,204,166,65,101,0,0,0,3,1,2,410,143,267,270,87,183,137,55,82,0,0,0,3,1,2,75,35,40,46,25,21,29,10,19,0,0,0,0,0,0,2150,1001,1149
06,076,00378,059678,0000,VILLAGE,Bali (80),Rural,457,2449,1334,1115,362,208,154,226,122,104,0,0,0,1598,982,616,851,352,499,787,672,115,445,410,35,257,234,23,19,15,4,12,11,1,157,150,7,342,262,80,31,18,13,166,150,16,6,4,2,139,90,49,333,256,77,28,16,12,160,146,14,6,4,2,139,90,49,9,6,3,3,2,1,6,4,2,0,0,0,0,0,0,1662,662,1000
06,076,00378,059679,0000,VILLAGE,Rabhra (81),Rural,962,5050,2828,2222,705,407,298,700,392,308,0,0,0,3130,2002,1128,1920,826,1094,2503,1558,945,1898,1320,578,1104,669,435,299,220,79,25,18,7,470,413,57,605,238,367,134,21,113,184,72,112,12,5,7,275,140,135,507,216,291,113,15,98,121,61,60,9,5,4,264,135,129,98,22,76,21,6,15,63,11,52,3,0,3,11,5,6,2547,1270,1277
06,076,00378,059680,0000,VILLAGE,Mahra (35),Rural,669,3292,1740,1552,369,190,179,811,415,396,0,0,0,2284,1369,915,1008,371,637,1393,898,495,956,671,285,348,336,12,82,78,4,16,8,8,510,249,261,437,227,210,145,39,106,172,90,82,2,2,0,118,96,22,202,156,46,19,3,16,68,59,9,1,1,0,114,93,21,235,71,164,126,36,90,104,31,73,1,1,0,4,3,1,1899,842,1057
06,076,00378,059681,0000,VILLAGE,Gohana(Rural) (Part)  (32),Rural,527,2828,1481,1347,436,220,216,553,299,254,0,0,0,1866,1126,740,962,355,607,1362,890,472,541,466,75,85,83,2,79,77,2,19,14,5,358,292,66,821,424,397,104,55,49,38,29,9,8,5,3,671,335,336,593,294,299,56,43,13,30,26,4,6,3,3,501,222,279,228,130,98,48,12,36,8,3,5,2,2,0,170,113,57,1466,591,875
06,076,00378,059682,0000,VILLAGE,Nagar (36),Rural,343,1700,914,786,263,151,112,341,186,155,0,0,0,1082,650,432,618,264,354,469,399,70,371,316,55,51,45,6,51,46,5,3,3,0,266,222,44,98,83,15,18,6,12,55,53,2,1,1,0,24,23,1,86,73,13,17,6,11,54,53,1,1,1,0,14,13,1,12,10,2,1,0,1,1,0,1,0,0,0,10,10,0,1231,515,716
06,076,00378,059683,0000,VILLAGE,Sikanderpur Majra (64),Rural,672,3516,1857,1659,560,308,252,875,471,404,0,0,0,2105,1271,834,1411,586,825,1939,1128,811,960,806,154,172,156,16,97,88,9,4,3,1,687,559,128,979,322,657,484,175,309,291,85,206,4,1,3,200,61,139,783,249,534,381,131,250,247,59,188,4,1,3,151,58,93,196,73,123,103,44,59,44,26,18,0,0,0,49,3,46,1577,729,848
06,076,00378,059684,0000,VILLAGE,Barota (37),Rural,840,4300,2306,1994,627,362,265,1015,559,456,0,0,0,2727,1637,1090,1573,669,904,1314,1142,172,777,719,58,240,230,10,54,52,2,5,5,0,478,432,46,537,423,114,39,14,25,196,121,75,4,4,0,298,284,14,354,275,79,31,12,19,164,111,53,1,1,0,158,151,7,183,148,35,8,2,6,32,10,22,3,3,0,140,133,7,2986,1164,1822
06,076,00378,059685,0000,VILLAGE,Kheri Damkan (63),Rural,820,4447,2446,2001,634,363,271,920,503,417,0,0,0,2773,1700,1073,1674,746,928,1766,1224,542,1197,1032,165,688,563,125,37,31,6,20,19,1,452,419,33,569,192,377,411,64,347,20,5,15,8,7,1,130,116,14,566,190,376,411,64,347,20,5,15,7,6,1,128,115,13,3,2,1,0,0,0,0,0,0,1,1,0,2,1,1,2681,1222,1459
06,076,00378,059686,0000,VILLAGE,Lath (65),Rural,893,4826,2613,2213,614,335,279,1135,619,516,0,0,0,3300,2015,1285,1526,598,928,2192,1230,962,786,677,109,428,371,57,66,42,24,1,1,0,291,263,28,1406,553,853,874,321,553,376,144,232,2,1,1,154,87,67,1036,467,569,619,300,319,312,124,188,1,1,0,104,42,62,370,86,284,255,21,234,64,20,44,1,0,1,50,45,5,2634,1383,1251
06,076,00378,059687,0000,VILLAGE,Bidhal (66),Rural,660,3422,1861,1561,402,218,184,975,530,445,0,0,0,2306,1443,863,1116,418,698,1636,971,665,1075,834,241,449,346,103,154,95,59,31,19,12,441,374,67,561,137,424,248,55,193,123,27,96,6,4,2,184,51,133,359,74,285,147,20,127,50,14,36,6,4,2,156,36,120,202,63,139,101,35,66,73,13,60,0,0,0,28,15,13,1786,890,896
06,076,00378,059688,0000,VILLAGE,Jauli (61),Rural,1100,5963,3213,2750,815,453,362,761,403,358,0,0,0,3860,2337,1523,2103,876,1227,2314,1690,624,1984,1515,469,1141,819,322,288,225,63,42,26,16,513,445,68,330,175,155,138,64,74,71,44,27,27,9,18,94,58,36,226,127,99,84,42,42,55,34,21,19,7,12,68,44,24,104,48,56,54,22,32,16,10,6,8,2,6,26,14,12,3649,1523,2126
06,076,00378,059689,0000,VILLAGE,Niat (62),Rural,369,1977,1045,932,238,137,101,189,100,89,0,0,0,1249,742,507,728,303,425,498,466,32,423,405,18,273,267,6,59,57,2,1,1,0,90,80,10,75,61,14,55,50,5,18,9,9,0,0,0,2,2,0,74,60,14,54,49,5,18,9,9,0,0,0,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1479,579,900
06,076,00378,059690,0000,VILLAGE,Ganwari  (40),Rural,700,3677,1974,1703,458,240,218,1004,553,451,0,0,0,2460,1493,967,1217,481,736,1442,965,477,886,743,143,458,380,78,103,94,9,9,8,1,316,261,55,556,222,334,84,17,67,250,120,130,22,22,0,200,63,137,231,179,52,40,10,30,107,99,8,20,20,0,64,50,14,325,43,282,44,7,37,143,21,122,2,2,0,136,13,123,2235,1009,1226
06,076,00378,059691,0000,VILLAGE,Garhi Sarai Namdar Khan (38),Rural,842,4494,2388,2106,697,386,311,662,346,316,0,0,0,2854,1674,1180,1640,714,926,1443,1172,271,738,687,51,58,53,5,82,76,6,17,15,2,581,543,38,705,485,220,28,18,10,77,36,41,13,7,6,587,424,163,347,294,53,16,14,2,36,23,13,10,6,4,285,251,34,358,191,167,12,4,8,41,13,28,3,1,2,302,173,129,3051,1216,1835
06,076,00378,059692,0000,VILLAGE,Garhi Ujale Khan (39),Rural,959,5600,2993,2607,836,474,362,673,377,296,0,0,0,3624,2128,1496,1976,865,1111,1845,1451,394,1319,1141,178,256,223,33,276,226,50,29,20,9,758,672,86,526,310,216,91,59,32,174,92,82,12,7,5,249,152,97,398,252,146,84,55,29,123,73,50,11,6,5,180,118,62,128,58,70,7,4,3,51,19,32,1,1,0,69,34,35,3755,1542,2213
06,076,00378,059693,0000,VILLAGE,Kailana Taluka Mahmudpur (43),Rural,133,764,395,369,145,74,71,42,21,21,0,0,0,368,224,144,396,171,225,252,182,70,190,153,37,101,77,24,48,42,6,13,11,2,28,23,5,62,29,33,3,1,2,2,0,2,56,28,28,1,0,1,5,1,4,3,1,2,2,0,2,0,0,0,0,0,0,57,28,29,0,0,0,0,0,0,56,28,28,1,0,1,512,213,299
06,076,00378,059694,0000,VILLAGE,Kailana Khas (42),Rural,161,741,377,364,96,52,44,100,48,52,0,0,0,510,284,226,231,93,138,414,215,199,386,207,179,111,56,55,136,57,79,7,6,1,132,88,44,28,8,20,3,0,3,18,5,13,1,0,1,6,3,3,13,4,9,2,0,2,10,4,6,0,0,0,1,0,1,15,4,11,1,0,1,8,1,7,1,0,1,5,3,2,327,162,165
06,076,00378,059695,0000,VILLAGE,Patti Kailana Taluka Khanpur Kalan (41),Rural,27,150,72,78,26,12,14,78,36,42,0,0,0,38,24,14,112,48,64,82,42,40,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,78,38,40,0,0,0,0,0,0,0,0,0,78,38,40,78,38,40,0,0,0,0,0,0,0,0,0,78,38,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,30,38
06,076,00378,059696,0000,VILLAGE,Khanpur Kalan (56),Rural,1987,12544,5273,7271,1324,710,614,2659,1384,1275,0,0,0,9060,3806,5254,3484,1467,2017,4345,2794,1551,2537,2068,469,1028,913,115,330,261,69,72,54,18,1107,840,267,1808,726,1082,602,152,450,573,263,310,36,12,24,597,299,298,1429,572,857,418,111,307,522,246,276,27,8,19,462,207,255,379,154,225,184,41,143,51,17,34,9,4,5,135,92,43,8199,2479,5720
06,076,00378,059697,0000,VILLAGE,Kakana Bahadari (57),Rural,261,1455,764,691,182,106,76,403,224,179,0,0,0,986,574,412,469,190,279,715,371,344,387,325,62,257,230,27,92,62,30,1,1,0,37,32,5,328,46,282,240,22,218,86,22,64,0,0,0,2,2,0,324,45,279,240,22,218,83,22,61,0,0,0,1,1,0,4,1,3,0,0,0,3,0,3,0,0,0,1,1,0,740,393,347
06,076,00378,059698,0000,VILLAGE,Saragthal (60),Rural,634,3435,1876,1559,395,235,160,478,246,232,0,0,0,2335,1415,920,1100,461,639,1655,1065,590,1343,888,455,769,520,249,199,143,56,13,7,6,362,218,144,312,177,135,25,11,14,92,48,44,6,2,4,189,116,73,164,81,83,22,9,13,86,44,42,6,2,4,50,26,24,148,96,52,3,2,1,6,4,2,0,0,0,139,90,49,1780,811,969
06,076,00378,059699,0000,VILLAGE,Kasanda (58),Rural,399,2077,1107,970,290,156,134,533,283,250,0,0,0,1397,827,570,680,280,400,611,522,89,328,295,33,171,155,16,16,16,0,3,3,0,138,121,17,283,227,56,38,24,14,155,124,31,8,5,3,82,74,8,245,196,49,38,24,14,135,108,27,6,3,3,66,61,5,38,31,7,0,0,0,20,16,4,2,2,0,16,13,3,1466,585,881
06,076,00378,059700,0000,VILLAGE,Kasandi (59),Rural,568,2921,1559,1362,352,187,165,513,256,257,0,0,0,1992,1202,790,929,357,572,1122,755,367,481,423,58,238,225,13,25,23,2,12,4,8,206,171,35,641,332,309,179,59,120,257,168,89,26,1,25,179,104,75,624,330,294,178,59,119,247,168,79,26,1,25,173,102,71,17,2,15,1,0,1,10,0,10,0,0,0,6,2,4,1799,804,995
06,076,00378,800387,0000,TOWN,Gohana (MC),Urban,12477,65708,34838,30870,8489,4682,3807,12633,6637,5996,0,0,0,46862,26611,20251,18846,8227,10619,20089,16583,3506,16573,14188,2385,728,674,54,520,459,61,877,742,135,14448,12313,2135,3516,2395,1121,185,102,83,632,410,222,293,168,125,2406,1715,691,2894,1966,928,170,91,79,591,385,206,242,127,115,1891,1363,528,622,429,193,15,11,4,41,25,16,51,41,10,515,352,163,45619,18255,27364
06,076,00378,800387,0001,WARD,Gohana (MC) WARD NO.-0001,Urban,561,2942,1560,1382,445,232,213,789,409,380,0,0,0,1765,1058,707,1177,502,675,938,791,147,807,704,103,97,89,8,48,42,6,29,17,12,633,556,77,131,87,44,1,0,1,16,5,11,19,11,8,95,71,24,131,87,44,1,0,1,16,5,11,19,11,8,95,71,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2004,769,1235
06,076,00378,800387,0002,WARD,Gohana (MC) WARD NO.-0002,Urban,406,2219,1194,1025,339,178,161,873,462,411,0,0,0,1282,797,485,937,397,540,605,517,88,377,321,56,8,6,2,14,12,2,24,12,12,331,291,40,228,196,32,0,0,0,89,84,5,10,8,2,129,104,25,211,180,31,0,0,0,87,83,4,10,8,2,114,89,25,17,16,1,0,0,0,2,1,1,0,0,0,15,15,0,1614,677,937
06,076,00378,800387,0003,WARD,Gohana (MC) WARD NO.-0003,Urban,485,2722,1433,1289,306,164,142,291,150,141,0,0,0,2125,1161,964,597,272,325,803,723,80,753,690,63,33,32,1,121,113,8,108,107,1,491,438,53,50,33,17,0,0,0,4,4,0,5,5,0,41,24,17,41,28,13,0,0,0,4,4,0,3,3,0,34,21,13,9,5,4,0,0,0,0,0,0,2,2,0,7,3,4,1919,710,1209
06,076,00378,800387,0004,WARD,Gohana (MC) WARD NO.-0004,Urban,728,3910,2078,1832,664,352,312,1774,927,847,0,0,0,2365,1377,988,1545,701,844,1325,1032,293,739,665,74,18,16,2,37,31,6,45,38,7,639,580,59,586,367,219,63,40,23,371,202,169,2,1,1,150,124,26,521,310,211,62,40,22,370,201,169,1,0,1,88,69,19,65,57,8,1,0,1,1,1,0,1,1,0,62,55,7,2585,1046,1539
06,076,00378,800387,0005,WARD,Gohana (MC) WARD NO.-0005,Urban,568,2772,1492,1280,370,204,166,349,192,157,0,0,0,1759,1016,743,1013,476,537,805,705,100,769,681,88,90,83,7,100,85,15,29,28,1,550,485,65,36,24,12,1,0,1,7,7,0,1,0,1,27,17,10,35,24,11,1,0,1,7,7,0,1,0,1,26,17,9,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1967,787,1180
06,076,00378,800387,0006,WARD,Gohana (MC) WARD NO.-0006,Urban,646,3271,1737,1534,350,209,141,189,98,91,0,0,0,2499,1405,1094,772,332,440,1037,799,238,891,715,176,35,33,2,7,6,1,8,7,1,841,669,172,146,84,62,53,22,31,39,25,14,6,3,3,48,34,14,120,69,51,50,20,30,24,16,8,6,3,3,40,30,10,26,15,11,3,2,1,15,9,6,0,0,0,8,4,4,2234,938,1296
06,076,00378,800387,0007,WARD,Gohana (MC) WARD NO.-0007,Urban,592,3123,1629,1494,399,218,181,286,157,129,0,0,0,2381,1311,1070,742,318,424,926,781,145,892,768,124,33,33,0,9,7,2,121,113,8,729,615,114,34,13,21,9,3,6,0,0,0,4,2,2,21,8,13,31,11,20,9,3,6,0,0,0,4,2,2,18,6,12,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,2197,848,1349
06,076,00378,800387,0008,WARD,Gohana (MC) WARD NO.-0008,Urban,507,2688,1405,1283,337,175,162,393,193,200,0,0,0,2053,1129,924,635,276,359,991,720,271,858,640,218,11,7,4,4,2,2,29,25,4,814,606,208,133,80,53,1,1,0,0,0,0,0,0,0,132,79,53,121,70,51,0,0,0,0,0,0,0,0,0,121,70,51,12,10,2,1,1,0,0,0,0,0,0,0,11,9,2,1697,685,1012
06,076,00378,800387,0009,WARD,Gohana (MC) WARD NO.-0009,Urban,457,2201,1127,1074,225,113,112,344,179,165,0,0,0,1768,951,817,433,176,257,778,600,178,640,504,136,22,21,1,3,3,0,34,15,19,581,465,116,138,96,42,2,1,1,5,5,0,0,0,0,131,90,41,122,85,37,2,1,1,4,4,0,0,0,0,116,80,36,16,11,5,0,0,0,1,1,0,0,0,0,15,10,5,1423,527,896
06,076,00378,800387,0010,WARD,Gohana (MC) WARD NO.-0010,Urban,545,2858,1493,1365,316,177,139,361,193,168,0,0,0,2259,1222,1037,599,271,328,948,762,186,914,739,175,3,3,0,18,16,2,16,15,1,877,705,172,34,23,11,1,1,0,0,0,0,0,0,0,33,22,11,32,21,11,1,1,0,0,0,0,0,0,0,31,20,11,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,1910,731,1179
06,076,00378,800387,0011,WARD,Gohana (MC) WARD NO.-0011,Urban,615,3066,1623,1443,406,217,189,132,73,59,0,0,0,2336,1268,1068,730,355,375,952,798,154,880,765,115,48,48,0,27,22,5,35,34,1,770,661,109,72,33,39,1,0,1,14,7,7,3,1,2,54,25,29,59,28,31,1,0,1,14,7,7,3,1,2,41,20,21,13,5,8,0,0,0,0,0,0,0,0,0,13,5,8,2114,825,1289
06,076,00378,800387,0012,WARD,Gohana (MC) WARD NO.-0012,Urban,446,2292,1213,1079,236,131,105,85,48,37,0,0,0,1782,990,792,510,223,287,655,548,107,547,465,82,22,19,3,28,26,2,47,43,4,450,377,73,108,83,25,6,5,1,8,7,1,3,3,0,91,68,23,54,34,20,3,2,1,4,4,0,1,1,0,46,27,19,54,49,5,3,3,0,4,3,1,2,2,0,45,41,4,1637,665,972
06,076,00378,800387,0013,WARD,Gohana (MC) WARD NO.-0013,Urban,758,3817,2018,1799,460,261,199,255,132,123,0,0,0,2797,1563,1234,1020,455,565,1139,964,175,1102,939,163,48,48,0,11,6,5,12,10,2,1031,875,156,37,25,12,1,0,1,0,0,0,3,0,3,33,25,8,36,25,11,1,0,1,0,0,0,3,0,3,32,25,7,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2678,1054,1624
06,076,00378,800387,0014,WARD,Gohana (MC) WARD NO.-0014,Urban,545,2810,1482,1328,356,194,162,1850,963,887,0,0,0,1916,1148,768,894,334,560,1049,799,250,541,456,85,10,10,0,2,2,0,15,14,1,514,430,84,508,343,165,0,0,0,2,1,1,14,6,8,492,336,156,308,235,73,0,0,0,2,1,1,10,5,5,296,229,67,200,108,92,0,0,0,0,0,0,4,1,3,196,107,89,1761,683,1078
06,076,00378,800387,0015,WARD,Gohana (MC) WARD NO.-0015,Urban,349,1951,1046,905,284,160,124,268,136,132,0,0,0,1277,736,541,674,310,364,556,499,57,495,449,46,39,38,1,6,5,1,49,47,2,401,359,42,61,50,11,1,1,0,18,16,2,0,0,0,42,33,9,36,29,7,1,1,0,13,11,2,0,0,0,22,17,5,25,21,4,0,0,0,5,5,0,0,0,0,20,16,4,1395,547,848
06,076,00378,800387,0016,WARD,Gohana (MC) WARD NO.-0016,Urban,1174,6222,3337,2885,832,488,344,1143,599,544,0,0,0,4358,2479,1879,1864,858,1006,1764,1423,341,1450,1219,231,120,112,8,41,39,2,29,26,3,1260,1042,218,314,204,110,4,3,1,20,14,6,192,113,79,98,74,24,255,157,98,3,2,1,13,10,3,153,80,73,86,65,21,59,47,12,1,1,0,7,4,3,39,33,6,12,9,3,4458,1914,2544
06,076,00378,800387,0017,WARD,Gohana (MC) WARD NO.-0017,Urban,576,2971,1589,1382,392,210,182,516,280,236,0,0,0,2105,1231,874,866,358,508,797,698,99,698,619,79,22,22,0,6,6,0,42,33,9,628,558,70,99,79,20,5,5,0,3,3,0,6,3,3,85,68,17,91,72,19,4,4,0,3,3,0,6,3,3,78,62,16,8,7,1,1,1,0,0,0,0,0,0,0,7,6,1,2174,891,1283
06,076,00378,800387,0018,WARD,Gohana (MC) WARD NO.-0018,Urban,405,2544,1366,1178,337,208,129,71,37,34,0,0,0,1795,1042,753,749,324,425,697,617,80,659,587,72,9,5,4,5,5,0,37,31,6,608,546,62,38,30,8,5,3,2,2,2,0,1,1,0,30,24,6,38,30,8,5,3,2,2,2,0,1,1,0,30,24,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1847,749,1098
06,076,00378,800387,0019,WARD,Gohana (MC) WARD NO.-0019,Urban,817,4520,2406,2114,501,278,223,147,85,62,0,0,0,3566,2005,1561,954,401,553,1322,1105,217,1067,941,126,15,14,1,9,9,0,20,17,3,1023,901,122,255,164,91,22,9,13,10,6,4,7,3,4,216,146,70,221,153,68,19,8,11,5,5,0,6,3,3,191,137,54,34,11,23,3,1,2,5,1,4,1,0,1,25,9,16,3198,1301,1897
06,076,00378,800387,0020,WARD,Gohana (MC) WARD NO.-0020,Urban,684,3649,1883,1766,493,257,236,1549,802,747,0,0,0,2531,1427,1104,1118,456,662,1142,932,210,939,821,118,24,18,6,10,9,1,124,87,37,781,707,74,203,111,92,5,4,1,2,1,1,5,0,5,191,106,85,190,103,87,3,2,1,2,1,1,5,0,5,180,100,80,13,8,5,2,2,0,0,0,0,0,0,0,11,6,5,2507,951,1556
06,076,00378,800387,0021,WARD,Gohana (MC) WARD NO.-0021,Urban,613,3160,1727,1433,441,256,185,968,522,446,0,0,0,2143,1295,848,1017,432,585,860,770,90,555,500,55,21,17,4,14,13,1,24,23,1,496,447,49,305,270,35,4,4,0,22,21,1,12,8,4,267,237,30,241,215,26,4,4,0,21,21,0,10,6,4,206,184,22,64,55,9,0,0,0,1,0,1,2,2,0,61,53,8,2300,957,1343
06,076,00379,000000,0000,SUB-DISTRICT,Ganaur,Total,39138,206889,112447,94442,28218,15579,12639,36838,19810,17028,0,0,0,135805,81862,53943,71084,30585,40499,72928,56077,16851,55172,46335,8837,15541,13461,2080,8972,7387,1585,1558,1164,394,29101,24323,4778,17756,9742,8014,3334,1171,2163,9218,4960,4258,516,241,275,4688,3370,1318,14399,8025,6374,2672,929,1743,7451,4107,3344,438,204,234,3838,2785,1053,3357,1717,1640,662,242,420,1767,853,914,78,37,41,850,585,265,133961,56370,77591
06,076,00379,000000,0000,SUB-DISTRICT,Ganaur,Rural,32275,171286,93456,77830,23759,13107,10652,31300,16861,14439,0,0,0,109781,66970,42811,61505,26486,35019,61645,46915,14730,45278,38098,7180,15016,13000,2016,8358,6824,1534,1219,862,357,20685,17412,3273,16367,8817,7550,3180,1115,2065,8919,4753,4166,468,222,246,3800,2727,1073,13345,7320,6025,2540,878,1662,7215,3933,3282,411,193,218,3179,2316,863,3022,1497,1525,640,237,403,1704,820,884,57,29,28,621,411,210,109641,46541,63100
06,076,00379,000000,0000,SUB-DISTRICT,Ganaur,Urban,6863,35603,18991,16612,4459,2472,1987,5538,2949,2589,0,0,0,26024,14892,11132,9579,4099,5480,11283,9162,2121,9894,8237,1657,525,461,64,614,563,51,339,302,37,8416,6911,1505,1389,925,464,154,56,98,299,207,92,48,19,29,888,643,245,1054,705,349,132,51,81,236,174,62,27,11,16,659,469,190,335,220,115,22,5,17,63,33,30,21,8,13,229,174,55,24320,9829,14491
06,076,00379,059701,0000,VILLAGE,Bajana Kalan (126),Rural,473,2551,1391,1160,268,143,125,316,164,152,0,0,0,1780,1093,687,771,298,473,771,675,96,666,620,46,435,416,19,28,28,0,11,10,1,192,166,26,105,55,50,6,2,4,18,18,0,1,1,0,80,34,46,103,53,50,6,2,4,18,18,0,0,0,0,79,33,46,2,2,0,0,0,0,0,0,0,1,1,0,1,1,0,1780,716,1064
06,076,00379,059702,0000,VILLAGE,Bajana Khurd (125),Rural,512,2743,1495,1248,342,189,153,417,241,176,0,0,0,1744,1078,666,999,417,582,1272,745,527,474,452,22,347,337,10,8,6,2,1,1,0,118,108,10,798,293,505,358,52,306,380,197,183,3,1,2,57,43,14,755,265,490,355,52,303,380,197,183,2,1,1,18,15,3,43,28,15,3,0,3,0,0,0,1,0,1,39,28,11,1471,750,721
06,076,00379,059703,0000,VILLAGE,Teori (127),Rural,547,2906,1579,1327,388,205,183,342,188,154,0,0,0,1925,1186,739,981,393,588,1124,788,336,612,566,46,299,281,18,118,104,14,16,16,0,179,165,14,512,222,290,48,34,14,426,155,271,9,9,0,29,24,5,445,194,251,46,32,14,370,136,234,8,8,0,21,18,3,67,28,39,2,2,0,56,19,37,1,1,0,8,6,2,1782,791,991
06,076,00379,059704,0000,VILLAGE,Pogthala (124),Rural,728,4022,2225,1797,552,320,232,597,320,277,0,0,0,2632,1604,1028,1390,621,769,1466,1122,344,1390,1058,332,839,633,206,251,180,71,5,5,0,295,240,55,76,64,12,4,2,2,67,57,10,0,0,0,5,5,0,75,63,12,4,2,2,66,56,10,0,0,0,5,5,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2556,1103,1453
06,076,00379,059705,0000,VILLAGE,Sardhana (123),Rural,300,1634,895,739,221,131,90,205,117,88,0,0,0,1120,669,451,514,226,288,453,391,62,316,293,23,171,163,8,57,48,9,3,3,0,85,79,6,137,98,39,30,25,5,67,58,9,0,0,0,40,15,25,113,83,30,24,19,5,60,52,8,0,0,0,29,12,17,24,15,9,6,6,0,7,6,1,0,0,0,11,3,8,1181,504,677
06,076,00379,059706,0000,VILLAGE,Balli Qutabpur (122),Rural,512,2759,1503,1256,329,177,152,197,117,80,0,0,0,1848,1127,721,911,376,535,921,755,166,838,693,145,395,290,105,326,295,31,8,7,1,109,101,8,83,62,21,5,2,3,66,53,13,3,1,2,9,6,3,76,60,16,4,2,2,61,52,9,3,1,2,8,5,3,7,2,5,1,0,1,5,1,4,0,0,0,1,1,0,1838,748,1090
06,076,00379,059707,0000,VILLAGE,Ahulana (121),Rural,593,3249,1775,1474,407,229,178,849,470,379,0,0,0,2168,1310,858,1081,465,616,1048,850,198,809,701,108,460,377,83,152,139,13,21,19,2,176,166,10,239,149,90,61,13,48,157,126,31,6,4,2,15,6,9,228,140,88,60,13,47,148,118,30,5,3,2,15,6,9,11,9,2,1,0,1,9,8,1,1,1,0,0,0,0,2201,925,1276
06,076,00379,059708,0000,VILLAGE,Atail (120),Rural,267,1468,777,691,170,98,72,179,92,87,0,0,0,1034,593,441,434,184,250,709,429,280,620,383,237,252,222,30,166,90,76,3,3,0,199,68,131,89,46,43,20,10,10,65,33,32,0,0,0,4,3,1,74,40,34,16,8,8,56,30,26,0,0,0,2,2,0,15,6,9,4,2,2,9,3,6,0,0,0,2,1,1,759,348,411
06,076,00379,059709,0000,VILLAGE,Manak Majra (119),Rural,22,115,59,56,26,12,14,26,13,13,0,0,0,50,34,16,65,25,40,68,37,31,29,12,17,3,1,2,26,11,15,0,0,0,0,0,0,39,25,14,1,1,0,38,24,14,0,0,0,0,0,0,35,23,12,1,1,0,34,22,12,0,0,0,0,0,0,4,2,2,0,0,0,4,2,2,0,0,0,0,0,0,47,22,25
06,076,00379,059710,0000,VILLAGE,Bhora Rasulpur (116),Rural,416,2123,1163,960,319,172,147,438,231,207,0,0,0,1202,768,434,921,395,526,1060,662,398,503,402,101,183,113,70,62,51,11,3,3,0,255,235,20,557,260,297,168,72,96,315,125,190,4,1,3,70,62,8,543,250,293,167,72,95,306,119,187,4,1,3,66,58,8,14,10,4,1,0,1,9,6,3,0,0,0,4,4,0,1063,501,562
06,076,00379,059711,0000,VILLAGE,Zafarpur (115),Rural,132,819,456,363,105,59,46,8,6,2,0,0,0,422,255,167,397,201,196,301,275,26,259,242,17,148,141,7,82,80,2,0,0,0,29,21,8,42,33,9,1,0,1,1,1,0,0,0,0,40,32,8,39,31,8,1,0,1,1,1,0,0,0,0,37,30,7,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,518,181,337
06,076,00379,059712,0000,VILLAGE,Kherigujar (133),Rural,1239,6521,3586,2935,978,538,440,1605,873,732,0,0,0,3754,2352,1402,2767,1234,1533,2172,1787,385,1558,1429,129,571,541,30,341,315,26,23,21,2,623,552,71,614,358,256,159,61,98,334,184,150,6,6,0,115,107,8,470,310,160,75,31,44,280,170,110,6,6,0,109,103,6,144,48,96,84,30,54,54,14,40,0,0,0,6,4,2,4349,1799,2550
06,076,00379,059713,0000,VILLAGE,Bulandpur (132),Rural,342,1839,1001,838,264,139,125,313,173,140,0,0,0,1165,720,445,674,281,393,497,444,53,344,320,24,168,158,10,28,26,2,9,9,0,139,127,12,153,124,29,2,2,0,32,29,3,2,1,1,117,92,25,126,102,24,2,2,0,30,27,3,1,1,0,93,72,21,27,22,5,0,0,0,2,2,0,1,0,1,24,20,4,1342,557,785
