08,116,00586,089250,0000,VILLAGE,Rasiyawas Khurd,Rural,250,1173,610,563,190,115,75,322,165,157,400,221,179,638,386,252,535,224,311,452,293,159,268,224,44,31,31,0,126,91,35,2,2,0,109,100,9,184,69,115,6,5,1,158,45,113,0,0,0,20,19,1,145,55,90,6,5,1,125,37,88,0,0,0,14,13,1,39,14,25,0,0,0,33,8,25,0,0,0,6,6,0,721,317,404
08,116,00586,089251,0000,VILLAGE,Palasiya,Rural,146,710,373,337,129,72,57,98,48,50,148,78,70,280,191,89,430,182,248,390,203,187,192,180,12,27,25,2,82,74,8,0,0,0,83,81,2,198,23,175,5,4,1,187,14,173,0,0,0,6,5,1,192,21,171,4,3,1,182,13,169,0,0,0,6,5,1,6,2,4,1,1,0,5,1,4,0,0,0,0,0,0,320,170,150
08,116,00586,089252,0000,VILLAGE,Palasiya Khurd,Rural,189,798,436,362,110,60,50,91,47,44,174,89,85,457,307,150,341,129,212,334,255,79,295,252,43,49,47,2,41,18,23,0,0,0,205,187,18,39,3,36,2,0,2,36,2,34,0,0,0,1,1,0,38,2,36,2,0,2,36,2,34,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,464,181,283
08,116,00586,089253,0000,TOWN,Ahore (CT),Urban,3151,16867,8588,8279,2401,1254,1147,2863,1439,1424,497,253,244,10508,6316,4192,6359,2272,4087,6026,4450,1576,4806,4034,772,360,279,81,349,202,147,245,185,60,3852,3368,484,1220,416,804,92,19,73,264,52,212,41,14,27,823,331,492,962,335,627,83,16,67,212,47,165,31,11,20,636,261,375,258,81,177,9,3,6,52,5,47,10,3,7,187,70,117,10841,4138,6703
08,116,00586,089253,0001,WARD,Ahore (CT) WARD NO.-0001,Urban,3151,16867,8588,8279,2401,1254,1147,2863,1439,1424,497,253,244,10508,6316,4192,6359,2272,4087,6026,4450,1576,4806,4034,772,360,279,81,349,202,147,245,185,60,3852,3368,484,1220,416,804,92,19,73,264,52,212,41,14,27,823,331,492,962,335,627,83,16,67,212,47,165,31,11,20,636,261,375,258,81,177,9,3,6,52,5,47,10,3,7,187,70,117,10841,4138,6703
08,116,00587,000000,0000,SUB-DISTRICT,Jalor,Total,48370,264423,135526,128897,42963,22670,20293,59990,31377,28613,30009,15819,14190,125209,81087,44122,139214,54439,84775,115074,69336,45738,84397,61078,23319,23974,17322,6652,18005,9374,8631,3152,2186,966,39266,32196,7070,30677,8258,22419,6186,1387,4799,11654,2529,9125,947,274,673,11890,4068,7822,25917,6881,19036,5281,1067,4214,10364,2211,8153,713,206,507,9559,3397,6162,4760,1377,3383,905,320,585,1290,318,972,234,68,166,2331,671,1660,149349,66190,83159
08,116,00587,000000,0000,SUB-DISTRICT,Jalor,Rural,37970,210342,107070,103272,35572,18750,16822,49015,25527,23488,26036,13719,12317,90584,60195,30389,119758,46875,72883,97411,55394,42017,68992,48235,20757,23579,17022,6557,17531,9155,8376,2099,1438,661,25783,20620,5163,28419,7159,21260,6119,1363,4756,11460,2458,9002,768,231,537,10072,3107,6965,23935,5896,18039,5221,1045,4176,10187,2145,8042,600,177,423,7927,2529,5398,4484,1263,3221,898,318,580,1273,313,960,168,54,114,2145,578,1567,112931,51676,61255
08,116,00587,000000,0000,SUB-DISTRICT,Jalor,Urban,10400,54081,28456,25625,7391,3920,3471,10975,5850,5125,3973,2100,1873,34625,20892,13733,19456,7564,11892,17663,13942,3721,15405,12843,2562,395,300,95,474,219,255,1053,748,305,13483,11576,1907,2258,1099,1159,67,24,43,194,71,123,179,43,136,1818,961,857,1982,985,997,60,22,38,177,66,111,113,29,84,1632,868,764,276,114,162,7,2,5,17,5,12,66,14,52,186,93,93,36418,14514,21904
08,116,00587,089254,0000,VILLAGE,Balwara,Rural,1030,5206,2575,2631,891,458,433,1252,631,621,915,476,439,1877,1233,644,3329,1342,1987,2399,1304,1095,1817,1193,624,306,201,105,554,297,257,235,127,108,722,568,154,582,111,471,112,19,93,185,25,160,62,19,43,223,48,175,511,88,423,101,14,87,159,20,139,48,11,37,203,43,160,71,23,48,11,5,6,26,5,21,14,8,6,20,5,15,2807,1271,1536
08,116,00587,089255,0000,VILLAGE,Basan,Rural,198,1107,565,542,173,103,70,498,270,228,92,49,43,485,295,190,622,270,352,597,292,305,321,229,92,163,127,36,63,36,27,16,14,2,79,52,27,276,63,213,65,23,42,110,13,97,2,0,2,99,27,72,163,35,128,55,21,34,66,8,58,1,0,1,41,6,35,113,28,85,10,2,8,44,5,39,1,0,1,58,21,37,510,273,237
08,116,00587,089256,0000,VILLAGE,Anwloj,Rural,479,2824,1361,1463,503,244,259,600,303,297,486,239,247,920,643,277,1904,718,1186,1237,629,608,1052,575,477,394,186,208,324,151,173,23,15,8,311,223,88,185,54,131,2,1,1,36,13,23,18,4,14,129,36,93,179,51,128,2,1,1,32,12,20,18,4,14,127,34,93,6,3,3,0,0,0,4,1,3,0,0,0,2,2,0,1587,732,855
08,116,00587,089257,0000,VILLAGE,Thalunda,Rural,182,1157,589,568,217,117,100,281,159,122,154,78,76,427,280,147,730,309,421,513,285,228,248,232,16,127,123,4,42,38,4,0,0,0,79,71,8,265,53,212,69,13,56,21,2,19,2,0,2,173,38,135,146,42,104,35,9,26,17,2,15,2,0,2,92,31,61,119,11,108,34,4,30,4,0,4,0,0,0,81,7,74,644,304,340
08,116,00587,089258,0000,VILLAGE,Nimblana,Rural,453,2491,1271,1220,454,254,200,578,304,274,349,181,168,1051,691,360,1440,580,860,1324,662,662,593,518,75,393,354,39,18,12,6,6,4,2,176,148,28,731,144,587,401,76,325,164,15,149,11,0,11,155,53,102,640,123,517,375,70,305,160,15,145,11,0,11,94,38,56,91,21,70,26,6,20,4,0,4,0,0,0,61,15,46,1167,609,558
08,116,00587,089259,0000,VILLAGE,Elana,Rural,1047,6128,3144,2984,1068,592,476,1742,903,839,713,393,320,2451,1662,789,3677,1482,2195,2913,1640,1273,1745,1427,318,747,650,97,490,310,180,12,9,3,496,458,38,1168,213,955,463,88,375,474,67,407,10,0,10,221,58,163,1036,191,845,428,81,347,464,63,401,8,0,8,136,47,89,132,22,110,35,7,28,10,4,6,2,0,2,85,11,74,3215,1504,1711
08,116,00587,089260,0000,VILLAGE,Kuaber,Rural,217,1239,631,608,279,149,130,290,154,136,251,132,119,316,258,58,923,373,550,629,317,312,445,259,186,428,244,184,2,0,2,0,0,0,15,15,0,184,58,126,170,51,119,4,1,3,0,0,0,10,6,4,76,10,66,73,9,64,0,0,0,0,0,0,3,1,2,108,48,60,97,42,55,4,1,3,0,0,0,7,5,2,610,314,296
08,116,00587,089261,0000,VILLAGE,Ummedabad,Rural,2085,11874,6007,5867,2039,1092,947,4034,2097,1937,870,448,422,5405,3490,1915,6469,2517,3952,5164,3047,2117,3892,2639,1253,1572,920,652,710,367,343,129,89,40,1481,1263,218,1272,408,864,407,73,334,345,119,226,57,23,34,463,193,270,1093,353,740,341,53,288,294,104,190,48,20,28,410,176,234,179,55,124,66,20,46,51,15,36,9,3,6,53,17,36,6710,2960,3750
08,116,00587,089262,0000,VILLAGE,Dangara,Rural,475,2623,1282,1341,441,236,205,423,210,213,491,251,240,893,599,294,1730,683,1047,1517,708,809,655,482,173,326,285,41,190,99,91,8,4,4,131,94,37,862,226,636,306,94,212,362,61,301,5,3,2,189,68,121,805,213,592,305,94,211,352,60,292,5,3,2,143,56,87,57,13,44,1,0,1,10,1,9,0,0,0,46,12,34,1106,574,532
08,116,00587,089263,0000,VILLAGE,Ratunja,Rural,164,1033,546,487,174,97,77,247,128,119,126,65,61,470,337,133,563,209,354,552,279,273,387,224,163,297,177,120,75,34,41,2,1,1,13,12,1,165,55,110,76,13,63,85,40,45,0,0,0,4,2,2,164,54,110,75,12,63,85,40,45,0,0,0,4,2,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,481,267,214
08,116,00587,089264,0000,VILLAGE,Mandwala,Rural,1306,7023,3478,3545,1129,592,537,2194,1168,1026,511,250,261,3093,2003,1090,3930,1475,2455,3016,1625,1391,2148,1493,655,611,371,240,237,85,152,96,61,35,1204,976,228,868,132,736,59,13,46,235,11,224,45,3,42,529,105,424,788,119,669,55,12,43,227,11,216,34,2,32,472,94,378,80,13,67,4,1,3,8,0,8,11,1,10,57,11,46,4007,1853,2154
08,116,00587,089265,0000,VILLAGE,Teekhi,Rural,480,2750,1405,1345,468,240,228,578,309,269,931,474,457,1151,781,370,1599,624,975,1365,743,622,1128,630,498,438,244,194,527,266,261,4,3,1,159,117,42,237,113,124,31,14,17,25,4,21,2,1,1,179,94,85,189,87,102,27,11,16,19,2,17,1,0,1,142,74,68,48,26,22,4,3,1,6,2,4,1,1,0,37,20,17,1385,662,723
08,116,00587,089266,0000,VILLAGE,Bishangarh,Rural,716,4074,2039,2035,663,332,331,881,439,442,272,145,127,2215,1343,872,1859,696,1163,1765,1029,736,1280,912,368,217,153,64,301,145,156,86,50,36,676,564,112,485,117,368,58,9,49,168,24,144,39,15,24,220,69,151,400,101,299,55,9,46,138,21,117,26,11,15,181,60,121,85,16,69,3,0,3,30,3,27,13,4,9,39,9,30,2309,1010,1299
08,116,00587,089267,0000,VILLAGE,Narsana,Rural,380,2193,1110,1083,359,189,170,409,211,198,7,5,2,1091,729,362,1102,381,721,1219,611,608,904,557,347,328,194,134,249,75,174,12,10,2,315,278,37,315,54,261,45,19,26,37,12,25,13,2,11,220,21,199,166,32,134,22,8,14,20,9,11,12,2,10,112,13,99,149,22,127,23,11,12,17,3,14,1,0,1,108,8,100,974,499,475
08,116,00587,089268,0000,VILLAGE,Mudi,Rural,322,1657,847,810,282,151,131,391,210,181,137,78,59,738,501,237,919,346,573,942,467,475,554,396,158,216,177,39,149,52,97,12,10,2,177,157,20,388,71,317,131,29,102,99,16,83,2,1,1,156,25,131,346,61,285,117,24,93,91,16,75,1,0,1,137,21,116,42,10,32,14,5,9,8,0,8,1,1,0,19,4,15,715,380,335
08,116,00587,089269,0000,VILLAGE,Paharpura,Rural,434,2328,1220,1108,378,208,170,604,318,286,404,230,174,1071,721,350,1257,499,758,1152,636,516,661,479,182,157,119,38,175,83,92,0,0,0,329,277,52,491,157,334,19,7,12,292,68,224,8,6,2,172,76,96,385,125,260,13,4,9,245,56,189,4,3,1,123,62,61,106,32,74,6,3,3,47,12,35,4,3,1,49,14,35,1176,584,592
08,116,00587,089270,0000,VILLAGE,Chhipi,Rural,27,160,83,77,33,19,14,0,0,0,0,0,0,80,48,32,80,35,45,54,45,9,53,44,9,13,11,2,9,5,4,3,3,0,28,25,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,38,68
08,116,00587,089271,0000,VILLAGE,Sanphara,Rural,705,3784,1917,1867,703,360,343,806,402,404,1189,622,567,1154,853,301,2630,1064,1566,1720,963,757,1139,843,296,303,267,36,307,191,116,12,10,2,517,375,142,581,120,461,237,9,228,164,42,122,4,2,2,176,67,109,532,96,436,231,8,223,152,35,117,4,2,2,145,51,94,49,24,25,6,1,5,12,7,5,0,0,0,31,16,15,2064,954,1110
08,116,00587,089272,0000,VILLAGE,Khanpur,Rural,88,440,235,205,92,47,45,0,0,0,436,233,203,138,101,37,302,134,168,212,141,71,36,29,7,1,0,1,4,4,0,3,2,1,28,23,5,176,112,64,1,1,0,3,3,0,29,14,15,143,94,49,159,106,53,0,0,0,3,3,0,24,11,13,132,92,40,17,6,11,1,1,0,0,0,0,5,3,2,11,2,9,228,94,134
08,116,00587,089273,0000,VILLAGE,Kolar,Rural,119,637,328,309,136,65,71,0,0,0,0,0,0,319,208,111,318,120,198,291,152,139,160,147,13,74,71,3,20,15,5,0,0,0,66,61,5,131,5,126,3,1,2,40,2,38,0,0,0,88,2,86,126,3,123,2,0,2,39,2,37,0,0,0,85,1,84,5,2,3,1,1,0,1,0,1,0,0,0,3,1,2,346,176,170
08,116,00587,089274,0000,VILLAGE,Firozpura,Rural,333,1706,896,810,295,161,134,513,284,229,231,135,96,605,418,187,1101,478,623,951,487,464,496,412,84,190,159,31,82,64,18,9,5,4,215,184,31,455,75,380,256,43,213,41,6,35,0,0,0,158,26,132,369,42,327,205,20,185,35,4,31,0,0,0,129,18,111,86,33,53,51,23,28,6,2,4,0,0,0,29,8,21,755,409,346
08,116,00587,089275,0000,VILLAGE,Tadwa,Rural,524,2800,1403,1397,525,277,248,629,312,317,558,295,263,918,618,300,1882,785,1097,1505,748,757,1322,709,613,595,382,213,624,257,367,11,2,9,92,68,24,183,39,144,48,2,46,109,30,79,3,1,2,23,6,17,173,38,135,44,2,42,105,30,75,3,1,2,21,5,16,10,1,9,4,0,4,4,0,4,0,0,0,2,1,1,1295,655,640
08,116,00587,089276,0000,VILLAGE,Keshwana,Rural,1071,5668,2773,2895,966,529,437,886,440,446,671,350,321,2260,1478,782,3408,1295,2113,2405,1291,1114,1961,1171,790,774,472,302,516,186,330,74,46,28,597,467,130,444,120,324,13,9,4,70,12,58,4,2,2,357,97,260,365,107,258,11,7,4,64,10,54,4,2,2,286,88,198,79,13,66,2,2,0,6,2,4,0,0,0,71,9,62,3263,1482,1781
08,116,00587,089277,0000,VILLAGE,Katarasan,Rural,231,1199,584,615,193,105,88,306,143,163,78,46,32,441,286,155,758,298,460,527,293,234,334,215,119,114,88,26,55,34,21,0,0,0,165,93,72,193,78,115,33,11,22,10,2,8,2,2,0,148,63,85,70,16,54,12,0,12,2,0,2,0,0,0,56,16,40,123,62,61,21,11,10,8,2,6,2,2,0,92,47,45,672,291,381
08,116,00587,089278,0000,VILLAGE,Alasan,Rural,706,3779,1829,1950,625,315,310,1273,659,614,312,167,145,1755,1057,698,2024,772,1252,1616,920,696,1246,826,420,330,294,36,420,132,288,32,21,11,464,379,85,370,94,276,23,10,13,169,18,151,3,0,3,175,66,109,329,89,240,23,10,13,152,14,138,2,0,2,152,65,87,41,5,36,0,0,0,17,4,13,1,0,1,23,1,22,2163,909,1254
08,116,00587,089279,0000,VILLAGE,Bakra,Rural,1175,5953,2940,3013,1016,528,488,1375,711,664,461,227,234,2266,1528,738,3687,1412,2275,2634,1561,1073,2175,1437,738,791,553,238,434,245,189,76,45,31,874,594,280,459,124,335,102,16,86,50,20,30,8,0,8,299,88,211,329,89,240,74,2,72,43,18,25,1,0,1,211,69,142,130,35,95,28,14,14,7,2,5,7,0,7,88,19,69,3319,1379,1940
08,116,00587,089280,0000,VILLAGE,Berath,Rural,540,3034,1507,1527,518,267,251,839,417,422,82,44,38,1259,860,399,1775,647,1128,1509,780,729,1323,734,589,792,442,350,219,119,100,8,6,2,304,167,137,186,46,140,23,3,20,69,24,45,3,0,3,91,19,72,140,42,98,22,3,19,66,24,42,1,0,1,51,15,36,46,4,42,1,0,1,3,0,3,2,0,2,40,4,36,1525,727,798
08,116,00587,089281,0000,VILLAGE,Raniwara,Rural,360,2324,1203,1121,478,240,238,320,164,156,621,305,316,984,698,286,1340,505,835,1173,630,543,787,550,237,296,249,47,372,226,146,1,1,0,118,74,44,386,80,306,58,28,30,77,22,55,1,0,1,250,30,220,302,48,254,51,24,27,53,14,39,1,0,1,197,10,187,84,32,52,7,4,3,24,8,16,0,0,0,53,20,33,1151,573,578
08,116,00587,089282,0000,VILLAGE,Margaon,Rural,338,2117,1122,995,358,186,172,610,331,279,290,159,131,969,698,271,1148,424,724,998,576,422,834,539,295,405,264,141,257,157,100,66,25,41,106,93,13,164,37,127,21,11,10,92,12,80,11,2,9,40,12,28,161,37,124,21,11,10,91,12,79,11,2,9,38,12,26,3,0,3,0,0,0,1,0,1,0,0,0,2,0,2,1119,546,573
08,116,00587,089283,0000,VILLAGE,Bakraroad,Rural,311,1752,932,820,301,156,145,388,209,179,16,10,6,1043,674,369,709,258,451,657,489,168,516,475,41,109,109,0,79,59,20,25,25,0,303,282,21,141,14,127,1,1,0,134,11,123,0,0,0,6,2,4,141,14,127,1,1,0,134,11,123,0,0,0,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095,443,652
08,116,00587,089284,0000,VILLAGE,Dakatara,Rural,481,2706,1382,1324,435,229,206,904,483,421,319,172,147,1147,774,373,1559,608,951,1068,732,336,781,656,125,175,168,7,278,235,43,76,44,32,252,209,43,287,76,211,7,7,0,223,53,170,3,1,2,54,15,39,248,61,187,7,7,0,188,38,150,3,1,2,50,15,35,39,15,24,0,0,0,35,15,20,0,0,0,4,0,4,1638,650,988
08,116,00587,089285,0000,VILLAGE,Kalapura,Rural,322,1844,951,893,406,219,187,336,170,166,464,251,213,521,373,148,1323,578,745,878,481,397,692,464,228,351,268,83,202,92,110,0,0,0,139,104,35,186,17,169,10,2,8,155,11,144,0,0,0,21,4,17,175,13,162,9,1,8,149,9,140,0,0,0,17,3,14,11,4,7,1,1,0,6,2,4,0,0,0,4,1,3,966,470,496
08,116,00587,089286,0000,VILLAGE,Rewat,Rural,539,3324,1706,1618,593,299,294,1004,526,478,214,115,99,1246,865,381,2078,841,1237,1615,921,694,895,686,209,516,386,130,193,129,64,49,47,2,137,124,13,720,235,485,127,20,107,510,185,325,25,8,17,58,22,36,671,209,462,125,19,106,485,177,308,15,1,14,46,12,34,49,26,23,2,1,1,25,8,17,10,7,3,12,10,2,1709,785,924
08,116,00587,089287,0000,VILLAGE,Bhagli Sindhlan,Rural,412,2598,1353,1245,507,272,235,865,471,394,595,319,276,1015,677,338,1583,676,907,1082,641,441,951,588,363,483,320,163,197,80,117,6,5,1,265,183,82,131,53,78,21,8,13,105,44,61,0,0,0,5,1,4,131,53,78,21,8,13,105,44,61,0,0,0,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1516,712,804
08,116,00587,089288,0000,VILLAGE,Ranchhor Nagar,Rural,220,1323,693,630,280,142,138,7,4,3,671,343,328,374,295,79,949,398,551,537,309,228,289,266,23,23,21,2,20,11,9,2,2,0,244,232,12,248,43,205,0,0,0,69,5,64,0,0,0,179,38,141,230,40,190,0,0,0,67,4,63,0,0,0,163,36,127,18,3,15,0,0,0,2,1,1,0,0,0,16,2,14,786,384,402
08,116,00587,089289,0000,VILLAGE,Jalor 'B' (Rural),Rural,795,4363,2300,2063,837,406,431,157,87,70,1092,575,517,2103,1368,735,2260,932,1328,1815,1136,679,920,804,116,370,296,74,21,11,10,2,2,0,527,495,32,895,332,563,211,74,137,219,74,145,4,1,3,461,183,278,625,254,371,138,50,88,176,67,109,4,1,3,307,136,171,270,78,192,73,24,49,43,7,36,0,0,0,154,47,107,2548,1164,1384
08,116,00587,089290,0000,VILLAGE,Sardargarh,Rural,368,2207,1103,1104,327,170,157,366,185,181,217,107,110,1123,757,366,1084,346,738,1169,585,584,615,515,100,64,59,5,29,9,20,36,29,7,486,418,68,554,70,484,5,4,1,319,22,297,10,3,7,220,41,179,540,67,473,4,3,1,316,22,294,9,3,6,211,39,172,14,3,11,1,1,0,3,0,3,1,0,1,9,2,7,1038,518,520
08,116,00587,089291,0000,VILLAGE,Samati Pura,Rural,369,1914,889,1025,333,180,153,356,188,168,164,77,87,802,489,313,1112,400,712,1054,474,580,440,335,105,93,60,33,35,15,20,16,9,7,296,251,45,614,139,475,193,48,145,203,41,162,25,9,16,193,41,152,516,109,407,148,32,116,180,35,145,20,9,11,168,33,135,98,30,68,45,16,29,23,6,17,5,0,5,25,8,17,860,415,445
08,116,00587,089292,0000,VILLAGE,Chak Samatipura,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
08,116,00587,089293,0000,VILLAGE,Maheshpura,Rural,181,982,517,465,181,96,85,50,25,25,326,165,161,404,275,129,578,242,336,434,287,147,365,270,95,59,54,5,147,90,57,5,5,0,154,121,33,69,17,52,0,0,0,24,11,13,1,0,1,44,6,38,46,15,31,0,0,0,21,10,11,1,0,1,24,5,19,23,2,21,0,0,0,3,1,2,0,0,0,20,1,19,548,230,318
08,116,00587,089294,0000,VILLAGE,Leta,Rural,615,3498,1779,1719,545,304,241,1224,634,590,341,182,159,1788,1114,674,1710,665,1045,1478,894,584,1043,867,176,274,210,64,76,41,35,18,18,0,675,598,77,435,27,408,143,2,141,77,5,72,8,0,8,207,20,187,415,26,389,133,1,132,77,5,72,8,0,8,197,20,177,20,1,19,10,1,9,0,0,0,0,0,0,10,0,10,2020,885,1135
08,116,00587,089295,0000,VILLAGE,Dhawala,Rural,340,1854,960,894,344,177,167,97,52,45,660,339,321,768,526,242,1086,434,652,908,567,341,438,398,40,149,135,14,62,51,11,1,1,0,226,211,15,470,169,301,104,37,67,149,41,108,0,0,0,217,91,126,365,138,227,70,24,46,107,32,75,0,0,0,188,82,106,105,31,74,34,13,21,42,9,33,0,0,0,29,9,20,946,393,553
08,116,00587,089296,0000,VILLAGE,Meda Uparla,Rural,306,1509,772,737,250,127,123,678,341,337,18,6,12,579,393,186,930,379,551,708,410,298,666,388,278,168,112,56,378,191,187,21,14,7,99,71,28,42,22,20,13,7,6,12,4,8,4,3,1,13,8,5,42,22,20,13,7,6,12,4,8,4,3,1,13,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,362,439
08,116,00587,089297,0000,VILLAGE,Narnawas,Rural,273,1499,791,708,285,150,135,456,244,212,449,241,208,582,417,165,917,374,543,621,411,210,602,401,201,65,55,10,273,124,149,1,1,0,263,221,42,19,10,9,2,0,2,7,3,4,0,0,0,10,7,3,19,10,9,2,0,2,7,3,4,0,0,0,10,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878,380,498
08,116,00587,089298,0000,VILLAGE,Naya Narnawas,Rural,167,1003,534,469,177,86,91,327,178,149,27,16,11,497,332,165,506,202,304,557,297,260,540,290,250,331,218,113,101,9,92,2,0,2,106,63,43,17,7,10,0,0,0,2,0,2,1,1,0,14,6,8,15,6,9,0,0,0,2,0,2,1,1,0,12,5,7,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,446,237,209
08,116,00587,089299,0000,VILLAGE,Madalpura,Rural,272,1423,758,665,271,151,120,8,2,6,378,213,165,704,484,220,719,274,445,661,358,303,363,328,35,55,49,6,0,0,0,7,5,2,301,274,27,298,30,268,164,11,153,9,4,5,1,0,1,124,15,109,282,25,257,157,10,147,7,3,4,1,0,1,117,12,105,16,5,11,7,1,6,2,1,1,0,0,0,7,3,4,762,400,362
08,116,00587,089300,0000,VILLAGE,Dhanpur,Rural,430,2430,1173,1257,387,205,182,860,432,428,0,0,0,887,609,278,1543,564,979,1227,576,651,997,511,486,256,165,91,220,106,114,16,9,7,505,231,274,230,65,165,15,3,12,69,23,46,20,1,19,126,38,88,165,43,122,13,3,10,35,11,24,18,1,17,99,28,71,65,22,43,2,0,2,34,12,22,2,0,2,27,10,17,1203,597,606
08,116,00587,089301,0000,VILLAGE,Mauk,Rural,274,1687,882,805,320,162,158,282,151,131,322,169,153,623,438,185,1064,444,620,960,527,433,728,489,239,284,173,111,220,116,104,9,6,3,215,194,21,232,38,194,90,14,76,85,15,70,0,0,0,57,9,48,218,36,182,88,13,75,82,14,68,0,0,0,48,9,39,14,2,12,2,1,1,3,1,2,0,0,0,9,0,9,727,355,372
08,116,00587,089302,0000,VILLAGE,Choora,Rural,616,3573,1889,1684,644,338,306,1099,584,515,138,79,59,1705,1175,530,1868,714,1154,1849,1062,787,1342,928,414,563,399,164,442,284,158,39,36,3,298,209,89,507,134,373,126,14,112,174,26,148,24,15,9,183,79,104,301,102,199,126,14,112,32,11,21,22,14,8,121,63,58,206,32,174,0,0,0,142,15,127,2,1,1,62,16,46,1724,827,897
08,116,00587,089303,0000,VILLAGE,Sarat,Rural,455,2456,1247,1209,355,180,175,744,381,363,11,6,5,1223,785,438,1233,462,771,1190,685,505,1117,665,452,256,172,84,135,77,58,86,48,38,640,368,272,73,20,53,2,1,1,48,10,38,4,0,4,19,9,10,71,20,51,1,1,0,47,10,37,4,0,4,19,9,10,2,0,2,1,0,1,1,0,1,0,0,0,0,0,0,1266,562,704
08,116,00587,089304,0000,VILLAGE,Narpara,Rural,261,1344,730,614,167,104,63,375,203,172,0,0,0,713,511,202,631,219,412,698,378,320,467,349,118,98,96,2,185,121,64,0,0,0,184,132,52,231,29,202,0,0,0,225,24,201,0,0,0,6,5,1,229,29,200,0,0,0,223,24,199,0,0,0,6,5,1,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,646,352,294
08,116,00587,089305,0000,VILLAGE,Noon,Rural,688,3946,1972,1974,689,352,337,614,319,295,0,0,0,1744,1144,600,2202,828,1374,1974,1033,941,1901,1014,887,622,466,156,568,266,302,36,28,8,675,254,421,73,19,54,3,1,2,27,7,20,0,0,0,43,11,32,47,12,35,2,1,1,16,5,11,0,0,0,29,6,23,26,7,19,1,0,1,11,2,9,0,0,0,14,5,9,1972,939,1033
08,116,00587,089306,0000,VILLAGE,Santhoo,Rural,1717,9720,5039,4681,1463,817,646,1701,908,793,1092,599,493,4561,3034,1527,5159,2005,3154,5161,2790,2371,2896,2229,667,882,718,164,746,416,330,96,57,39,1172,1038,134,2265,561,1704,408,120,288,1300,248,1052,82,17,65,475,176,299,1862,442,1420,341,96,245,1142,210,932,53,10,43,326,126,200,403,119,284,67,24,43,158,38,120,29,7,22,149,50,99,4559,2249,2310
08,116,00587,089307,0000,VILLAGE,Bagra,Rural,2143,12039,6223,5816,1920,996,924,2455,1286,1169,998,535,463,6082,4019,2063,5957,2204,3753,4721,3138,1583,3872,2997,875,808,537,271,685,322,363,150,133,17,2229,2005,224,849,141,708,22,11,11,426,31,395,26,5,21,375,94,281,734,122,612,19,9,10,412,29,383,20,4,16,283,80,203,115,19,96,3,2,1,14,2,12,6,1,5,92,14,78,7318,3085,4233
08,116,00587,089308,0000,VILLAGE,Doodsi,Rural,729,4332,2249,2083,687,353,334,694,362,332,532,296,236,2145,1422,723,2187,827,1360,1937,1218,719,1326,987,339,399,314,85,319,178,141,30,27,3,578,468,110,611,231,380,52,11,41,373,111,262,35,5,30,151,104,47,506,180,326,45,9,36,340,97,243,16,4,12,105,70,35,105,51,54,7,2,5,33,14,19,19,1,18,46,34,12,2395,1031,1364
08,116,00587,089309,0000,VILLAGE,Nagni,Rural,221,1194,645,549,165,93,72,222,129,93,134,79,55,582,390,192,612,255,357,682,374,308,369,353,16,68,67,1,86,76,10,49,49,0,166,161,5,313,21,292,80,1,79,222,19,203,2,0,2,9,1,8,238,17,221,64,1,63,164,15,149,1,0,1,9,1,8,75,4,71,16,0,16,58,4,54,1,0,1,0,0,0,512,271,241
08,116,00587,089310,0000,VILLAGE,Adwara,Rural,239,1306,663,643,239,123,116,528,285,243,78,40,38,404,289,115,902,374,528,517,336,181,342,268,74,75,71,4,54,27,27,24,21,3,189,149,40,175,68,107,11,8,3,61,8,53,3,1,2,100,51,49,160,66,94,11,8,3,59,7,52,2,1,1,88,50,38,15,2,13,0,0,0,2,1,1,1,0,1,12,1,11,789,327,462
08,116,00587,089311,0000,VILLAGE,Digaon,Rural,392,2232,1189,1043,410,215,195,431,228,203,120,67,53,967,692,275,1265,497,768,1151,642,509,782,498,284,263,196,67,372,165,207,35,34,1,112,103,9,369,144,225,102,50,52,232,76,156,17,10,7,18,8,10,339,133,206,94,46,48,219,75,144,12,5,7,14,7,7,30,11,19,8,4,4,13,1,12,5,5,0,4,1,3,1081,547,534
