10,239,01536,260177,0000,VILLAGE,Rasidpur,Rural,178,1245,674,571,270,139,131,200,110,90,0,0,0,647,432,215,598,242,356,506,300,206,391,263,128,138,77,61,179,125,54,21,20,1,53,41,12,115,37,78,5,2,3,102,33,69,5,0,5,3,2,1,111,35,76,4,2,2,99,31,68,5,0,5,3,2,1,4,2,2,1,0,1,3,2,1,0,0,0,0,0,0,739,374,365
10,239,01536,260178,0000,VILLAGE,Ganwan,Rural,435,2864,1463,1401,553,271,282,818,407,411,2,1,1,1459,868,591,1405,595,810,946,669,277,717,544,173,285,213,72,387,297,90,1,1,0,44,33,11,229,125,104,58,22,36,151,95,56,13,3,10,7,5,2,201,108,93,40,12,28,144,89,55,10,2,8,7,5,2,28,17,11,18,10,8,7,6,1,3,1,2,0,0,0,1918,794,1124
10,239,01536,260179,0000,VILLAGE,Ghosi,Rural,364,2204,1191,1013,295,158,137,456,241,215,0,0,0,1346,818,528,858,373,485,698,510,188,274,235,39,97,94,3,94,71,23,8,5,3,75,65,10,424,275,149,20,17,3,326,219,107,39,7,32,39,32,7,299,209,90,15,12,3,229,167,62,22,4,18,33,26,7,125,66,59,5,5,0,97,52,45,17,3,14,6,6,0,1506,681,825
10,239,01536,260180,0000,VILLAGE,Bajidpur,Rural,87,534,272,262,120,50,70,91,47,44,0,0,0,257,178,79,277,94,183,268,157,111,118,115,3,88,88,0,2,2,0,0,0,0,28,25,3,150,42,108,120,26,94,18,4,14,0,0,0,12,12,0,113,31,82,93,18,75,8,1,7,0,0,0,12,12,0,37,11,26,27,8,19,10,3,7,0,0,0,0,0,0,266,115,151
10,239,01536,260181,0000,VILLAGE,Mohanpur,Rural,366,2272,1175,1097,468,256,212,562,296,266,0,0,0,1068,628,440,1204,547,657,626,536,90,616,527,89,19,15,4,319,275,44,52,35,17,226,202,24,10,9,1,0,0,0,0,0,0,0,0,0,10,9,1,10,9,1,0,0,0,0,0,0,0,0,0,10,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1646,639,1007
10,239,01536,260182,0000,VILLAGE,Amain,Rural,496,2981,1532,1449,534,249,285,529,278,251,0,0,0,1694,1035,659,1287,497,790,1194,776,418,958,689,269,378,324,54,525,320,205,1,1,0,54,44,10,236,87,149,74,7,67,126,59,67,27,12,15,9,9,0,198,67,131,74,7,67,111,54,57,13,6,7,0,0,0,38,20,18,0,0,0,15,5,10,14,6,8,9,9,0,1787,756,1031
10,239,01536,260183,0000,VILLAGE,Bazidpur,Rural,59,364,187,177,92,45,47,232,116,116,0,0,0,183,119,64,181,68,113,105,87,18,62,59,3,29,28,1,22,22,0,0,0,0,11,9,2,43,28,15,1,1,0,27,13,14,0,0,0,15,14,1,43,28,15,1,1,0,27,13,14,0,0,0,15,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,100,159
10,239,01536,260184,0000,VILLAGE,Faridpur,Rural,61,461,236,225,70,32,38,66,33,33,0,0,0,314,184,130,147,52,95,176,102,74,169,96,73,16,14,2,102,51,51,25,9,16,26,22,4,7,6,1,1,1,0,4,3,1,1,1,0,1,1,0,6,5,1,1,1,0,4,3,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,285,134,151
10,239,01536,260185,0000,VILLAGE,Kendua,Rural,132,770,413,357,103,56,47,18,12,6,0,0,0,460,260,200,310,153,157,209,192,17,208,191,17,114,108,6,67,59,8,9,9,0,18,15,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,221,340
10,239,01536,260186,0000,VILLAGE,Shahpur,Rural,287,1640,839,801,317,157,160,463,243,220,3,2,1,672,412,260,968,427,541,832,434,398,537,327,210,308,164,144,177,131,46,7,4,3,45,28,17,295,107,188,14,5,9,270,98,172,3,0,3,8,4,4,291,107,184,13,5,8,268,98,170,2,0,2,8,4,4,4,0,4,1,0,1,2,0,2,1,0,1,0,0,0,808,405,403
10,239,01536,260187,0000,VILLAGE,Pinjaur,Rural,428,2402,1278,1124,488,265,223,585,310,275,0,0,0,1411,868,543,991,410,581,783,541,242,569,509,60,384,355,29,171,144,27,0,0,0,14,10,4,214,32,182,34,9,25,177,21,156,0,0,0,3,2,1,212,31,181,33,9,24,176,20,156,0,0,0,3,2,1,2,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1619,737,882
10,239,01536,260188,0000,VILLAGE,Sultani,Rural,207,1213,625,588,240,128,112,169,79,90,0,0,0,616,388,228,597,237,360,600,307,293,19,13,6,4,3,1,0,0,0,0,0,0,15,10,5,581,294,287,235,175,60,91,27,64,16,6,10,239,86,153,336,210,126,215,166,49,11,6,5,4,2,2,106,36,70,245,84,161,20,9,11,80,21,59,12,4,8,133,50,83,613,318,295
10,239,01536,260189,0000,VILLAGE,Medni chak,Rural,118,863,456,407,170,94,76,143,83,60,0,0,0,472,304,168,391,152,239,358,201,157,26,26,0,20,20,0,0,0,0,0,0,0,6,6,0,332,175,157,160,75,85,121,54,67,3,0,3,48,46,2,109,94,15,60,53,7,28,21,7,0,0,0,21,20,1,223,81,142,100,22,78,93,33,60,3,0,3,27,26,1,505,255,250
10,239,01536,260190,0000,VILLAGE,Sikaria,Rural,265,1646,864,782,237,127,110,51,28,23,0,0,0,1027,623,404,619,241,378,434,365,69,276,243,33,25,16,9,83,71,12,12,11,1,156,145,11,158,122,36,21,13,8,95,72,23,3,3,0,39,34,5,151,116,35,20,12,8,92,70,22,2,2,0,37,32,5,7,6,1,1,1,0,3,2,1,1,1,0,2,2,0,1212,499,713
10,239,01536,260191,0000,VILLAGE,Kodehra,Rural,118,773,410,363,113,51,62,103,49,54,0,0,0,522,302,220,251,108,143,399,204,195,292,169,123,81,58,23,154,72,82,18,7,11,39,32,7,107,35,72,26,14,12,66,15,51,8,1,7,7,5,2,106,35,71,25,14,11,66,15,51,8,1,7,7,5,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,374,206,168
10,239,01536,260192,0000,VILLAGE,Kasain,Rural,275,1540,829,711,268,150,118,390,206,184,1,0,1,898,575,323,642,254,388,568,365,203,277,257,20,97,91,6,21,19,2,0,0,0,159,147,12,291,108,183,53,12,41,225,85,140,2,1,1,11,10,1,169,83,86,27,9,18,129,63,66,2,1,1,11,10,1,122,25,97,26,3,23,96,22,74,0,0,0,0,0,0,972,464,508
10,239,01536,260193,0000,VILLAGE,Godiha,Rural,176,1181,622,559,227,127,100,650,341,309,0,0,0,617,401,216,564,221,343,551,316,235,169,151,18,80,71,9,2,1,1,2,2,0,85,77,8,382,165,217,71,7,64,287,134,153,1,1,0,23,23,0,226,114,112,14,4,10,199,97,102,1,1,0,12,12,0,156,51,105,57,3,54,88,37,51,0,0,0,11,11,0,630,306,324
10,239,01536,260194,0000,VILLAGE,Gaurapur,Rural,221,1334,688,646,266,140,126,220,106,114,0,0,0,760,465,295,574,223,351,325,284,41,249,224,25,63,61,2,83,69,14,11,11,0,92,83,9,76,60,16,4,4,0,53,40,13,2,2,0,17,14,3,64,48,16,4,4,0,41,28,13,2,2,0,17,14,3,12,12,0,0,0,0,12,12,0,0,0,0,0,0,0,1009,404,605
10,239,01536,260195,0000,VILLAGE,Larsa,Rural,423,2433,1236,1197,448,221,227,826,408,418,0,0,0,1197,741,456,1236,495,741,632,533,99,548,484,64,62,60,2,311,265,46,13,13,0,162,146,16,84,49,35,3,3,0,50,16,34,4,4,0,27,26,1,75,42,33,2,2,0,49,16,33,4,4,0,20,20,0,9,7,2,1,1,0,1,0,1,0,0,0,7,6,1,1801,703,1098
10,239,01536,260196,0000,VILLAGE,Adluchak,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,239,01536,260197,0000,VILLAGE,Kanaudi,Rural,222,1311,700,611,233,127,106,25,12,13,0,0,0,637,403,234,674,297,377,340,328,12,329,318,11,22,21,1,220,217,3,8,8,0,79,72,7,11,10,1,1,1,0,4,4,0,0,0,0,6,5,1,10,9,1,1,1,0,4,4,0,0,0,0,5,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,971,372,599
10,239,01536,260198,0000,VILLAGE,Shahbazpur,Rural,252,1380,707,673,237,120,117,139,67,72,0,0,0,643,404,239,737,303,434,373,346,27,248,239,9,55,51,4,94,91,3,11,11,0,88,86,2,125,107,18,11,7,4,47,36,11,7,7,0,60,57,3,118,100,18,8,4,4,45,34,11,7,7,0,58,55,3,7,7,0,3,3,0,2,2,0,0,0,0,2,2,0,1007,361,646
10,239,01536,260199,0000,VILLAGE,Guhapakar,Rural,98,639,340,299,115,54,61,71,41,30,0,0,0,416,257,159,223,83,140,176,167,9,129,124,5,113,113,0,2,1,1,0,0,0,14,10,4,47,43,4,2,2,0,45,41,4,0,0,0,0,0,0,45,41,4,0,0,0,45,41,4,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,463,173,290
10,239,01536,260200,0000,VILLAGE,Kalpa,Rural,1270,7124,3675,3449,1220,615,605,1935,987,948,9,5,4,3971,2314,1657,3153,1361,1792,2381,1703,678,986,898,88,316,303,13,399,356,43,12,11,1,259,228,31,1395,805,590,135,102,33,1172,625,547,16,15,1,72,63,9,1289,730,559,113,88,25,1098,569,529,13,12,1,65,61,4,106,75,31,22,14,8,74,56,18,3,3,0,7,2,5,4743,1972,2771
10,239,01536,260201,0000,VILLAGE,Kharoj,Rural,114,715,369,346,143,67,76,128,64,64,0,0,0,422,266,156,293,103,190,203,164,39,171,161,10,93,92,1,50,41,9,0,0,0,28,28,0,32,3,29,2,1,1,30,2,28,0,0,0,0,0,0,31,3,28,1,1,0,30,2,28,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,512,205,307
10,239,01536,260202,0000,VILLAGE,Gonsa,Rural,225,1491,787,704,277,143,134,418,224,194,0,0,0,844,504,340,647,283,364,464,369,95,371,345,26,53,50,3,244,226,18,0,0,0,74,69,5,93,24,69,5,2,3,74,15,59,1,0,1,13,7,6,37,21,16,5,2,3,22,14,8,0,0,0,10,5,5,56,3,53,0,0,0,52,1,51,1,0,1,3,2,1,1027,418,609
10,239,01536,260203,0000,VILLAGE,Daudpur,Rural,132,816,434,382,132,75,57,156,79,77,0,0,0,482,284,198,334,150,184,246,214,32,18,13,5,0,0,0,1,1,0,0,0,0,17,12,5,228,201,27,74,73,1,148,124,24,0,0,0,6,4,2,228,201,27,74,73,1,148,124,24,0,0,0,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,220,350
10,239,01536,260204,0000,VILLAGE,Makhdumpur,Rural,205,1249,650,599,244,120,124,475,248,227,6,2,4,721,456,265,528,194,334,420,289,131,115,97,18,5,4,1,0,0,0,2,2,0,108,91,17,305,192,113,21,13,8,172,72,100,3,1,2,109,106,3,199,166,33,15,11,4,79,54,25,2,1,1,103,100,3,106,26,80,6,2,4,93,18,75,1,0,1,6,6,0,829,361,468
10,239,01536,260205,0000,VILLAGE,Bistaul,Rural,497,2926,1512,1414,575,290,285,379,208,171,1,1,0,1776,1030,746,1150,482,668,876,705,171,692,655,37,300,291,9,332,312,20,9,7,2,51,45,6,184,50,134,8,3,5,152,37,115,16,4,12,8,6,2,178,48,130,8,3,5,148,35,113,14,4,10,8,6,2,6,2,4,0,0,0,4,2,2,2,0,2,0,0,0,2050,807,1243
10,239,01536,260206,0000,VILLAGE,Mirchak,Rural,47,309,165,144,57,34,23,132,74,58,0,0,0,145,95,50,164,70,94,79,79,0,78,78,0,49,49,0,28,28,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,86,144
10,239,01536,260207,0000,VILLAGE,Mandi Bigha,Rural,276,1641,856,785,234,116,118,305,145,160,8,6,2,1060,639,421,581,217,364,515,417,98,453,405,48,313,305,8,124,88,36,5,1,4,11,11,0,62,12,50,35,11,24,26,1,25,0,0,0,1,0,1,62,12,50,35,11,24,26,1,25,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1126,439,687
10,239,01536,260208,0000,VILLAGE,Bajitpur,Rural,96,596,318,278,122,61,61,89,48,41,1,1,0,226,164,62,370,154,216,215,139,76,212,138,74,11,8,3,189,120,69,0,0,0,12,10,2,3,1,2,2,1,1,1,0,1,0,0,0,0,0,0,3,1,2,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,179,202
10,239,01536,260209,0000,VILLAGE,Anjanichak,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,239,01536,260210,0000,VILLAGE,Daroga chak,Rural,23,115,62,53,16,8,8,0,0,0,0,0,0,59,43,16,56,19,37,46,28,18,7,5,2,7,5,2,0,0,0,0,0,0,0,0,0,39,23,16,1,1,0,36,21,15,1,0,1,1,1,0,36,23,13,1,1,0,33,21,12,1,0,1,1,1,0,3,0,3,0,0,0,3,0,3,0,0,0,0,0,0,69,34,35
10,239,01536,260211,0000,VILLAGE,Anjani,Rural,120,730,378,352,131,63,68,159,82,77,0,0,0,432,243,189,298,135,163,229,178,51,75,71,4,36,35,1,1,0,1,2,2,0,36,34,2,154,107,47,0,0,0,119,79,40,27,22,5,8,6,2,149,104,45,0,0,0,119,79,40,22,19,3,8,6,2,5,3,2,0,0,0,0,0,0,5,3,2,0,0,0,501,200,301
10,239,01536,260212,0000,VILLAGE,Nasrat chak,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,239,01536,260213,0000,VILLAGE,Ismailpur,Rural,352,1831,966,865,330,191,139,755,394,361,0,0,0,984,592,392,847,374,473,759,477,282,455,411,44,198,168,30,193,188,5,6,3,3,58,52,6,304,66,238,101,17,84,199,45,154,1,1,0,3,3,0,293,59,234,96,15,81,193,40,153,1,1,0,3,3,0,11,7,4,5,2,3,6,5,1,0,0,0,0,0,0,1072,489,583
10,239,01536,260214,0000,VILLAGE,Bhewar,Rural,293,1608,872,736,316,167,149,1101,586,515,4,0,4,794,534,260,814,338,476,673,387,286,417,344,73,9,9,0,370,299,71,6,6,0,32,30,2,256,43,213,7,4,3,245,35,210,0,0,0,4,4,0,180,34,146,5,3,2,172,28,144,0,0,0,3,3,0,76,9,67,2,1,1,73,7,66,0,0,0,1,1,0,935,485,450
10,239,01536,260215,0000,VILLAGE,Lodipur,Rural,97,455,226,229,62,33,29,44,23,21,0,0,0,335,186,149,120,40,80,147,108,39,110,96,14,71,70,1,21,14,7,6,4,2,12,8,4,37,12,25,1,0,1,34,12,22,0,0,0,2,0,2,28,7,21,1,0,1,25,7,18,0,0,0,2,0,2,9,5,4,0,0,0,9,5,4,0,0,0,0,0,0,308,118,190
10,239,01536,260216,0000,VILLAGE,Satasi chak,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,239,01536,260217,0000,VILLAGE,Lutfullah chak,Rural,62,307,154,153,35,21,14,71,39,32,0,0,0,161,87,74,146,67,79,125,78,47,100,74,26,45,41,4,53,31,22,0,0,0,2,2,0,25,4,21,19,1,18,6,3,3,0,0,0,0,0,0,25,4,21,19,1,18,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,76,106
10,239,01536,260218,0000,VILLAGE,Pataria,Rural,233,1478,750,728,248,112,136,256,134,122,0,0,0,783,468,315,695,282,413,377,356,21,305,298,7,122,122,0,135,132,3,4,4,0,44,40,4,72,58,14,0,0,0,54,44,10,2,2,0,16,12,4,68,55,13,0,0,0,50,41,9,2,2,0,16,12,4,4,3,1,0,0,0,4,3,1,0,0,0,0,0,0,1101,394,707
10,239,01536,260219,0000,VILLAGE,Chiraiatanr,Rural,147,748,390,358,172,90,82,99,53,46,0,0,0,311,199,112,437,191,246,208,180,28,61,58,3,54,54,0,0,0,0,0,0,0,7,4,3,147,122,25,5,4,1,132,110,22,9,8,1,1,0,1,110,92,18,3,2,1,101,86,15,5,4,1,1,0,1,37,30,7,2,2,0,31,24,7,4,4,0,0,0,0,540,210,330
10,239,01536,260220,0000,VILLAGE,Daulatpur,Rural,138,917,488,429,153,91,62,122,72,50,0,0,0,589,343,246,328,145,183,289,251,38,288,251,37,169,166,3,83,51,32,16,16,0,20,18,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,237,391
10,239,01536,260221,0000,VILLAGE,Mokar,Rural,232,1464,772,692,235,112,123,386,190,196,0,0,0,732,431,301,732,341,391,399,393,6,398,392,6,225,224,1,157,155,2,0,0,0,16,13,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065,379,686
10,239,01536,260222,0000,VILLAGE,Hamid chak,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,239,01536,260223,0000,VILLAGE,Salempur,Rural,250,1663,873,790,324,184,140,172,93,79,0,0,0,949,613,336,714,260,454,426,410,16,414,399,15,285,276,9,90,89,1,2,2,0,37,32,5,12,11,1,1,1,0,7,7,0,2,2,0,2,1,1,12,11,1,1,1,0,7,7,0,2,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1237,463,774
10,239,01536,260224,0000,VILLAGE,Shiunand,Rural,431,2952,1524,1428,463,227,236,400,196,204,0,0,0,1765,1046,719,1187,478,709,843,725,118,721,671,50,413,397,16,103,86,17,4,2,2,201,186,15,122,54,68,10,8,2,95,30,65,3,3,0,14,13,1,121,53,68,10,8,2,94,29,65,3,3,0,14,13,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2109,799,1310
10,239,01536,260225,0000,VILLAGE,Monrua,Rural,83,480,242,238,78,42,36,0,0,0,0,0,0,313,178,135,167,64,103,174,120,54,164,118,46,51,41,10,4,2,2,6,1,5,103,74,29,10,2,8,4,0,4,2,0,2,0,0,0,4,2,2,10,2,8,4,0,4,2,0,2,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,122,184
10,239,01536,260226,0000,VILLAGE,Musepur,Rural,254,1420,747,673,199,97,102,198,102,96,2,2,0,964,588,376,456,159,297,405,325,80,324,295,29,158,153,5,96,78,18,17,17,0,53,47,6,81,30,51,25,3,22,47,19,28,5,4,1,4,4,0,76,26,50,25,3,22,42,15,27,5,4,1,4,4,0,5,4,1,0,0,0,5,4,1,0,0,0,0,0,0,1015,422,593
10,239,01536,260227,0000,VILLAGE,Sikariya,Rural,435,2404,1245,1159,375,176,199,1086,567,519,1,0,1,1539,885,654,865,360,505,768,612,156,542,465,77,210,205,5,267,213,54,16,13,3,49,34,15,226,147,79,27,26,1,188,113,75,4,4,0,7,4,3,218,141,77,25,24,1,183,110,73,3,3,0,7,4,3,8,6,2,2,2,0,5,3,2,1,1,0,0,0,0,1636,633,1003
10,239,01536,260228,0000,VILLAGE,Milki,Rural,76,594,310,284,112,63,49,0,0,0,0,0,0,392,212,180,202,98,104,380,190,190,142,139,3,83,83,0,2,2,0,0,0,0,57,54,3,238,51,187,233,51,182,3,0,3,0,0,0,2,0,2,116,14,102,111,14,97,3,0,3,0,0,0,2,0,2,122,37,85,122,37,85,0,0,0,0,0,0,0,0,0,214,120,94
10,239,01536,260229,0000,VILLAGE,Faridpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,239,01536,260230,0000,VILLAGE,Pachasachak,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,239,01536,260231,0000,VILLAGE,Rasalpur Bhitia,Rural,564,3068,1587,1481,601,315,286,853,436,417,0,0,0,1628,966,662,1440,621,819,974,720,254,569,459,110,271,220,51,249,203,46,1,0,1,48,36,12,405,261,144,53,50,3,250,116,134,2,1,1,100,94,6,337,227,110,46,43,3,203,99,104,1,1,0,87,84,3,68,34,34,7,7,0,47,17,30,1,0,1,13,10,3,2094,867,1227
10,239,01536,260232,0000,VILLAGE,Muther,Rural,880,5829,3067,2762,1142,595,547,1166,609,557,1,1,0,2769,1850,919,3060,1217,1843,2070,1442,628,440,422,18,224,223,1,30,30,0,4,3,1,182,166,16,1630,1020,610,51,42,9,1366,813,553,14,9,5,199,156,43,1311,890,421,43,41,2,1072,689,383,12,8,4,184,152,32,319,130,189,8,1,7,294,124,170,2,1,1,15,4,11,3759,1625,2134
10,239,01536,260233,0000,VILLAGE,Korauna,Rural,400,2353,1223,1130,398,201,197,605,301,304,0,0,0,1394,845,549,959,378,581,832,602,230,717,512,205,228,218,10,411,228,183,14,13,1,64,53,11,115,90,25,4,4,0,85,64,21,10,8,2,16,14,2,105,84,21,3,3,0,80,61,19,8,7,1,14,13,1,10,6,4,1,1,0,5,3,2,2,1,1,2,1,1,1521,621,900
10,239,01536,260234,0000,VILLAGE,Sohi chak,Rural,37,287,139,148,48,20,28,0,0,0,0,0,0,176,100,76,111,39,72,69,67,2,5,3,2,0,0,0,0,0,0,0,0,0,5,3,2,64,64,0,39,39,0,25,25,0,0,0,0,0,0,0,64,64,0,39,39,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,72,146
10,239,01536,260235,0000,VILLAGE,Sohi,Rural,174,1316,690,626,236,133,103,121,71,50,0,0,0,833,503,330,483,187,296,267,252,15,37,33,4,0,0,0,9,9,0,0,0,0,28,24,4,230,219,11,16,15,1,198,190,8,2,1,1,14,13,1,143,134,9,14,13,1,120,113,7,2,1,1,7,7,0,87,85,2,2,2,0,78,77,1,0,0,0,7,6,1,1049,438,611
10,239,01536,801413,0000,TOWN,Jehanabad (Nagar Parishad),Urban,16802,103202,54710,48492,15119,8007,7112,12388,6508,5880,126,62,64,69147,39459,29688,34055,15251,18804,27597,22814,4783,21521,18718,2803,1819,1668,151,2535,1995,540,738,595,143,16429,14460,1969,6076,4096,1980,278,217,61,1899,1178,721,333,214,119,3566,2487,1079,4999,3504,1495,223,182,41,1521,1051,470,244,150,94,3011,2121,890,1077,592,485,55,35,20,378,127,251,89,64,25,555,366,189,75605,31896,43709
10,239,01536,801413,0001,WARD,Jehanabad (Nagar Parishad)  WARD NO.-0001,Urban,576,3135,1657,1478,546,284,262,869,440,429,9,4,5,1685,1026,659,1450,631,819,787,722,65,715,655,60,208,206,2,384,336,48,4,4,0,119,109,10,72,67,5,9,8,1,19,15,4,24,24,0,20,20,0,48,43,5,8,7,1,19,15,4,12,12,0,9,9,0,24,24,0,1,1,0,0,0,0,12,12,0,11,11,0,2348,935,1413
10,239,01536,801413,0002,WARD,Jehanabad (Nagar Parishad)  WARD NO.-0002,Urban,408,2359,1225,1134,410,212,198,308,168,140,3,1,2,1308,785,523,1051,440,611,759,563,196,473,345,128,72,66,6,243,148,95,2,2,0,156,129,27,286,218,68,23,8,15,219,175,44,5,5,0,39,30,9,267,217,50,11,8,3,217,174,43,5,5,0,34,30,4,19,1,18,12,0,12,2,1,1,0,0,0,5,0,5,1600,662,938
10,239,01536,801413,0003,WARD,Jehanabad (Nagar Parishad)  WARD NO.-0003,Urban,718,4196,2237,1959,593,303,290,1144,589,555,12,6,6,2819,1646,1173,1377,591,786,1013,811,202,604,539,65,48,46,2,22,20,2,27,26,1,507,447,60,409,272,137,1,1,0,248,135,113,18,14,4,142,122,20,322,191,131,1,1,0,244,132,112,16,13,3,61,45,16,87,81,6,0,0,0,4,3,1,2,1,1,81,77,4,3183,1426,1757
10,239,01536,801413,0004,WARD,Jehanabad (Nagar Parishad)  WARD NO.-0004,Urban,516,3338,1763,1575,408,231,177,26,15,11,0,0,0,2663,1446,1217,675,317,358,721,624,97,623,551,72,94,91,3,27,27,0,26,19,7,476,414,62,98,73,25,14,13,1,1,1,0,14,10,4,69,49,20,93,68,25,13,12,1,1,1,0,12,8,4,67,47,20,5,5,0,1,1,0,0,0,0,2,2,0,2,2,0,2617,1139,1478
10,239,01536,801413,0005,WARD,Jehanabad (Nagar Parishad)  WARD NO.-0005,Urban,574,3996,2122,1874,657,353,304,748,386,362,0,0,0,2496,1420,1076,1500,702,798,1203,833,370,794,618,176,36,21,15,271,208,63,53,19,34,434,370,64,409,215,194,5,3,2,226,116,110,13,3,10,165,93,72,389,206,183,5,3,2,215,110,105,9,3,6,160,90,70,20,9,11,0,0,0,11,6,5,4,0,4,5,3,2,2793,1289,1504
10,239,01536,801413,0006,WARD,Jehanabad (Nagar Parishad)  WARD NO.-0006,Urban,968,5600,2977,2623,750,416,334,1002,535,467,29,14,15,3453,2006,1447,2147,971,1176,1328,1138,190,1114,987,127,167,160,7,96,87,9,24,20,4,827,720,107,214,151,63,6,5,1,86,79,7,3,3,0,119,64,55,137,80,57,4,3,1,56,52,4,0,0,0,77,25,52,77,71,6,2,2,0,30,27,3,3,3,0,42,39,3,4272,1839,2433
10,239,01536,801413,0007,WARD,Jehanabad (Nagar Parishad)  WARD NO.-0007,Urban,389,2240,1214,1026,401,228,173,41,21,20,1,1,0,1388,830,558,852,384,468,665,461,204,561,383,178,174,171,3,33,21,12,10,10,0,344,181,163,104,78,26,12,12,0,33,30,3,14,9,5,45,27,18,92,68,24,10,10,0,28,25,3,12,8,4,42,25,17,12,10,2,2,2,0,5,5,0,2,1,1,3,2,1,1575,753,822
