14,278,01884,270268,0000,VILLAGE,Nongdam,Rural,178,850,420,430,153,77,76,0,0,0,1,0,1,491,286,205,359,134,225,431,242,189,378,232,146,87,85,2,112,91,21,108,2,106,71,54,17,53,10,43,1,0,1,1,1,0,3,0,3,48,9,39,50,9,41,1,0,1,1,1,0,3,0,3,45,8,37,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,419,178,241
14,278,01884,270269,0000,VILLAGE,Oksu,Rural,176,871,449,422,150,86,64,0,0,0,3,1,2,480,269,211,391,180,211,472,246,226,265,191,74,73,61,12,58,40,18,20,6,14,114,84,30,207,55,152,39,19,20,73,9,64,25,0,25,70,27,43,176,48,128,31,14,17,54,8,46,23,0,23,68,26,42,31,7,24,8,5,3,19,1,18,2,0,2,2,1,1,399,203,196
14,278,01884,270270,0000,VILLAGE,Heirok,Rural,256,1348,677,671,137,74,63,0,0,0,815,413,402,539,313,226,809,364,445,694,375,319,599,328,271,219,204,15,14,5,9,65,6,59,301,113,188,95,47,48,60,29,31,28,12,16,2,2,0,5,4,1,88,43,45,60,29,31,21,8,13,2,2,0,5,4,1,7,4,3,0,0,0,7,4,3,0,0,0,0,0,0,654,302,352
14,278,01884,801494,0000,TOWN,Lamlai (NP),Urban,924,4601,2346,2255,619,341,278,0,0,0,0,0,0,3344,1812,1532,1257,534,723,2196,1260,936,1602,1012,590,566,453,113,35,25,10,398,43,355,603,491,112,594,248,346,140,124,16,255,71,184,124,7,117,75,46,29,444,162,282,85,69,16,211,62,149,100,7,93,48,24,24,150,86,64,55,55,0,44,9,35,24,0,24,27,22,5,2405,1086,1319
14,278,01884,801494,0001,WARD,Lamlai (NP) WARD NO.-0001,Urban,89,434,222,212,45,30,15,0,0,0,0,0,0,333,178,155,101,44,57,282,150,132,281,150,131,113,113,0,4,0,4,132,8,124,32,29,3,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,72,80
14,278,01884,801494,0002,WARD,Lamlai (NP) WARD NO.-0002,Urban,85,387,199,188,57,29,28,0,0,0,0,0,0,280,155,125,107,44,63,184,96,88,98,84,14,16,15,1,21,18,3,4,1,3,57,50,7,86,12,74,12,1,11,62,8,54,4,0,4,8,3,5,83,11,72,12,1,11,59,7,52,4,0,4,8,3,5,3,1,2,0,0,0,3,1,2,0,0,0,0,0,0,203,103,100
14,278,01884,801494,0003,WARD,Lamlai (NP) WARD NO.-0003,Urban,112,576,298,278,72,39,33,0,0,0,0,0,0,408,231,177,168,67,101,140,119,21,43,35,8,10,10,0,0,0,0,2,1,1,31,24,7,97,84,13,61,61,0,11,1,10,2,2,0,23,20,3,15,11,4,8,8,0,3,0,3,2,2,0,2,1,1,82,73,9,53,53,0,8,1,7,0,0,0,21,19,2,436,179,257
14,278,01884,801494,0004,WARD,Lamlai (NP) WARD NO.-0004,Urban,103,495,254,241,59,28,31,0,0,0,0,0,0,359,202,157,136,52,84,307,152,155,290,148,142,190,86,104,0,0,0,25,3,22,75,59,16,17,4,13,0,0,0,1,0,1,9,1,8,7,3,4,8,2,6,0,0,0,0,0,0,4,1,3,4,1,3,9,2,7,0,0,0,1,0,1,5,0,5,3,2,1,188,102,86
14,278,01884,801494,0005,WARD,Lamlai (NP) WARD NO.-0005,Urban,121,609,299,310,92,49,43,0,0,0,0,0,0,408,217,191,201,82,119,331,163,168,208,142,66,40,38,2,1,0,1,51,8,43,116,96,20,123,21,102,3,2,1,98,17,81,15,0,15,7,2,5,93,18,75,3,2,1,70,14,56,14,0,14,6,2,4,30,3,27,0,0,0,28,3,25,1,0,1,1,0,1,278,136,142
14,278,01884,801494,0006,WARD,Lamlai (NP) WARD NO.-0006,Urban,102,514,267,247,59,34,25,0,0,0,0,0,0,383,209,174,131,58,73,169,145,24,123,110,13,67,63,4,2,2,0,2,1,1,52,44,8,46,35,11,2,0,2,36,35,1,7,0,7,1,0,1,41,32,9,2,0,2,33,32,1,5,0,5,1,0,1,5,3,2,0,0,0,3,3,0,2,0,2,0,0,0,345,122,223
14,278,01884,801494,0007,WARD,Lamlai (NP) WARD NO.-0007,Urban,79,405,195,210,60,29,31,0,0,0,0,0,0,277,143,134,128,52,76,190,115,75,169,106,63,43,42,1,5,4,1,57,8,49,64,52,12,21,9,12,3,3,0,3,2,1,9,0,9,6,4,2,15,5,10,1,1,0,2,1,1,8,0,8,4,3,1,6,4,2,2,2,0,1,1,0,1,0,1,2,1,1,215,80,135
14,278,01884,801494,0008,WARD,Lamlai (NP) WARD NO.-0008,Urban,126,684,348,336,110,59,51,0,0,0,0,0,0,501,267,234,183,81,102,339,189,150,228,175,53,87,86,1,1,0,1,42,7,35,98,82,16,111,14,97,4,2,2,43,7,36,56,1,55,8,4,4,97,14,83,4,2,2,43,7,36,42,1,41,8,4,4,14,0,14,0,0,0,0,0,0,14,0,14,0,0,0,345,159,186
14,278,01884,801494,0009,WARD,Lamlai (NP) WARD NO.-0009,Urban,107,497,264,233,65,44,21,0,0,0,0,0,0,395,210,185,102,54,48,254,131,123,162,62,100,0,0,0,1,1,0,83,6,77,78,55,23,92,69,23,55,55,0,1,1,0,21,3,18,15,10,5,91,69,22,55,55,0,1,1,0,20,3,17,15,10,5,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,243,133,110
14,278,01885,000000,0000,SUB-DISTRICT,Porompat,Total,50396,244089,119838,124251,29426,15096,14330,315,191,124,17277,8262,9015,187792,97767,90025,56297,22071,34226,101690,61789,39901,77877,52000,25877,4219,3327,892,1938,1413,525,6244,1644,4600,65476,45616,19860,23813,9789,14024,1881,999,882,2498,936,1562,5286,700,4586,14148,7154,6994,19568,8317,11251,1617,862,755,1764,702,1062,4022,539,3483,12165,6214,5951,4245,1472,2773,264,137,127,734,234,500,1264,161,1103,1983,940,1043,142399,58049,84350
14,278,01885,000000,0000,SUB-DISTRICT,Porompat,Rural,17133,83582,42013,41569,10641,5502,5139,105,98,7,1587,809,778,62618,33793,28825,20964,8220,12744,37334,22979,14355,28345,19830,8515,3216,2575,641,1002,703,299,2664,571,2093,21463,15981,5482,8989,3149,5840,898,485,413,1482,519,963,2323,205,2118,4286,1940,2346,7068,2558,4510,768,410,358,1064,374,690,1776,168,1608,3460,1606,1854,1921,591,1330,130,75,55,418,145,273,547,37,510,826,334,492,46248,19034,27214
14,278,01885,000000,0000,SUB-DISTRICT,Porompat,Urban,33263,160507,77825,82682,18785,9594,9191,210,93,117,15690,7453,8237,125174,63974,61200,35333,13851,21482,64356,38810,25546,49532,32170,17362,1003,752,251,936,710,226,3580,1073,2507,44013,29635,14378,14824,6640,8184,983,514,469,1016,417,599,2963,495,2468,9862,5214,4648,12500,5759,6741,849,452,397,700,328,372,2246,371,1875,8705,4608,4097,2324,881,1443,134,62,72,316,89,227,717,124,593,1157,606,551,96151,39015,57136
14,278,01885,270271,0000,VILLAGE,Kabo Siphai,Rural,371,1668,835,833,256,137,119,0,0,0,44,19,25,1214,633,581,454,202,252,591,443,148,506,429,77,305,302,3,4,2,2,0,0,0,197,125,72,85,14,71,1,0,1,25,8,17,0,0,0,59,6,53,85,14,71,1,0,1,25,8,17,0,0,0,59,6,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077,392,685
14,278,01885,270272,0000,VILLAGE,Nilakuthi,Rural,264,1357,699,658,165,76,89,0,0,0,16,7,9,1057,591,466,300,108,192,536,411,125,478,399,79,89,85,4,11,10,1,4,1,3,374,303,71,58,12,46,2,0,2,6,1,5,12,1,11,38,10,28,50,12,38,2,0,2,6,1,5,8,1,7,34,10,24,8,0,8,0,0,0,0,0,0,4,0,4,4,0,4,821,288,533
14,278,01885,270273,0000,VILLAGE,Koirengei,Rural,173,1448,1112,336,97,44,53,101,96,5,57,56,1,1294,1052,242,154,60,94,1062,994,68,980,950,30,42,34,8,2,1,1,8,7,1,928,908,20,82,44,38,4,2,2,2,0,2,7,2,5,69,40,29,70,42,28,4,2,2,2,0,2,7,2,5,57,38,19,12,2,10,0,0,0,0,0,0,0,0,0,12,2,10,386,118,268
14,278,01885,270274,0000,VILLAGE,Maibakhul,Rural,150,687,330,357,87,44,43,0,0,0,0,0,0,497,263,234,190,67,123,399,230,169,342,210,132,25,15,10,122,77,45,47,2,45,148,116,32,57,20,37,0,0,0,10,5,5,17,0,17,30,15,15,51,19,32,0,0,0,9,4,5,14,0,14,28,15,13,6,1,5,0,0,0,1,1,0,3,0,3,2,0,2,288,100,188
14,278,01885,270275,0000,VILLAGE,Mongjam,Rural,145,665,321,344,85,42,43,0,0,0,0,0,0,499,262,237,166,59,107,261,190,71,223,164,59,51,47,4,6,4,2,14,2,12,152,111,41,38,26,12,23,17,6,6,4,2,3,1,2,6,4,2,37,26,11,23,17,6,6,4,2,3,1,2,5,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,404,131,273
14,278,01885,270276,0000,VILLAGE,Achanbigei,Rural,711,3123,1560,1563,423,239,184,0,0,0,41,19,22,2307,1224,1083,816,336,480,1445,854,591,993,740,253,392,347,45,13,9,4,49,15,34,539,369,170,452,114,338,24,18,6,209,29,180,144,15,129,75,52,23,436,106,330,23,17,6,204,27,177,139,13,126,70,49,21,16,8,8,1,1,0,5,2,3,5,2,3,5,3,2,1678,706,972
14,278,01885,270277,0000,VILLAGE,Asei Loklen,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,278,01885,270278,0000,VILLAGE,Matai,Rural,253,1140,569,571,142,60,82,0,0,0,0,0,0,804,446,358,336,123,213,343,294,49,340,292,48,128,120,8,11,9,2,10,2,8,191,161,30,3,2,1,1,0,1,1,1,0,1,1,0,0,0,0,2,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,797,275,522
14,278,01885,270279,0000,VILLAGE,Kontha Khabam,Rural,744,3483,1750,1733,400,214,186,0,0,0,5,1,4,2694,1445,1249,789,305,484,1375,863,512,829,590,239,37,31,6,43,30,13,35,16,19,714,513,201,546,273,273,29,27,2,85,51,34,122,19,103,310,176,134,253,151,102,28,26,2,44,31,13,51,10,41,130,84,46,293,122,171,1,1,0,41,20,21,71,9,62,180,92,88,2108,887,1221
14,278,01885,270280,0000,VILLAGE,Kairang Meitei,Rural,254,1250,613,637,121,61,60,0,0,0,0,0,0,1035,533,502,215,80,135,542,309,233,376,278,98,16,14,2,3,2,1,34,2,32,323,260,63,166,31,135,129,29,100,21,0,21,7,0,7,9,2,7,166,31,135,129,29,100,21,0,21,7,0,7,9,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,304,404
14,278,01885,270281,0000,VILLAGE,Khomidok,Rural,744,4116,2045,2071,672,346,326,0,0,0,0,0,0,2259,1356,903,1857,689,1168,1478,990,488,1130,883,247,144,108,36,67,44,23,63,13,50,856,718,138,348,107,241,9,5,4,54,25,29,125,6,119,160,71,89,190,69,121,6,3,3,47,21,26,41,4,37,96,41,55,158,38,120,3,2,1,7,4,3,84,2,82,64,30,34,2638,1055,1583
14,278,01885,270282,0000,VILLAGE,Khurai Konsam Leikai,Rural,901,4162,2013,2149,545,275,270,0,0,0,0,0,0,3241,1646,1595,921,367,554,2016,1116,900,1535,965,570,105,88,17,11,11,0,166,25,141,1253,841,412,481,151,330,50,38,12,124,57,67,201,17,184,106,39,67,328,105,223,48,36,12,34,19,15,157,14,143,89,36,53,153,46,107,2,2,0,90,38,52,44,3,41,17,3,14,2146,897,1249
14,278,01885,270283,0000,VILLAGE,Kairang Muslim,Rural,569,3593,1793,1800,608,323,285,0,0,0,0,0,0,1963,1155,808,1630,638,992,1023,867,156,885,792,93,114,105,9,22,21,1,5,4,1,744,662,82,138,75,63,2,1,1,11,6,5,8,2,6,117,66,51,123,65,58,2,1,1,9,5,4,7,1,6,105,58,47,15,10,5,0,0,0,2,1,1,1,1,0,12,8,4,2570,926,1644
14,278,01885,270284,0000,VILLAGE,Kontha Ahallup,Rural,468,2183,1054,1129,271,142,129,0,0,0,0,0,0,1696,870,826,487,184,303,1051,612,439,677,541,136,156,143,13,14,11,3,24,14,10,483,373,110,374,71,303,67,15,52,69,14,55,178,11,167,60,31,29,273,55,218,51,12,39,32,7,25,141,9,132,49,27,22,101,16,85,16,3,13,37,7,30,37,2,35,11,4,7,1132,442,690
14,278,01885,270285,0000,VILLAGE,Lamlongei,Rural,744,4100,2523,1577,497,263,234,0,0,0,833,425,408,3236,2140,1096,864,383,481,2100,1753,347,1857,1683,174,45,41,4,13,9,4,61,40,21,1738,1593,145,243,70,173,15,14,1,3,1,2,14,1,13,211,54,157,230,67,163,14,13,1,3,1,2,8,1,7,205,52,153,13,3,10,1,1,0,0,0,0,6,0,6,6,2,4,2000,770,1230
14,278,01885,270286,0000,VILLAGE,Thangjam Leikai,Rural,271,1291,642,649,151,77,74,0,0,0,0,0,0,1060,547,513,231,95,136,597,344,253,277,175,102,12,11,1,2,1,1,16,4,12,247,159,88,320,169,151,16,15,1,3,2,1,94,15,79,207,137,70,304,161,143,15,14,1,1,1,0,92,15,77,196,131,65,16,8,8,1,1,0,2,1,1,2,0,2,11,6,5,694,298,396
14,278,01885,270287,0000,VILLAGE,Laishram Leikai,Rural,386,1851,913,938,219,119,100,0,0,0,0,0,0,1453,747,706,398,166,232,717,459,258,572,409,163,67,63,4,7,6,1,9,2,7,489,338,151,145,50,95,20,18,2,24,9,15,44,0,44,57,23,34,117,47,70,20,18,2,17,6,11,31,0,31,49,23,26,28,3,25,0,0,0,7,3,4,13,0,13,8,0,8,1134,454,680
14,278,01885,270288,0000,VILLAGE,Moirang Kampu,Rural,295,1333,643,690,174,88,86,0,0,0,0,0,0,1052,525,527,281,118,163,650,351,299,365,270,95,13,12,1,31,29,2,19,9,10,302,220,82,285,81,204,39,37,2,11,7,4,119,1,118,116,36,80,246,74,172,39,37,2,8,7,1,95,0,95,104,30,74,39,7,32,0,0,0,3,0,3,24,1,23,12,6,6,683,292,391
14,278,01885,270289,0000,VILLAGE,Top Dusara(West),Rural,404,1942,926,1016,215,107,108,0,0,0,1,0,1,1563,782,781,379,144,235,742,469,273,567,398,169,61,57,4,3,3,0,25,6,19,478,332,146,175,71,104,35,22,13,127,45,82,7,3,4,6,1,5,123,63,60,35,22,13,76,37,39,7,3,4,5,1,4,52,8,44,0,0,0,51,8,43,0,0,0,1,0,1,1200,457,743
14,278,01885,270290,0000,VILLAGE,Top Dusara(East),Rural,513,2597,1292,1305,302,147,155,0,0,0,0,0,0,1885,996,889,712,296,416,1230,677,553,860,576,284,182,145,37,22,20,2,64,8,56,592,403,189,370,101,269,29,15,14,117,6,111,98,5,93,126,75,51,365,99,266,29,15,14,117,6,111,97,5,92,122,73,49,5,2,3,0,0,0,0,0,0,1,0,1,4,2,2,1367,615,752
14,278,01885,270291,0000,VILLAGE,Laingampat,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,278,01885,270292,0000,VILLAGE,Ningthoubung,Rural,443,2038,1014,1024,265,146,119,0,0,0,0,0,0,1548,826,722,490,188,302,816,526,290,500,352,148,34,31,3,26,25,1,28,5,23,412,291,121,316,174,142,53,37,16,4,0,4,47,6,41,212,131,81,238,141,97,32,20,12,4,0,4,45,5,40,157,116,41,78,33,45,21,17,4,0,0,0,2,1,1,55,15,40,1222,488,734
14,278,01885,270293,0000,VILLAGE,Kongkham Leikai (Part),Rural,355,1762,849,913,204,96,108,4,2,2,1,1,0,1424,724,700,338,125,213,723,431,292,565,373,192,23,17,6,4,4,0,58,17,41,480,335,145,158,58,100,11,9,2,16,12,4,105,17,88,26,20,6,157,57,100,11,9,2,15,11,4,105,17,88,26,20,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1039,418,621
14,278,01885,270294,0000,VILLAGE,Khaidem Leikai,Rural,598,2724,1340,1384,330,175,155,0,0,0,0,0,0,2133,1103,1030,591,237,354,1431,738,693,1205,698,507,70,69,1,3,3,0,368,33,335,764,593,171,226,40,186,20,15,5,3,3,0,170,4,166,33,18,15,217,36,181,19,14,5,3,3,0,163,2,161,32,17,15,9,4,5,1,1,0,0,0,0,7,2,5,1,1,0,1293,602,691
14,278,01885,270295,0000,VILLAGE,Khurai Khongnangkhong,Rural,444,2028,974,1054,234,107,127,0,0,0,0,0,0,1648,834,814,380,140,240,817,549,268,698,497,201,49,43,6,8,6,2,82,21,61,559,427,132,119,52,67,3,2,1,10,4,6,47,4,43,59,42,17,80,36,44,3,2,1,6,3,3,29,1,28,42,30,12,39,16,23,0,0,0,4,1,3,18,3,15,17,12,5,1211,425,786
14,278,01885,270296,0000,VILLAGE,Kshetri Bengoon,Rural,701,3843,1908,1935,601,315,286,0,0,0,0,0,0,2477,1409,1068,1366,499,867,1576,947,629,1063,786,277,71,48,23,20,17,3,94,20,74,878,701,177,513,161,352,12,5,7,281,109,172,57,7,50,163,40,123,374,118,256,10,3,7,173,78,95,38,4,34,153,33,120,139,43,96,2,2,0,108,31,77,19,3,16,10,7,3,2267,961,1306
14,278,01885,270297,0000,VILLAGE,Wakha,Rural,112,595,307,288,112,60,52,0,0,0,0,0,0,246,150,96,349,157,192,392,208,184,248,157,91,32,19,13,151,92,59,15,9,6,50,37,13,144,51,93,2,2,0,52,3,49,0,0,0,90,46,44,144,51,93,2,2,0,52,3,49,0,0,0,90,46,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,99,104
14,278,01885,270298,0000,VILLAGE,Makhapat,Rural,183,891,481,410,113,72,41,0,0,0,0,0,0,699,392,307,192,89,103,387,254,133,302,193,109,15,15,0,2,2,0,40,4,36,245,172,73,85,61,24,21,19,2,12,7,5,8,1,7,44,34,10,72,55,17,20,18,2,5,5,0,6,1,5,41,31,10,13,6,7,1,1,0,7,2,5,2,0,2,3,3,0,504,227,277
14,278,01885,270299,0000,VILLAGE,Naharup,Rural,378,1962,962,1000,248,137,111,0,0,0,0,0,0,1467,754,713,495,208,287,826,480,346,694,443,251,72,69,3,27,23,4,68,10,58,527,341,186,132,37,95,13,9,4,9,8,1,45,0,45,65,20,45,116,37,79,12,9,3,9,8,1,39,0,39,56,20,36,16,0,16,1,0,1,0,0,0,6,0,6,9,0,9,1136,482,654
14,278,01885,270300,0000,VILLAGE,Top Naoria,Rural,891,4385,2157,2228,534,283,251,0,0,0,0,0,0,3464,1787,1677,921,370,551,1903,1111,792,1739,1032,707,41,37,4,10,6,4,311,77,234,1377,912,465,164,79,85,13,9,4,3,3,0,28,2,26,120,65,55,152,70,82,10,7,3,2,2,0,25,1,24,115,60,55,12,9,3,3,2,1,1,1,0,3,1,2,5,5,0,2482,1046,1436
14,278,01885,270301,0000,VILLAGE,Kongba Nongthombam Leikai,Rural,467,2167,1032,1135,251,134,117,0,0,0,1,1,0,1719,863,856,448,169,279,946,548,398,640,408,232,30,27,3,16,4,12,88,16,72,506,361,145,306,140,166,16,7,9,10,4,6,7,3,4,273,126,147,239,109,130,14,6,8,8,3,5,6,3,3,211,97,114,67,31,36,2,1,1,2,1,1,1,0,1,62,29,33,1221,484,737
14,278,01885,270302,0000,VILLAGE,Gangapat,Rural,327,1476,707,769,171,86,85,0,0,0,0,0,0,1204,605,599,272,102,170,670,329,341,516,291,225,7,4,3,2,1,1,7,5,2,500,281,219,154,38,116,1,0,1,9,6,3,8,0,8,136,32,104,137,33,104,1,0,1,5,4,1,7,0,7,124,29,95,17,5,12,0,0,0,4,2,2,1,0,1,12,3,9,806,378,428
14,278,01885,270303,0000,VILLAGE,Keikhu Hao,Rural,118,588,280,308,45,21,24,0,0,0,584,280,304,410,214,196,178,66,112,368,164,204,360,161,199,273,100,173,2,2,0,6,1,5,79,58,21,8,3,5,3,0,3,4,3,1,0,0,0,1,0,1,8,3,5,3,0,3,4,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,116,104
14,278,01885,270304,0000,VILLAGE,Thangbrijao,Rural,284,1454,710,744,199,107,92,0,0,0,0,0,0,970,522,448,484,188,296,612,349,263,466,308,158,16,13,3,80,40,40,38,2,36,332,253,79,146,41,105,2,0,2,27,15,12,7,0,7,110,26,84,144,41,103,2,0,2,27,15,12,5,0,5,110,26,84,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,842,361,481
14,278,01885,270305,0000,VILLAGE,Uchkeckon,Rural,799,3751,1814,1937,416,223,193,0,0,0,1,0,1,3023,1536,1487,728,278,450,1979,984,995,1338,749,589,47,32,15,5,4,1,318,73,245,968,640,328,641,235,406,19,12,7,16,13,3,220,34,186,386,176,210,560,215,345,17,10,7,15,12,3,202,33,169,326,160,166,81,20,61,2,2,0,1,1,0,18,1,17,60,16,44,1772,830,942
14,278,01885,270306,0000,VILLAGE,Nandeibam Leikai,Rural,772,3375,1652,1723,400,198,202,0,0,0,0,0,0,2705,1396,1309,670,256,414,1513,856,657,1332,774,558,45,33,12,3,2,1,230,63,167,1054,676,378,181,82,99,13,3,10,4,3,1,51,2,49,113,74,39,141,78,63,13,3,10,2,1,1,20,1,19,106,73,33,40,4,36,0,0,0,2,2,0,31,1,30,7,1,6,1862,796,1066
14,278,01885,270307,0000,VILLAGE,Wangkhei Loumanbi,Rural,443,2067,1041,1026,257,146,111,0,0,0,1,0,1,1609,842,767,458,199,259,755,529,226,685,483,202,48,44,4,64,59,5,12,9,3,561,371,190,70,46,24,3,1,2,35,30,5,2,1,1,30,14,16,70,46,24,3,1,2,35,30,5,2,1,1,30,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312,512,800
14,278,01885,270308,0000,VILLAGE,Kitna Panung,Rural,596,2546,1248,1298,297,146,151,0,0,0,2,0,2,1958,1025,933,588,223,365,1396,701,695,581,446,135,11,10,1,1,1,0,21,10,11,548,425,123,815,255,560,24,20,4,3,1,2,196,18,178,592,216,376,476,159,317,8,7,1,3,1,2,81,16,65,384,135,249,339,96,243,16,13,3,0,0,0,115,2,113,208,81,127,1150,547,603
14,278,01885,270309,0000,VILLAGE,Basihkhong,Rural,666,3042,1452,1590,389,171,218,0,0,0,0,0,0,2425,1240,1185,617,212,405,1567,790,777,1293,691,602,324,176,148,125,77,48,201,15,186,643,423,220,274,99,175,170,60,110,61,23,38,5,2,3,38,14,24,171,56,115,116,35,81,19,5,14,2,2,0,34,14,20,103,43,60,54,25,29,42,18,24,3,0,3,4,0,4,1475,662,813
14,278,01885,270310,0000,VILLAGE,Loumanbi,Rural,40,161,77,84,31,19,12,0,0,0,0,0,0,113,54,59,48,23,25,53,46,7,50,45,5,0,0,0,32,32,0,0,0,0,18,13,5,3,1,2,0,0,0,0,0,0,2,0,2,1,1,0,3,1,2,0,0,0,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,31,77
14,278,01885,270311,0000,VILLAGE,Lilong Hao,Rural,156,738,375,363,114,56,58,0,0,0,0,0,0,567,304,263,171,71,100,446,213,233,278,199,79,24,20,4,14,4,10,26,9,17,214,166,48,168,14,154,4,2,2,15,1,14,117,4,113,32,7,25,120,9,111,2,2,0,15,1,14,94,2,92,9,4,5,48,5,43,2,0,2,0,0,0,23,2,21,23,3,20,292,162,130
14,278,01885,270312,0000,TOWN,Porompat (CT),Urban,1232,6191,2975,3216,767,380,387,6,2,4,17,11,6,4817,2467,2350,1374,508,866,2690,1600,1090,2185,1395,790,22,20,2,8,6,2,185,58,127,1970,1311,659,505,205,300,27,24,3,21,6,15,116,14,102,341,161,180,441,189,252,27,24,3,20,5,15,87,13,74,307,147,160,64,16,48,0,0,0,1,1,0,29,1,28,34,14,20,3501,1375,2126
14,278,01885,270312,0001,WARD,Porompat (CT)  WARD NO.-0001,Urban,1232,6191,2975,3216,767,380,387,6,2,4,17,11,6,4817,2467,2350,1374,508,866,2690,1600,1090,2185,1395,790,22,20,2,8,6,2,185,58,127,1970,1311,659,505,205,300,27,24,3,21,6,15,116,14,102,341,161,180,441,189,252,27,24,3,20,5,15,87,13,74,307,147,160,64,16,48,0,0,0,1,1,0,29,1,28,34,14,20,3501,1375,2126
14,278,01885,270313,0000,TOWN,Torban (Kshetri Leikai) (CT),Urban,1272,5459,2629,2830,633,335,298,3,2,1,11,4,7,4407,2221,2186,1052,408,644,2227,1287,940,1677,1028,649,23,20,3,4,2,2,219,45,174,1431,961,470,550,259,291,7,6,1,12,5,7,120,14,106,411,234,177,501,232,269,7,6,1,11,4,7,114,13,101,369,209,160,49,27,22,0,0,0,1,1,0,6,1,5,42,25,17,3232,1342,1890
14,278,01885,270313,0001,WARD,Torban (Kshetri Leikai) (CT) WARD NO.-0001,Urban,1272,5459,2629,2830,633,335,298,3,2,1,11,4,7,4407,2221,2186,1052,408,644,2227,1287,940,1677,1028,649,23,20,3,4,2,2,219,45,174,1431,961,470,550,259,291,7,6,1,12,5,7,120,14,106,411,234,177,501,232,269,7,6,1,11,4,7,114,13,101,369,209,160,49,27,22,0,0,0,1,1,0,6,1,5,42,25,17,3232,1342,1890
14,278,01885,270314,0000,TOWN,Khongman (CT),Urban,1425,6096,2914,3182,681,335,346,0,0,0,0,0,0,4969,2484,2485,1127,430,697,2956,1559,1397,2273,1269,1004,8,4,4,28,21,7,480,45,435,1757,1199,558,683,290,393,6,5,1,6,2,4,157,24,133,514,259,255,440,165,275,6,5,1,4,2,2,134,23,111,296,135,161,243,125,118,0,0,0,2,0,2,23,1,22,218,124,94,3140,1355,1785
14,278,01885,270314,0001,WARD,Khongman (CT)  WARD NO.-0001,Urban,1425,6096,2914,3182,681,335,346,0,0,0,0,0,0,4969,2484,2485,1127,430,697,2956,1559,1397,2273,1269,1004,8,4,4,28,21,7,480,45,435,1757,1199,558,683,290,393,6,5,1,6,2,4,157,24,133,514,259,255,440,165,275,6,5,1,4,2,2,134,23,111,296,135,161,243,125,118,0,0,0,2,0,2,23,1,22,218,124,94,3140,1355,1785
14,278,01885,270315,0000,TOWN,Luwangsangbam (CT),Urban,736,3458,1676,1782,396,210,186,4,1,3,392,191,201,2770,1423,1347,688,253,435,1572,880,692,1080,662,418,277,148,129,0,0,0,47,6,41,756,508,248,492,218,274,163,104,59,92,18,74,96,10,86,141,86,55,363,205,158,142,98,44,39,16,23,64,9,55,118,82,36,129,13,116,21,6,15,53,2,51,32,1,31,23,4,19,1886,796,1090
14,278,01885,270315,0001,WARD,Luwangsangbam (CT) WARD NO.-0001,Urban,736,3458,1676,1782,396,210,186,4,1,3,392,191,201,2770,1423,1347,688,253,435,1572,880,692,1080,662,418,277,148,129,0,0,0,47,6,41,756,508,248,492,218,274,163,104,59,92,18,74,96,10,86,141,86,55,363,205,158,142,98,44,39,16,23,64,9,55,118,82,36,129,13,116,21,6,15,53,2,51,32,1,31,23,4,19,1886,796,1090
14,278,01885,270316,0000,TOWN,Heingang (CT),Urban,1320,6115,3042,3073,726,375,351,0,0,0,0,0,0,4577,2441,2136,1538,601,937,2898,1688,1210,2005,1352,653,197,162,35,197,120,77,249,39,210,1362,1031,331,893,336,557,186,137,49,240,55,185,225,26,199,242,118,124,664,266,398,150,119,31,162,41,121,166,14,152,186,92,94,229,70,159,36,18,18,78,14,64,59,12,47,56,26,30,3217,1354,1863
