24,471,03756,509426,0000,VILLAGE,Gadhada,Rural,217,1101,569,532,156,79,77,0,0,0,0,0,0,699,439,260,402,130,272,702,359,343,527,344,183,282,218,64,240,121,119,0,0,0,5,5,0,175,15,160,3,1,2,170,13,157,0,0,0,2,1,1,174,14,160,3,1,2,170,13,157,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,399,210,189
24,471,03756,509427,0000,VILLAGE,Ganeshpura,Rural,347,1749,879,870,223,115,108,247,126,121,0,0,0,1265,693,572,484,186,298,866,525,341,730,483,247,169,164,5,139,125,14,2,2,0,420,192,228,136,42,94,5,5,0,102,29,73,2,1,1,27,7,20,118,36,82,4,4,0,86,24,62,2,1,1,26,7,19,18,6,12,1,1,0,16,5,11,0,0,0,1,0,1,883,354,529
24,471,03756,509428,0000,VILLAGE,Devpura,Rural,386,2058,1057,1001,268,143,125,110,63,47,0,0,0,1435,821,614,623,236,387,1060,593,467,932,555,377,245,237,8,182,124,58,8,7,1,497,187,310,128,38,90,4,0,4,36,19,17,2,2,0,86,17,69,128,38,90,4,0,4,36,19,17,2,2,0,86,17,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,464,534
24,471,03756,509429,0000,VILLAGE,Kolavda,Rural,897,4010,2043,1967,430,239,191,134,70,64,4,3,1,3144,1686,1458,866,357,509,1481,1172,309,1462,1162,300,454,407,47,652,441,211,7,7,0,349,307,42,19,10,9,3,2,1,4,2,2,0,0,0,12,6,6,19,10,9,3,2,1,4,2,2,0,0,0,12,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529,871,1658
24,471,03756,509430,0000,VILLAGE,Ubkhal,Rural,889,4208,2203,2005,526,284,242,222,118,104,14,8,6,2747,1590,1157,1461,613,848,2030,1345,685,1624,1177,447,241,231,10,784,536,248,12,9,3,587,401,186,406,168,238,14,7,7,155,45,110,12,3,9,225,113,112,369,143,226,13,6,7,140,36,104,12,3,9,204,98,106,37,25,12,1,1,0,15,9,6,0,0,0,21,15,6,2178,858,1320
24,471,03756,509431,0000,VILLAGE,Kukarvada,Rural,2744,12602,6562,6040,1263,667,596,587,315,272,33,15,18,9981,5561,4420,2621,1001,1620,4983,3806,1177,4836,3715,1121,814,709,105,1437,837,600,27,22,5,2558,2147,411,147,91,56,25,17,8,48,13,35,1,1,0,73,60,13,141,88,53,22,14,8,47,13,34,1,1,0,71,60,11,6,3,3,3,3,0,1,0,1,0,0,0,2,0,2,7619,2756,4863
24,471,03756,509432,0000,VILLAGE,Vasai (Dabhla),Rural,2527,11609,5999,5610,1256,648,608,497,258,239,2,1,1,8887,4951,3936,2722,1048,1674,4758,3512,1246,4039,3346,693,1349,1251,98,1040,843,197,16,14,2,1634,1238,396,719,166,553,30,19,11,390,53,337,9,7,2,290,87,203,678,155,523,26,16,10,381,49,332,9,7,2,262,83,179,41,11,30,4,3,1,9,4,5,0,0,0,28,4,24,6851,2487,4364
24,471,03756,509433,0000,VILLAGE,Tintodan,Rural,756,3562,1880,1682,374,203,171,287,154,133,0,0,0,2541,1452,1089,1021,428,593,1493,1110,383,1442,1107,335,288,283,5,683,529,154,19,18,1,452,277,175,51,3,48,0,0,0,5,1,4,0,0,0,46,2,44,51,3,48,0,0,0,5,1,4,0,0,0,46,2,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2069,770,1299
24,471,03756,509434,0000,VILLAGE,Motipura (Tintodan),Rural,239,948,488,460,48,30,18,0,0,0,0,0,0,899,457,442,49,31,18,481,274,207,471,268,203,207,204,3,1,1,0,0,0,0,263,63,200,10,6,4,0,0,0,6,4,2,0,0,0,4,2,2,10,6,4,0,0,0,6,4,2,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,214,253
24,471,03756,509435,0000,VILLAGE,Pilvai,Rural,1905,8690,4517,4173,973,560,413,746,388,358,98,55,43,6559,3602,2957,2131,915,1216,3270,2445,825,3064,2362,702,680,525,155,969,754,215,38,37,1,1377,1046,331,206,83,123,12,6,6,77,19,58,1,0,1,116,58,58,173,72,101,12,6,6,57,15,42,1,0,1,103,51,52,33,11,22,0,0,0,20,4,16,0,0,0,13,7,6,5420,2072,3348
24,471,03756,509436,0000,VILLAGE,Khanusa,Rural,837,3816,1991,1825,434,237,197,226,123,103,36,20,16,2974,1645,1329,842,346,496,1321,1074,247,1182,992,190,236,231,5,453,403,50,8,7,1,485,351,134,139,82,57,8,4,4,93,66,27,1,0,1,37,12,25,134,80,54,7,4,3,89,64,25,1,0,1,37,12,25,5,2,3,1,0,1,4,2,2,0,0,0,0,0,0,2495,917,1578
24,471,03756,509437,0000,VILLAGE,Kotadi,Rural,748,3616,1808,1808,455,239,216,100,47,53,0,0,0,2379,1425,954,1237,383,854,1644,912,732,1553,880,673,77,68,9,1315,778,537,6,4,2,155,30,125,91,32,59,4,3,1,72,23,49,0,0,0,15,6,9,90,32,58,4,3,1,71,23,48,0,0,0,15,6,9,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1972,896,1076
24,471,03756,509438,0000,VILLAGE,Ranchhodpura,Rural,130,583,294,289,51,27,24,0,0,0,0,0,0,455,255,200,128,39,89,365,183,182,363,183,180,87,85,2,44,34,10,0,0,0,232,64,168,2,0,2,1,0,1,0,0,0,0,0,0,1,0,1,2,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,111,107
24,471,03756,509439,0000,VILLAGE,Rampur Kuvayda,Rural,274,1395,714,681,165,88,77,41,24,17,0,0,0,1073,597,476,322,117,205,777,405,372,689,400,289,207,202,5,132,90,42,4,3,1,346,105,241,88,5,83,1,1,0,73,2,71,1,1,0,13,1,12,88,5,83,1,1,0,73,2,71,1,1,0,13,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,309,309
24,471,03756,509440,0000,VILLAGE,Dhanpura (Ghantu),Rural,723,3315,1731,1584,324,182,142,193,98,95,14,8,6,2607,1486,1121,708,245,463,1616,986,630,1564,978,586,479,466,13,379,264,115,11,11,0,695,237,458,52,8,44,3,2,1,34,3,31,0,0,0,15,3,12,51,8,43,3,2,1,33,3,30,0,0,0,15,3,12,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1699,745,954
24,471,03756,509441,0000,VILLAGE,Bhimpur Valor,Rural,238,1134,590,544,141,69,72,19,8,11,0,0,0,886,494,392,248,96,152,537,347,190,393,231,162,96,92,4,264,109,155,3,3,0,30,27,3,144,116,28,3,3,0,118,98,20,2,2,0,21,13,8,50,41,9,3,3,0,30,27,3,1,1,0,16,10,6,94,75,19,0,0,0,88,71,17,1,1,0,5,3,2,597,243,354
24,471,03756,509442,0000,VILLAGE,Sanghpur,Rural,1174,5811,3021,2790,647,355,292,353,190,163,6,4,2,4438,2514,1924,1373,507,866,3180,1723,1457,2768,1623,1145,805,768,37,689,486,203,59,47,12,1215,322,893,412,100,312,18,8,10,344,74,270,8,4,4,42,14,28,409,99,310,18,8,10,343,73,270,8,4,4,40,14,26,3,1,2,0,0,0,1,1,0,0,0,0,2,0,2,2631,1298,1333
24,471,03756,509443,0000,VILLAGE,Kanbha,Rural,251,1109,572,537,112,65,47,78,39,39,0,0,0,825,474,351,284,98,186,417,317,100,409,314,95,110,104,6,163,130,33,0,0,0,136,80,56,8,3,5,0,0,0,2,1,1,0,0,0,6,2,4,7,2,5,0,0,0,2,1,1,0,0,0,5,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,692,255,437
24,471,03756,509444,0000,VILLAGE,Ranasan,Rural,1217,5334,2732,2602,512,281,231,340,191,149,14,5,9,4296,2290,2006,1038,442,596,1908,1515,393,1741,1418,323,458,437,21,364,273,91,11,8,3,908,700,208,167,97,70,2,0,2,115,75,40,1,1,0,49,21,28,141,87,54,2,0,2,97,69,28,0,0,0,42,18,24,26,10,16,0,0,0,18,6,12,1,1,0,7,3,4,3426,1217,2209
24,471,03756,802463,0000,TOWN,Vijapur (M + OG),Urban,7385,35118,18222,16896,4062,2231,1831,1801,932,869,718,369,349,26771,14677,12094,8347,3545,4802,12796,10067,2729,10912,9150,1762,399,378,21,1003,715,288,155,121,34,9355,7936,1419,1884,917,967,14,10,4,269,72,197,25,10,15,1576,825,751,1588,712,876,11,8,3,260,69,191,21,8,13,1296,627,669,296,205,91,3,2,1,9,3,6,4,2,2,280,198,82,22322,8155,14167
24,471,03756,802463,0000,TOWN,Vijapur (M),Urban,5312,25558,13201,12357,3180,1710,1470,1485,767,718,658,346,312,18894,10427,8467,6664,2774,3890,9448,7353,2095,7912,6650,1262,335,318,17,944,668,276,88,58,30,6545,5606,939,1536,703,833,9,7,2,226,54,172,20,8,12,1281,634,647,1249,504,745,6,5,1,217,51,166,16,6,10,1010,442,568,287,199,88,3,2,1,9,3,6,4,2,2,271,192,79,16110,5848,10262
24,471,03756,802463,0001,WARD,Vijapur (M) WARD NO.-0001,Urban,1779,8240,4257,3983,1064,567,497,12,7,5,324,175,149,5861,3287,2574,2379,970,1409,3111,2335,776,2320,2046,274,104,103,1,311,259,52,31,25,6,1874,1659,215,791,289,502,4,4,0,161,22,139,11,6,5,615,257,358,700,216,484,3,3,0,154,19,135,9,5,4,534,189,345,91,73,18,1,1,0,7,3,4,2,1,1,81,68,13,5129,1922,3207
24,471,03756,802463,0002,WARD,Vijapur (M) WARD NO.-0002,Urban,928,4541,2319,2222,576,302,274,36,17,19,3,2,1,3302,1812,1490,1239,507,732,1502,1283,219,1298,1162,136,29,20,9,46,35,11,39,25,14,1184,1082,102,204,121,83,2,1,1,7,3,4,2,0,2,193,117,76,120,76,44,2,1,1,7,3,4,1,0,1,110,72,38,84,45,39,0,0,0,0,0,0,1,0,1,83,45,38,3039,1036,2003
24,471,03756,802463,0003,WARD,Vijapur (M) WARD NO.-0003,Urban,675,3381,1764,1617,413,220,193,0,0,0,0,0,0,2648,1460,1188,733,304,429,1194,1007,187,1020,887,133,11,11,0,22,13,9,3,0,3,984,863,121,174,120,54,0,0,0,38,21,17,2,1,1,134,98,36,112,72,40,0,0,0,36,21,15,1,0,1,75,51,24,62,48,14,0,0,0,2,0,2,1,1,0,59,47,12,2187,757,1430
24,471,03756,802463,0004,WARD,Vijapur (M) WARD NO.-0004,Urban,1930,9396,4861,4535,1127,621,506,1437,743,694,331,169,162,7083,3868,3215,2313,993,1320,3641,2728,913,3274,2555,719,191,184,7,565,361,204,15,8,7,2503,2002,501,367,173,194,3,2,1,20,8,12,5,1,4,339,162,177,317,140,177,1,1,0,20,8,12,5,1,4,291,130,161,50,33,17,2,1,1,0,0,0,0,0,0,48,32,16,5755,2133,3622
24,471,03756,802463,0005,WARD,Vijapur Rural (OG) (Part)  WARD NO.-0005 (Rural MDDS CODE:509424),Urban,2073,9560,5021,4539,882,521,361,316,165,151,60,23,37,7877,4250,3627,1683,771,912,3348,2714,634,3000,2500,500,64,60,4,59,47,12,67,63,4,2810,2330,480,348,214,134,5,3,2,43,18,25,5,2,3,295,191,104,339,208,131,5,3,2,43,18,25,5,2,3,286,185,101,9,6,3,0,0,0,0,0,0,0,0,0,9,6,3,6212,2307,3905
24,471,03757,000000,0000,SUB-DISTRICT,Mahesana,Total,110653,529816,277094,252722,60643,33557,27086,46211,24157,22054,3964,2093,1871,404921,226336,178585,124895,50758,74137,199565,152084,47481,174001,141863,32138,33139,30296,2843,39538,28607,10931,2033,1540,493,99291,81420,17871,25564,10221,15343,1639,575,1064,8422,2378,6044,978,317,661,14525,6951,7574,23430,9223,14207,1520,515,1005,7682,2108,5574,890,276,614,13338,6324,7014,2134,998,1136,119,60,59,740,270,470,88,41,47,1187,627,560,330251,125010,205241
24,471,03757,000000,0000,SUB-DISTRICT,Mahesana,Rural,68441,328076,170737,157339,39488,21580,17908,22781,11863,10918,904,479,425,243965,137670,106295,84111,33067,51044,132767,95731,37036,115374,90610,24764,32194,29490,2704,38238,27580,10658,1120,789,331,43822,32751,11071,17393,5121,12272,1488,494,994,8058,2193,5865,326,121,205,7521,2313,5208,15746,4430,11316,1374,438,936,7343,1934,5409,278,104,174,6751,1954,4797,1647,691,956,114,56,58,715,259,456,48,17,31,770,359,411,195309,75006,120303
24,471,03757,000000,0000,SUB-DISTRICT,Mahesana,Urban,42212,201740,106357,95383,21155,11977,9178,23430,12294,11136,3060,1614,1446,160956,88666,72290,40784,17691,23093,66798,56353,10445,58627,51253,7374,945,806,139,1300,1027,273,913,751,162,55469,48669,6800,8171,5100,3071,151,81,70,364,185,179,652,196,456,7004,4638,2366,7684,4793,2891,146,77,69,339,174,165,612,172,440,6587,4370,2217,487,307,180,5,4,1,25,11,14,40,24,16,417,268,149,134942,50004,84938
24,471,03757,509445,0000,VILLAGE,Virta,Rural,477,2095,1071,1024,222,144,78,132,63,69,0,0,0,1579,881,698,516,190,326,856,582,274,803,545,258,313,249,64,152,117,35,9,5,4,329,174,155,53,37,16,7,7,0,6,4,2,3,2,1,37,24,13,49,36,13,7,7,0,6,4,2,3,2,1,33,23,10,4,1,3,0,0,0,0,0,0,0,0,0,4,1,3,1239,489,750
24,471,03757,509446,0000,VILLAGE,Gorad,Rural,715,3095,1648,1447,275,155,120,260,141,119,0,0,0,2676,1472,1204,419,176,243,1717,934,783,1495,893,602,464,319,145,630,320,310,4,2,2,397,252,145,222,41,181,4,0,4,177,25,152,0,0,0,41,16,25,221,41,180,4,0,4,176,25,151,0,0,0,41,16,25,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1378,714,664
24,471,03757,509447,0000,VILLAGE,Kharsada,Rural,266,1103,571,532,95,54,41,248,136,112,0,0,0,844,483,361,259,88,171,483,322,161,405,318,87,122,119,3,161,90,71,2,2,0,120,107,13,78,4,74,0,0,0,4,2,2,0,0,0,74,2,72,78,4,74,0,0,0,4,2,2,0,0,0,74,2,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,249,371
24,471,03757,509448,0000,VILLAGE,Davada,Rural,476,2431,1266,1165,336,184,152,56,27,29,0,0,0,1670,978,692,761,288,473,1055,710,345,762,651,111,319,275,44,257,201,56,11,11,0,175,164,11,293,59,234,26,14,12,131,27,104,9,1,8,127,17,110,258,45,213,18,10,8,109,17,92,7,1,6,124,17,107,35,14,21,8,4,4,22,10,12,2,0,2,3,0,3,1376,556,820
24,471,03757,509449,0000,VILLAGE,Rupal,Rural,82,343,187,156,31,21,10,79,43,36,0,0,0,266,155,111,77,32,45,171,106,65,168,104,64,64,60,4,59,25,34,0,0,0,45,19,26,3,2,1,0,0,0,3,2,1,0,0,0,0,0,0,3,2,1,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,81,91
24,471,03757,509450,0000,VILLAGE,Haripura,Rural,88,334,173,161,18,11,7,0,0,0,0,0,0,273,157,116,61,16,45,169,109,60,166,106,60,84,83,1,11,7,4,1,1,0,70,15,55,3,3,0,0,0,0,2,2,0,0,0,0,1,1,0,3,3,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,64,101
24,471,03757,509451,0000,VILLAGE,Buttapaldi,Rural,461,2091,1090,1001,243,138,105,111,61,50,0,0,0,1428,853,575,663,237,426,767,636,131,756,629,127,159,137,22,349,309,40,18,17,1,230,166,64,11,7,4,0,0,0,2,2,0,2,2,0,7,3,4,10,6,4,0,0,0,2,2,0,2,2,0,6,2,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1324,454,870
24,471,03757,509452,0000,VILLAGE,Motidau,Rural,1035,4986,2576,2410,647,355,292,516,278,238,11,6,5,3683,2084,1599,1303,492,811,2376,1444,932,2071,1377,694,654,485,169,684,271,413,44,39,5,689,582,107,305,67,238,51,5,46,130,23,107,12,4,8,112,35,77,266,58,208,43,3,40,121,22,99,6,4,2,96,29,67,39,9,30,8,2,6,9,1,8,6,0,6,16,6,10,2610,1132,1478
24,471,03757,509453,0000,VILLAGE,Bamosana,Rural,571,2701,1398,1303,220,118,102,422,216,206,0,0,0,2439,1264,1175,262,134,128,1048,819,229,993,809,184,396,377,19,220,151,69,2,2,0,375,279,96,55,10,45,39,2,37,5,4,1,0,0,0,11,4,7,54,9,45,39,2,37,5,4,1,0,0,0,10,3,7,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1653,579,1074
24,471,03757,509454,0000,VILLAGE,Ghadha,Rural,409,1994,1041,953,219,120,99,186,94,92,0,0,0,1448,833,615,546,208,338,934,623,311,863,599,264,297,278,19,345,173,172,10,8,2,211,140,71,71,24,47,24,7,17,22,2,20,3,2,1,22,13,9,61,21,40,20,7,13,20,1,19,3,2,1,18,11,7,10,3,7,4,0,4,2,1,1,0,0,0,4,2,2,1060,418,642
24,471,03757,509455,0000,VILLAGE,Piludara,Rural,966,4426,2248,2178,443,233,210,510,252,258,0,0,0,3730,1960,1770,696,288,408,1923,1310,613,1709,1284,425,533,515,18,554,266,288,18,17,1,604,486,118,214,26,188,10,7,3,154,5,149,0,0,0,50,14,36,206,26,180,10,7,3,150,5,145,0,0,0,46,14,32,8,0,8,0,0,0,4,0,4,0,0,0,4,0,4,2503,938,1565
24,471,03757,509456,0000,VILLAGE,Nanidau,Rural,736,3742,1961,1781,625,344,281,0,0,0,0,0,0,2157,1358,799,1585,603,982,1850,1046,804,1615,1020,595,304,293,11,1012,498,514,2,0,2,297,229,68,235,26,209,5,1,4,196,15,181,1,0,1,33,10,23,224,22,202,3,0,3,191,13,178,1,0,1,29,9,20,11,4,7,2,1,1,5,2,3,0,0,0,4,1,3,1892,915,977
24,471,03757,509457,0000,VILLAGE,Palodar,Rural,829,3671,1939,1732,373,191,182,252,134,118,0,0,0,2879,1635,1244,792,304,488,1533,1149,384,1402,1098,304,423,397,26,356,270,86,27,20,7,596,411,185,131,51,80,33,12,21,40,13,27,11,6,5,47,20,27,124,45,79,33,12,21,38,12,26,10,5,5,43,16,27,7,6,1,0,0,0,2,1,1,1,1,0,4,4,0,2138,790,1348
24,471,03757,509458,0000,VILLAGE,Chhathiyarda,Rural,1367,6085,3178,2907,898,459,439,705,359,346,305,164,141,3915,2303,1612,2170,875,1295,2392,1843,549,2280,1794,486,294,284,10,322,281,41,13,13,0,1651,1216,435,112,49,63,3,1,2,7,4,3,3,2,1,99,42,57,99,45,54,3,1,2,6,4,2,3,2,1,87,38,49,13,4,9,0,0,0,1,0,1,0,0,0,12,4,8,3693,1335,2358
24,471,03757,509459,0000,VILLAGE,Aloda,Rural,382,1783,942,841,174,102,72,10,6,4,204,107,97,1341,769,572,442,173,269,805,501,304,490,368,122,85,72,13,73,58,15,31,28,3,301,210,91,315,133,182,109,11,98,68,8,60,5,3,2,133,111,22,291,117,174,105,11,94,67,8,59,5,3,2,114,95,19,24,16,8,4,0,4,1,0,1,0,0,0,19,16,3,978,441,537
24,471,03757,509460,0000,VILLAGE,Hardesan,Rural,157,852,457,395,104,61,43,33,19,14,0,0,0,581,351,230,271,106,165,508,261,247,240,227,13,135,132,3,64,63,1,0,0,0,41,32,9,268,34,234,9,8,1,14,7,7,6,4,2,239,15,224,267,33,234,9,8,1,14,7,7,6,4,2,238,14,224,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,344,196,148
24,471,03757,509461,0000,VILLAGE,Panchot,Rural,1983,9214,4860,4354,991,573,418,599,299,300,1,1,0,7698,4131,3567,1516,729,787,2957,2648,309,2922,2623,299,703,647,56,333,299,34,9,8,1,1877,1669,208,35,25,10,5,3,2,3,3,0,0,0,0,27,19,8,27,19,8,2,1,1,1,1,0,0,0,0,24,17,7,8,6,2,3,2,1,2,2,0,0,0,0,3,2,1,6257,2212,4045
24,471,03757,509462,0000,VILLAGE,Ramosana,Rural,1393,6653,3469,3184,831,459,372,337,167,170,21,10,11,5131,2843,2288,1522,626,896,2215,1850,365,2079,1799,280,154,130,24,249,182,67,35,26,9,1641,1461,180,136,51,85,64,8,56,21,9,12,19,9,10,32,25,7,131,48,83,64,8,56,18,7,11,17,8,9,32,25,7,5,3,2,0,0,0,3,2,1,2,1,1,0,0,0,4438,1619,2819
24,471,03757,509463,0000,VILLAGE,Taleti,Rural,392,1808,957,851,171,82,89,240,122,118,0,0,0,1344,816,528,464,141,323,646,573,73,386,369,17,107,103,4,22,21,1,13,13,0,244,232,12,260,204,56,6,4,2,90,84,6,0,0,0,164,116,48,258,203,55,5,4,1,90,84,6,0,0,0,163,115,48,2,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1162,384,778
24,471,03757,509464,0000,VILLAGE,Tavadiya,Rural,327,1705,873,832,201,110,91,231,124,107,5,2,3,1268,738,530,437,135,302,859,501,358,776,446,330,181,178,3,116,53,63,3,3,0,476,212,264,83,55,28,1,1,0,0,0,0,0,0,0,82,54,28,83,55,28,1,1,0,0,0,0,0,0,0,82,54,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846,372,474
24,471,03757,509465,0000,VILLAGE,Chitrodipura,Rural,319,1630,847,783,239,119,120,0,0,0,0,0,0,1124,673,451,506,174,332,861,474,387,626,470,156,133,131,2,145,121,24,0,0,0,348,218,130,235,4,231,0,0,0,57,2,55,0,0,0,178,2,176,215,3,212,0,0,0,51,1,50,0,0,0,164,2,162,20,1,19,0,0,0,6,1,5,0,0,0,14,0,14,769,373,396
24,471,03757,509466,0000,VILLAGE,Dela,Rural,366,1912,981,931,240,125,115,254,138,116,0,0,0,1468,793,675,444,188,256,818,532,286,673,472,201,271,253,18,100,74,26,5,4,1,297,141,156,145,60,85,21,18,3,1,0,1,6,4,2,117,38,79,123,40,83,17,14,3,1,0,1,6,4,2,99,22,77,22,20,2,4,4,0,0,0,0,0,0,0,18,16,2,1094,449,645
24,471,03757,509467,0000,VILLAGE,Ucharpi,Rural,172,917,498,419,100,61,39,73,41,32,0,0,0,704,413,291,213,85,128,411,275,136,358,252,106,119,106,13,58,37,21,1,1,0,180,108,72,53,23,30,7,7,0,4,2,2,0,0,0,42,14,28,48,19,29,7,7,0,4,2,2,0,0,0,37,10,27,5,4,1,0,0,0,0,0,0,0,0,0,5,4,1,506,223,283
24,471,03757,509468,0000,VILLAGE,Dediyasan (Part),Rural,810,3957,2049,1908,497,249,248,360,189,171,4,1,3,2999,1679,1320,958,370,588,1203,1048,155,1011,964,47,192,187,5,168,160,8,23,22,1,628,595,33,192,84,108,7,2,5,20,9,11,0,0,0,165,73,92,187,81,106,7,2,5,19,9,10,0,0,0,161,70,91,5,3,2,0,0,0,1,0,1,0,0,0,4,3,1,2754,1001,1753
24,471,03757,509469,0000,VILLAGE,Gilosan,Rural,189,1008,528,480,150,94,56,0,0,0,9,6,3,730,400,330,278,128,150,335,288,47,323,288,35,86,80,6,72,59,13,4,3,1,161,146,15,12,0,12,0,0,0,10,0,10,0,0,0,2,0,2,4,0,4,0,0,0,2,0,2,0,0,0,2,0,2,8,0,8,0,0,0,8,0,8,0,0,0,0,0,0,673,240,433
24,471,03757,509470,0000,VILLAGE,Bodla,Rural,291,1383,729,654,172,94,78,36,18,18,25,16,9,1153,616,537,230,113,117,677,442,235,576,377,199,178,167,11,107,90,17,3,2,1,288,118,170,101,65,36,3,0,3,0,0,0,4,2,2,94,63,31,21,13,8,2,0,2,0,0,0,2,1,1,17,12,5,80,52,28,1,0,1,0,0,0,2,1,1,77,51,26,706,287,419
24,471,03757,509471,0000,VILLAGE,Hinglajpura,Rural,138,555,283,272,34,16,18,53,27,26,0,0,0,514,266,248,41,17,24,226,163,63,225,163,62,118,109,9,46,27,19,1,0,1,60,27,33,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,120,209
24,471,03757,509472,0000,VILLAGE,Maguna,Rural,847,3992,2088,1904,501,271,230,225,123,102,0,0,0,2985,1711,1274,1007,377,630,1424,1166,258,1357,1139,218,483,473,10,628,488,140,5,4,1,241,174,67,67,27,40,2,1,1,48,15,33,0,0,0,17,11,6,66,26,40,2,1,1,47,14,33,0,0,0,17,11,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2568,922,1646
24,471,03757,509473,0000,VILLAGE,Nugar,Rural,673,3352,1767,1585,472,259,213,219,119,100,0,0,0,2388,1365,1023,964,402,562,1895,994,901,1604,898,706,384,287,97,966,408,558,19,13,6,235,190,45,291,96,195,7,4,3,253,75,178,4,1,3,27,16,11,276,94,182,7,4,3,241,73,168,4,1,3,24,16,8,15,2,13,0,0,0,12,2,10,0,0,0,3,0,3,1457,773,684
24,471,03757,509474,0000,VILLAGE,Lakhavad,Rural,1062,4914,2594,2320,541,321,220,465,250,215,21,11,10,3821,2128,1693,1093,466,627,1918,1433,485,1707,1376,331,373,362,11,460,373,87,38,32,6,836,609,227,211,57,154,4,2,2,63,22,41,2,2,0,142,31,111,196,49,147,4,2,2,63,22,41,2,2,0,127,23,104,15,8,7,0,0,0,0,0,0,0,0,0,15,8,7,2996,1161,1835
24,471,03757,509475,0000,VILLAGE,Devrasan,Rural,701,3330,1720,1610,303,168,135,172,83,89,0,0,0,2694,1472,1222,636,248,388,1228,979,249,1087,905,182,205,194,11,360,280,80,5,5,0,517,426,91,141,74,67,43,16,27,32,13,19,6,6,0,60,39,21,138,73,65,43,16,27,30,13,17,5,5,0,60,39,21,3,1,2,0,0,0,2,0,2,1,1,0,0,0,0,2102,741,1361
24,471,03757,509476,0000,VILLAGE,Rampura (Kukas),Rural,218,1203,630,573,120,73,47,40,18,22,0,0,0,943,526,417,260,104,156,336,293,43,320,286,34,129,126,3,112,106,6,0,0,0,79,54,25,16,7,9,0,0,0,7,1,6,0,0,0,9,6,3,14,7,7,0,0,0,5,1,4,0,0,0,9,6,3,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,867,337,530
24,471,03757,509477,0000,VILLAGE,Kukas,Rural,515,2575,1321,1254,326,190,136,224,115,109,0,0,0,1914,1056,858,661,265,396,1148,736,412,1045,709,336,287,251,36,111,89,22,65,7,58,582,362,220,103,27,76,5,5,0,8,1,7,2,0,2,88,21,67,92,23,69,3,3,0,7,1,6,2,0,2,80,19,61,11,4,7,2,2,0,1,0,1,0,0,0,8,2,6,1427,585,842
24,471,03757,509478,0000,VILLAGE,Heduva Hanumat,Rural,1030,4323,2389,1934,494,278,216,318,172,146,117,59,58,3511,2020,1491,812,369,443,1555,1342,213,1510,1317,193,148,119,29,110,82,28,14,12,2,1238,1104,134,45,25,20,4,0,4,14,7,7,0,0,0,27,18,9,35,18,17,3,0,3,13,7,6,0,0,0,19,11,8,10,7,3,1,0,1,1,0,1,0,0,0,8,7,1,2768,1047,1721
24,471,03757,509479,0000,VILLAGE,Palwasana (Part),Rural,597,3018,1513,1505,421,214,207,211,104,107,6,3,3,2083,1184,899,935,329,606,1002,799,203,882,777,105,116,109,7,226,172,54,0,0,0,540,496,44,120,22,98,4,0,4,52,7,45,0,0,0,64,15,49,105,21,84,4,0,4,44,6,38,0,0,0,57,15,42,15,1,14,0,0,0,8,1,7,0,0,0,7,0,7,2016,714,1302
24,471,03757,509480,0000,VILLAGE,Heduva-Rajgar,Rural,261,1313,668,645,154,78,76,12,6,6,3,1,2,962,552,410,351,116,235,436,366,70,428,358,70,93,93,0,140,97,43,8,8,0,187,160,27,8,8,0,0,0,0,2,2,0,0,0,0,6,6,0,7,7,0,0,0,0,2,2,0,0,0,0,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,877,302,575
