08,107,00521,076367,0000,VILLAGE,Bhanwra,Rural,136,641,358,283,99,59,40,85,51,34,0,0,0,324,233,91,317,125,192,390,200,190,166,164,2,133,132,1,3,3,0,1,1,0,29,28,1,224,36,188,203,31,172,7,2,5,0,0,0,14,3,11,139,7,132,126,4,122,2,0,2,0,0,0,11,3,8,85,29,56,77,27,50,5,2,3,0,0,0,3,0,3,251,158,93
08,107,00521,076368,0000,VILLAGE,Nayawas,Rural,87,503,258,245,89,46,43,8,4,4,99,47,52,258,179,79,245,79,166,254,124,130,101,98,3,81,80,1,5,4,1,0,0,0,15,14,1,153,26,127,55,20,35,98,6,92,0,0,0,0,0,0,133,9,124,42,7,35,91,2,89,0,0,0,0,0,0,20,17,3,13,13,0,7,4,3,0,0,0,0,0,0,249,134,115
08,107,00521,076369,0000,VILLAGE,Gothra,Rural,162,757,409,348,117,71,46,284,150,134,347,190,157,412,282,130,345,127,218,341,165,176,144,116,28,80,61,19,8,3,5,5,4,1,51,48,3,197,49,148,83,17,66,12,2,10,1,1,0,101,29,72,184,42,142,74,12,62,12,2,10,0,0,0,98,28,70,13,7,6,9,5,4,0,0,0,1,1,0,3,1,2,416,244,172
08,107,00521,076370,0000,VILLAGE,Dhadanga,Rural,75,323,166,157,46,23,23,88,42,46,217,115,102,177,119,58,146,47,99,153,69,84,128,67,61,86,37,49,2,1,1,0,0,0,40,29,11,25,2,23,0,0,0,5,0,5,0,0,0,20,2,18,25,2,23,0,0,0,5,0,5,0,0,0,20,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,97,73
08,107,00521,076371,0000,VILLAGE,Dhahariya,Rural,409,2197,1157,1040,305,154,151,435,222,213,1280,687,593,1378,868,510,819,289,530,1156,576,580,1030,517,513,758,368,390,160,52,108,9,6,3,103,91,12,126,59,67,24,8,16,67,24,43,4,3,1,31,24,7,98,49,49,18,4,14,48,19,29,2,2,0,30,24,6,28,10,18,6,4,2,19,5,14,2,1,1,1,0,1,1041,581,460
08,107,00521,076372,0000,VILLAGE,Barh Nadoti,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
08,107,00521,076373,0000,VILLAGE,Nadoti,Rural,1017,5318,2820,2498,864,481,383,1364,704,660,1133,620,513,3368,2085,1283,1950,735,1215,1948,1252,696,1150,892,258,407,247,160,68,42,26,48,38,10,627,565,62,798,360,438,185,52,133,133,42,91,88,31,57,392,235,157,683,326,357,153,43,110,113,39,74,68,30,38,349,214,135,115,34,81,32,9,23,20,3,17,20,1,19,43,21,22,3370,1568,1802
08,107,00521,076374,0000,VILLAGE,Barh Sikandarpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
08,107,00521,076375,0000,VILLAGE,Sikandarpur,Rural,119,497,269,228,75,43,32,108,48,60,60,33,27,269,188,81,228,81,147,244,119,125,96,88,8,72,66,6,2,2,0,2,2,0,20,18,2,148,31,117,95,9,86,35,11,24,1,0,1,17,11,6,140,27,113,90,6,84,32,10,22,1,0,1,17,11,6,8,4,4,5,3,2,3,1,2,0,0,0,0,0,0,253,150,103
08,107,00521,076376,0000,VILLAGE,Ibrahimpur,Rural,133,691,367,324,137,76,61,0,0,0,0,0,0,390,263,127,301,104,197,340,155,185,72,71,1,63,63,0,1,1,0,0,0,0,8,7,1,268,84,184,255,72,183,0,0,0,0,0,0,13,12,1,237,68,169,224,56,168,0,0,0,0,0,0,13,12,1,31,16,15,31,16,15,0,0,0,0,0,0,0,0,0,351,212,139
08,107,00521,076377,0000,VILLAGE,Bara Wajidpur,Rural,330,1762,958,804,327,183,144,285,149,136,0,0,0,955,659,296,807,299,508,914,460,454,290,222,68,153,116,37,1,1,0,0,0,0,136,105,31,624,238,386,257,83,174,19,15,4,2,1,1,346,139,207,340,139,201,175,50,125,6,5,1,0,0,0,159,84,75,284,99,185,82,33,49,13,10,3,2,1,1,187,55,132,848,498,350
08,107,00521,076378,0000,VILLAGE,Dhamadi Ka Pura,Rural,137,671,353,318,139,90,49,0,0,0,0,0,0,370,230,140,301,123,178,272,114,158,109,100,9,85,79,6,0,0,0,0,0,0,24,21,3,163,14,149,159,13,146,3,1,2,0,0,0,1,0,1,163,14,149,159,13,146,3,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,239,160
08,107,00521,076379,0000,VILLAGE,Mehta Ka Pura,Rural,125,646,366,280,122,69,53,0,0,0,0,0,0,323,239,84,323,127,196,260,119,141,119,118,1,114,114,0,1,1,0,0,0,0,4,3,1,141,1,140,141,1,140,0,0,0,0,0,0,0,0,0,141,1,140,141,1,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,247,139
08,107,00521,076380,0000,VILLAGE,Maidhe Ka Pura,Rural,263,1266,671,595,253,142,111,0,0,0,0,0,0,654,460,194,612,211,401,528,232,296,229,219,10,205,196,9,1,1,0,1,1,0,22,21,1,299,13,286,295,12,283,3,0,3,0,0,0,1,1,0,299,13,286,295,12,283,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738,439,299
08,107,00521,076381,0000,VILLAGE,Jindon Ka Pura,Rural,220,1178,633,545,203,121,82,0,0,0,0,0,0,687,444,243,491,189,302,520,237,283,212,205,7,186,181,5,0,0,0,0,0,0,26,24,2,308,32,276,304,32,272,3,0,3,0,0,0,1,0,1,301,28,273,297,28,269,3,0,3,0,0,0,1,0,1,7,4,3,7,4,3,0,0,0,0,0,0,0,0,0,658,396,262
08,107,00521,076382,0000,VILLAGE,Dhand Ka Pura,Rural,268,1400,760,640,236,137,99,1,1,0,0,0,0,739,512,227,661,248,413,721,356,365,307,217,90,282,199,83,10,7,3,1,0,1,14,11,3,414,139,275,357,109,248,43,20,23,2,1,1,12,9,3,332,100,232,311,88,223,13,5,8,0,0,0,8,7,1,82,39,43,46,21,25,30,15,15,2,1,1,4,2,2,679,404,275
08,107,00521,076383,0000,VILLAGE,Kaimri,Rural,489,2657,1459,1198,443,257,186,603,344,259,0,0,0,1543,1068,475,1114,391,723,966,619,347,522,454,68,255,204,51,22,20,2,3,3,0,242,227,15,444,165,279,93,11,82,202,82,120,3,2,1,146,70,76,418,159,259,89,8,81,196,82,114,2,1,1,131,68,63,26,6,20,4,3,1,6,0,6,1,1,0,15,2,13,1691,840,851
08,107,00521,076384,0000,VILLAGE,Deonagar,Rural,195,1171,635,536,215,129,86,34,19,15,0,0,0,575,410,165,596,225,371,777,396,381,205,158,47,136,97,39,4,1,3,0,0,0,65,60,5,572,238,334,510,194,316,47,31,16,0,0,0,15,13,2,351,107,244,297,67,230,41,28,13,0,0,0,13,12,1,221,131,90,213,127,86,6,3,3,0,0,0,2,1,1,394,239,155
08,107,00521,076385,0000,VILLAGE,Tesgaon,Rural,762,4594,2415,2179,879,476,403,1006,515,491,0,0,0,2458,1685,773,2136,730,1406,2108,1010,1098,1587,884,703,1144,613,531,162,82,80,90,16,74,191,173,18,521,126,395,305,91,214,193,23,170,5,1,4,18,11,7,416,67,349,220,40,180,177,16,161,4,1,3,15,10,5,105,59,46,85,51,34,16,7,9,1,0,1,3,1,2,2486,1405,1081
08,107,00521,076386,0000,VILLAGE,Kakala,Rural,83,398,204,194,74,34,40,0,0,0,0,0,0,267,151,116,131,53,78,178,82,96,62,59,3,47,45,2,1,1,0,0,0,0,14,13,1,116,23,93,88,5,83,2,0,2,8,4,4,18,14,4,109,22,87,84,5,79,0,0,0,8,4,4,17,13,4,7,1,6,4,0,4,2,0,2,0,0,0,1,1,0,220,122,98
08,107,00521,076387,0000,VILLAGE,Bilai,Rural,93,543,296,247,117,57,60,11,5,6,0,0,0,287,184,103,256,112,144,297,148,149,94,91,3,62,60,2,10,9,1,0,0,0,22,22,0,203,57,146,150,37,113,46,15,31,1,0,1,6,5,1,97,20,77,63,5,58,30,12,18,1,0,1,3,3,0,106,37,69,87,32,55,16,3,13,0,0,0,3,2,1,246,148,98
08,107,00521,076388,0000,VILLAGE,Ralawata,Rural,317,1636,890,746,268,150,118,576,303,273,0,0,0,948,645,303,688,245,443,734,375,359,368,254,114,235,140,95,22,16,6,19,14,5,92,84,8,366,121,245,89,26,63,158,38,120,58,7,51,61,50,11,255,107,148,72,24,48,73,29,44,55,7,48,55,47,8,111,14,97,17,2,15,85,9,76,3,0,3,6,3,3,902,515,387
08,107,00521,076389,0000,VILLAGE,Khedla,Rural,285,1546,808,738,282,145,137,0,0,0,0,0,0,772,558,214,774,250,524,696,320,376,673,305,368,671,304,367,0,0,0,0,0,0,2,1,1,23,15,8,17,9,8,0,0,0,0,0,0,6,6,0,8,6,2,7,5,2,0,0,0,0,0,0,1,1,0,15,9,6,10,4,6,0,0,0,0,0,0,5,5,0,850,488,362
08,107,00521,076390,0000,VILLAGE,Ronsi,Rural,716,4081,2214,1867,637,341,296,1088,579,509,576,324,252,2338,1601,737,1743,613,1130,1705,961,744,731,681,50,393,363,30,6,6,0,2,2,0,330,310,20,974,280,694,649,101,548,205,83,122,4,4,0,116,92,24,842,261,581,539,96,443,188,74,114,2,2,0,113,89,24,132,19,113,110,5,105,17,9,8,2,2,0,3,3,0,2376,1253,1123
08,107,00521,076391,0000,VILLAGE,Bara Pura,Rural,102,506,264,242,57,30,27,0,0,0,505,263,242,331,212,119,175,52,123,333,173,160,193,98,95,172,80,92,1,0,1,0,0,0,20,18,2,140,75,65,138,75,63,2,0,2,0,0,0,0,0,0,18,8,10,16,8,8,2,0,2,0,0,0,0,0,0,122,67,55,122,67,55,0,0,0,0,0,0,0,0,0,173,91,82
08,107,00521,076392,0000,VILLAGE,Chak Kemla,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
08,107,00521,076393,0000,VILLAGE,Kemla,Rural,867,5100,2697,2403,711,357,354,875,447,428,2103,1108,995,3009,1998,1011,2091,699,1392,2056,1227,829,1700,1116,584,880,526,354,299,180,119,55,48,7,466,362,104,356,111,245,116,19,97,179,61,118,3,2,1,58,29,29,303,94,209,101,14,87,147,52,95,1,1,0,54,27,27,53,17,36,15,5,10,32,9,23,2,1,1,4,2,2,3044,1470,1574
08,107,00521,076394,0000,VILLAGE,Milak Saray,Rural,290,1578,858,720,258,145,113,297,154,143,632,332,300,819,597,222,759,261,498,772,376,396,589,330,259,390,208,182,77,18,59,3,3,0,119,101,18,183,46,137,97,24,73,73,13,60,1,1,0,12,8,4,148,38,110,76,17,59,59,12,47,1,1,0,12,8,4,35,8,27,21,7,14,14,1,13,0,0,0,0,0,0,806,482,324
08,107,00521,076395,0000,VILLAGE,Hafzabad,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
08,107,00521,076396,0000,VILLAGE,Kunjela,Rural,611,3484,1828,1656,540,283,257,675,359,316,2194,1134,1060,1978,1328,650,1506,500,1006,1448,753,695,1382,721,661,841,389,452,408,216,192,26,22,4,107,94,13,66,32,34,12,6,6,45,18,27,2,2,0,7,6,1,58,31,27,11,6,5,38,17,21,2,2,0,7,6,1,8,1,7,1,0,1,7,1,6,0,0,0,0,0,0,2036,1075,961
08,107,00521,076397,0000,VILLAGE,Kherli,Rural,217,1308,686,622,271,151,120,68,36,32,0,0,0,577,404,173,731,282,449,491,277,214,422,240,182,355,187,168,7,3,4,3,1,2,57,49,8,69,37,32,19,4,15,28,13,15,1,1,0,21,19,2,63,37,26,15,4,11,27,13,14,1,1,0,20,19,1,6,0,6,4,0,4,1,0,1,0,0,0,1,0,1,817,409,408
08,107,00521,076398,0000,VILLAGE,Barh Baragaon,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
08,107,00521,076399,0000,VILLAGE,Nayapura,Rural,275,1340,718,622,232,133,99,247,129,118,0,0,0,733,493,240,607,225,382,656,301,355,232,194,38,129,100,29,4,4,0,5,5,0,94,85,9,424,107,317,250,51,199,114,24,90,7,1,6,53,31,22,319,91,228,231,42,189,38,21,17,7,1,6,43,27,16,105,16,89,19,9,10,76,3,73,0,0,0,10,4,6,684,417,267
08,107,00521,076400,0000,VILLAGE,Baragaon,Rural,226,1285,714,571,205,118,87,140,76,64,1,1,0,735,525,210,550,189,361,559,298,261,352,240,112,297,193,104,26,21,5,0,0,0,29,26,3,207,58,149,143,30,113,63,28,35,0,0,0,1,0,1,175,51,124,114,24,90,60,27,33,0,0,0,1,0,1,32,7,25,29,6,23,3,1,2,0,0,0,0,0,0,726,416,310
08,107,00521,076401,0000,VILLAGE,Hodaheli,Rural,38,235,135,100,42,25,17,0,0,0,0,0,0,126,95,31,109,40,69,138,71,67,54,52,2,28,28,0,1,1,0,0,0,0,25,23,2,84,19,65,82,17,65,2,2,0,0,0,0,0,0,0,60,8,52,58,6,52,2,2,0,0,0,0,0,0,0,24,11,13,24,11,13,0,0,0,0,0,0,0,0,0,97,64,33
08,107,00521,076402,0000,VILLAGE,Kaima,Rural,460,2480,1325,1155,316,166,150,476,244,232,672,363,309,1484,1013,471,996,312,684,1202,630,572,1140,605,535,903,430,473,49,20,29,3,2,1,185,153,32,62,25,37,19,4,15,19,9,10,1,1,0,23,11,12,54,23,31,16,4,12,17,8,9,0,0,0,21,11,10,8,2,6,3,0,3,2,1,1,1,1,0,2,0,2,1278,695,583
08,107,00521,076403,0000,VILLAGE,Barh Bardala,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
08,107,00521,076404,0000,VILLAGE,Bardala,Rural,694,4107,2228,1879,591,325,266,774,434,340,1652,884,768,2399,1585,814,1708,643,1065,2033,1069,964,1444,802,642,1045,582,463,217,81,136,19,10,9,163,129,34,589,267,322,120,44,76,281,85,196,8,4,4,180,134,46,371,186,185,62,25,37,168,63,105,5,1,4,136,97,39,218,81,137,58,19,39,113,22,91,3,3,0,44,37,7,2074,1159,915
08,107,00521,076405,0000,VILLAGE,Jeerna,Rural,184,1037,519,518,204,103,101,358,178,180,0,0,0,608,366,242,429,153,276,343,240,103,274,212,62,89,76,13,1,0,1,0,0,0,184,136,48,69,28,41,3,1,2,20,2,18,12,9,3,34,16,18,58,21,37,2,0,2,19,1,18,12,9,3,25,11,14,11,7,4,1,1,0,1,1,0,0,0,0,9,5,4,694,279,415
08,107,00521,076406,0000,VILLAGE,Alooda,Rural,192,1028,552,476,158,83,75,296,140,156,547,309,238,607,409,198,421,143,278,472,240,232,343,222,121,192,111,81,41,17,24,4,4,0,106,90,16,129,18,111,76,12,64,45,3,42,0,0,0,8,3,5,117,12,105,67,8,59,42,1,41,0,0,0,8,3,5,12,6,6,9,4,5,3,2,1,0,0,0,0,0,0,556,312,244
08,107,00521,076407,0000,VILLAGE,Barh Jeerna,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
08,107,00521,076408,0000,VILLAGE,Dalpura,Rural,196,1057,549,508,159,100,59,267,141,126,625,317,308,736,399,337,321,150,171,477,223,254,228,170,58,147,113,34,14,4,10,0,0,0,67,53,14,249,53,196,6,1,5,233,42,191,0,0,0,10,10,0,174,27,147,6,1,5,159,17,142,0,0,0,9,9,0,75,26,49,0,0,0,74,25,49,0,0,0,1,1,0,580,326,254
08,107,00521,076409,0000,VILLAGE,Jeetkipur,Rural,425,1935,1016,919,392,208,184,662,335,327,17,9,8,1122,694,428,813,322,491,715,498,217,545,447,98,194,169,25,55,41,14,1,1,0,295,236,59,170,51,119,21,12,9,100,22,78,0,0,0,49,17,32,140,40,100,14,6,8,80,20,60,0,0,0,46,14,32,30,11,19,7,6,1,20,2,18,0,0,0,3,3,0,1220,518,702
08,107,00521,076410,0000,VILLAGE,Loda,Rural,217,1059,585,474,150,82,68,212,113,99,236,133,103,571,406,165,488,179,309,572,302,270,433,245,188,222,150,72,182,75,107,6,2,4,23,18,5,139,57,82,5,3,2,97,51,46,35,1,34,2,2,0,128,54,74,5,3,2,92,48,44,29,1,28,2,2,0,11,3,8,0,0,0,5,3,2,6,0,6,0,0,0,487,283,204
08,107,00521,076411,0000,VILLAGE,Harloda,Rural,149,746,389,357,100,54,46,251,127,124,371,198,173,458,288,170,288,101,187,399,196,203,399,196,203,295,129,166,72,38,34,0,0,0,32,29,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,193,154
08,107,00521,076412,0000,VILLAGE,Pal,Rural,529,2809,1486,1323,500,268,232,842,431,411,286,165,121,1414,943,471,1395,543,852,1006,675,331,921,615,306,640,385,255,35,30,5,11,11,0,235,189,46,85,60,25,16,6,10,35,26,9,1,1,0,33,27,6,64,54,10,7,4,3,30,25,5,1,1,0,26,24,2,21,6,15,9,2,7,5,1,4,0,0,0,7,3,4,1803,811,992
08,107,00521,076413,0000,VILLAGE,Boorwal Ki Dhani,Rural,123,712,375,337,126,64,62,165,83,82,0,0,0,348,227,121,364,148,216,304,156,148,300,154,146,286,144,142,3,3,0,0,0,0,11,7,4,4,2,2,1,1,0,0,0,0,0,0,0,3,1,2,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,408,219,189
08,107,00521,076414,0000,VILLAGE,Lalsar,Rural,256,1454,782,672,252,147,105,462,246,216,0,0,0,688,488,200,766,294,472,702,369,333,530,332,198,344,174,170,12,3,9,0,0,0,174,155,19,172,37,135,66,10,56,77,9,68,0,0,0,29,18,11,144,33,111,61,10,51,59,8,51,0,0,0,24,15,9,28,4,24,5,0,5,18,1,17,0,0,0,5,3,2,752,413,339
08,107,00521,076415,0000,VILLAGE,Bhondwara,Rural,151,816,424,392,131,62,69,44,29,15,0,0,0,372,242,130,444,182,262,433,217,216,430,215,215,378,177,201,16,7,9,5,5,0,31,26,5,3,2,1,1,0,1,0,0,0,2,2,0,0,0,0,3,2,1,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,207,176
08,107,00521,076416,0000,VILLAGE,Ganwari,Rural,227,1142,627,515,184,96,88,143,76,67,828,454,374,692,451,241,450,176,274,544,299,245,542,298,244,346,237,109,163,36,127,4,1,3,29,24,5,2,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,598,328,270
08,107,00521,076417,0000,VILLAGE,Chirawanda,Rural,798,3730,2012,1718,540,308,232,552,287,265,0,0,0,1683,1169,514,2047,843,1204,1965,1011,954,1853,957,896,1459,791,668,338,128,210,6,4,2,50,34,16,112,54,58,55,28,27,47,20,27,0,0,0,10,6,4,96,45,51,51,25,26,37,15,22,0,0,0,8,5,3,16,9,7,4,3,1,10,5,5,0,0,0,2,1,1,1765,1001,764
08,107,00521,076418,0000,VILLAGE,Dhola Danta,Rural,51,255,149,106,39,22,17,0,0,0,0,0,0,109,81,28,146,68,78,121,78,43,99,60,39,75,38,37,0,0,0,0,0,0,24,22,2,22,18,4,0,0,0,0,0,0,0,0,0,22,18,4,22,18,4,0,0,0,0,0,0,0,0,0,22,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,71,63
08,107,00521,076419,0000,VILLAGE,Garhmora,Rural,998,5341,2766,2575,842,421,421,901,472,429,444,246,198,2826,1904,922,2515,862,1653,2261,1292,969,1999,1123,876,1297,614,683,43,30,13,67,47,20,592,432,160,262,169,93,22,9,13,123,80,43,14,10,4,103,70,33,242,159,83,19,8,11,113,76,37,14,10,4,96,65,31,20,10,10,3,1,2,10,4,6,0,0,0,7,5,2,3080,1474,1606
08,107,00521,076420,0000,VILLAGE,Rewasa,Rural,93,607,311,296,77,46,31,140,74,66,23,12,11,290,188,102,317,123,194,287,141,146,113,104,9,72,67,5,16,13,3,1,1,0,24,23,1,174,37,137,139,28,111,31,6,25,1,0,1,3,3,0,78,26,52,52,19,33,24,5,19,0,0,0,2,2,0,96,11,85,87,9,78,7,1,6,1,0,1,1,1,0,320,170,150
08,107,00521,076421,0000,VILLAGE,Rupadi,Rural,136,821,421,400,163,86,77,0,0,0,0,0,0,337,226,111,484,195,289,444,218,226,306,187,119,291,176,115,0,0,0,0,0,0,15,11,4,138,31,107,128,26,102,6,2,4,0,0,0,4,3,1,87,15,72,80,11,69,3,1,2,0,0,0,4,3,1,51,16,35,48,15,33,3,1,2,0,0,0,0,0,0,377,203,174
08,107,00521,076422,0000,VILLAGE,Barh Naya Bas,Rural,67,397,222,175,47,31,16,45,27,18,339,187,152,232,160,72,165,62,103,203,98,105,67,60,7,52,46,6,2,2,0,0,0,0,13,12,1,136,38,98,91,22,69,34,10,24,0,0,0,11,6,5,119,33,86,81,18,63,30,9,21,0,0,0,8,6,2,17,5,12,10,4,6,4,1,3,0,0,0,3,0,3,194,124,70
08,107,00521,076423,0000,VILLAGE,Raisana,Rural,646,3219,1704,1515,479,266,213,602,314,288,1358,736,622,1704,1171,533,1515,533,982,1666,850,816,523,439,84,325,262,63,25,20,5,0,0,0,173,157,16,1143,411,732,433,101,332,588,220,368,0,0,0,122,90,32,916,315,601,360,66,294,452,166,286,0,0,0,104,83,21,227,96,131,73,35,38,136,54,82,0,0,0,18,7,11,1553,854,699
08,107,00521,076424,0000,VILLAGE,Garhkhera,Rural,522,3046,1635,1411,455,266,189,788,426,362,1073,580,493,1927,1206,721,1119,429,690,1471,824,647,702,492,210,315,179,136,111,60,51,16,14,2,260,239,21,769,332,437,66,42,24,546,174,372,58,35,23,99,81,18,547,271,276,62,41,21,340,120,220,55,35,20,90,75,15,222,61,161,4,1,3,206,54,152,3,0,3,9,6,3,1575,811,764
08,107,00521,076425,0000,VILLAGE,Khoyli,Rural,184,1021,551,470,133,74,59,151,84,67,172,83,89,582,387,195,439,164,275,552,285,267,495,257,238,250,118,132,92,24,68,4,3,1,149,112,37,57,28,29,19,9,10,14,10,4,0,0,0,24,9,15,32,16,16,7,5,2,9,6,3,0,0,0,16,5,11,25,12,13,12,4,8,5,4,1,0,0,0,8,4,4,469,266,203
08,107,00521,076426,0000,VILLAGE,Palri,Rural,65,360,196,164,47,25,22,108,63,45,249,132,117,213,152,61,147,44,103,154,89,65,145,84,61,74,44,30,30,6,24,0,0,0,41,34,7,9,5,4,1,1,0,6,3,3,0,0,0,2,1,1,7,4,3,1,1,0,6,3,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,206,107,99
08,107,00521,076427,0000,VILLAGE,Salawad,Rural,510,2785,1503,1282,391,217,174,601,321,280,1201,664,537,1669,1106,563,1116,397,719,960,664,296,703,571,132,389,296,93,53,32,21,1,1,0,260,242,18,257,93,164,6,2,4,210,66,144,0,0,0,41,25,16,245,89,156,6,2,4,198,62,136,0,0,0,41,25,16,12,4,8,0,0,0,12,4,8,0,0,0,0,0,0,1825,839,986
08,107,00521,076428,0000,VILLAGE,Bagor,Rural,350,1940,1022,918,222,118,104,649,343,306,5,1,4,1237,800,437,703,222,481,988,521,467,727,447,280,476,253,223,113,72,41,6,4,2,132,118,14,261,74,187,86,22,64,159,40,119,0,0,0,16,12,4,257,73,184,85,22,63,156,39,117,0,0,0,16,12,4,4,1,3,1,0,1,3,1,2,0,0,0,0,0,0,952,501,451
08,107,00521,076429,0000,VILLAGE,Barh Bagor,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
08,107,00521,076430,0000,VILLAGE,Bamori,Rural,157,922,502,420,80,46,34,241,125,116,0,0,0,650,423,227,272,79,193,423,236,187,222,204,18,159,152,7,31,21,10,0,0,0,32,31,1,201,32,169,154,20,134,43,8,35,0,0,0,4,4,0,192,31,161,147,19,128,41,8,33,0,0,0,4,4,0,9,1,8,7,1,6,2,0,2,0,0,0,0,0,0,499,266,233
08,107,00521,076431,0000,VILLAGE,Gurli,Rural,144,861,453,408,94,50,44,193,101,92,546,282,264,597,362,235,264,91,173,394,195,199,345,176,169,266,116,150,3,0,3,0,0,0,76,60,16,49,19,30,1,0,1,47,19,28,0,0,0,1,0,1,49,19,30,1,0,1,47,19,28,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,258,209
08,107,00521,076432,0000,VILLAGE,Moruchi Khalsa,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
08,107,00521,076433,0000,VILLAGE,Moruchi Jageer,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
08,107,00521,076434,0000,VILLAGE,Garhi Khempur,Rural,42,250,133,117,44,25,19,108,60,48,0,0,0,131,90,41,119,43,76,146,76,70,121,63,58,121,63,58,0,0,0,0,0,0,0,0,0,25,13,12,25,13,12,0,0,0,0,0,0,0,0,0,22,10,12,22,10,12,0,0,0,0,0,0,0,0,0,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,104,57,47
