06,074,00371,059091,0000,VILLAGE,Andhgarh (8),Rural,27,132,67,65,12,7,5,0,0,0,0,0,0,95,50,45,37,17,20,93,49,44,90,49,41,82,43,39,0,0,0,1,1,0,7,5,2,3,0,3,2,0,2,0,0,0,0,0,0,1,0,1,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,39,18,21
06,074,00371,059092,0000,VILLAGE,Garhi Jattan (9),Rural,370,1991,1016,975,219,118,101,488,254,234,0,0,0,1314,749,565,677,267,410,599,518,81,415,385,30,167,160,7,144,126,18,8,7,1,96,92,4,184,133,51,6,6,0,166,118,48,2,1,1,10,8,2,179,130,49,6,6,0,162,116,46,1,0,1,10,8,2,5,3,2,0,0,0,4,2,2,1,1,0,0,0,0,1392,498,894
06,074,00371,059093,0000,VILLAGE,Badheri (2),Rural,200,989,518,471,139,61,78,260,139,121,0,0,0,630,369,261,359,149,210,334,273,61,294,254,40,90,85,5,116,109,7,0,0,0,88,60,28,40,19,21,0,0,0,2,1,1,0,0,0,38,18,20,40,19,21,0,0,0,2,1,1,0,0,0,38,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,245,410
06,074,00371,059094,0000,VILLAGE,Garhi Sadhan (10),Rural,299,1544,812,732,209,109,100,257,127,130,0,0,0,1050,611,439,494,201,293,585,471,114,469,435,34,177,169,8,144,128,16,10,9,1,138,129,9,116,36,80,12,4,8,54,6,48,1,1,0,49,25,24,109,30,79,11,4,7,53,5,48,1,1,0,44,20,24,7,6,1,1,0,1,1,1,0,0,0,0,5,5,0,959,341,618
06,074,00371,059095,0000,VILLAGE,Punjo Khera (23),Rural,247,1271,695,576,152,88,64,359,200,159,0,0,0,801,479,322,470,216,254,432,343,89,199,166,33,76,70,6,70,48,22,12,12,0,41,36,5,233,177,56,3,1,2,215,162,53,8,7,1,7,7,0,223,170,53,2,0,2,207,157,50,8,7,1,6,6,0,10,7,3,1,1,0,8,5,3,0,0,0,1,1,0,839,352,487
06,074,00371,059096,0000,VILLAGE,Rampura (11),Rural,152,839,464,375,100,63,37,94,48,46,0,0,0,558,331,227,281,133,148,243,237,6,242,236,6,80,78,2,82,81,1,20,20,0,60,57,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,227,369
06,074,00371,059097,0000,VILLAGE,Sarwan Majra (20),Rural,255,1346,723,623,171,89,82,175,94,81,0,0,0,862,517,345,484,206,278,480,374,106,478,372,106,122,118,4,304,216,88,3,3,0,49,35,14,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866,349,517
06,074,00371,059098,0000,VILLAGE,Bhadson (21),Rural,691,3200,1755,1445,458,257,201,995,544,451,0,0,0,1907,1162,745,1293,593,700,1029,886,143,850,791,59,162,154,8,417,382,35,20,15,5,251,240,11,179,95,84,2,1,1,132,56,76,6,0,6,39,38,1,176,92,84,2,1,1,131,55,76,6,0,6,37,36,1,3,3,0,0,0,0,1,1,0,0,0,0,2,2,0,2171,869,1302
06,074,00371,059099,0000,VILLAGE,Bir Bhadson (22),Rural,99,565,301,264,67,45,22,97,55,42,0,0,0,352,194,158,213,107,106,184,181,3,152,149,3,131,129,2,2,2,0,0,0,0,19,18,1,32,32,0,0,0,0,29,29,0,0,0,0,3,3,0,26,26,0,0,0,0,23,23,0,0,0,0,3,3,0,6,6,0,0,0,0,6,6,0,0,0,0,0,0,0,381,120,261
06,074,00371,059100,0000,VILLAGE,Sherpur Viran (25),Rural,8,47,27,20,2,1,1,0,0,0,0,0,0,38,23,15,9,4,5,12,11,1,10,10,0,7,7,0,1,1,0,0,0,0,2,2,0,2,1,1,1,0,1,1,1,0,0,0,0,0,0,0,2,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,16,19
06,074,00371,059101,0000,VILLAGE,Butan Kher (24),Rural,342,1734,947,787,232,129,103,294,161,133,0,0,0,1046,635,411,688,312,376,575,500,75,514,473,41,91,89,2,309,293,16,0,0,0,114,91,23,61,27,34,5,2,3,35,11,24,0,0,0,21,14,7,48,21,27,5,2,3,25,7,18,0,0,0,18,12,6,13,6,7,0,0,0,10,4,6,0,0,0,3,2,1,1159,447,712
06,074,00371,059102,0000,VILLAGE,Kamalpur Gadian (42),Rural,34,164,81,83,12,5,7,13,7,6,0,0,0,119,65,54,45,16,29,46,41,5,40,36,4,29,27,2,0,0,0,0,0,0,11,9,2,6,5,1,0,0,0,3,2,1,0,0,0,3,3,0,4,3,1,0,0,0,1,0,1,0,0,0,3,3,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,118,40,78
06,074,00371,059103,0000,VILLAGE,Budhanpur Sikri (43),Rural,130,644,347,297,69,40,29,195,110,85,0,0,0,425,252,173,219,95,124,220,165,55,115,95,20,69,57,12,7,6,1,1,1,0,38,31,7,105,70,35,0,0,0,69,35,34,0,0,0,36,35,1,92,65,27,0,0,0,56,30,26,0,0,0,36,35,1,13,5,8,0,0,0,13,5,8,0,0,0,0,0,0,424,182,242
06,074,00371,059104,0000,VILLAGE,Ramgarh (44),Rural,22,95,57,38,14,11,3,0,0,0,0,0,0,68,41,27,27,16,11,29,26,3,28,25,3,16,15,1,7,7,0,0,0,0,5,3,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,31,35
06,074,00371,059105,0000,VILLAGE,Qadirabad (45),Rural,71,298,164,134,22,15,7,4,2,2,0,0,0,199,117,82,99,47,52,87,81,6,86,80,6,32,31,1,7,7,0,0,0,0,47,42,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,211,83,128
06,074,00371,059106,0000,VILLAGE,Phusgarh (1),Rural,197,1083,578,505,123,62,61,129,84,45,0,0,0,736,436,300,347,142,205,351,306,45,326,302,24,98,96,2,57,47,10,2,1,1,169,158,11,25,4,21,0,0,0,23,3,20,0,0,0,2,1,1,18,2,16,0,0,0,16,1,15,0,0,0,2,1,1,7,2,5,0,0,0,7,2,5,0,0,0,0,0,0,732,272,460
06,074,00371,059107,0000,VILLAGE,Khera (23),Rural,501,2698,1422,1276,276,171,105,476,261,215,0,0,0,1953,1096,857,745,326,419,932,761,171,844,741,103,181,172,9,292,251,41,3,3,0,368,315,53,88,20,68,4,1,3,70,12,58,1,0,1,13,7,6,78,19,59,3,1,2,62,11,51,1,0,1,12,7,5,10,1,9,1,0,1,8,1,7,0,0,0,1,0,1,1766,661,1105
06,074,00371,059108,0000,VILLAGE,Pathera (22),Rural,323,1822,945,877,243,134,109,517,284,233,0,0,0,1241,694,547,581,251,330,671,534,137,390,365,25,169,162,7,94,87,7,4,4,0,123,112,11,281,169,112,11,9,2,240,135,105,1,0,1,29,25,4,265,158,107,10,8,2,227,127,100,1,0,1,27,23,4,16,11,5,1,1,0,13,8,5,0,0,0,2,2,0,1151,411,740
06,074,00371,059109,0000,VILLAGE,Rajapur (28),Rural,368,2032,1076,956,300,167,133,474,255,219,0,0,0,1257,732,525,775,344,431,683,575,108,605,502,103,180,178,2,392,292,100,2,2,0,31,30,1,78,73,5,3,2,1,73,69,4,0,0,0,2,2,0,78,73,5,3,2,1,73,69,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,501,848
06,074,00371,059110,0000,VILLAGE,Fatehgarh (29),Rural,4,20,12,8,1,1,0,10,6,4,0,0,0,4,2,2,16,10,6,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,8,8,0,8,8,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,8
06,074,00371,059111,0000,VILLAGE,Umarpur (31),Rural,263,1340,712,628,158,90,68,267,139,128,0,0,0,913,530,383,427,182,245,596,378,218,319,273,46,152,136,16,122,98,24,2,1,1,43,38,5,277,105,172,7,1,6,250,99,151,0,0,0,20,5,15,271,103,168,7,1,6,244,97,147,0,0,0,20,5,15,6,2,4,0,0,0,6,2,4,0,0,0,0,0,0,744,334,410
06,074,00371,059112,0000,VILLAGE,Nandi Khalsa (16),Rural,271,1360,710,650,147,85,62,409,219,190,0,0,0,912,527,385,448,183,265,452,373,79,346,318,28,86,84,2,122,105,17,2,2,0,136,127,9,106,55,51,1,0,1,77,48,29,1,0,1,27,7,20,103,54,49,1,0,1,74,47,27,1,0,1,27,7,20,3,1,2,0,0,0,3,1,2,0,0,0,0,0,0,908,337,571
06,074,00371,059113,0000,VILLAGE,Malik- Apo- Ap (33),Rural,3,15,6,9,2,1,1,0,0,0,0,0,0,12,5,7,3,1,2,3,3,0,3,3,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,9
06,074,00371,059114,0000,VILLAGE,Garhi Birbal (32),Rural,739,4129,2178,1951,457,241,216,596,303,293,0,0,0,2808,1638,1170,1321,540,781,1261,1164,97,1122,1069,53,455,453,2,283,255,28,11,11,0,373,350,23,139,95,44,7,6,1,125,83,42,2,2,0,5,4,1,112,94,18,6,5,1,100,83,17,2,2,0,4,4,0,27,1,26,1,1,0,25,0,25,0,0,0,1,0,1,2868,1014,1854
06,074,00371,059115,0000,VILLAGE,Kharak (12),Rural,107,551,291,260,64,31,33,87,48,39,0,0,0,378,207,171,173,84,89,182,165,17,135,131,4,49,48,1,43,43,0,0,0,0,43,40,3,47,34,13,5,5,0,29,19,10,0,0,0,13,10,3,45,32,13,4,4,0,29,19,10,0,0,0,12,9,3,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,369,126,243
06,074,00371,059116,0000,VILLAGE,Chandraon (10),Rural,422,2269,1190,1079,309,166,143,508,266,242,0,0,0,1342,760,582,927,430,497,820,643,177,626,582,44,188,182,6,327,302,25,7,4,3,104,94,10,194,61,133,28,10,18,149,46,103,4,1,3,13,4,9,162,48,114,23,8,15,123,35,88,4,1,3,12,4,8,32,13,19,5,2,3,26,11,15,0,0,0,1,0,1,1449,547,902
06,074,00371,059117,0000,VILLAGE,Garh Pur Tapoo (11),Rural,159,886,454,432,180,94,86,61,26,35,0,0,0,325,209,116,561,245,316,268,210,58,250,199,51,76,57,19,124,95,29,0,0,0,50,47,3,18,11,7,0,0,0,16,10,6,0,0,0,2,1,1,18,11,7,0,0,0,16,10,6,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,244,374
06,074,00371,059118,0000,VILLAGE,Labkari (34),Rural,323,1851,965,886,193,107,86,263,144,119,0,0,0,1320,744,576,531,221,310,531,476,55,365,344,21,189,186,3,7,7,0,3,2,1,166,149,17,166,132,34,31,31,0,100,77,23,2,1,1,33,23,10,157,131,26,31,31,0,95,76,19,2,1,1,29,23,6,9,1,8,0,0,0,5,1,4,0,0,0,4,0,4,1320,489,831
06,074,00371,059119,0000,VILLAGE,Kartarpur (35),Rural,45,296,157,139,33,23,10,0,0,0,0,0,0,212,115,97,84,42,42,84,81,3,82,79,3,37,37,0,9,8,1,0,0,0,36,34,2,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,76,136
06,074,00371,059120,0000,VILLAGE,Musapur (36),Rural,206,1248,657,591,194,93,101,186,103,83,0,0,0,751,446,305,497,211,286,618,374,244,447,322,125,138,127,11,180,130,50,62,4,58,67,61,6,171,52,119,101,31,70,69,20,49,0,0,0,1,1,0,96,12,84,50,9,41,46,3,43,0,0,0,0,0,0,75,40,35,51,22,29,23,17,6,0,0,0,1,1,0,630,283,347
06,074,00371,059121,0000,VILLAGE,Shamashpur (37),Rural,102,579,305,274,83,54,29,13,6,7,0,0,0,409,236,173,170,69,101,161,157,4,159,156,3,65,65,0,21,21,0,0,0,0,73,70,3,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,148,270
06,074,00371,059122,0000,VILLAGE,Tasang (30),Rural,189,990,510,480,104,52,52,264,130,134,0,0,0,653,368,285,337,142,195,440,295,145,436,294,142,102,81,21,297,183,114,1,1,0,36,29,7,4,1,3,2,1,1,2,0,2,0,0,0,0,0,0,4,1,3,2,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,215,335
06,074,00371,059123,0000,VILLAGE,Islam Nagar (42),Rural,226,1214,632,582,160,86,74,462,233,229,0,0,0,841,478,363,373,154,219,496,351,145,382,325,57,201,172,29,92,76,16,8,6,2,81,71,10,114,26,88,30,6,24,64,10,54,1,0,1,19,10,9,85,20,65,23,4,19,42,6,36,1,0,1,19,10,9,29,6,23,7,2,5,22,4,18,0,0,0,0,0,0,718,281,437
06,074,00371,059124,0000,VILLAGE,Kalri Khalsa (27),Rural,232,1374,706,668,153,80,73,444,222,222,0,0,0,895,507,388,479,199,280,402,348,54,361,343,18,66,63,3,243,236,7,0,0,0,52,44,8,41,5,36,0,0,0,41,5,36,0,0,0,0,0,0,38,5,33,0,0,0,38,5,33,0,0,0,0,0,0,3,0,3,0,0,0,3,0,3,0,0,0,0,0,0,972,358,614
06,074,00371,059125,0000,VILLAGE,Nanhera (26),Rural,154,941,491,450,74,44,30,32,21,11,0,0,0,750,416,334,191,75,116,306,294,12,300,289,11,206,201,5,24,23,1,4,4,0,66,61,5,6,5,1,2,2,0,3,2,1,0,0,0,1,1,0,6,5,1,2,2,0,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,197,438
06,074,00371,059126,0000,VILLAGE,Matak Majri (Part)(24),Rural,150,773,407,366,91,45,46,30,16,14,0,0,0,580,332,248,193,75,118,254,225,29,241,214,27,67,63,4,14,13,1,1,1,0,159,137,22,13,11,2,4,3,1,0,0,0,0,0,0,9,8,1,5,4,1,4,3,1,0,0,0,0,0,0,1,1,0,8,7,1,0,0,0,0,0,0,0,0,0,8,7,1,519,182,337
06,074,00371,059127,0000,VILLAGE,Indri (Rural)(Part)(46),Rural,186,997,535,462,120,58,62,812,441,371,0,0,0,661,401,260,336,134,202,266,247,19,187,172,15,10,10,0,103,93,10,0,0,0,74,69,5,79,75,4,1,1,0,68,64,4,0,0,0,10,10,0,78,74,4,1,1,0,68,64,4,0,0,0,9,9,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,731,288,443
06,074,00371,059128,0000,VILLAGE,Dhumra (47),Rural,137,636,336,300,76,42,34,36,14,22,0,0,0,441,253,188,195,83,112,165,154,11,158,151,7,46,46,0,81,79,2,3,3,0,28,23,5,7,3,4,2,1,1,4,2,2,0,0,0,1,0,1,7,3,4,2,1,1,4,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,182,289
06,074,00371,059129,0000,VILLAGE,Gumton (48),Rural,185,983,518,465,111,64,47,101,51,50,0,0,0,691,407,284,292,111,181,291,276,15,265,252,13,128,127,1,40,38,2,1,1,0,96,86,10,26,24,2,5,4,1,18,17,1,0,0,0,3,3,0,26,24,2,5,4,1,18,17,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,242,450
06,074,00371,059130,0000,VILLAGE,Manak Majra Gadian (41),Rural,122,671,345,326,101,58,43,299,151,148,0,0,0,416,242,174,255,103,152,228,173,55,219,170,49,43,35,8,28,17,11,0,0,0,148,118,30,9,3,6,1,0,1,4,2,2,0,0,0,4,1,3,8,3,5,0,0,0,4,2,2,0,0,0,4,1,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,443,172,271
06,074,00371,059131,0000,VILLAGE,Sheikhpura (40),Rural,113,603,328,275,78,49,29,132,72,60,0,0,0,426,252,174,177,76,101,189,163,26,170,159,11,94,87,7,25,25,0,15,15,0,36,32,4,19,4,15,4,1,3,12,3,9,0,0,0,3,0,3,19,4,15,4,1,3,12,3,9,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,165,249
06,074,00371,059132,0000,VILLAGE,Bahlolpur Viran (65),Rural,2,5,3,2,0,0,0,0,0,0,0,0,0,5,3,2,0,0,0,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2
06,074,00371,059133,0000,VILLAGE,Dhamman Heri (49),Rural,112,529,280,249,69,43,26,47,28,19,0,0,0,373,213,160,156,67,89,177,145,32,113,108,5,30,30,0,9,8,1,0,0,0,74,70,4,64,37,27,3,2,1,37,14,23,0,0,0,24,21,3,42,26,16,3,2,1,21,9,12,0,0,0,18,15,3,22,11,11,0,0,0,16,5,11,0,0,0,6,6,0,352,135,217
06,074,00371,059134,0000,VILLAGE,Gudah (Part) (50),Rural,7,27,17,10,4,3,1,3,2,1,0,0,0,15,11,4,12,6,6,11,8,3,7,5,2,1,1,0,1,1,0,0,0,0,5,3,2,4,3,1,0,0,0,4,3,1,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,16,9,7
06,074,00371,059135,0000,VILLAGE,Rasulpur (24/1),Rural,152,810,428,382,142,71,71,174,98,76,0,0,0,348,220,128,462,208,254,340,200,140,309,183,126,8,6,2,116,51,65,1,1,0,184,125,59,31,17,14,0,0,0,20,7,13,0,0,0,11,10,1,22,13,9,0,0,0,13,5,8,0,0,0,9,8,1,9,4,5,0,0,0,7,2,5,0,0,0,2,2,0,470,228,242
06,074,00371,059136,0000,VILLAGE,Indergarh (25),Rural,194,958,517,441,84,49,35,184,98,86,0,0,0,710,416,294,248,101,147,327,300,27,309,287,22,148,146,2,41,32,9,3,3,0,117,106,11,18,13,5,2,1,1,6,4,2,1,0,1,9,8,1,17,12,5,2,1,1,6,4,2,1,0,1,8,7,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,631,217,414
06,074,00371,059137,0000,VILLAGE,Muradgarh (44),Rural,288,1708,912,796,189,122,67,190,94,96,0,0,0,1249,708,541,459,204,255,831,540,291,669,501,168,274,252,22,192,95,97,1,0,1,202,154,48,162,39,123,23,4,19,101,21,80,3,1,2,35,13,22,141,32,109,22,3,19,85,16,69,3,1,2,31,12,19,21,7,14,1,1,0,16,5,11,0,0,0,4,1,3,877,372,505
06,074,00371,059138,0000,VILLAGE,Garhpur Khalsa (43),Rural,195,994,516,478,117,65,52,211,102,109,0,0,0,693,395,298,301,121,180,374,294,80,354,285,69,100,88,12,105,89,16,0,0,0,149,108,41,20,9,11,1,1,0,7,2,5,1,1,0,11,5,6,20,9,11,1,1,0,7,2,5,1,1,0,11,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,222,398
06,074,00371,059139,0000,VILLAGE,Badarpur (41),Rural,415,2177,1118,1059,228,119,109,379,195,184,0,0,0,1630,912,718,547,206,341,715,660,55,660,609,51,303,283,20,134,120,14,16,16,0,207,190,17,55,51,4,2,2,0,46,46,0,0,0,0,7,3,4,54,50,4,2,2,0,46,46,0,0,0,0,6,2,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1462,458,1004
06,074,00371,059140,0000,VILLAGE,Kalsaura (38),Rural,870,5123,2723,2400,609,342,267,765,403,362,0,0,0,3448,1987,1461,1675,736,939,2095,1390,705,1498,1264,234,575,516,59,489,391,98,27,23,4,407,334,73,597,126,471,45,11,34,311,54,257,31,7,24,210,54,156,542,102,440,38,9,29,273,39,234,29,5,24,202,49,153,55,24,31,7,2,5,38,15,23,2,2,0,8,5,3,3028,1333,1695
06,074,00371,059141,0000,VILLAGE,Nabiabad (101),Rural,39,126,74,52,18,13,5,36,17,19,0,0,0,67,39,28,59,35,24,55,41,14,42,35,7,9,9,0,22,18,4,2,0,2,9,8,1,13,6,7,0,0,0,4,2,2,5,2,3,4,2,2,9,4,5,0,0,0,4,2,2,2,1,1,3,1,2,4,2,2,0,0,0,0,0,0,3,1,2,1,1,0,71,33,38
06,074,00371,059142,0000,VILLAGE,Zabti Chhapra (102),Rural,268,1470,762,708,181,92,89,508,269,239,0,0,0,870,492,378,600,270,330,616,378,238,583,359,224,77,64,13,492,282,210,0,0,0,14,13,1,33,19,14,8,7,1,16,11,5,6,1,5,3,0,3,24,13,11,5,4,1,12,8,4,6,1,5,1,0,1,9,6,3,3,3,0,4,3,1,0,0,0,2,0,2,854,384,470
06,074,00371,059143,0000,VILLAGE,Syed Chhapra (103),Rural,208,1265,646,619,184,92,92,18,12,6,0,0,0,762,423,339,503,223,280,371,317,54,332,300,32,145,129,16,144,133,11,4,4,0,39,34,5,39,17,22,9,4,5,22,11,11,1,0,1,7,2,5,27,9,18,4,1,3,16,7,9,1,0,1,6,1,5,12,8,4,5,3,2,6,4,2,0,0,0,1,1,0,894,329,565
06,074,00371,059144,0000,VILLAGE,Halwana (105),Rural,55,238,116,122,28,10,18,10,6,4,0,0,0,144,83,61,94,33,61,66,60,6,65,59,6,43,37,6,1,1,0,9,9,0,12,12,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,56,116
06,074,00371,059145,0000,VILLAGE,Bibipur Brahmana (39),Rural,598,3175,1636,1539,481,247,234,2375,1217,1158,0,0,0,1477,850,627,1698,786,912,1140,751,389,635,484,151,125,105,20,133,92,41,6,5,1,371,282,89,505,267,238,12,8,4,226,63,163,24,13,11,243,183,60,423,243,180,11,7,4,168,53,115,22,12,10,222,171,51,82,24,58,1,1,0,58,10,48,2,1,1,21,12,9,2035,885,1150
06,074,00371,059146,0000,VILLAGE,Sikanderpur (40),Rural,35,183,94,89,23,14,9,6,2,4,0,0,0,131,68,63,52,26,26,73,53,20,52,46,6,38,35,3,4,2,2,0,0,0,10,9,1,21,7,14,1,0,1,17,5,12,0,0,0,3,2,1,15,7,8,1,0,1,11,5,6,0,0,0,3,2,1,6,0,6,0,0,0,6,0,6,0,0,0,0,0,0,110,41,69
06,074,00371,059147,0000,VILLAGE,Biana (48),Rural,1139,6078,3261,2817,799,445,354,894,481,413,0,0,0,4056,2378,1678,2022,883,1139,2099,1750,349,1817,1592,225,484,430,54,434,377,57,15,14,1,884,771,113,282,158,124,14,5,9,177,105,72,2,2,0,89,46,43,270,152,118,13,5,8,169,100,69,2,2,0,86,45,41,12,6,6,1,0,1,8,5,3,0,0,0,3,1,2,3979,1511,2468
06,074,00371,059148,0000,VILLAGE,Randauli (49),Rural,478,2438,1316,1122,407,230,177,919,504,415,0,0,0,1262,768,494,1176,548,628,876,696,180,818,653,165,120,110,10,449,367,82,0,0,0,249,176,73,58,43,15,5,5,0,39,27,12,0,0,0,14,11,3,57,43,14,5,5,0,38,27,11,0,0,0,14,11,3,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1562,620,942
06,074,00371,059149,0000,VILLAGE,Nagal (106),Rural,199,1007,524,483,144,77,67,816,429,387,0,0,0,589,343,246,418,181,237,411,267,144,262,242,20,15,13,2,190,177,13,2,2,0,55,50,5,149,25,124,7,4,3,131,16,115,1,0,1,10,5,5,120,14,106,7,4,3,103,5,98,1,0,1,9,5,4,29,11,18,0,0,0,28,11,17,0,0,0,1,0,1,596,257,339
06,074,00371,059150,0000,VILLAGE,Tatarpur (107),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
06,074,00371,059151,0000,VILLAGE,Kamalpur Gadria (108),Rural,123,695,362,333,111,63,48,4,3,1,0,0,0,405,228,177,290,134,156,219,165,54,190,148,42,61,38,23,77,64,13,0,0,0,52,46,6,29,17,12,7,2,5,18,13,5,0,0,0,4,2,2,28,17,11,6,2,4,18,13,5,0,0,0,4,2,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,476,197,279
06,074,00371,059152,0000,VILLAGE,Dabkauli Kalan (51),Rural,531,2729,1448,1281,334,184,150,490,257,233,0,0,0,1832,1073,759,897,375,522,946,755,191,680,598,82,270,246,24,221,183,38,16,9,7,173,160,13,266,157,109,16,10,6,197,120,77,9,2,7,44,25,19,195,134,61,13,8,5,133,99,34,8,2,6,41,25,16,71,23,48,3,2,1,64,21,43,1,0,1,3,0,3,1783,693,1090
06,074,00371,059153,0000,VILLAGE,Chand Samand (50),Rural,415,2248,1187,1061,307,178,129,318,162,156,0,0,0,1481,849,632,767,338,429,697,602,95,556,511,45,225,216,9,36,36,0,1,1,0,294,258,36,141,91,50,3,1,2,105,77,28,1,0,1,32,13,19,121,90,31,3,1,2,88,77,11,1,0,1,29,12,17,20,1,19,0,0,0,17,0,17,0,0,0,3,1,2,1551,585,966
06,074,00371,059154,0000,VILLAGE,Nagla Roran (62),Rural,416,2327,1223,1104,300,167,133,578,309,269,0,0,0,1502,882,620,825,341,484,643,569,74,508,455,53,227,212,15,173,145,28,8,7,1,100,91,9,135,114,21,21,19,2,85,73,12,0,0,0,29,22,7,134,113,21,21,19,2,85,73,12,0,0,0,28,21,7,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1684,654,1030
06,074,00371,059155,0000,VILLAGE,Kamalpur Roran (66),Rural,340,1912,1013,899,209,115,94,428,223,205,0,0,0,1357,796,561,555,217,338,715,535,180,475,409,66,212,190,22,140,124,16,25,14,11,98,81,17,240,126,114,54,45,9,156,63,93,10,4,6,20,14,6,221,108,113,44,35,9,147,55,92,10,4,6,20,14,6,19,18,1,10,10,0,9,8,1,0,0,0,0,0,0,1197,478,719
06,074,00371,059156,0000,VILLAGE,Bibipur Jattan(65),Rural,592,3554,1887,1667,468,269,199,779,416,363,0,0,0,2269,1317,952,1285,570,715,1209,1062,147,769,696,73,400,376,24,190,152,38,11,11,0,168,157,11,440,366,74,11,7,4,410,343,67,3,0,3,16,16,0,437,364,73,10,6,4,408,342,66,3,0,3,16,16,0,3,2,1,1,1,0,2,1,1,0,0,0,0,0,0,2345,825,1520
06,074,00371,059157,0000,VILLAGE,Shahpur(63),Rural,282,1444,758,686,149,77,72,226,111,115,0,0,0,1078,620,458,366,138,228,736,468,268,345,323,22,122,117,5,67,63,4,3,3,0,153,140,13,391,145,246,51,32,19,112,48,64,3,2,1,225,63,162,284,95,189,35,21,14,94,40,54,3,2,1,152,32,120,107,50,57,16,11,5,18,8,10,0,0,0,73,31,42,708,290,418
