32,595,05658,803286,0000,TOWN,Aluva (M),Urban,5641,22428,11031,11397,1786,902,884,835,395,440,90,38,52,20208,9975,10233,2220,1056,1164,7798,5541,2257,7082,5100,1982,45,32,13,47,37,10,141,117,24,6849,4914,1935,716,441,275,5,2,3,11,7,4,19,10,9,681,422,259,621,378,243,5,2,3,10,6,4,15,9,6,591,361,230,95,63,32,0,0,0,1,1,0,4,1,3,90,61,29,14630,5490,9140
32,595,05658,803286,0001,WARD,Aluva (M) WARD NO.-0001,Urban,228,1218,657,561,74,35,39,18,5,13,0,0,0,1129,617,512,89,40,49,283,208,75,278,208,70,3,2,1,2,2,0,9,8,1,264,196,68,5,0,5,0,0,0,0,0,0,0,0,0,5,0,5,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,3,0,3,0,0,0,0,0,0,0,0,0,3,0,3,935,449,486
32,595,05658,803286,0002,WARD,Aluva (M) WARD NO.-0002,Urban,315,1245,601,644,103,50,53,15,7,8,0,0,0,1133,549,584,112,52,60,384,304,80,331,273,58,1,1,0,2,2,0,8,7,1,320,263,57,53,31,22,1,1,0,5,3,2,1,1,0,46,26,20,53,31,22,1,1,0,5,3,2,1,1,0,46,26,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861,297,564
32,595,05658,803286,0003,WARD,Aluva (M) WARD NO.-0003,Urban,292,1075,488,587,86,40,46,30,14,16,10,1,9,979,446,533,96,42,54,372,257,115,358,245,113,0,0,0,2,2,0,2,2,0,354,241,113,14,12,2,0,0,0,0,0,0,0,0,0,14,12,2,13,12,1,0,0,0,0,0,0,0,0,0,13,12,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,703,231,472
32,595,05658,803286,0004,WARD,Aluva (M) WARD NO.-0004,Urban,260,926,442,484,87,44,43,4,3,1,1,1,0,828,393,435,98,49,49,329,221,108,323,221,102,4,3,1,1,1,0,1,1,0,317,216,101,6,0,6,0,0,0,0,0,0,0,0,0,6,0,6,6,0,6,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,221,376
32,595,05658,803286,0005,WARD,Aluva (M) WARD NO.-0005,Urban,257,962,465,497,84,49,35,41,18,23,1,0,1,872,413,459,90,52,38,324,234,90,255,191,64,0,0,0,0,0,0,1,1,0,254,190,64,69,43,26,0,0,0,1,1,0,2,2,0,66,40,26,59,37,22,0,0,0,1,1,0,2,2,0,56,34,22,10,6,4,0,0,0,0,0,0,0,0,0,10,6,4,638,231,407
32,595,05658,803286,0006,WARD,Aluva (M) WARD NO.-0006,Urban,201,802,385,417,56,24,32,12,7,5,6,3,3,736,360,376,66,25,41,272,194,78,267,192,75,0,0,0,0,0,0,14,13,1,253,179,74,5,2,3,0,0,0,0,0,0,0,0,0,5,2,3,5,2,3,0,0,0,0,0,0,0,0,0,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,191,339
32,595,05658,803286,0007,WARD,Aluva (M) WARD NO.-0007,Urban,184,699,322,377,56,32,24,1,1,0,0,0,0,635,290,345,64,32,32,226,157,69,223,156,67,0,0,0,3,2,1,9,7,2,211,147,64,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,473,165,308
32,595,05658,803286,0008,WARD,Aluva (M) WARD NO.-0008,Urban,200,789,364,425,61,32,29,5,2,3,0,0,0,727,331,396,62,33,29,316,201,115,260,168,92,2,2,0,0,0,0,12,10,2,246,156,90,56,33,23,0,0,0,0,0,0,5,1,4,51,32,19,48,29,19,0,0,0,0,0,0,3,1,2,45,28,17,8,4,4,0,0,0,0,0,0,2,0,2,6,4,2,473,163,310
32,595,05658,803286,0009,WARD,Aluva (M) WARD NO.-0009,Urban,219,823,413,410,70,36,34,101,47,54,2,1,1,723,369,354,100,44,56,289,214,75,267,198,69,1,1,0,1,1,0,8,8,0,257,188,69,22,16,6,0,0,0,1,1,0,0,0,0,21,15,6,16,12,4,0,0,0,0,0,0,0,0,0,16,12,4,6,4,2,0,0,0,1,1,0,0,0,0,5,3,2,534,199,335
32,595,05658,803286,0010,WARD,Aluva (M) WARD NO.-0010,Urban,232,937,457,480,73,31,42,73,36,37,15,6,9,833,418,415,104,39,65,377,231,146,338,211,127,28,18,10,7,4,3,12,7,5,291,182,109,39,20,19,1,0,1,2,1,1,0,0,0,36,19,17,37,19,18,1,0,1,2,1,1,0,0,0,34,18,16,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,560,226,334
32,595,05658,803286,0011,WARD,Aluva (M) WARD NO.-0011,Urban,220,874,472,402,65,34,31,55,29,26,16,7,9,800,436,364,74,36,38,316,215,101,315,214,101,0,0,0,0,0,0,1,1,0,314,213,101,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,257,301
32,595,05658,803286,0012,WARD,Aluva (M) WARD NO.-0012,Urban,212,906,452,454,82,40,42,63,23,40,1,0,1,803,395,408,103,57,46,317,222,95,286,198,88,0,0,0,1,1,0,1,1,0,284,196,88,31,24,7,0,0,0,0,0,0,0,0,0,31,24,7,22,15,7,0,0,0,0,0,0,0,0,0,22,15,7,9,9,0,0,0,0,0,0,0,0,0,0,9,9,0,589,230,359
32,595,05658,803286,0013,WARD,Aluva (M) WARD NO.-0013,Urban,261,965,466,499,82,41,41,72,31,41,4,2,2,862,421,441,103,45,58,361,233,128,336,220,116,0,0,0,0,0,0,4,3,1,332,217,115,25,13,12,0,0,0,0,0,0,1,0,1,24,13,11,16,7,9,0,0,0,0,0,0,1,0,1,15,7,8,9,6,3,0,0,0,0,0,0,0,0,0,9,6,3,604,233,371
32,595,05658,803286,0014,WARD,Aluva (M) WARD NO.-0014,Urban,279,1058,499,559,86,37,49,36,14,22,0,0,0,960,458,502,98,41,57,361,256,105,336,239,97,0,0,0,1,1,0,0,0,0,335,238,97,25,17,8,1,1,0,0,0,0,0,0,0,24,16,8,22,14,8,1,1,0,0,0,0,0,0,0,21,13,8,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,697,243,454
32,595,05658,803286,0015,WARD,Aluva (M) WARD NO.-0015,Urban,154,645,303,342,52,24,28,112,59,53,1,1,0,563,272,291,82,31,51,288,194,94,243,180,63,2,1,1,4,4,0,1,1,0,236,174,62,45,14,31,2,0,2,1,0,1,0,0,0,42,14,28,38,8,30,2,0,2,1,0,1,0,0,0,35,8,27,7,6,1,0,0,0,0,0,0,0,0,0,7,6,1,357,109,248
32,595,05658,803286,0016,WARD,Aluva (M) WARD NO.-0016,Urban,298,1259,658,601,97,45,52,40,23,17,4,2,2,1131,599,532,128,59,69,466,339,127,454,330,124,2,2,0,4,2,2,7,7,0,441,319,122,12,9,3,0,0,0,0,0,0,1,1,0,11,8,3,11,8,3,0,0,0,0,0,0,1,1,0,10,7,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,793,319,474
32,595,05658,803286,0017,WARD,Aluva (M) WARD NO.-0017,Urban,238,976,453,523,73,32,41,27,15,12,20,10,10,886,412,474,90,41,49,313,230,83,217,160,57,0,0,0,0,0,0,4,3,1,213,157,56,96,70,26,0,0,0,0,0,0,2,0,2,94,70,24,96,70,26,0,0,0,0,0,0,2,0,2,94,70,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,223,440
32,595,05658,803286,0018,WARD,Aluva (M) WARD NO.-0018,Urban,218,863,419,444,63,28,35,23,13,10,7,4,3,785,388,397,78,31,47,342,238,104,281,200,81,0,0,0,5,4,1,20,13,7,256,183,73,61,38,23,0,0,0,0,0,0,5,3,2,56,35,21,29,19,10,0,0,0,0,0,0,3,2,1,26,17,9,32,19,13,0,0,0,0,0,0,2,1,1,30,18,12,521,181,340
32,595,05658,803286,0019,WARD,Aluva (M) WARD NO.-0019,Urban,212,908,477,431,64,40,24,13,9,4,1,0,1,806,411,395,102,66,36,339,267,72,320,256,64,0,0,0,0,0,0,2,2,0,318,254,64,19,11,8,0,0,0,0,0,0,0,0,0,19,11,8,19,11,8,0,0,0,0,0,0,0,0,0,19,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,210,359
32,595,05658,803286,0020,WARD,Aluva (M) WARD NO.-0020,Urban,333,1266,645,621,104,59,45,25,10,15,0,0,0,1126,574,552,140,71,69,489,347,142,475,341,134,1,1,0,10,8,2,0,0,0,464,332,132,14,6,8,0,0,0,0,0,0,0,0,0,14,6,8,14,6,8,0,0,0,0,0,0,0,0,0,14,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,298,479
32,595,05658,803286,0021,WARD,Aluva (M) WARD NO.-0021,Urban,290,1106,544,562,89,41,48,39,16,23,1,0,1,994,494,500,112,50,62,364,267,97,312,227,85,0,0,0,1,0,1,0,0,0,311,227,84,52,40,12,0,0,0,0,0,0,0,0,0,52,40,12,52,40,12,0,0,0,0,0,0,0,0,0,52,40,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742,277,465
32,595,05658,803286,0022,WARD,Aluva (M) WARD NO.-0022,Urban,247,988,489,499,77,49,28,15,8,7,0,0,0,884,431,453,104,58,46,312,239,73,290,227,63,0,0,0,2,2,0,21,18,3,267,207,60,22,12,10,0,0,0,0,0,0,0,0,0,22,12,10,20,10,10,0,0,0,0,0,0,0,0,0,20,10,10,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,676,250,426
32,595,05658,803286,0023,WARD,Aluva (M) WARD NO.-0023,Urban,291,1138,560,578,102,59,43,15,5,10,0,0,0,1013,498,515,125,62,63,358,273,85,317,245,72,1,1,0,1,1,0,4,4,0,311,239,72,41,28,13,0,0,0,1,1,0,2,2,0,38,25,13,40,27,13,0,0,0,1,1,0,2,2,0,37,24,13,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,780,287,493
32,595,05659,000000,0000,SUB-DISTRICT,Paravur,Total,102472,410571,200612,209959,37799,19283,18516,38984,19069,19915,1727,835,892,357415,176586,180829,53156,24026,29130,148889,111362,37527,123066,97413,25653,1097,930,167,2791,2021,770,2262,1726,536,116916,92736,24180,25823,13949,11874,307,169,138,1320,674,646,718,366,352,23478,12740,10738,20113,11383,8730,255,137,118,982,524,458,527,282,245,18349,10440,7909,5710,2566,3144,52,32,20,338,150,188,191,84,107,5129,2300,2829,261682,89250,172432
32,595,05659,000000,0000,SUB-DISTRICT,Paravur,Rural,6766,27246,13233,14013,2505,1292,1213,4755,2295,2460,26,16,10,23494,11576,11918,3752,1657,2095,10504,7595,2909,8852,6843,2009,376,323,53,809,532,277,149,122,27,7518,5866,1652,1652,752,900,62,30,32,244,115,129,35,22,13,1311,585,726,1267,609,658,45,19,26,173,75,98,24,16,8,1025,499,526,385,143,242,17,11,6,71,40,31,11,6,5,286,86,200,16742,5638,11104
32,595,05659,000000,0000,SUB-DISTRICT,Paravur,Urban,95706,383325,187379,195946,35294,17991,17303,34229,16774,17455,1701,819,882,333921,165010,168911,49404,22369,27035,138385,103767,34618,114214,90570,23644,721,607,114,1982,1489,493,2113,1604,509,109398,86870,22528,24171,13197,10974,245,139,106,1076,559,517,683,344,339,22167,12155,10012,18846,10774,8072,210,118,92,809,449,360,503,266,237,17324,9941,7383,5325,2423,2902,35,21,14,267,110,157,180,78,102,4843,2214,2629,244940,83612,161328
32,595,05659,627981,0000,VILLAGE,Kunnukara,Rural,4068,16433,7970,8463,1604,845,759,1901,920,981,19,12,7,14029,6881,7148,2404,1089,1315,6201,4517,1684,5242,4002,1240,330,292,38,734,477,257,127,114,13,4051,3119,932,959,515,444,44,21,23,203,107,96,24,16,8,688,371,317,787,426,361,35,14,21,147,69,78,17,12,5,588,331,257,172,89,83,9,7,2,56,38,18,7,4,3,100,40,60,10232,3453,6779
32,595,05659,627982,0000,VILLAGE,Ezhikkara,Rural,2698,10813,5263,5550,901,447,454,2854,1375,1479,7,4,3,9465,4695,4770,1348,568,780,4303,3078,1225,3610,2841,769,46,31,15,75,55,20,22,8,14,3467,2747,720,693,237,456,18,9,9,41,8,33,11,6,5,623,214,409,480,183,297,10,5,5,26,6,20,7,4,3,437,168,269,213,54,159,8,4,4,15,2,13,4,2,2,186,46,140,6510,2185,4325
32,595,05659,627983,0000,TOWN,Puthenvelikkara (CT),Urban,8379,33372,16251,17121,3073,1614,1459,3789,1857,1932,50,22,28,28746,14136,14610,4626,2115,2511,12369,9081,3288,9922,7856,2066,166,142,24,566,369,197,205,159,46,8985,7186,1799,2447,1225,1222,51,34,17,159,87,72,84,54,30,2153,1050,1103,1689,926,763,43,31,12,124,73,51,70,49,21,1452,773,679,758,299,459,8,3,5,35,14,21,14,5,9,701,277,424,21003,7170,13833
32,595,05659,627983,0001,WARD,Puthenvelikkara (CT) WARD NO.-0001,Urban,8379,33372,16251,17121,3073,1614,1459,3789,1857,1932,50,22,28,28746,14136,14610,4626,2115,2511,12369,9081,3288,9922,7856,2066,166,142,24,566,369,197,205,159,46,8985,7186,1799,2447,1225,1222,51,34,17,159,87,72,84,54,30,2153,1050,1103,1689,926,763,43,31,12,124,73,51,70,49,21,1452,773,679,758,299,459,8,3,5,35,14,21,14,5,9,701,277,424,21003,7170,13833
32,595,05659,627984,0000,TOWN,Chendamangalam (CT),Urban,7635,29326,14153,15173,2467,1287,1180,1990,960,1030,69,33,36,26183,12647,13536,3143,1506,1637,10544,7838,2706,8957,6991,1966,54,47,7,44,35,9,188,121,67,8671,6788,1883,1587,847,740,14,12,2,60,47,13,54,15,39,1459,773,686,1229,683,546,11,10,1,43,35,8,37,13,24,1138,625,513,358,164,194,3,2,1,17,12,5,17,2,15,321,148,173,18782,6315,12467
32,595,05659,627984,0001,WARD,Chendamangalam (CT) WARD NO.-0001,Urban,7635,29326,14153,15173,2467,1287,1180,1990,960,1030,69,33,36,26183,12647,13536,3143,1506,1637,10544,7838,2706,8957,6991,1966,54,47,7,44,35,9,188,121,67,8671,6788,1883,1587,847,740,14,12,2,60,47,13,54,15,39,1459,773,686,1229,683,546,11,10,1,43,35,8,37,13,24,1138,625,513,358,164,194,3,2,1,17,12,5,17,2,15,321,148,173,18782,6315,12467
32,595,05659,627985,0000,TOWN,Moothakunnam (CT),Urban,6963,27458,13279,14179,2145,1069,1076,1224,572,652,103,49,54,24552,11988,12564,2906,1291,1615,10735,7678,3057,8450,6549,1901,12,11,1,143,109,34,147,114,33,8148,6315,1833,2285,1129,1156,16,2,14,80,47,33,61,32,29,2128,1048,1080,1649,782,867,13,1,12,57,35,22,38,16,22,1541,730,811,636,347,289,3,1,2,23,12,11,23,16,7,587,318,269,16723,5601,11122
32,595,05659,627985,0001,WARD,Moothakunnam (CT) WARD NO.-0001,Urban,6963,27458,13279,14179,2145,1069,1076,1224,572,652,103,49,54,24552,11988,12564,2906,1291,1615,10735,7678,3057,8450,6549,1901,12,11,1,143,109,34,147,114,33,8148,6315,1833,2285,1129,1156,16,2,14,80,47,33,61,32,29,2128,1048,1080,1649,782,867,13,1,12,57,35,22,38,16,22,1541,730,811,636,347,289,3,1,2,23,12,11,23,16,7,587,318,269,16723,5601,11122
32,595,05659,627986,0000,TOWN,Vadakkekara (CT),Urban,5138,20571,10065,10506,1734,859,875,1498,748,750,21,12,9,18045,8940,9105,2526,1125,1401,8018,5865,2153,6638,5286,1352,21,14,7,51,43,8,280,209,71,6286,5020,1266,1380,579,801,1,0,1,21,7,14,30,6,24,1328,566,762,1164,490,674,1,0,1,17,6,11,21,3,18,1125,481,644,216,89,127,0,0,0,4,1,3,9,3,6,203,85,118,12553,4200,8353
32,595,05659,627986,0001,WARD,Vadakkekara (CT) WARD NO.-0001,Urban,5138,20571,10065,10506,1734,859,875,1498,748,750,21,12,9,18045,8940,9105,2526,1125,1401,8018,5865,2153,6638,5286,1352,21,14,7,51,43,8,280,209,71,6286,5020,1266,1380,579,801,1,0,1,21,7,14,30,6,24,1328,566,762,1164,490,674,1,0,1,17,6,11,21,3,18,1125,481,644,216,89,127,0,0,0,4,1,3,9,3,6,203,85,118,12553,4200,8353
32,595,05659,627987,0000,TOWN,Karumalloor (CT),Urban,7186,29805,14452,15353,3185,1619,1566,4613,2285,2328,170,81,89,25013,12410,12603,4792,2042,2750,10358,7902,2456,8425,6907,1518,128,119,9,428,369,59,138,117,21,7731,6302,1429,1933,995,938,27,17,10,222,100,122,23,5,18,1661,873,788,1481,821,660,22,14,8,162,80,82,15,4,11,1282,723,559,452,174,278,5,3,2,60,20,40,8,1,7,379,150,229,19447,6550,12897
32,595,05659,627987,0001,WARD,Karumalloor (CT) WARD NO.-0001,Urban,7186,29805,14452,15353,3185,1619,1566,4613,2285,2328,170,81,89,25013,12410,12603,4792,2042,2750,10358,7902,2456,8425,6907,1518,128,119,9,428,369,59,138,117,21,7731,6302,1429,1933,995,938,27,17,10,222,100,122,23,5,18,1661,873,788,1481,821,660,22,14,8,162,80,82,15,4,11,1282,723,559,452,174,278,5,3,2,60,20,40,8,1,7,379,150,229,19447,6550,12897
32,595,05659,627988,0000,TOWN,Kadungalloor (CT),Urban,9512,39666,19852,19814,4154,2120,2034,3192,1586,1606,144,68,76,33589,17107,16482,6077,2745,3332,13662,10820,2842,12033,9763,2270,84,75,9,138,120,18,154,134,20,11657,9434,2223,1629,1057,572,20,12,8,39,36,3,16,8,8,1554,1001,553,1418,955,463,15,7,8,35,33,2,9,6,3,1359,909,450,211,102,109,5,5,0,4,3,1,7,2,5,195,92,103,26004,9032,16972
32,595,05659,627988,0001,WARD,Kadungalloor (CT) WARD NO.-0001,Urban,9512,39666,19852,19814,4154,2120,2034,3192,1586,1606,144,68,76,33589,17107,16482,6077,2745,3332,13662,10820,2842,12033,9763,2270,84,75,9,138,120,18,154,134,20,11657,9434,2223,1629,1057,572,20,12,8,39,36,3,16,8,8,1554,1001,553,1418,955,463,15,7,8,35,33,2,9,6,3,1359,909,450,211,102,109,5,5,0,4,3,1,7,2,5,195,92,103,26004,9032,16972
32,595,05659,627989,0000,TOWN,Alangad (CT),Urban,11745,47329,23204,24125,4631,2331,2300,5122,2560,2562,119,62,57,41015,20405,20610,6314,2799,3515,16567,12641,3926,13574,10916,2658,123,97,26,219,142,77,258,191,67,12974,10486,2488,2993,1725,1268,40,29,11,93,63,30,201,136,65,2659,1497,1162,2429,1496,933,37,26,11,72,48,24,146,103,43,2174,1319,855,564,229,335,3,3,0,21,15,6,55,33,22,485,178,307,30762,10563,20199
32,595,05659,627989,0001,WARD,Alangad (CT) WARD NO.-0001,Urban,11745,47329,23204,24125,4631,2331,2300,5122,2560,2562,119,62,57,41015,20405,20610,6314,2799,3515,16567,12641,3926,13574,10916,2658,123,97,26,219,142,77,258,191,67,12974,10486,2488,2993,1725,1268,40,29,11,93,63,30,201,136,65,2659,1497,1162,2429,1496,933,37,26,11,72,48,24,146,103,43,2174,1319,855,564,229,335,3,3,0,21,15,6,55,33,22,485,178,307,30762,10563,20199
32,595,05659,627990,0000,TOWN,Kottuvally (CT),Urban,10671,42922,21034,21888,4037,2108,1929,4793,2340,2453,451,212,239,37290,18409,18881,5632,2625,3007,15502,11594,3908,12760,10301,2459,51,42,9,171,138,33,181,134,47,12357,9987,2370,2742,1293,1449,21,6,15,119,47,72,45,22,23,2557,1218,1339,2065,1112,953,20,5,15,84,35,49,35,19,16,1926,1053,873,677,181,496,1,1,0,35,12,23,10,3,7,631,165,466,27420,9440,17980
32,595,05659,627990,0001,WARD,Kottuvally (CT) WARD NO.-0001,Urban,10671,42922,21034,21888,4037,2108,1929,4793,2340,2453,451,212,239,37290,18409,18881,5632,2625,3007,15502,11594,3908,12760,10301,2459,51,42,9,171,138,33,181,134,47,12357,9987,2370,2742,1293,1449,21,6,15,119,47,72,45,22,23,2557,1218,1339,2065,1112,953,20,5,15,84,35,49,35,19,16,1926,1053,873,677,181,496,1,1,0,35,12,23,10,3,7,631,165,466,27420,9440,17980
32,595,05659,627991,0000,TOWN,Varappuzha (CT),Urban,6667,26750,13171,13579,2465,1254,1211,787,375,412,48,23,25,23486,11663,11823,3264,1508,1756,10125,7565,2560,8195,6467,1728,25,16,9,44,23,21,136,119,17,7990,6309,1681,1930,1098,832,18,3,15,69,27,42,38,8,30,1805,1060,745,1478,861,617,14,3,11,48,22,26,30,7,23,1386,829,557,452,237,215,4,0,4,21,5,16,8,1,7,419,231,188,16625,5606,11019
32,595,05659,627991,0001,WARD,Varappuzha (CT) WARD NO.-0001,Urban,6667,26750,13171,13579,2465,1254,1211,787,375,412,48,23,25,23486,11663,11823,3264,1508,1756,10125,7565,2560,8195,6467,1728,25,16,9,44,23,21,136,119,17,7990,6309,1681,1930,1098,832,18,3,15,69,27,42,38,8,30,1805,1060,745,1478,861,617,14,3,11,48,22,26,30,7,23,1386,829,557,452,237,215,4,0,4,21,5,16,8,1,7,419,231,188,16625,5606,11019
32,595,05659,627992,0000,TOWN,Eloor (CT),Urban,7901,31468,15557,15911,2865,1424,1441,3433,1687,1746,290,149,141,27682,13838,13844,3786,1719,2067,11490,8560,2930,9251,7135,2116,16,13,3,75,60,15,103,70,33,9057,6992,2065,2239,1425,814,13,7,6,103,57,46,44,19,25,2079,1342,737,1868,1165,703,12,6,6,92,48,44,35,15,20,1729,1096,633,371,260,111,1,1,0,11,9,2,9,4,5,350,246,104,19978,6997,12981
32,595,05659,627992,0001,WARD,Eloor (CT) WARD NO.-0001,Urban,7901,31468,15557,15911,2865,1424,1441,3433,1687,1746,290,149,141,27682,13838,13844,3786,1719,2067,11490,8560,2930,9251,7135,2116,16,13,3,75,60,15,103,70,33,9057,6992,2065,2239,1425,814,13,7,6,103,57,46,44,19,25,2079,1342,737,1868,1165,703,12,6,6,92,48,44,35,15,20,1729,1096,633,371,260,111,1,1,0,11,9,2,9,4,5,350,246,104,19978,6997,12981
32,595,05659,803287,0000,TOWN,Paravur (M),Urban,8095,31503,15060,16443,2558,1307,1251,1577,743,834,117,49,68,28005,13451,14554,3498,1609,1889,10560,7909,2651,9139,6924,2215,22,19,3,28,25,3,147,110,37,8942,6770,2172,1421,985,436,12,8,4,26,16,10,37,21,16,1346,940,406,1065,733,332,12,8,4,13,11,2,29,16,13,1011,698,313,356,252,104,0,0,0,13,5,8,8,5,3,335,242,93,20943,7151,13792
32,595,05659,803287,0001,WARD,Paravur (M) WARD NO.-0001,Urban,327,1322,644,678,92,44,48,33,14,19,3,0,3,1208,594,614,114,50,64,466,369,97,447,358,89,1,1,0,2,2,0,0,0,0,444,355,89,19,11,8,0,0,0,0,0,0,0,0,0,19,11,8,19,11,8,0,0,0,0,0,0,0,0,0,19,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856,275,581
32,595,05659,803287,0002,WARD,Paravur (M) WARD NO.-0002,Urban,288,1141,519,622,79,43,36,80,38,42,1,0,1,1035,471,564,106,48,58,347,237,110,339,232,107,0,0,0,0,0,0,4,2,2,335,230,105,8,5,3,0,0,0,0,0,0,0,0,0,8,5,3,7,4,3,0,0,0,0,0,0,0,0,0,7,4,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,794,282,512
32,595,05659,803287,0003,WARD,Paravur (M) WARD NO.-0003,Urban,254,1020,501,519,97,43,54,6,2,4,0,0,0,878,443,435,142,58,84,341,279,62,326,270,56,0,0,0,0,0,0,3,2,1,323,268,55,15,9,6,0,0,0,0,0,0,0,0,0,15,9,6,7,2,5,0,0,0,0,0,0,0,0,0,7,2,5,8,7,1,0,0,0,0,0,0,0,0,0,8,7,1,679,222,457
32,595,05659,803287,0004,WARD,Paravur (M) WARD NO.-0004,Urban,293,1105,538,567,74,46,28,48,22,26,0,0,0,970,477,493,135,61,74,375,282,93,343,266,77,1,1,0,1,1,0,15,9,6,326,255,71,32,16,16,0,0,0,0,0,0,1,0,1,31,16,15,28,13,15,0,0,0,0,0,0,1,0,1,27,13,14,4,3,1,0,0,0,0,0,0,0,0,0,4,3,1,730,256,474
32,595,05659,803287,0005,WARD,Paravur (M) WARD NO.-0005,Urban,250,903,436,467,61,37,24,16,8,8,0,0,0,823,392,431,80,44,36,294,218,76,286,214,72,0,0,0,0,0,0,27,26,1,259,188,71,8,4,4,0,0,0,0,0,0,1,1,0,7,3,4,8,4,4,0,0,0,0,0,0,1,1,0,7,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,218,391
32,595,05659,803287,0006,WARD,Paravur (M) WARD NO.-0006,Urban,274,1019,481,538,77,43,34,84,46,38,0,0,0,921,429,492,98,52,46,376,264,112,369,261,108,0,0,0,0,0,0,12,7,5,357,254,103,7,3,4,0,0,0,0,0,0,0,0,0,7,3,4,7,3,4,0,0,0,0,0,0,0,0,0,7,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,217,426
32,595,05659,803287,0007,WARD,Paravur (M) WARD NO.-0007,Urban,253,932,438,494,57,27,30,19,6,13,0,0,0,856,403,453,76,35,41,326,221,105,317,219,98,0,0,0,0,0,0,0,0,0,317,219,98,9,2,7,0,0,0,0,0,0,1,0,1,8,2,6,8,2,6,0,0,0,0,0,0,1,0,1,7,2,5,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,606,217,389
32,595,05659,803287,0008,WARD,Paravur (M) WARD NO.-0008,Urban,328,1260,593,667,99,47,52,9,3,6,1,0,1,1148,541,607,112,52,60,438,310,128,393,281,112,2,2,0,0,0,0,3,1,2,388,278,110,45,29,16,0,0,0,0,0,0,1,1,0,44,28,16,43,28,15,0,0,0,0,0,0,1,1,0,42,27,15,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,822,283,539
32,595,05659,803287,0009,WARD,Paravur (M) WARD NO.-0009,Urban,332,1358,674,684,124,64,60,44,22,22,1,1,0,1215,598,617,143,76,67,472,348,124,382,294,88,4,3,1,2,1,1,8,5,3,368,285,83,90,54,36,1,1,0,1,1,0,2,1,1,86,51,35,85,50,35,1,1,0,1,1,0,2,1,1,81,47,34,5,4,1,0,0,0,0,0,0,0,0,0,5,4,1,886,326,560
32,595,05659,803287,0010,WARD,Paravur (M) WARD NO.-0010,Urban,396,1726,849,877,218,110,108,50,26,24,0,0,0,1341,658,683,385,191,194,532,424,108,513,415,98,0,0,0,0,0,0,4,2,2,509,413,96,19,9,10,0,0,0,0,0,0,2,0,2,17,9,8,10,3,7,0,0,0,0,0,0,2,0,2,8,3,5,9,6,3,0,0,0,0,0,0,0,0,0,9,6,3,1194,425,769
32,595,05659,803287,0011,WARD,Paravur (M) WARD NO.-0011,Urban,351,1351,611,740,107,53,54,127,51,76,0,0,0,1224,552,672,127,59,68,423,304,119,404,293,111,0,0,0,2,2,0,5,4,1,397,287,110,19,11,8,0,0,0,0,0,0,0,0,0,19,11,8,17,10,7,0,0,0,0,0,0,0,0,0,17,10,7,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,928,307,621
32,595,05659,803287,0012,WARD,Paravur (M) WARD NO.-0012,Urban,334,1297,611,686,122,57,65,102,53,49,2,1,1,1134,540,594,163,71,92,407,324,83,365,302,63,1,1,0,1,1,0,6,5,1,357,295,62,42,22,20,1,1,0,0,0,0,3,1,2,38,20,18,26,13,13,1,1,0,0,0,0,3,1,2,22,11,11,16,9,7,0,0,0,0,0,0,0,0,0,16,9,7,890,287,603
32,595,05659,803287,0013,WARD,Paravur (M) WARD NO.-0013,Urban,363,1443,709,734,171,84,87,132,72,60,1,0,1,1233,612,621,210,97,113,453,360,93,341,286,55,4,4,0,2,2,0,2,2,0,333,278,55,112,74,38,0,0,0,2,2,0,1,0,1,109,72,37,89,64,25,0,0,0,2,2,0,0,0,0,87,62,25,23,10,13,0,0,0,0,0,0,1,0,1,22,10,12,990,349,641
