24,477,03814,513614,0000,VILLAGE,Tamachan,Rural,137,769,391,378,107,60,47,84,44,40,0,0,0,393,214,179,376,177,199,219,208,11,219,208,11,99,97,2,72,67,5,0,0,0,48,44,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,183,367
24,477,03814,513615,0000,VILLAGE,Jamvanathali,Rural,496,2148,1086,1062,216,90,126,438,230,208,0,0,0,1499,871,628,649,215,434,827,632,195,699,560,139,190,161,29,72,40,32,4,4,0,433,355,78,128,72,56,4,2,2,83,42,41,0,0,0,41,28,13,122,68,54,2,1,1,82,42,40,0,0,0,38,25,13,6,4,2,2,1,1,1,0,1,0,0,0,3,3,0,1321,454,867
24,477,03814,513616,0000,VILLAGE,Chavda,Rural,180,855,440,415,74,35,39,81,39,42,0,0,0,592,344,248,263,96,167,469,302,167,279,244,35,202,178,24,35,30,5,3,2,1,39,34,5,190,58,132,142,40,102,24,9,15,8,4,4,16,5,11,101,28,73,76,18,58,12,6,6,4,3,1,9,1,8,89,30,59,66,22,44,12,3,9,4,1,3,7,4,3,386,138,248
24,477,03814,513617,0000,VILLAGE,Moda,Rural,299,1302,684,618,190,97,93,65,32,33,14,8,6,863,500,363,439,184,255,400,372,28,376,351,25,142,134,8,176,165,11,1,0,1,57,52,5,24,21,3,6,5,1,11,10,1,0,0,0,7,6,1,23,20,3,6,5,1,11,10,1,0,0,0,6,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,902,312,590
24,477,03814,513618,0000,VILLAGE,Gangajala,Rural,66,401,213,188,69,36,33,0,0,0,0,0,0,211,118,93,190,95,95,156,121,35,123,100,23,26,23,3,68,51,17,17,15,2,12,11,1,33,21,12,2,1,1,27,18,9,0,0,0,4,2,2,33,21,12,2,1,1,27,18,9,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,92,153
24,477,03814,513619,0000,VILLAGE,Alia,Rural,1214,6535,3527,3008,659,362,297,880,464,416,5,4,1,4765,2791,1974,1770,736,1034,1978,1810,168,1873,1760,113,462,436,26,311,285,26,64,63,1,1036,976,60,105,50,55,21,6,15,31,6,25,8,2,6,45,36,9,91,44,47,17,6,11,29,5,24,6,1,5,39,32,7,14,6,8,4,0,4,2,1,1,2,1,1,6,4,2,4557,1717,2840
24,477,03814,513620,0000,VILLAGE,Mota Thavariya,Rural,404,2259,1170,1089,261,143,118,440,225,215,0,0,0,1582,898,684,677,272,405,949,762,187,924,741,183,518,431,87,46,38,8,235,163,72,125,109,16,25,21,4,18,17,1,2,0,2,2,2,0,3,2,1,21,18,3,16,15,1,2,0,2,1,1,0,2,2,0,4,3,1,2,2,0,0,0,0,1,1,0,1,0,1,1310,408,902
24,477,03814,513621,0000,VILLAGE,Khimaliya,Rural,542,3067,1567,1500,453,228,225,369,182,187,0,0,0,2202,1225,977,865,342,523,1416,870,546,1277,832,445,343,210,133,499,241,258,4,3,1,431,378,53,139,38,101,59,7,52,33,2,31,17,10,7,30,19,11,135,38,97,58,7,51,31,2,29,17,10,7,29,19,10,4,0,4,1,0,1,2,0,2,0,0,0,1,0,1,1651,697,954
24,477,03814,513622,0000,VILLAGE,Dared,Rural,1158,5666,3140,2526,762,414,348,254,139,115,0,0,0,3042,1901,1141,2624,1239,1385,2675,2045,630,2461,1931,530,179,165,14,39,22,17,75,58,17,2168,1686,482,214,114,100,14,8,6,8,3,5,47,22,25,145,81,64,173,89,84,7,1,6,5,2,3,30,13,17,131,73,58,41,25,16,7,7,0,3,1,2,17,9,8,14,8,6,2991,1095,1896
24,477,03814,513623,0000,VILLAGE,Masitiya,Rural,789,4241,2200,2041,788,400,388,0,0,0,0,0,0,1891,1214,677,2350,986,1364,1231,1173,58,1166,1129,37,160,146,14,156,147,9,0,0,0,850,836,14,65,44,21,9,4,5,25,14,11,0,0,0,31,26,5,42,28,14,9,4,5,15,8,7,0,0,0,18,16,2,23,16,7,0,0,0,10,6,4,0,0,0,13,10,3,3010,1027,1983
24,477,03814,513624,0000,VILLAGE,Champa Beraja,Rural,161,998,519,479,124,73,51,0,0,0,0,0,0,649,367,282,349,152,197,296,293,3,291,288,3,191,190,1,20,20,0,0,0,0,80,78,2,5,5,0,1,1,0,2,2,0,0,0,0,2,2,0,5,5,0,1,1,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,226,476
24,477,03814,513625,0000,VILLAGE,Jivapar,Rural,535,2841,1451,1390,326,173,153,122,60,62,0,0,0,1819,1034,785,1022,417,605,1216,874,342,1103,839,264,614,462,152,284,197,87,29,22,7,176,158,18,113,35,78,38,14,24,46,6,40,14,6,8,15,9,6,102,34,68,38,14,24,35,5,30,14,6,8,15,9,6,11,1,10,0,0,0,11,1,10,0,0,0,0,0,0,1625,577,1048
24,477,03814,513626,0000,VILLAGE,Gaduka,Rural,65,305,153,152,35,14,21,0,0,0,0,0,0,193,115,78,112,38,74,109,104,5,109,104,5,82,82,0,19,14,5,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,49,147
24,477,03814,513627,0000,VILLAGE,Balambhdi,Rural,98,449,243,206,43,25,18,0,0,0,0,0,0,307,194,113,142,49,93,186,136,50,140,117,23,69,63,6,37,34,3,6,3,3,28,17,11,46,19,27,17,8,9,11,4,7,2,0,2,16,7,9,45,19,26,16,8,8,11,4,7,2,0,2,16,7,9,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,263,107,156
24,477,03814,513628,0000,VILLAGE,Dodhiya,Rural,264,1398,720,678,148,69,79,258,122,136,0,0,0,957,557,400,441,163,278,700,451,249,516,440,76,223,211,12,230,172,58,1,1,0,62,56,6,184,11,173,0,0,0,183,10,173,0,0,0,1,1,0,182,11,171,0,0,0,181,10,171,0,0,0,1,1,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,698,269,429
24,477,03814,513629,0000,VILLAGE,Vav Beraja,Rural,163,821,413,408,132,71,61,0,0,0,53,26,27,488,268,220,333,145,188,258,255,3,243,240,3,158,158,0,50,50,0,3,2,1,32,30,2,15,15,0,0,0,0,11,11,0,0,0,0,4,4,0,15,15,0,0,0,0,11,11,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,158,405
24,477,03814,513630,0000,VILLAGE,Chela,Rural,1306,7035,3632,3403,1011,521,490,1425,739,686,27,14,13,3285,1979,1306,3750,1653,2097,3006,2146,860,2555,1886,669,606,450,156,519,379,140,54,47,7,1376,1010,366,451,260,191,83,28,55,58,24,34,5,4,1,305,204,101,414,238,176,83,28,55,58,24,34,5,4,1,268,182,86,37,22,15,0,0,0,0,0,0,0,0,0,37,22,15,4029,1486,2543
24,477,03814,513631,0000,VILLAGE,Dadiya,Rural,545,3156,1628,1528,415,218,197,823,420,403,0,0,0,2001,1176,825,1155,452,703,1047,877,170,1028,869,159,162,155,7,398,288,110,0,0,0,468,426,42,19,8,11,1,0,1,5,1,4,1,0,1,12,7,5,19,8,11,1,0,1,5,1,4,1,0,1,12,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109,751,1358
24,477,03814,513632,0000,VILLAGE,Mokhana,Rural,299,1698,854,844,208,93,115,182,95,87,0,0,0,1159,624,535,539,230,309,730,519,211,722,515,207,329,230,99,304,214,90,0,0,0,89,71,18,8,4,4,5,3,2,3,1,2,0,0,0,0,0,0,8,4,4,5,3,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968,335,633
24,477,03814,513633,0000,VILLAGE,Suvarda,Rural,121,686,340,346,83,42,41,16,10,6,0,0,0,469,255,214,217,85,132,208,196,12,203,193,10,124,122,2,23,22,1,0,0,0,56,49,7,5,3,2,1,1,0,1,0,1,0,0,0,3,2,1,5,3,2,1,1,0,1,0,1,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,144,334
24,477,03814,513634,0000,VILLAGE,Vijarkhi,Rural,316,1625,857,768,176,103,73,198,104,94,0,0,0,1021,589,432,604,268,336,638,540,98,633,536,97,221,189,32,238,183,55,1,1,0,173,163,10,5,4,1,0,0,0,1,1,0,0,0,0,4,3,1,5,4,1,0,0,0,1,1,0,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987,317,670
24,477,03814,513635,0000,VILLAGE,Sapda,Rural,185,1027,542,485,136,68,68,45,23,22,0,0,0,503,296,207,524,246,278,460,335,125,387,316,71,119,93,26,136,107,29,3,3,0,129,113,16,73,19,54,37,9,28,29,6,23,0,0,0,7,4,3,46,16,30,21,7,14,19,5,14,0,0,0,6,4,2,27,3,24,16,2,14,10,1,9,0,0,0,1,0,1,567,207,360
24,477,03814,513636,0000,VILLAGE,Beraja,Rural,303,1521,779,742,165,83,82,139,63,76,0,0,0,974,564,410,547,215,332,843,498,345,763,467,296,441,250,191,203,111,92,0,0,0,119,106,13,80,31,49,16,4,12,39,14,25,0,0,0,25,13,12,75,28,47,16,4,12,36,12,24,0,0,0,23,12,11,5,3,2,0,0,0,3,2,1,0,0,0,2,1,1,678,281,397
24,477,03814,513637,0000,VILLAGE,Jaga,Rural,257,1230,631,599,157,86,71,44,20,24,0,0,0,821,450,371,409,181,228,505,388,117,339,330,9,244,241,3,40,37,3,0,0,0,55,52,3,166,58,108,79,22,57,64,22,42,0,0,0,23,14,9,158,55,103,78,22,56,59,21,38,0,0,0,21,12,9,8,3,5,1,0,1,5,1,4,0,0,0,2,2,0,725,243,482
24,477,03814,513638,0000,VILLAGE,Varna,Rural,259,1113,545,568,97,50,47,27,13,14,0,0,0,701,396,305,412,149,263,544,372,172,530,368,162,464,310,154,24,18,6,6,6,0,36,34,2,14,4,10,7,2,5,1,0,1,0,0,0,6,2,4,12,3,9,5,1,4,1,0,1,0,0,0,6,2,4,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,569,173,396
24,477,03814,513639,0000,VILLAGE,Virpar,Rural,493,2307,1142,1165,183,105,78,23,13,10,0,0,0,1501,788,713,806,354,452,763,678,85,711,660,51,507,489,18,119,86,33,19,19,0,66,66,0,52,18,34,34,11,23,12,3,9,0,0,0,6,4,2,45,15,30,30,10,20,11,3,8,0,0,0,4,2,2,7,3,4,4,1,3,1,0,1,0,0,0,2,2,0,1544,464,1080
24,477,03814,513640,0000,VILLAGE,Veratiya,Rural,316,1562,801,761,198,94,104,225,113,112,0,0,0,981,586,395,581,215,366,996,549,447,818,531,287,450,276,174,188,133,55,12,6,6,168,116,52,178,18,160,26,5,21,105,6,99,5,0,5,42,7,35,174,16,158,24,5,19,105,6,99,5,0,5,40,5,35,4,2,2,2,0,2,0,0,0,0,0,0,2,2,0,566,252,314
24,477,03814,513641,0000,VILLAGE,Khara Vedha,Rural,153,755,374,381,90,43,47,119,61,58,0,0,0,510,289,221,245,85,160,516,254,262,251,238,13,152,145,7,59,55,4,2,2,0,38,36,2,265,16,249,177,11,166,80,4,76,2,0,2,6,1,5,220,10,210,142,8,134,71,1,70,2,0,2,5,1,4,45,6,39,35,3,32,9,3,6,0,0,0,1,0,1,239,120,119
24,477,03814,513642,0000,VILLAGE,Sumri (Dhutarpar),Rural,71,342,173,169,41,18,23,32,16,16,0,0,0,214,124,90,128,49,79,219,112,107,108,106,2,61,61,0,40,38,2,0,0,0,7,7,0,111,6,105,7,1,6,101,2,99,0,0,0,3,3,0,109,6,103,7,1,6,99,2,97,0,0,0,3,3,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,123,61,62
24,477,03814,513643,0000,VILLAGE,Dhudasiya,Rural,554,2829,1484,1345,297,172,125,366,198,168,1,1,0,1879,1092,787,950,392,558,1409,931,478,1011,891,120,599,531,68,218,182,36,6,5,1,188,173,15,398,40,358,254,17,237,116,11,105,1,0,1,27,12,15,331,34,297,201,14,187,106,10,96,1,0,1,23,10,13,67,6,61,53,3,50,10,1,9,0,0,0,4,2,2,1420,553,867
24,477,03814,513644,0000,VILLAGE,Dhutarpar,Rural,701,3366,1719,1647,362,197,165,440,214,226,4,2,2,2174,1223,951,1192,496,696,1213,1013,200,1123,981,142,611,563,48,243,179,64,3,3,0,266,236,30,90,32,58,30,2,28,34,8,26,3,2,1,23,20,3,84,30,54,25,1,24,34,8,26,3,2,1,22,19,3,6,2,4,5,1,4,0,0,0,0,0,0,1,1,0,2153,706,1447
24,477,03814,513645,0000,VILLAGE,Medi,Rural,218,973,496,477,102,54,48,137,73,64,41,19,22,594,359,235,379,137,242,522,314,208,286,256,30,136,131,5,85,64,21,2,2,0,63,59,4,236,58,178,27,17,10,181,23,158,0,0,0,28,18,10,221,55,166,25,16,9,170,22,148,0,0,0,26,17,9,15,3,12,2,1,1,11,1,10,0,0,0,2,1,1,451,182,269
24,477,03814,513646,0000,VILLAGE,Nani Matli,Rural,223,1175,610,565,119,70,49,79,39,40,39,22,17,690,403,287,485,207,278,475,378,97,414,352,62,279,251,28,60,35,25,2,1,1,73,65,8,61,26,35,5,3,2,12,4,8,1,0,1,43,19,24,61,26,35,5,3,2,12,4,8,1,0,1,43,19,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,232,468
24,477,03814,513647,0000,VILLAGE,Pasaya,Rural,286,1490,771,719,171,101,70,344,181,163,0,0,0,944,529,415,546,242,304,921,493,428,760,466,294,276,224,52,222,153,69,2,2,0,260,87,173,161,27,134,19,4,15,113,17,96,3,2,1,26,4,22,158,27,131,19,4,15,113,17,96,3,2,1,23,4,19,3,0,3,0,0,0,0,0,0,0,0,0,3,0,3,569,278,291
24,477,03814,513648,0000,VILLAGE,Modpar,Rural,131,690,365,325,78,41,37,25,10,15,0,0,0,537,304,233,153,61,92,428,217,211,213,209,4,116,115,1,65,63,2,0,0,0,32,31,1,215,8,207,127,3,124,88,5,83,0,0,0,0,0,0,215,8,207,127,3,124,88,5,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,148,114
24,477,03814,513649,0000,VILLAGE,Fachariya,Rural,87,344,168,176,38,18,20,5,1,4,5,1,4,204,110,94,140,58,82,224,115,109,167,91,76,18,18,0,102,47,55,4,2,2,43,24,19,57,24,33,6,5,1,30,9,21,4,1,3,17,9,8,57,24,33,6,5,1,30,9,21,4,1,3,17,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,53,67
24,477,03814,513650,0000,VILLAGE,Miyatra,Rural,214,1146,561,585,143,68,75,24,13,11,7,3,4,705,390,315,441,171,270,641,371,270,468,321,147,272,199,73,133,75,58,0,0,0,63,47,16,173,50,123,68,11,57,69,31,38,0,0,0,36,8,28,141,38,103,61,9,52,54,22,32,0,0,0,26,7,19,32,12,20,7,2,5,15,9,6,0,0,0,10,1,9,505,190,315
24,477,03814,513651,0000,VILLAGE,Harshadpar,Rural,360,1856,947,909,157,82,75,137,76,61,0,0,0,1241,704,537,615,243,372,1295,693,602,956,565,391,538,301,237,181,117,64,39,21,18,198,126,72,339,128,211,82,25,57,199,74,125,6,2,4,52,27,25,333,127,206,79,25,54,198,74,124,5,2,3,51,26,25,6,1,5,3,0,3,1,0,1,1,0,1,1,1,0,561,254,307
24,477,03814,513652,0000,VILLAGE,Naranpar,Rural,357,1995,1032,963,267,156,111,173,85,88,0,0,0,1336,782,554,659,250,409,752,583,169,678,574,104,210,168,42,97,60,37,8,5,3,363,341,22,74,9,65,33,5,28,23,0,23,5,0,5,13,4,9,45,3,42,21,2,19,14,0,14,3,0,3,7,1,6,29,6,23,12,3,9,9,0,9,2,0,2,6,3,3,1243,449,794
24,477,03814,513653,0000,VILLAGE,Changa,Rural,312,1692,847,845,216,103,113,222,114,108,0,0,0,1073,599,474,619,248,371,742,513,229,684,479,205,354,241,113,189,106,83,16,15,1,125,117,8,58,34,24,3,3,0,33,14,19,1,1,0,21,16,5,57,33,24,3,3,0,32,13,19,1,1,0,21,16,5,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,950,334,616
24,477,03814,513654,0000,VILLAGE,Chandragadh,Rural,245,1231,641,590,106,67,39,0,0,0,0,0,0,906,500,406,325,141,184,545,411,134,537,407,130,433,310,123,1,1,0,1,1,0,102,95,7,8,4,4,8,4,4,0,0,0,0,0,0,0,0,0,8,4,4,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,230,456
24,477,03814,513655,0000,VILLAGE,Khoja Beraja,Rural,165,791,412,379,76,36,40,123,75,48,0,0,0,499,284,215,292,128,164,264,249,15,253,240,13,74,73,1,68,62,6,8,6,2,103,99,4,11,9,2,5,3,2,3,3,0,0,0,0,3,3,0,11,9,2,5,3,2,3,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,163,364
24,477,03814,513656,0000,VILLAGE,Lonthiya,Rural,159,856,443,413,81,42,39,17,12,5,0,0,0,518,299,219,338,144,194,311,281,30,298,274,24,86,81,5,185,168,17,5,5,0,22,20,2,13,7,6,0,0,0,11,5,6,0,0,0,2,2,0,12,6,6,0,0,0,10,4,6,0,0,0,2,2,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,545,162,383
24,477,03814,513657,0000,VILLAGE,Bavariya,Rural,37,188,96,92,14,9,5,3,2,1,0,0,0,127,74,53,61,22,39,102,61,41,102,61,41,89,52,37,7,4,3,0,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,35,51
24,477,03814,513658,0000,VILLAGE,Lavadiya,Rural,241,1294,673,621,161,88,73,150,80,70,0,0,0,819,492,327,475,181,294,412,379,33,408,375,33,248,233,15,78,65,13,0,0,0,82,77,5,4,4,0,0,0,0,1,1,0,0,0,0,3,3,0,4,4,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,294,588
24,477,03814,513659,0000,VILLAGE,Naghuna,Rural,218,1250,669,581,143,85,58,51,29,22,0,0,0,766,459,307,484,210,274,682,418,264,532,363,169,157,123,34,333,204,129,7,3,4,35,33,2,150,55,95,57,12,45,80,32,48,0,0,0,13,11,2,147,53,94,57,12,45,80,32,48,0,0,0,10,9,1,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,568,251,317
24,477,03814,513660,0000,VILLAGE,Nana Thavariya,Rural,184,819,419,400,98,48,50,273,133,140,45,24,21,543,328,215,276,91,185,299,255,44,245,222,23,121,118,3,43,27,16,2,2,0,79,75,4,54,33,21,20,17,3,29,11,18,0,0,0,5,5,0,30,20,10,10,10,0,15,5,10,0,0,0,5,5,0,24,13,11,10,7,3,14,6,8,0,0,0,0,0,0,520,164,356
24,477,03814,513661,0000,VILLAGE,Hadmatiya,Rural,273,1243,644,599,122,65,57,203,103,100,0,0,0,797,462,335,446,182,264,493,387,106,460,373,87,273,218,55,58,38,20,0,0,0,129,117,12,33,14,19,4,2,2,18,2,16,0,0,0,11,10,1,29,12,17,3,2,1,17,2,15,0,0,0,9,8,1,4,2,2,1,0,1,1,0,1,0,0,0,2,2,0,750,257,493
24,477,03814,513662,0000,VILLAGE,Matva,Rural,284,1314,673,641,111,59,52,253,134,119,0,0,0,1003,565,438,311,108,203,470,425,45,410,389,21,237,228,9,61,55,6,1,0,1,111,106,5,60,36,24,24,5,19,28,23,5,0,0,0,8,8,0,60,36,24,24,5,19,28,23,5,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844,248,596
24,477,03814,513663,0000,VILLAGE,Moti Bhalsan,Rural,336,1769,936,833,204,117,87,335,177,158,0,0,0,1046,635,411,723,301,422,554,536,18,516,501,15,314,306,8,141,138,3,1,1,0,60,56,4,38,35,3,19,18,1,9,9,0,0,0,0,10,8,2,37,34,3,19,18,1,9,9,0,0,0,0,9,7,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1215,400,815
24,477,03814,513664,0000,VILLAGE,Sumri (Bhalsan),Rural,75,369,197,172,41,23,18,3,3,0,0,0,0,204,128,76,165,69,96,114,111,3,109,106,3,63,62,1,36,35,1,0,0,0,10,9,1,5,5,0,1,1,0,3,3,0,0,0,0,1,1,0,5,5,0,1,1,0,3,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,86,169
24,477,03814,513665,0000,VILLAGE,Konza,Rural,81,565,298,267,73,46,27,58,35,23,0,0,0,349,204,145,216,94,122,338,170,168,170,154,16,93,83,10,53,49,4,0,0,0,24,22,2,168,16,152,89,9,80,79,7,72,0,0,0,0,0,0,167,15,152,88,8,80,79,7,72,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,227,128,99
24,477,03814,513666,0000,VILLAGE,Makvana,Rural,69,314,160,154,23,16,7,110,57,53,0,0,0,199,115,84,115,45,70,164,108,56,160,105,55,92,63,29,45,24,21,0,0,0,23,18,5,4,3,1,0,0,0,0,0,0,0,0,0,4,3,1,4,3,1,0,0,0,0,0,0,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,52,98
24,477,03814,513667,0000,VILLAGE,Dhandha,Rural,72,377,195,182,46,27,19,40,20,20,0,0,0,252,148,104,125,47,78,149,117,32,147,115,32,113,96,17,21,10,11,0,0,0,13,9,4,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,78,150
24,477,03814,513668,0000,VILLAGE,Chandraga,Rural,108,518,273,245,40,19,21,135,73,62,0,0,0,345,209,136,173,64,109,244,181,63,238,180,58,102,72,30,59,38,21,0,0,0,77,70,7,6,1,5,1,0,1,5,1,4,0,0,0,0,0,0,5,0,5,1,0,1,4,0,4,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,274,92,182
24,477,03814,513669,0000,VILLAGE,Vaniyagam,Rural,96,399,206,193,27,17,10,41,19,22,0,0,0,251,145,106,148,61,87,251,154,97,215,142,73,117,80,37,78,45,33,1,1,0,19,16,3,36,12,24,6,4,2,1,0,1,1,0,1,28,8,20,30,8,22,4,2,2,1,0,1,1,0,1,24,6,18,6,4,2,2,2,0,0,0,0,0,0,0,4,2,2,148,52,96
24,477,03814,513670,0000,VILLAGE,Vagadiya,Rural,198,1021,502,519,110,52,58,193,103,90,0,0,0,616,349,267,405,153,252,650,343,307,449,325,124,291,215,76,122,82,40,6,3,3,30,25,5,201,18,183,20,5,15,26,6,20,1,0,1,154,7,147,191,17,174,20,5,15,25,6,19,0,0,0,146,6,140,10,1,9,0,0,0,1,0,1,1,0,1,8,1,7,371,159,212
24,477,03814,513671,0000,VILLAGE,Pirotan (Bet),Rural,2,4,2,2,0,0,0,0,0,0,0,0,0,1,1,0,3,1,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2
24,477,03814,513672,0000,TOWN,Digvijaygram (CT),Urban,1276,6161,3222,2939,710,361,349,2274,1210,1064,5,3,2,4392,2576,1816,1769,646,1123,2076,1798,278,1720,1549,171,1,0,1,11,11,0,4,3,1,1704,1535,169,356,249,107,0,0,0,5,2,3,2,0,2,349,247,102,311,217,94,0,0,0,5,2,3,2,0,2,304,215,89,45,32,13,0,0,0,0,0,0,0,0,0,45,32,13,4085,1424,2661
24,477,03814,513672,0001,WARD,Digvijaygram (CT) WARD NO.-0001,Urban,1276,6161,3222,2939,710,361,349,2274,1210,1064,5,3,2,4392,2576,1816,1769,646,1123,2076,1798,278,1720,1549,171,1,0,1,11,11,0,4,3,1,1704,1535,169,356,249,107,0,0,0,5,2,3,2,0,2,349,247,102,311,217,94,0,0,0,5,2,3,2,0,2,304,215,89,45,32,13,0,0,0,0,0,0,0,0,0,45,32,13,4085,1424,2661
24,477,03814,802513,0000,TOWN,Sikka (M),Urban,5304,28814,14943,13871,4250,2182,2068,1518,769,749,94,48,46,16332,9747,6585,12482,5196,7286,8786,8126,660,8234,7715,519,34,29,5,17,17,0,48,37,11,8135,7632,503,552,411,141,5,5,0,3,0,3,15,5,10,529,401,128,379,286,93,3,3,0,3,0,3,12,4,8,361,279,82,173,125,48,2,2,0,0,0,0,3,1,2,168,122,46,20028,6817,13211
24,477,03814,802513,0001,WARD,Sikka (M) WARD NO.-0001,Urban,526,2810,1402,1408,420,204,216,13,4,9,0,0,0,1376,830,546,1434,572,862,791,730,61,691,641,50,1,1,0,4,4,0,17,11,6,669,625,44,100,89,11,0,0,0,0,0,0,8,4,4,92,85,7,51,44,7,0,0,0,0,0,0,5,3,2,46,41,5,49,45,4,0,0,0,0,0,0,3,1,2,46,44,2,2019,672,1347
24,477,03814,802513,0002,WARD,Sikka (M) WARD NO.-0002,Urban,700,4421,2242,2179,747,400,347,0,0,0,0,0,0,1589,1014,575,2832,1228,1604,1227,1158,69,1084,1044,40,0,0,0,0,0,0,2,2,0,1082,1042,40,143,114,29,1,1,0,1,0,1,1,1,0,140,112,28,100,89,11,1,1,0,1,0,1,1,1,0,97,87,10,43,25,18,0,0,0,0,0,0,0,0,0,43,25,18,3194,1084,2110
24,477,03814,802513,0003,WARD,Sikka (M) WARD NO.-0003,Urban,464,2957,1430,1527,473,222,251,12,7,5,6,2,4,1306,800,506,1651,630,1021,763,743,20,755,741,14,0,0,0,0,0,0,5,5,0,750,736,14,8,2,6,0,0,0,0,0,0,3,0,3,5,2,3,8,2,6,0,0,0,0,0,0,3,0,3,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194,687,1507
24,477,03814,802513,0004,WARD,Sikka (M) WARD NO.-0004,Urban,155,1017,504,513,166,88,78,0,0,0,6,4,2,436,261,175,581,243,338,306,295,11,305,295,10,1,1,0,0,0,0,1,1,0,303,293,10,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711,209,502
24,477,03814,802513,0005,WARD,Sikka (M) WARD NO.-0005,Urban,496,3221,1629,1592,426,224,202,284,138,146,0,0,0,1684,989,695,1537,640,897,1085,917,168,1050,894,156,11,6,5,9,9,0,0,0,0,1030,879,151,35,23,12,0,0,0,0,0,0,0,0,0,35,23,12,30,19,11,0,0,0,0,0,0,0,0,0,30,19,11,5,4,1,0,0,0,0,0,0,0,0,0,5,4,1,2136,712,1424
24,477,03814,802513,0006,WARD,Sikka (M) WARD NO.-0006,Urban,909,4841,2674,2167,689,348,341,177,88,89,32,13,19,3061,1907,1154,1780,767,1013,1602,1513,89,1465,1389,76,17,17,0,0,0,0,9,8,1,1439,1364,75,137,124,13,3,3,0,0,0,0,0,0,0,134,121,13,90,81,9,1,1,0,0,0,0,0,0,0,89,80,9,47,43,4,2,2,0,0,0,0,0,0,0,45,41,4,3239,1161,2078
