05,057,00285,041052,0000,VILLAGE,Chari,Rural,53,239,106,133,25,15,10,56,24,32,1,0,1,174,88,86,65,18,47,46,35,11,13,9,4,6,3,3,0,0,0,0,0,0,7,6,1,33,26,7,23,19,4,0,0,0,0,0,0,10,7,3,33,26,7,23,19,4,0,0,0,0,0,0,10,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,71,122
05,057,00285,041053,0000,VILLAGE,Pilkhola,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05,057,00285,041054,0000,VILLAGE,Naini Urf Choprakot,Rural,30,173,91,82,15,10,5,40,19,21,0,0,0,130,76,54,43,15,28,75,40,35,66,39,27,45,22,23,0,0,0,0,0,0,21,17,4,9,1,8,9,1,8,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,7,1,6,7,1,6,0,0,0,0,0,0,0,0,0,98,51,47
05,057,00285,041055,0000,VILLAGE,Hina,Rural,12,54,27,27,7,3,4,0,0,0,0,0,0,35,20,15,19,7,12,24,15,9,21,15,6,16,11,5,1,0,1,0,0,0,4,4,0,3,0,3,3,0,3,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,30,12,18
05,057,00285,041056,0000,VILLAGE,Hung lagga kandai,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05,057,00285,041057,0000,VILLAGE,Loladi,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05,057,00285,041058,0000,VILLAGE,Khunana,Rural,138,648,303,345,79,47,32,135,69,66,0,0,0,457,242,215,191,61,130,250,105,145,234,95,139,188,65,123,1,0,1,6,1,5,39,29,10,16,10,6,7,4,3,3,1,2,0,0,0,6,5,1,5,4,1,0,0,0,0,0,0,0,0,0,5,4,1,11,6,5,7,4,3,3,1,2,0,0,0,1,1,0,398,198,200
05,057,00285,041059,0000,VILLAGE,Tangala,Rural,17,83,43,40,12,3,9,4,4,0,0,0,0,56,39,17,27,4,23,43,26,17,32,23,9,23,14,9,0,0,0,0,0,0,9,9,0,11,3,8,10,2,8,0,0,0,0,0,0,1,1,0,10,3,7,9,2,7,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,40,17,23
05,057,00285,041060,0000,VILLAGE,Jakhni,Rural,123,573,267,306,78,41,37,126,56,70,0,0,0,408,219,189,165,48,117,282,131,151,12,10,2,3,2,1,0,0,0,2,2,0,7,6,1,270,121,149,112,68,44,6,3,3,57,6,51,95,44,51,93,67,26,55,36,19,1,1,0,8,5,3,29,25,4,177,54,123,57,32,25,5,2,3,49,1,48,66,19,47,291,136,155
05,057,00285,041061,0000,VILLAGE,Kanda,Rural,22,117,59,58,10,4,6,0,0,0,0,0,0,85,53,32,32,6,26,52,25,27,25,12,13,22,9,13,0,0,0,0,0,0,3,3,0,27,13,14,27,13,14,0,0,0,0,0,0,0,0,0,21,11,10,21,11,10,0,0,0,0,0,0,0,0,0,6,2,4,6,2,4,0,0,0,0,0,0,0,0,0,65,34,31
05,057,00285,041062,0000,VILLAGE,Kurur Raulipar,Rural,20,84,37,47,13,2,11,0,0,0,0,0,0,60,34,26,24,3,21,50,24,26,31,10,21,31,10,21,0,0,0,0,0,0,0,0,0,19,14,5,18,14,4,0,0,0,0,0,0,1,0,1,5,3,2,4,3,1,0,0,0,0,0,0,1,0,1,14,11,3,14,11,3,0,0,0,0,0,0,0,0,0,34,13,21
05,057,00285,041063,0000,VILLAGE,Luntara,Rural,195,981,456,525,121,69,52,325,155,170,0,0,0,626,339,287,355,117,238,493,201,292,85,73,12,34,33,1,0,0,0,14,13,1,37,27,10,408,128,280,374,111,263,2,1,1,16,7,9,16,9,7,231,90,141,199,74,125,1,1,0,16,7,9,15,8,7,177,38,139,175,37,138,1,0,1,0,0,0,1,1,0,488,255,233
05,057,00285,041064,0000,VILLAGE,Sung,Rural,63,263,112,151,43,21,22,0,0,0,0,0,0,179,83,96,84,29,55,132,56,76,73,38,35,59,29,30,0,0,0,0,0,0,14,9,5,59,18,41,59,18,41,0,0,0,0,0,0,0,0,0,53,16,37,53,16,37,0,0,0,0,0,0,0,0,0,6,2,4,6,2,4,0,0,0,0,0,0,0,0,0,131,56,75
05,057,00285,041065,0000,VILLAGE,Lwani,Rural,154,836,395,441,141,66,75,196,93,103,0,0,0,500,285,215,336,110,226,454,200,254,84,58,26,57,41,16,0,0,0,0,0,0,27,17,10,370,142,228,365,137,228,0,0,0,1,1,0,4,4,0,306,123,183,302,119,183,0,0,0,0,0,0,4,4,0,64,19,45,63,18,45,0,0,0,1,1,0,0,0,0,382,195,187
05,057,00285,041066,0000,VILLAGE,Charbang,Rural,88,472,217,255,96,51,45,0,0,0,0,0,0,270,146,124,202,71,131,211,92,119,181,78,103,174,76,98,0,0,0,0,0,0,7,2,5,30,14,16,30,14,16,0,0,0,0,0,0,0,0,0,22,8,14,22,8,14,0,0,0,0,0,0,0,0,0,8,6,2,8,6,2,0,0,0,0,0,0,0,0,0,261,125,136
05,057,00285,041067,0000,VILLAGE,Mathkot,Rural,144,758,373,385,120,57,63,370,185,185,0,0,0,443,272,171,315,101,214,332,158,174,16,14,2,6,6,0,0,0,0,0,0,0,10,8,2,316,144,172,312,141,171,1,0,1,0,0,0,3,3,0,206,124,82,203,121,82,0,0,0,0,0,0,3,3,0,110,20,90,109,20,89,1,0,1,0,0,0,0,0,0,426,215,211
05,057,00285,041068,0000,VILLAGE,Kurar gunth,Rural,128,605,281,324,77,44,33,134,70,64,0,0,0,437,229,208,168,52,116,322,135,187,96,80,16,57,47,10,0,0,0,0,0,0,39,33,6,226,55,171,187,41,146,3,0,3,3,0,3,33,14,19,223,53,170,185,40,145,3,0,3,3,0,3,32,13,19,3,2,1,2,1,1,0,0,0,0,0,0,1,1,0,283,146,137
05,057,00285,041069,0000,VILLAGE,Sironsar lagga kungjukh,Rural,8,48,23,25,7,1,6,48,23,25,0,0,0,35,20,15,13,3,10,18,10,8,5,3,2,1,1,0,2,1,1,0,0,0,2,1,1,13,7,6,8,4,4,3,1,2,0,0,0,2,2,0,11,6,5,6,3,3,3,1,2,0,0,0,2,2,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,30,13,17
05,057,00285,041070,0000,VILLAGE,Nagbugar urf farkhet,Rural,195,831,404,427,86,46,40,177,83,94,4,3,1,632,336,296,199,68,131,213,164,49,194,155,39,51,45,6,8,3,5,0,0,0,135,107,28,19,9,10,3,1,2,7,3,4,0,0,0,9,5,4,11,6,5,2,1,1,5,2,3,0,0,0,4,3,1,8,3,5,1,0,1,2,1,1,0,0,0,5,2,3,618,240,378
05,057,00285,041071,0000,VILLAGE,Dhar gaon,Rural,24,104,47,57,6,5,1,3,1,2,0,0,0,75,41,34,29,6,23,44,18,26,21,14,7,17,11,6,0,0,0,0,0,0,4,3,1,23,4,19,22,3,19,0,0,0,0,0,0,1,1,0,21,4,17,20,3,17,0,0,0,0,0,0,1,1,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,60,29,31
05,057,00285,041072,0000,VILLAGE,Kumjug,Rural,98,483,247,236,49,28,21,104,49,55,0,0,0,333,196,137,150,51,99,236,109,127,18,10,8,7,4,3,0,0,0,0,0,0,11,6,5,218,99,119,213,97,116,2,1,1,0,0,0,3,1,2,165,72,93,160,70,90,2,1,1,0,0,0,3,1,2,53,27,26,53,27,26,0,0,0,0,0,0,0,0,0,247,138,109
05,057,00285,041073,0000,VILLAGE,Narangi,Rural,81,406,195,211,68,34,34,104,54,50,0,0,0,253,144,109,153,51,102,219,92,127,71,56,15,57,43,14,12,11,1,0,0,0,2,2,0,148,36,112,129,32,97,17,2,15,0,0,0,2,2,0,147,35,112,129,32,97,16,1,15,0,0,0,2,2,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,187,103,84
05,057,00285,041074,0000,VILLAGE,Kumartoli,Rural,82,368,180,188,53,31,22,72,40,32,51,23,28,265,140,125,103,40,63,165,73,92,95,50,45,60,19,41,1,0,1,0,0,0,34,31,3,70,23,47,65,22,43,3,0,3,0,0,0,2,1,1,70,23,47,65,22,43,3,0,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,107,96
05,057,00285,041075,0000,VILLAGE,Huna lagga Ramani,Rural,3,17,8,9,1,0,1,0,0,0,0,0,0,13,7,6,4,1,3,7,3,4,3,3,0,1,1,0,0,0,0,0,0,0,2,2,0,4,0,4,3,0,3,0,0,0,0,0,0,1,0,1,3,0,3,2,0,2,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,10,5,5
05,057,00285,041076,0000,VILLAGE,Padairgaon,Rural,84,422,220,202,87,48,39,0,0,0,0,0,0,237,153,84,185,67,118,223,106,117,112,101,11,110,99,11,0,0,0,0,0,0,2,2,0,111,5,106,110,5,105,0,0,0,0,0,0,1,0,1,111,5,106,110,5,105,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,114,85
05,057,00285,041077,0000,VILLAGE,Ghuni,Rural,306,1589,809,780,300,160,140,458,243,215,17,8,9,899,533,366,690,276,414,801,385,416,141,83,58,131,74,57,0,0,0,0,0,0,10,9,1,660,302,358,655,298,357,1,0,1,2,2,0,2,2,0,660,302,358,655,298,357,1,0,1,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788,424,364
05,057,00285,041078,0000,VILLAGE,Ramani,Rural,241,1076,524,552,160,79,81,354,173,181,0,0,0,692,399,293,384,125,259,473,224,249,328,180,148,278,144,134,3,1,2,0,0,0,47,35,12,145,44,101,134,36,98,2,1,1,0,0,0,9,7,2,123,38,85,113,31,82,1,0,1,0,0,0,9,7,2,22,6,16,21,5,16,1,1,0,0,0,0,0,0,0,603,300,303
05,057,00285,041079,0000,VILLAGE,Dharwani,Rural,8,33,17,16,6,2,4,0,0,0,0,0,0,18,12,6,15,5,10,23,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,12,11,23,12,11,0,0,0,0,0,0,0,0,0,23,12,11,23,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,5
05,057,00285,041080,0000,VILLAGE,Tunla,Rural,46,228,122,106,43,25,18,0,0,0,0,0,0,140,92,48,88,30,58,119,58,61,57,53,4,55,51,4,0,0,0,0,0,0,2,2,0,62,5,57,61,5,56,1,0,1,0,0,0,0,0,0,62,5,57,61,5,56,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,64,45
05,057,00285,041081,0000,VILLAGE,Vaduk,Rural,91,539,281,258,67,35,32,72,34,38,0,0,0,373,224,149,166,57,109,305,152,153,302,149,153,288,137,151,2,2,0,2,2,0,10,8,2,3,3,0,1,1,0,0,0,0,0,0,0,2,2,0,3,3,0,1,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,129,105
05,057,00285,041082,0000,VILLAGE,Bhainswara chak Vaduk,Rural,14,90,46,44,16,6,10,27,16,11,0,0,0,47,30,17,43,16,27,47,24,23,47,24,23,44,23,21,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,22,21
05,057,00285,041083,0000,VILLAGE,Gulari,Rural,66,309,144,165,48,18,30,0,0,0,0,0,0,183,110,73,126,34,92,80,72,8,32,31,1,14,14,0,0,0,0,0,0,0,18,17,1,48,41,7,37,33,4,0,0,0,0,0,0,11,8,3,39,34,5,29,26,3,0,0,0,0,0,0,10,8,2,9,7,2,8,7,1,0,0,0,0,0,0,1,0,1,229,72,157
05,057,00285,041084,0000,VILLAGE,Ala chak bura,Rural,87,454,228,226,55,23,32,0,0,0,0,0,0,283,178,105,171,50,121,196,91,105,194,90,104,185,88,97,6,1,5,0,0,0,3,1,2,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,137,121
05,057,00285,041085,0000,VILLAGE,Bura,Rural,214,1112,582,530,199,110,89,599,311,288,4,3,1,617,394,223,495,188,307,627,313,314,235,194,41,84,48,36,1,1,0,0,0,0,150,145,5,392,119,273,391,119,272,0,0,0,0,0,0,1,0,1,293,56,237,292,56,236,0,0,0,0,0,0,1,0,1,99,63,36,99,63,36,0,0,0,0,0,0,0,0,0,485,269,216
05,057,00285,041086,0000,VILLAGE,Seek chak geri,Rural,30,152,69,83,33,16,17,0,0,0,0,0,0,83,44,39,69,25,44,26,25,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,25,24,1,24,23,1,0,0,0,0,0,0,1,1,0,25,24,1,24,23,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,44,82
05,057,00285,041087,0000,VILLAGE,Jokhana,Rural,44,261,133,128,57,34,23,119,60,59,0,0,0,140,80,60,121,53,68,118,57,61,113,55,58,62,51,11,48,2,46,1,1,0,2,1,1,5,2,3,3,0,3,1,1,0,0,0,0,1,1,0,5,2,3,3,0,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,76,67
05,057,00285,041088,0000,VILLAGE,Sitel,Rural,55,277,146,131,44,23,21,41,21,20,1,1,0,175,114,61,102,32,70,105,75,30,49,48,1,30,30,0,0,0,0,1,1,0,18,17,1,56,27,29,43,21,22,0,0,0,0,0,0,13,6,7,42,25,17,36,19,17,0,0,0,0,0,0,6,6,0,14,2,12,7,2,5,0,0,0,0,0,0,7,0,7,172,71,101
05,057,00285,041089,0000,VILLAGE,Gairi,Rural,58,273,121,152,68,29,39,98,40,58,0,0,0,139,74,65,134,47,87,50,48,2,6,5,1,0,0,0,0,0,0,0,0,0,6,5,1,44,43,1,44,43,1,0,0,0,0,0,0,0,0,0,44,43,1,44,43,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,73,150
05,057,00285,041090,0000,VILLAGE,Pairi,Rural,156,831,393,438,169,72,97,96,44,52,0,0,0,469,275,194,362,118,244,442,207,235,141,79,62,121,63,58,0,0,0,0,0,0,20,16,4,301,128,173,279,116,163,1,1,0,1,1,0,20,10,10,299,126,173,278,115,163,1,1,0,0,0,0,20,10,10,2,2,0,1,1,0,0,0,0,1,1,0,0,0,0,389,186,203
05,057,00285,041091,0000,VILLAGE,Tatarlaggasutol,Rural,37,230,118,112,48,26,22,0,0,0,0,0,0,119,76,43,111,42,69,122,60,62,95,55,40,69,50,19,14,0,14,0,0,0,12,5,7,27,5,22,26,4,22,1,1,0,0,0,0,0,0,0,27,5,22,26,4,22,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,58,50
05,057,00285,041092,0000,VILLAGE,Sutol,Rural,82,459,228,231,96,56,40,14,7,7,0,0,0,230,144,86,229,84,145,277,127,150,188,112,76,90,88,2,60,3,57,0,0,0,38,21,17,89,15,74,83,15,68,6,0,6,0,0,0,0,0,0,88,14,74,82,14,68,6,0,6,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,182,101,81
05,057,00285,041093,0000,VILLAGE,Baligwar,Rural,21,134,57,77,26,11,15,0,0,0,0,0,0,83,42,41,51,15,36,63,31,32,30,27,3,27,24,3,0,0,0,1,1,0,2,2,0,33,4,29,32,3,29,1,1,0,0,0,0,0,0,0,29,3,26,28,2,26,1,1,0,0,0,0,0,0,0,4,1,3,4,1,3,0,0,0,0,0,0,0,0,0,71,26,45
05,057,00285,041094,0000,VILLAGE,Kanol,Rural,213,1153,578,575,198,102,96,57,25,32,0,0,0,729,430,299,424,148,276,582,281,301,23,16,7,4,3,1,0,0,0,0,0,0,19,13,6,559,265,294,554,262,292,1,0,1,4,3,1,0,0,0,271,185,86,270,184,86,0,0,0,1,1,0,0,0,0,288,80,208,284,78,206,1,0,1,3,2,1,0,0,0,571,297,274
05,057,00285,041095,0000,VILLAGE,Parnmati,Rural,52,248,130,118,51,27,24,132,73,59,0,0,0,135,82,53,113,48,65,122,58,64,59,42,17,54,37,17,1,1,0,2,2,0,2,2,0,63,16,47,54,12,42,1,0,1,2,0,2,6,4,2,57,15,42,49,11,38,0,0,0,2,0,2,6,4,2,6,1,5,5,1,4,1,0,1,0,0,0,0,0,0,126,72,54
05,057,00285,041096,0000,VILLAGE,Chamtoli Chak Banswara,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05,057,00285,041097,0000,VILLAGE,Sera,Rural,23,110,54,56,19,10,9,0,0,0,0,0,0,71,42,29,39,12,27,46,18,28,5,2,3,0,0,0,0,0,0,0,0,0,5,2,3,41,16,25,21,6,15,2,0,2,0,0,0,18,10,8,16,10,6,5,2,3,1,0,1,0,0,0,10,8,2,25,6,19,16,4,12,1,0,1,0,0,0,8,2,6,64,36,28
05,057,00285,041098,0000,VILLAGE,Saitoli,Rural,27,110,54,56,16,9,7,46,25,21,41,17,24,70,41,29,40,13,27,63,26,37,17,14,3,3,3,0,0,0,0,5,3,2,9,8,1,46,12,34,1,0,1,6,2,4,4,3,1,35,7,28,21,8,13,0,0,0,3,2,1,2,2,0,16,4,12,25,4,21,1,0,1,3,0,3,2,1,1,19,3,16,47,28,19
05,057,00285,041099,0000,VILLAGE,Bijar,Rural,61,268,134,134,30,22,8,79,39,40,122,56,66,189,107,82,79,27,52,192,90,102,80,57,23,0,0,0,10,9,1,10,7,3,60,41,19,112,33,79,3,2,1,27,11,16,57,11,46,25,9,16,44,21,23,0,0,0,13,5,8,23,9,14,8,7,1,68,12,56,3,2,1,14,6,8,34,2,32,17,2,15,76,44,32
05,057,00285,041100,0000,VILLAGE,Ustoli,Rural,67,361,171,190,50,22,28,130,64,66,0,0,0,272,141,131,89,30,59,192,88,104,65,49,16,13,8,5,0,0,0,7,4,3,45,37,8,127,39,88,112,30,82,1,1,0,3,3,0,11,5,6,125,37,88,112,30,82,0,0,0,2,2,0,11,5,6,2,2,0,0,0,0,1,1,0,1,1,0,0,0,0,169,83,86
05,057,00285,041101,0000,VILLAGE,Dhola Chak Ustoli,Rural,50,202,109,93,36,19,17,16,8,8,13,7,6,151,89,62,51,20,31,104,56,48,63,48,15,12,7,5,0,0,0,0,0,0,51,41,10,41,8,33,34,3,31,0,0,0,1,1,0,6,4,2,41,8,33,34,3,31,0,0,0,1,1,0,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,53,45
05,057,00285,041102,0000,VILLAGE,Moling Chak Dhurma,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05,057,00285,041103,0000,VILLAGE,Rikhtoli Chak Duhrma,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05,057,00285,041104,0000,VILLAGE,Banswara,Rural,38,197,97,100,31,15,16,0,0,0,0,0,0,124,76,48,73,21,52,95,43,52,91,43,48,68,36,32,0,0,0,0,0,0,23,7,16,4,0,4,2,0,2,0,0,0,0,0,0,2,0,2,4,0,4,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,54,48
05,057,00285,041105,0000,VILLAGE,Mokhtalla,Rural,117,677,336,341,89,44,45,190,99,91,1,0,1,487,287,200,190,49,141,188,170,18,133,122,11,70,65,5,3,3,0,4,4,0,56,50,6,55,48,7,5,4,1,26,21,5,2,1,1,22,22,0,55,48,7,5,4,1,26,21,5,2,1,1,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,166,323
05,057,00285,041106,0000,VILLAGE,Kundi,Rural,85,381,180,201,47,26,21,0,0,0,0,0,0,268,142,126,113,38,75,203,88,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,88,115,197,84,113,1,0,1,1,1,0,4,3,1,85,36,49,79,32,47,1,0,1,1,1,0,4,3,1,118,52,66,118,52,66,0,0,0,0,0,0,0,0,0,178,92,86
05,057,00285,041107,0000,VILLAGE,Mokhmalla,Rural,144,694,351,343,101,55,46,322,170,152,0,0,0,428,254,174,266,97,169,340,161,179,245,107,138,230,98,132,0,0,0,0,0,0,15,9,6,95,54,41,93,52,41,0,0,0,0,0,0,2,2,0,27,15,12,25,13,12,0,0,0,0,0,0,2,2,0,68,39,29,68,39,29,0,0,0,0,0,0,0,0,0,354,190,164
05,057,00285,041108,0000,VILLAGE,Mokhtala Chak Chaumas,Rural,6,29,15,14,2,0,2,0,0,0,0,0,0,21,14,7,8,1,7,10,4,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,9,3,6,6,2,4,0,0,0,0,0,0,3,1,2,5,2,3,4,1,3,0,0,0,0,0,0,1,1,0,4,1,3,2,1,1,0,0,0,0,0,0,2,0,2,19,11,8
05,057,00285,041109,0000,VILLAGE,Moling Chak Andar,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05,057,00285,041110,0000,VILLAGE,Dhurma,Rural,62,322,167,155,37,19,18,4,2,2,5,3,2,239,139,100,83,28,55,165,80,85,151,75,76,80,51,29,0,0,0,3,0,3,68,24,44,14,5,9,1,0,1,0,0,0,0,0,0,13,5,8,14,5,9,1,0,1,0,0,0,0,0,0,13,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,87,70
05,057,00285,041111,0000,VILLAGE,Phali,Rural,119,478,227,251,59,36,23,88,45,43,13,3,10,334,178,156,144,49,95,235,101,134,136,87,49,85,49,36,2,2,0,3,2,1,46,34,12,99,14,85,77,4,73,0,0,0,0,0,0,22,10,12,99,14,85,77,4,73,0,0,0,0,0,0,22,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,126,117
05,057,00285,041112,0000,VILLAGE,Dhar Gaon lagga ustoli,Rural,168,716,371,345,97,57,40,148,78,70,0,0,0,489,270,219,227,101,126,127,111,16,126,110,16,24,21,3,7,7,0,0,0,0,95,82,13,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,589,260,329
05,057,00285,041113,0000,VILLAGE,Sarpani,Rural,110,485,240,245,69,33,36,85,48,37,0,0,0,322,189,133,163,51,112,247,110,137,247,110,137,243,107,136,0,0,0,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,130,108
05,057,00285,041114,0000,VILLAGE,Bhatiyana lagga lakhi,Rural,19,104,42,62,16,5,11,0,0,0,0,0,0,61,27,34,43,15,28,43,19,24,19,18,1,19,18,1,0,0,0,0,0,0,0,0,0,24,1,23,24,1,23,0,0,0,0,0,0,0,0,0,22,0,22,22,0,22,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,61,23,38
05,057,00285,041115,0000,VILLAGE,Sainti Gunth,Rural,67,303,145,158,42,24,18,43,24,19,0,0,0,200,109,91,103,36,67,121,53,68,118,51,67,91,33,58,0,0,0,0,0,0,27,18,9,3,2,1,2,1,1,0,0,0,0,0,0,1,1,0,3,2,1,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,92,90
05,057,00285,041116,0000,VILLAGE,Kuntari Laga Phali,Rural,157,612,332,280,96,50,46,153,83,70,41,19,22,450,271,179,162,61,101,455,240,215,370,197,173,77,22,55,5,3,2,69,16,53,219,156,63,85,43,42,11,5,6,1,1,0,27,11,16,46,26,20,49,22,27,10,4,6,0,0,0,13,6,7,26,12,14,36,21,15,1,1,0,1,1,0,14,5,9,20,14,6,157,92,65
05,057,00285,041117,0000,VILLAGE,Lankhee,Rural,296,1577,823,754,249,130,119,400,218,182,0,0,0,985,602,383,592,221,371,779,381,398,328,200,128,275,156,119,2,2,0,2,2,0,49,40,9,451,181,270,436,169,267,0,0,0,2,2,0,13,10,3,392,148,244,377,136,241,0,0,0,2,2,0,13,10,3,59,33,26,59,33,26,0,0,0,0,0,0,0,0,0,798,442,356
05,057,00285,041118,0000,VILLAGE,Banswara Chak sainti,Rural,15,51,24,27,4,4,0,0,0,0,0,0,0,34,18,16,17,6,11,17,6,11,17,6,11,14,3,11,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,18,16
05,057,00285,041119,0000,VILLAGE,Moling Chak Lakhi,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05,057,00285,041120,0000,VILLAGE,Kuntari lagga sarpani,Rural,21,78,33,45,6,4,2,0,0,0,0,0,0,54,27,27,24,6,18,26,10,16,25,9,16,16,3,13,1,0,1,0,0,0,8,6,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,23,29
