02,029,00149,018487,0000,VILLAGE,Sar (5/6),Rural,8,53,26,27,7,5,2,0,0,0,0,0,0,34,18,16,19,8,11,37,17,20,11,10,1,7,7,0,0,0,0,0,0,0,4,3,1,26,7,19,23,4,19,0,0,0,0,0,0,3,3,0,26,7,19,23,4,19,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,7
02,029,00149,018488,0000,VILLAGE,Chaplah Kutlehrian (5/8),Rural,29,136,65,71,13,6,7,23,14,9,0,0,0,108,55,53,28,10,18,82,41,41,24,24,0,8,8,0,0,0,0,0,0,0,16,16,0,58,17,41,48,8,40,0,0,0,0,0,0,10,9,1,58,17,41,48,8,40,0,0,0,0,0,0,10,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,24,30
02,029,00149,018489,0000,VILLAGE,Chaplah Garlan (5/4),Rural,29,140,71,69,18,13,5,32,16,16,0,0,0,100,53,47,40,18,22,96,46,50,28,23,5,13,13,0,0,0,0,0,0,0,15,10,5,68,23,45,55,10,45,0,0,0,0,0,0,13,13,0,68,23,45,55,10,45,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,25,19
02,029,00149,018490,0000,VILLAGE,Harot (5/11),Rural,67,266,125,141,30,16,14,92,42,50,0,0,0,202,102,100,64,23,41,171,71,100,74,37,37,53,20,33,0,0,0,0,0,0,21,17,4,97,34,63,80,17,63,0,0,0,0,0,0,17,17,0,97,34,63,80,17,63,0,0,0,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,54,41
02,029,00149,018491,0000,VILLAGE,Palahta (5/16),Rural,16,68,35,33,12,9,3,0,0,0,0,0,0,47,24,23,21,11,10,40,15,25,23,13,10,16,8,8,0,0,0,0,0,0,7,5,2,17,2,15,17,2,15,0,0,0,0,0,0,0,0,0,17,2,15,17,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,20,8
02,029,00149,018492,0000,VILLAGE,Kud (5/15),Rural,43,182,88,94,24,13,11,37,23,14,0,0,0,132,67,65,50,21,29,101,41,60,63,31,32,47,21,26,0,0,0,0,0,0,16,10,6,38,10,28,30,2,28,0,0,0,0,0,0,8,8,0,38,10,28,30,2,28,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,47,34
02,029,00149,018493,0000,VILLAGE,Kiarian (5/12),Rural,4,16,10,6,0,0,0,0,0,0,0,0,0,11,7,4,5,3,2,14,9,5,14,9,5,12,8,4,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1
02,029,00149,018494,0000,VILLAGE,D.P.F.Ban Dhanet,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02,029,00149,018495,0000,VILLAGE,Charoli (4/4),Rural,35,155,79,76,17,9,8,21,13,8,0,0,0,122,69,53,33,10,23,111,53,58,37,32,5,10,9,1,0,0,0,0,0,0,27,23,4,74,21,53,73,20,53,0,0,0,0,0,0,1,1,0,74,21,53,73,20,53,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,26,18
02,029,00149,018496,0000,VILLAGE,D.P.F.Charoli,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02,029,00149,018497,0000,VILLAGE,Chamboa (4/3),Rural,23,113,57,56,12,7,5,0,0,0,0,0,0,88,47,41,25,10,15,80,41,39,33,27,6,13,10,3,0,0,0,0,0,0,20,17,3,47,14,33,47,14,33,0,0,0,0,0,0,0,0,0,47,14,33,47,14,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,16,17
02,029,00149,018498,0000,VILLAGE,D.P.F. Dhayunser-IV,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02,029,00149,018499,0000,VILLAGE,Sarnoti (4/5),Rural,8,37,21,16,4,2,2,9,5,4,0,0,0,31,19,12,6,2,4,27,15,12,12,12,0,5,5,0,0,0,0,0,0,0,7,7,0,15,3,12,15,3,12,0,0,0,0,0,0,0,0,0,15,3,12,15,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,4
02,029,00149,018500,0000,VILLAGE,Khairian (4/12),Rural,46,232,120,112,28,16,12,28,15,13,0,0,0,166,91,75,66,29,37,154,77,77,56,52,4,21,19,2,0,0,0,0,0,0,35,33,2,98,25,73,93,20,73,0,0,0,0,0,0,5,5,0,98,25,73,93,20,73,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,43,35
02,029,00149,018501,0000,VILLAGE,Ghartholi,Rural,23,112,58,54,22,9,13,0,0,0,0,0,0,77,44,33,35,14,21,70,37,33,23,22,1,14,14,0,0,0,0,0,0,0,9,8,1,47,15,32,44,12,32,0,0,0,0,0,0,3,3,0,47,15,32,44,12,32,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,21,21
02,029,00149,018502,0000,VILLAGE,D.P.F.Dhayunser-V,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02,029,00149,018503,0000,VILLAGE,Rajpura (4/11),Rural,48,220,115,105,32,15,17,147,78,69,0,0,0,160,96,64,60,19,41,137,70,67,47,43,4,21,21,0,2,2,0,0,0,0,24,20,4,90,27,63,70,10,60,3,0,3,0,0,0,17,17,0,90,27,63,70,10,60,3,0,3,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,45,38
02,029,00149,018504,0000,VILLAGE,Deehar (4/6),Rural,122,549,273,276,70,33,37,91,44,47,0,0,0,421,227,194,128,46,82,373,186,187,143,132,11,53,53,0,0,0,0,0,0,0,90,79,11,230,54,176,209,40,169,2,0,2,0,0,0,19,14,5,230,54,176,209,40,169,2,0,2,0,0,0,19,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,87,89
02,029,00149,018505,0000,VILLAGE,D.P.F.Sarkaru Ghor Palani,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02,029,00149,018506,0000,VILLAGE,Baghnal (6/4),Rural,42,195,96,99,28,12,16,100,48,52,25,10,15,148,79,69,47,17,30,129,62,67,18,17,1,0,0,0,0,0,0,0,0,0,18,17,1,111,45,66,104,39,65,0,0,0,0,0,0,7,6,1,49,40,9,43,35,8,0,0,0,0,0,0,6,5,1,62,5,57,61,4,57,0,0,0,0,0,0,1,1,0,66,34,32
02,029,00149,018507,0000,VILLAGE,Atia (6/5),Rural,40,187,90,97,20,14,6,47,25,22,0,0,0,150,73,77,37,17,20,109,52,57,9,7,2,0,0,0,0,0,0,0,0,0,9,7,2,100,45,55,98,45,53,0,0,0,0,0,0,2,0,2,45,35,10,43,35,8,0,0,0,0,0,0,2,0,2,55,10,45,55,10,45,0,0,0,0,0,0,0,0,0,78,38,40
02,029,00149,018508,0000,VILLAGE,Meyor (6/3),Rural,13,52,29,23,2,1,1,0,0,0,0,0,0,44,26,18,8,3,5,33,19,14,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,29,15,14,29,15,14,0,0,0,0,0,0,0,0,0,11,8,3,11,8,3,0,0,0,0,0,0,0,0,0,18,7,11,18,7,11,0,0,0,0,0,0,0,0,0,19,10,9
02,029,00149,018509,0000,VILLAGE,Kukhera Rajputan (6/7),Rural,26,134,69,65,19,10,9,58,30,28,0,0,0,104,54,50,30,15,15,79,39,40,9,8,1,0,0,0,0,0,0,0,0,0,9,8,1,70,31,39,69,30,39,0,0,0,0,0,0,1,1,0,32,28,4,31,27,4,0,0,0,0,0,0,1,1,0,38,3,35,38,3,35,0,0,0,0,0,0,0,0,0,55,30,25
02,029,00149,018510,0000,VILLAGE,Ambhera Ramkishan (6/9),Rural,100,458,224,234,45,18,27,40,19,21,0,0,0,368,194,174,90,30,60,254,130,124,31,29,2,0,0,0,0,0,0,0,0,0,31,29,2,223,101,122,221,99,122,0,0,0,0,0,0,2,2,0,223,101,122,221,99,122,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,94,110
02,029,00149,018511,0000,VILLAGE,D.P.F.Atia,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02,029,00149,018512,0000,VILLAGE,Kukhera Jatan (6/6),Rural,41,196,94,102,28,12,16,149,71,78,0,0,0,139,74,65,57,20,37,122,62,60,9,8,1,0,0,0,0,0,0,0,0,0,9,8,1,113,54,59,88,31,57,1,0,1,0,0,0,24,23,1,50,48,2,28,27,1,0,0,0,0,0,0,22,21,1,63,6,57,60,4,56,1,0,1,0,0,0,2,2,0,74,32,42
02,029,00149,018513,0000,VILLAGE,Ambhera Dhiraj (6/1),Rural,66,335,166,169,43,26,17,68,35,33,0,0,0,241,122,119,94,44,50,197,98,99,31,25,6,1,1,0,0,0,0,0,0,0,30,24,6,166,73,93,166,73,93,0,0,0,0,0,0,0,0,0,165,73,92,165,73,92,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,138,68,70
02,029,00149,018514,0000,VILLAGE,Kuhroo (6/12),Rural,30,126,65,61,21,14,7,0,0,0,0,0,0,87,45,42,39,20,19,53,28,25,14,14,0,2,2,0,0,0,0,1,1,0,11,11,0,39,14,25,32,7,25,0,0,0,0,0,0,7,7,0,30,13,17,24,7,17,0,0,0,0,0,0,6,6,0,9,1,8,8,0,8,0,0,0,0,0,0,1,1,0,73,37,36
02,029,00149,018515,0000,VILLAGE,Amroh (6/11),Rural,111,446,215,231,55,27,28,119,56,63,0,0,0,341,173,168,105,42,63,180,83,97,37,31,6,7,6,1,0,0,0,2,1,1,28,24,4,143,52,91,129,40,89,0,0,0,1,1,0,13,11,2,103,36,67,91,26,65,0,0,0,1,1,0,11,9,2,40,16,24,38,14,24,0,0,0,0,0,0,2,2,0,266,132,134
02,029,00149,018516,0000,VILLAGE,Kathoh (6/10),Rural,40,152,69,83,16,8,8,41,19,22,0,0,0,119,57,62,33,12,21,86,40,46,13,12,1,0,0,0,0,0,0,0,0,0,13,12,1,73,28,45,58,14,44,0,0,0,0,0,0,15,14,1,48,14,34,41,8,33,0,0,0,0,0,0,7,6,1,25,14,11,17,6,11,0,0,0,0,0,0,8,8,0,66,29,37
02,029,00149,018517,0000,VILLAGE,Tiyar (6/14),Rural,160,802,396,406,103,57,46,417,207,210,0,0,0,597,304,293,205,92,113,223,199,24,131,113,18,18,18,0,11,9,2,0,0,0,102,86,16,92,86,6,8,7,1,17,13,4,0,0,0,67,66,1,91,85,6,8,7,1,17,13,4,0,0,0,66,65,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,579,197,382
02,029,00149,018518,0000,VILLAGE,Chakroa (6/13),Rural,37,167,87,80,25,13,12,107,52,55,0,0,0,115,65,50,52,22,30,44,39,5,36,32,4,13,13,0,0,0,0,0,0,0,23,19,4,8,7,1,0,0,0,1,1,0,0,0,0,7,6,1,8,7,1,0,0,0,1,1,0,0,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,48,75
02,029,00149,018519,0000,VILLAGE,Dharun (6/8),Rural,35,136,69,67,12,5,7,47,26,21,0,0,0,114,63,51,22,6,16,42,27,15,10,8,2,2,1,1,0,0,0,0,0,0,8,7,1,32,19,13,22,9,13,0,0,0,0,0,0,10,10,0,30,17,13,21,8,13,0,0,0,0,0,0,9,9,0,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,94,42,52
02,029,00149,018520,0000,VILLAGE,Kawari (6/16),Rural,30,152,70,82,26,13,13,29,13,16,0,0,0,116,55,61,36,15,21,101,44,57,21,16,5,1,1,0,0,0,0,0,0,0,20,15,5,80,28,52,62,17,45,2,2,0,0,0,0,16,9,7,68,23,45,56,14,42,2,2,0,0,0,0,10,7,3,12,5,7,6,3,3,0,0,0,0,0,0,6,2,4,51,26,25
02,029,00149,018521,0000,VILLAGE,Baul Uperli,Rural,50,212,113,99,20,14,6,116,60,56,0,0,0,146,75,71,66,38,28,105,67,38,58,39,19,27,13,14,5,5,0,0,0,0,26,21,5,47,28,19,21,5,16,5,3,2,0,0,0,21,20,1,46,28,18,20,5,15,5,3,2,0,0,0,21,20,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,107,46,61
02,029,00149,018522,0000,VILLAGE,Khurwan (6/15),Rural,70,313,147,166,39,17,22,141,67,74,0,0,0,245,123,122,68,24,44,170,82,88,66,41,25,30,14,16,0,0,0,0,0,0,36,27,9,104,41,63,55,12,43,15,8,7,1,1,0,33,20,13,88,39,49,51,12,39,14,8,6,1,1,0,22,18,4,16,2,14,4,0,4,1,0,1,0,0,0,11,2,9,143,65,78
02,029,00149,018523,0000,VILLAGE,Baul (6/17),Rural,146,748,366,382,113,52,61,450,223,227,0,0,0,539,287,252,209,79,130,420,207,213,259,73,186,177,24,153,44,20,24,3,3,0,35,26,9,161,134,27,2,1,1,5,2,3,0,0,0,154,131,23,158,133,25,2,1,1,3,2,1,0,0,0,153,130,23,3,1,2,0,0,0,2,0,2,0,0,0,1,1,0,328,159,169
02,029,00149,018524,0000,VILLAGE,Ambe Da Behra (6/2),Rural,41,178,86,92,20,10,10,111,56,55,0,0,0,134,70,64,44,16,28,115,50,65,32,26,6,1,0,1,0,0,0,0,0,0,31,26,5,83,24,59,59,11,48,10,4,6,0,0,0,14,9,5,63,18,45,44,6,38,8,4,4,0,0,0,11,8,3,20,6,14,15,5,10,2,0,2,0,0,0,3,1,2,63,36,27
02,029,00149,018525,0000,VILLAGE,Samur (6/18),Rural,76,351,195,156,30,13,17,98,57,41,0,0,0,265,157,108,86,38,48,262,142,120,209,112,97,124,33,91,5,4,1,0,0,0,80,75,5,53,30,23,53,30,23,0,0,0,0,0,0,0,0,0,18,8,10,18,8,10,0,0,0,0,0,0,0,0,0,35,22,13,35,22,13,0,0,0,0,0,0,0,0,0,89,53,36
02,029,00149,018526,0000,VILLAGE,Ludher,Rural,22,125,63,62,13,9,4,42,23,19,0,0,0,100,50,50,25,13,12,44,36,8,34,26,8,14,8,6,1,1,0,0,0,0,19,17,2,10,10,0,0,0,0,1,1,0,0,0,0,9,9,0,10,10,0,0,0,0,1,1,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,27,54
02,029,00149,018527,0000,VILLAGE,Mowkhas (6/19),Rural,112,573,302,271,57,35,22,376,206,170,0,0,0,441,244,197,132,58,74,246,165,81,196,120,76,116,48,68,33,29,4,1,0,1,46,43,3,50,45,5,4,3,1,5,4,1,0,0,0,41,38,3,49,44,5,4,3,1,5,4,1,0,0,0,40,37,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,327,137,190
02,029,00149,018528,0000,VILLAGE,Rachhol,Rural,35,174,78,96,37,18,19,27,14,13,0,0,0,114,54,60,60,24,36,107,44,63,43,32,11,12,2,10,0,0,0,1,1,0,30,29,1,64,12,52,63,11,52,0,0,0,0,0,0,1,1,0,56,12,44,55,11,44,0,0,0,0,0,0,1,1,0,8,0,8,8,0,8,0,0,0,0,0,0,0,0,0,67,34,33
02,029,00149,018529,0000,VILLAGE,Jharkhar,Rural,73,316,154,162,36,14,22,33,15,18,0,0,0,246,131,115,70,23,47,179,79,100,66,59,7,44,40,4,0,0,0,0,0,0,22,19,3,113,20,93,113,20,93,0,0,0,0,0,0,0,0,0,113,20,93,113,20,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,75,62
02,029,00149,018530,0000,VILLAGE,Thana Khas,Rural,68,343,157,186,62,32,30,135,60,75,0,0,0,250,117,133,93,40,53,145,83,62,137,82,55,72,23,49,7,7,0,0,0,0,58,52,6,8,1,7,8,1,7,0,0,0,0,0,0,0,0,0,8,1,7,8,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,74,124
02,029,00149,018531,0000,VILLAGE,Majher,Rural,90,446,215,231,64,34,30,259,133,126,0,0,0,340,175,165,106,40,66,250,118,132,134,96,38,24,4,20,0,0,0,0,0,0,110,92,18,116,22,94,102,16,86,0,0,0,0,0,0,14,6,8,96,17,79,93,14,79,0,0,0,0,0,0,3,3,0,20,5,15,9,2,7,0,0,0,0,0,0,11,3,8,196,97,99
02,029,00149,018532,0000,VILLAGE,Thana Kalan (7/30),Rural,108,489,251,238,64,37,27,138,73,65,0,0,0,377,199,178,112,52,60,191,131,60,188,129,59,64,29,35,18,14,4,3,0,3,103,86,17,3,2,1,1,1,0,1,1,0,0,0,0,1,0,1,3,2,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,120,178
02,029,00149,018533,0000,VILLAGE,Ghuggan Kakrana (7/38),Rural,145,640,329,311,72,40,32,172,85,87,2,2,0,450,247,203,190,82,108,246,180,66,221,175,46,74,48,26,7,1,6,0,0,0,140,126,14,25,5,20,10,2,8,2,0,2,0,0,0,13,3,10,22,5,17,10,2,8,1,0,1,0,0,0,11,3,8,3,0,3,0,0,0,1,0,1,0,0,0,2,0,2,394,149,245
02,029,00149,018534,0000,VILLAGE,Hari Nagar,Rural,47,232,121,111,37,28,9,123,59,64,0,0,0,172,81,91,60,40,20,138,65,73,69,52,17,11,4,7,0,0,0,0,0,0,58,48,10,69,13,56,68,12,56,0,0,0,0,0,0,1,1,0,57,10,47,56,9,47,0,0,0,0,0,0,1,1,0,12,3,9,12,3,9,0,0,0,0,0,0,0,0,0,94,56,38
02,029,00149,018535,0000,VILLAGE,Chhaproh Kalan (7/34),Rural,53,248,115,133,29,17,12,102,47,55,0,0,0,189,90,99,59,25,34,134,63,71,65,46,19,30,18,12,3,3,0,0,0,0,32,25,7,69,17,52,51,6,45,1,0,1,0,0,0,17,11,6,69,17,52,51,6,45,1,0,1,0,0,0,17,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,52,62
02,029,00149,018536,0000,VILLAGE,Chhaproh Khurd (7/28),Rural,59,262,135,127,30,14,16,47,26,21,0,0,0,217,116,101,45,19,26,140,70,70,71,68,3,13,13,0,3,3,0,7,7,0,48,45,3,69,2,67,68,2,66,0,0,0,0,0,0,1,0,1,66,1,65,65,1,64,0,0,0,0,0,0,1,0,1,3,1,2,3,1,2,0,0,0,0,0,0,0,0,0,122,65,57
02,029,00149,018537,0000,VILLAGE,Narghota (7/40),Rural,47,195,100,95,25,12,13,49,27,22,0,0,0,150,82,68,45,18,27,100,55,45,95,55,40,45,16,29,13,11,2,2,2,0,35,26,9,5,0,5,5,0,5,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,3,0,3,3,0,3,0,0,0,0,0,0,0,0,0,95,45,50
02,029,00149,018538,0000,VILLAGE,Bushal (7/25),Rural,48,218,106,112,32,18,14,69,32,37,0,0,0,163,82,81,55,24,31,119,53,66,51,43,8,29,26,3,4,2,2,0,0,0,18,15,3,68,10,58,66,9,57,0,0,0,1,1,0,1,0,1,67,9,58,66,9,57,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,99,53,46
02,029,00149,018539,0000,VILLAGE,D.P.F.Bushal,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02,029,00149,018540,0000,VILLAGE,Paned (7/27),Rural,44,220,113,107,18,11,7,0,0,0,0,0,0,154,87,67,66,26,40,95,69,26,70,59,11,31,22,9,0,0,0,0,0,0,39,37,2,25,10,15,19,4,15,0,0,0,0,0,0,6,6,0,25,10,15,19,4,15,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,44,81
02,029,00149,018541,0000,VILLAGE,Bahal (7/26),Rural,41,171,82,89,17,8,9,41,18,23,0,0,0,131,68,63,40,14,26,105,51,54,54,48,6,13,10,3,6,5,1,1,1,0,34,32,2,51,3,48,51,3,48,0,0,0,0,0,0,0,0,0,47,3,44,47,3,44,0,0,0,0,0,0,0,0,0,4,0,4,4,0,4,0,0,0,0,0,0,0,0,0,66,31,35
02,029,00149,018542,0000,VILLAGE,Bahal Rehre,Rural,47,197,100,97,28,11,17,120,65,55,0,0,0,147,84,63,50,16,34,96,44,52,46,43,3,5,5,0,17,17,0,1,1,0,23,20,3,50,1,49,48,1,47,2,0,2,0,0,0,0,0,0,49,1,48,47,1,46,2,0,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,101,56,45
02,029,00149,018543,0000,VILLAGE,Bahal Kholi,Rural,90,400,207,193,27,15,12,319,168,151,0,0,0,313,176,137,87,31,56,261,128,133,227,111,116,160,47,113,2,2,0,1,1,0,64,61,3,34,17,17,21,8,13,7,4,3,0,0,0,6,5,1,22,12,10,16,7,9,3,2,1,0,0,0,3,3,0,12,5,7,5,1,4,4,2,2,0,0,0,3,2,1,139,79,60
02,029,00149,018544,0000,VILLAGE,Kattal (7/37),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02,029,00149,018545,0000,VILLAGE,Bhadwar (7/10),Rural,70,350,167,183,44,21,23,123,58,65,0,0,0,261,132,129,89,35,54,227,113,114,191,95,96,115,29,86,0,0,0,1,1,0,75,65,10,36,18,18,24,11,13,0,0,0,0,0,0,12,7,5,19,8,11,12,4,8,0,0,0,0,0,0,7,4,3,17,10,7,12,7,5,0,0,0,0,0,0,5,3,2,123,54,69
02,029,00149,018546,0000,VILLAGE,Baral,Rural,80,387,202,185,60,34,26,258,136,122,0,0,0,281,157,124,106,45,61,233,115,118,71,63,8,24,24,0,0,0,0,5,5,0,42,34,8,162,52,110,159,49,110,0,0,0,0,0,0,3,3,0,121,45,76,118,42,76,0,0,0,0,0,0,3,3,0,41,7,34,41,7,34,0,0,0,0,0,0,0,0,0,154,87,67
02,029,00149,018547,0000,VILLAGE,Patti,Rural,6,22,14,8,0,0,0,0,0,0,0,0,0,22,14,8,0,0,0,15,8,7,5,4,1,0,0,0,0,0,0,0,0,0,5,4,1,10,4,6,10,4,6,0,0,0,0,0,0,0,0,0,10,4,6,10,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1
02,029,00149,018548,0000,VILLAGE,Kholi,Rural,57,273,142,131,44,29,15,247,129,118,0,0,0,184,103,81,89,39,50,156,86,70,66,55,11,28,20,8,1,1,0,0,0,0,37,34,3,90,31,59,68,12,56,4,2,2,1,1,0,17,16,1,88,30,58,66,11,55,4,2,2,1,1,0,17,16,1,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,117,56,61
02,029,00149,018549,0000,VILLAGE,Gulehar (7/20),Rural,9,49,27,22,9,7,2,2,0,2,0,0,0,34,20,14,15,7,8,28,12,16,8,8,0,0,0,0,0,0,0,0,0,0,8,8,0,20,4,16,20,4,16,0,0,0,0,0,0,0,0,0,16,4,12,16,4,12,0,0,0,0,0,0,0,0,0,4,0,4,4,0,4,0,0,0,0,0,0,0,0,0,21,15,6
02,029,00149,018550,0000,VILLAGE,Doh (7/17),Rural,41,216,110,106,30,11,19,93,41,52,0,0,0,166,95,71,50,15,35,126,57,69,41,30,11,0,0,0,1,0,1,0,0,0,40,30,10,85,27,58,85,27,58,0,0,0,0,0,0,0,0,0,67,22,45,67,22,45,0,0,0,0,0,0,0,0,0,18,5,13,18,5,13,0,0,0,0,0,0,0,0,0,90,53,37
02,029,00149,018551,0000,VILLAGE,Madhan (7/21),Rural,31,142,71,71,22,11,11,92,48,44,0,0,0,104,55,49,38,16,22,72,37,35,34,31,3,7,6,1,0,0,0,0,0,0,27,25,2,38,6,32,37,6,31,0,0,0,0,0,0,1,0,1,37,6,31,36,6,30,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,70,34,36
02,029,00149,018552,0000,VILLAGE,Sasan (7/18),Rural,3,16,10,6,2,1,1,0,0,0,0,0,0,12,8,4,4,2,2,8,4,4,6,4,2,0,0,0,0,0,0,0,0,0,6,4,2,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,2
02,029,00149,018553,0000,VILLAGE,Daulehri Rajputan (7/16),Rural,34,170,86,84,23,13,10,15,8,7,0,0,0,130,68,62,40,18,22,87,47,40,50,41,9,3,3,0,0,0,0,0,0,0,47,38,9,37,6,31,35,5,30,0,0,0,0,0,0,2,1,1,37,6,31,35,5,30,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,39,44
02,029,00149,018554,0000,VILLAGE,Aghlor (7/1),Rural,60,289,138,151,33,15,18,106,50,56,0,0,0,230,118,112,59,20,39,147,69,78,65,60,5,17,17,0,0,0,0,0,0,0,48,43,5,82,9,73,81,9,72,0,0,0,0,0,0,1,0,1,79,9,70,78,9,69,0,0,0,0,0,0,1,0,1,3,0,3,3,0,3,0,0,0,0,0,0,0,0,0,142,69,73
