10,231,01423,246873,0000,VILLAGE,Bishambharpur,Rural,182,1292,687,605,205,116,89,0,0,0,0,0,0,786,451,335,506,236,270,299,274,25,278,261,17,29,26,3,161,152,9,70,70,0,18,13,5,21,13,8,10,5,5,3,2,1,3,3,0,5,3,2,17,9,8,9,4,5,1,0,1,2,2,0,5,3,2,4,4,0,1,1,0,2,2,0,1,1,0,0,0,0,993,413,580
10,231,01423,246874,0000,VILLAGE,Kuiya,Rural,208,1235,667,568,242,113,129,191,97,94,0,0,0,530,365,165,705,302,403,252,215,37,77,64,13,38,35,3,7,7,0,5,1,4,27,21,6,175,151,24,8,7,1,111,106,5,9,9,0,47,29,18,168,146,22,8,7,1,108,104,4,6,6,0,46,29,17,7,5,2,0,0,0,3,2,1,3,3,0,1,0,1,983,452,531
10,231,01423,246875,0000,VILLAGE,Rampur,Rural,270,1944,1051,893,286,154,132,336,178,158,0,0,0,1231,760,471,713,291,422,539,473,66,429,381,48,109,103,6,287,245,42,2,2,0,31,31,0,110,92,18,35,23,12,65,61,4,0,0,0,10,8,2,88,72,16,35,23,12,50,46,4,0,0,0,3,3,0,22,20,2,0,0,0,15,15,0,0,0,0,7,5,2,1405,578,827
10,231,01423,246876,0000,VILLAGE,Kazi Chak,Rural,224,1349,736,613,205,103,102,320,170,150,0,0,0,760,500,260,589,236,353,385,354,31,89,86,3,54,53,1,1,1,0,0,0,0,34,32,2,296,268,28,37,34,3,256,232,24,0,0,0,3,2,1,215,202,13,36,33,3,177,168,9,0,0,0,2,1,1,81,66,15,1,1,0,79,64,15,0,0,0,1,1,0,964,382,582
10,231,01423,246877,0000,VILLAGE,Chatar,Rural,387,3408,1818,1590,639,335,304,895,465,430,0,0,0,1699,1045,654,1709,773,936,941,881,60,309,287,22,28,24,4,64,59,5,7,7,0,210,197,13,632,594,38,151,135,16,18,15,3,5,5,0,458,439,19,603,565,38,149,133,16,16,13,3,5,5,0,433,414,19,29,29,0,2,2,0,2,2,0,0,0,0,25,25,0,2467,937,1530
10,231,01423,246878,0000,VILLAGE,Ram Shahar,Rural,601,4337,2364,1973,698,397,301,696,399,297,1,1,0,2783,1694,1089,1554,670,884,1590,1164,426,683,599,84,119,114,5,313,286,27,58,41,17,193,158,35,907,565,342,26,19,7,412,270,142,210,122,88,259,154,105,701,410,291,21,16,5,236,130,106,205,120,85,239,144,95,206,155,51,5,3,2,176,140,36,5,2,3,20,10,10,2747,1200,1547
10,231,01423,246879,0000,VILLAGE,Matukpur,Rural,404,2724,1426,1298,437,229,208,271,144,127,0,0,0,1667,1009,658,1057,417,640,980,694,286,443,386,57,78,76,2,84,76,8,51,28,23,230,206,24,537,308,229,29,14,15,30,25,5,155,88,67,323,181,142,187,141,46,6,1,5,7,4,3,81,63,18,93,73,20,350,167,183,23,13,10,23,21,2,74,25,49,230,108,122,1744,732,1012
10,231,01423,246880,0000,VILLAGE,Ramsagar,Rural,358,2130,1186,944,320,173,147,238,124,114,0,0,0,1391,889,502,739,297,442,737,499,238,193,157,36,57,52,5,85,73,12,2,1,1,49,31,18,544,342,202,30,18,12,223,200,23,91,12,79,200,112,88,397,248,149,26,15,11,157,140,17,80,11,69,134,82,52,147,94,53,4,3,1,66,60,6,11,1,10,66,30,36,1393,687,706
10,231,01423,246881,0000,VILLAGE,Deorath,Rural,107,645,343,302,118,61,57,269,143,126,0,0,0,464,266,198,181,77,104,405,235,170,22,19,3,0,0,0,0,0,0,1,1,0,21,18,3,383,216,167,11,11,0,17,17,0,0,0,0,355,188,167,356,203,153,10,10,0,17,17,0,0,0,0,329,176,153,27,13,14,1,1,0,0,0,0,0,0,0,26,12,14,240,108,132
10,231,01423,246882,0000,VILLAGE,Panditpur,Rural,136,877,466,411,109,58,51,232,118,114,0,0,0,677,390,287,200,76,124,297,225,72,146,133,13,55,53,2,30,25,5,0,0,0,61,55,6,151,92,59,16,13,3,57,51,6,0,0,0,78,28,50,93,65,28,14,11,3,45,41,4,0,0,0,34,13,21,58,27,31,2,2,0,12,10,2,0,0,0,44,15,29,580,241,339
10,231,01423,246883,0000,VILLAGE,Agarpura,Rural,101,738,370,368,131,63,68,156,79,77,0,0,0,476,282,194,262,88,174,187,168,19,160,146,14,81,79,2,5,2,3,0,0,0,74,65,9,27,22,5,3,2,1,13,11,2,2,2,0,9,7,2,25,20,5,2,1,1,13,11,2,2,2,0,8,6,2,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,551,202,349
10,231,01423,246884,0000,VILLAGE,Babhangawan,Rural,382,2731,1463,1268,432,231,201,545,301,244,0,0,0,1649,1033,616,1082,430,652,696,645,51,178,169,9,45,45,0,3,2,1,2,1,1,128,121,7,518,476,42,10,10,0,424,388,36,44,40,4,40,38,2,508,468,40,10,10,0,422,387,35,42,39,3,34,32,2,10,8,2,0,0,0,2,1,1,2,1,1,6,6,0,2035,818,1217
10,231,01423,246885,0000,VILLAGE,Babura,Rural,4291,28412,14972,13440,4841,2499,2342,2840,1514,1326,51,17,34,15598,9488,6110,12814,5484,7330,7561,6491,1070,4591,4068,523,1156,1081,75,1912,1817,95,249,188,61,1274,982,292,2970,2423,547,502,439,63,1673,1476,197,125,67,58,670,441,229,2399,2014,385,405,354,51,1338,1240,98,105,54,51,551,366,185,571,409,162,97,85,12,335,236,99,20,13,7,119,75,44,20851,8481,12370
10,231,01423,246886,0000,VILLAGE,Bishunpur,Rural,598,4457,2402,2055,759,404,355,816,434,382,0,0,0,2866,1752,1114,1591,650,941,992,819,173,231,204,27,30,27,3,66,63,3,6,5,1,129,109,20,761,615,146,131,116,15,491,400,91,13,8,5,126,91,35,422,369,53,42,39,3,282,261,21,5,2,3,93,67,26,339,246,93,89,77,12,209,139,70,8,6,2,33,24,9,3465,1583,1882
10,231,01423,246887,0000,VILLAGE,Molna Chak,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,231,01423,246888,0000,VILLAGE,English,Rural,27,146,83,63,8,6,2,0,0,0,0,0,0,125,74,51,21,9,12,35,23,12,20,13,7,1,1,0,2,2,0,3,2,1,14,8,6,15,10,5,0,0,0,1,1,0,1,0,1,13,9,4,15,10,5,0,0,0,1,1,0,1,0,1,13,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,60,51
10,231,01423,246889,0000,VILLAGE,Latif Chak,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,231,01423,246890,0000,VILLAGE,Mah Chak,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,231,01423,246891,0000,VILLAGE,Faizullah Chak,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,231,01423,246892,0000,VILLAGE,Achhai Chak,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,231,01423,246893,0000,VILLAGE,Jalali Chak,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,231,01423,246894,0000,VILLAGE,Humaun Chak,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,231,01423,246895,0000,VILLAGE,Raepur Binganwan,Rural,407,2486,1355,1131,301,146,155,184,98,86,0,0,0,1647,1062,585,839,293,546,1021,756,265,245,224,21,44,42,2,126,117,9,3,2,1,72,63,9,776,532,244,159,141,18,447,303,144,84,37,47,86,51,35,666,469,197,148,134,14,387,267,120,59,26,33,72,42,30,110,63,47,11,7,4,60,36,24,25,11,14,14,9,5,1465,599,866
10,231,01423,246896,0000,VILLAGE,Khawaspur         (Unsurveyed),Rural,1884,15074,7881,7193,2628,1329,1299,597,313,284,858,447,411,7700,5021,2679,7374,2860,4514,6187,3927,2260,3289,2295,994,673,624,49,1400,979,421,470,188,282,746,504,242,2898,1632,1266,662,354,308,1092,699,393,461,165,296,683,414,269,2585,1426,1159,648,345,303,955,584,371,347,118,229,635,379,256,313,206,107,14,9,5,137,115,22,114,47,67,48,35,13,8887,3954,4933
10,231,01423,246897,0000,VILLAGE,Mahazi Dokti          (Ditto),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,231,01423,246898,0000,VILLAGE,Dokti                (Ditto),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,231,01423,246899,0000,VILLAGE,Rampur Kondarha      (Ditto),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,231,01423,246900,0000,VILLAGE,Kondarha Uparwar     (Ditto),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,231,01423,246901,0000,VILLAGE,Raghunathpur         (Ditto),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,231,01423,246902,0000,VILLAGE,Sheo Diara           (Ditto),Rural,1804,11364,6186,5178,2175,1137,1038,300,167,133,47,30,17,5360,3620,1740,6004,2566,3438,3289,2879,410,1550,1490,60,174,167,7,1211,1185,26,39,31,8,126,107,19,1739,1389,350,148,130,18,798,723,75,493,321,172,300,215,85,1388,1099,289,139,127,12,678,606,72,417,266,151,154,100,54,351,290,61,9,3,6,120,117,3,76,55,21,146,115,31,8075,3307,4768
10,231,01424,000000,0000,SUB-DISTRICT,Koilwar,Total,32104,202175,106574,95601,35634,18481,17153,30858,16366,14492,752,407,345,117665,72133,45532,84510,34441,50069,59479,47378,12101,40781,34440,6341,10733,9499,1234,14082,11409,2673,1092,920,172,14874,12612,2262,18698,12938,5760,1821,1356,465,11391,7647,3744,877,486,391,4609,3449,1160,15182,10665,4517,1532,1169,363,9258,6233,3025,731,379,352,3661,2884,777,3516,2273,1243,289,187,102,2133,1414,719,146,107,39,948,565,383,142696,59196,83500
10,231,01424,000000,0000,SUB-DISTRICT,Koilwar,Rural,29211,184450,97192,87258,32735,17014,15721,28873,15324,13549,722,389,333,107264,65921,41343,77186,31271,45915,54836,43311,11525,37035,31129,5906,10547,9327,1220,13858,11200,2658,894,734,160,11736,9868,1868,17801,12182,5619,1810,1347,463,11223,7515,3708,836,463,373,3932,2857,1075,14348,9967,4381,1521,1160,361,9098,6108,2990,691,357,334,3038,2342,696,3453,2215,1238,289,187,102,2125,1407,718,145,106,39,894,515,379,129614,53881,75733
10,231,01424,000000,0000,SUB-DISTRICT,Koilwar,Urban,2893,17725,9382,8343,2899,1467,1432,1985,1042,943,30,18,12,10401,6212,4189,7324,3170,4154,4643,4067,576,3746,3311,435,186,172,14,224,209,15,198,186,12,3138,2744,394,897,756,141,11,9,2,168,132,36,41,23,18,677,592,85,834,698,136,11,9,2,160,125,35,40,22,18,623,542,81,63,58,5,0,0,0,8,7,1,1,1,0,54,50,4,13082,5315,7767
10,231,01424,246903,0000,VILLAGE,Dumaria,Rural,229,1398,710,688,291,144,147,304,158,146,0,0,0,739,452,287,659,258,401,297,290,7,152,147,5,64,63,1,34,32,2,0,0,0,54,52,2,145,143,2,0,0,0,136,134,2,0,0,0,9,9,0,140,138,2,0,0,0,133,131,2,0,0,0,7,7,0,5,5,0,0,0,0,3,3,0,0,0,0,2,2,0,1101,420,681
10,231,01424,246904,0000,VILLAGE,Bishunpura,Rural,233,1536,762,774,289,141,148,720,356,364,0,0,0,868,501,367,668,261,407,346,307,39,138,134,4,59,58,1,39,39,0,3,3,0,37,34,3,208,173,35,45,45,0,145,116,29,2,1,1,16,11,5,188,158,30,45,45,0,130,104,26,1,1,0,12,8,4,20,15,5,0,0,0,15,12,3,1,0,1,4,3,1,1190,455,735
10,231,01424,246905,0000,VILLAGE,Birampur,Rural,941,5907,3139,2768,1075,543,532,680,368,312,43,23,20,3397,2108,1289,2510,1031,1479,1616,1442,174,1179,1062,117,311,306,5,610,529,81,3,3,0,255,224,31,437,380,57,22,21,1,271,240,31,23,3,20,121,116,5,370,324,46,16,15,1,216,194,22,23,3,20,115,112,3,67,56,11,6,6,0,55,46,9,0,0,0,6,4,2,4291,1697,2594
10,231,01424,246906,0000,VILLAGE,Mohkampur,Rural,221,1429,759,670,212,110,102,219,121,98,2,1,1,1009,593,416,420,166,254,350,339,11,178,171,7,58,57,1,14,13,1,1,0,1,105,101,4,172,168,4,10,10,0,134,130,4,8,8,0,20,20,0,163,160,3,10,10,0,127,124,3,8,8,0,18,18,0,9,8,1,0,0,0,7,6,1,0,0,0,2,2,0,1079,420,659
10,231,01424,246907,0000,VILLAGE,Sirpalpur,Rural,182,1269,681,588,236,124,112,397,209,188,0,0,0,830,511,319,439,170,269,379,311,68,300,251,49,46,34,12,124,93,31,3,3,0,127,121,6,79,60,19,3,3,0,41,28,13,13,7,6,22,22,0,76,57,19,3,3,0,39,26,13,12,6,6,22,22,0,3,3,0,0,0,0,2,2,0,1,1,0,0,0,0,890,370,520
10,231,01424,246908,0000,VILLAGE,Bhopatpur,Rural,160,1001,504,497,182,93,89,484,246,238,1,0,1,624,375,249,377,129,248,212,207,5,155,153,2,22,21,1,70,70,0,1,1,0,62,61,1,57,54,3,0,0,0,35,35,0,0,0,0,22,19,3,54,51,3,0,0,0,35,35,0,0,0,0,19,16,3,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,789,297,492
10,231,01424,246909,0000,VILLAGE,Chandwa,Rural,256,1672,897,775,325,192,133,408,237,171,0,0,0,976,620,356,696,277,419,371,351,20,241,229,12,124,120,4,53,53,0,6,5,1,58,51,7,130,122,8,2,2,0,87,82,5,1,0,1,40,38,2,105,98,7,2,2,0,76,71,5,1,0,1,26,25,1,25,24,1,0,0,0,11,11,0,0,0,0,14,13,1,1301,546,755
10,231,01424,246910,0000,VILLAGE,Mathurapur,Rural,288,2126,1146,980,390,202,188,88,51,37,0,0,0,1266,788,478,860,358,502,833,456,377,303,287,16,21,21,0,14,13,1,2,2,0,266,251,15,530,169,361,8,6,2,8,6,2,4,1,3,510,156,354,294,154,140,2,2,0,5,4,1,3,1,2,284,147,137,236,15,221,6,4,2,3,2,1,1,0,1,226,9,217,1293,690,603
10,231,01424,246911,0000,VILLAGE,Makhdumpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,231,01424,246912,0000,VILLAGE,Makhdumpur Semra,Rural,139,1179,624,555,220,109,111,55,31,24,0,0,0,500,323,177,679,301,378,382,298,84,300,282,18,67,61,6,27,22,5,3,3,0,203,196,7,82,16,66,4,2,2,60,4,56,2,2,0,16,8,8,73,12,61,4,2,2,57,4,53,0,0,0,12,6,6,9,4,5,0,0,0,3,0,3,2,2,0,4,2,2,797,326,471
10,231,01424,246913,0000,VILLAGE,Mahui,Rural,69,378,198,180,47,23,24,32,19,13,0,0,0,281,161,120,97,37,60,73,64,9,63,59,4,0,0,0,10,8,2,2,2,0,51,49,2,10,5,5,0,0,0,7,3,4,1,0,1,2,2,0,7,5,2,0,0,0,4,3,1,1,0,1,2,2,0,3,0,3,0,0,0,3,0,3,0,0,0,0,0,0,305,134,171
10,231,01424,246914,0000,VILLAGE,kamalu Chak,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,231,01424,246915,0000,VILLAGE,Pachrukhia,Rural,344,2214,1189,1025,427,213,214,76,43,33,0,0,0,1045,677,368,1169,512,657,557,500,57,517,476,41,37,35,2,79,71,8,10,10,0,391,360,31,40,24,16,2,2,0,23,11,12,0,0,0,15,11,4,39,23,16,2,2,0,23,11,12,0,0,0,14,10,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1657,689,968
10,231,01424,246916,0000,VILLAGE,Mohaddi Chak,Rural,373,2472,1317,1155,520,281,239,438,226,212,1,0,1,1106,732,374,1366,585,781,600,505,95,524,490,34,208,200,8,221,201,20,14,14,0,81,75,6,76,15,61,0,0,0,74,13,61,0,0,0,2,2,0,68,15,53,0,0,0,66,13,53,0,0,0,2,2,0,8,0,8,0,0,0,8,0,8,0,0,0,0,0,0,1872,812,1060
10,231,01424,246917,0000,VILLAGE,Daulatpur,Rural,565,3568,1867,1701,596,316,280,44,27,17,0,0,0,2447,1411,1036,1121,456,665,760,693,67,484,446,38,74,59,15,174,165,9,20,17,3,216,205,11,276,247,29,30,23,7,171,153,18,17,17,0,58,54,4,163,145,18,28,21,7,78,69,9,14,14,0,43,41,2,113,102,11,2,2,0,93,84,9,3,3,0,15,13,2,2808,1174,1634
10,231,01424,246918,0000,VILLAGE,Rajapur,Rural,421,3043,1581,1462,514,252,262,95,42,53,0,0,0,1987,1176,811,1056,405,651,777,622,155,389,348,41,65,59,6,85,77,8,60,59,1,179,153,26,388,274,114,96,46,50,77,47,30,73,65,8,142,116,26,298,219,79,92,45,47,22,20,2,51,47,4,133,107,26,90,55,35,4,1,3,55,27,28,22,18,4,9,9,0,2266,959,1307
10,231,01424,246919,0000,VILLAGE,Manikpur,Rural,597,3859,2021,1838,618,315,303,290,157,133,5,4,1,2470,1491,979,1389,530,859,1396,1029,367,892,621,271,405,246,159,190,120,70,29,21,8,268,234,34,504,408,96,65,47,18,219,193,26,45,40,5,175,128,47,333,259,74,57,40,17,125,111,14,31,27,4,120,81,39,171,149,22,8,7,1,94,82,12,14,13,1,55,47,8,2463,992,1471
10,231,01424,246920,0000,VILLAGE,Babhnauli,Rural,75,464,236,228,65,30,35,0,0,0,0,0,0,303,198,105,161,38,123,249,125,124,39,32,7,30,27,3,3,3,0,3,0,3,3,2,1,210,93,117,11,3,8,47,45,2,148,42,106,4,3,1,207,91,116,10,2,8,47,45,2,146,41,105,4,3,1,3,2,1,1,1,0,0,0,0,2,1,1,0,0,0,215,111,104
10,231,01424,246921,0000,VILLAGE,Majhauwan,Rural,201,1336,728,608,150,73,77,69,38,31,2,0,2,925,566,359,411,162,249,383,348,35,99,93,6,8,6,2,6,5,1,1,1,0,84,81,3,284,255,29,26,22,4,48,42,6,9,8,1,201,183,18,251,227,24,22,18,4,30,27,3,7,6,1,192,176,16,33,28,5,4,4,0,18,15,3,2,2,0,9,7,2,953,380,573
10,231,01424,246922,0000,VILLAGE,Sundarpur,Rural,140,963,474,489,149,77,72,285,144,141,4,4,0,679,359,320,284,115,169,255,188,67,136,121,15,50,46,4,6,5,1,17,13,4,63,57,6,119,67,52,2,1,1,95,60,35,9,3,6,13,3,10,114,62,52,2,1,1,91,56,35,9,3,6,12,2,10,5,5,0,0,0,0,4,4,0,0,0,0,1,1,0,708,286,422
10,231,01424,246923,0000,VILLAGE,Deoria,Rural,119,806,418,388,79,41,38,11,5,6,0,0,0,584,353,231,222,65,157,383,237,146,135,117,18,49,46,3,8,3,5,7,5,2,71,63,8,248,120,128,2,0,2,71,65,6,1,0,1,174,55,119,238,114,124,2,0,2,67,61,6,1,0,1,168,53,115,10,6,4,0,0,0,4,4,0,0,0,0,6,2,4,423,181,242
10,231,01424,246924,0000,VILLAGE,Jalpura,Rural,192,1071,595,476,119,72,47,35,17,18,0,0,0,815,494,321,256,101,155,266,251,15,256,243,13,160,150,10,63,62,1,1,1,0,32,30,2,10,8,2,6,6,0,3,1,2,0,0,0,1,1,0,8,6,2,4,4,0,3,1,2,0,0,0,1,1,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,805,344,461
10,231,01424,246925,0000,VILLAGE,Khesrahiya,Rural,249,1490,791,699,299,160,139,494,267,227,0,0,0,920,560,360,570,231,339,367,353,14,264,257,7,80,79,1,141,139,2,2,2,0,41,37,4,103,96,7,1,1,0,68,64,4,0,0,0,34,31,3,69,66,3,1,1,0,41,39,2,0,0,0,27,26,1,34,30,4,0,0,0,27,25,2,0,0,0,7,5,2,1123,438,685
10,231,01424,246926,0000,VILLAGE,Kishunpura,Rural,358,2165,1194,971,354,193,161,192,118,74,0,0,0,1398,910,488,767,284,483,665,533,132,281,249,32,53,48,5,33,26,7,7,7,0,188,168,20,384,284,100,97,69,28,107,72,35,5,1,4,175,142,33,146,129,17,51,46,5,47,38,9,1,1,0,47,44,3,238,155,83,46,23,23,60,34,26,4,0,4,128,98,30,1500,661,839
10,231,01424,246927,0000,VILLAGE,Mokhalsa,Rural,627,3108,1689,1419,574,319,255,935,509,426,0,0,0,1802,1165,637,1306,524,782,913,773,140,175,140,35,3,2,1,76,66,10,5,2,3,91,70,21,738,633,105,12,10,2,439,385,54,37,29,8,250,209,41,552,500,52,8,8,0,338,303,35,31,25,6,175,164,11,186,133,53,4,2,2,101,82,19,6,4,2,75,45,30,2195,916,1279
10,231,01424,246928,0000,VILLAGE,Songhatta,Rural,499,2849,1513,1336,521,287,234,150,78,72,0,0,0,1626,996,630,1223,517,706,774,631,143,470,428,42,101,97,4,162,145,17,17,12,5,190,174,16,304,203,101,9,8,1,253,161,92,10,10,0,32,24,8,273,181,92,8,7,1,226,143,83,10,10,0,29,21,8,31,22,9,1,1,0,27,18,9,0,0,0,3,3,0,2075,882,1193
10,231,01424,246929,0000,VILLAGE,Mirapur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,231,01424,246930,0000,VILLAGE,Pachaina,Rural,318,1971,1043,928,347,163,184,347,175,172,1,0,1,1098,684,414,873,359,514,546,508,38,504,471,33,201,179,22,201,198,3,13,13,0,89,81,8,42,37,5,3,3,0,28,28,0,0,0,0,11,6,5,36,31,5,2,2,0,23,23,0,0,0,0,11,6,5,6,6,0,1,1,0,5,5,0,0,0,0,0,0,0,1425,535,890
10,231,01424,246931,0000,VILLAGE,Golakpur,Rural,295,1778,936,842,284,136,148,194,100,94,0,0,0,1154,707,447,624,229,395,547,420,127,264,218,46,82,66,16,16,14,2,46,31,15,120,107,13,283,202,81,58,53,5,157,110,47,33,17,16,35,22,13,245,184,61,54,50,4,139,105,34,22,11,11,30,18,12,38,18,20,4,3,1,18,5,13,11,6,5,5,4,1,1231,516,715
10,231,01424,246932,0000,VILLAGE,Jamalpur,Rural,732,4876,2527,2349,736,378,358,957,503,454,2,1,1,3393,1986,1407,1483,541,942,1390,1107,283,980,762,218,138,106,32,404,253,151,12,11,1,426,392,34,410,345,65,36,27,9,264,215,49,18,17,1,92,86,6,175,158,17,25,19,6,52,47,5,10,9,1,88,83,5,235,187,48,11,8,3,212,168,44,8,8,0,4,3,1,3486,1420,2066
10,231,01424,246933,0000,VILLAGE,Mana Chak,Rural,117,979,519,460,185,106,79,0,0,0,0,0,0,585,357,228,394,162,232,210,192,18,209,191,18,189,178,11,0,0,0,5,2,3,15,11,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,327,442
10,231,01424,246934,0000,VILLAGE,Haripur,Rural,477,2859,1494,1365,538,267,271,578,299,279,3,2,1,1697,1059,638,1162,435,727,829,682,147,496,417,79,150,140,10,196,153,43,13,12,1,137,112,25,333,265,68,6,3,3,151,128,23,38,24,14,138,110,28,303,244,59,6,3,3,136,116,20,34,24,10,127,101,26,30,21,9,0,0,0,15,12,3,4,0,4,11,9,2,2030,812,1218
10,231,01424,246935,0000,VILLAGE,Chanda,Rural,505,2804,1527,1277,548,296,252,571,313,258,2,1,1,1499,1026,473,1305,501,804,735,673,62,636,606,30,88,87,1,401,380,21,6,6,0,141,133,8,99,67,32,11,10,1,64,37,27,3,3,0,21,17,4,67,55,12,11,10,1,43,33,10,1,1,0,12,11,1,32,12,20,0,0,0,21,4,17,2,2,0,9,6,3,2069,854,1215
10,231,01424,246936,0000,VILLAGE,Chhitampur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
