03,036,00206,800155,0021,WARD,Kapurthala (M Cl) WARD NO.-0021,Urban,698,3382,1747,1635,342,155,187,337,167,170,0,0,0,2673,1450,1223,709,297,412,1227,969,258,1074,868,206,3,2,1,15,15,0,24,17,7,1032,834,198,153,101,52,1,0,1,14,13,1,0,0,0,138,88,50,144,94,50,1,0,1,10,9,1,0,0,0,133,85,48,9,7,2,0,0,0,4,4,0,0,0,0,5,3,2,2155,778,1377
03,036,00206,800155,0022,WARD,Kapurthala (M Cl) WARD NO.-0022,Urban,656,3211,1627,1584,313,155,158,718,361,357,0,0,0,2445,1265,1180,766,362,404,1109,888,221,1061,857,204,15,14,1,8,8,0,18,9,9,1020,826,194,48,31,17,0,0,0,0,0,0,1,1,0,47,30,17,40,28,12,0,0,0,0,0,0,1,1,0,39,27,12,8,3,5,0,0,0,0,0,0,0,0,0,8,3,5,2102,739,1363
03,036,00206,800155,0023,WARD,Kapurthala (M Cl) WARD NO.-0023,Urban,784,3645,1894,1751,386,205,181,626,325,301,0,0,0,2891,1546,1345,754,348,406,1149,978,171,1049,915,134,16,16,0,9,7,2,17,14,3,1007,878,129,100,63,37,4,4,0,6,5,1,3,2,1,87,52,35,81,47,34,4,4,0,5,4,1,3,2,1,69,37,32,19,16,3,0,0,0,1,1,0,0,0,0,18,15,3,2496,916,1580
03,036,00206,800155,0024,WARD,Kapurthala (M Cl) WARD NO.-0024,Urban,442,2115,1104,1011,207,121,86,218,105,113,0,0,0,1750,919,831,365,185,180,757,559,198,617,464,153,6,6,0,16,10,6,110,40,70,485,408,77,140,95,45,2,1,1,25,23,2,17,8,9,96,63,33,126,85,41,2,1,1,20,20,0,17,8,9,87,56,31,14,10,4,0,0,0,5,3,2,0,0,0,9,7,2,1358,545,813
03,036,00206,800155,0025,WARD,Kapurthala (M Cl) WARD NO.-0025,Urban,664,3341,1679,1662,418,214,204,2178,1086,1092,0,0,0,2146,1139,1007,1195,540,655,1270,1014,256,1175,962,213,9,8,1,77,71,6,10,10,0,1079,873,206,95,52,43,6,4,2,14,4,10,0,0,0,75,44,31,73,45,28,5,3,2,6,4,2,0,0,0,62,38,24,22,7,15,1,1,0,8,0,8,0,0,0,13,6,7,2071,665,1406
03,036,00206,800155,0026,WARD,Kapurthala (M Cl) WARD NO.-0026,Urban,1536,9152,6518,2634,1018,548,470,2472,1292,1180,0,0,0,7280,5593,1687,1872,925,947,5444,5180,264,5302,5099,203,40,37,3,35,28,7,32,17,15,5195,5017,178,142,81,61,1,1,0,2,2,0,12,0,12,127,78,49,135,79,56,1,1,0,0,0,0,11,0,11,123,78,45,7,2,5,0,0,0,2,2,0,1,0,1,4,0,4,3708,1338,2370
03,036,00206,800155,0027,WARD,Kapurthala (M Cl) WARD NO.-0027,Urban,436,2224,1167,1057,219,124,95,1293,693,600,0,0,0,1347,755,592,877,412,465,890,709,181,660,583,77,7,7,0,65,57,8,9,7,2,579,512,67,230,126,104,1,1,0,12,4,8,6,3,3,211,118,93,217,119,98,1,1,0,11,4,7,6,3,3,199,111,88,13,7,6,0,0,0,1,0,1,0,0,0,12,7,5,1334,458,876
03,036,00206,800156,0000,TOWN,Dhilwan (NP),Urban,1701,8157,4225,3932,835,422,413,2271,1154,1117,0,0,0,5834,3174,2660,2323,1051,1272,2788,2415,373,2548,2251,297,403,376,27,239,228,11,95,76,19,1811,1571,240,240,164,76,7,5,2,44,32,12,4,3,1,185,124,61,199,132,67,7,5,2,20,13,7,4,3,1,168,111,57,41,32,9,0,0,0,24,19,5,0,0,0,17,13,4,5369,1810,3559
03,036,00206,800156,0001,WARD,Dhilwan (NP) WARD NO.-0001,Urban,187,912,472,440,85,43,42,407,212,195,0,0,0,641,359,282,271,113,158,353,267,86,201,166,35,6,4,2,37,37,0,18,18,0,140,107,33,152,101,51,2,2,0,12,9,3,2,2,0,136,88,48,147,97,50,2,2,0,9,7,2,2,2,0,134,86,48,5,4,1,0,0,0,3,2,1,0,0,0,2,2,0,559,205,354
03,036,00206,800156,0002,WARD,Dhilwan (NP) WARD NO.-0002,Urban,153,773,403,370,88,47,41,162,76,86,0,0,0,505,275,230,268,128,140,313,233,80,281,217,64,61,49,12,25,22,3,1,0,1,194,146,48,32,16,16,3,1,2,19,10,9,1,0,1,9,5,4,15,7,8,3,1,2,8,3,5,1,0,1,3,3,0,17,9,8,0,0,0,11,7,4,0,0,0,6,2,4,460,170,290
03,036,00206,800156,0003,WARD,Dhilwan (NP) WARD NO.-0003,Urban,156,852,450,402,92,42,50,232,112,120,0,0,0,614,354,260,238,96,142,294,271,23,283,260,23,5,4,1,45,40,5,21,19,2,212,197,15,11,11,0,0,0,0,2,2,0,0,0,0,9,9,0,10,10,0,0,0,0,2,2,0,0,0,0,8,8,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,558,179,379
03,036,00206,800156,0004,WARD,Dhilwan (NP) WARD NO.-0004,Urban,213,989,495,494,90,38,52,7,3,4,0,0,0,812,425,387,177,70,107,293,262,31,292,262,30,47,43,4,1,1,0,1,0,1,243,218,25,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,233,463
03,036,00206,800156,0005,WARD,Dhilwan (NP) WARD NO.-0005,Urban,200,966,499,467,93,45,48,689,358,331,0,0,0,646,360,286,320,139,181,265,253,12,262,251,11,13,13,0,35,35,0,3,2,1,211,201,10,3,2,1,1,1,0,0,0,0,0,0,0,2,1,1,2,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,701,246,455
03,036,00206,800156,0006,WARD,Dhilwan (NP) WARD NO.-0006,Urban,164,722,370,352,73,36,37,0,0,0,0,0,0,601,320,281,121,50,71,256,217,39,248,212,36,2,2,0,0,0,0,1,1,0,245,209,36,8,5,3,1,1,0,0,0,0,0,0,0,7,4,3,8,5,3,1,1,0,0,0,0,0,0,0,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,153,313
03,036,00206,800156,0007,WARD,Dhilwan (NP) WARD NO.-0007,Urban,162,700,377,323,68,36,32,60,32,28,0,0,0,516,297,219,184,80,104,245,220,25,243,218,25,121,114,7,6,6,0,6,6,0,110,92,18,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,157,298
03,036,00206,800156,0008,WARD,Dhilwan (NP) WARD NO.-0008,Urban,163,801,409,392,98,52,46,672,339,333,0,0,0,493,268,225,308,141,167,274,241,33,257,228,29,1,1,0,30,29,1,1,1,0,225,197,28,17,13,4,0,0,0,0,0,0,1,1,0,16,12,4,13,9,4,0,0,0,0,0,0,1,1,0,12,8,4,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,527,168,359
03,036,00206,800156,0009,WARD,Dhilwan (NP) WARD NO.-0009,Urban,95,406,202,204,37,25,12,42,22,20,0,0,0,305,156,149,101,46,55,125,107,18,124,106,18,1,1,0,1,1,0,42,28,14,80,76,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,95,186
03,036,00206,800156,0010,WARD,Dhilwan (NP) WARD NO.-0010,Urban,113,506,248,258,50,28,22,0,0,0,0,0,0,374,181,193,132,67,65,164,145,19,164,145,19,74,74,0,12,10,2,0,0,0,78,61,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,103,239
03,036,00206,800156,0011,WARD,Dhilwan (NP) WARD NO.-0011,Urban,95,530,300,230,61,30,31,0,0,0,0,0,0,327,179,148,203,121,82,206,199,7,193,186,7,72,71,1,47,47,0,1,1,0,73,67,6,13,13,0,0,0,0,10,10,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,10,10,0,0,0,0,3,3,0,324,101,223
03,036,00207,000000,0000,SUB-DISTRICT,Sultanpur Lodhi,Total,23231,121816,63368,58448,13931,7579,6352,46213,24040,22173,0,0,0,77862,42903,34959,43954,20465,23489,45734,36298,9436,38608,32348,6260,13426,12726,700,9853,7555,2298,605,526,79,14724,11541,3183,7126,3950,3176,561,372,189,3099,1743,1356,179,107,72,3287,1728,1559,5860,3198,2662,440,291,149,2504,1451,1053,129,69,60,2787,1387,1400,1266,752,514,121,81,40,595,292,303,50,38,12,500,341,159,76082,27070,49012
03,036,00207,000000,0000,SUB-DISTRICT,Sultanpur Lodhi,Rural,19771,104939,54506,50433,12013,6544,5469,43470,22605,20865,0,0,0,66063,36476,29587,38876,18030,20846,39725,31366,8359,33140,27760,5380,13209,12515,694,9723,7456,2267,445,390,55,9763,7399,2364,6585,3606,2979,549,365,184,3010,1709,1301,155,92,63,2871,1440,1431,5381,2895,2486,430,286,144,2422,1418,1004,106,55,51,2423,1136,1287,1204,711,493,119,79,40,588,291,297,49,37,12,448,304,144,65214,23140,42074
03,036,00207,000000,0000,SUB-DISTRICT,Sultanpur Lodhi,Urban,3460,16877,8862,8015,1918,1035,883,2743,1435,1308,0,0,0,11799,6427,5372,5078,2435,2643,6009,4932,1077,5468,4588,880,217,211,6,130,99,31,160,136,24,4961,4142,819,541,344,197,12,7,5,89,34,55,24,15,9,416,288,128,479,303,176,10,5,5,82,33,49,23,14,9,364,251,113,62,41,21,2,2,0,7,1,6,1,1,0,52,37,15,10868,3930,6938
03,036,00207,029356,0000,VILLAGE,Sabuwal (51),Rural,168,870,467,403,131,73,58,649,361,288,0,0,0,509,281,228,361,186,175,409,279,130,332,258,74,56,56,0,116,63,53,1,1,0,159,138,21,77,21,56,1,1,0,46,9,37,0,0,0,30,11,19,63,18,45,1,1,0,36,7,29,0,0,0,26,10,16,14,3,11,0,0,0,10,2,8,0,0,0,4,1,3,461,188,273
03,036,00207,029357,0000,VILLAGE,Chak Todarwal (49),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
03,036,00207,029358,0000,VILLAGE,Patti Sardar Nabi Bakhash (46),Rural,52,303,155,148,22,12,10,0,0,0,0,0,0,220,118,102,83,37,46,97,90,7,92,86,6,65,65,0,3,3,0,5,5,0,19,13,6,5,4,1,1,1,0,0,0,0,2,1,1,2,2,0,3,2,1,1,1,0,0,0,0,1,0,1,1,1,0,2,2,0,0,0,0,0,0,0,1,1,0,1,1,0,206,65,141
03,036,00207,029359,0000,VILLAGE,Boolpur  (47),Rural,209,1041,539,502,110,65,45,367,191,176,0,0,0,758,416,342,283,123,160,411,314,97,396,306,90,141,135,6,157,102,55,2,2,0,96,67,29,15,8,7,0,0,0,13,6,7,0,0,0,2,2,0,15,8,7,0,0,0,13,6,7,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,225,405
03,036,00207,029360,0000,VILLAGE,Todarwal (50),Rural,79,392,192,200,32,16,16,163,75,88,0,0,0,272,136,136,120,56,64,145,108,37,142,108,34,58,56,2,62,34,28,0,0,0,22,18,4,3,0,3,0,0,0,3,0,3,0,0,0,0,0,0,3,0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,84,163
03,036,00207,029361,0000,VILLAGE,Dariewal  (52),Rural,111,600,314,286,57,34,23,112,58,54,0,0,0,448,247,201,152,67,85,271,207,64,195,179,16,123,118,5,27,26,1,0,0,0,45,35,10,76,28,48,11,9,2,8,2,6,1,0,1,56,17,39,68,22,46,5,4,1,8,2,6,1,0,1,54,16,38,8,6,2,6,5,1,0,0,0,0,0,0,2,1,1,329,107,222
03,036,00207,029362,0000,VILLAGE,Dandupur (54),Rural,190,988,504,484,99,55,44,384,191,193,0,0,0,706,385,321,282,119,163,334,297,37,333,296,37,137,133,4,90,75,15,1,1,0,105,87,18,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,207,447
03,036,00207,029363,0000,VILLAGE,Kalubhatia  (53),Rural,41,211,106,105,25,11,14,38,18,20,0,0,0,139,76,63,72,30,42,65,58,7,48,46,2,27,25,2,0,0,0,14,14,0,7,7,0,17,12,5,1,0,1,12,11,1,0,0,0,4,1,3,17,12,5,1,0,1,12,11,1,0,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,48,98
03,036,00207,029364,0000,VILLAGE,Thatta (48),Rural,511,2615,1393,1222,261,154,107,730,400,330,0,0,0,1822,1010,812,793,383,410,931,802,129,902,792,110,418,399,19,277,215,62,0,0,0,207,178,29,29,10,19,3,2,1,18,4,14,0,0,0,8,4,4,22,8,14,3,2,1,12,3,9,0,0,0,7,3,4,7,2,5,0,0,0,6,1,5,0,0,0,1,1,0,1684,591,1093
03,036,00207,029365,0000,VILLAGE,Saidpur (61),Rural,292,1464,770,694,136,65,71,480,253,227,0,0,0,1012,581,431,452,189,263,585,444,141,505,413,92,115,106,9,155,116,39,11,9,2,224,182,42,80,31,49,7,5,2,29,7,22,4,3,1,40,16,24,64,26,38,7,5,2,24,7,17,2,2,0,31,12,19,16,5,11,0,0,0,5,0,5,2,1,1,9,4,5,879,326,553
03,036,00207,029366,0000,VILLAGE,Sujo Kalia (60),Rural,134,745,386,359,59,41,18,125,62,63,0,0,0,541,295,246,204,91,113,429,250,179,264,234,30,143,140,3,28,22,6,1,1,0,92,71,21,165,16,149,10,5,5,17,4,13,0,0,0,138,7,131,160,13,147,10,5,5,16,3,13,0,0,0,134,5,129,5,3,2,0,0,0,1,1,0,0,0,0,4,2,2,316,136,180
03,036,00207,029367,0000,VILLAGE,Mullan Baha (59),Rural,91,473,240,233,64,34,30,378,194,184,0,0,0,259,145,114,214,95,119,215,135,80,187,125,62,20,20,0,106,61,45,3,2,1,58,42,16,28,10,18,0,0,0,13,5,8,1,0,1,14,5,9,22,6,16,0,0,0,10,2,8,1,0,1,11,4,7,6,4,2,0,0,0,3,3,0,0,0,0,3,1,2,258,105,153
03,036,00207,029368,0000,VILLAGE,Nathupur (55),Rural,66,376,176,200,36,17,19,137,66,71,0,0,0,275,138,137,101,38,63,117,101,16,113,100,13,49,49,0,39,33,6,1,1,0,24,17,7,4,1,3,0,0,0,4,1,3,0,0,0,0,0,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,259,75,184
03,036,00207,029369,0000,VILLAGE,Kutbewala (56),Rural,102,493,253,240,82,43,39,434,221,213,0,0,0,293,161,132,200,92,108,157,146,11,141,135,6,51,51,0,62,61,1,3,3,0,25,20,5,16,11,5,3,1,2,9,6,3,1,1,0,3,3,0,14,9,5,2,0,2,8,5,3,1,1,0,3,3,0,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,336,107,229
03,036,00207,029370,0000,VILLAGE,Burewal (57),Rural,90,596,319,277,65,42,23,215,121,94,0,0,0,397,217,180,199,102,97,123,113,10,105,96,9,55,54,1,25,23,2,0,0,0,25,19,6,18,17,1,3,3,0,5,5,0,0,0,0,10,9,1,18,17,1,3,3,0,5,5,0,0,0,0,10,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,206,267
03,036,00207,029371,0000,VILLAGE,Hussainpur Dulowal (64),Rural,239,1238,644,594,155,84,71,1040,535,505,0,0,0,693,394,299,545,250,295,490,378,112,489,378,111,44,42,2,407,305,102,1,1,0,37,30,7,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,266,482
03,036,00207,029372,0000,VILLAGE,Mangoopur (62),Rural,58,339,166,173,30,14,16,14,7,7,0,0,0,254,134,120,85,32,53,122,102,20,114,98,16,62,60,2,1,1,0,0,0,0,51,37,14,8,4,4,0,0,0,1,1,0,0,0,0,7,3,4,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,5,2,3,0,0,0,1,1,0,0,0,0,4,1,3,217,64,153
03,036,00207,029373,0000,VILLAGE,Nurowal (63),Rural,88,468,249,219,46,26,20,197,101,96,0,0,0,321,178,143,147,71,76,195,152,43,193,152,41,59,58,1,83,51,32,1,1,0,50,42,8,2,0,2,1,0,1,0,0,0,0,0,0,1,0,1,2,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,97,176
03,036,00207,029374,0000,VILLAGE,Jagnaik (65),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
03,036,00207,029375,0000,VILLAGE,Safdarpur (67),Rural,1,5,4,1,0,0,0,5,4,1,0,0,0,3,3,0,2,1,1,3,3,0,3,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1
03,036,00207,029376,0000,VILLAGE,Baja (58),Rural,237,1210,604,606,188,86,102,1180,587,593,0,0,0,542,322,220,668,282,386,368,328,40,364,327,37,73,72,1,287,251,36,2,2,0,2,2,0,4,1,3,0,0,0,4,1,3,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,842,276,566
03,036,00207,029377,0000,VILLAGE,Amritpur  (68),Rural,268,1587,815,772,259,140,119,1475,754,721,0,0,0,788,459,329,799,356,443,641,448,193,267,237,30,168,158,10,67,54,13,7,6,1,25,19,6,374,211,163,50,40,10,172,124,48,9,5,4,143,42,101,343,197,146,46,38,8,157,115,42,8,5,3,132,39,93,31,14,17,4,2,2,15,9,6,1,0,1,11,3,8,946,367,579
03,036,00207,029378,0000,VILLAGE,Mand Goindwal (69),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
03,036,00207,029379,0000,VILLAGE,Jhugian Araian (70),Rural,4,16,7,9,3,1,2,11,5,6,0,0,0,10,5,5,6,2,4,12,6,6,12,6,6,4,4,0,0,0,0,0,0,0,8,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3
03,036,00207,029380,0000,VILLAGE,Jhugian Dogran (71),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
03,036,00207,029381,0000,VILLAGE,Patti Safdarpur (66),Rural,10,75,33,42,10,4,6,75,33,42,0,0,0,45,20,25,30,13,17,47,22,25,42,19,23,19,10,9,8,3,5,2,2,0,13,4,9,5,3,2,0,0,0,0,0,0,0,0,0,5,3,2,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,28,11,17
03,036,00207,029382,0000,VILLAGE,Miani Malahan (72),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
03,036,00207,029383,0000,VILLAGE,Fateh Ali Khanwala (75),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
03,036,00207,029384,0000,VILLAGE,Khijarpur (74),Rural,97,620,334,286,90,60,30,393,208,185,0,0,0,328,175,153,292,159,133,442,227,215,407,209,198,93,66,27,86,56,30,2,1,1,226,86,140,35,18,17,0,0,0,23,12,11,0,0,0,12,6,6,27,13,14,0,0,0,16,8,8,0,0,0,11,5,6,8,5,3,0,0,0,7,4,3,0,0,0,1,1,0,178,107,71
03,036,00207,029385,0000,VILLAGE,Chaudhriwal (78),Rural,15,69,38,31,13,7,6,14,5,9,0,0,0,34,19,15,35,19,16,19,19,0,18,18,0,13,13,0,1,1,0,0,0,0,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,50,19,31
03,036,00207,029386,0000,VILLAGE,Mand Munda (96),Rural,2,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
03,036,00207,029387,0000,VILLAGE,Alam Khanwala  (94),Rural,12,81,47,34,18,13,5,17,10,7,0,0,0,39,23,16,42,24,18,20,20,0,18,18,0,18,18,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,61,27,34
03,036,00207,029388,0000,VILLAGE,Sherpur dogran (92),Rural,36,155,77,78,20,6,14,38,15,23,0,0,0,75,42,33,80,35,45,58,51,7,58,51,7,38,37,1,16,10,6,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,26,71
03,036,00207,029389,0000,VILLAGE,Doda Sodagar (91),Rural,6,29,14,15,5,2,3,0,0,0,0,0,0,17,9,8,12,5,7,10,9,1,10,9,1,6,6,0,2,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5,14
03,036,00207,029390,0000,VILLAGE,Muhamadali Khanwala (80),Rural,4,19,13,6,0,0,0,0,0,0,0,0,0,13,9,4,6,4,2,8,8,0,8,8,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,6
03,036,00207,029391,0000,VILLAGE,Mand Partappur (79),Rural,5,30,15,15,6,4,2,6,3,3,0,0,0,15,5,10,15,10,5,10,9,1,10,9,1,9,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6,14
03,036,00207,029392,0000,VILLAGE,Maiwal (77),Rural,19,95,50,45,12,5,7,0,0,0,0,0,0,65,37,28,30,13,17,32,29,3,32,29,3,29,27,2,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,21,42
03,036,00207,029393,0000,VILLAGE,Mand Dhunda (76),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
03,036,00207,029394,0000,VILLAGE,Bhaini Husekhan (82),Rural,111,622,335,287,100,63,37,620,333,287,0,0,0,286,171,115,336,164,172,253,172,81,84,80,4,37,36,1,26,26,0,0,0,0,21,18,3,169,92,77,6,3,3,161,88,73,0,0,0,2,1,1,169,92,77,6,3,3,161,88,73,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,163,206
03,036,00207,029395,0000,VILLAGE,Shiv Dayalwala (81),Rural,70,387,203,184,70,38,32,339,179,160,0,0,0,187,110,77,200,93,107,155,112,43,134,107,27,30,28,2,102,78,24,0,0,0,2,1,1,21,5,16,3,1,2,15,3,12,0,0,0,3,1,2,18,4,14,3,1,2,12,2,10,0,0,0,3,1,2,3,1,2,0,0,0,3,1,2,0,0,0,0,0,0,232,91,141
03,036,00207,029396,0000,VILLAGE,Doda Kamman (89),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
03,036,00207,029397,0000,VILLAGE,Dodawazir  (90),Rural,50,301,169,132,40,27,13,203,116,87,0,0,0,175,96,79,126,73,53,103,87,16,95,84,11,51,46,5,36,30,6,0,0,0,8,8,0,8,3,5,0,0,0,8,3,5,0,0,0,0,0,0,5,2,3,0,0,0,5,2,3,0,0,0,0,0,0,3,1,2,0,0,0,3,1,2,0,0,0,0,0,0,198,82,116
03,036,00207,029398,0000,VILLAGE,Mahijitpur (84),Rural,104,599,315,284,53,30,23,89,52,37,0,0,0,427,237,190,172,78,94,194,181,13,193,181,12,129,126,3,48,44,4,0,0,0,16,11,5,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,134,271
03,036,00207,029399,0000,VILLAGE,Faridpur (83),Rural,36,194,95,99,28,11,17,194,95,99,0,0,0,96,57,39,98,38,60,95,61,34,93,60,33,14,14,0,79,46,33,0,0,0,0,0,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,34,65
