29,584,05606,803238,0021,WARD,Ramanagara (CMC) WARD NO.-0021,Urban,393,1661,831,830,165,78,87,802,395,407,18,10,8,1010,551,459,651,280,371,923,536,387,887,521,366,93,55,38,12,3,9,57,28,29,725,435,290,36,15,21,5,2,3,2,0,2,5,1,4,24,12,12,16,4,12,4,1,3,2,0,2,1,0,1,9,3,6,20,11,9,1,1,0,0,0,0,4,1,3,15,9,6,738,295,443
29,584,05606,803238,0022,WARD,Ramanagara (CMC) WARD NO.-0022,Urban,1189,5773,2979,2794,920,483,437,335,168,167,8,7,1,3486,1809,1677,2287,1170,1117,2424,1666,758,2012,1409,603,9,5,4,2,1,1,415,186,229,1586,1217,369,412,257,155,2,2,0,20,10,10,158,84,74,232,161,71,373,230,143,1,1,0,19,9,10,154,81,73,199,139,60,39,27,12,1,1,0,1,1,0,4,3,1,33,22,11,3349,1313,2036
29,584,05606,803238,0023,WARD,Ramanagara (CMC) WARD NO.-0023,Urban,972,4866,2450,2416,704,367,337,140,66,74,11,6,5,3388,1694,1694,1478,756,722,1915,1411,504,1696,1277,419,11,11,0,7,7,0,28,25,3,1650,1234,416,219,134,85,2,1,1,12,8,4,107,65,42,98,60,38,202,127,75,2,1,1,10,8,2,105,65,40,85,53,32,17,7,10,0,0,0,2,0,2,2,0,2,13,7,6,2951,1039,1912
29,584,05606,803238,0024,WARD,Ramanagara (CMC) WARD NO.-0024,Urban,1460,7103,3566,3537,1132,546,586,0,0,0,10,4,6,4279,2152,2127,2824,1414,1410,3170,2065,1105,3072,2012,1060,8,5,3,27,14,13,390,189,201,2647,1804,843,98,53,45,2,1,1,2,1,1,9,6,3,85,45,40,95,51,44,2,1,1,2,1,1,9,6,3,82,43,39,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,3933,1501,2432
29,584,05606,803238,0025,WARD,Ramanagara (CMC) WARD NO.-0025,Urban,1278,5017,2575,2442,588,308,280,652,366,286,129,66,63,3560,1944,1616,1457,631,826,1939,1456,483,1742,1326,416,66,49,17,56,32,24,59,49,10,1561,1196,365,197,130,67,8,8,0,5,0,5,7,5,2,177,117,60,183,123,60,8,8,0,5,0,5,5,3,2,165,112,53,14,7,7,0,0,0,0,0,0,2,2,0,12,5,7,3078,1119,1959
29,584,05606,803238,0026,WARD,Ramanagara (CMC) WARD NO.-0026,Urban,642,2590,1292,1298,268,131,137,386,188,198,23,11,12,1867,995,872,723,297,426,1145,789,356,1045,722,323,5,4,1,5,2,3,22,15,7,1013,701,312,100,67,33,3,3,0,3,2,1,0,0,0,94,62,32,81,56,25,3,3,0,3,2,1,0,0,0,75,51,24,19,11,8,0,0,0,0,0,0,0,0,0,19,11,8,1445,503,942
29,584,05606,803238,0027,WARD,Ramanagara (CMC) WARD NO.-0027,Urban,1268,5269,2617,2652,560,290,270,781,394,387,147,76,71,4160,2126,2034,1109,491,618,1832,1415,417,1548,1237,311,41,39,2,17,9,8,57,48,9,1433,1141,292,284,178,106,1,1,0,2,1,1,16,12,4,265,164,101,249,157,92,1,1,0,2,1,1,15,11,4,231,144,87,35,21,14,0,0,0,0,0,0,1,1,0,34,20,14,3437,1202,2235
29,584,05606,803238,0028,WARD,Ramanagara (CMC) WARD NO.-0028,Urban,441,1858,931,927,177,100,77,511,266,245,17,8,9,1488,763,725,370,168,202,624,512,112,621,512,109,40,39,1,1,1,0,0,0,0,580,472,108,3,0,3,0,0,0,0,0,0,1,0,1,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,1,0,1,1,0,1,1234,419,815
29,584,05606,803238,0029,WARD,Ramanagara (CMC) WARD NO.-0029,Urban,657,3194,1619,1575,448,218,230,77,38,39,7,4,3,1936,987,949,1258,632,626,1456,967,489,1022,757,265,2,1,1,10,9,1,317,168,149,693,579,114,434,210,224,2,2,0,5,3,2,118,54,64,309,151,158,389,191,198,2,2,0,5,3,2,105,50,55,277,136,141,45,19,26,0,0,0,0,0,0,13,4,9,32,15,17,1738,652,1086
29,584,05606,803238,0030,WARD,Ramanagara (CMC) WARD NO.-0030,Urban,867,3868,1977,1891,388,202,186,807,418,389,23,8,15,2820,1495,1325,1048,482,566,1503,1112,391,1388,1047,341,16,13,3,15,13,2,13,9,4,1344,1012,332,115,65,50,3,1,2,0,0,0,7,1,6,105,63,42,93,53,40,1,0,1,0,0,0,6,0,6,86,53,33,22,12,10,2,1,1,0,0,0,1,1,0,19,10,9,2365,865,1500
29,584,05606,803238,0031,WARD,Ramanagara (CMC) WARD NO.-0031,Urban,761,2882,1450,1432,319,175,144,473,231,242,32,16,16,1826,1024,802,1056,426,630,1349,929,420,1262,884,378,105,95,10,142,74,68,28,19,9,987,696,291,87,45,42,4,3,1,23,9,14,2,2,0,58,31,27,81,41,40,4,3,1,20,7,13,2,2,0,55,29,26,6,4,2,0,0,0,3,2,1,0,0,0,3,2,1,1533,521,1012
29,584,05607,000000,0000,SUB-DISTRICT,Channapatna,Total,62384,261304,130408,130896,25383,12968,12415,45612,22800,22812,1369,669,700,165887,91666,74221,95417,38742,56675,124271,82083,42188,107520,74362,33158,36793,27021,9772,22032,11882,10150,3728,2000,1728,44967,33459,11508,16751,7721,9030,2945,805,2140,7572,3133,4439,702,303,399,5532,3480,2052,14776,6778,7998,2764,756,2008,6835,2914,3921,575,233,342,4602,2875,1727,1975,943,1032,181,49,132,737,219,518,127,70,57,930,605,325,137033,48325,88708
29,584,05607,000000,0000,SUB-DISTRICT,Channapatna,Rural,46465,189362,94310,95052,17345,8810,8535,35401,17725,17676,727,349,378,111760,63518,48242,77602,30792,46810,96210,61325,34885,82162,55394,26768,35926,26304,9622,21457,11487,9970,1324,733,591,23455,16870,6585,14048,5931,8117,2907,775,2132,7468,3061,4407,328,140,188,3345,1955,1390,12395,5217,7178,2731,731,2000,6739,2847,3892,272,114,158,2653,1525,1128,1653,714,939,176,44,132,729,214,515,56,26,30,692,430,262,93152,32985,60167
29,584,05607,000000,0000,SUB-DISTRICT,Channapatna,Urban,15919,71942,36098,35844,8038,4158,3880,10211,5075,5136,642,320,322,54127,28148,25979,17815,7950,9865,28061,20758,7303,25358,18968,6390,867,717,150,575,395,180,2404,1267,1137,21512,16589,4923,2703,1790,913,38,30,8,104,72,32,374,163,211,2187,1525,662,2381,1561,820,33,25,8,96,67,29,303,119,184,1949,1350,599,322,229,93,5,5,0,8,5,3,71,44,27,238,175,63,43881,15340,28541
29,584,05607,626187,0000,VILLAGE,Kadaramangala,Rural,175,738,376,362,54,34,20,86,42,44,0,0,0,390,224,166,348,152,196,460,250,210,460,250,210,344,172,172,49,19,30,0,0,0,67,59,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,126,152
29,584,05607,626188,0000,VILLAGE,Makali State Forest,Rural,152,694,359,335,84,43,41,151,78,73,249,122,127,309,179,130,385,180,205,195,165,30,174,152,22,143,133,10,6,5,1,3,3,0,22,11,11,21,13,8,3,0,3,8,8,0,0,0,0,10,5,5,10,6,4,3,0,3,5,5,0,0,0,0,2,1,1,11,7,4,0,0,0,3,3,0,0,0,0,8,4,4,499,194,305
29,584,05607,626189,0000,VILLAGE,Makali,Rural,703,2620,1278,1342,220,106,114,150,76,74,23,13,10,1448,836,612,1172,442,730,1525,885,640,996,781,215,607,515,92,137,68,69,4,4,0,248,194,54,529,104,425,491,96,395,24,3,21,0,0,0,14,5,9,527,104,423,489,96,393,24,3,21,0,0,0,14,5,9,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,1095,393,702
29,584,05607,626190,0000,VILLAGE,Nayidolle,Rural,57,220,110,110,14,7,7,0,0,0,0,0,0,131,75,56,89,35,54,105,74,31,105,74,31,74,63,11,8,1,7,0,0,0,23,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,36,79
29,584,05607,626191,0000,VILLAGE,Dasavara,Rural,445,1750,866,884,156,82,74,290,141,149,0,0,0,1118,638,480,632,228,404,846,562,284,703,488,215,262,204,58,173,78,95,7,5,2,261,201,60,143,74,69,5,2,3,93,46,47,1,1,0,44,25,19,37,15,22,5,2,3,16,6,10,1,1,0,15,6,9,106,59,47,0,0,0,77,40,37,0,0,0,29,19,10,904,304,600
29,584,05607,626192,0000,VILLAGE,Kelagere,Rural,285,1148,548,600,117,57,60,188,89,99,4,2,2,626,352,274,522,196,326,635,316,319,530,271,259,463,239,224,37,13,24,5,4,1,25,15,10,105,45,60,12,3,9,35,12,23,12,7,5,46,23,23,67,24,43,12,3,9,16,4,12,9,6,3,30,11,19,38,21,17,0,0,0,19,8,11,3,1,2,16,12,4,513,232,281
29,584,05607,626193,0000,VILLAGE,Harohallidoddi,Rural,70,261,131,130,21,13,8,0,0,0,0,0,0,165,93,72,96,38,58,101,89,12,96,84,12,91,80,11,1,0,1,3,3,0,1,1,0,5,5,0,4,4,0,0,0,0,0,0,0,1,1,0,5,5,0,4,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,42,118
29,584,05607,626194,0000,VILLAGE,Byranayakanahalli,Rural,113,489,256,233,56,31,25,31,21,10,0,0,0,311,187,124,178,69,109,180,166,14,177,164,13,151,147,4,10,7,3,4,2,2,12,8,4,3,2,1,1,1,0,1,0,1,0,0,0,1,1,0,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,309,90,219
29,584,05607,626195,0000,VILLAGE,Ammallydoddi,Rural,3,10,6,4,3,1,2,0,0,0,0,0,0,3,2,1,7,4,3,5,3,2,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,3,2,1,0,0,0,0,0,0,3,2,1,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2
29,584,05607,626196,0000,VILLAGE,Gowdagere,Rural,315,1290,661,629,109,55,54,90,50,40,4,2,2,726,442,284,564,219,345,850,465,385,525,383,142,271,205,66,110,57,53,0,0,0,144,121,23,325,82,243,73,16,57,242,59,183,1,1,0,9,6,3,322,80,242,72,15,57,241,59,182,1,1,0,8,5,3,3,2,1,1,1,0,1,0,1,0,0,0,1,1,0,440,196,244
29,584,05607,626197,0000,VILLAGE,Siddanahalli,Rural,156,602,290,312,51,28,23,36,16,20,0,0,0,293,166,127,309,124,185,374,182,192,345,174,171,180,91,89,22,8,14,1,0,1,142,75,67,29,8,21,11,4,7,12,1,11,0,0,0,6,3,3,29,8,21,11,4,7,12,1,11,0,0,0,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,108,120
29,584,05607,626198,0000,VILLAGE,Mandya Bommanayakanahalli,Rural,582,2059,990,1069,144,71,73,109,53,56,0,0,0,1209,724,485,850,266,584,1269,700,569,1094,685,409,681,440,241,283,142,141,3,3,0,127,100,27,175,15,160,151,6,145,17,4,13,3,1,2,4,4,0,174,14,160,150,5,145,17,4,13,3,1,2,4,4,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,790,290,500
29,584,05607,626199,0000,VILLAGE,Aralapura,Rural,128,519,260,259,40,23,17,153,73,80,0,0,0,329,186,143,190,74,116,327,171,156,219,161,58,89,81,8,52,20,32,0,0,0,78,60,18,108,10,98,96,9,87,8,1,7,0,0,0,4,0,4,108,10,98,96,9,87,8,1,7,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,89,103
29,584,05607,626200,0000,VILLAGE,Honnayakanahalli,Rural,378,1461,737,724,147,85,62,543,278,265,0,0,0,905,508,397,556,229,327,987,507,480,305,254,51,140,130,10,28,23,5,3,2,1,134,99,35,682,253,429,17,4,13,642,233,409,5,4,1,18,12,6,604,241,363,8,2,6,578,227,351,2,2,0,16,10,6,78,12,66,9,2,7,64,6,58,3,2,1,2,2,0,474,230,244
29,584,05607,626201,0000,VILLAGE,Thimmasandra,Rural,263,961,474,487,81,35,46,173,82,91,0,0,0,478,286,192,483,188,295,543,333,210,441,286,155,218,159,59,161,84,77,1,1,0,61,42,19,102,47,55,0,0,0,91,44,47,2,1,1,9,2,7,83,43,40,0,0,0,74,40,34,1,1,0,8,2,6,19,4,15,0,0,0,17,4,13,1,0,1,1,0,1,418,141,277
29,584,05607,626202,0000,VILLAGE,Bevooru,Rural,610,2304,1121,1183,168,77,91,354,181,173,20,12,8,1431,818,613,873,303,570,1204,701,503,1137,675,462,485,308,177,291,136,155,77,36,41,284,195,89,67,26,41,0,0,0,27,9,18,31,14,17,9,3,6,44,18,26,0,0,0,18,6,12,20,9,11,6,3,3,23,8,15,0,0,0,9,3,6,11,5,6,3,0,3,1100,420,680
29,584,05607,626203,0000,VILLAGE,Kannasandra,Rural,178,673,319,354,67,37,30,26,14,12,0,0,0,420,229,191,253,90,163,377,204,173,374,201,173,243,126,117,62,24,38,0,0,0,69,51,18,3,3,0,1,1,0,0,0,0,0,0,0,2,2,0,3,3,0,1,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,115,181
29,584,05607,626204,0000,VILLAGE,Thavatanahallidoddi,Rural,47,246,117,129,27,14,13,0,0,0,0,0,0,172,84,88,74,33,41,122,80,42,122,80,42,69,49,20,2,1,1,21,4,17,30,26,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,37,87
29,584,05607,626205,0000,VILLAGE,Thavatanahalli,Rural,188,772,375,397,65,29,36,68,31,37,0,0,0,447,249,198,325,126,199,524,272,252,277,239,38,175,155,20,28,23,5,1,1,0,73,60,13,247,33,214,2,1,1,212,14,198,1,1,0,32,17,15,244,32,212,2,1,1,210,14,196,1,1,0,31,16,15,3,1,2,0,0,0,2,0,2,0,0,0,1,1,0,248,103,145
29,584,05607,626206,0000,VILLAGE,Byadarahalli,Rural,193,840,413,427,90,44,46,88,43,45,0,0,0,522,281,241,318,132,186,394,275,119,237,214,23,66,62,4,1,1,0,0,0,0,170,151,19,157,61,96,6,0,6,65,37,28,0,0,0,86,24,62,98,43,55,2,0,2,39,26,13,0,0,0,57,17,40,59,18,41,4,0,4,26,11,15,0,0,0,29,7,22,446,138,308
29,584,05607,626207,0000,VILLAGE,Guddehosuru,Rural,93,374,174,200,33,14,19,0,0,0,0,0,0,219,122,97,155,52,103,212,130,82,147,117,30,56,51,5,40,29,11,0,0,0,51,37,14,65,13,52,43,5,38,19,7,12,0,0,0,3,1,2,65,13,52,43,5,38,19,7,12,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,44,118
29,584,05607,626208,0000,VILLAGE,Thenkanahalli,Rural,121,530,279,251,54,34,20,183,100,83,0,0,0,297,181,116,233,98,135,242,183,59,202,174,28,56,51,5,74,61,13,0,0,0,72,62,10,40,9,31,31,7,24,8,2,6,0,0,0,1,0,1,40,9,31,31,7,24,8,2,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,96,192
29,584,05607,626209,0000,VILLAGE,Huluvady,Rural,202,889,443,446,77,43,34,141,70,71,0,0,0,574,322,252,315,121,194,473,293,180,426,291,135,145,114,31,209,118,91,0,0,0,72,59,13,47,2,45,38,1,37,8,0,8,0,0,0,1,1,0,44,2,42,36,1,35,7,0,7,0,0,0,1,1,0,3,0,3,2,0,2,1,0,1,0,0,0,0,0,0,416,150,266
29,584,05607,626210,0000,VILLAGE,Mankunda,Rural,392,1478,699,779,110,59,51,221,106,115,0,0,0,962,531,431,516,168,348,665,489,176,614,468,146,300,251,49,85,42,43,0,0,0,229,175,54,51,21,30,10,0,10,36,19,17,0,0,0,5,2,3,51,21,30,10,0,10,36,19,17,0,0,0,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813,210,603
29,584,05607,626211,0000,VILLAGE,Devarahalli,Rural,349,1397,688,709,130,70,60,136,68,68,0,0,0,887,517,370,510,171,339,635,455,180,583,436,147,152,135,17,35,24,11,0,0,0,396,277,119,52,19,33,0,0,0,35,9,26,0,0,0,17,10,7,48,16,32,0,0,0,33,8,25,0,0,0,15,8,7,4,3,1,0,0,0,2,1,1,0,0,0,2,2,0,762,233,529
29,584,05607,626212,0000,VILLAGE,Anigere,Rural,212,782,383,399,61,28,33,97,50,47,0,0,0,463,261,202,319,122,197,554,280,274,554,280,274,360,152,208,86,35,51,1,1,0,107,92,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,103,125
29,584,05607,626213,0000,VILLAGE,Seebanahalli,Rural,146,552,262,290,42,20,22,36,16,20,0,0,0,313,183,130,239,79,160,330,184,146,299,181,118,168,108,60,55,21,34,7,4,3,69,48,21,31,3,28,12,1,11,5,0,5,13,2,11,1,0,1,31,3,28,12,1,11,5,0,5,13,2,11,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,78,144
29,584,05607,626214,0000,VILLAGE,Koluru,Rural,282,1124,551,573,82,40,42,165,77,88,0,0,0,753,421,332,371,130,241,589,371,218,555,363,192,271,184,87,148,72,76,0,0,0,136,107,29,34,8,26,28,6,22,3,0,3,0,0,0,3,2,1,23,5,18,18,3,15,2,0,2,0,0,0,3,2,1,11,3,8,10,3,7,1,0,1,0,0,0,0,0,0,535,180,355
29,584,05607,626215,0000,VILLAGE,Dhabanagunda,Rural,82,329,162,167,37,19,18,50,24,26,5,2,3,200,116,84,129,46,83,193,103,90,133,102,31,91,68,23,11,8,3,0,0,0,31,26,5,60,1,59,37,0,37,11,1,10,0,0,0,12,0,12,60,1,59,37,0,37,11,1,10,0,0,0,12,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,59,77
29,584,05607,626216,0000,VILLAGE,Mudigere,Rural,390,1634,786,848,183,92,91,111,47,64,0,0,0,993,537,456,641,249,392,843,499,344,590,427,163,327,255,72,53,28,25,7,2,5,203,142,61,253,72,181,116,15,101,81,23,58,2,1,1,54,33,21,237,66,171,106,11,95,77,21,56,2,1,1,52,33,19,16,6,10,10,4,6,4,2,2,0,0,0,2,0,2,791,287,504
29,584,05607,626217,0000,VILLAGE,Settihalli,Rural,224,873,411,462,77,38,39,280,131,149,0,0,0,601,324,277,272,87,185,454,284,170,323,232,91,244,200,44,23,13,10,30,6,24,26,13,13,131,52,79,15,9,6,16,13,3,31,3,28,69,27,42,122,47,75,13,9,4,15,12,3,31,3,28,63,23,40,9,5,4,2,0,2,1,1,0,0,0,0,6,4,2,419,127,292
29,584,05607,626218,0000,VILLAGE,Malur,Rural,1560,6308,3006,3302,564,291,273,1192,613,579,35,15,20,4147,2208,1939,2161,798,1363,2869,1971,898,2338,1690,648,786,597,189,403,255,148,10,6,4,1139,832,307,531,281,250,44,15,29,320,167,153,5,1,4,162,98,64,512,271,241,38,14,24,316,164,152,5,1,4,153,92,61,19,10,9,6,1,5,4,3,1,0,0,0,9,6,3,3439,1035,2404
29,584,05607,626219,0000,VILLAGE,Hottiganahosahalli,Rural,388,1491,710,781,130,62,68,300,146,154,1,1,0,901,500,401,590,210,380,896,500,396,742,452,290,310,176,134,230,110,120,9,8,1,193,158,35,154,48,106,3,2,1,148,44,104,0,0,0,3,2,1,153,47,106,3,2,1,148,44,104,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,595,210,385
29,584,05607,626220,0000,VILLAGE,Chakkere,Rural,587,2469,1252,1217,157,79,78,731,381,350,10,5,5,1572,935,637,897,317,580,1285,746,539,826,557,269,327,275,52,208,44,164,5,2,3,286,236,50,459,189,270,169,59,110,205,88,117,5,4,1,80,38,42,417,187,230,138,59,79,202,88,114,5,4,1,72,36,36,42,2,40,31,0,31,3,0,3,0,0,0,8,2,6,1184,506,678
29,584,05607,626221,0000,VILLAGE,Sankalagere,Rural,422,1613,772,841,147,78,69,408,188,220,0,0,0,926,512,414,687,260,427,708,481,227,636,447,189,278,247,31,111,15,96,13,11,2,234,174,60,72,34,38,1,0,1,62,31,31,2,1,1,7,2,5,60,33,27,0,0,0,53,30,23,2,1,1,5,2,3,12,1,11,1,0,1,9,1,8,0,0,0,2,0,2,905,291,614
29,584,05607,626222,0000,VILLAGE,Kadukothanahalli,Rural,4,13,8,5,0,0,0,0,0,0,0,0,0,6,5,1,7,3,4,6,2,4,6,2,4,0,0,0,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1
29,584,05607,626223,0000,VILLAGE,Kadukothanahalli Plantation,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,584,05607,626224,0000,VILLAGE,Mathikere,Rural,313,1322,669,653,105,57,48,297,163,134,1,0,1,1041,579,462,281,90,191,633,390,243,615,383,232,239,135,104,141,66,75,1,1,0,234,181,53,18,7,11,8,0,8,3,2,1,0,0,0,7,5,2,15,5,10,8,0,8,1,1,0,0,0,0,6,4,2,3,2,1,0,0,0,2,1,1,0,0,0,1,1,0,689,279,410
29,584,05607,626225,0000,VILLAGE,Mudigere Plantation,Rural,45,171,84,87,23,13,10,17,7,10,0,0,0,117,62,55,54,22,32,60,46,14,60,46,14,30,21,9,0,0,0,2,2,0,28,23,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,38,73
29,584,05607,626226,0000,VILLAGE,Belakere,Rural,249,1150,554,596,113,49,64,166,75,91,0,0,0,740,411,329,410,143,267,618,359,259,610,355,255,422,250,172,148,69,79,4,4,0,36,32,4,8,4,4,3,2,1,2,0,2,0,0,0,3,2,1,8,4,4,3,2,1,2,0,2,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,195,337
29,584,05607,626227,0000,VILLAGE,Marchanahalli,Rural,294,1207,598,609,89,43,46,153,74,79,1,0,1,752,422,330,455,176,279,656,414,242,324,297,27,250,241,9,7,5,2,1,1,0,66,50,16,332,117,215,144,61,83,187,56,131,0,0,0,1,0,1,325,117,208,141,61,80,183,56,127,0,0,0,1,0,1,7,0,7,3,0,3,4,0,4,0,0,0,0,0,0,551,184,367
29,584,05607,626228,0000,VILLAGE,Kukkur,Rural,216,899,442,457,61,28,33,154,73,81,0,0,0,536,297,239,363,145,218,563,309,254,436,303,133,337,242,95,52,26,26,5,3,2,42,32,10,127,6,121,113,6,107,14,0,14,0,0,0,0,0,0,115,3,112,104,3,101,11,0,11,0,0,0,0,0,0,12,3,9,9,3,6,3,0,3,0,0,0,0,0,0,336,133,203
29,584,05607,626229,0000,VILLAGE,Koornagere State Forest,Rural,1,3,2,1,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
29,584,05607,626230,0000,VILLAGE,Govindanahalli,Rural,136,534,260,274,56,25,31,80,35,45,0,0,0,331,184,147,203,76,127,238,156,82,237,155,82,91,82,9,115,55,60,0,0,0,31,18,13,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,104,192
29,584,05607,626231,0000,VILLAGE,Koornagere,Rural,173,707,357,350,61,35,26,178,93,85,0,0,0,449,259,190,258,98,160,324,221,103,318,216,102,165,117,48,80,45,35,1,0,1,72,54,18,6,5,1,3,2,1,0,0,0,0,0,0,3,3,0,5,5,0,2,2,0,0,0,0,0,0,0,3,3,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,383,136,247
29,584,05607,626232,0000,VILLAGE,Thubinakere,Rural,175,701,372,329,67,37,30,58,31,27,0,0,0,410,253,157,291,119,172,455,287,168,279,241,38,144,135,9,24,18,6,0,0,0,111,88,23,176,46,130,73,8,65,42,14,28,0,0,0,61,24,37,100,21,79,44,1,43,25,9,16,0,0,0,31,11,20,76,25,51,29,7,22,17,5,12,0,0,0,30,13,17,246,85,161
29,584,05607,626233,0000,VILLAGE,Chakkalur,Rural,305,1311,659,652,109,61,48,215,113,102,0,0,0,825,478,347,486,181,305,721,448,273,704,437,267,400,240,160,164,88,76,3,2,1,137,107,30,17,11,6,6,3,3,3,1,2,0,0,0,8,7,1,15,9,6,6,3,3,3,1,2,0,0,0,6,5,1,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,590,211,379
29,584,05607,626234,0000,VILLAGE,Malurpatna,Rural,721,2958,1446,1512,249,123,126,581,283,298,0,0,0,1686,954,732,1272,492,780,1634,986,648,1603,976,627,567,390,177,647,316,331,4,1,3,385,269,116,31,10,21,11,1,10,6,2,4,0,0,0,14,7,7,31,10,21,11,1,10,6,2,4,0,0,0,14,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1324,460,864
29,584,05607,626235,0000,VILLAGE,Nagavara,Rural,668,2529,1203,1326,220,109,111,268,123,145,0,0,0,1510,851,659,1019,352,667,1084,784,300,1052,765,287,772,583,189,105,53,52,5,5,0,170,124,46,32,19,13,7,4,3,18,9,9,1,1,0,6,5,1,31,18,13,7,4,3,18,9,9,0,0,0,6,5,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1445,419,1026
29,584,05607,626236,0000,VILLAGE,Chikkenahalli,Rural,441,1848,943,905,153,78,75,325,164,161,32,17,15,1132,676,456,716,267,449,899,592,307,775,527,248,483,345,138,185,102,83,0,0,0,107,80,27,124,65,59,9,4,5,103,52,51,0,0,0,12,9,3,118,62,56,9,4,5,97,49,48,0,0,0,12,9,3,6,3,3,0,0,0,6,3,3,0,0,0,0,0,0,949,351,598
29,584,05607,626237,0000,VILLAGE,Mogenahalli,Rural,350,1478,744,734,136,68,68,363,181,182,0,0,0,867,497,370,611,247,364,800,515,285,790,508,282,427,291,136,265,152,113,1,1,0,97,64,33,10,7,3,2,2,0,6,3,3,0,0,0,2,2,0,9,6,3,2,2,0,6,3,3,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,678,229,449
29,584,05607,626238,0000,VILLAGE,Mylanayakanahalli,Rural,1137,4504,2189,2315,396,196,200,726,349,377,28,16,12,2818,1505,1313,1686,684,1002,2148,1476,672,2009,1413,596,684,544,140,571,331,240,24,17,7,730,521,209,139,63,76,23,10,13,68,21,47,2,2,0,46,30,16,128,54,74,20,7,13,64,19,45,2,2,0,42,26,16,11,9,2,3,3,0,4,2,2,0,0,0,4,4,0,2356,713,1643
