29,578,05576,619594,0000,VILLAGE,Lokkere,Rural,40,167,85,82,18,7,11,3,2,1,76,35,41,50,29,21,117,56,61,106,54,52,101,52,49,17,10,7,80,40,40,0,0,0,4,2,2,5,2,3,1,1,0,3,1,2,0,0,0,1,0,1,3,1,2,1,1,0,1,0,1,0,0,0,1,0,1,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,61,31,30
29,578,05576,619595,0000,VILLAGE,Jakkahalli,Rural,110,422,220,202,40,18,22,7,4,3,131,66,65,187,113,74,235,107,128,208,142,66,150,103,47,25,23,2,110,67,43,0,0,0,15,13,2,58,39,19,1,1,0,50,33,17,0,0,0,7,5,2,58,39,19,1,1,0,50,33,17,0,0,0,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,78,136
29,578,05576,619596,0000,VILLAGE,Mangala,Rural,292,1118,554,564,115,51,64,424,213,211,421,203,218,573,328,245,545,226,319,536,365,171,482,338,144,51,45,6,187,118,69,4,3,1,240,172,68,54,27,27,9,8,1,22,6,16,0,0,0,23,13,10,46,22,24,5,4,1,21,6,15,0,0,0,20,12,8,8,5,3,4,4,0,1,0,1,0,0,0,3,1,2,582,189,393
29,578,05576,619597,0000,VILLAGE,Bandipura,Rural,48,212,106,106,22,10,12,54,27,27,51,26,25,153,81,72,59,25,34,70,64,6,70,64,6,2,1,1,3,3,0,0,0,0,65,60,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,42,100
29,578,05576,619598,0000,VILLAGE,Bandipura State Forest,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,578,05576,619599,0000,VILLAGE,Yelachatti,Rural,145,622,309,313,55,24,31,36,22,14,98,53,45,396,233,163,226,76,150,285,211,74,253,193,60,90,86,4,96,49,47,9,9,0,58,49,9,32,18,14,1,1,0,19,7,12,1,0,1,11,10,1,24,13,11,1,1,0,18,7,11,0,0,0,5,5,0,8,5,3,0,0,0,1,0,1,1,0,1,6,5,1,337,98,239
29,578,05576,619600,0000,VILLAGE,Bandipura District Forest,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,578,05576,803200,0000,TOWN,Gundlupet (TMC),Urban,6525,28105,14015,14090,2842,1417,1425,3880,1890,1990,6404,3111,3293,20191,10807,9384,7914,3208,4706,10749,8120,2629,10083,7774,2309,394,388,6,403,246,157,984,381,603,8302,6759,1543,666,346,320,8,5,3,40,19,21,93,15,78,525,307,218,508,260,248,4,3,1,32,14,18,79,14,65,393,229,164,158,86,72,4,2,2,8,5,3,14,1,13,132,78,54,17356,5895,11461
29,578,05576,803200,0001,WARD,Gundlupet (TMC) WARD NO.-0001,Urban,457,2171,1077,1094,273,119,154,279,137,142,107,55,52,1616,835,781,555,242,313,723,552,171,723,552,171,3,3,0,1,1,0,13,4,9,706,544,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448,525,923
29,578,05576,803200,0002,WARD,Gundlupet (TMC) WARD NO.-0002,Urban,603,2729,1291,1438,274,135,139,486,155,331,282,138,144,2203,1059,1144,526,232,294,929,732,197,920,726,194,44,43,1,15,10,5,105,33,72,756,640,116,9,6,3,1,1,0,1,1,0,1,0,1,6,4,2,7,4,3,1,1,0,1,1,0,1,0,1,4,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,1800,559,1241
29,578,05576,803200,0003,WARD,Gundlupet (TMC) WARD NO.-0003,Urban,275,1083,561,522,110,53,57,15,7,8,16,7,9,908,488,420,175,73,102,375,317,58,354,305,49,27,26,1,2,2,0,2,2,0,323,275,48,21,12,9,0,0,0,0,0,0,2,0,2,19,12,7,8,3,5,0,0,0,0,0,0,0,0,0,8,3,5,13,9,4,0,0,0,0,0,0,2,0,2,11,9,2,708,244,464
29,578,05576,803200,0004,WARD,Gundlupet (TMC) WARD NO.-0004,Urban,285,1249,612,637,157,73,84,0,0,0,15,5,10,965,476,489,284,136,148,385,319,66,369,313,56,12,12,0,0,0,0,10,6,4,347,295,52,16,6,10,2,1,1,0,0,0,0,0,0,14,5,9,16,6,10,2,1,1,0,0,0,0,0,0,14,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,293,571
29,578,05576,803200,0005,WARD,Gundlupet (TMC) WARD NO.-0005,Urban,177,825,436,389,92,44,48,0,0,0,0,0,0,686,376,310,139,60,79,262,238,24,262,238,24,12,12,0,1,1,0,14,4,10,235,221,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,198,365
29,578,05576,803200,0006,WARD,Gundlupet (TMC) WARD NO.-0006,Urban,194,958,513,445,120,59,61,8,7,1,8,5,3,720,416,304,238,97,141,327,278,49,312,267,45,6,6,0,3,2,1,9,3,6,294,256,38,15,11,4,0,0,0,1,1,0,0,0,0,14,10,4,13,9,4,0,0,0,1,1,0,0,0,0,12,8,4,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,631,235,396
29,578,05576,803200,0007,WARD,Gundlupet (TMC) WARD NO.-0007,Urban,197,832,422,410,88,44,44,11,5,6,16,9,7,698,368,330,134,54,80,292,250,42,291,250,41,4,4,0,3,3,0,1,0,1,283,243,40,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,540,172,368
29,578,05576,803200,0008,WARD,Gundlupet (TMC) WARD NO.-0008,Urban,184,768,390,378,94,51,43,11,2,9,14,4,10,568,306,262,200,84,116,324,248,76,324,248,76,16,16,0,6,3,3,47,13,34,255,216,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,142,302
29,578,05576,803200,0009,WARD,Gundlupet (TMC) WARD NO.-0009,Urban,234,893,428,465,70,36,34,7,3,4,146,64,82,638,338,300,255,90,165,371,261,110,368,261,107,19,17,2,18,8,10,65,29,36,266,207,59,3,0,3,0,0,0,0,0,0,1,0,1,2,0,2,3,0,3,0,0,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,167,355
29,578,05576,803200,0010,WARD,Gundlupet (TMC) WARD NO.-0010,Urban,256,1062,526,536,136,69,67,439,213,226,8,2,6,669,360,309,393,166,227,441,325,116,378,302,76,4,4,0,4,1,3,0,0,0,370,297,73,63,23,40,0,0,0,0,0,0,0,0,0,63,23,40,51,18,33,0,0,0,0,0,0,0,0,0,51,18,33,12,5,7,0,0,0,0,0,0,0,0,0,12,5,7,621,201,420
29,578,05576,803200,0011,WARD,Gundlupet (TMC) WARD NO.-0011,Urban,251,1049,525,524,91,46,45,43,40,3,952,455,497,677,393,284,372,132,240,481,305,176,476,303,173,22,22,0,1,0,1,60,21,39,393,260,133,5,2,3,0,0,0,0,0,0,2,0,2,3,2,1,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,568,220,348
29,578,05576,803200,0012,WARD,Gundlupet (TMC) WARD NO.-0012,Urban,308,1258,634,624,120,57,63,30,18,12,736,343,393,894,496,398,364,138,226,579,345,234,410,254,156,4,4,0,11,6,5,120,38,82,275,206,69,169,91,78,0,0,0,3,2,1,56,5,51,110,84,26,139,77,62,0,0,0,3,2,1,49,5,44,87,70,17,30,14,16,0,0,0,0,0,0,7,0,7,23,14,9,679,289,390
29,578,05576,803200,0013,WARD,Gundlupet (TMC) WARD NO.-0013,Urban,201,826,409,417,78,39,39,48,22,26,484,240,244,536,295,241,290,114,176,315,241,74,304,233,71,11,11,0,12,7,5,62,25,37,219,190,29,11,8,3,0,0,0,0,0,0,1,0,1,10,8,2,5,3,2,0,0,0,0,0,0,0,0,0,5,3,2,6,5,1,0,0,0,0,0,0,1,0,1,5,5,0,511,168,343
29,578,05576,803200,0014,WARD,Gundlupet (TMC) WARD NO.-0014,Urban,213,892,442,450,64,35,29,0,0,0,621,299,322,584,340,244,308,102,206,462,300,162,462,300,162,0,0,0,21,13,8,171,58,113,270,229,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,142,288
29,578,05576,803200,0015,WARD,Gundlupet (TMC) WARD NO.-0015,Urban,204,804,381,423,82,41,41,1,0,1,697,330,367,458,259,199,346,122,224,389,263,126,354,259,95,1,1,0,6,3,3,97,36,61,250,219,31,35,4,31,0,0,0,0,0,0,0,0,0,35,4,31,32,3,29,0,0,0,0,0,0,0,0,0,32,3,29,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,415,118,297
29,578,05576,803200,0016,WARD,Gundlupet (TMC) WARD NO.-0016,Urban,490,2112,1108,1004,184,98,86,434,251,183,498,245,253,1643,899,744,469,209,260,738,597,141,650,545,105,15,15,0,2,1,1,63,50,13,570,479,91,88,52,36,0,0,0,9,3,6,23,8,15,56,41,15,86,52,34,0,0,0,9,3,6,23,8,15,54,41,13,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,1374,511,863
29,578,05576,803200,0017,WARD,Gundlupet (TMC) WARD NO.-0017,Urban,303,1385,649,736,135,70,65,68,0,68,196,102,94,1028,519,509,357,130,227,515,404,111,467,379,88,23,23,0,20,9,11,11,2,9,413,345,68,48,25,23,1,0,1,3,1,2,0,0,0,44,24,20,34,16,18,0,0,0,0,0,0,0,0,0,34,16,18,14,9,5,1,0,1,3,1,2,0,0,0,10,8,2,870,245,625
29,578,05576,803200,0018,WARD,Gundlupet (TMC) WARD NO.-0018,Urban,244,995,489,506,97,51,46,134,64,70,129,65,64,754,405,349,241,84,157,356,293,63,346,286,60,32,32,0,13,8,5,0,0,0,301,246,55,10,7,3,0,0,0,0,0,0,0,0,0,10,7,3,9,7,2,0,0,0,0,0,0,0,0,0,9,7,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,639,196,443
29,578,05576,803200,0019,WARD,Gundlupet (TMC) WARD NO.-0019,Urban,247,1101,595,506,70,34,36,534,310,224,286,142,144,780,468,312,321,127,194,384,317,67,377,312,65,6,6,0,3,2,1,14,10,4,354,294,60,7,5,2,0,0,0,0,0,0,0,0,0,7,5,2,6,5,1,0,0,0,0,0,0,0,0,0,6,5,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,717,278,439
29,578,05576,803200,0020,WARD,Gundlupet (TMC) WARD NO.-0020,Urban,257,1186,600,586,124,69,55,929,474,455,33,13,20,829,442,387,357,158,199,420,314,106,335,260,75,2,2,0,6,5,1,2,0,2,325,253,72,85,54,31,3,2,1,6,5,1,0,0,0,76,47,29,23,19,4,0,0,0,1,1,0,0,0,0,22,18,4,62,35,27,3,2,1,5,4,1,0,0,0,54,29,25,766,286,480
29,578,05576,803200,0021,WARD,Gundlupet (TMC) WARD NO.-0021,Urban,373,1498,720,778,144,72,72,274,131,143,302,154,148,948,499,449,550,221,329,536,433,103,495,414,81,46,46,0,84,57,27,8,7,1,357,304,53,41,19,22,0,0,0,5,1,4,0,0,0,36,18,18,41,19,22,0,0,0,5,1,4,0,0,0,36,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962,287,675
29,578,05576,803200,0022,WARD,Gundlupet (TMC) WARD NO.-0022,Urban,267,1191,612,579,105,58,47,0,0,0,119,57,62,700,398,302,491,214,277,563,401,162,547,392,155,55,53,2,136,81,55,9,7,2,347,251,96,16,9,7,0,0,0,11,5,6,0,0,0,5,4,1,16,9,7,0,0,0,11,5,6,0,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,211,417
29,578,05576,803200,0023,WARD,Gundlupet (TMC) WARD NO.-0023,Urban,305,1238,595,643,134,64,70,129,51,78,739,377,362,689,372,317,549,223,326,582,387,195,559,375,184,30,30,0,35,23,12,101,33,68,393,289,104,23,12,11,1,1,0,1,0,1,7,2,5,14,9,5,16,8,8,1,1,0,1,0,1,5,1,4,9,6,3,7,4,3,0,0,0,0,0,0,2,1,1,5,3,2,656,208,448
29,578,05577,000000,0000,SUB-DISTRICT,Chamarajanagar,Total,86679,357799,178555,179244,35384,18180,17204,85829,43263,42566,36920,17927,18993,193335,105771,87564,164464,72784,91680,163803,113946,49857,130175,95821,34354,30210,26502,3708,55845,36193,19652,3680,1993,1687,40440,31133,9307,33628,18125,15503,2564,1191,1373,19408,9836,9572,1506,676,830,10150,6422,3728,29434,15870,13564,2292,1106,1186,17781,9022,8759,1235,568,667,8126,5174,2952,4194,2255,1939,272,85,187,1627,814,813,271,108,163,2024,1248,776,193996,64609,129387
29,578,05577,000000,0000,SUB-DISTRICT,Chamarajanagar,Rural,70488,287924,143772,144152,27222,13982,13240,72202,36377,35825,29956,14535,15421,146449,81102,65347,141475,62670,78805,137517,93847,43670,107281,78073,29208,29358,25695,3663,53645,34566,19079,2756,1668,1088,21522,16144,5378,30236,15774,14462,2525,1161,1364,18842,9490,9352,1308,600,708,7561,4523,3038,27270,14379,12891,2258,1080,1178,17390,8798,8592,1111,529,582,6511,3972,2539,2966,1395,1571,267,81,186,1452,692,760,197,71,126,1050,551,499,150407,49925,100482
29,578,05577,000000,0000,SUB-DISTRICT,Chamarajanagar,Urban,16191,69875,34783,35092,8162,4198,3964,13627,6886,6741,6964,3392,3572,46886,24669,22217,22989,10114,12875,26286,20099,6187,22894,17748,5146,852,807,45,2200,1627,573,924,325,599,18918,14989,3929,3392,2351,1041,39,30,9,566,346,220,198,76,122,2589,1899,690,2164,1491,673,34,26,8,391,224,167,124,39,85,1615,1202,413,1228,860,368,5,4,1,175,122,53,74,37,37,974,697,277,43589,14684,28905
29,578,05577,619601,0000,VILLAGE,Aldur,Rural,408,1769,854,915,189,97,92,209,97,112,103,51,52,814,425,389,955,429,526,644,570,74,330,289,41,71,68,3,212,180,32,2,1,1,45,40,5,314,281,33,25,25,0,245,222,23,15,11,4,29,23,6,73,68,5,20,20,0,40,37,3,8,6,2,5,5,0,241,213,28,5,5,0,205,185,20,7,5,2,24,18,6,1125,284,841
29,578,05577,619602,0000,VILLAGE,Navilur,Rural,381,1577,805,772,141,79,62,701,351,350,27,11,16,772,434,338,805,371,434,617,514,103,431,399,32,77,71,6,330,308,22,2,2,0,22,18,4,186,115,71,5,4,1,138,84,54,10,3,7,33,24,9,148,94,54,5,4,1,119,76,43,7,3,4,17,11,6,38,21,17,0,0,0,19,8,11,3,0,3,16,13,3,960,291,669
29,578,05577,619603,0000,VILLAGE,Ganaganur,Rural,774,3235,1603,1632,304,150,154,914,461,453,145,58,87,1449,818,631,1786,785,1001,1418,1080,338,1075,936,139,377,331,46,551,475,76,18,13,5,129,117,12,343,144,199,105,31,74,166,85,81,15,2,13,57,26,31,335,140,195,102,30,72,162,82,80,14,2,12,57,26,31,8,4,4,3,1,2,4,3,1,1,0,1,0,0,0,1817,523,1294
29,578,05577,619604,0000,VILLAGE,Jannur,Rural,736,3058,1550,1508,273,150,123,1342,664,678,0,0,0,1616,890,726,1442,660,782,1375,1022,353,1190,869,321,310,292,18,809,526,283,12,9,3,59,42,17,185,153,32,5,2,3,86,67,19,18,12,6,76,72,4,161,137,24,5,2,3,69,56,13,18,12,6,69,67,2,24,16,8,0,0,0,17,11,6,0,0,0,7,5,2,1683,528,1155
29,578,05577,619605,0000,VILLAGE,Bagali,Rural,627,2642,1301,1341,265,148,117,534,249,285,328,162,166,1244,657,587,1398,644,754,1121,832,289,864,677,187,368,346,22,354,220,134,15,12,3,127,99,28,257,155,102,6,5,1,192,100,92,2,1,1,57,49,8,225,131,94,4,4,0,181,94,87,2,1,1,38,32,6,32,24,8,2,1,1,11,6,5,0,0,0,19,17,2,1521,469,1052
29,578,05577,619606,0000,VILLAGE,Banahalli,Rural,298,1155,540,615,106,45,61,419,185,234,71,35,36,620,324,296,535,216,319,465,356,109,454,355,99,207,206,1,205,116,89,1,1,0,41,32,9,11,1,10,0,0,0,10,1,9,1,0,1,0,0,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,9,0,9,0,0,0,8,0,8,1,0,1,0,0,0,690,184,506
29,578,05577,619607,0000,VILLAGE,Thelanur,Rural,303,1254,627,627,135,70,65,161,77,84,47,23,24,649,365,284,605,262,343,502,364,138,312,267,45,236,221,15,46,29,17,7,3,4,23,14,9,190,97,93,0,0,0,173,88,85,1,0,1,16,9,7,172,91,81,0,0,0,157,83,74,1,0,1,14,8,6,18,6,12,0,0,0,16,5,11,0,0,0,2,1,1,752,263,489
29,578,05577,619608,0000,VILLAGE,Kavudavadi,Rural,364,1478,735,743,136,60,76,817,392,425,0,0,0,794,443,351,684,292,392,616,464,152,551,421,130,154,146,8,304,204,100,19,15,4,74,56,18,65,43,22,5,3,2,47,27,20,1,1,0,12,12,0,60,39,21,4,3,1,44,24,20,1,1,0,11,11,0,5,4,1,1,0,1,3,3,0,0,0,0,1,1,0,862,271,591
29,578,05577,619609,0000,VILLAGE,Kamaravadi,Rural,378,1506,776,730,137,75,62,469,237,232,0,0,0,837,466,371,669,310,359,621,493,128,397,354,43,130,125,5,199,175,24,0,0,0,68,54,14,224,139,85,8,8,0,213,131,82,2,0,2,1,0,1,202,130,72,8,8,0,191,122,69,2,0,2,1,0,1,22,9,13,0,0,0,22,9,13,0,0,0,0,0,0,885,283,602
29,578,05577,619610,0000,VILLAGE,Demahalli,Rural,494,2015,1017,998,180,97,83,508,257,251,0,0,0,1121,622,499,894,395,499,838,681,157,707,573,134,205,200,5,406,299,107,0,0,0,96,74,22,131,108,23,8,6,2,109,91,18,0,0,0,14,11,3,125,105,20,8,6,2,104,89,15,0,0,0,13,10,3,6,3,3,0,0,0,5,2,3,0,0,0,1,1,0,1177,336,841
29,578,05577,619611,0000,VILLAGE,Ummathur,Rural,1379,5505,2717,2788,532,290,242,1124,575,549,804,387,417,2835,1548,1287,2670,1169,1501,2223,1780,443,1914,1553,361,630,603,27,1014,742,272,8,7,1,262,201,61,309,227,82,20,10,10,227,171,56,19,14,5,43,32,11,277,206,71,16,8,8,224,171,53,15,11,4,22,16,6,32,21,11,4,2,2,3,0,3,4,3,1,21,16,5,3282,937,2345
29,578,05577,619612,0000,VILLAGE,Mudala Agrahara,Rural,336,1485,755,730,150,82,68,0,0,0,16,7,9,662,378,284,823,377,446,579,469,110,565,455,110,150,146,4,293,203,90,2,2,0,120,104,16,14,14,0,0,0,0,12,12,0,0,0,0,2,2,0,13,13,0,0,0,0,12,12,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,906,286,620
29,578,05577,619613,0000,VILLAGE,Kuderu,Rural,1074,4242,2069,2173,409,207,202,1206,583,623,222,99,123,2440,1327,1113,1802,742,1060,2008,1299,709,1559,1123,436,138,126,12,295,218,77,386,180,206,740,599,141,449,176,273,37,8,29,152,101,51,6,0,6,254,67,187,192,69,123,23,6,17,17,11,6,4,0,4,148,52,96,257,107,150,14,2,12,135,90,45,2,0,2,106,15,91,2234,770,1464
29,578,05577,619614,0000,VILLAGE,Heggavadi,Rural,303,1143,563,580,112,47,65,444,219,225,0,0,0,612,335,277,531,228,303,488,365,123,352,246,106,59,56,3,213,131,82,2,2,0,78,57,21,136,119,17,5,4,1,114,103,11,4,3,1,13,9,4,136,119,17,5,4,1,114,103,11,4,3,1,13,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,198,457
29,578,05577,619615,0000,VILLAGE,Heggavadipura,Rural,252,977,503,474,75,31,44,499,254,245,0,0,0,619,372,247,358,131,227,397,308,89,360,275,85,104,90,14,123,89,34,17,10,7,116,86,30,37,33,4,3,3,0,16,15,1,4,2,2,14,13,1,29,26,3,3,3,0,11,10,1,2,1,1,13,12,1,8,7,1,0,0,0,5,5,0,2,1,1,1,1,0,580,195,385
29,578,05577,619616,0000,VILLAGE,Desavalli,Rural,224,845,412,433,81,46,35,264,119,145,88,44,44,499,262,237,346,150,196,362,254,108,167,133,34,78,69,9,5,1,4,2,1,1,82,62,20,195,121,74,4,3,1,130,75,55,6,5,1,55,38,17,187,119,68,3,3,0,125,74,51,6,5,1,53,37,16,8,2,6,1,0,1,5,1,4,0,0,0,2,1,1,483,158,325
29,578,05577,619617,0000,VILLAGE,Basavatti,Rural,132,497,248,249,36,20,16,187,95,92,7,3,4,307,168,139,190,80,110,211,151,60,98,84,14,63,57,6,1,1,0,0,0,0,34,26,8,113,67,46,1,1,0,103,60,43,0,0,0,9,6,3,109,66,43,1,1,0,99,59,40,0,0,0,9,6,3,4,1,3,0,0,0,4,1,3,0,0,0,0,0,0,286,97,189
29,578,05577,619618,0000,VILLAGE,Santhemarahalli,Rural,776,3269,1662,1607,254,125,129,1157,589,568,81,46,35,2252,1227,1025,1017,435,582,1242,988,254,839,718,121,331,314,17,103,84,19,24,12,12,381,308,73,403,270,133,22,19,3,114,86,28,6,2,4,261,163,98,330,232,98,21,18,3,98,83,15,6,2,4,205,129,76,73,38,35,1,1,0,16,3,13,0,0,0,56,34,22,2027,674,1353
29,578,05577,619619,0000,VILLAGE,Kempanapura,Rural,1064,4353,2148,2205,394,197,197,930,479,451,180,89,91,2019,1097,922,2334,1051,1283,2042,1370,672,1512,1075,437,179,165,14,1048,687,361,13,11,2,272,212,60,530,295,235,126,79,47,308,151,157,6,4,2,90,61,29,513,285,228,125,78,47,302,149,153,6,4,2,80,54,26,17,10,7,1,1,0,6,2,4,0,0,0,10,7,3,2311,778,1533
29,578,05577,619620,0000,VILLAGE,K.Mookahalli,Rural,62,239,123,116,15,9,6,113,62,51,0,0,0,155,85,70,84,38,46,108,94,14,61,57,4,48,46,2,6,5,1,2,2,0,5,4,1,47,37,10,7,4,3,36,32,4,1,0,1,3,1,2,45,36,9,7,4,3,35,31,4,0,0,0,3,1,2,2,1,1,0,0,0,1,1,0,1,0,1,0,0,0,131,29,102
29,578,05577,619621,0000,VILLAGE,Kasturu,Rural,238,902,469,433,73,41,32,3,3,0,0,0,0,499,290,209,403,179,224,346,270,76,284,231,53,109,102,7,86,67,19,5,4,1,84,58,26,62,39,23,11,7,4,26,17,9,2,2,0,23,13,10,54,34,20,9,7,2,25,17,8,1,1,0,19,9,10,8,5,3,2,0,2,1,0,1,1,1,0,4,4,0,556,199,357
29,578,05577,619622,0000,VILLAGE,Singanapura,Rural,152,608,309,299,54,31,23,203,110,93,138,71,67,320,180,140,288,129,159,262,207,55,252,200,52,61,60,1,168,120,48,0,0,0,23,20,3,10,7,3,5,3,2,1,0,1,0,0,0,4,4,0,10,7,3,5,3,2,1,0,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,102,244
29,578,05577,619623,0000,VILLAGE,Kannegala,Rural,333,1365,687,678,137,72,65,32,16,16,1131,564,567,546,314,232,819,373,446,610,442,168,602,436,166,19,19,0,518,371,147,23,15,8,42,31,11,8,6,2,0,0,0,2,0,2,0,0,0,6,6,0,8,6,2,0,0,0,2,0,2,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,245,510
29,578,05577,619624,0000,VILLAGE,Gulipura,Rural,482,1894,920,974,171,92,79,321,165,156,763,359,404,962,526,436,932,394,538,761,611,150,737,593,144,180,164,16,478,365,113,12,11,1,67,53,14,24,18,6,3,3,0,14,11,3,1,1,0,6,3,3,24,18,6,3,3,0,14,11,3,1,1,0,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133,309,824
29,578,05577,619625,0000,VILLAGE,Boodamballi,Rural,365,1509,780,729,159,90,69,159,81,78,2,1,1,546,310,236,963,470,493,654,473,181,444,407,37,55,52,3,205,201,4,31,31,0,153,123,30,210,66,144,17,16,1,149,30,119,13,5,8,31,15,16,204,63,141,17,16,1,145,27,118,13,5,8,29,15,14,6,3,3,0,0,0,4,3,1,0,0,0,2,0,2,855,307,548
29,578,05577,619626,0000,VILLAGE,Erasavadi,Rural,650,2787,1398,1389,244,123,121,525,256,269,30,18,12,1038,568,470,1749,830,919,1509,917,592,815,579,236,45,37,8,551,367,184,146,123,23,73,52,21,694,338,356,4,1,3,546,220,326,59,46,13,85,71,14,657,323,334,4,1,3,525,216,309,59,46,13,69,60,9,37,15,22,0,0,0,21,4,17,0,0,0,16,11,5,1278,481,797
29,578,05577,619627,0000,VILLAGE,Suthur,Rural,380,1676,873,803,140,77,63,994,521,473,264,139,125,947,526,421,729,347,382,693,562,131,509,449,60,50,44,6,324,287,37,33,32,1,102,86,16,184,113,71,6,5,1,108,53,55,9,8,1,61,47,14,150,90,60,6,5,1,93,44,49,9,8,1,42,33,9,34,23,11,0,0,0,15,9,6,0,0,0,19,14,5,983,311,672
29,578,05577,619628,0000,VILLAGE,Chatipura,Rural,531,2293,1152,1141,231,120,111,989,494,495,0,0,0,1288,677,611,1005,475,530,1016,732,284,966,708,258,89,83,6,616,460,156,107,31,76,154,134,20,50,24,26,1,1,0,26,12,14,7,1,6,16,10,6,42,21,21,1,1,0,26,12,14,4,0,4,11,8,3,8,3,5,0,0,0,0,0,0,3,1,2,5,2,3,1277,420,857
29,578,05577,619629,0000,VILLAGE,Kallipura,Rural,52,196,104,92,16,12,4,0,0,0,0,0,0,115,62,53,81,42,39,74,67,7,72,66,6,47,44,3,21,18,3,1,1,0,3,3,0,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,37,85
29,578,05577,619630,0000,VILLAGE,Masanapura,Rural,717,2844,1444,1400,294,143,151,942,487,455,963,475,488,1263,712,551,1581,732,849,1116,887,229,456,400,56,104,101,3,213,184,29,8,6,2,131,109,22,660,487,173,18,14,4,574,426,148,4,2,2,64,45,19,653,484,169,18,14,4,572,425,147,2,1,1,61,44,17,7,3,4,0,0,0,2,1,1,2,1,1,3,1,2,1728,557,1171
29,578,05577,619631,0000,VILLAGE,H.Mookahalli,Rural,277,1094,545,549,91,46,45,570,278,292,0,0,0,638,369,269,456,176,280,478,358,120,436,331,105,109,104,5,248,170,78,39,27,12,40,30,10,42,27,15,2,2,0,18,12,6,14,7,7,8,6,2,38,24,14,2,2,0,18,12,6,10,4,6,8,6,2,4,3,1,0,0,0,0,0,0,4,3,1,0,0,0,616,187,429
29,578,05577,619632,0000,VILLAGE,Homma,Rural,287,1195,607,588,105,63,42,170,90,80,400,191,209,682,390,292,513,217,296,481,376,105,478,375,103,107,104,3,269,193,76,0,0,0,102,78,24,3,1,2,0,0,0,1,0,1,0,0,0,2,1,1,3,1,2,0,0,0,1,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714,231,483
