01,008,00033,002294,0000,VILLAGE,Brana Dab,Rural,289,1663,870,793,318,151,167,0,0,0,384,205,179,641,460,181,1022,410,612,589,413,176,361,326,35,99,76,23,168,164,4,0,0,0,94,86,8,228,87,141,151,41,110,67,42,25,3,0,3,7,4,3,217,78,139,145,36,109,62,38,24,3,0,3,7,4,3,11,9,2,6,5,1,5,4,1,0,0,0,0,0,0,1074,457,617
01,008,00033,002295,0000,VILLAGE,Patusa,Rural,171,1305,664,641,304,168,136,0,0,0,0,0,0,463,297,166,842,367,475,415,292,123,133,127,6,60,57,3,47,47,0,1,1,0,25,22,3,282,165,117,79,34,45,149,102,47,20,10,10,34,19,15,216,143,73,61,33,28,118,89,29,11,6,5,26,15,11,66,22,44,18,1,17,31,13,18,9,4,5,8,4,4,890,372,518
01,008,00033,002296,0000,VILLAGE,Khushi Pora,Rural,135,1070,543,527,222,111,111,0,0,0,0,0,0,532,323,209,538,220,318,422,259,163,339,200,139,242,122,120,3,3,0,9,8,1,85,67,18,83,59,24,9,5,4,12,12,0,3,2,1,59,40,19,82,58,24,9,5,4,11,11,0,3,2,1,59,40,19,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,648,284,364
01,008,00033,002297,0000,VILLAGE,Wan Pora,Rural,92,614,325,289,149,81,68,0,0,0,0,0,0,285,177,108,329,148,181,208,157,51,136,121,15,105,91,14,16,16,0,6,5,1,9,9,0,72,36,36,44,22,22,1,0,1,1,1,0,26,13,13,72,36,36,44,22,22,1,0,1,1,1,0,26,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,168,238
01,008,00033,002298,0000,VILLAGE,Dachan Pora,Rural,81,594,312,282,170,95,75,0,0,0,0,0,0,236,148,88,358,164,194,206,145,61,113,102,11,79,73,6,0,0,0,3,1,2,31,28,3,93,43,50,64,24,40,1,1,0,1,0,1,27,18,9,49,27,22,25,11,14,1,1,0,0,0,0,23,15,8,44,16,28,39,13,26,0,0,0,1,0,1,4,3,1,388,167,221
01,008,00033,002299,0000,VILLAGE,Bata Pora Najar,Rural,26,222,118,104,29,18,11,0,0,0,0,0,0,151,91,60,71,27,44,103,42,61,36,25,11,2,1,1,0,0,0,3,3,0,31,21,10,67,17,50,10,6,4,2,1,1,33,0,33,22,10,12,67,17,50,10,6,4,2,1,1,33,0,33,22,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,76,43
01,008,00033,002300,0000,VILLAGE,Ruhama,Rural,805,5657,2916,2741,883,488,395,0,0,0,0,0,0,2507,1475,1032,3150,1441,1709,2459,1370,1089,974,833,141,195,161,34,391,328,63,24,18,6,364,326,38,1485,537,948,688,116,572,565,340,225,114,17,97,118,64,54,806,422,384,171,72,99,452,295,157,97,7,90,86,48,38,679,115,564,517,44,473,113,45,68,17,10,7,32,16,16,3198,1546,1652
01,008,00033,002301,0000,VILLAGE,Sare Para Budan,Rural,270,1817,923,894,208,102,106,0,0,0,0,0,0,1222,702,520,595,221,374,766,502,264,577,441,136,302,189,113,62,58,4,2,2,0,211,192,19,189,61,128,52,18,34,30,17,13,21,0,21,86,26,60,47,31,16,5,5,0,12,10,2,0,0,0,30,16,14,142,30,112,47,13,34,18,7,11,21,0,21,56,10,46,1051,421,630
01,008,00033,002302,0000,VILLAGE,Chij Hama,Rural,347,2342,1166,1176,373,194,179,0,0,0,0,0,0,1280,720,560,1062,446,616,614,584,30,561,535,26,192,191,1,120,119,1,2,2,0,247,223,24,53,49,4,24,21,3,22,21,1,1,1,0,6,6,0,35,31,4,17,14,3,13,12,1,1,1,0,4,4,0,18,18,0,7,7,0,9,9,0,0,0,0,2,2,0,1728,582,1146
01,008,00033,002303,0000,VILLAGE,Logriwal Pora,Rural,49,461,211,250,59,30,29,0,0,0,0,0,0,216,117,99,245,94,151,246,108,138,101,77,24,94,72,22,2,1,1,1,0,1,4,4,0,145,31,114,140,30,110,0,0,0,3,0,3,2,1,1,65,28,37,62,27,35,0,0,0,1,0,1,2,1,1,80,3,77,78,3,75,0,0,0,2,0,2,0,0,0,215,103,112
01,008,00033,002304,0000,VILLAGE,Trega Pora,Rural,117,753,418,335,104,60,44,0,0,0,0,0,0,570,340,230,183,78,105,403,228,175,216,164,52,3,1,2,12,7,5,1,1,0,200,155,45,187,64,123,164,44,120,2,1,1,1,1,0,20,18,2,38,30,8,15,10,5,2,1,1,1,1,0,20,18,2,149,34,115,149,34,115,0,0,0,0,0,0,0,0,0,350,190,160
01,008,00033,002305,0000,VILLAGE,Shoga Pora,Rural,54,351,177,174,54,29,25,0,0,0,0,0,0,209,122,87,142,55,87,183,97,86,84,78,6,10,10,0,9,9,0,0,0,0,65,59,6,99,19,80,55,2,53,15,10,5,2,0,2,27,7,20,94,19,75,51,2,49,15,10,5,2,0,2,26,7,19,5,0,5,4,0,4,0,0,0,0,0,0,1,0,1,168,80,88
01,008,00033,002306,0000,VILLAGE,Feroz Pora,Rural,175,1288,616,672,145,77,68,0,0,0,0,0,0,686,378,308,602,238,364,627,396,231,243,232,11,93,90,3,52,51,1,10,9,1,88,82,6,384,164,220,44,13,31,8,4,4,7,0,7,325,147,178,354,156,198,33,11,22,4,3,1,2,0,2,315,142,173,30,8,22,11,2,9,4,1,3,5,0,5,10,5,5,661,220,441
01,008,00033,002307,0000,VILLAGE,Ludura,Rural,621,4203,2102,2101,589,295,294,0,0,0,2,2,0,2277,1335,942,1926,767,1159,1387,1049,338,1036,786,250,182,135,47,114,99,15,212,75,137,528,477,51,351,263,88,112,67,45,70,67,3,32,6,26,137,123,14,268,237,31,70,59,11,60,58,2,14,6,8,124,114,10,83,26,57,42,8,34,10,9,1,18,0,18,13,9,4,2816,1053,1763
01,008,00033,002308,0000,VILLAGE,Kartar Garh,Rural,166,959,498,461,96,51,45,0,0,0,0,0,0,615,356,259,344,142,202,226,207,19,224,205,19,3,2,1,8,8,0,1,1,0,212,194,18,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,733,291,442
01,008,00033,002309,0000,VILLAGE,Achha Bal,Rural,912,5440,2795,2645,744,396,348,0,0,0,0,0,0,3352,1950,1402,2088,845,1243,1894,1426,468,1352,1260,92,322,299,23,75,74,1,26,26,0,929,861,68,542,166,376,60,19,41,197,15,182,5,5,0,280,127,153,457,155,302,55,15,40,124,11,113,5,5,0,273,124,149,85,11,74,5,4,1,73,4,69,0,0,0,7,3,4,3546,1369,2177
01,008,00033,002310,0000,VILLAGE,Choti Pora,Rural,126,862,436,426,84,44,40,0,0,0,0,0,0,556,327,229,306,109,197,213,206,7,163,156,7,87,87,0,28,28,0,0,0,0,48,41,7,50,50,0,3,3,0,38,38,0,4,4,0,5,5,0,49,49,0,3,3,0,38,38,0,4,4,0,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,649,230,419
01,008,00033,002311,0000,VILLAGE,Forest Block,Rural,21,102,60,42,24,14,10,0,0,0,10,6,4,37,29,8,65,31,34,49,26,23,19,19,0,0,0,0,0,0,0,0,0,0,19,19,0,30,7,23,1,1,0,0,0,0,0,0,0,29,6,23,24,4,20,0,0,0,0,0,0,0,0,0,24,4,20,6,3,3,1,1,0,0,0,0,0,0,0,5,2,3,53,34,19
01,008,00033,800004,0000,TOWN,Watra Gam (MC),Urban,932,7015,3939,3076,727,347,380,10,9,1,8,4,4,4691,3092,1599,2324,847,1477,2482,2204,278,2048,1954,94,111,108,3,325,318,7,18,17,1,1594,1511,83,434,250,184,135,48,87,37,35,2,9,6,3,253,161,92,415,235,180,133,48,85,28,27,1,7,4,3,247,156,91,19,15,4,2,0,2,9,8,1,2,2,0,6,5,1,4533,1735,2798
01,008,00033,800004,0001,WARD,Watra Gam (MC) WARD NO.-0001,Urban,152,981,494,487,92,46,46,0,0,0,7,3,4,650,374,276,331,120,211,425,242,183,205,170,35,25,24,1,18,18,0,14,14,0,148,114,34,220,72,148,95,13,82,6,5,1,5,2,3,114,52,62,211,65,146,94,13,81,4,3,1,4,1,3,109,48,61,9,7,2,1,0,1,2,2,0,1,1,0,5,4,1,556,252,304
01,008,00033,800004,0002,WARD,Watra Gam (MC) WARD NO.-0002,Urban,141,891,438,453,102,58,44,0,0,0,0,0,0,569,324,245,322,114,208,181,162,19,133,118,15,1,1,0,33,33,0,1,1,0,98,83,15,48,44,4,2,0,2,7,7,0,0,0,0,39,37,2,43,39,4,2,0,2,3,3,0,0,0,0,38,36,2,5,5,0,0,0,0,4,4,0,0,0,0,1,1,0,710,276,434
01,008,00033,800004,0003,WARD,Watra Gam (MC) WARD NO.-0003,Urban,118,767,394,373,98,50,48,0,0,0,0,0,0,461,286,175,306,108,198,161,153,8,158,151,7,32,31,1,34,33,1,0,0,0,92,87,5,3,2,1,0,0,0,1,1,0,0,0,0,2,1,1,3,2,1,0,0,0,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,241,365
01,008,00033,800004,0004,WARD,Watra Gam (MC) WARD NO.-0004,Urban,130,963,489,474,138,64,74,0,0,0,0,0,0,568,341,227,395,148,247,225,215,10,202,199,3,11,11,0,82,82,0,2,2,0,107,104,3,23,16,7,1,1,0,6,5,1,0,0,0,16,10,6,21,15,6,1,1,0,4,4,0,0,0,0,16,10,6,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,738,274,464
01,008,00033,800004,0005,WARD,Watra Gam (MC) WARD NO.-0005,Urban,97,586,304,282,62,36,26,0,0,0,0,0,0,377,218,159,209,86,123,154,141,13,121,111,10,3,3,0,59,58,1,0,0,0,59,50,9,33,30,3,0,0,0,15,15,0,1,1,0,17,14,3,32,29,3,0,0,0,14,14,0,1,1,0,17,14,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,432,163,269
01,008,00033,800004,0006,WARD,Watra Gam (MC) WARD NO.-0006,Urban,104,663,332,331,81,32,49,0,0,0,0,0,0,407,250,157,256,82,174,176,165,11,175,164,11,0,0,0,88,84,4,0,0,0,87,80,7,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,167,320
01,008,00033,800004,0007,WARD,Watra Gam (MC) WARD NO.-0007,Urban,105,759,371,388,81,28,53,0,0,0,0,0,0,479,290,189,280,81,199,173,169,4,171,168,3,32,32,0,4,4,0,0,0,0,135,132,3,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,202,384
01,008,00033,800004,0008,WARD,Watra Gam (MC) WARD NO.-0008,Urban,85,1405,1117,288,73,33,40,10,9,1,1,1,0,1180,1009,171,225,108,117,987,957,30,883,873,10,7,6,1,7,6,1,1,0,1,868,861,7,104,84,20,37,34,3,2,2,0,3,3,0,62,45,17,102,83,19,36,34,2,2,2,0,2,2,0,62,45,17,2,1,1,1,0,1,0,0,0,1,1,0,0,0,0,418,160,258
01,008,00034,000000,0000,SUB-DISTRICT,Pattan,Total,28428,229155,123266,105889,42705,23859,18846,290,288,2,545,495,50,113146,70523,42623,116009,52743,63266,63529,49598,13931,35732,31773,3959,7940,7362,578,3665,3472,193,3797,2779,1018,20330,18160,2170,27797,17825,9972,6198,3977,2221,10892,8448,2444,3289,1583,1706,7418,3817,3601,20335,14142,6193,4096,2904,1192,7664,6611,1053,2492,1320,1172,6083,3307,2776,7462,3683,3779,2102,1073,1029,3228,1837,1391,797,263,534,1335,510,825,165626,73668,91958
01,008,00034,000000,0000,SUB-DISTRICT,Pattan,Rural,26341,209617,110686,98931,40652,22747,17905,20,18,2,112,62,50,100158,60899,39259,109459,49787,59672,54769,41344,13425,28404,24645,3759,7746,7171,575,3588,3405,183,3772,2756,1016,13298,11313,1985,26365,16699,9666,6150,3930,2220,10270,7870,2400,3253,1562,1691,6692,3337,3355,19036,13123,5913,4052,2860,1192,7087,6068,1019,2459,1300,1159,5438,2895,2543,7329,3576,3753,2098,1070,1028,3183,1802,1381,794,262,532,1254,442,812,154848,69342,85506
01,008,00034,000000,0000,SUB-DISTRICT,Pattan,Urban,2087,19538,12580,6958,2053,1112,941,270,270,0,433,433,0,12988,9624,3364,6550,2956,3594,8760,8254,506,7328,7128,200,194,191,3,77,67,10,25,23,2,7032,6847,185,1432,1126,306,48,47,1,622,578,44,36,21,15,726,480,246,1299,1019,280,44,44,0,577,543,34,33,20,13,645,412,233,133,107,26,4,3,1,45,35,10,3,1,2,81,68,13,10778,4326,6452
01,008,00034,002312,0000,VILLAGE,Pochanag,Rural,117,883,454,429,137,75,62,0,0,0,0,0,0,436,246,190,447,208,239,232,227,5,148,147,1,68,68,0,66,65,1,0,0,0,14,14,0,84,80,4,1,1,0,79,77,2,0,0,0,4,2,2,84,80,4,1,1,0,79,77,2,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,227,424
01,008,00034,002313,0000,VILLAGE,Bochu,Rural,192,1382,716,666,210,116,94,0,0,0,0,0,0,665,399,266,717,317,400,748,432,316,292,204,88,118,116,2,55,43,12,74,2,72,45,43,2,456,228,228,10,4,6,383,194,189,25,1,24,38,29,9,310,125,185,5,2,3,254,98,156,20,0,20,31,25,6,146,103,43,5,2,3,129,96,33,5,1,4,7,4,3,634,284,350
01,008,00034,002314,0000,VILLAGE,Taper Wari Pora,Rural,710,4936,2520,2416,787,433,354,0,0,0,0,0,0,2570,1464,1106,2366,1056,1310,2037,1263,774,890,831,59,307,300,7,74,74,0,107,86,21,402,371,31,1147,432,715,93,57,36,297,120,177,508,147,361,249,108,141,839,327,512,65,36,29,262,112,150,291,91,200,221,88,133,308,105,203,28,21,7,35,8,27,217,56,161,28,20,8,2899,1257,1642
01,008,00034,002315,0000,VILLAGE,Wanigam Bala,Rural,212,1538,780,758,237,140,97,0,0,0,0,0,0,813,449,364,725,331,394,384,316,68,270,224,46,50,46,4,48,46,2,13,11,2,159,121,38,114,92,22,28,27,1,43,39,4,21,15,6,22,11,11,105,88,17,27,26,1,41,38,3,16,13,3,21,11,10,9,4,5,1,1,0,2,1,1,5,2,3,1,0,1,1154,464,690
01,008,00034,002316,0000,VILLAGE,Malik Pora,Rural,73,574,298,276,132,65,67,0,0,0,0,0,0,277,174,103,297,124,173,130,125,5,43,43,0,6,6,0,0,0,0,0,0,0,37,37,0,87,82,5,4,3,1,74,71,3,0,0,0,9,8,1,83,78,5,4,3,1,70,67,3,0,0,0,9,8,1,4,4,0,0,0,0,4,4,0,0,0,0,0,0,0,444,173,271
01,008,00034,002317,0000,VILLAGE,Khamsiyar,Rural,140,1152,586,566,178,93,85,0,0,0,0,0,0,672,399,273,480,187,293,364,255,109,161,152,9,14,14,0,44,43,1,7,4,3,96,91,5,203,103,100,3,3,0,50,48,2,2,2,0,148,50,98,103,98,5,3,3,0,49,47,2,2,2,0,49,46,3,100,5,95,0,0,0,1,1,0,0,0,0,99,4,95,788,331,457
01,008,00034,002318,0000,VILLAGE,Pal Pora,Rural,140,1057,536,521,210,112,98,0,0,0,0,0,0,475,291,184,582,245,337,210,195,15,107,101,6,72,71,1,0,0,0,1,0,1,34,30,4,103,94,9,41,39,2,51,51,0,4,3,1,7,1,6,99,91,8,37,36,1,51,51,0,4,3,1,7,1,6,4,3,1,4,3,1,0,0,0,0,0,0,0,0,0,847,341,506
01,008,00034,002319,0000,VILLAGE,Hamray (Hamari),Rural,259,1772,901,871,180,93,87,0,0,0,0,0,0,1065,622,443,707,279,428,386,310,76,161,146,15,16,14,2,18,18,0,30,26,4,97,88,9,225,164,61,28,25,3,88,88,0,70,14,56,39,37,2,154,144,10,26,25,1,73,73,0,21,13,8,34,33,1,71,20,51,2,0,2,15,15,0,49,1,48,5,4,1,1386,591,795
01,008,00034,002320,0000,VILLAGE,Indir Gam,Rural,504,4083,2080,2003,701,363,338,0,0,0,0,0,0,2167,1226,941,1916,854,1062,912,791,121,812,745,67,395,388,7,73,73,0,29,24,5,315,260,55,100,46,54,5,3,2,25,20,5,36,4,32,34,19,15,85,43,42,5,3,2,20,19,1,30,4,26,30,17,13,15,3,12,0,0,0,5,1,4,6,0,6,4,2,2,3171,1289,1882
01,008,00034,002321,0000,VILLAGE,Loli Pora,Rural,130,1340,718,622,224,132,92,0,0,0,0,0,0,772,450,322,568,268,300,353,256,97,195,183,12,94,94,0,64,57,7,1,1,0,36,31,5,158,73,85,19,16,3,100,33,67,0,0,0,39,24,15,112,56,56,16,15,1,57,17,40,0,0,0,39,24,15,46,17,29,3,1,2,43,16,27,0,0,0,0,0,0,987,462,525
01,008,00034,002322,0000,VILLAGE,Gund Chander Hama,Rural,12,104,53,51,28,13,15,0,0,0,0,0,0,52,29,23,52,24,28,22,19,3,18,15,3,0,0,0,0,0,0,13,10,3,5,5,0,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,34,48
01,008,00034,002323,0000,VILLAGE,Chaku,Rural,125,1000,558,442,233,146,87,0,0,0,0,0,0,273,181,92,727,377,350,216,205,11,206,195,11,22,22,0,49,49,0,109,98,11,26,26,0,10,10,0,0,0,0,7,7,0,2,2,0,1,1,0,10,10,0,0,0,0,7,7,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784,353,431
01,008,00034,002324,0000,VILLAGE,Sultan Pora Khai,Rural,795,8846,4571,4275,2081,1138,943,0,0,0,0,0,0,4223,2443,1780,4623,2128,2495,2568,1517,1051,686,645,41,113,106,7,63,63,0,44,42,2,466,434,32,1882,872,1010,628,290,338,742,302,440,128,83,45,384,197,187,804,595,209,206,156,50,242,216,26,99,59,40,257,164,93,1078,277,801,422,134,288,500,86,414,29,24,5,127,33,94,6278,3054,3224
01,008,00034,002325,0000,VILLAGE,Gosha Bugh,Rural,486,3441,1781,1660,412,201,211,0,0,0,0,0,0,1819,1150,669,1622,631,991,1178,780,398,742,670,72,370,352,18,129,100,29,102,89,13,141,129,12,436,110,326,82,22,60,173,46,127,27,15,12,154,27,127,296,83,213,40,12,28,92,33,59,14,12,2,150,26,124,140,27,113,42,10,32,81,13,68,13,3,10,4,1,3,2263,1001,1262
01,008,00034,002326,0000,VILLAGE,Aglar,Rural,243,2217,1099,1118,359,190,169,0,0,0,0,0,0,1140,655,485,1077,444,633,505,383,122,314,289,25,158,158,0,16,16,0,36,25,11,104,90,14,191,94,97,21,19,2,41,38,3,21,18,3,108,19,89,165,73,92,14,14,0,35,33,2,9,8,1,107,18,89,26,21,5,7,5,2,6,5,1,12,10,2,1,1,0,1712,716,996
01,008,00034,002327,0000,VILLAGE,Usan Khai,Rural,389,3554,1838,1716,643,342,301,0,0,0,75,40,35,2072,1210,862,1482,628,854,924,691,233,286,251,35,46,41,5,17,17,0,98,81,17,125,112,13,638,440,198,417,290,127,122,90,32,59,26,33,40,34,6,409,301,108,240,175,65,80,71,9,51,21,30,38,34,4,229,139,90,177,115,62,42,19,23,8,5,3,2,0,2,2630,1147,1483
01,008,00034,002328,0000,VILLAGE,Chander Hama,Rural,213,1440,734,706,215,123,92,0,0,0,0,0,0,795,463,332,645,271,374,439,349,90,72,65,7,4,4,0,2,2,0,9,9,0,57,50,7,367,284,83,145,145,0,139,107,32,2,1,1,81,31,50,249,195,54,142,142,0,24,21,3,2,1,1,81,31,50,118,89,29,3,3,0,115,86,29,0,0,0,0,0,0,1001,385,616
01,008,00034,002329,0000,VILLAGE,Palhallan,Rural,2062,14206,7399,6807,2593,1451,1142,0,0,0,4,2,2,6432,3803,2629,7774,3596,4178,3550,2681,869,1942,1679,263,460,383,77,352,349,3,238,166,72,892,781,111,1608,1002,606,469,210,259,710,509,201,82,47,35,347,236,111,992,761,231,217,134,83,436,383,53,60,39,21,279,205,74,616,241,375,252,76,176,274,126,148,22,8,14,68,31,37,10656,4718,5938
01,008,00034,002330,0000,VILLAGE,Paki Pora,Rural,91,770,365,405,207,108,99,0,0,0,0,0,0,302,153,149,468,212,256,189,169,20,29,26,3,0,0,0,0,0,0,0,0,0,29,26,3,160,143,17,91,85,6,46,41,5,5,5,0,18,12,6,158,142,16,89,84,5,46,41,5,5,5,0,18,12,6,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,581,196,385
01,008,00034,002331,0000,VILLAGE,Nelopher (Nilah),Rural,79,659,340,319,77,44,33,0,0,0,0,0,0,353,204,149,306,136,170,41,36,5,27,25,2,1,1,0,0,0,0,0,0,0,26,24,2,14,11,3,3,3,0,0,0,0,0,0,0,11,8,3,8,5,3,2,2,0,0,0,0,0,0,0,6,3,3,6,6,0,1,1,0,0,0,0,0,0,0,5,5,0,618,304,314
01,008,00034,002332,0000,VILLAGE,Wani Gam Pain,Rural,216,2573,1320,1253,517,266,251,0,0,0,0,0,0,1526,864,662,1047,456,591,808,452,356,342,307,35,94,88,6,33,20,13,16,15,1,199,184,15,466,145,321,302,46,256,61,45,16,38,4,34,65,50,15,460,142,318,299,45,254,60,44,16,37,4,33,64,49,15,6,3,3,3,1,2,1,1,0,1,0,1,1,1,0,1765,868,897
01,008,00034,002333,0000,VILLAGE,Chandera Seer,Rural,135,970,492,478,158,86,72,0,0,0,0,0,0,519,300,219,451,192,259,248,231,17,162,148,14,57,56,1,3,3,0,0,0,0,102,89,13,86,83,3,1,1,0,80,79,1,3,3,0,2,0,2,86,83,3,1,1,0,80,79,1,3,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722,261,461
01,008,00034,002334,0000,VILLAGE,Behram Pora Kun Gandara,Rural,52,355,187,168,69,31,38,0,0,0,0,0,0,157,105,52,198,82,116,127,67,60,5,4,1,0,0,0,1,1,0,0,0,0,4,3,1,122,63,59,20,8,12,93,47,46,7,6,1,2,2,0,64,62,2,7,7,0,48,47,1,7,6,1,2,2,0,58,1,57,13,1,12,45,0,45,0,0,0,0,0,0,228,120,108
01,008,00034,002335,0000,VILLAGE,Tilagam,Rural,527,4170,2278,1892,798,438,360,0,0,0,1,0,1,2208,1398,810,1962,880,1082,764,698,66,329,305,24,47,43,4,116,113,3,26,22,4,140,127,13,435,393,42,86,84,2,228,225,3,35,28,7,86,56,30,430,389,41,86,84,2,224,221,3,34,28,6,86,56,30,5,4,1,0,0,0,4,4,0,1,0,1,0,0,0,3406,1580,1826
01,008,00034,002336,0000,VILLAGE,Dard Pora,Rural,75,645,322,323,69,28,41,0,0,0,0,0,0,528,285,243,117,37,80,116,94,22,98,82,16,19,16,3,4,4,0,0,0,0,75,62,13,18,12,6,4,4,0,1,1,0,0,0,0,13,7,6,18,12,6,4,4,0,1,1,0,0,0,0,13,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,228,301
01,008,00034,002337,0000,VILLAGE,Gundari Pora,Rural,41,274,138,136,38,18,20,0,0,0,0,0,0,114,70,44,160,68,92,76,57,19,76,57,19,2,1,1,5,5,0,33,18,15,36,33,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,81,117
01,008,00034,002338,0000,VILLAGE,Wahi Gund,Rural,68,564,291,273,86,42,44,0,0,0,0,0,0,221,143,78,343,148,195,104,100,4,93,92,1,2,2,0,8,8,0,18,18,0,65,64,1,11,8,3,1,1,0,3,3,0,3,0,3,4,4,0,11,8,3,1,1,0,3,3,0,3,0,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,191,269
01,008,00034,002339,0000,VILLAGE,Mohammad Pora,Rural,151,1263,640,623,246,124,122,0,0,0,0,0,0,645,363,282,618,277,341,298,255,43,152,132,20,28,28,0,29,27,2,18,14,4,77,63,14,146,123,23,65,62,3,46,43,3,9,1,8,26,17,9,144,121,23,65,62,3,46,43,3,9,1,8,24,15,9,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,965,385,580
01,008,00034,002340,0000,VILLAGE,Wailu Kral Pora,Rural,360,3154,1612,1542,667,313,354,0,0,0,1,0,1,1334,837,497,1820,775,1045,760,554,206,350,257,93,34,17,17,28,22,6,28,27,1,260,191,69,410,297,113,75,55,20,159,153,6,38,20,18,138,69,69,351,267,84,55,41,14,146,142,4,38,20,18,112,64,48,59,30,29,20,14,6,13,11,2,0,0,0,26,5,21,2394,1058,1336
01,008,00034,002341,0000,VILLAGE,Baba Khi Pora,Rural,51,499,268,231,108,72,36,0,0,0,0,0,0,255,133,122,244,135,109,68,62,6,52,50,2,44,42,2,0,0,0,6,6,0,2,2,0,16,12,4,14,12,2,0,0,0,2,0,2,0,0,0,16,12,4,14,12,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,206,225
01,008,00034,002342,0000,VILLAGE,Shuch Pal Pora,Rural,161,1658,855,803,338,158,180,0,0,0,0,0,0,858,524,334,800,331,469,201,186,15,179,168,11,90,89,1,2,1,1,1,1,0,86,77,9,22,18,4,9,7,2,7,7,0,1,0,1,5,4,1,13,9,4,7,5,2,0,0,0,1,0,1,5,4,1,9,9,0,2,2,0,7,7,0,0,0,0,0,0,0,1457,669,788
01,008,00034,002343,0000,VILLAGE,Gadwani,Rural,46,512,287,225,94,66,28,0,0,0,0,0,0,338,191,147,174,96,78,74,63,11,20,13,7,1,0,1,2,0,2,0,0,0,17,13,4,54,50,4,1,1,0,52,49,3,0,0,0,1,0,1,3,2,1,1,1,0,1,1,0,0,0,0,1,0,1,51,48,3,0,0,0,51,48,3,0,0,0,0,0,0,438,224,214
01,008,00034,002344,0000,VILLAGE,Khargam,Rural,91,781,405,376,71,43,28,0,0,0,1,1,0,435,261,174,346,144,202,68,61,7,53,50,3,2,1,1,51,49,2,0,0,0,0,0,0,15,11,4,0,0,0,10,9,1,3,1,2,2,1,1,6,2,4,0,0,0,1,0,1,3,1,2,2,1,1,9,9,0,0,0,0,9,9,0,0,0,0,0,0,0,713,344,369
01,008,00034,002345,0000,VILLAGE,Daragam,Rural,148,1115,534,581,209,113,96,0,0,0,0,0,0,575,310,265,540,224,316,196,191,5,55,52,3,40,37,3,0,0,0,0,0,0,15,15,0,141,139,2,0,0,0,141,139,2,0,0,0,0,0,0,21,19,2,0,0,0,21,19,2,0,0,0,0,0,0,120,120,0,0,0,0,120,120,0,0,0,0,0,0,0,919,343,576
01,008,00034,002346,0000,VILLAGE,Rasri Pora,Rural,113,800,442,358,237,140,97,0,0,0,0,0,0,350,230,120,450,212,238,315,157,158,22,22,0,22,22,0,0,0,0,0,0,0,0,0,0,293,135,158,281,131,150,4,2,2,4,0,4,4,2,2,190,126,64,183,124,59,2,0,2,3,0,3,2,2,0,103,9,94,98,7,91,2,2,0,1,0,1,2,0,2,485,285,200
01,008,00034,002347,0000,VILLAGE,Harhand Pora,Rural,33,271,149,122,74,52,22,0,0,0,0,0,0,139,81,58,132,68,64,143,72,71,58,33,25,37,19,18,6,3,3,0,0,0,15,11,4,85,39,46,52,19,33,23,12,11,0,0,0,10,8,2,42,21,21,22,8,14,11,6,5,0,0,0,9,7,2,43,18,25,30,11,19,12,6,6,0,0,0,1,1,0,128,77,51
01,008,00034,002348,0000,VILLAGE,Nihal Pora,Rural,821,9243,5141,4102,2592,1560,1032,0,0,0,0,0,0,4416,2716,1700,4827,2425,2402,1269,1165,104,830,783,47,149,145,4,308,302,6,57,52,5,316,284,32,439,382,57,156,147,9,157,153,4,52,38,14,74,44,30,366,318,48,118,112,6,136,132,4,41,33,8,71,41,30,73,64,9,38,35,3,21,21,0,11,5,6,3,3,0,7974,3976,3998
