32,594,05652,803277,0027,WARD,Kunnamkulam (M) WARD NO.-0027,Urban,441,1855,868,987,180,105,75,241,116,125,2,1,1,1625,750,875,230,118,112,617,454,163,428,325,103,1,1,0,2,1,1,15,10,5,410,313,97,189,129,60,1,1,0,9,3,6,6,3,3,173,122,51,182,124,58,1,1,0,9,3,6,6,3,3,166,117,49,7,5,2,0,0,0,0,0,0,0,0,0,7,5,2,1238,414,824
32,594,05652,803277,0028,WARD,Kunnamkulam (M) WARD NO.-0028,Urban,448,1815,845,970,191,80,111,241,120,121,0,0,0,1577,750,827,238,95,143,636,480,156,537,429,108,6,5,1,51,37,14,9,8,1,471,379,92,99,51,48,1,0,1,22,15,7,5,2,3,71,34,37,85,47,38,1,0,1,22,15,7,4,1,3,58,31,27,14,4,10,0,0,0,0,0,0,1,1,0,13,3,10,1179,365,814
32,594,05652,803277,0029,WARD,Kunnamkulam (M) WARD NO.-0029,Urban,387,1512,710,802,140,75,65,104,50,54,0,0,0,1349,628,721,163,82,81,575,422,153,528,397,131,5,3,2,45,29,16,40,25,15,438,340,98,47,25,22,3,3,0,16,6,10,2,0,2,26,16,10,45,25,20,3,3,0,15,6,9,2,0,2,25,16,9,2,0,2,0,0,0,1,0,1,0,0,0,1,0,1,937,288,649
32,594,05652,803277,0030,WARD,Kunnamkulam (M) WARD NO.-0030,Urban,404,1731,808,923,187,101,86,46,19,27,1,1,0,1509,699,810,222,109,113,499,407,92,472,391,81,16,16,0,24,19,5,15,11,4,417,345,72,27,16,11,2,2,0,6,5,1,2,0,2,17,9,8,26,15,11,2,2,0,6,5,1,2,0,2,16,8,8,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1232,401,831
32,594,05652,803277,0031,WARD,Kunnamkulam (M) WARD NO.-0031,Urban,399,1655,759,896,156,63,93,212,105,107,0,0,0,1441,675,766,214,84,130,561,420,141,533,402,131,6,6,0,42,29,13,19,18,1,466,349,117,28,18,10,1,1,0,6,4,2,0,0,0,21,13,8,23,15,8,1,1,0,6,4,2,0,0,0,16,10,6,5,3,2,0,0,0,0,0,0,0,0,0,5,3,2,1094,339,755
32,594,05652,803277,0032,WARD,Kunnamkulam (M) WARD NO.-0032,Urban,319,1260,583,677,113,66,47,52,26,26,0,0,0,1109,503,606,151,80,71,419,311,108,394,297,97,6,6,0,22,8,14,18,10,8,348,273,75,25,14,11,1,1,0,7,1,6,0,0,0,17,12,5,24,13,11,1,1,0,7,1,6,0,0,0,16,11,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,841,272,569
32,594,05652,803277,0033,WARD,Kunnamkulam (M) WARD NO.-0033,Urban,388,1576,763,813,161,96,65,276,135,141,6,4,2,1359,643,716,217,120,97,584,406,178,536,383,153,10,9,1,4,2,2,19,13,6,503,359,144,48,23,25,0,0,0,0,0,0,0,0,0,48,23,25,28,13,15,0,0,0,0,0,0,0,0,0,28,13,15,20,10,10,0,0,0,0,0,0,0,0,0,20,10,10,992,357,635
32,594,05652,803277,0034,WARD,Kunnamkulam (M) WARD NO.-0034,Urban,396,1752,791,961,239,126,113,92,44,48,4,1,3,1467,651,816,285,140,145,393,334,59,362,314,48,3,3,0,1,1,0,7,5,2,351,305,46,31,20,11,0,0,0,8,5,3,2,2,0,21,13,8,28,19,9,0,0,0,8,5,3,2,2,0,18,12,6,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,1359,457,902
32,594,05653,000000,0000,SUB-DISTRICT,Chavakkad,Total,108151,470898,215864,255034,52537,27227,25310,23016,11106,11910,670,307,363,397676,182285,215391,73222,33579,39643,135188,102153,33035,115885,91958,23927,1681,1485,196,3584,2632,952,2475,1677,798,108145,86164,21981,19303,10195,9108,495,309,186,1550,815,735,621,257,364,16637,8814,7823,16041,8751,7290,402,252,150,1241,713,528,483,204,279,13915,7582,6333,3262,1444,1818,93,57,36,309,102,207,138,53,85,2722,1232,1490,335710,113711,221999
32,594,05653,000000,0000,SUB-DISTRICT,Chavakkad,Rural,29562,123976,56714,67262,12955,6778,6177,5924,2836,3088,182,85,97,104864,48014,56850,19112,8700,10412,37046,27261,9785,31461,24568,6893,874,739,135,1302,908,394,524,369,155,28761,22552,6209,5585,2693,2892,271,166,105,567,288,279,210,113,97,4537,2126,2411,4681,2304,2377,225,136,89,500,258,242,164,93,71,3792,1817,1975,904,389,515,46,30,16,67,30,37,46,20,26,745,309,436,86930,29453,57477
32,594,05653,000000,0000,SUB-DISTRICT,Chavakkad,Urban,78589,346922,159150,187772,39582,20449,19133,17092,8270,8822,488,222,266,292812,134271,158541,54110,24879,29231,98142,74892,23250,84424,67390,17034,807,746,61,2282,1724,558,1951,1308,643,79384,63612,15772,13718,7502,6216,224,143,81,983,527,456,411,144,267,12100,6688,5412,11360,6447,4913,177,116,61,741,455,286,319,111,208,10123,5765,4358,2358,1055,1303,47,27,20,242,72,170,92,33,59,1977,923,1054,248780,84258,164522
32,594,05653,627785,0000,VILLAGE,Kadappuram,Rural,4624,22938,10522,12416,2975,1553,1422,613,318,295,16,6,10,18272,8435,9837,4666,2087,2579,5941,4928,1013,5349,4646,703,37,29,8,44,26,18,35,14,21,5233,4577,656,592,282,310,19,3,16,13,5,8,6,1,5,554,273,281,483,240,243,18,3,15,12,5,7,5,1,4,448,231,217,109,42,67,1,0,1,1,0,1,1,0,1,106,42,64,16997,5594,11403
32,594,05653,627786,0000,VILLAGE,Annakara,Rural,2289,9511,4536,4975,980,508,472,1453,708,745,2,1,1,7964,3831,4133,1547,705,842,3525,2467,1058,2802,2067,735,128,116,12,485,295,190,61,47,14,2128,1609,519,723,400,323,59,38,21,181,85,96,57,48,9,426,229,197,643,361,282,58,37,21,160,76,84,47,42,5,378,206,172,80,39,41,1,1,0,21,9,12,10,6,4,48,23,25,5986,2069,3917
32,594,05653,627787,0000,VILLAGE,Irimbranallur,Rural,784,3200,1406,1794,356,172,184,194,87,107,0,0,0,2724,1195,1529,476,211,265,935,668,267,852,634,218,24,24,0,86,60,26,21,18,3,721,532,189,83,34,49,3,3,0,18,6,12,3,1,2,59,24,35,64,27,37,3,3,0,9,3,6,3,1,2,49,20,29,19,7,12,0,0,0,9,3,6,0,0,0,10,4,6,2265,738,1527
32,594,05653,627788,0000,VILLAGE,Kundazhiyur,Rural,2338,10583,4742,5841,1308,697,611,1029,489,540,47,26,21,8608,3868,4740,1975,874,1101,2713,2029,684,2335,1837,498,57,47,10,50,40,10,55,45,10,2173,1705,468,378,192,186,11,5,6,21,13,8,17,4,13,329,170,159,312,150,162,4,2,2,17,9,8,12,2,10,279,137,142,66,42,24,7,3,4,4,4,0,5,2,3,50,33,17,7870,2713,5157
32,594,05653,627789,0000,VILLAGE,Engandiyur,Rural,5760,23101,10528,12573,2076,1076,1000,615,274,341,45,18,27,19832,9034,10798,3269,1494,1775,7313,5222,2091,6210,4691,1519,172,125,47,335,232,103,88,61,27,5615,4273,1342,1103,531,572,38,29,9,71,47,24,24,14,10,970,441,529,960,476,484,34,29,5,60,43,17,15,9,6,851,395,456,143,55,88,4,0,4,11,4,7,9,5,4,119,46,73,15788,5306,10482
32,594,05653,627790,0000,VILLAGE,Nattika,Rural,4915,19406,8772,10634,1825,924,901,1043,481,562,40,16,24,16904,7661,9243,2502,1111,1391,5707,4111,1596,4940,3730,1210,141,123,18,101,85,16,76,52,24,4622,3470,1152,767,381,386,99,59,40,81,37,44,32,16,16,555,269,286,590,279,311,72,37,35,67,31,36,21,12,9,430,199,231,177,102,75,27,22,5,14,6,8,11,4,7,125,70,55,13699,4661,9038
32,594,05653,627791,0000,VILLAGE,Valappad,Rural,8852,35237,16208,19029,3435,1848,1587,977,479,498,32,18,14,30560,13990,16570,4677,2218,2459,10912,7836,3076,8973,6963,2010,315,275,40,201,170,31,188,132,56,8269,6386,1883,1939,873,1066,42,29,13,182,95,87,71,29,42,1644,720,924,1629,771,858,36,25,11,175,91,84,61,26,35,1357,629,728,310,102,208,6,4,2,7,4,3,10,3,7,287,91,196,24325,8372,15953
32,594,05653,627792,0000,TOWN,Kadikkad (CT),Urban,3814,19147,8734,10413,2448,1261,1187,1303,639,664,28,9,19,15499,7112,8387,3648,1622,2026,5062,4096,966,4344,3651,693,45,43,2,186,126,60,93,78,15,4020,3404,616,718,445,273,5,4,1,43,20,23,11,5,6,659,416,243,651,423,228,5,4,1,31,16,15,10,4,6,605,399,206,67,22,45,0,0,0,12,4,8,1,1,0,54,17,37,14085,4638,9447
32,594,05653,627792,0001,WARD,Kadikkad (CT) WARD NO.-0001,Urban,3814,19147,8734,10413,2448,1261,1187,1303,639,664,28,9,19,15499,7112,8387,3648,1622,2026,5062,4096,966,4344,3651,693,45,43,2,186,126,60,93,78,15,4020,3404,616,718,445,273,5,4,1,43,20,23,11,5,6,659,416,243,651,423,228,5,4,1,31,16,15,10,4,6,605,399,206,67,22,45,0,0,0,12,4,8,1,1,0,54,17,37,14085,4638,9447
32,594,05653,627793,0000,TOWN,Punnayurkulam (CT),Urban,3068,14221,6440,7781,1776,919,857,788,393,395,22,9,13,11647,5271,6376,2574,1169,1405,3306,2666,640,2884,2429,455,49,45,4,148,101,47,64,57,7,2623,2226,397,422,237,185,18,13,5,46,28,18,5,3,2,353,193,160,375,220,155,17,13,4,42,28,14,4,2,2,312,177,135,47,17,30,1,0,1,4,0,4,1,1,0,41,16,25,10915,3774,7141
32,594,05653,627793,0001,WARD,Punnayurkulam (CT) WARD NO.-0001,Urban,3068,14221,6440,7781,1776,919,857,788,393,395,22,9,13,11647,5271,6376,2574,1169,1405,3306,2666,640,2884,2429,455,49,45,4,148,101,47,64,57,7,2623,2226,397,422,237,185,18,13,5,46,28,18,5,3,2,353,193,160,375,220,155,17,13,4,42,28,14,4,2,2,312,177,135,47,17,30,1,0,1,4,0,4,1,1,0,41,16,25,10915,3774,7141
32,594,05653,627794,0000,TOWN,Vadakkekad (CT),Urban,3473,15811,7127,8684,1918,992,926,444,211,233,9,3,6,13366,5991,7375,2445,1136,1309,4075,3115,960,2926,2407,519,20,18,2,57,42,15,61,46,15,2788,2301,487,1149,708,441,6,6,0,20,10,10,35,19,16,1088,673,415,999,617,382,5,5,0,12,3,9,25,14,11,957,595,362,150,91,59,1,1,0,8,7,1,10,5,5,131,78,53,11736,4012,7724
32,594,05653,627794,0001,WARD,Vadakkekad (CT) WARD NO.-0001,Urban,3473,15811,7127,8684,1918,992,926,444,211,233,9,3,6,13366,5991,7375,2445,1136,1309,4075,3115,960,2926,2407,519,20,18,2,57,42,15,61,46,15,2788,2301,487,1149,708,441,6,6,0,20,10,10,35,19,16,1088,673,415,999,617,382,5,5,0,12,3,9,25,14,11,957,595,362,150,91,59,1,1,0,8,7,1,10,5,5,131,78,53,11736,4012,7724
32,594,05653,627795,0000,TOWN,Punnayur (CT),Urban,3789,19387,9108,10279,2586,1360,1226,1054,526,528,29,15,14,15856,7464,8392,3531,1644,1887,5160,4262,898,4533,3955,578,54,50,4,202,156,46,68,54,14,4209,3695,514,627,307,320,28,12,16,102,24,78,21,13,8,476,258,218,440,242,198,10,7,3,24,14,10,19,12,7,387,209,178,187,65,122,18,5,13,78,10,68,2,1,1,89,49,40,14227,4846,9381
32,594,05653,627795,0001,WARD,Punnayur (CT) WARD NO.-0001,Urban,3789,19387,9108,10279,2586,1360,1226,1054,526,528,29,15,14,15856,7464,8392,3531,1644,1887,5160,4262,898,4533,3955,578,54,50,4,202,156,46,68,54,14,4209,3695,514,627,307,320,28,12,16,102,24,78,21,13,8,476,258,218,440,242,198,10,7,3,24,14,10,19,12,7,387,209,178,187,65,122,18,5,13,78,10,68,2,1,1,89,49,40,14227,4846,9381
32,594,05653,627796,0000,TOWN,Edakkazhiyur (CT),Urban,3473,17335,8093,9242,2239,1149,1090,1287,624,663,37,14,23,13979,6616,7363,3356,1477,1879,4516,3755,761,3989,3475,514,23,23,0,54,44,10,75,62,13,3837,3346,491,527,280,247,6,3,3,45,28,17,12,3,9,464,246,218,449,241,208,4,1,3,37,23,14,7,3,4,401,214,187,78,39,39,2,2,0,8,5,3,5,0,5,63,32,31,12819,4338,8481
32,594,05653,627796,0001,WARD,Edakkazhiyur (CT) WARD NO.-0001,Urban,3473,17335,8093,9242,2239,1149,1090,1287,624,663,37,14,23,13979,6616,7363,3356,1477,1879,4516,3755,761,3989,3475,514,23,23,0,54,44,10,75,62,13,3837,3346,491,527,280,247,6,3,3,45,28,17,12,3,9,464,246,218,449,241,208,4,1,3,37,23,14,7,3,4,401,214,187,78,39,39,2,2,0,8,5,3,5,0,5,63,32,31,12819,4338,8481
32,594,05653,627797,0000,TOWN,Vylathur (CT),Urban,2289,10298,4773,5525,1211,622,589,747,372,375,14,11,3,8779,4048,4731,1519,725,794,3178,2272,906,2666,2028,638,24,19,5,51,42,9,66,54,12,2525,1913,612,512,244,268,4,2,2,16,12,4,10,3,7,482,227,255,408,195,213,4,2,2,11,10,1,4,1,3,389,182,207,104,49,55,0,0,0,5,2,3,6,2,4,93,45,48,7120,2501,4619
32,594,05653,627797,0001,WARD,Vylathur (CT) WARD NO.-0001,Urban,2289,10298,4773,5525,1211,622,589,747,372,375,14,11,3,8779,4048,4731,1519,725,794,3178,2272,906,2666,2028,638,24,19,5,51,42,9,66,54,12,2525,1913,612,512,244,268,4,2,2,16,12,4,10,3,7,482,227,255,408,195,213,4,2,2,11,10,1,4,1,3,389,182,207,104,49,55,0,0,0,5,2,3,6,2,4,93,45,48,7120,2501,4619
32,594,05653,627798,0000,TOWN,Pookode (CT),Urban,2149,9366,4242,5124,1108,565,543,484,242,242,11,4,7,7974,3608,4366,1392,634,758,2448,1958,490,2185,1796,389,24,23,1,35,32,3,30,21,9,2096,1720,376,263,162,101,6,5,1,17,11,6,9,3,6,231,143,88,202,125,77,4,3,1,8,5,3,4,1,3,186,116,70,61,37,24,2,2,0,9,6,3,5,2,3,45,27,18,6918,2284,4634
32,594,05653,627798,0001,WARD,Pookode (CT) WARD NO.-0001,Urban,2149,9366,4242,5124,1108,565,543,484,242,242,11,4,7,7974,3608,4366,1392,634,758,2448,1958,490,2185,1796,389,24,23,1,35,32,3,30,21,9,2096,1720,376,263,162,101,6,5,1,17,11,6,9,3,6,231,143,88,202,125,77,4,3,1,8,5,3,4,1,3,186,116,70,61,37,24,2,2,0,9,6,3,5,2,3,45,27,18,6918,2284,4634
32,594,05653,627799,0000,TOWN,Iringaprom (CT),Urban,3033,12343,5768,6575,1305,669,636,641,317,324,13,6,7,10689,4974,5715,1654,794,860,3884,2860,1024,3381,2559,822,5,3,2,41,36,5,95,56,39,3240,2464,776,503,301,202,3,2,1,22,19,3,24,11,13,454,269,185,421,251,170,3,2,1,13,11,2,16,8,8,389,230,159,82,50,32,0,0,0,9,8,1,8,3,5,65,39,26,8459,2908,5551
32,594,05653,627799,0001,WARD,Iringaprom (CT) WARD NO.-0001,Urban,3033,12343,5768,6575,1305,669,636,641,317,324,13,6,7,10689,4974,5715,1654,794,860,3884,2860,1024,3381,2559,822,5,3,2,41,36,5,95,56,39,3240,2464,776,503,301,202,3,2,1,22,19,3,24,11,13,454,269,185,421,251,170,3,2,1,13,11,2,16,8,8,389,230,159,82,50,32,0,0,0,9,8,1,8,3,5,65,39,26,8459,2908,5551
32,594,05653,627800,0000,TOWN,Perakam (CT),Urban,2891,12072,5588,6484,1222,620,602,664,326,338,9,3,6,10517,4875,5642,1555,713,842,3607,2760,847,3277,2559,718,22,20,2,59,51,8,156,108,48,3040,2380,660,330,201,129,8,6,2,8,6,2,15,9,6,299,180,119,237,140,97,8,6,2,8,6,2,12,6,6,209,122,87,93,61,32,0,0,0,0,0,0,3,3,0,90,58,32,8465,2828,5637
32,594,05653,627800,0001,WARD,Perakam (CT) WARD NO.-0001,Urban,2891,12072,5588,6484,1222,620,602,664,326,338,9,3,6,10517,4875,5642,1555,713,842,3607,2760,847,3277,2559,718,22,20,2,59,51,8,156,108,48,3040,2380,660,330,201,129,8,6,2,8,6,2,15,9,6,299,180,119,237,140,97,8,6,2,8,6,2,12,6,6,209,122,87,93,61,32,0,0,0,0,0,0,3,3,0,90,58,32,8465,2828,5637
32,594,05653,627801,0000,TOWN,Orumanayur (CT),Urban,3035,14064,6243,7821,1866,947,919,1217,570,647,30,12,18,11662,5161,6501,2402,1082,1320,3374,2579,795,2884,2286,598,15,15,0,96,71,25,46,30,16,2727,2170,557,490,293,197,7,4,3,66,60,6,8,2,6,409,227,182,447,276,171,6,3,3,65,60,5,7,2,5,369,211,158,43,17,26,1,1,0,1,0,1,1,0,1,40,16,24,10690,3664,7026
32,594,05653,627801,0001,WARD,Orumanayur (CT) WARD NO.-0001,Urban,3035,14064,6243,7821,1866,947,919,1217,570,647,30,12,18,11662,5161,6501,2402,1082,1320,3374,2579,795,2884,2286,598,15,15,0,96,71,25,46,30,16,2727,2170,557,490,293,197,7,4,3,66,60,6,8,2,6,409,227,182,447,276,171,6,3,3,65,60,5,7,2,5,369,211,158,43,17,26,1,1,0,1,0,1,1,0,1,40,16,24,10690,3664,7026
32,594,05653,627802,0000,TOWN,Paluvai (CT),Urban,2126,9127,4183,4944,1068,588,480,139,68,71,32,16,16,7732,3501,4231,1395,682,713,2627,1938,689,2332,1817,515,6,6,0,46,35,11,42,30,12,2238,1746,492,295,121,174,2,1,1,4,2,2,5,1,4,284,117,167,243,109,134,2,1,1,2,1,1,4,0,4,235,107,128,52,12,40,0,0,0,2,1,1,1,1,0,49,10,39,6500,2245,4255
32,594,05653,627802,0001,WARD,Paluvai (CT) WARD NO.-0001,Urban,2126,9127,4183,4944,1068,588,480,139,68,71,32,16,16,7732,3501,4231,1395,682,713,2627,1938,689,2332,1817,515,6,6,0,46,35,11,42,30,12,2238,1746,492,295,121,174,2,1,1,4,2,2,5,1,4,284,117,167,243,109,134,2,1,1,2,1,1,4,0,4,235,107,128,52,12,40,0,0,0,2,1,1,1,1,0,49,10,39,6500,2245,4255
32,594,05653,627803,0000,TOWN,Thaikkad (CT),Urban,1539,6594,3055,3539,752,389,363,153,75,78,13,4,9,5668,2608,3060,926,447,479,1931,1422,509,1655,1303,352,7,7,0,25,21,4,56,34,22,1567,1241,326,276,119,157,2,2,0,18,14,4,20,9,11,236,94,142,211,101,110,2,2,0,16,13,3,15,7,8,178,79,99,65,18,47,0,0,0,2,1,1,5,2,3,58,15,43,4663,1633,3030
32,594,05653,627803,0001,WARD,Thaikkad (CT) WARD NO.-0001,Urban,1539,6594,3055,3539,752,389,363,153,75,78,13,4,9,5668,2608,3060,926,447,479,1931,1422,509,1655,1303,352,7,7,0,25,21,4,56,34,22,1567,1241,326,276,119,157,2,2,0,18,14,4,20,9,11,236,94,142,211,101,110,2,2,0,16,13,3,15,7,8,178,79,99,65,18,47,0,0,0,2,1,1,5,2,3,58,15,43,4663,1633,3030
32,594,05653,627804,0000,TOWN,Brahmakulam (CT),Urban,3472,14390,6747,7643,1504,784,720,562,275,287,14,9,5,12483,5835,6648,1907,912,995,4571,3429,1142,4371,3335,1036,31,27,4,114,91,23,84,53,31,4142,3164,978,200,94,106,7,1,6,4,4,0,6,1,5,183,88,95,161,75,86,5,0,5,3,3,0,5,1,4,148,71,77,39,19,20,2,1,1,1,1,0,1,0,1,35,17,18,9819,3318,6501
32,594,05653,627804,0001,WARD,Brahmakulam (CT) WARD NO.-0001,Urban,3472,14390,6747,7643,1504,784,720,562,275,287,14,9,5,12483,5835,6648,1907,912,995,4571,3429,1142,4371,3335,1036,31,27,4,114,91,23,84,53,31,4142,3164,978,200,94,106,7,1,6,4,4,0,6,1,5,183,88,95,161,75,86,5,0,5,3,3,0,5,1,4,148,71,77,39,19,20,2,1,1,1,1,0,1,0,1,35,17,18,9819,3318,6501
32,594,05653,627805,0000,TOWN,Elavally (CT),Urban,3041,12819,5969,6850,1305,676,629,817,391,426,16,7,9,11103,5180,5923,1716,789,927,4208,3065,1143,3509,2736,773,141,127,14,275,208,67,50,31,19,3043,2370,673,699,329,370,21,9,12,107,59,48,19,4,15,552,257,295,578,292,286,17,6,11,98,55,43,18,4,14,445,227,218,121,37,84,4,3,1,9,4,5,1,0,1,107,30,77,8611,2904,5707
32,594,05653,627805,0001,WARD,Elavally (CT) WARD NO.-0001,Urban,3041,12819,5969,6850,1305,676,629,817,391,426,16,7,9,11103,5180,5923,1716,789,927,4208,3065,1143,3509,2736,773,141,127,14,275,208,67,50,31,19,3043,2370,673,699,329,370,21,9,12,107,59,48,19,4,15,552,257,295,578,292,286,17,6,11,98,55,43,18,4,14,445,227,218,121,37,84,4,3,1,9,4,5,1,0,1,107,30,77,8611,2904,5707
32,594,05653,627806,0000,TOWN,Pavaratty (CT),Urban,2784,12299,5570,6729,1383,706,677,521,249,272,11,3,8,10496,4752,5744,1803,818,985,3405,2548,857,2854,2230,624,11,11,0,36,35,1,41,30,11,2766,2154,612,551,318,233,5,4,1,25,25,0,3,0,3,518,289,229,489,300,189,4,3,1,25,25,0,2,0,2,458,272,186,62,18,44,1,1,0,0,0,0,1,0,1,60,17,43,8894,3022,5872
32,594,05653,627806,0001,WARD,Pavaratty (CT) WARD NO.-0001,Urban,2784,12299,5570,6729,1383,706,677,521,249,272,11,3,8,10496,4752,5744,1803,818,985,3405,2548,857,2854,2230,624,11,11,0,36,35,1,41,30,11,2766,2154,612,551,318,233,5,4,1,25,25,0,3,0,3,518,289,229,489,300,189,4,3,1,25,25,0,2,0,2,458,272,186,62,18,44,1,1,0,0,0,0,1,0,1,60,17,43,8894,3022,5872
32,594,05653,627807,0000,TOWN,Venmanad (CT),Urban,1809,8377,3901,4476,1051,541,510,248,114,134,10,5,5,7041,3281,3760,1336,620,716,2292,1802,490,2035,1667,368,17,13,4,33,29,4,79,68,11,1906,1557,349,257,135,122,10,7,3,18,10,8,6,2,4,223,116,107,214,107,107,7,5,2,12,6,6,5,1,4,190,95,95,43,28,15,3,2,1,6,4,2,1,1,0,33,21,12,6085,2099,3986
32,594,05653,627807,0001,WARD,Venmanad (CT) WARD NO.-0001,Urban,1809,8377,3901,4476,1051,541,510,248,114,134,10,5,5,7041,3281,3760,1336,620,716,2292,1802,490,2035,1667,368,17,13,4,33,29,4,79,68,11,1906,1557,349,257,135,122,10,7,3,18,10,8,6,2,4,223,116,107,214,107,107,7,5,2,12,6,6,5,1,4,190,95,95,43,28,15,3,2,1,6,4,2,1,1,0,33,21,12,6085,2099,3986
32,594,05653,627808,0000,TOWN,Mullassery (CT),Urban,2973,12165,5551,6614,1204,617,587,1408,682,726,4,2,2,10508,4816,5692,1657,735,922,3727,2735,992,3341,2540,801,46,45,1,209,119,90,78,59,19,3008,2317,691,386,195,191,10,9,1,54,21,33,4,1,3,318,164,154,339,179,160,9,8,1,42,20,22,3,0,3,285,151,134,47,16,31,1,1,0,12,1,11,1,1,0,33,13,20,8438,2816,5622
32,594,05653,627808,0001,WARD,Mullassery (CT) WARD NO.-0001,Urban,2973,12165,5551,6614,1204,617,587,1408,682,726,4,2,2,10508,4816,5692,1657,735,922,3727,2735,992,3341,2540,801,46,45,1,209,119,90,78,59,19,3008,2317,691,386,195,191,10,9,1,54,21,33,4,1,3,318,164,154,339,179,160,9,8,1,42,20,22,3,0,3,285,151,134,47,16,31,1,1,0,12,1,11,1,1,0,33,13,20,8438,2816,5622
32,594,05653,627809,0000,TOWN,Venkitangu (CT),Urban,2681,11335,5204,6131,1160,601,559,1303,622,681,36,10,26,9753,4497,5256,1582,707,875,3401,2499,902,2832,2192,640,71,70,1,109,89,20,50,41,9,2602,1992,610,569,307,262,9,8,1,59,16,43,26,8,18,475,275,200,486,278,208,9,8,1,49,14,35,19,7,12,409,249,160,83,29,54,0,0,0,10,2,8,7,1,6,66,26,40,7934,2705,5229
32,594,05653,627809,0001,WARD,Venkitangu (CT) WARD NO.-0001,Urban,2681,11335,5204,6131,1160,601,559,1303,622,681,36,10,26,9753,4497,5256,1582,707,875,3401,2499,902,2832,2192,640,71,70,1,109,89,20,50,41,9,2602,1992,610,569,307,262,9,8,1,59,16,43,26,8,18,475,275,200,486,278,208,9,8,1,49,14,35,19,7,12,409,249,160,83,29,54,0,0,0,10,2,8,7,1,6,66,26,40,7934,2705,5229
32,594,05653,627810,0000,TOWN,Vadanappally (CT),Urban,7302,30657,13966,16691,3160,1637,1523,802,390,412,10,5,5,26316,11953,14363,4341,2013,2328,9021,6723,2298,7559,6026,1533,82,80,2,281,219,62,128,86,42,7068,5641,1427,1462,697,765,33,25,8,99,58,41,72,7,65,1258,607,651,1142,568,574,28,21,7,90,54,36,58,5,53,966,488,478,320,129,191,5,4,1,9,4,5,14,2,12,292,119,173,21636,7243,14393
32,594,05653,627810,0001,WARD,Vadanappally (CT) WARD NO.-0001,Urban,7302,30657,13966,16691,3160,1637,1523,802,390,412,10,5,5,26316,11953,14363,4341,2013,2328,9021,6723,2298,7559,6026,1533,82,80,2,281,219,62,128,86,42,7068,5641,1427,1462,697,765,33,25,8,99,58,41,72,7,65,1258,607,651,1142,568,574,28,21,7,90,54,36,58,5,53,966,488,478,320,129,191,5,4,1,9,4,5,14,2,12,292,119,173,21636,7243,14393
32,594,05653,627811,0000,TOWN,Talikkulam (CT),Urban,6306,25507,11512,13995,2734,1398,1336,1247,597,650,30,17,13,21337,9638,11699,4170,1874,2296,7699,5567,2132,6117,4758,1359,74,65,9,108,92,16,146,97,49,5789,4504,1285,1582,809,773,13,7,6,175,76,99,35,12,23,1359,714,645,1193,642,551,10,5,5,119,65,54,28,10,18,1036,562,474,389,167,222,3,2,1,56,11,45,7,2,5,323,152,171,17808,5945,11863
32,594,05653,627811,0001,WARD,Talikkulam (CT) WARD NO.-0001,Urban,6306,25507,11512,13995,2734,1398,1336,1247,597,650,30,17,13,21337,9638,11699,4170,1874,2296,7699,5567,2132,6117,4758,1359,74,65,9,108,92,16,146,97,49,5789,4504,1285,1582,809,773,13,7,6,175,76,99,35,12,23,1359,714,645,1193,642,551,10,5,5,119,65,54,28,10,18,1036,562,474,389,167,222,3,2,1,56,11,45,7,2,5,323,152,171,17808,5945,11863
32,594,05653,803278,0000,TOWN,Guruvayoor (M),Urban,5273,20510,9614,10896,1878,972,906,438,195,243,52,31,21,17953,8384,9569,2557,1230,1327,6205,4615,1590,5450,4113,1337,15,12,3,47,32,15,125,95,30,5263,3974,1289,755,502,253,13,9,4,18,11,7,13,5,8,711,477,234,662,448,214,12,8,4,17,10,7,10,5,5,623,425,198,93,54,39,1,1,0,1,1,0,3,0,3,88,52,36,14305,4999,9306
32,594,05653,803278,0001,WARD,Guruvayoor (M) WARD NO.-0001,Urban,313,1281,572,709,139,74,65,1,0,1,16,8,8,1120,492,628,161,80,81,353,265,88,315,246,69,0,0,0,2,2,0,4,2,2,309,242,67,38,19,19,0,0,0,0,0,0,0,0,0,38,19,19,31,16,15,0,0,0,0,0,0,0,0,0,31,16,15,7,3,4,0,0,0,0,0,0,0,0,0,7,3,4,928,307,621
32,594,05653,803278,0002,WARD,Guruvayoor (M) WARD NO.-0002,Urban,212,848,407,441,65,40,25,19,9,10,1,1,0,756,360,396,92,47,45,300,208,92,276,195,81,1,1,0,3,3,0,5,4,1,267,187,80,24,13,11,0,0,0,1,1,0,0,0,0,23,12,11,19,10,9,0,0,0,0,0,0,0,0,0,19,10,9,5,3,2,0,0,0,1,1,0,0,0,0,4,2,2,548,199,349
32,594,05653,803278,0003,WARD,Guruvayoor (M) WARD NO.-0003,Urban,267,1069,507,562,97,46,51,13,9,4,0,0,0,959,457,502,110,50,60,331,244,87,318,234,84,1,1,0,2,0,2,12,7,5,303,226,77,13,10,3,0,0,0,0,0,0,0,0,0,13,10,3,11,9,2,0,0,0,0,0,0,0,0,0,11,9,2,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,738,263,475
