01,012,00049,002989,0000,VILLAGE,Khankah,Rural,182,1086,594,492,182,110,72,0,0,0,19,12,7,679,417,262,407,177,230,282,273,9,277,269,8,79,78,1,0,0,0,132,131,1,66,60,6,5,4,1,1,1,0,0,0,0,2,2,0,2,1,1,5,4,1,1,1,0,0,0,0,2,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,321,483
01,012,00049,002990,0000,VILLAGE,Gori Kadal,Rural,50,372,236,136,115,89,26,0,0,0,0,0,0,176,122,54,196,114,82,90,86,4,83,81,2,34,34,0,3,3,0,13,13,0,33,31,2,7,5,2,2,1,1,0,0,0,2,2,0,3,2,1,5,4,1,0,0,0,0,0,0,2,2,0,3,2,1,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,282,150,132
01,012,00049,002991,0000,VILLAGE,Shahabad Bala (Kharpora Bala),Rural,120,1049,519,530,325,156,169,0,0,0,0,0,0,504,297,207,545,222,323,181,160,21,74,62,12,4,2,2,2,1,1,0,0,0,68,59,9,107,98,9,28,26,2,76,71,5,1,1,0,2,0,2,69,63,6,2,1,1,64,61,3,1,1,0,2,0,2,38,35,3,26,25,1,12,10,2,0,0,0,0,0,0,868,359,509
01,012,00049,002992,0000,VILLAGE,Marza Pora,Rural,1,288,149,139,41,20,21,0,0,0,0,0,0,197,119,78,91,30,61,117,57,60,46,46,0,36,36,0,0,0,0,2,2,0,8,8,0,71,11,60,6,1,5,51,0,51,2,2,0,12,8,4,68,9,59,5,0,5,50,0,50,1,1,0,12,8,4,3,2,1,1,1,0,1,0,1,1,1,0,0,0,0,171,92,79
01,012,00049,002993,0000,VILLAGE,Partab Pora,Rural,31,235,125,110,48,26,22,0,0,0,0,0,0,120,69,51,115,56,59,58,48,10,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,57,47,10,7,7,0,42,39,3,0,0,0,8,1,7,24,17,7,7,7,0,9,9,0,0,0,0,8,1,7,33,30,3,0,0,0,33,30,3,0,0,0,0,0,0,177,77,100
01,012,00049,002994,0000,VILLAGE,Poshwan (Vopal Wan),Rural,100,862,512,350,231,151,80,0,0,0,8,5,3,485,312,173,377,200,177,282,151,131,137,134,3,39,38,1,0,0,0,17,16,1,81,80,1,145,17,128,130,11,119,2,2,0,8,2,6,5,2,3,13,6,7,9,3,6,2,2,0,1,0,1,1,1,0,132,11,121,121,8,113,0,0,0,7,2,5,4,1,3,580,361,219
01,012,00049,002995,0000,VILLAGE,Larmoh Awan Pora,Rural,247,1712,918,794,371,232,139,0,0,0,0,0,0,976,576,400,736,342,394,704,359,345,247,223,24,15,13,2,0,0,0,0,0,0,232,210,22,457,136,321,419,106,313,0,0,0,0,0,0,38,30,8,257,51,206,224,24,200,0,0,0,0,0,0,33,27,6,200,85,115,195,82,113,0,0,0,0,0,0,5,3,2,1008,559,449
01,012,00049,002996,0000,VILLAGE,Chersu,Rural,631,5046,2597,2449,1133,619,514,0,0,0,0,0,0,2719,1628,1091,2327,969,1358,1276,945,331,496,469,27,17,14,3,8,8,0,40,40,0,431,407,24,780,476,304,428,157,271,180,171,9,14,11,3,158,137,21,458,339,119,216,109,107,116,112,4,10,9,1,116,109,7,322,137,185,212,48,164,64,59,5,4,2,2,42,28,14,3770,1652,2118
01,012,00049,002997,0000,VILLAGE,Hari Pari Gam,Rural,595,4672,2374,2298,1147,638,509,0,0,0,162,83,79,2160,1308,852,2512,1066,1446,1115,985,130,867,818,49,272,261,11,124,121,3,3,3,0,468,433,35,248,167,81,22,17,5,108,82,26,0,0,0,118,68,50,170,103,67,19,15,4,90,65,25,0,0,0,61,23,38,78,64,14,3,2,1,18,17,1,0,0,0,57,45,12,3557,1389,2168
01,012,00049,002998,0000,VILLAGE,Kaichak Kot,Rural,314,2193,1155,1038,255,151,104,0,0,0,0,0,0,1442,839,603,751,316,435,966,499,467,456,430,26,154,151,3,13,13,0,3,3,0,286,263,23,510,69,441,30,11,19,356,47,309,114,4,110,10,7,3,432,66,366,29,10,19,279,45,234,114,4,110,10,7,3,78,3,75,1,1,0,77,2,75,0,0,0,0,0,0,1227,656,571
01,012,00049,002999,0000,VILLAGE,Giru (Nor Pora),Rural,962,5674,2924,2750,790,429,361,0,0,0,64,40,24,3372,1957,1415,2302,967,1335,1784,1349,435,1016,917,99,153,149,4,68,66,2,33,27,6,762,675,87,768,432,336,363,121,242,179,170,9,48,6,42,178,135,43,460,300,160,202,79,123,114,108,6,16,5,11,128,108,20,308,132,176,161,42,119,65,62,3,32,1,31,50,27,23,3890,1575,2315
01,012,00049,003000,0000,VILLAGE,Sail,Rural,154,869,444,425,116,59,57,0,0,0,0,0,0,516,324,192,353,120,233,245,229,16,203,189,14,70,67,3,16,15,1,9,9,0,108,98,10,42,40,2,20,20,0,16,16,0,0,0,0,6,4,2,29,27,2,14,14,0,10,10,0,0,0,0,5,3,2,13,13,0,6,6,0,6,6,0,0,0,0,1,1,0,624,215,409
01,012,00049,003001,0000,VILLAGE,Udi Pora Chirath,Rural,88,578,286,292,74,41,33,0,0,0,0,0,0,372,205,167,206,81,125,151,136,15,72,63,9,0,0,0,0,0,0,0,0,0,72,63,9,79,73,6,19,18,1,22,22,0,2,2,0,36,31,5,10,5,5,0,0,0,0,0,0,0,0,0,10,5,5,69,68,1,19,18,1,22,22,0,2,2,0,26,26,0,427,150,277
01,012,00049,003002,0000,VILLAGE,Kanli Bagh,Rural,28,180,93,87,28,12,16,0,0,0,0,0,0,85,49,36,95,44,51,69,52,17,50,49,1,13,13,0,15,14,1,0,0,0,22,22,0,19,3,16,0,0,0,18,2,16,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,18,2,16,0,0,0,18,2,16,0,0,0,0,0,0,111,41,70
01,012,00049,003003,0000,VILLAGE,Goori Pora,Rural,348,1963,1001,962,243,130,113,0,0,0,0,0,0,1128,668,460,835,333,502,869,534,335,367,348,19,80,78,2,106,103,3,13,13,0,168,154,14,502,186,316,234,71,163,188,104,84,26,1,25,54,10,44,126,109,17,53,47,6,59,54,5,0,0,0,14,8,6,376,77,299,181,24,157,129,50,79,26,1,25,40,2,38,1094,467,627
01,012,00049,003004,0000,VILLAGE,Aghanji Pora,Rural,64,425,205,220,74,37,37,0,0,0,0,0,0,89,54,35,336,151,185,174,89,85,5,4,1,0,0,0,0,0,0,0,0,0,5,4,1,169,85,84,45,41,4,118,41,77,3,1,2,3,2,1,157,83,74,44,40,4,108,40,68,2,1,1,3,2,1,12,2,10,1,1,0,10,1,9,1,0,1,0,0,0,251,116,135
01,012,00049,003005,0000,VILLAGE,Raj Pora Ullar,Rural,202,1040,526,514,106,58,48,0,0,0,26,13,13,699,406,293,341,120,221,468,267,201,159,132,27,24,23,1,4,3,1,4,3,1,127,103,24,309,135,174,86,20,66,200,98,102,5,5,0,18,12,6,118,59,59,31,14,17,70,32,38,5,5,0,12,8,4,191,76,115,55,6,49,130,66,64,0,0,0,6,4,2,572,259,313
01,012,00049,003006,0000,VILLAGE,Kanji Nagh,Rural,132,875,450,425,127,64,63,0,0,0,0,0,0,524,310,214,351,140,211,399,238,161,125,107,18,4,4,0,2,2,0,3,1,2,116,100,16,274,131,143,160,71,89,31,29,2,3,0,3,80,31,49,167,79,88,89,45,44,14,13,1,2,0,2,62,21,41,107,52,55,71,26,45,17,16,1,1,0,1,18,10,8,476,212,264
01,012,00049,003007,0000,VILLAGE,Larki Pora,Rural,321,2085,1058,1027,336,177,159,0,0,0,0,0,0,1139,664,475,946,394,552,525,497,28,337,324,13,15,14,1,21,21,0,3,3,0,298,286,12,188,173,15,75,69,6,82,78,4,1,1,0,30,25,5,64,60,4,12,11,1,28,28,0,0,0,0,24,21,3,124,113,11,63,58,5,54,50,4,1,1,0,6,4,2,1560,561,999
01,012,00049,003008,0000,VILLAGE,Rakh-e-Watal Pora,Rural,7,53,42,11,7,4,3,0,0,0,1,1,0,44,38,6,9,4,5,37,35,2,37,35,2,0,0,0,0,0,0,0,0,0,37,35,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,9
01,012,00049,003009,0000,VILLAGE,Malang Pora,Rural,587,4034,2385,1649,558,283,275,20,16,4,83,50,33,2956,1935,1021,1078,450,628,1697,1431,266,1277,1240,37,52,47,5,15,15,0,31,31,0,1179,1147,32,420,191,229,144,23,121,55,53,2,24,18,6,197,97,100,180,165,15,17,17,0,49,48,1,14,13,1,100,87,13,240,26,214,127,6,121,6,5,1,10,5,5,97,10,87,2337,954,1383
01,012,00049,003010,0000,VILLAGE,Awan Pora,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
01,012,00049,003011,0000,VILLAGE,Tokuna,Rural,1070,6775,3427,3348,1227,658,569,0,0,0,0,0,0,3467,2053,1414,3308,1374,1934,2410,1421,989,990,920,70,431,415,16,73,70,3,66,62,4,420,373,47,1420,501,919,709,149,560,489,274,215,69,20,49,153,58,95,981,411,570,495,98,397,288,247,41,58,15,43,140,51,89,439,90,349,214,51,163,201,27,174,11,5,6,13,7,6,4365,2006,2359
01,012,00049,003012,0000,VILLAGE,Now Gam Ullar,Rural,70,497,269,228,74,46,28,0,0,0,0,0,0,245,156,89,252,113,139,180,125,55,104,103,1,0,0,0,88,87,1,10,10,0,6,6,0,76,22,54,0,0,0,73,20,53,2,1,1,1,1,0,5,1,4,0,0,0,3,0,3,1,0,1,1,1,0,71,21,50,0,0,0,70,20,50,1,1,0,0,0,0,317,144,173
01,012,00049,003013,0000,VILLAGE,Reshi Pora Ullar,Rural,206,1293,653,640,227,123,104,0,0,0,0,0,0,586,353,233,707,300,407,374,331,43,136,130,6,25,24,1,0,0,0,28,27,1,83,79,4,238,201,37,102,99,3,42,42,0,0,0,0,94,60,34,150,115,35,30,28,2,39,39,0,0,0,0,81,48,33,88,86,2,72,71,1,3,3,0,0,0,0,13,12,1,919,322,597
01,012,00049,003014,0000,VILLAGE,Dogri Pora,Rural,426,3042,1527,1515,446,248,198,0,0,0,32,12,20,1567,921,646,1475,606,869,965,675,290,489,469,20,191,188,3,38,36,2,20,19,1,240,226,14,476,206,270,244,53,191,124,106,18,47,17,30,61,30,31,220,158,62,15,13,2,104,99,5,43,17,26,58,29,29,256,48,208,229,40,189,20,7,13,4,0,4,3,1,2,2077,852,1225
01,012,00049,003015,0000,VILLAGE,Kani Pora Ullar,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
01,012,00049,003016,0000,VILLAGE,Khandi Pora,Rural,103,676,353,323,102,56,46,0,0,0,0,0,0,365,238,127,311,115,196,327,183,144,119,113,6,70,67,3,12,10,2,11,11,0,26,25,1,208,70,138,184,61,123,3,2,1,1,0,1,20,7,13,201,68,133,181,59,122,2,2,0,1,0,1,17,7,10,7,2,5,3,2,1,1,0,1,0,0,0,3,0,3,349,170,179
01,012,00049,003017,0000,VILLAGE,Chakhar,Rural,80,432,204,228,46,17,29,0,0,0,0,0,0,261,156,105,171,48,123,194,91,103,11,8,3,0,0,0,0,0,0,0,0,0,11,8,3,183,83,100,76,73,3,13,9,4,8,0,8,86,1,85,90,82,8,76,73,3,12,9,3,1,0,1,1,0,1,93,1,92,0,0,0,1,0,1,7,0,7,85,1,84,238,113,125
01,012,00049,003018,0000,VILLAGE,Ranzi Pora,Rural,133,694,362,332,66,39,27,0,0,0,0,0,0,426,251,175,268,111,157,320,157,163,21,21,0,0,0,0,0,0,0,0,0,0,21,21,0,299,136,163,101,99,2,38,30,8,12,0,12,148,7,141,143,134,9,100,99,1,37,30,7,1,0,1,5,5,0,156,2,154,1,0,1,1,0,1,11,0,11,143,2,141,374,205,169
01,012,00049,003019,0000,VILLAGE,Karawa Ranbir Abad,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
01,012,00049,003020,0000,VILLAGE,Odi Pora Shahoora,Rural,78,493,252,241,69,36,33,0,0,0,0,0,0,231,137,94,262,115,147,184,93,91,10,9,1,0,0,0,0,0,0,0,0,0,10,9,1,174,84,90,61,47,14,35,33,2,1,1,0,77,3,74,85,83,2,48,47,1,34,33,1,1,1,0,2,2,0,89,1,88,13,0,13,1,0,1,0,0,0,75,1,74,309,159,150
01,012,00049,003021,0000,VILLAGE,Panz Gam,Rural,560,3358,1665,1693,432,225,207,0,0,0,0,0,0,1859,1092,767,1499,573,926,1448,891,557,475,433,42,76,73,3,10,10,0,60,57,3,329,293,36,973,458,515,457,202,255,181,158,23,44,12,32,291,86,205,343,198,145,145,53,92,101,92,9,32,11,21,65,42,23,630,260,370,312,149,163,80,66,14,12,1,11,226,44,182,1910,774,1136
01,012,00049,003022,0000,VILLAGE,Graw Gund,Rural,237,1516,724,792,232,114,118,0,0,0,0,0,0,661,355,306,855,369,486,357,340,17,216,204,12,103,101,2,10,10,0,6,6,0,97,87,10,141,136,5,4,4,0,17,16,1,0,0,0,120,116,4,2,0,2,0,0,0,1,0,1,0,0,0,1,0,1,139,136,3,4,4,0,16,16,0,0,0,0,119,116,3,1159,384,775
01,012,00049,003023,0000,VILLAGE,Ladremar,Rural,138,975,496,479,168,92,76,0,0,0,0,0,0,462,278,184,513,218,295,215,210,5,149,144,5,83,82,1,3,3,0,3,3,0,60,56,4,66,66,0,14,14,0,35,35,0,1,1,0,16,16,0,18,18,0,6,6,0,12,12,0,0,0,0,0,0,0,48,48,0,8,8,0,23,23,0,1,1,0,16,16,0,760,286,474
01,012,00049,003024,0000,VILLAGE,Brabandna,Rural,173,1612,806,806,425,240,185,0,0,0,0,0,0,682,385,297,930,421,509,430,291,139,126,118,8,53,52,1,6,6,0,8,8,0,59,52,7,304,173,131,208,84,124,57,55,2,4,4,0,35,30,5,233,122,111,187,81,106,17,17,0,1,1,0,28,23,5,71,51,20,21,3,18,40,38,2,3,3,0,7,7,0,1182,515,667
01,012,00049,003025,0000,VILLAGE,Khalan Gund Mosa,Rural,182,1308,681,627,260,136,124,0,0,0,0,0,0,609,389,220,699,292,407,361,308,53,284,271,13,127,124,3,48,48,0,14,14,0,95,85,10,77,37,40,11,9,2,41,15,26,3,0,3,22,13,9,71,34,37,11,9,2,41,15,26,0,0,0,19,10,9,6,3,3,0,0,0,0,0,0,3,0,3,3,3,0,947,373,574
01,012,00049,003026,0000,VILLAGE,Kawni,Rural,63,419,217,202,86,50,36,0,0,0,0,0,0,192,120,72,227,97,130,99,94,5,25,20,5,2,2,0,0,0,0,0,0,0,23,18,5,74,74,0,37,37,0,37,37,0,0,0,0,0,0,0,71,71,0,37,37,0,34,34,0,0,0,0,0,0,0,3,3,0,0,0,0,3,3,0,0,0,0,0,0,0,320,123,197
01,012,00049,003027,0000,VILLAGE,Pad Gam Pora,Rural,240,1420,714,706,208,121,87,0,0,0,20,7,13,688,386,302,732,328,404,372,310,62,288,276,12,7,6,1,69,69,0,4,4,0,208,197,11,84,34,50,1,1,0,8,6,2,42,1,41,33,26,7,82,32,50,1,1,0,8,6,2,42,1,41,31,24,7,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,1048,404,644
01,012,00049,003028,0000,VILLAGE,Danger Pora,Rural,190,1272,640,632,166,86,80,0,0,0,0,0,0,658,398,260,614,242,372,315,308,7,264,257,7,8,8,0,37,37,0,0,0,0,219,212,7,51,51,0,9,9,0,39,39,0,0,0,0,3,3,0,51,51,0,9,9,0,39,39,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957,332,625
01,012,00049,003029,0000,VILLAGE,Naina,Rural,323,1897,969,928,291,161,130,0,0,0,0,0,0,931,537,394,966,432,534,523,411,112,122,110,12,21,21,0,26,26,0,17,14,3,58,49,9,401,301,100,15,13,2,202,194,8,27,11,16,157,83,74,357,282,75,12,10,2,194,186,8,26,10,16,125,76,49,44,19,25,3,3,0,8,8,0,1,1,0,32,7,25,1374,558,816
01,012,00049,003030,0000,VILLAGE,Batapora,Rural,211,1293,647,646,202,113,89,0,0,0,0,0,0,582,339,243,711,308,403,277,265,12,160,152,8,26,24,2,2,2,0,5,5,0,127,121,6,117,113,4,57,55,2,2,2,0,1,1,0,57,55,2,108,104,4,55,53,2,2,2,0,1,1,0,50,48,2,9,9,0,2,2,0,0,0,0,0,0,0,7,7,0,1016,382,634
01,012,00049,800024,0000,TOWN,Awantipora (MC),Urban,1083,12647,8982,3665,1910,1085,825,74,74,0,20,20,0,8778,7201,1577,3869,1781,2088,6796,6440,356,5280,5150,130,54,53,1,79,79,0,46,43,3,5101,4975,126,1516,1290,226,80,36,44,107,88,19,74,12,62,1255,1154,101,1407,1226,181,69,31,38,79,63,16,47,12,35,1212,1120,92,109,64,45,11,5,6,28,25,3,27,0,27,43,34,9,5851,2542,3309
01,012,00049,800024,0001,WARD,Awantipora (MC) WARD NO.-0001,Urban,197,1648,846,802,486,265,221,0,0,0,0,0,0,737,444,293,911,402,509,359,314,45,252,237,15,0,0,0,14,14,0,14,14,0,224,209,15,107,77,30,5,5,0,16,14,2,2,1,1,84,57,27,81,58,23,4,4,0,9,8,1,2,1,1,66,45,21,26,19,7,1,1,0,7,6,1,0,0,0,18,12,6,1289,532,757
01,012,00049,800024,0002,WARD,Awantipora (MC) WARD NO.-0002,Urban,153,2057,1592,465,187,110,77,32,32,0,8,8,0,1591,1377,214,466,215,251,1248,1224,24,705,683,22,17,16,1,16,16,0,15,13,2,657,638,19,543,541,2,1,1,0,17,17,0,2,2,0,523,521,2,531,529,2,0,0,0,13,13,0,2,2,0,516,514,2,12,12,0,1,1,0,4,4,0,0,0,0,7,7,0,809,368,441
01,012,00049,800024,0003,WARD,Awantipora (MC) WARD NO.-0003,Urban,135,932,495,437,196,121,75,0,0,0,0,0,0,496,297,199,436,198,238,271,207,64,192,175,17,12,12,0,1,1,0,0,0,0,179,162,17,79,32,47,41,11,30,8,6,2,0,0,0,30,15,15,55,14,41,32,8,24,3,1,2,0,0,0,20,5,15,24,18,6,9,3,6,5,5,0,0,0,0,10,10,0,661,288,373
01,012,00049,800024,0004,WARD,Awantipora (MC) WARD NO.-0004,Urban,127,825,417,408,157,82,75,0,0,0,0,0,0,397,235,162,428,182,246,254,177,77,202,174,28,0,0,0,4,4,0,0,0,0,198,170,28,52,3,49,0,0,0,0,0,0,0,0,0,52,3,49,52,3,49,0,0,0,0,0,0,0,0,0,52,3,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,240,331
01,012,00049,800024,0005,WARD,Awantipora (MC) WARD NO.-0005,Urban,181,1417,717,700,341,188,153,0,0,0,0,0,0,792,435,357,625,282,343,322,246,76,240,221,19,15,15,0,40,40,0,12,12,0,173,154,19,82,25,57,6,6,0,12,12,0,53,2,51,11,5,6,48,20,28,6,6,0,8,8,0,27,2,25,7,4,3,34,5,29,0,0,0,4,4,0,26,0,26,4,1,3,1095,471,624
01,012,00049,800024,0006,WARD,Awantipora (MC) WARD NO.-0006,Urban,180,4171,3587,584,369,210,159,41,41,0,11,11,0,3503,3269,234,668,318,350,3203,3153,50,2563,2553,10,9,9,0,4,4,0,4,3,1,2546,2537,9,640,600,40,26,12,14,51,37,14,16,6,10,547,545,2,629,592,37,26,12,14,45,33,12,15,6,9,543,541,2,11,8,3,0,0,0,6,4,2,1,0,1,4,4,0,968,434,534
01,012,00049,800024,0007,WARD,Awantipora (MC) WARD NO.-0007,Urban,110,1597,1328,269,174,109,65,1,1,0,1,1,0,1262,1144,118,335,184,151,1139,1119,20,1126,1107,19,1,1,0,0,0,0,1,1,0,1124,1105,19,13,12,1,1,1,0,3,2,1,1,1,0,8,8,0,11,10,1,1,1,0,1,0,1,1,1,0,8,8,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,458,209,249
01,012,00050,000000,0000,SUB-DISTRICT,Tral,Total,18659,110196,57536,52660,17241,8933,8308,87,86,1,11477,5971,5506,59574,36829,22745,50622,20707,29915,41193,28364,12829,18851,16972,1879,1738,1565,173,1193,1117,76,504,372,132,15416,13918,1498,22342,11392,10950,6622,2765,3857,9327,5601,3726,1955,383,1572,4438,2643,1795,12860,7969,4891,3437,1775,1662,5297,3747,1550,1108,329,779,3018,2118,900,9482,3423,6059,3185,990,2195,4030,1854,2176,847,54,793,1420,525,895,69003,29172,39831
01,012,00050,000000,0000,SUB-DISTRICT,Tral,Rural,16303,92352,47592,44760,13646,7148,6498,0,0,0,11291,5862,5429,49183,30069,19114,43169,17523,25646,35036,23203,11833,14078,12666,1412,1695,1529,166,1082,1010,72,444,322,122,10857,9805,1052,20958,10537,10421,6473,2682,3791,9043,5376,3667,1876,360,1516,3566,2119,1447,11910,7318,4592,3364,1727,1637,5137,3612,1525,1071,308,763,2338,1671,667,9048,3219,5829,3109,955,2154,3906,1764,2142,805,52,753,1228,448,780,57316,24389,32927
01,012,00050,000000,0000,SUB-DISTRICT,Tral,Urban,2356,17844,9944,7900,3595,1785,1810,87,86,1,186,109,77,10391,6760,3631,7453,3184,4269,6157,5161,996,4773,4306,467,43,36,7,111,107,4,60,50,10,4559,4113,446,1384,855,529,149,83,66,284,225,59,79,23,56,872,524,348,950,651,299,73,48,25,160,135,25,37,21,16,680,447,233,434,204,230,76,35,41,124,90,34,42,2,40,192,77,115,11687,4783,6904
01,012,00050,003031,0000,VILLAGE,Pranigam,Rural,154,870,449,421,184,93,91,0,0,0,803,410,393,119,96,23,751,353,398,280,223,57,10,8,2,1,0,1,0,0,0,0,0,0,9,8,1,270,215,55,12,10,2,66,34,32,0,0,0,192,171,21,187,174,13,8,8,0,7,7,0,0,0,0,172,159,13,83,41,42,4,2,2,59,27,32,0,0,0,20,12,8,590,226,364
01,012,00050,003032,0000,VILLAGE,Gulistan,Rural,51,316,158,158,43,18,25,0,0,0,17,7,10,154,98,56,162,60,102,89,84,5,21,18,3,1,1,0,0,0,0,3,1,2,17,16,1,68,66,2,8,8,0,53,52,1,2,2,0,5,4,1,31,30,1,3,3,0,22,22,0,2,2,0,4,3,1,37,36,1,5,5,0,31,30,1,0,0,0,1,1,0,227,74,153
01,012,00050,003033,0000,VILLAGE,Hajinar Nor,Rural,71,348,181,167,95,47,48,0,0,0,346,180,166,46,36,10,302,145,157,100,89,11,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,99,88,11,1,0,1,96,87,9,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,98,88,10,1,0,1,96,87,9,1,1,0,0,0,0,248,92,156
01,012,00050,003034,0000,VILLAGE,Sotura,Rural,531,2920,1462,1458,509,258,251,0,0,0,832,431,401,1234,767,467,1686,695,991,1158,710,448,225,210,15,78,73,5,10,9,1,9,9,0,128,119,9,933,500,433,26,8,18,383,265,118,163,34,129,361,193,168,399,320,79,15,5,10,201,182,19,36,28,8,147,105,42,534,180,354,11,3,8,182,83,99,127,6,121,214,88,126,1762,752,1010
01,012,00050,003035,0000,VILLAGE,Gotru,Rural,232,1148,571,577,228,104,124,0,0,0,496,250,246,459,288,171,689,283,406,460,256,204,56,44,12,7,5,2,22,18,4,4,3,1,23,18,5,404,212,192,9,7,2,152,114,38,114,12,102,129,79,50,182,134,48,6,5,1,81,67,14,13,9,4,82,53,29,222,78,144,3,2,1,71,47,24,101,3,98,47,26,21,688,315,373
01,012,00050,003036,0000,VILLAGE,Nigistan,Rural,232,1356,689,667,238,123,115,0,0,0,486,260,226,494,302,192,862,387,475,518,345,173,173,164,9,48,46,2,59,57,2,0,0,0,66,61,5,345,181,164,21,13,8,236,112,124,0,0,0,88,56,32,137,109,28,15,11,4,54,43,11,0,0,0,68,55,13,208,72,136,6,2,4,182,69,113,0,0,0,20,1,19,838,344,494
01,012,00050,003037,0000,VILLAGE,Khana Gund,Rural,270,1588,808,780,177,87,90,0,0,0,0,0,0,916,559,357,672,249,423,838,430,408,168,157,11,0,0,0,2,2,0,10,10,0,156,145,11,670,273,397,2,1,1,644,262,382,4,1,3,20,9,11,258,186,72,2,1,1,243,177,66,0,0,0,13,8,5,412,87,325,0,0,0,401,85,316,4,1,3,7,1,6,750,378,372
01,012,00050,003038,0000,VILLAGE,Jawahir Pora (Lam),Rural,248,1307,651,656,234,122,112,0,0,0,460,243,217,539,322,217,768,329,439,662,337,325,105,99,6,7,7,0,17,17,0,3,3,0,78,72,6,557,238,319,36,28,8,382,180,202,6,3,3,133,27,106,226,202,24,25,24,1,175,157,18,3,3,0,23,18,5,331,36,295,11,4,7,207,23,184,3,0,3,110,9,101,645,314,331
01,012,00050,003039,0000,VILLAGE,Deedar Pora (Gotengu),Rural,63,355,179,176,41,17,24,0,0,0,188,99,89,118,55,63,237,124,113,105,103,2,40,39,1,13,13,0,17,17,0,4,4,0,6,5,1,65,64,1,1,1,0,62,61,1,2,2,0,0,0,0,65,64,1,1,1,0,62,61,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,76,174
01,012,00050,003040,0000,VILLAGE,Dar Gani Gund,Rural,164,1030,541,489,141,71,70,0,0,0,0,0,0,575,361,214,455,180,275,421,266,155,107,98,9,5,4,1,3,3,0,2,2,0,97,89,8,314,168,146,200,80,120,67,54,13,12,5,7,35,29,6,123,95,28,48,26,22,41,37,4,5,4,1,29,28,1,191,73,118,152,54,98,26,17,9,7,1,6,6,1,5,609,275,334
01,012,00050,003041,0000,VILLAGE,Heewan (Yangwani),Rural,48,288,139,149,63,27,36,0,0,0,145,65,80,93,61,32,195,78,117,96,71,25,5,4,1,0,0,0,0,0,0,0,0,0,5,4,1,91,67,24,20,9,11,70,58,12,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,67,23,20,9,11,70,58,12,0,0,0,0,0,0,192,68,124
01,012,00050,003042,0000,VILLAGE,Aripal,Rural,182,2142,1671,471,117,68,49,0,0,0,1,1,0,1729,1525,204,413,146,267,1513,1395,118,1281,1265,16,4,3,1,3,2,1,3,3,0,1271,1257,14,232,130,102,49,29,20,158,83,75,6,1,5,19,17,2,58,41,17,7,7,0,37,22,15,2,1,1,12,11,1,174,89,85,42,22,20,121,61,60,4,0,4,7,6,1,629,276,353
01,012,00050,003043,0000,VILLAGE,Dharam Gund,Rural,94,515,274,241,71,42,29,0,0,0,0,0,0,316,200,116,199,74,125,251,124,127,119,102,17,8,8,0,9,6,3,0,0,0,102,88,14,132,22,110,120,15,105,5,3,2,0,0,0,7,4,3,129,20,109,120,15,105,3,1,2,0,0,0,6,4,2,3,2,1,0,0,0,2,2,0,0,0,0,1,0,1,264,150,114
01,012,00050,003044,0000,VILLAGE,Peth Gam Gadpora,Rural,214,1132,590,542,119,61,58,0,0,0,0,0,0,756,448,308,376,142,234,291,240,51,154,140,14,2,1,1,0,0,0,4,4,0,148,135,13,137,100,37,9,9,0,66,62,4,11,0,11,51,29,22,89,60,29,6,6,0,31,30,1,8,0,8,44,24,20,48,40,8,3,3,0,35,32,3,3,0,3,7,5,2,841,350,491
