14,272,01860,268542,0000,VILLAGE,Kapao,Rural,141,639,325,314,136,69,67,0,0,0,593,299,294,178,98,80,461,227,234,211,141,70,201,135,66,186,120,66,0,0,0,0,0,0,15,15,0,10,6,4,7,5,2,0,0,0,0,0,0,3,1,2,4,2,2,2,1,1,0,0,0,0,0,0,2,1,1,6,4,2,5,4,1,0,0,0,0,0,0,1,0,1,428,184,244
14,272,01861,000000,0000,SUB-DISTRICT,Sadar Hills West,Total,12690,71844,36498,35346,10333,5444,4889,479,256,223,45784,22845,22939,44994,24523,20471,26850,11975,14875,28156,16564,11592,21530,13466,8064,16502,10180,6322,847,408,439,177,112,65,4004,2766,1238,6626,3098,3528,3759,1929,1830,910,349,561,542,193,349,1415,627,788,5294,2595,2699,3312,1719,1593,710,254,456,346,162,184,926,460,466,1332,503,829,447,210,237,200,95,105,196,31,165,489,167,322,43688,19934,23754
14,272,01861,000000,0000,SUB-DISTRICT,Sadar Hills West,Rural,11253,64368,32778,31590,9317,4928,4389,476,255,221,40129,20067,20062,39495,21640,17855,24873,11138,13735,25557,15008,10549,19597,12222,7375,15572,9636,5936,836,401,435,167,106,61,3022,2079,943,5960,2786,3174,3479,1764,1715,898,339,559,529,185,344,1054,498,556,4819,2310,2509,3061,1566,1495,701,246,455,336,156,180,721,342,379,1141,476,665,418,198,220,197,93,104,193,29,164,333,156,177,38811,17770,21041
14,272,01861,000000,0000,SUB-DISTRICT,Sadar Hills West,Urban,1437,7476,3720,3756,1016,516,500,3,1,2,5655,2778,2877,5499,2883,2616,1977,837,1140,2599,1556,1043,1933,1244,689,930,544,386,11,7,4,10,6,4,982,687,295,666,312,354,280,165,115,12,10,2,13,8,5,361,129,232,475,285,190,251,153,98,9,8,1,10,6,4,205,118,87,191,27,164,29,12,17,3,2,1,3,2,1,156,11,145,4877,2164,2713
14,272,01861,268543,0000,VILLAGE,Bollen,Rural,15,70,36,34,19,8,11,0,0,0,70,36,34,36,21,15,34,15,19,4,3,1,3,2,1,3,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,33,33
14,272,01861,268544,0000,VILLAGE,Khommunom,Rural,48,220,119,101,50,21,29,0,0,0,219,118,101,120,71,49,100,48,52,17,14,3,8,7,1,8,7,1,0,0,0,0,0,0,0,0,0,9,7,2,3,3,0,0,0,0,0,0,0,6,4,2,9,7,2,3,3,0,0,0,0,0,0,0,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,105,98
14,272,01861,268545,0000,VILLAGE,Geljang,Rural,26,129,68,61,12,7,5,0,0,0,129,68,61,68,40,28,61,28,33,8,3,5,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,6,1,5,4,0,4,0,0,0,0,0,0,2,1,1,6,1,5,4,0,4,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,65,56
14,272,01861,268546,0000,VILLAGE,Songjang Pakang,Rural,82,487,236,251,69,36,33,0,0,0,487,236,251,149,69,80,338,167,171,274,140,134,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,273,139,134,215,135,80,2,0,2,51,1,50,5,3,2,198,119,79,186,117,69,2,0,2,7,0,7,3,2,1,75,20,55,29,18,11,0,0,0,44,1,43,2,1,1,213,96,117
14,272,01861,268547,0000,VILLAGE,Kotlen,Rural,165,976,545,431,112,53,59,7,5,2,854,439,415,314,212,102,662,333,329,637,380,257,108,98,10,12,8,4,2,2,0,2,1,1,92,87,5,529,282,247,458,241,217,3,2,1,48,28,20,20,11,9,524,281,243,458,241,217,3,2,1,44,28,16,19,10,9,5,1,4,0,0,0,0,0,0,4,0,4,1,1,0,339,165,174
14,272,01861,268548,0000,VILLAGE,Leisang,Rural,19,65,31,34,15,4,11,0,0,0,42,21,21,20,12,8,45,19,26,34,19,15,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,33,18,15,26,18,8,0,0,0,7,0,7,0,0,0,29,18,11,26,18,8,0,0,0,3,0,3,0,0,0,4,0,4,0,0,0,0,0,0,4,0,4,0,0,0,31,12,19
14,272,01861,268549,0000,VILLAGE,12 Miles It Road,Rural,61,328,197,131,42,32,10,0,0,0,0,0,0,129,94,35,199,103,96,88,78,10,83,78,5,80,76,4,0,0,0,0,0,0,3,2,1,5,0,5,4,0,4,0,0,0,0,0,0,1,0,1,5,0,5,4,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,119,121
14,272,01861,268550,0000,VILLAGE,Holjang,Rural,22,79,38,41,15,6,9,0,0,0,71,33,38,21,11,10,58,27,31,36,27,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,27,9,31,27,4,0,0,0,5,0,5,0,0,0,36,27,9,31,27,4,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,11,32
14,272,01861,268551,0000,VILLAGE,Songpijang,Rural,92,433,221,212,73,37,36,0,0,0,427,217,210,33,25,8,400,196,204,96,59,37,63,43,20,30,20,10,8,3,5,3,2,1,22,18,4,33,16,17,9,5,4,3,1,2,4,3,1,17,7,10,27,10,17,8,4,4,2,0,2,3,2,1,14,4,10,6,6,0,1,1,0,1,1,0,1,1,0,3,3,0,337,162,175
14,272,01861,268552,0000,VILLAGE,Khollen,Rural,12,37,16,21,2,1,1,0,0,0,37,16,21,26,13,13,11,3,8,25,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,12,13,23,12,11,0,0,0,2,0,2,0,0,0,25,12,13,23,12,11,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,8
14,272,01861,268553,0000,VILLAGE,Paodel Basti,Rural,214,1195,607,588,193,99,94,0,0,0,0,0,0,707,391,316,488,216,272,287,263,24,277,254,23,261,241,20,0,0,0,0,0,0,16,13,3,10,9,1,1,0,1,0,0,0,1,1,0,8,8,0,6,6,0,0,0,0,0,0,0,1,1,0,5,5,0,4,3,1,1,0,1,0,0,0,0,0,0,3,3,0,908,344,564
14,272,01861,268554,0000,VILLAGE,Selsi,Rural,101,455,224,231,98,50,48,0,0,0,454,223,231,51,33,18,404,191,213,242,113,129,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,241,112,129,240,111,129,1,1,0,0,0,0,0,0,0,241,112,129,240,111,129,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,111,102
14,272,01861,268555,0000,VILLAGE,Songjang Phailen,Rural,30,168,88,80,11,7,4,0,0,0,168,88,80,54,26,28,114,62,52,106,56,50,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,104,55,49,93,51,42,2,1,1,5,0,5,4,3,1,96,52,44,89,48,41,2,1,1,1,0,1,4,3,1,8,3,5,4,3,1,0,0,0,4,0,4,0,0,0,62,32,30
14,272,01861,268556,0000,VILLAGE,Thonglang Akutpa,Rural,177,950,477,473,122,60,62,0,0,0,736,356,380,709,373,336,241,104,137,405,243,162,73,39,34,5,3,2,0,0,0,0,0,0,68,36,32,332,204,128,285,182,103,3,1,2,9,1,8,35,20,15,308,199,109,272,178,94,3,1,2,1,1,0,32,19,13,24,5,19,13,4,9,0,0,0,8,0,8,3,1,2,545,234,311
14,272,01861,268557,0000,VILLAGE,Thonglang Atongba,Rural,92,429,238,191,52,34,18,0,0,0,349,189,160,232,140,92,197,98,99,215,106,109,18,11,7,3,3,0,1,1,0,0,0,0,14,7,7,197,95,102,175,85,90,3,0,3,3,1,2,16,9,7,71,35,36,52,26,26,2,0,2,1,0,1,16,9,7,126,60,66,123,59,64,1,0,1,2,1,1,0,0,0,214,132,82
14,272,01861,268558,0000,VILLAGE,Jhil,Rural,38,247,117,130,19,9,10,0,0,0,0,0,0,177,93,84,70,24,46,55,48,7,54,48,6,53,47,6,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,69,123
14,272,01861,268559,0000,VILLAGE,Kharpani,Rural,47,293,157,136,52,29,23,0,0,0,0,0,0,153,92,61,140,65,75,123,93,30,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,121,91,30,121,91,30,0,0,0,0,0,0,0,0,0,121,91,30,121,91,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,64,106
14,272,01861,268560,0000,VILLAGE,Makui Asang,Rural,91,503,290,213,114,67,47,0,0,0,0,0,0,310,201,109,193,89,104,197,106,91,196,105,91,189,98,91,0,0,0,2,2,0,5,5,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,184,122
14,272,01861,268561,0000,VILLAGE,Maokot,Rural,24,141,66,75,6,5,1,0,0,0,138,64,74,61,26,35,80,40,40,81,40,41,8,5,3,0,0,0,1,1,0,2,2,0,5,2,3,73,35,38,51,28,23,2,1,1,3,0,3,17,6,11,71,35,36,51,28,23,2,1,1,2,0,2,16,6,10,2,0,2,0,0,0,0,0,0,1,0,1,1,0,1,60,26,34
14,272,01861,268562,0000,VILLAGE,Gelnel,Rural,225,1534,751,783,256,134,122,0,0,0,1436,701,735,1193,588,605,341,163,178,703,343,360,679,339,340,553,250,303,4,2,2,4,1,3,118,86,32,24,4,20,14,2,12,0,0,0,2,1,1,8,1,7,21,4,17,12,2,10,0,0,0,2,1,1,7,1,6,3,0,3,2,0,2,0,0,0,0,0,0,1,0,1,831,408,423
14,272,01861,268563,0000,VILLAGE,T.Waichong,Rural,195,1003,508,495,86,49,37,15,5,10,622,311,311,872,447,425,131,61,70,425,253,172,411,244,167,349,203,146,4,4,0,0,0,0,58,37,21,14,9,5,6,4,2,0,0,0,0,0,0,8,5,3,7,4,3,2,1,1,0,0,0,0,0,0,5,3,2,7,5,2,4,3,1,0,0,0,0,0,0,3,2,1,578,255,323
14,272,01861,268564,0000,VILLAGE,Joupi,Rural,20,80,37,43,2,1,1,0,0,0,71,35,36,18,11,7,62,26,36,73,33,40,61,28,33,42,21,21,19,7,12,0,0,0,0,0,0,12,5,7,5,1,4,6,3,3,0,0,0,1,1,0,12,5,7,5,1,4,6,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,3
14,272,01861,268565,0000,VILLAGE,Gelbung,Rural,54,301,155,146,17,7,10,0,0,0,295,152,143,77,49,28,224,106,118,193,103,90,162,88,74,6,4,2,143,78,65,0,0,0,13,6,7,31,15,16,6,2,4,8,3,5,0,0,0,17,10,7,28,14,14,5,1,4,8,3,5,0,0,0,15,10,5,3,1,2,1,1,0,0,0,0,0,0,0,2,0,2,108,52,56
14,272,01861,268566,0000,VILLAGE,Dahalthari,Rural,28,144,77,67,24,11,13,0,0,0,0,0,0,98,59,39,46,18,28,50,37,13,49,36,13,44,32,12,0,0,0,4,3,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,40,54
14,272,01861,268567,0000,VILLAGE,Harup Kuki,Rural,23,109,56,53,19,11,8,0,0,0,102,52,50,73,38,35,36,18,18,51,24,27,51,24,27,50,24,26,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,32,26
14,272,01861,268568,0000,VILLAGE,Naibet,Rural,72,421,226,195,74,37,37,0,0,0,0,0,0,265,165,100,156,61,95,164,85,79,164,85,79,160,83,77,0,0,0,1,1,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,141,116
14,272,01861,268569,0000,VILLAGE,Gorkha Harup,Rural,87,520,269,251,98,57,41,0,0,0,0,0,0,349,204,145,171,65,106,207,133,74,202,130,72,201,129,72,0,0,0,0,0,0,1,1,0,5,3,2,5,3,2,0,0,0,0,0,0,0,0,0,5,3,2,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,136,177
14,272,01861,268570,0000,VILLAGE,Timsina,Rural,58,307,168,139,39,26,13,0,0,0,0,0,0,166,105,61,141,63,78,113,86,27,7,7,0,0,0,0,0,0,0,0,0,0,7,7,0,106,79,27,100,74,26,1,0,1,0,0,0,5,5,0,104,77,27,100,74,26,1,0,1,0,0,0,3,3,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,194,82,112
14,272,01861,268571,0000,VILLAGE,Makui Mayangkhang,Rural,126,860,419,441,161,76,85,0,0,0,846,411,435,314,181,133,546,238,308,329,197,132,322,197,125,108,92,16,205,98,107,0,0,0,9,7,2,7,0,7,1,0,1,3,0,3,0,0,0,3,0,3,7,0,7,1,0,1,3,0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,222,309
14,272,01861,268572,0000,VILLAGE,Govajang,Rural,44,301,150,151,54,26,28,0,0,0,301,150,151,194,104,90,107,46,61,167,84,83,116,67,49,112,64,48,2,1,1,0,0,0,2,2,0,51,17,34,46,16,30,0,0,0,3,0,3,2,1,1,49,15,34,44,14,30,0,0,0,3,0,3,2,1,1,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,134,66,68
14,272,01861,268573,0000,VILLAGE,Santing (West),Rural,14,86,40,46,11,5,6,0,0,0,85,39,46,60,31,29,26,9,17,51,25,26,41,23,18,35,22,13,1,0,1,0,0,0,5,1,4,10,2,8,3,2,1,1,0,1,0,0,0,6,0,6,8,1,7,1,1,0,1,0,1,0,0,0,6,0,6,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,35,15,20
14,272,01861,268574,0000,VILLAGE,Chalwa,Rural,210,1319,647,672,272,150,122,0,0,0,1297,637,660,870,424,446,449,223,226,474,272,202,334,206,128,310,192,118,5,1,4,3,0,3,16,13,3,140,66,74,113,54,59,4,3,1,5,2,3,18,7,11,88,50,38,66,41,25,2,1,1,2,1,1,18,7,11,52,16,36,47,13,34,2,2,0,3,1,2,0,0,0,845,375,470
14,272,01861,268575,0000,VILLAGE,T. Khonomphai,Rural,71,359,168,191,48,23,25,0,0,0,265,124,141,199,102,97,160,66,94,123,77,46,97,71,26,77,62,15,0,0,0,5,4,1,15,5,10,26,6,20,6,0,6,9,5,4,0,0,0,11,1,10,25,6,19,5,0,5,9,5,4,0,0,0,11,1,10,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,236,91,145
14,272,01861,268576,0000,VILLAGE,N.Teikhang,Rural,41,176,84,92,34,12,22,0,0,0,174,83,91,96,54,42,80,30,50,69,46,23,68,45,23,56,41,15,0,0,0,0,0,0,12,4,8,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,38,69
14,272,01861,268577,0000,VILLAGE,Haimol,Rural,38,239,110,129,22,7,15,0,0,0,237,109,128,129,66,63,110,44,66,91,67,24,85,62,23,77,60,17,0,0,0,0,0,0,8,2,6,6,5,1,0,0,0,0,0,0,0,0,0,6,5,1,6,5,1,0,0,0,0,0,0,0,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,43,105
14,272,01861,268578,0000,VILLAGE,Phoikon,Rural,86,463,228,235,27,13,14,0,0,0,460,227,233,185,112,73,278,116,162,189,103,86,189,103,86,176,95,81,2,0,2,0,0,0,11,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,125,149
14,272,01861,268579,0000,VILLAGE,Thardara,Rural,63,435,233,202,85,46,39,420,226,194,1,1,0,257,166,91,178,67,111,196,109,87,196,109,87,189,103,86,0,0,0,0,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,124,115
14,272,01861,268580,0000,VILLAGE,Harup Naga,Rural,90,497,254,243,77,37,40,0,0,0,408,208,200,244,134,110,253,120,133,211,106,105,209,104,105,204,102,102,0,0,0,0,0,0,5,2,3,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,148,138
14,272,01861,268581,0000,VILLAGE,Dhori Ghari,Rural,35,193,104,89,39,16,23,0,0,0,0,0,0,109,74,35,84,30,54,100,57,43,100,57,43,100,57,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,47,46
14,272,01861,268582,0000,VILLAGE,Chuchekhup,Rural,108,641,331,310,105,62,43,0,0,0,0,0,0,353,210,143,288,121,167,229,161,68,226,159,67,222,155,67,0,0,0,4,4,0,0,0,0,3,2,1,1,1,0,2,1,1,0,0,0,0,0,0,3,2,1,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,170,242
14,272,01861,268583,0000,VILLAGE,Tahar Basti,Rural,68,384,224,160,70,40,30,0,0,0,0,0,0,227,157,70,157,67,90,204,116,88,200,116,84,198,114,84,0,0,0,0,0,0,2,2,0,4,0,4,0,0,0,0,0,0,0,0,0,4,0,4,4,0,4,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,108,72
14,272,01861,268584,0000,VILLAGE,Lamchok,Rural,93,447,235,212,61,33,28,0,0,0,0,0,0,273,171,102,174,64,110,109,90,19,106,88,18,86,73,13,0,0,0,0,0,0,20,15,5,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,145,193
14,272,01861,268585,0000,VILLAGE,School Parganda,Rural,41,251,133,118,52,27,25,0,0,0,0,0,0,139,87,52,112,46,66,71,56,15,70,55,15,70,55,15,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,77,103
14,272,01861,268586,0000,VILLAGE,Maohing Nepali,Rural,249,1613,828,785,349,188,161,0,0,0,0,0,0,907,515,392,706,313,393,726,398,328,556,324,232,514,298,216,6,4,2,3,0,3,33,22,11,170,74,96,108,31,77,6,1,5,0,0,0,56,42,14,146,62,84,90,21,69,2,0,2,0,0,0,54,41,13,24,12,12,18,10,8,4,1,3,0,0,0,2,1,1,887,430,457
14,272,01861,268587,0000,VILLAGE,Ghimithari,Rural,83,542,284,258,110,59,51,0,0,0,0,0,0,334,194,140,208,90,118,282,141,141,137,128,9,133,124,9,0,0,0,0,0,0,4,4,0,145,13,132,145,13,132,0,0,0,0,0,0,0,0,0,145,13,132,145,13,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,143,117
14,272,01861,268588,0000,VILLAGE,M.Chaljang,Rural,101,664,344,320,100,60,40,0,0,0,662,343,319,527,274,253,137,70,67,346,168,178,340,164,176,322,151,171,0,0,0,5,3,2,13,10,3,6,4,2,3,3,0,0,0,0,0,0,0,3,1,2,5,3,2,2,2,0,0,0,0,0,0,0,3,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,318,176,142
14,272,01861,268589,0000,VILLAGE,Laloi,Rural,49,327,165,162,13,7,6,0,0,0,327,165,162,54,28,26,273,137,136,15,9,6,13,8,5,5,3,2,0,0,0,0,0,0,8,5,3,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,156,156
14,272,01861,268590,0000,VILLAGE,Makui Naga,Rural,304,1616,819,797,240,136,104,0,0,0,1609,816,793,1001,533,468,615,286,329,645,331,314,527,234,293,442,168,274,1,0,1,2,2,0,82,64,18,118,97,21,9,5,4,1,1,0,2,2,0,106,89,17,23,9,14,5,1,4,0,0,0,0,0,0,18,8,10,95,88,7,4,4,0,1,1,0,2,2,0,88,81,7,971,488,483
14,272,01861,268591,0000,VILLAGE,Kolghari,Rural,24,158,88,70,24,15,9,0,0,0,0,0,0,76,52,24,82,36,46,34,32,2,30,30,0,27,27,0,0,0,0,0,0,0,3,3,0,4,2,2,0,0,0,4,2,2,0,0,0,0,0,0,4,2,2,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,56,68
14,272,01861,268592,0000,VILLAGE,Thulochor,Rural,59,315,164,151,36,12,24,0,0,0,0,0,0,140,85,55,175,79,96,197,114,83,116,93,23,116,93,23,0,0,0,0,0,0,0,0,0,81,21,60,81,21,60,0,0,0,0,0,0,0,0,0,51,9,42,51,9,42,0,0,0,0,0,0,0,0,0,30,12,18,30,12,18,0,0,0,0,0,0,0,0,0,118,50,68
14,272,01861,268593,0000,VILLAGE,Riyar Tahar,Rural,34,194,91,103,24,13,11,0,0,0,0,0,0,119,64,55,75,27,48,114,51,63,47,43,4,47,43,4,0,0,0,0,0,0,0,0,0,67,8,59,65,8,57,1,0,1,1,0,1,0,0,0,45,2,43,44,2,42,0,0,0,1,0,1,0,0,0,22,6,16,21,6,15,1,0,1,0,0,0,0,0,0,80,40,40
14,272,01861,268594,0000,VILLAGE,Manedra,Rural,43,243,128,115,47,31,16,0,0,0,0,0,0,142,82,60,101,46,55,130,67,63,60,54,6,55,50,5,0,0,0,0,0,0,5,4,1,70,13,57,70,13,57,0,0,0,0,0,0,0,0,0,70,13,57,70,13,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,61,52
14,272,01861,268595,0000,VILLAGE,Harup Khopi,Rural,101,646,339,307,138,65,73,0,0,0,0,0,0,358,221,137,288,118,170,303,168,135,289,156,133,281,151,130,0,0,0,4,2,2,4,3,1,14,12,2,8,7,1,0,0,0,1,1,0,5,4,1,13,11,2,8,7,1,0,0,0,1,1,0,4,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,343,171,172
14,272,01861,268596,0000,VILLAGE,Maohing Kuki,Rural,42,293,148,145,49,26,23,0,0,0,293,148,145,211,106,105,82,42,40,102,74,28,101,74,27,92,68,24,1,1,0,1,1,0,7,4,3,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,74,117
14,272,01861,268597,0000,VILLAGE,Aveil,Rural,22,112,58,54,17,9,8,0,0,0,64,34,30,65,36,29,47,22,25,46,24,22,26,20,6,14,13,1,1,0,1,0,0,0,11,7,4,20,4,16,3,3,0,13,0,13,2,0,2,2,1,1,9,4,5,3,3,0,4,0,4,1,0,1,1,1,0,11,0,11,0,0,0,9,0,9,1,0,1,1,0,1,66,34,32
14,272,01861,268598,0000,VILLAGE,Chawangkening,Rural,30,160,88,72,26,14,12,0,0,0,147,83,64,101,63,38,59,25,34,79,44,35,38,28,10,14,12,2,3,3,0,1,1,0,20,12,8,41,16,25,2,2,0,2,0,2,14,2,12,23,12,11,32,12,20,0,0,0,1,0,1,11,2,9,20,10,10,9,4,5,2,2,0,1,0,1,3,0,3,3,2,1,81,44,37
14,272,01861,268599,0000,VILLAGE,Haizawl,Rural,25,122,64,58,3,3,0,0,0,0,122,64,58,96,49,47,26,15,11,71,37,34,51,26,25,47,24,23,1,0,1,1,1,0,2,1,1,20,11,9,0,0,0,14,11,3,1,0,1,5,0,5,14,9,5,0,0,0,11,9,2,0,0,0,3,0,3,6,2,4,0,0,0,3,2,1,1,0,1,2,0,2,51,27,24
14,272,01861,268600,0000,VILLAGE,Bileijang,Rural,43,140,77,63,9,6,3,0,0,0,139,76,63,103,67,36,37,10,27,82,51,31,71,47,24,70,47,23,0,0,0,1,0,1,0,0,0,11,4,7,4,2,2,5,2,3,2,0,2,0,0,0,7,3,4,3,1,2,3,2,1,1,0,1,0,0,0,4,1,3,1,1,0,2,0,2,1,0,1,0,0,0,58,26,32
14,272,01861,268601,0000,VILLAGE,Tapon Naga,Rural,65,331,181,150,37,20,17,0,0,0,328,179,149,174,112,62,157,69,88,83,73,10,65,62,3,51,49,2,3,3,0,0,0,0,11,10,1,18,11,7,10,9,1,8,2,6,0,0,0,0,0,0,18,11,7,10,9,1,8,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,108,140
14,272,01861,268602,0000,VILLAGE,Gorkha Tapon,Rural,147,1082,574,508,187,96,91,0,0,0,0,0,0,739,432,307,343,142,201,230,167,63,205,160,45,203,158,45,1,1,0,0,0,0,1,1,0,25,7,18,22,6,16,2,1,1,0,0,0,1,0,1,24,7,17,21,6,15,2,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,852,407,445
14,272,01861,268603,0000,VILLAGE,Noonpani,Rural,76,510,255,255,73,33,40,0,0,0,0,0,0,161,91,70,349,164,185,312,164,148,102,92,10,89,82,7,3,3,0,0,0,0,10,7,3,210,72,138,1,1,0,93,65,28,1,0,1,115,6,109,36,25,11,0,0,0,29,24,5,1,0,1,6,1,5,174,47,127,1,1,0,64,41,23,0,0,0,109,5,104,198,91,107
14,272,01861,268604,0000,VILLAGE,Kailenjang,Rural,23,163,86,77,42,23,19,1,1,0,161,84,77,75,42,33,88,44,44,45,30,15,36,30,6,26,22,4,0,0,0,0,0,0,10,8,2,9,0,9,5,0,5,0,0,0,0,0,0,4,0,4,7,0,7,5,0,5,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,118,56,62
14,272,01861,268605,0000,VILLAGE,Laikot,Rural,37,185,94,91,36,19,17,0,0,0,165,85,80,134,66,68,51,28,23,74,48,26,40,34,6,31,27,4,0,0,0,4,4,0,5,3,2,34,14,20,1,1,0,0,0,0,0,0,0,33,13,20,34,14,20,1,1,0,0,0,0,0,0,0,33,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,46,65
14,272,01861,268606,0000,VILLAGE,Langka,Rural,101,594,294,300,84,47,37,0,0,0,560,274,286,469,231,238,125,63,62,549,270,279,542,263,279,539,261,278,0,0,0,1,0,1,2,2,0,7,7,0,2,2,0,0,0,0,0,0,0,5,5,0,7,7,0,2,2,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,24,21
14,272,01861,268607,0000,VILLAGE,S.Keithelmanbi,Rural,63,344,188,156,20,11,9,0,0,0,342,186,156,188,107,81,156,81,75,117,75,42,7,4,3,1,0,1,1,0,1,2,2,0,3,2,1,110,71,39,88,58,30,6,4,2,2,0,2,14,9,5,45,37,8,30,27,3,1,1,0,0,0,0,14,9,5,65,34,31,58,31,27,5,3,2,2,0,2,0,0,0,227,113,114
