18,325,02147,304921,0000,VILLAGE,Kowarijan,Rural,112,585,309,276,73,33,40,0,0,0,0,0,0,392,226,166,193,83,110,164,155,9,137,128,9,42,42,0,1,0,1,1,1,0,93,85,8,27,27,0,14,14,0,4,4,0,0,0,0,9,9,0,22,22,0,11,11,0,4,4,0,0,0,0,7,7,0,5,5,0,3,3,0,0,0,0,0,0,0,2,2,0,421,154,267
18,325,02147,304922,0000,VILLAGE,Suktaguri No.2,Rural,118,590,322,268,115,61,54,0,0,0,0,0,0,267,156,111,323,166,157,251,129,122,135,128,7,6,4,2,129,124,5,0,0,0,0,0,0,116,1,115,3,0,3,109,1,108,3,0,3,1,0,1,116,1,115,3,0,3,109,1,108,3,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,193,146
18,325,02147,304923,0000,VILLAGE,Suktaguri No.1,Rural,840,4070,2060,2010,760,379,381,918,461,457,0,0,0,1433,847,586,2637,1213,1424,1199,1003,196,1119,973,146,582,563,19,418,312,106,3,0,3,116,98,18,80,30,50,30,14,16,33,10,23,4,1,3,13,5,8,67,24,43,24,11,13,28,9,19,3,0,3,12,4,8,13,6,7,6,3,3,5,1,4,1,1,0,1,1,0,2871,1057,1814
18,325,02147,304924,0000,VILLAGE,Majar Chuba (Majar Chuba No.2),Rural,144,680,349,331,78,44,34,7,4,3,0,0,0,476,246,230,204,103,101,204,194,10,203,193,10,72,72,0,59,58,1,0,0,0,72,63,9,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,155,321
18,325,02147,304925,0000,VILLAGE,Kabai Chuba,Rural,607,2750,1400,1350,242,130,112,0,0,0,0,0,0,2214,1164,1050,536,236,300,848,759,89,695,639,56,300,288,12,42,37,5,5,5,0,348,309,39,153,120,33,50,47,3,55,46,9,5,1,4,43,26,17,143,117,26,49,46,3,54,46,8,2,1,1,38,24,14,10,3,7,1,1,0,1,0,1,3,0,3,5,2,3,1902,641,1261
18,325,02147,304926,0000,VILLAGE,Dakhin Chuburi,Rural,540,2444,1230,1214,190,98,92,25,14,11,0,0,0,2073,1089,984,371,141,230,803,633,170,670,571,99,270,266,4,10,9,1,22,7,15,368,289,79,133,62,71,90,27,63,8,5,3,3,1,2,32,29,3,57,48,9,21,18,3,4,3,1,3,1,2,29,26,3,76,14,62,69,9,60,4,2,2,0,0,0,3,3,0,1641,597,1044
18,325,02147,304927,0000,VILLAGE,Satgharia,Rural,425,1809,891,918,175,77,98,4,1,3,2,1,1,1476,768,708,333,123,210,596,497,99,535,457,78,155,148,7,27,21,6,25,8,17,328,280,48,61,40,21,17,13,4,6,4,2,14,4,10,24,19,5,50,32,18,13,9,4,3,2,1,12,4,8,22,17,5,11,8,3,4,4,0,3,2,1,2,0,2,2,2,0,1213,394,819
18,325,02147,304928,0000,VILLAGE,Ghopa,Rural,226,1058,531,527,88,45,43,0,0,0,0,0,0,809,437,372,249,94,155,306,284,22,253,239,14,144,141,3,2,1,1,2,1,1,105,96,9,53,45,8,4,4,0,4,3,1,0,0,0,45,38,7,44,37,7,4,4,0,3,2,1,0,0,0,37,31,6,9,8,1,0,0,0,1,1,0,0,0,0,8,7,1,752,247,505
18,325,02147,304929,0000,VILLAGE,Barathiabari,Rural,258,1198,612,586,124,65,59,14,8,6,0,0,0,881,486,395,317,126,191,467,365,102,284,252,32,141,137,4,5,1,4,1,1,0,137,113,24,183,113,70,16,9,7,52,39,13,2,2,0,113,63,50,180,111,69,16,9,7,49,37,12,2,2,0,113,63,50,3,2,1,0,0,0,3,2,1,0,0,0,0,0,0,731,247,484
18,325,02147,304930,0000,VILLAGE,Chotoathiabari,Rural,165,755,395,360,93,59,34,0,0,0,0,0,0,591,314,277,164,81,83,281,227,54,216,190,26,139,131,8,44,30,14,5,5,0,28,24,4,65,37,28,0,0,0,65,37,28,0,0,0,0,0,0,65,37,28,0,0,0,65,37,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,168,306
18,325,02147,304931,0000,VILLAGE,Pakabangipara,Rural,504,2179,1089,1090,227,109,118,1,0,1,0,0,0,1634,869,765,545,220,325,885,657,228,688,563,125,328,254,74,46,39,7,2,2,0,312,268,44,197,94,103,46,13,33,100,55,45,12,4,8,39,22,17,161,78,83,43,13,30,76,43,33,11,3,8,31,19,12,36,16,20,3,0,3,24,12,12,1,1,0,8,3,5,1294,432,862
18,325,02147,304932,0000,VILLAGE,Satmadar,Rural,170,781,384,397,78,39,39,0,0,0,0,0,0,606,321,285,175,63,112,224,181,43,119,107,12,39,38,1,11,10,1,7,7,0,62,52,10,105,74,31,3,2,1,57,39,18,8,4,4,37,29,8,85,61,24,3,2,1,47,33,14,6,4,2,29,22,7,20,13,7,0,0,0,10,6,4,2,0,2,8,7,1,557,203,354
18,325,02147,304933,0000,VILLAGE,Hazarikapara,Rural,637,2769,1399,1370,260,131,129,0,0,0,0,0,0,2382,1233,1149,387,166,221,1308,806,502,893,717,176,418,363,55,47,32,15,29,11,18,399,311,88,415,89,326,50,30,20,141,25,116,166,4,162,58,30,28,390,87,303,49,29,20,130,24,106,153,4,149,58,30,28,25,2,23,1,1,0,11,1,10,13,0,13,0,0,0,1461,593,868
18,325,02147,304934,0000,VILLAGE,Pithakhowa,Rural,643,2870,1464,1406,272,137,135,414,201,213,2,1,1,2215,1200,1015,655,264,391,947,866,81,919,846,73,612,585,27,44,33,11,7,6,1,256,222,34,28,20,8,10,9,1,5,5,0,3,0,3,10,6,4,25,19,6,10,9,1,4,4,0,2,0,2,9,6,3,3,1,2,0,0,0,1,1,0,1,0,1,1,0,1,1923,598,1325
18,325,02147,304935,0000,VILLAGE,Jhakuwapara,Rural,457,2258,1148,1110,247,117,130,0,0,0,0,0,0,1618,898,720,640,250,390,634,583,51,591,553,38,451,442,9,24,12,12,0,0,0,116,99,17,43,30,13,21,17,4,6,4,2,3,0,3,13,9,4,43,30,13,21,17,4,6,4,2,3,0,3,13,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1624,565,1059
18,325,02147,304936,0000,VILLAGE,Debananda Satra,Rural,460,2096,1054,1042,202,92,110,0,0,0,0,0,0,1510,815,695,586,239,347,598,520,78,552,496,56,409,381,28,22,10,12,5,5,0,116,100,16,46,24,22,12,10,2,28,10,18,1,0,1,5,4,1,44,22,22,12,10,2,26,8,18,1,0,1,5,4,1,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,1498,534,964
18,325,02147,304937,0000,VILLAGE,Kachari Para,Rural,186,864,446,418,95,45,50,68,32,36,0,0,0,649,356,293,215,90,125,308,272,36,240,230,10,163,163,0,25,22,3,3,3,0,49,42,7,68,42,26,3,2,1,57,36,21,5,2,3,3,2,1,61,38,23,3,2,1,51,32,19,4,2,2,3,2,1,7,4,3,0,0,0,6,4,2,1,0,1,0,0,0,556,174,382
18,325,02147,304938,0000,VILLAGE,Balipara,Rural,161,712,369,343,47,25,22,0,0,0,0,0,0,584,318,266,128,51,77,233,201,32,211,186,25,121,119,2,10,8,2,0,0,0,80,59,21,22,15,7,1,1,0,5,4,1,2,0,2,14,10,4,21,15,6,1,1,0,5,4,1,2,0,2,13,10,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,479,168,311
18,325,02147,304939,0000,VILLAGE,Byas Para,Rural,370,1645,854,791,117,60,57,0,0,0,1,1,0,1343,741,602,302,113,189,421,378,43,380,339,41,190,188,2,5,5,0,22,19,3,163,127,36,41,39,2,5,4,1,34,34,0,0,0,0,2,1,1,38,36,2,4,3,1,33,33,0,0,0,0,1,0,1,3,3,0,1,1,0,1,1,0,0,0,0,1,1,0,1224,476,748
18,325,02147,304940,0000,VILLAGE,Pachim Chuba,Rural,214,894,447,447,88,48,40,4,2,2,1,0,1,709,362,347,185,85,100,456,260,196,149,120,29,2,2,0,2,2,0,6,5,1,139,111,28,307,140,167,36,34,2,173,68,105,66,11,55,32,27,5,295,137,158,36,34,2,166,66,100,61,10,51,32,27,5,12,3,9,0,0,0,7,2,5,5,1,4,0,0,0,438,187,251
18,325,02147,304941,0000,VILLAGE,Nayak Para,Rural,296,1228,629,599,109,54,55,0,0,0,0,0,0,1006,546,460,222,83,139,525,344,181,245,212,33,114,97,17,7,6,1,2,2,0,122,107,15,280,132,148,191,68,123,30,15,15,3,1,2,56,48,8,236,100,136,176,59,117,23,12,11,2,0,2,35,29,6,44,32,12,15,9,6,7,3,4,1,1,0,21,19,2,703,285,418
18,325,02147,304942,0000,VILLAGE,Meta Para,Rural,154,702,361,341,62,32,30,0,0,0,0,0,0,537,300,237,165,61,104,170,139,31,153,135,18,94,92,2,0,0,0,3,2,1,56,41,15,17,4,13,10,0,10,0,0,0,1,0,1,6,4,2,4,3,1,0,0,0,0,0,0,0,0,0,4,3,1,13,1,12,10,0,10,0,0,0,1,0,1,2,1,1,532,222,310
18,325,02147,304943,0000,VILLAGE,Gharoa Sonapur,Rural,312,1432,734,698,131,75,56,38,21,17,4,2,2,1073,571,502,359,163,196,559,382,177,396,348,48,209,206,3,3,2,1,34,14,20,150,126,24,163,34,129,6,4,2,7,4,3,128,7,121,22,19,3,86,28,58,5,3,2,7,4,3,56,5,51,18,16,2,77,6,71,1,1,0,0,0,0,72,2,70,4,3,1,873,352,521
18,325,02147,304944,0000,VILLAGE,Dheki Para,Rural,174,813,398,415,81,37,44,0,0,0,0,0,0,624,336,288,189,62,127,343,214,129,161,137,24,99,82,17,0,0,0,3,3,0,59,52,7,182,77,105,124,50,74,25,12,13,14,1,13,19,14,5,172,72,100,119,49,70,24,11,13,13,0,13,16,12,4,10,5,5,5,1,4,1,1,0,1,1,0,3,2,1,470,184,286
18,325,02147,304945,0000,VILLAGE,Khatikuchi,Rural,252,1078,564,514,97,45,52,0,0,0,0,0,0,858,485,373,220,79,141,507,302,205,212,203,9,130,129,1,20,20,0,0,0,0,62,54,8,295,99,196,286,90,196,3,3,0,2,2,0,4,4,0,122,35,87,114,27,87,2,2,0,2,2,0,4,4,0,173,64,109,172,63,109,1,1,0,0,0,0,0,0,0,571,262,309
18,325,02147,304946,0000,VILLAGE,Dhoka Para,Rural,283,1183,569,614,103,53,50,0,0,0,0,0,0,890,463,427,293,106,187,654,316,338,151,129,22,107,99,8,10,3,7,0,0,0,34,27,7,503,187,316,489,180,309,13,6,7,0,0,0,1,1,0,480,174,306,467,168,299,13,6,7,0,0,0,0,0,0,23,13,10,22,12,10,0,0,0,0,0,0,1,1,0,529,253,276
18,325,02147,304947,0000,VILLAGE,Duari Para,Rural,209,946,457,489,95,50,45,0,0,0,0,0,0,732,376,356,214,81,133,489,257,232,271,244,27,178,172,6,24,13,11,3,3,0,66,56,10,218,13,205,200,5,195,12,4,8,2,1,1,4,3,1,130,11,119,114,3,111,10,4,6,2,1,1,4,3,1,88,2,86,86,2,84,2,0,2,0,0,0,0,0,0,457,200,257
18,325,02147,304948,0000,VILLAGE,Gopalpur,Rural,293,1291,649,642,123,62,61,0,0,0,0,0,0,969,537,432,322,112,210,683,338,345,420,299,121,284,214,70,25,14,11,29,11,18,82,60,22,263,39,224,79,19,60,92,11,81,80,1,79,12,8,4,260,38,222,79,19,60,90,11,79,80,1,79,11,7,4,3,1,2,0,0,0,2,0,2,0,0,0,1,1,0,608,311,297
18,325,02147,304949,0000,VILLAGE,Solpam,Rural,172,801,380,421,78,39,39,0,0,0,0,0,0,589,296,293,212,84,128,414,237,177,381,232,149,163,157,6,125,11,114,5,0,5,88,64,24,33,5,28,0,0,0,11,2,9,12,0,12,10,3,7,33,5,28,0,0,0,11,2,9,12,0,12,10,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,143,244
18,325,02147,304950,0000,VILLAGE,Bachachuba,Rural,242,1131,580,551,113,54,59,0,0,0,0,0,0,821,460,361,310,120,190,389,321,68,310,284,26,167,163,4,3,3,0,10,10,0,130,108,22,79,37,42,3,2,1,15,9,6,34,2,32,27,24,3,56,29,27,3,2,1,8,6,2,24,2,22,21,19,2,23,8,15,0,0,0,7,3,4,10,0,10,6,5,1,742,259,483
18,325,02147,304951,0000,VILLAGE,Patgirichuba,Rural,201,937,475,462,106,49,57,0,0,0,0,0,0,694,386,308,243,89,154,324,277,47,305,271,34,201,190,11,6,6,0,17,7,10,81,68,13,19,6,13,5,1,4,3,1,2,7,0,7,4,4,0,18,6,12,5,1,4,2,1,1,7,0,7,4,4,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,613,198,415
18,325,02147,304952,0000,VILLAGE,Khas Sonapur,Rural,191,877,456,421,92,55,37,7,5,2,0,0,0,691,374,317,186,82,104,328,242,86,199,184,15,75,72,3,1,1,0,0,0,0,123,111,12,129,58,71,80,38,42,41,16,25,3,1,2,5,3,2,72,41,31,51,28,23,15,10,5,3,1,2,3,2,1,57,17,40,29,10,19,26,6,20,0,0,0,2,1,1,549,214,335
18,325,02147,304953,0000,VILLAGE,Malibaritari,Rural,22,98,49,49,9,5,4,0,0,0,0,0,0,80,43,37,18,6,12,46,26,20,30,22,8,21,15,6,0,0,0,0,0,0,9,7,2,16,4,12,16,4,12,0,0,0,0,0,0,0,0,0,16,4,12,16,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,23,29
18,325,02147,304954,0000,VILLAGE,Haldha,Rural,106,487,247,240,48,26,22,0,0,0,0,0,0,357,192,165,130,55,75,151,140,11,140,130,10,39,39,0,3,1,2,2,1,1,96,89,7,11,10,1,1,0,1,0,0,0,1,1,0,9,9,0,5,4,1,1,0,1,0,0,0,1,1,0,3,3,0,6,6,0,0,0,0,0,0,0,0,0,0,6,6,0,336,107,229
18,325,02147,304955,0000,VILLAGE,Maijali,Rural,106,457,238,219,42,21,21,0,0,0,0,0,0,320,180,140,137,58,79,173,143,30,137,130,7,58,58,0,0,0,0,4,4,0,75,68,7,36,13,23,5,4,1,0,0,0,0,0,0,31,9,22,31,11,20,5,4,1,0,0,0,0,0,0,26,7,19,5,2,3,0,0,0,0,0,0,0,0,0,5,2,3,284,95,189
18,325,02147,304956,0000,VILLAGE,Dumunichoki,Rural,429,1961,993,968,235,119,116,0,0,0,8,3,5,1476,795,681,485,198,287,604,520,84,526,467,59,202,184,18,50,40,10,34,33,1,240,210,30,78,53,25,6,4,2,44,31,13,13,6,7,15,12,3,69,48,21,5,3,2,43,31,12,9,5,4,12,9,3,9,5,4,1,1,0,1,0,1,4,1,3,3,3,0,1357,473,884
18,325,02147,304957,0000,VILLAGE,Maruwa Chuburi,Rural,522,2509,1264,1245,267,123,144,0,0,0,0,0,0,1880,1025,855,629,239,390,735,651,84,657,597,60,238,227,11,53,46,7,6,3,3,360,321,39,78,54,24,10,9,1,36,20,16,3,1,2,29,24,5,58,44,14,8,7,1,29,19,10,1,1,0,20,17,3,20,10,10,2,2,0,7,1,6,2,0,2,9,7,2,1774,613,1161
18,325,02147,304958,0000,VILLAGE,Badiasisa,Rural,186,867,434,433,115,61,54,0,0,0,0,0,0,624,322,302,243,112,131,297,246,51,228,204,24,158,148,10,26,23,3,3,2,1,41,31,10,69,42,27,19,10,9,32,25,7,10,2,8,8,5,3,56,36,20,18,9,9,29,24,5,4,0,4,5,3,2,13,6,7,1,1,0,3,1,2,6,2,4,3,2,1,570,188,382
18,325,02147,304959,0000,VILLAGE,Kanidal,Rural,77,346,183,163,39,17,22,154,73,81,0,0,0,200,118,82,146,65,81,121,114,7,82,79,3,59,57,2,7,7,0,0,0,0,16,15,1,39,35,4,22,22,0,9,6,3,0,0,0,8,7,1,39,35,4,22,22,0,9,6,3,0,0,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,69,156
18,325,02147,304960,0000,VILLAGE,Singmari,Rural,376,1681,878,803,193,94,99,108,58,50,0,0,0,1221,691,530,460,187,273,478,357,121,333,310,23,187,181,6,21,19,2,7,6,1,118,104,14,145,47,98,21,12,9,97,24,73,13,4,9,14,7,7,94,32,62,14,8,6,61,16,45,9,3,6,10,5,5,51,15,36,7,4,3,36,8,28,4,1,3,4,2,2,1203,521,682
18,325,02147,304961,0000,VILLAGE,Sutiakata,Rural,60,230,123,107,36,21,15,0,0,0,0,0,0,129,71,58,101,52,49,77,63,14,66,62,4,64,60,4,2,2,0,0,0,0,0,0,0,11,1,10,0,0,0,0,0,0,7,0,7,4,1,3,4,1,3,0,0,0,0,0,0,1,0,1,3,1,2,7,0,7,0,0,0,0,0,0,6,0,6,1,0,1,153,60,93
18,325,02147,304962,0000,VILLAGE,Punia,Rural,179,866,462,404,99,56,43,0,0,0,0,0,0,638,357,281,228,105,123,323,265,58,281,240,41,147,139,8,5,3,2,7,3,4,122,95,27,42,25,17,8,5,3,3,1,2,11,4,7,20,15,5,26,18,8,5,4,1,2,1,1,5,1,4,14,12,2,16,7,9,3,1,2,1,0,1,6,3,3,6,3,3,543,197,346
18,325,02147,304963,0000,VILLAGE,Bijulibari,Rural,510,2272,1156,1116,218,99,119,850,428,422,0,0,0,1668,911,757,604,245,359,660,589,71,433,395,38,261,255,6,36,27,9,6,1,5,130,112,18,227,194,33,135,129,6,16,13,3,37,15,22,39,37,2,183,162,21,119,114,5,12,11,1,22,9,13,30,28,2,44,32,12,16,15,1,4,2,2,15,6,9,9,9,0,1612,567,1045
18,325,02147,304964,0000,VILLAGE,Narikali,Rural,308,1412,715,697,147,71,76,47,24,23,0,0,0,1083,586,497,329,129,200,404,371,33,349,327,22,233,218,15,15,14,1,4,4,0,97,91,6,55,44,11,5,5,0,7,6,1,15,6,9,28,27,1,9,6,3,1,1,0,2,2,0,4,1,3,2,2,0,46,38,8,4,4,0,5,4,1,11,5,6,26,25,1,1008,344,664
18,325,02147,304965,0000,VILLAGE,Bhotardal,Rural,7,27,13,14,1,0,1,0,0,0,0,0,0,18,10,8,9,3,6,7,7,0,7,7,0,6,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6,14
18,325,02148,000000,0000,SUB-DISTRICT,Mangaldoi (Pt),Total,42840,202435,104625,97810,29065,14884,14181,21865,11162,10703,2644,1342,1302,122782,67662,55120,79653,36963,42690,77274,57153,20121,58961,50059,8902,25512,23037,2475,3674,2643,1031,1445,828,617,28330,23551,4779,18313,7094,11219,4897,1560,3337,5896,2085,3811,1402,270,1132,6118,3179,2939,14798,6016,8782,3892,1292,2600,4986,1785,3201,1197,236,961,4723,2703,2020,3515,1078,2437,1005,268,737,910,300,610,205,34,171,1395,476,919,125161,47472,77689
18,325,02148,000000,0000,SUB-DISTRICT,Mangaldoi (Pt),Rural,34268,165442,85576,79866,25389,12951,12438,12644,6448,6196,2262,1138,1124,93777,52176,41601,71665,33400,38265,64437,46571,17866,47399,40350,7049,25254,22793,2461,3582,2577,1005,1064,510,554,17499,14470,3029,17038,6221,10817,4866,1542,3324,5741,2039,3702,1289,219,1070,5142,2421,2721,13838,5307,8531,3862,1275,2587,4900,1742,3158,1113,190,923,3963,2100,1863,3200,914,2286,1004,267,737,841,297,544,176,29,147,1179,321,858,101005,39005,62000
18,325,02148,000000,0000,SUB-DISTRICT,Mangaldoi (Pt),Urban,8572,36993,19049,17944,3676,1933,1743,9221,4714,4507,382,204,178,29005,15486,13519,7988,3563,4425,12837,10582,2255,11562,9709,1853,258,244,14,92,66,26,381,318,63,10831,9081,1750,1275,873,402,31,18,13,155,46,109,113,51,62,976,758,218,960,709,251,30,17,13,86,43,43,84,46,38,760,603,157,315,164,151,1,1,0,69,3,66,29,5,24,216,155,61,24156,8467,15689
18,325,02148,304966,0000,VILLAGE,Barampur,Rural,274,1284,661,623,141,74,67,0,0,0,0,0,0,986,542,444,298,119,179,400,353,47,333,309,24,241,231,10,4,3,1,4,2,2,84,73,11,67,44,23,1,1,0,4,2,2,1,0,1,61,41,20,42,29,13,1,1,0,4,2,2,1,0,1,36,26,10,25,15,10,0,0,0,0,0,0,0,0,0,25,15,10,884,308,576
18,325,02148,304967,0000,VILLAGE,Jaberikuchi,Rural,127,570,303,267,69,37,32,4,1,3,0,0,0,450,252,198,120,51,69,397,220,177,174,167,7,120,117,3,3,3,0,0,0,0,51,47,4,223,53,170,178,26,152,6,5,1,0,0,0,39,22,17,223,53,170,178,26,152,6,5,1,0,0,0,39,22,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,83,90
18,325,02148,304968,0000,VILLAGE,Dekargaon,Rural,201,868,456,412,93,49,44,5,3,2,0,0,0,645,356,289,223,100,123,243,230,13,202,195,7,152,151,1,4,3,1,4,4,0,42,37,5,41,35,6,4,4,0,14,12,2,6,4,2,17,15,2,33,27,6,4,4,0,11,9,2,5,3,2,13,11,2,8,8,0,0,0,0,3,3,0,1,1,0,4,4,0,625,226,399
18,325,02148,304969,0000,VILLAGE,Kachomari,Rural,158,740,387,353,74,48,26,134,67,67,1,1,0,511,285,226,229,102,127,201,180,21,172,161,11,145,141,4,6,0,6,0,0,0,21,20,1,29,19,10,4,1,3,7,5,2,1,1,0,17,12,5,26,18,8,4,1,3,6,4,2,1,1,0,15,12,3,3,1,2,0,0,0,1,1,0,0,0,0,2,0,2,539,207,332
18,325,02148,304970,0000,VILLAGE,Bologaratuk,Rural,243,1085,570,515,160,90,70,124,62,62,0,0,0,527,298,229,558,272,286,437,340,97,314,297,17,64,64,0,167,160,7,10,7,3,73,66,7,123,43,80,4,2,2,94,37,57,22,3,19,3,1,2,93,37,56,4,2,2,68,31,37,18,3,15,3,1,2,30,6,24,0,0,0,26,6,20,4,0,4,0,0,0,648,230,418
18,325,02148,304971,0000,VILLAGE,Ramhari Chuba,Rural,114,587,298,289,79,33,46,216,109,107,9,4,5,428,241,187,159,57,102,167,159,8,165,157,8,78,78,0,16,15,1,16,12,4,55,52,3,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,139,281
18,325,02148,304972,0000,VILLAGE,Dewanagaon,Rural,110,500,259,241,65,37,28,38,21,17,113,55,58,311,159,152,189,100,89,304,154,150,290,148,142,151,56,95,35,9,26,3,1,2,101,82,19,14,6,8,9,2,7,1,1,0,2,1,1,2,2,0,14,6,8,9,2,7,1,1,0,2,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,105,91
18,325,02148,304973,0000,VILLAGE,Barangabari,Rural,175,731,376,355,72,36,36,0,0,0,5,3,2,517,280,237,214,96,118,332,220,112,193,170,23,125,121,4,6,4,2,14,3,11,48,42,6,139,50,89,12,7,5,3,2,1,104,22,82,20,19,1,136,47,89,12,7,5,3,2,1,102,20,82,19,18,1,3,3,0,0,0,0,0,0,0,2,2,0,1,1,0,399,156,243
18,325,02148,304974,0000,VILLAGE,Daha Chuburi,Rural,297,1295,629,666,128,53,75,191,89,102,38,19,19,950,510,440,345,119,226,440,387,53,297,265,32,123,121,2,44,32,12,16,15,1,114,97,17,143,122,21,7,5,2,119,104,15,3,2,1,14,11,3,104,95,9,4,2,2,87,83,4,1,1,0,12,9,3,39,27,12,3,3,0,32,21,11,2,1,1,2,2,0,855,242,613
18,325,02148,304975,0000,VILLAGE,Maz Chuburi,Rural,95,408,201,207,50,25,25,0,0,0,15,9,6,310,158,152,98,43,55,217,108,109,201,102,99,187,93,94,3,2,1,0,0,0,11,7,4,16,6,10,3,1,2,10,4,6,0,0,0,3,1,2,13,6,7,2,1,1,9,4,5,0,0,0,2,1,1,3,0,3,1,0,1,1,0,1,0,0,0,1,0,1,191,93,98
18,325,02148,304976,0000,VILLAGE,Jogipara,Rural,148,629,324,305,57,30,27,0,0,0,0,0,0,476,270,206,153,54,99,199,173,26,196,171,25,114,104,10,49,40,9,0,0,0,33,27,6,3,2,1,1,1,0,1,1,0,0,0,0,1,0,1,2,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,430,151,279
18,325,02148,304977,0000,VILLAGE,Naharbari,Rural,151,695,352,343,58,26,32,0,0,0,13,7,6,546,294,252,149,58,91,151,140,11,149,138,11,133,126,7,1,0,1,0,0,0,15,12,3,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,212,332
18,325,02148,304978,0000,VILLAGE,Niz - Chapai,Rural,177,824,428,396,95,41,54,218,104,114,0,0,0,613,356,257,211,72,139,251,215,36,236,202,34,129,114,15,30,23,7,2,2,0,75,63,12,15,13,2,3,2,1,5,4,1,0,0,0,7,7,0,9,8,1,1,0,1,4,4,0,0,0,0,4,4,0,6,5,1,2,2,0,1,0,1,0,0,0,3,3,0,573,213,360
18,325,02148,304979,0000,VILLAGE,Adhikari,Rural,377,1694,867,827,183,103,80,0,0,0,0,0,0,1205,660,545,489,207,282,797,506,291,410,322,88,151,116,35,111,75,36,10,8,2,138,123,15,387,184,203,222,54,168,50,30,20,2,0,2,113,100,13,355,163,192,217,51,166,36,22,14,2,0,2,100,90,10,32,21,11,5,3,2,14,8,6,0,0,0,13,10,3,897,361,536
18,325,02148,304980,0000,VILLAGE,Chamuapara,Rural,535,2300,1181,1119,251,133,118,217,108,109,0,0,0,1756,950,806,544,231,313,944,733,211,672,533,139,326,236,90,58,38,20,3,3,0,285,256,29,272,200,72,70,64,6,121,61,60,5,1,4,76,74,2,246,184,62,62,57,5,111,57,54,2,1,1,71,69,2,26,16,10,8,7,1,10,4,6,3,0,3,5,5,0,1356,448,908
18,325,02148,304981,0000,VILLAGE,Adhamapara,Rural,256,1046,519,527,153,72,81,23,10,13,194,91,103,555,293,262,491,226,265,441,332,109,328,293,35,86,82,4,26,22,4,2,1,1,214,188,26,113,39,74,3,1,2,8,1,7,0,0,0,102,37,65,96,34,62,3,1,2,8,1,7,0,0,0,85,32,53,17,5,12,0,0,0,0,0,0,0,0,0,17,5,12,605,187,418
18,325,02148,304982,0000,VILLAGE,Lankapuri,Rural,150,667,333,334,99,50,49,24,15,9,0,0,0,132,82,50,535,251,284,258,178,80,5,3,2,4,3,1,0,0,0,0,0,0,1,0,1,253,175,78,1,0,1,2,2,0,0,0,0,250,173,77,253,175,78,1,0,1,2,2,0,0,0,0,250,173,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,155,254
18,325,02148,304983,0000,VILLAGE,Salaipara,Rural,463,2647,1673,974,215,100,115,317,162,155,75,32,43,2016,1375,641,631,298,333,1410,1235,175,1189,1145,44,94,87,7,44,34,10,13,9,4,1038,1015,23,221,90,131,16,11,5,104,45,59,38,6,32,63,28,35,219,89,130,16,11,5,103,45,58,37,5,32,63,28,35,2,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1237,438,799
18,325,02148,304984,0000,VILLAGE,Gadhiapara,Rural,344,1634,791,843,150,80,70,3,2,1,3,1,2,1199,622,577,435,169,266,590,459,131,454,385,69,102,101,1,36,30,6,48,27,21,268,227,41,136,74,62,23,21,2,30,22,8,58,8,50,25,23,2,126,71,55,23,21,2,26,21,5,53,7,46,24,22,2,10,3,7,0,0,0,4,1,3,5,1,4,1,1,0,1044,332,712
