33,620,05811,803697,0000,TOWN,Kumbakonam (M),Urban,35509,140156,69340,70816,12791,6495,6296,9058,4440,4618,82,45,37,116626,59913,56713,23530,9427,14103,49244,39725,9519,46355,37865,8490,499,467,32,632,549,83,3719,2513,1206,41505,34336,7169,2889,1860,1029,47,23,24,190,145,45,276,64,212,2376,1628,748,2328,1461,867,42,18,24,106,79,27,234,54,180,1946,1310,636,561,399,162,5,5,0,84,66,18,42,10,32,430,318,112,90912,29615,61297
33,620,05811,803697,0001,WARD,Kumbakonam (M) WARD NO.-0001,Urban,941,3878,1973,1905,338,161,177,22,16,6,0,0,0,3098,1687,1411,780,286,494,1295,1020,275,1233,989,244,51,48,3,160,140,20,66,51,15,956,750,206,62,31,31,1,1,0,19,11,8,0,0,0,42,19,23,42,20,22,1,1,0,12,7,5,0,0,0,29,12,17,20,11,9,0,0,0,7,4,3,0,0,0,13,7,6,2583,953,1630
33,620,05811,803697,0002,WARD,Kumbakonam (M) WARD NO.-0002,Urban,780,3289,1601,1688,349,160,189,3,1,2,0,0,0,2613,1354,1259,676,247,429,1051,895,156,1022,879,143,24,24,0,62,52,10,43,25,18,893,778,115,29,16,13,0,0,0,1,0,1,0,0,0,28,16,12,26,13,13,0,0,0,1,0,1,0,0,0,25,13,12,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,2238,706,1532
33,620,05811,803697,0003,WARD,Kumbakonam (M) WARD NO.-0003,Urban,897,4185,2014,2171,534,271,263,546,269,277,0,0,0,3291,1640,1651,894,374,520,1201,1109,92,1177,1094,83,32,31,1,73,66,7,18,11,7,1054,986,68,24,15,9,0,0,0,0,0,0,1,0,1,23,15,8,19,11,8,0,0,0,0,0,0,0,0,0,19,11,8,5,4,1,0,0,0,0,0,0,1,0,1,4,4,0,2984,905,2079
33,620,05811,803697,0004,WARD,Kumbakonam (M) WARD NO.-0004,Urban,561,2333,1133,1200,257,114,143,15,8,7,0,0,0,1911,977,934,422,156,266,843,682,161,836,675,161,8,7,1,2,2,0,39,14,25,787,652,135,7,7,0,0,0,0,0,0,0,1,1,0,6,6,0,2,2,0,0,0,0,0,0,0,1,1,0,1,1,0,5,5,0,0,0,0,0,0,0,0,0,0,5,5,0,1490,451,1039
33,620,05811,803697,0005,WARD,Kumbakonam (M) WARD NO.-0005,Urban,833,3281,1650,1631,375,188,187,648,315,333,0,0,0,2520,1341,1179,761,309,452,1172,979,193,919,763,156,27,25,2,10,4,6,11,9,2,871,725,146,253,216,37,1,1,0,106,91,15,2,2,0,144,122,22,184,156,28,1,1,0,54,47,7,2,2,0,127,106,21,69,60,9,0,0,0,52,44,8,0,0,0,17,16,1,2109,671,1438
33,620,05811,803697,0006,WARD,Kumbakonam (M) WARD NO.-0006,Urban,1038,4026,2076,1950,369,201,168,154,96,58,3,3,0,3337,1786,1551,689,290,399,1501,1178,323,1428,1131,297,6,6,0,10,10,0,51,24,27,1361,1091,270,73,47,26,1,0,1,1,1,0,4,0,4,67,46,21,56,34,22,1,0,1,1,1,0,4,0,4,50,33,17,17,13,4,0,0,0,0,0,0,0,0,0,17,13,4,2525,898,1627
33,620,05811,803697,0007,WARD,Kumbakonam (M) WARD NO.-0007,Urban,1379,5378,2712,2666,499,251,248,457,257,200,0,0,0,4510,2360,2150,868,352,516,1867,1452,415,1613,1271,342,22,22,0,13,13,0,24,10,14,1554,1226,328,254,181,73,1,1,0,3,3,0,13,4,9,237,173,64,243,174,69,1,1,0,3,3,0,12,4,8,227,166,61,11,7,4,0,0,0,0,0,0,1,0,1,10,7,3,3511,1260,2251
33,620,05811,803697,0008,WARD,Kumbakonam (M) WARD NO.-0008,Urban,1046,3908,1826,2082,305,148,157,101,47,54,5,2,3,3280,1584,1696,628,242,386,1313,1039,274,1269,1005,264,24,21,3,2,2,0,29,16,13,1214,966,248,44,34,10,5,5,0,2,1,1,2,1,1,35,27,8,41,31,10,3,3,0,2,1,1,2,1,1,34,26,8,3,3,0,2,2,0,0,0,0,0,0,0,1,1,0,2595,787,1808
33,620,05811,803697,0009,WARD,Kumbakonam (M) WARD NO.-0009,Urban,868,2969,1491,1478,172,86,86,91,45,46,0,0,0,2622,1352,1270,347,139,208,942,758,184,786,618,168,2,2,0,0,0,0,29,18,11,755,598,157,156,140,16,4,4,0,0,0,0,2,1,1,150,135,15,141,126,15,4,4,0,0,0,0,1,1,0,136,121,15,15,14,1,0,0,0,0,0,0,1,0,1,14,14,0,2027,733,1294
33,620,05811,803697,0010,WARD,Kumbakonam (M) WARD NO.-0010,Urban,929,3457,1748,1709,287,149,138,4,3,1,0,0,0,2964,1544,1420,493,204,289,1165,954,211,1132,930,202,8,6,2,8,8,0,20,10,10,1096,906,190,33,24,9,0,0,0,4,3,1,2,2,0,27,19,8,28,21,7,0,0,0,4,3,1,2,2,0,22,16,6,5,3,2,0,0,0,0,0,0,0,0,0,5,3,2,2292,794,1498
33,620,05811,803697,0011,WARD,Kumbakonam (M) WARD NO.-0011,Urban,758,2937,1576,1361,189,89,100,0,0,0,0,0,0,2651,1467,1184,286,109,177,958,824,134,924,798,126,14,14,0,1,1,0,13,9,4,896,774,122,34,26,8,0,0,0,0,0,0,4,3,1,30,23,7,29,23,6,0,0,0,0,0,0,3,3,0,26,20,6,5,3,2,0,0,0,0,0,0,1,0,1,4,3,1,1979,752,1227
33,620,05811,803697,0012,WARD,Kumbakonam (M) WARD NO.-0012,Urban,1026,3908,1982,1926,346,172,174,50,25,25,0,0,0,3302,1733,1569,606,249,357,1367,1198,169,1347,1179,168,13,11,2,0,0,0,29,20,9,1305,1148,157,20,19,1,0,0,0,0,0,0,0,0,0,20,19,1,20,19,1,0,0,0,0,0,0,0,0,0,20,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2541,784,1757
33,620,05811,803697,0013,WARD,Kumbakonam (M) WARD NO.-0013,Urban,915,3539,1766,1773,307,148,159,13,5,8,0,0,0,3017,1560,1457,522,206,316,1241,1053,188,1003,858,145,18,16,2,6,6,0,12,9,3,967,827,140,238,195,43,2,2,0,22,19,3,14,10,4,200,164,36,131,109,22,0,0,0,6,6,0,12,8,4,113,95,18,107,86,21,2,2,0,16,13,3,2,2,0,87,69,18,2298,713,1585
33,620,05811,803697,0014,WARD,Kumbakonam (M) WARD NO.-0014,Urban,530,2006,988,1018,143,75,68,4,2,2,4,1,3,1811,903,908,195,85,110,691,596,95,681,591,90,26,22,4,8,8,0,26,14,12,621,547,74,10,5,5,0,0,0,0,0,0,0,0,0,10,5,5,8,4,4,0,0,0,0,0,0,0,0,0,8,4,4,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1315,392,923
33,620,05811,803697,0015,WARD,Kumbakonam (M) WARD NO.-0015,Urban,775,3033,1527,1506,296,157,139,82,44,38,37,22,15,2497,1308,1189,536,219,317,1111,968,143,1084,956,128,1,1,0,67,58,9,72,55,17,944,842,102,27,12,15,0,0,0,6,1,5,4,3,1,17,8,9,22,8,14,0,0,0,6,1,5,4,3,1,12,4,8,5,4,1,0,0,0,0,0,0,0,0,0,5,4,1,1922,559,1363
33,620,05811,803697,0016,WARD,Kumbakonam (M) WARD NO.-0016,Urban,910,3649,1854,1795,321,182,139,32,16,16,0,0,0,3005,1592,1413,644,262,382,1504,1140,364,1395,1080,315,10,8,2,12,9,3,368,235,133,1005,828,177,109,60,49,0,0,0,2,1,1,15,5,10,92,54,38,102,58,44,0,0,0,2,1,1,10,5,5,90,52,38,7,2,5,0,0,0,0,0,0,5,0,5,2,2,0,2145,714,1431
33,620,05811,803697,0017,WARD,Kumbakonam (M) WARD NO.-0017,Urban,1131,4270,2137,2133,411,218,193,7,1,6,0,0,0,3422,1807,1615,848,330,518,1633,1339,294,1576,1310,266,2,2,0,4,4,0,76,38,38,1494,1266,228,57,29,28,2,1,1,1,0,1,9,2,7,45,26,19,48,24,24,2,1,1,1,0,1,9,2,7,36,21,15,9,5,4,0,0,0,0,0,0,0,0,0,9,5,4,2637,798,1839
33,620,05811,803697,0018,WARD,Kumbakonam (M) WARD NO.-0018,Urban,657,2665,1368,1297,254,139,115,31,29,2,0,0,0,2263,1196,1067,402,172,230,998,866,132,988,858,130,10,9,1,2,2,0,60,49,11,916,798,118,10,8,2,1,1,0,0,0,0,4,3,1,5,4,1,7,5,2,0,0,0,0,0,0,3,2,1,4,3,1,3,3,0,1,1,0,0,0,0,1,1,0,1,1,0,1667,502,1165
33,620,05811,803697,0019,WARD,Kumbakonam (M) WARD NO.-0019,Urban,808,3202,1622,1580,325,181,144,0,0,0,0,0,0,2621,1376,1245,581,246,335,1172,922,250,1137,896,241,0,0,0,2,1,1,21,11,10,1114,884,230,35,26,9,0,0,0,0,0,0,1,0,1,34,26,8,25,20,5,0,0,0,0,0,0,1,0,1,24,20,4,10,6,4,0,0,0,0,0,0,0,0,0,10,6,4,2030,700,1330
33,620,05811,803697,0020,WARD,Kumbakonam (M) WARD NO.-0020,Urban,659,2416,1195,1221,176,94,82,4,2,2,0,0,0,2112,1074,1038,304,121,183,816,650,166,779,634,145,6,6,0,1,1,0,24,14,10,748,613,135,37,16,21,0,0,0,1,1,0,1,1,0,35,14,21,37,16,21,0,0,0,1,1,0,1,1,0,35,14,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,545,1055
33,620,05811,803697,0021,WARD,Kumbakonam (M) WARD NO.-0021,Urban,770,2883,1416,1467,208,117,91,17,8,9,0,0,0,2551,1263,1288,332,153,179,980,806,174,940,782,158,8,8,0,13,12,1,18,14,4,901,748,153,40,24,16,0,0,0,1,0,1,5,1,4,34,23,11,38,24,14,0,0,0,1,0,1,3,1,2,34,23,11,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,1903,610,1293
33,620,05811,803697,0022,WARD,Kumbakonam (M) WARD NO.-0022,Urban,615,2379,1153,1226,215,105,110,2,0,2,1,1,0,1949,986,963,430,167,263,948,722,226,842,682,160,11,11,0,19,14,5,32,20,12,780,637,143,106,40,66,2,0,2,3,1,2,4,0,4,97,39,58,88,35,53,2,0,2,2,1,1,3,0,3,81,34,47,18,5,13,0,0,0,1,0,1,1,0,1,16,5,11,1431,431,1000
33,620,05811,803697,0023,WARD,Kumbakonam (M) WARD NO.-0023,Urban,687,3025,1534,1491,279,139,140,794,415,379,0,0,0,2543,1356,1187,482,178,304,877,672,205,844,649,195,9,9,0,3,3,0,10,5,5,822,632,190,33,23,10,0,0,0,0,0,0,0,0,0,33,23,10,28,20,8,0,0,0,0,0,0,0,0,0,28,20,8,5,3,2,0,0,0,0,0,0,0,0,0,5,3,2,2148,862,1286
33,620,05811,803697,0024,WARD,Kumbakonam (M) WARD NO.-0024,Urban,1061,4203,2082,2121,355,184,171,664,338,326,0,0,0,3749,1872,1877,454,210,244,1282,1074,208,1183,986,197,21,21,0,1,1,0,8,1,7,1153,963,190,99,88,11,0,0,0,8,6,2,1,0,1,90,82,8,51,45,6,0,0,0,2,2,0,1,0,1,48,43,5,48,43,5,0,0,0,6,4,2,0,0,0,42,39,3,2921,1008,1913
33,620,05811,803697,0025,WARD,Kumbakonam (M) WARD NO.-0025,Urban,814,3396,1738,1658,326,166,160,429,219,210,0,0,0,2816,1488,1328,580,250,330,1089,857,232,1022,819,203,8,7,1,7,6,1,3,2,1,1004,804,200,67,38,29,0,0,0,0,0,0,0,0,0,67,38,29,63,35,28,0,0,0,0,0,0,0,0,0,63,35,28,4,3,1,0,0,0,0,0,0,0,0,0,4,3,1,2307,881,1426
33,620,05811,803697,0026,WARD,Kumbakonam (M) WARD NO.-0026,Urban,572,2526,1108,1418,221,110,111,290,106,184,4,2,2,2093,940,1153,433,168,265,789,604,185,763,594,169,6,5,1,3,2,1,22,9,13,732,578,154,26,10,16,0,0,0,0,0,0,0,0,0,26,10,16,26,10,16,0,0,0,0,0,0,0,0,0,26,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1737,504,1233
33,620,05811,803697,0027,WARD,Kumbakonam (M) WARD NO.-0027,Urban,566,2488,1260,1228,301,147,154,1487,738,749,1,1,0,1933,1047,886,555,213,342,933,724,209,834,670,164,4,4,0,5,5,0,7,2,5,818,659,159,99,54,45,17,1,16,0,0,0,0,0,0,82,53,29,83,39,44,17,1,16,0,0,0,0,0,0,66,38,28,16,15,1,0,0,0,0,0,0,0,0,0,16,15,1,1555,536,1019
33,620,05811,803697,0028,WARD,Kumbakonam (M) WARD NO.-0028,Urban,431,1647,790,857,145,63,82,37,19,18,4,2,2,1391,709,682,256,81,175,567,467,100,537,452,85,2,2,0,0,0,0,44,19,25,491,431,60,30,15,15,0,0,0,1,0,1,9,0,9,20,15,5,27,15,12,0,0,0,1,0,1,6,0,6,20,15,5,3,0,3,0,0,0,0,0,0,3,0,3,0,0,0,1080,323,757
33,620,05811,803697,0029,WARD,Kumbakonam (M) WARD NO.-0029,Urban,306,1251,660,591,97,52,45,2,0,2,0,0,0,1084,589,495,167,71,96,490,401,89,465,387,78,2,2,0,2,2,0,39,28,11,422,355,67,25,14,11,1,1,0,0,0,0,0,0,0,24,13,11,23,13,10,1,1,0,0,0,0,0,0,0,22,12,10,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,761,259,502
33,620,05811,803697,0030,WARD,Kumbakonam (M) WARD NO.-0030,Urban,592,2490,1261,1229,239,125,114,616,296,320,0,0,0,2136,1118,1018,354,143,211,951,758,193,913,737,176,2,2,0,6,5,1,4,1,3,901,729,172,38,21,17,0,0,0,0,0,0,5,1,4,33,20,13,35,20,15,0,0,0,0,0,0,5,1,4,30,19,11,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,1539,503,1036
33,620,05811,803697,0031,WARD,Kumbakonam (M) WARD NO.-0031,Urban,912,3583,1741,1842,359,187,172,29,11,18,0,0,0,3025,1502,1523,558,239,319,1194,1013,181,1155,995,160,7,7,0,3,2,1,74,48,26,1071,938,133,39,18,21,1,0,1,0,0,0,2,0,2,36,18,18,23,12,11,1,0,1,0,0,0,0,0,0,22,12,10,16,6,10,0,0,0,0,0,0,2,0,2,14,6,8,2389,728,1661
33,620,05811,803697,0032,WARD,Kumbakonam (M) WARD NO.-0032,Urban,652,2554,1258,1296,218,102,116,3,2,1,0,0,0,2071,1069,1002,483,189,294,944,760,184,889,722,167,2,2,0,2,1,1,73,43,30,812,676,136,55,38,17,2,2,0,0,0,0,6,4,2,47,32,15,47,32,15,2,2,0,0,0,0,4,2,2,41,28,13,8,6,2,0,0,0,0,0,0,2,2,0,6,4,2,1610,498,1112
33,620,05811,803697,0033,WARD,Kumbakonam (M) WARD NO.-0033,Urban,810,3111,1593,1518,237,117,120,0,0,0,0,0,0,2500,1368,1132,611,225,386,1398,1017,381,1369,1001,368,0,0,0,1,1,0,884,603,281,484,397,87,29,16,13,0,0,0,0,0,0,14,7,7,15,9,6,24,14,10,0,0,0,0,0,0,10,5,5,14,9,5,5,2,3,0,0,0,0,0,0,4,2,2,1,0,1,1713,576,1137
33,620,05811,803697,0034,WARD,Kumbakonam (M) WARD NO.-0034,Urban,932,3680,1814,1866,340,167,173,314,157,157,0,0,0,2870,1507,1363,810,307,503,1357,1081,276,1321,1054,267,9,7,2,6,6,0,96,71,25,1210,970,240,36,27,9,1,1,0,0,0,0,3,3,0,32,23,9,33,24,9,1,1,0,0,0,0,3,3,0,29,20,9,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,2323,733,1590
33,620,05811,803697,0035,WARD,Kumbakonam (M) WARD NO.-0035,Urban,817,3199,1603,1596,319,160,159,327,170,157,4,1,3,2431,1322,1109,768,281,487,1376,995,381,1236,984,252,2,2,0,9,7,2,455,366,89,770,609,161,140,11,129,1,0,1,0,0,0,117,0,117,22,11,11,126,9,117,1,0,1,0,0,0,106,0,106,19,9,10,14,2,12,0,0,0,0,0,0,11,0,11,3,2,1,1823,608,1215
33,620,05811,803697,0036,WARD,Kumbakonam (M) WARD NO.-0036,Urban,691,2610,1303,1307,192,110,82,0,0,0,0,0,0,2257,1160,1097,353,143,210,946,757,189,937,754,183,2,2,0,5,5,0,206,143,63,724,604,120,9,3,6,0,0,0,0,0,0,1,0,1,8,3,5,8,3,5,0,0,0,0,0,0,1,0,1,7,3,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1664,546,1118
33,620,05811,803697,0037,WARD,Kumbakonam (M) WARD NO.-0037,Urban,597,2411,1142,1269,196,109,87,24,8,16,0,0,0,2081,1006,1075,330,136,194,821,685,136,811,681,130,1,1,0,0,0,0,62,53,9,748,627,121,10,4,6,1,1,0,0,0,0,1,1,0,8,2,6,10,4,6,1,1,0,0,0,0,1,1,0,8,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1590,457,1133
33,620,05811,803697,0038,WARD,Kumbakonam (M) WARD NO.-0038,Urban,708,2671,1316,1355,235,116,119,21,14,7,0,0,0,2263,1149,1114,408,167,241,989,789,200,925,743,182,1,1,0,8,7,1,140,94,46,776,641,135,64,46,18,0,0,0,0,0,0,5,1,4,59,45,14,44,32,12,0,0,0,0,0,0,4,1,3,40,31,9,20,14,6,0,0,0,0,0,0,1,0,1,19,14,5,1682,527,1155
33,620,05811,803697,0039,WARD,Kumbakonam (M) WARD NO.-0039,Urban,860,3522,1549,1973,283,144,139,168,14,154,6,3,3,3035,1336,1699,487,213,274,1128,921,207,1059,879,180,9,9,0,3,3,0,54,37,17,993,830,163,69,42,27,0,0,0,2,2,0,6,1,5,61,39,22,58,37,21,0,0,0,2,2,0,4,0,4,52,35,17,11,5,6,0,0,0,0,0,0,2,1,1,9,4,5,2394,628,1766
33,620,05811,803697,0040,WARD,Kumbakonam (M) WARD NO.-0040,Urban,391,1442,699,743,113,58,55,7,4,3,0,0,0,1264,632,632,178,67,111,514,403,111,491,390,101,5,5,0,1,1,0,38,28,10,447,356,91,23,13,10,0,0,0,0,0,0,2,2,0,21,11,10,16,7,9,0,0,0,0,0,0,1,1,0,15,6,9,7,6,1,0,0,0,0,0,0,1,1,0,6,5,1,928,296,632
33,620,05811,803697,0041,WARD,Kumbakonam (M) WARD NO.-0041,Urban,751,2804,1367,1437,243,120,123,32,15,17,0,0,0,2402,1210,1192,402,157,245,1036,828,208,1027,822,205,33,31,2,63,54,9,221,151,70,710,586,124,9,6,3,0,0,0,0,0,0,3,0,3,6,6,0,6,3,3,0,0,0,0,0,0,3,0,3,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,1768,539,1229
33,620,05811,803697,0042,WARD,Kumbakonam (M) WARD NO.-0042,Urban,658,2648,1288,1360,304,152,152,147,72,75,0,0,0,2182,1087,1095,466,201,265,863,697,166,834,680,154,10,9,1,1,1,0,40,30,10,783,640,143,29,17,12,1,1,0,0,0,0,3,0,3,25,16,9,19,10,9,1,1,0,0,0,0,3,0,3,15,9,6,10,7,3,0,0,0,0,0,0,0,0,0,10,7,3,1785,591,1194
33,620,05811,803697,0043,WARD,Kumbakonam (M) WARD NO.-0043,Urban,909,3298,1606,1692,339,168,171,112,55,57,0,0,0,2731,1375,1356,567,231,336,1166,949,217,1129,926,203,10,9,1,4,4,0,39,29,10,1076,884,192,37,23,14,0,0,0,1,1,0,3,3,0,33,19,14,30,19,11,0,0,0,1,1,0,2,2,0,27,16,11,7,4,3,0,0,0,0,0,0,1,1,0,6,3,3,2132,657,1475
33,620,05811,803697,0044,WARD,Kumbakonam (M) WARD NO.-0044,Urban,1094,4529,2177,2352,454,219,235,1104,517,587,4,3,1,3473,1775,1698,1056,402,654,1740,1278,462,1551,1178,373,9,8,1,13,9,4,97,62,35,1432,1099,333,189,100,89,0,0,0,3,0,3,7,2,5,179,98,81,151,74,77,0,0,0,2,0,2,7,2,5,142,72,70,38,26,12,0,0,0,1,0,1,0,0,0,37,26,11,2789,899,1890
33,620,05811,803697,0045,WARD,Kumbakonam (M) WARD NO.-0045,Urban,872,3477,1643,1834,320,174,146,168,81,87,9,4,5,2949,1406,1543,528,237,291,1025,845,180,949,783,166,22,22,0,11,11,0,22,12,10,894,738,156,76,62,14,2,0,2,3,3,0,0,0,0,71,59,12,60,51,9,2,0,2,2,2,0,0,0,0,56,49,7,16,11,5,0,0,0,1,1,0,0,0,0,15,10,5,2452,798,1654
33,620,05811,803698,0000,TOWN,Swamimalai (TP),Urban,1878,7289,3523,3766,778,392,386,641,323,318,17,7,10,5854,2939,2915,1435,584,851,2513,2061,452,2367,1950,417,202,194,8,270,179,91,154,117,37,1741,1460,281,146,111,35,9,8,1,12,9,3,14,6,8,111,88,23,125,97,28,9,8,1,11,9,2,9,4,5,96,76,20,21,14,7,0,0,0,1,0,1,5,2,3,15,12,3,4776,1462,3314
33,620,05811,803698,0001,WARD,Swamimalai (TP) WARD NO.-0001,Urban,93,386,188,198,39,22,17,0,0,0,0,0,0,330,160,170,56,28,28,114,103,11,112,102,10,11,11,0,0,0,0,0,0,0,101,91,10,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,85,187
33,620,05811,803698,0002,WARD,Swamimalai (TP) WARD NO.-0002,Urban,128,553,273,280,67,35,32,0,0,0,0,0,0,481,236,245,72,37,35,154,153,1,152,151,1,62,61,1,11,11,0,0,0,0,79,79,0,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,120,279
33,620,05811,803698,0003,WARD,Swamimalai (TP) WARD NO.-0003,Urban,97,382,174,208,61,21,40,0,0,0,0,0,0,277,143,134,105,31,74,126,112,14,125,112,13,31,30,1,0,0,0,0,0,0,94,82,12,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,62,194
33,620,05811,803698,0004,WARD,Swamimalai (TP) WARD NO.-0004,Urban,140,583,294,289,55,33,22,500,254,246,0,0,0,437,228,209,146,66,80,300,196,104,300,196,104,3,3,0,211,128,83,0,0,0,86,65,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,98,185
33,620,05811,803698,0005,WARD,Swamimalai (TP) WARD NO.-0005,Urban,131,510,236,274,60,31,29,0,0,0,0,0,0,399,187,212,111,49,62,158,137,21,131,119,12,11,11,0,12,12,0,14,7,7,94,89,5,27,18,9,0,0,0,5,4,1,7,1,6,15,13,2,25,17,8,0,0,0,5,4,1,6,1,5,14,12,2,2,1,1,0,0,0,0,0,0,1,0,1,1,1,0,352,99,253
33,620,05811,803698,0006,WARD,Swamimalai (TP) WARD NO.-0006,Urban,129,475,217,258,54,27,27,0,0,0,0,0,0,368,178,190,107,39,68,108,101,7,108,101,7,7,7,0,9,9,0,20,20,0,72,65,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,116,251
33,620,05811,803698,0007,WARD,Swamimalai (TP) WARD NO.-0007,Urban,196,757,368,389,91,51,40,3,2,1,0,0,0,660,316,344,97,52,45,304,214,90,268,189,79,11,9,2,8,3,5,14,10,4,235,167,68,36,25,11,2,1,1,3,1,2,2,2,0,29,21,8,34,25,9,2,1,1,2,1,1,2,2,0,28,21,7,2,0,2,0,0,0,1,0,1,0,0,0,1,0,1,453,154,299
33,620,05811,803698,0008,WARD,Swamimalai (TP) WARD NO.-0008,Urban,114,449,220,229,39,18,21,0,0,0,0,0,0,356,192,164,93,28,65,142,123,19,136,118,18,21,18,3,0,0,0,5,1,4,110,99,11,6,5,1,0,0,0,0,0,0,2,1,1,4,4,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,3,2,1,0,0,0,0,0,0,2,1,1,1,1,0,307,97,210
33,620,05811,803698,0009,WARD,Swamimalai (TP) WARD NO.-0009,Urban,107,393,195,198,50,28,22,0,0,0,0,0,0,310,160,150,83,35,48,140,123,17,140,123,17,4,4,0,0,0,0,47,40,7,89,79,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,72,181
33,620,05811,803698,0010,WARD,Swamimalai (TP) WARD NO.-0010,Urban,134,507,249,258,56,26,30,59,27,32,0,0,0,429,222,207,78,27,51,188,146,42,155,117,38,2,2,0,3,3,0,8,4,4,142,108,34,33,29,4,7,7,0,3,3,0,1,0,1,22,19,3,27,24,3,7,7,0,3,3,0,0,0,0,17,14,3,6,5,1,0,0,0,0,0,0,1,0,1,5,5,0,319,103,216
33,620,05811,803698,0011,WARD,Swamimalai (TP) WARD NO.-0011,Urban,97,352,161,191,20,8,12,3,1,2,2,0,2,289,143,146,63,18,45,132,104,28,104,80,24,3,2,1,0,0,0,10,8,2,91,70,21,28,24,4,0,0,0,0,0,0,1,1,0,27,23,4,20,18,2,0,0,0,0,0,0,0,0,0,20,18,2,8,6,2,0,0,0,0,0,0,1,1,0,7,5,2,220,57,163
33,620,05811,803698,0012,WARD,Swamimalai (TP) WARD NO.-0012,Urban,112,404,190,214,33,17,16,0,0,0,0,0,0,334,160,174,70,30,40,136,118,18,126,111,15,1,1,0,0,0,0,13,9,4,112,101,11,10,7,3,0,0,0,0,0,0,1,1,0,9,6,3,10,7,3,0,0,0,0,0,0,1,1,0,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,72,196
33,620,05811,803698,0013,WARD,Swamimalai (TP) WARD NO.-0013,Urban,129,485,225,260,47,23,24,3,2,1,0,0,0,371,183,188,114,42,72,167,136,31,166,136,30,13,13,0,0,0,0,10,6,4,143,117,26,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,89,229
33,620,05811,803698,0014,WARD,Swamimalai (TP) WARD NO.-0014,Urban,121,434,219,215,35,16,19,54,29,25,15,7,8,283,156,127,151,63,88,144,123,21,144,123,21,5,5,0,0,0,0,1,1,0,138,117,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,96,194
33,620,05811,803698,0015,WARD,Swamimalai (TP) WARD NO.-0015,Urban,150,619,314,305,71,36,35,19,8,11,0,0,0,530,275,255,89,39,50,200,172,28,200,172,28,17,17,0,16,13,3,12,11,1,155,131,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,142,277
33,620,05811,803699,0000,TOWN,Dharasuram (TP),Urban,3931,15326,7663,7663,1582,788,794,1373,673,700,12,5,7,11715,6242,5473,3611,1421,2190,5997,4691,1306,5931,4657,1274,50,47,3,399,262,137,1123,666,457,4359,3682,677,66,34,32,7,4,3,7,3,4,12,3,9,40,24,16,54,29,25,7,4,3,4,2,2,10,3,7,33,20,13,12,5,7,0,0,0,3,1,2,2,0,2,7,4,3,9329,2972,6357
33,620,05811,803699,0001,WARD,Dharasuram (TP) WARD NO.-0001,Urban,312,1281,645,636,121,56,65,58,32,26,0,0,0,1053,558,495,228,87,141,564,416,148,560,414,146,12,11,1,1,1,0,106,76,30,441,326,115,4,2,2,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,229,488
