32,592,05642,000000,0000,SUB-DISTRICT,Nilambur,Total,120552,574059,273909,300150,76679,38845,37834,55217,26712,28505,13638,6596,7042,459205,222978,236227,114854,50931,63923,171955,134324,37631,137547,113694,23853,8862,8036,826,20027,15411,4616,2307,1711,596,106351,88536,17815,34408,20630,13778,1735,1137,598,7047,4465,2582,833,464,369,24793,14564,10229,27265,17184,10081,1404,915,489,5577,3663,1914,684,400,284,19600,12206,7394,7143,3446,3697,331,222,109,1470,802,668,149,64,85,5193,2358,2835,402104,139585,262519
32,592,05642,000000,0000,SUB-DISTRICT,Nilambur,Rural,110329,527693,251647,276046,71144,36063,35081,51747,25055,26692,12693,6153,6540,420463,204105,216358,107230,47542,59688,158389,123618,34771,125992,104274,21718,8606,7800,806,19619,15106,4513,2117,1568,549,95650,79800,15850,32397,19344,13053,1698,1114,584,6895,4391,2504,810,453,357,22994,13386,9608,25636,16093,9543,1376,897,479,5456,3602,1854,663,389,274,18141,11205,6936,6761,3251,3510,322,217,105,1439,789,650,147,64,83,4853,2181,2672,369304,128029,241275
32,592,05642,000000,0000,SUB-DISTRICT,Nilambur,Urban,10223,46366,22262,24104,5535,2782,2753,3470,1657,1813,945,443,502,38742,18873,19869,7624,3389,4235,13566,10706,2860,11555,9420,2135,256,236,20,408,305,103,190,143,47,10701,8736,1965,2011,1286,725,37,23,14,152,74,78,23,11,12,1799,1178,621,1629,1091,538,28,18,10,121,61,60,21,11,10,1459,1001,458,382,195,187,9,5,4,31,13,18,2,0,2,340,177,163,32800,11556,21244
32,592,05642,627470,0000,VILLAGE,Pullipadam,Rural,2315,11095,5434,5661,1660,841,819,563,275,288,1261,618,643,8673,4335,4338,2422,1099,1323,3428,2724,704,2412,2077,335,243,232,11,389,303,86,26,14,12,1754,1528,226,1016,647,369,29,16,13,459,283,176,10,5,5,518,343,175,691,465,226,26,15,11,231,161,70,5,3,2,429,286,143,325,182,143,3,1,2,228,122,106,5,2,3,89,57,32,7667,2710,4957
32,592,05642,627471,0000,VILLAGE,Akampadam,Rural,3731,16964,8165,8799,2198,1109,1089,1279,628,651,1419,693,726,13359,6604,6755,3605,1561,2044,5791,4310,1481,5092,4038,1054,372,295,77,658,470,188,56,36,20,4006,3237,769,699,272,427,34,15,19,158,55,103,4,0,4,503,202,301,514,213,301,27,10,17,141,45,96,3,0,3,343,158,185,185,59,126,7,5,2,17,10,7,1,0,1,160,44,116,11173,3855,7318
32,592,05642,627472,0000,VILLAGE,Kurumbilangode,Rural,4718,21803,10579,11224,2825,1447,1378,981,478,503,1735,832,903,17311,8550,8761,4492,2029,2463,7445,5522,1923,5019,4129,890,455,424,31,1085,920,165,217,132,85,3262,2653,609,2426,1393,1033,145,71,74,528,365,163,77,50,27,1676,907,769,1994,1217,777,127,57,70,436,325,111,51,31,20,1380,804,576,432,176,256,18,14,4,92,40,52,26,19,7,296,103,193,14358,5057,9301
32,592,05642,627473,0000,VILLAGE,Chungathara,Rural,7897,35406,16939,18467,4396,2254,2142,2309,1115,1194,1474,685,789,28985,14014,14971,6421,2925,3496,11445,8446,2999,8333,6629,1704,561,519,42,940,768,172,201,142,59,6631,5200,1431,3112,1817,1295,134,113,21,362,223,139,43,27,16,2573,1454,1119,2386,1419,967,116,101,15,304,188,116,36,24,12,1930,1106,824,726,398,328,18,12,6,58,35,23,7,3,4,643,348,295,23961,8493,15468
32,592,05642,627474,0000,VILLAGE,Edakkara,Rural,13071,60573,28744,31829,8109,4074,4035,4131,1956,2175,2070,962,1108,48228,23274,24954,12345,5470,6875,18419,14132,4287,14954,12120,2834,1078,990,88,3389,2531,858,268,207,61,10219,8392,1827,3465,2012,1453,203,132,71,923,597,326,68,32,36,2271,1251,1020,2841,1807,1034,184,119,65,804,542,262,55,29,26,1798,1117,681,624,205,419,19,13,6,119,55,64,13,3,10,473,134,339,42154,14612,27542
32,592,05642,627475,0000,VILLAGE,Vazhikkadavu,Rural,9972,47322,22470,24852,6515,3297,3218,3072,1483,1589,848,439,409,37186,18004,19182,10136,4466,5670,14678,11222,3456,11356,9372,1984,825,712,113,1354,1094,260,205,146,59,8972,7420,1552,3322,1850,1472,164,78,86,649,427,222,71,41,30,2438,1304,1134,2482,1483,999,129,52,77,490,319,171,62,40,22,1801,1072,729,840,367,473,35,26,9,159,108,51,9,1,8,637,232,405,32644,11248,21396
32,592,05642,627476,0000,VILLAGE,Amarambalam,Rural,7841,35975,17355,18620,4556,2375,2181,4192,2034,2158,996,496,500,28796,14150,14646,7179,3205,3974,10885,8565,2320,8973,7429,1544,566,523,43,1148,855,293,124,94,30,7135,5957,1178,1912,1136,776,83,55,28,403,218,185,46,19,27,1380,844,536,1558,943,615,70,50,20,321,172,149,36,15,21,1131,706,425,354,193,161,13,5,8,82,46,36,10,4,6,249,138,111,25090,8790,16300
32,592,05642,627477,0000,VILLAGE,Karulai,Rural,5537,25758,12174,13584,3520,1799,1721,2924,1405,1519,1066,548,518,19871,9527,10344,5887,2647,3240,7631,5894,1737,5838,4797,1041,577,520,57,1093,830,263,123,105,18,4045,3342,703,1793,1097,696,53,40,13,410,230,180,126,81,45,1204,746,458,1315,834,481,43,32,11,292,152,140,120,77,43,860,573,287,478,263,215,10,8,2,118,78,40,6,4,2,344,173,171,18127,6280,11847
32,592,05642,627478,0000,VILLAGE,Mambad,Rural,5134,25521,12335,13186,3784,1985,1799,2118,1074,1044,310,167,143,20450,9958,10492,5071,2377,2694,6940,5625,1315,5680,4893,787,247,216,31,596,473,123,48,39,9,4789,4165,624,1260,732,528,78,58,20,200,109,91,21,8,13,961,557,404,1046,640,406,70,52,18,150,85,65,18,8,10,808,495,313,214,92,122,8,6,2,50,24,26,3,0,3,153,62,91,18581,6710,11871
32,592,05642,627479,0000,VILLAGE,Thiruvali,Rural,6086,27734,13278,14456,3399,1728,1671,5700,2776,2924,55,25,30,22708,11079,11629,5026,2199,2827,8865,6789,2076,7356,5915,1441,458,387,71,1134,846,288,61,39,22,5703,4643,1060,1509,874,635,111,75,36,522,341,181,44,28,16,832,430,402,1205,729,476,72,46,26,450,321,129,29,18,11,654,344,310,304,145,159,39,29,10,72,20,52,15,10,5,178,86,92,18869,6489,12380
32,592,05642,627480,0000,VILLAGE,Porur,Rural,5907,29561,14101,15460,4012,2011,2001,4845,2306,2539,107,58,49,24056,11662,12394,5505,2439,3066,8892,7074,1818,7595,6180,1415,703,665,38,2348,1689,659,152,122,30,4392,3704,688,1297,894,403,109,81,28,353,245,108,42,25,17,793,543,250,1150,824,326,86,66,20,330,234,96,40,24,16,694,500,194,147,70,77,23,15,8,23,11,12,2,1,1,99,43,56,20669,7027,13642
32,592,05642,627481,0000,VILLAGE,Wandoor,Rural,10663,50973,24516,26457,6695,3361,3334,6940,3368,3572,288,137,151,41077,20176,20901,9896,4340,5556,15645,12249,3396,12480,10509,1971,616,560,56,1268,966,302,242,188,54,10354,8795,1559,3165,1740,1425,154,89,65,393,218,175,96,65,31,2522,1368,1154,2427,1400,1027,119,69,50,313,182,131,74,55,19,1921,1094,827,738,340,398,35,20,15,80,36,44,22,10,12,601,274,327,35328,12267,23061
32,592,05642,627482,0000,VILLAGE,Chekkode,Rural,3841,19510,9153,10357,2710,1355,1355,1612,766,846,588,260,328,15368,7366,8002,4142,1787,2355,5559,4435,1124,4657,3890,767,274,254,20,754,611,143,50,31,19,3579,2994,585,902,545,357,26,18,8,248,139,109,29,13,16,599,375,224,719,477,242,19,14,5,193,113,80,26,12,14,481,338,143,183,68,115,7,4,3,55,26,29,3,1,2,118,37,81,13951,4718,9233
32,592,05642,627483,0000,VILLAGE,Kalikavu,Rural,4435,22018,10290,11728,3101,1507,1594,1764,812,952,113,59,54,17375,8345,9030,4643,1945,2698,5958,4798,1160,4619,3894,725,369,342,27,582,450,132,73,54,19,3595,3048,547,1339,904,435,95,69,26,258,172,86,54,22,32,932,641,291,1126,794,332,67,52,15,205,144,61,44,19,25,810,579,231,213,110,103,28,17,11,53,28,25,10,3,7,122,62,60,16060,5492,10568
32,592,05642,627484,0000,VILLAGE,Vellayur,Rural,5106,25906,12240,13666,3741,1880,1861,2174,1050,1124,36,15,21,20545,9869,10676,5361,2371,2990,6687,5515,1172,5181,4478,703,325,298,27,831,678,153,67,55,12,3958,3447,511,1506,1037,469,143,111,32,206,150,56,22,13,9,1135,763,372,1189,841,348,108,82,26,122,100,22,18,12,6,941,647,294,317,196,121,35,29,6,84,50,34,4,1,3,194,116,78,19219,6725,12494
32,592,05642,627485,0000,VILLAGE,Thuvvur,Rural,5907,29991,14237,15754,4139,2105,2034,3825,1889,1936,98,47,51,23623,11391,12232,6368,2846,3522,8561,6942,1619,6867,5814,1053,505,454,51,1241,988,253,84,78,6,5037,4294,743,1694,1128,566,84,53,31,489,357,132,32,16,16,1089,702,387,1422,975,447,66,44,22,410,308,102,23,14,9,923,609,314,272,153,119,18,9,9,79,49,30,9,2,7,166,93,73,21430,7295,14135
32,592,05642,627486,0000,VILLAGE,Kerala Estate,Rural,2893,14871,7070,7801,2127,1104,1023,958,471,487,84,44,40,11581,5587,5994,3290,1483,1807,4273,3418,855,3071,2567,504,189,180,9,244,186,58,34,29,5,2604,2172,432,1202,851,351,25,21,4,250,206,44,20,7,13,907,617,290,965,696,269,22,19,3,203,165,38,18,7,11,722,505,217,237,155,82,3,2,1,47,41,6,2,0,2,185,112,73,10598,3652,6946
32,592,05642,627487,0000,VILLAGE,Karuvarakundu,Rural,5275,26712,12567,14145,3657,1831,1826,2360,1169,1191,145,68,77,21271,10214,11057,5441,2353,3088,7287,5958,1329,6509,5543,966,243,229,14,565,448,117,86,57,29,5615,4809,806,778,415,363,28,19,9,84,56,28,5,1,4,661,339,322,606,336,270,25,17,8,61,46,15,5,1,4,515,272,243,172,79,93,3,2,1,23,10,13,0,0,0,146,67,79,19425,6609,12816
32,592,05642,627488,0000,TOWN,Nilambur (CT),Urban,10223,46366,22262,24104,5535,2782,2753,3470,1657,1813,945,443,502,38742,18873,19869,7624,3389,4235,13566,10706,2860,11555,9420,2135,256,236,20,408,305,103,190,143,47,10701,8736,1965,2011,1286,725,37,23,14,152,74,78,23,11,12,1799,1178,621,1629,1091,538,28,18,10,121,61,60,21,11,10,1459,1001,458,382,195,187,9,5,4,31,13,18,2,0,2,340,177,163,32800,11556,21244
32,592,05642,627488,0001,WARD,Nilambur (CT) WARD NO.-0001,Urban,10223,46366,22262,24104,5535,2782,2753,3470,1657,1813,945,443,502,38742,18873,19869,7624,3389,4235,13566,10706,2860,11555,9420,2135,256,236,20,408,305,103,190,143,47,10701,8736,1965,2011,1286,725,37,23,14,152,74,78,23,11,12,1799,1178,621,1629,1091,538,28,18,10,121,61,60,21,11,10,1459,1001,458,382,195,187,9,5,4,31,13,18,2,0,2,340,177,163,32800,11556,21244
32,592,05643,000000,0000,SUB-DISTRICT,Perinthalmanna,Total,118792,606396,288250,318146,84939,43457,41482,52855,26025,26830,1311,666,645,491616,235073,256543,114780,53177,61603,158740,131292,27448,128233,110002,18231,10207,9584,623,17513,14555,2958,2111,1720,391,98402,84143,14259,30507,21290,9217,2387,1883,504,6527,4913,1614,962,594,368,20631,13900,6731,24891,17774,7117,2049,1611,438,5379,4151,1228,731,476,255,16732,11536,5196,5616,3516,2100,338,272,66,1148,762,386,231,118,113,3899,2364,1535,447656,156958,290698
32,592,05643,000000,0000,SUB-DISTRICT,Perinthalmanna,Rural,93101,474612,225347,249265,66196,33991,32205,44132,21737,22395,1071,546,525,383050,183138,199912,91562,42209,49353,125350,102838,22512,99618,84971,14647,8900,8324,576,14954,12283,2671,1812,1476,336,73952,62888,11064,25732,17867,7865,2169,1694,475,5606,4177,1429,908,554,354,17049,11442,5607,20901,14869,6032,1868,1455,413,4552,3488,1064,689,445,244,13792,9481,4311,4831,2998,1833,301,239,62,1054,689,365,219,109,110,3257,1961,1296,349262,122509,226753
32,592,05643,000000,0000,SUB-DISTRICT,Perinthalmanna,Urban,25691,131784,62903,68881,18743,9466,9277,8723,4288,4435,240,120,120,108566,51935,56631,23218,10968,12250,33390,28454,4936,28615,25031,3584,1307,1260,47,2559,2272,287,299,244,55,24450,21255,3195,4775,3423,1352,218,189,29,921,736,185,54,40,14,3582,2458,1124,3990,2905,1085,181,156,25,827,663,164,42,31,11,2940,2055,885,785,518,267,37,33,4,94,73,21,12,9,3,642,403,239,98394,34449,63945
32,592,05643,627489,0000,VILLAGE,Edappatta,Rural,4532,22729,10710,12019,3094,1517,1577,2065,1031,1034,100,44,56,17978,8644,9334,4751,2066,2685,6322,5014,1308,5076,4350,726,475,452,23,795,650,145,95,80,15,3711,3168,543,1246,664,582,45,31,14,285,192,93,21,14,7,895,427,468,938,564,374,39,28,11,236,164,72,15,10,5,648,362,286,308,100,208,6,3,3,49,28,21,6,4,2,247,65,182,16407,5696,10711
32,592,05643,627490,0000,VILLAGE,Melattur,Rural,5548,27250,12974,14276,3552,1847,1705,3402,1690,1712,32,15,17,21961,10573,11388,5289,2401,2888,7591,6048,1543,6001,4999,1002,432,418,14,1095,898,197,243,178,65,4231,3505,726,1590,1049,541,101,91,10,410,315,95,103,52,51,976,591,385,1294,837,457,72,64,8,321,243,78,84,47,37,817,483,334,296,212,84,29,27,2,89,72,17,19,5,14,159,108,51,19659,6926,12733
32,592,05643,627491,0000,VILLAGE,Keezhattur,Rural,4042,20457,9787,10670,2769,1407,1362,2106,1042,1064,22,13,9,16747,8096,8651,3710,1691,2019,5596,4776,820,4817,4174,643,390,379,11,922,777,145,61,47,14,3444,2971,473,779,602,177,95,79,16,115,93,22,29,16,13,540,414,126,634,500,134,86,73,13,88,68,20,23,12,11,437,347,90,145,102,43,9,6,3,27,25,2,6,4,2,103,67,36,14861,5011,9850
32,592,05643,627492,0000,VILLAGE,Nenmini,Rural,3070,15860,7589,8271,2292,1193,1099,1795,878,917,18,11,7,12843,6180,6663,3017,1409,1608,4690,3757,933,4127,3480,647,568,510,58,711,574,137,61,55,6,2787,2341,446,563,277,286,48,36,12,120,70,50,5,3,2,390,168,222,395,197,198,40,32,8,100,57,43,5,3,2,250,105,145,168,80,88,8,4,4,20,13,7,0,0,0,140,63,77,11170,3832,7338
32,592,05643,627493,0000,VILLAGE,Mankada,Rural,6530,32748,15599,17149,4595,2384,2211,2786,1390,1396,129,65,64,26931,12841,14090,5817,2758,3059,8752,7171,1581,6589,5673,916,625,614,11,894,771,123,86,56,30,4984,4232,752,2163,1498,665,117,96,21,427,336,91,76,40,36,1543,1026,517,1798,1282,516,95,78,17,332,262,70,56,33,23,1315,909,406,365,216,149,22,18,4,95,74,21,20,7,13,228,117,111,23996,8428,15568
32,592,05643,627494,0000,VILLAGE,Vadakkangara,Rural,3644,18702,8920,9782,2873,1492,1381,1197,581,616,17,10,7,15162,7225,7937,3540,1695,1845,4628,3816,812,3531,3067,464,307,283,24,305,250,55,58,50,8,2861,2484,377,1097,749,348,80,59,21,220,165,55,13,10,3,784,515,269,982,685,297,72,53,19,217,162,55,12,10,2,681,460,221,115,64,51,8,6,2,3,3,0,1,0,1,103,55,48,14074,5104,8970
32,592,05643,627495,0000,VILLAGE,Kuruva,Rural,7233,38153,18252,19901,5516,2831,2685,2118,1061,1057,70,39,31,30408,14727,15681,7745,3525,4220,9405,8005,1400,7336,6573,763,619,585,34,741,652,89,132,111,21,5844,5225,619,2069,1432,637,140,115,25,277,214,63,34,11,23,1618,1092,526,1524,1031,493,104,86,18,234,183,51,31,10,21,1155,752,403,545,401,144,36,29,7,43,31,12,3,1,2,463,340,123,28748,10247,18501
32,592,05643,627496,0000,VILLAGE,Puzhakkattiri,Rural,5883,29886,14204,15682,4306,2154,2152,1865,911,954,58,28,30,23828,11461,12367,6058,2743,3315,7904,6546,1358,6323,5541,782,501,481,20,857,731,126,121,104,17,4844,4225,619,1581,1005,576,106,79,27,300,190,110,21,12,9,1154,724,430,1252,837,415,94,68,26,227,169,58,15,10,5,916,590,326,329,168,161,12,11,1,73,21,52,6,2,4,238,134,104,21982,7658,14324
32,592,05643,627497,0000,VILLAGE,Valambur,Rural,5902,29201,13901,15300,3943,2068,1875,2391,1153,1238,73,40,33,24274,11489,12785,4927,2412,2515,7416,6271,1145,5522,4772,750,474,446,28,642,575,67,86,72,14,4320,3679,641,1894,1499,395,151,134,17,344,298,46,25,17,8,1374,1050,324,1679,1347,332,127,111,16,283,253,30,23,15,8,1246,968,278,215,152,63,24,23,1,61,45,16,2,2,0,128,82,46,21785,7630,14155
32,592,05643,627498,0000,VILLAGE,Angadippuram,Rural,5810,27250,12681,14569,3538,1767,1771,1896,904,992,64,37,27,22373,10492,11881,4877,2189,2688,7595,5819,1776,6124,4883,1241,398,326,72,344,290,54,149,109,40,5233,4158,1075,1471,936,535,175,115,60,233,171,62,114,44,70,949,606,343,1220,813,407,165,105,60,175,137,38,79,41,38,801,530,271,251,123,128,10,10,0,58,34,24,35,3,32,148,76,72,19655,6862,12793
32,592,05643,627499,0000,VILLAGE,Kariavattom,Rural,2875,15064,7192,7872,2100,1106,994,1714,837,877,11,4,7,12164,5837,6327,2900,1355,1545,4219,3352,867,3376,2877,499,364,336,28,293,243,50,66,56,10,2653,2242,411,843,475,368,57,47,10,237,162,75,16,10,6,533,256,277,643,349,294,45,36,9,137,88,49,13,8,5,448,217,231,200,126,74,12,11,1,100,74,26,3,2,1,85,39,46,10845,3840,7005
32,592,05643,627500,0000,VILLAGE,Vettathur,Rural,2473,13040,6243,6797,1887,947,940,2023,1012,1011,18,9,9,10205,4994,5211,2835,1249,1586,3228,2658,570,2425,2102,323,254,243,11,464,374,90,37,34,3,1670,1451,219,803,556,247,73,52,21,286,198,88,21,11,10,423,295,128,554,385,169,53,35,18,173,123,50,15,8,7,313,219,94,249,171,78,20,17,3,113,75,38,6,3,3,110,76,34,9812,3585,6227
32,592,05643,627501,0000,VILLAGE,Arakkuparamba,Rural,3401,18098,8625,9473,2572,1289,1283,2382,1137,1245,44,22,22,14096,6839,7257,4002,1786,2216,4947,4133,814,3671,3169,502,342,330,12,1056,865,191,78,73,5,2195,1901,294,1276,964,312,75,65,10,605,477,128,188,138,50,408,284,124,1067,816,251,64,54,10,540,435,105,120,91,29,343,236,107,209,148,61,11,11,0,65,42,23,68,47,21,65,48,17,13151,4492,8659
32,592,05643,627502,0000,VILLAGE,Thazhekode,Rural,4550,23884,11429,12455,3544,1880,1664,2513,1301,1212,125,64,61,18721,9018,9703,5163,2411,2752,5940,5059,881,4977,4350,627,459,439,20,867,705,162,88,86,2,3563,3120,443,963,709,254,67,48,19,462,385,77,21,15,6,413,261,152,764,594,170,55,41,14,404,356,48,16,13,3,289,184,105,199,115,84,12,7,5,58,29,29,5,2,3,124,77,47,17944,6370,11574
32,592,05643,627503,0000,VILLAGE,Aliparamba,Rural,4614,24859,12056,12803,3456,1811,1645,2513,1256,1257,51,33,18,20165,9793,10372,4694,2263,2431,6891,5762,1129,5782,4996,786,813,756,57,1591,1324,267,89,77,12,3289,2839,450,1109,766,343,265,192,73,303,208,95,51,28,23,490,338,152,867,618,249,258,189,69,236,175,61,45,25,20,328,229,99,242,148,94,7,3,4,67,33,34,6,3,3,162,109,53,17968,6294,11674
32,592,05643,627504,0000,VILLAGE,Anamangad,Rural,3333,16866,8051,8815,2356,1226,1130,2094,1051,1043,43,22,21,13743,6557,7186,3123,1494,1629,4506,3579,927,3722,2991,731,363,337,26,546,396,150,34,28,6,2779,2230,549,784,588,196,82,70,12,75,51,24,15,8,7,612,459,153,705,534,171,79,67,12,70,47,23,14,8,6,542,412,130,79,54,25,3,3,0,5,4,1,1,0,1,70,47,23,12360,4472,7888
32,592,05643,627505,0000,VILLAGE,Elamkulam,Rural,5330,26456,12414,14042,3503,1787,1716,3452,1687,1765,60,28,32,21724,10202,11522,4732,2212,2520,7082,5728,1354,5579,4645,934,471,440,31,912,752,160,87,59,28,4109,3394,715,1503,1083,420,180,143,37,205,139,66,23,20,3,1095,781,314,1372,1000,372,161,127,34,188,126,62,21,19,2,1002,728,274,131,83,48,19,16,3,17,13,4,2,1,1,93,53,40,19374,6686,12688
32,592,05643,627506,0000,VILLAGE,Pulamanthole,Rural,5310,27029,12604,14425,3797,1963,1834,2107,1008,1099,37,14,23,22061,10284,11777,4968,2320,2648,6818,5541,1277,5654,4677,977,453,423,30,767,552,215,88,74,14,4346,3628,718,1164,864,300,84,73,11,132,98,34,35,26,9,913,667,246,958,729,229,78,69,9,120,88,32,28,20,8,732,552,180,206,135,71,6,4,2,12,10,2,7,6,1,181,115,66,20211,7063,13148
32,592,05643,627507,0000,VILLAGE,Kuruvambalam,Rural,2077,10756,4951,5805,1473,732,741,592,294,298,10,4,6,8735,4062,4673,2021,889,1132,2873,2284,589,2551,2099,452,182,166,16,289,203,86,20,10,10,2060,1720,340,322,185,137,26,15,11,48,25,23,2,0,2,246,145,101,244,148,96,21,10,11,38,20,18,1,0,1,184,118,66,78,37,41,5,5,0,10,5,5,1,0,1,62,27,35,7883,2667,5216
32,592,05643,627508,0000,VILLAGE,Moorkkanad,Rural,6944,36324,17165,19159,5030,2590,2440,3121,1513,1608,89,44,45,28931,13824,15107,7393,3341,4052,8947,7519,1428,6435,5553,882,410,360,50,863,701,162,133,117,16,5029,4375,654,2512,1966,546,202,154,48,522,390,132,95,79,16,1693,1343,350,2011,1603,408,160,129,31,433,332,101,73,62,11,1345,1080,265,501,363,138,42,25,17,89,58,31,22,17,5,348,263,85,27377,9646,17731
32,592,05643,627509,0000,TOWN,Koottilangadi (CT),Urban,7005,36602,17734,18868,5311,2701,2610,2132,1046,1086,49,27,22,30259,14671,15588,6343,3063,3280,8969,7803,1166,7219,6533,686,406,398,8,701,647,54,65,54,11,6047,5434,613,1750,1270,480,74,61,13,347,255,92,19,13,6,1310,941,369,1437,1078,359,58,46,12,304,225,79,10,7,3,1065,800,265,313,192,121,16,15,1,43,30,13,9,6,3,245,141,104,27633,9931,17702
32,592,05643,627509,0001,WARD,Koottilangadi (CT) WARD NO.-0001,Urban,7005,36602,17734,18868,5311,2701,2610,2132,1046,1086,49,27,22,30259,14671,15588,6343,3063,3280,8969,7803,1166,7219,6533,686,406,398,8,701,647,54,65,54,11,6047,5434,613,1750,1270,480,74,61,13,347,255,92,19,13,6,1310,941,369,1437,1078,359,58,46,12,304,225,79,10,7,3,1065,800,265,313,192,121,16,15,1,43,30,13,9,6,3,245,141,104,27633,9931,17702
32,592,05643,627510,0000,TOWN,Kodur (CT),Urban,8399,45459,21627,23832,7006,3562,3444,1416,701,715,88,43,45,37055,17646,19409,8404,3981,4423,10443,9338,1105,8763,8048,715,441,433,8,789,760,29,72,63,9,7461,6792,669,1680,1290,390,81,74,7,329,295,34,10,7,3,1260,914,346,1346,1056,290,72,68,4,301,268,33,9,6,3,964,714,250,334,234,100,9,6,3,28,27,1,1,1,0,296,200,96,35016,12289,22727
32,592,05643,627510,0001,WARD,Kodur (CT) WARD NO.-0001,Urban,8399,45459,21627,23832,7006,3562,3444,1416,701,715,88,43,45,37055,17646,19409,8404,3981,4423,10443,9338,1105,8763,8048,715,441,433,8,789,760,29,72,63,9,7461,6792,669,1680,1290,390,81,74,7,329,295,34,10,7,3,1260,914,346,1346,1056,290,72,68,4,301,268,33,9,6,3,964,714,250,334,234,100,9,6,3,28,27,1,1,1,0,296,200,96,35016,12289,22727
32,592,05643,803270,0000,TOWN,Perinthalmanna (M),Urban,10287,49723,23542,26181,6426,3203,3223,5175,2541,2634,103,50,53,41252,19618,21634,8471,3924,4547,13978,11313,2665,12633,10450,2183,460,429,31,1069,865,204,162,127,35,10942,9029,1913,1345,863,482,63,54,9,245,186,59,25,20,5,1012,603,409,1207,771,436,51,42,9,222,170,52,23,18,5,911,541,370,138,92,46,12,12,0,23,16,7,2,2,0,101,62,39,35745,12229,23516
32,592,05643,803270,0001,WARD,Perinthalmanna (M) WARD NO.-0001,Urban,366,1730,823,907,196,87,109,299,141,158,0,0,0,1470,717,753,260,106,154,548,435,113,535,427,108,10,9,1,6,3,3,8,6,2,511,409,102,13,8,5,3,3,0,1,0,1,0,0,0,9,5,4,13,8,5,3,3,0,1,0,1,0,0,0,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182,388,794
32,592,05643,803270,0002,WARD,Perinthalmanna (M) WARD NO.-0002,Urban,339,1819,894,925,269,134,135,333,164,169,18,11,7,1469,737,732,350,157,193,531,448,83,494,431,63,1,1,0,48,37,11,3,3,0,442,390,52,37,17,20,0,0,0,2,1,1,8,4,4,27,12,15,33,15,18,0,0,0,1,1,0,7,3,4,25,11,14,4,2,2,0,0,0,1,0,1,1,1,0,2,1,1,1288,446,842
32,592,05643,803270,0003,WARD,Perinthalmanna (M) WARD NO.-0003,Urban,244,1265,584,681,191,100,91,77,40,37,5,3,2,1060,479,581,205,105,100,296,265,31,296,265,31,13,12,1,7,7,0,1,0,1,275,246,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969,319,650
32,592,05643,803270,0004,WARD,Perinthalmanna (M) WARD NO.-0004,Urban,306,1615,752,863,245,134,111,31,16,15,5,3,2,1265,570,695,350,182,168,333,305,28,323,300,23,8,8,0,15,14,1,1,0,1,299,278,21,10,5,5,0,0,0,0,0,0,0,0,0,10,5,5,8,3,5,0,0,0,0,0,0,0,0,0,8,3,5,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,1282,447,835
32,592,05643,803270,0005,WARD,Perinthalmanna (M) WARD NO.-0005,Urban,367,1914,906,1008,282,138,144,270,129,141,8,4,4,1564,740,824,350,166,184,455,406,49,397,355,42,28,27,1,103,88,15,5,5,0,261,235,26,58,51,7,0,0,0,16,15,1,0,0,0,42,36,6,54,47,7,0,0,0,15,14,1,0,0,0,39,33,6,4,4,0,0,0,0,1,1,0,0,0,0,3,3,0,1459,500,959
32,592,05643,803270,0006,WARD,Perinthalmanna (M) WARD NO.-0006,Urban,305,1590,746,844,201,90,111,125,60,65,0,0,0,1275,624,651,315,122,193,468,370,98,407,341,66,21,18,3,19,16,3,11,11,0,356,296,60,61,29,32,5,5,0,7,6,1,1,1,0,48,17,31,53,26,27,4,4,0,6,5,1,1,1,0,42,16,26,8,3,5,1,1,0,1,1,0,0,0,0,6,1,5,1122,376,746
32,592,05643,803270,0007,WARD,Perinthalmanna (M) WARD NO.-0007,Urban,322,1646,781,865,224,115,109,414,207,207,1,1,0,1295,624,671,351,157,194,465,399,66,408,365,43,3,3,0,27,20,7,13,13,0,365,329,36,57,34,23,7,7,0,2,1,1,2,2,0,46,24,22,55,33,22,7,7,0,2,1,1,2,2,0,44,23,21,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1181,382,799
32,592,05643,803270,0008,WARD,Perinthalmanna (M) WARD NO.-0008,Urban,171,779,373,406,81,44,37,37,22,15,0,0,0,671,319,352,108,54,54,197,143,54,191,143,48,4,3,1,3,3,0,0,0,0,184,137,47,6,0,6,0,0,0,1,0,1,0,0,0,5,0,5,5,0,5,0,0,0,1,0,1,0,0,0,4,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,582,230,352
32,592,05643,803270,0009,WARD,Perinthalmanna (M) WARD NO.-0009,Urban,414,1852,902,950,234,134,100,11,7,4,15,10,5,1582,751,831,270,151,119,589,418,171,544,408,136,6,6,0,9,9,0,12,11,1,517,382,135,45,10,35,0,0,0,2,0,2,1,1,0,42,9,33,44,9,35,0,0,0,2,0,2,0,0,0,42,9,33,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1263,484,779
