09,192,00971,196407,0000,VILLAGE,Miyapur,Rural,34,159,84,75,27,11,16,0,0,0,0,0,0,99,67,32,60,17,43,57,34,23,12,10,2,1,1,0,1,1,0,0,0,0,10,8,2,45,24,21,15,9,6,21,7,14,0,0,0,9,8,1,28,15,13,7,4,3,12,3,9,0,0,0,9,8,1,17,9,8,8,5,3,9,4,5,0,0,0,0,0,0,102,50,52
09,192,00971,801195,0000,TOWN,Dohrighat (NP),Urban,1722,11799,6096,5703,1643,887,756,2312,1175,1137,17,8,9,7769,4294,3475,4030,1802,2228,3409,2686,723,2343,1857,486,14,12,2,49,33,16,119,71,48,2161,1741,420,1066,829,237,13,8,5,50,28,22,70,21,49,933,772,161,913,711,202,12,7,5,40,23,17,54,16,38,807,665,142,153,118,35,1,1,0,10,5,5,16,5,11,126,107,19,8390,3410,4980
09,192,00971,801195,0001,WARD,Dohrighat (NP) WARD NO.-0001,Urban,171,1197,596,601,177,85,92,756,374,382,0,0,0,680,377,303,517,219,298,342,300,42,147,130,17,2,2,0,1,1,0,0,0,0,144,127,17,195,170,25,3,2,1,2,1,1,2,1,1,188,166,22,193,169,24,3,2,1,2,1,1,1,0,1,187,166,21,2,1,1,0,0,0,0,0,0,1,1,0,1,0,1,855,296,559
09,192,00971,801195,0002,WARD,Dohrighat (NP) WARD NO.-0002,Urban,138,1048,535,513,181,101,80,486,257,229,0,0,0,481,269,212,567,266,301,276,220,56,135,103,32,1,1,0,4,1,3,7,5,2,123,96,27,141,117,24,2,2,0,0,0,0,0,0,0,139,115,24,139,115,24,1,1,0,0,0,0,0,0,0,138,114,24,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,772,315,457
09,192,00971,801195,0003,WARD,Dohrighat (NP) WARD NO.-0003,Urban,215,1320,694,626,158,87,71,472,245,227,0,0,0,951,535,416,369,159,210,285,254,31,268,240,28,0,0,0,18,13,5,4,4,0,246,223,23,17,14,3,0,0,0,0,0,0,2,2,0,15,12,3,12,9,3,0,0,0,0,0,0,2,2,0,10,7,3,5,5,0,0,0,0,0,0,0,0,0,0,5,5,0,1035,440,595
09,192,00971,801195,0004,WARD,Dohrighat (NP) WARD NO.-0004,Urban,139,915,468,447,130,61,69,354,179,175,0,0,0,598,344,254,317,124,193,230,192,38,146,129,17,0,0,0,3,1,2,5,3,2,138,125,13,84,63,21,0,0,0,18,12,6,2,2,0,64,49,15,48,35,13,0,0,0,8,7,1,2,2,0,38,26,12,36,28,8,0,0,0,10,5,5,0,0,0,26,23,3,685,276,409
09,192,00971,801195,0005,WARD,Dohrighat (NP) WARD NO.-0005,Urban,119,746,394,352,118,63,55,18,12,6,0,0,0,485,275,210,261,119,142,301,207,94,201,119,82,0,0,0,1,0,1,2,2,0,198,117,81,100,88,12,0,0,0,0,0,0,0,0,0,100,88,12,98,86,12,0,0,0,0,0,0,0,0,0,98,86,12,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,445,187,258
09,192,00971,801195,0006,WARD,Dohrighat (NP) WARD NO.-0006,Urban,162,1122,579,543,140,78,62,64,32,32,2,2,0,816,424,392,306,155,151,383,282,101,306,252,54,4,4,0,11,9,2,47,34,13,244,205,39,77,30,47,0,0,0,10,6,4,47,12,35,20,12,8,67,25,42,0,0,0,10,6,4,43,10,33,14,9,5,10,5,5,0,0,0,0,0,0,4,2,2,6,3,3,739,297,442
09,192,00971,801195,0007,WARD,Dohrighat (NP) WARD NO.-0007,Urban,185,1243,646,597,162,90,72,39,18,21,9,4,5,869,486,383,374,160,214,467,321,146,261,160,101,1,0,1,2,1,1,0,0,0,258,159,99,206,161,45,0,0,0,2,0,2,3,2,1,201,159,42,133,99,34,0,0,0,2,0,2,2,2,0,129,97,32,73,62,11,0,0,0,0,0,0,1,0,1,72,62,10,776,325,451
09,192,00971,801195,0008,WARD,Dohrighat (NP) WARD NO.-0008,Urban,167,1175,623,552,144,80,64,118,58,60,0,0,0,853,476,377,322,147,175,362,264,98,283,208,75,5,4,1,0,0,0,2,1,1,276,203,73,79,56,23,6,3,3,5,0,5,2,2,0,66,51,15,74,52,22,6,3,3,5,0,5,0,0,0,63,49,14,5,4,1,0,0,0,0,0,0,2,2,0,3,2,1,813,359,454
09,192,00971,801195,0009,WARD,Dohrighat (NP) WARD NO.-0009,Urban,158,980,487,493,140,77,63,0,0,0,6,2,4,692,352,340,288,135,153,255,223,32,145,130,15,1,1,0,1,1,0,0,0,0,143,128,15,110,93,17,1,1,0,5,5,0,4,0,4,100,87,13,101,88,13,1,1,0,5,5,0,0,0,0,95,82,13,9,5,4,0,0,0,0,0,0,4,0,4,5,5,0,725,264,461
09,192,00971,801195,0010,WARD,Dohrighat (NP) WARD NO.-0010,Urban,129,1014,541,473,153,89,64,4,0,4,0,0,0,642,353,289,372,188,184,265,199,66,250,197,53,0,0,0,2,1,1,52,22,30,196,174,22,15,2,13,0,0,0,0,0,0,8,0,8,7,2,5,10,2,8,0,0,0,0,0,0,4,0,4,6,2,4,5,0,5,0,0,0,0,0,0,4,0,4,1,0,1,749,342,407
09,192,00971,801195,0011,WARD,Dohrighat (NP) WARD NO.-0011,Urban,139,1039,533,506,140,76,64,1,0,1,0,0,0,702,403,299,337,130,207,243,224,19,201,189,12,0,0,0,6,5,1,0,0,0,195,184,11,42,35,7,1,0,1,8,4,4,0,0,0,33,31,2,38,31,7,1,0,1,8,4,4,0,0,0,29,27,2,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,796,309,487
09,192,00971,801196,0000,TOWN,Amila (NP),Urban,796,5234,2733,2501,658,368,290,1176,621,555,76,36,40,3839,2146,1693,1395,587,808,1650,1167,483,870,777,93,92,87,5,8,6,2,33,32,1,737,652,85,780,390,390,12,8,4,361,177,184,282,119,163,125,86,39,484,249,235,9,5,4,337,165,172,47,22,25,91,57,34,296,141,155,3,3,0,24,12,12,235,97,138,34,29,5,3584,1566,2018
09,192,00971,801196,0001,WARD,Amila (NP) WARD NO.-0001,Urban,93,557,288,269,78,43,35,411,214,197,0,0,0,344,215,129,213,73,140,259,130,129,20,12,8,0,0,0,0,0,0,0,0,0,20,12,8,239,118,121,0,0,0,233,117,116,0,0,0,6,1,5,232,115,117,0,0,0,226,114,112,0,0,0,6,1,5,7,3,4,0,0,0,7,3,4,0,0,0,0,0,0,298,158,140
09,192,00971,801196,0002,WARD,Amila (NP) WARD NO.-0002,Urban,87,405,202,203,44,26,18,292,147,145,9,5,4,266,152,114,139,50,89,218,105,113,54,46,8,27,25,2,5,4,1,3,3,0,19,14,5,164,59,105,5,1,4,113,50,63,26,2,24,20,6,14,144,54,90,5,1,4,103,47,56,21,1,20,15,5,10,20,5,15,0,0,0,10,3,7,5,1,4,5,1,4,187,97,90
09,192,00971,801196,0003,WARD,Amila (NP) WARD NO.-0003,Urban,90,592,330,262,83,50,33,349,196,153,0,0,0,367,228,139,225,102,123,130,117,13,127,114,13,1,1,0,1,1,0,0,0,0,125,112,13,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,213,249
09,192,00971,801196,0004,WARD,Amila (NP) WARD NO.-0004,Urban,75,494,243,251,44,18,26,83,42,41,0,0,0,415,213,202,79,30,49,143,119,24,135,114,21,36,34,2,0,0,0,0,0,0,99,80,19,8,5,3,2,2,0,0,0,0,3,0,3,3,3,0,6,5,1,2,2,0,0,0,0,1,0,1,3,3,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,351,124,227
09,192,00971,801196,0005,WARD,Amila (NP) WARD NO.-0005,Urban,92,661,353,308,87,50,37,32,18,14,15,6,9,485,277,208,176,76,100,123,95,28,82,69,13,2,2,0,1,1,0,0,0,0,79,66,13,41,26,15,0,0,0,1,1,0,8,5,3,32,20,12,35,22,13,0,0,0,0,0,0,6,5,1,29,17,12,6,4,2,0,0,0,1,1,0,2,0,2,3,3,0,538,258,280
09,192,00971,801196,0006,WARD,Amila (NP) WARD NO.-0006,Urban,82,599,327,272,75,49,26,0,0,0,0,0,0,475,263,212,124,64,60,130,126,4,112,108,4,1,1,0,0,0,0,0,0,0,111,107,4,18,18,0,0,0,0,0,0,0,0,0,0,18,18,0,5,5,0,0,0,0,0,0,0,0,0,0,5,5,0,13,13,0,0,0,0,0,0,0,0,0,0,13,13,0,469,201,268
09,192,00971,801196,0007,WARD,Amila (NP) WARD NO.-0007,Urban,76,576,290,286,57,32,25,9,4,5,0,0,0,467,246,221,109,44,65,140,132,8,135,127,8,0,0,0,0,0,0,0,0,0,135,127,8,5,5,0,0,0,0,1,1,0,0,0,0,4,4,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,436,158,278
09,192,00971,801196,0008,WARD,Amila (NP) WARD NO.-0008,Urban,51,400,208,192,67,36,31,0,0,0,19,8,11,273,150,123,127,58,69,272,134,138,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,271,133,138,2,2,0,9,5,4,243,112,131,17,14,3,30,24,6,0,0,0,4,1,3,17,16,1,9,7,2,241,109,132,2,2,0,5,4,1,226,96,130,8,7,1,128,74,54
09,192,00971,801196,0009,WARD,Amila (NP) WARD NO.-0009,Urban,71,441,228,213,51,24,27,0,0,0,33,17,16,338,183,155,103,45,58,112,100,12,100,94,6,1,1,0,0,0,0,30,29,1,69,64,5,12,6,6,2,2,0,2,1,1,2,0,2,6,3,3,12,6,6,2,2,0,2,1,1,2,0,2,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,128,201
09,192,00971,801196,0010,WARD,Amila (NP) WARD NO.-0010,Urban,79,509,264,245,72,40,32,0,0,0,0,0,0,409,219,190,100,45,55,123,109,14,104,92,12,24,23,1,1,0,1,0,0,0,79,69,10,19,17,2,1,1,0,2,2,0,0,0,0,16,14,2,16,14,2,0,0,0,1,1,0,0,0,0,15,13,2,3,3,0,1,1,0,1,1,0,0,0,0,1,1,0,386,155,231
09,192,00971,801197,0000,TOWN,Ghosi (NP),Urban,5170,39165,20135,19030,5934,3036,2898,3953,2078,1875,325,177,148,25803,14260,11543,13362,5875,7487,12387,8850,3537,10730,7901,2829,295,260,35,466,393,73,5323,3376,1947,4646,3872,774,1657,949,708,78,39,39,375,229,146,496,212,284,708,469,239,1424,853,571,72,34,38,351,220,131,365,175,190,636,424,212,233,96,137,6,5,1,24,9,15,131,37,94,72,45,27,26778,11285,15493
09,192,00971,801197,0001,WARD,Ghosi (NP) WARD NO.-0001,Urban,303,2159,1130,1029,326,179,147,979,527,452,91,42,49,1372,779,593,787,351,436,496,433,63,390,363,27,15,14,1,29,29,0,29,28,1,317,292,25,106,70,36,2,2,0,28,19,9,3,2,1,73,47,26,100,67,33,1,1,0,27,19,8,2,1,1,70,46,24,6,3,3,1,1,0,1,0,1,1,1,0,3,1,2,1663,697,966
09,192,00971,801197,0002,WARD,Ghosi (NP) WARD NO.-0002,Urban,318,2077,1056,1021,352,201,151,682,346,336,1,0,1,1169,651,518,908,405,503,657,463,194,615,457,158,12,12,0,51,26,25,332,212,120,220,207,13,42,6,36,4,3,1,2,0,2,30,0,30,6,3,3,31,1,30,1,1,0,1,0,1,28,0,28,1,0,1,11,5,6,3,2,1,1,0,1,2,0,2,5,3,2,1420,593,827
09,192,00971,801197,0003,WARD,Ghosi (NP) WARD NO.-0003,Urban,311,2279,1130,1149,404,200,204,514,250,264,11,6,5,1172,678,494,1107,452,655,631,498,133,448,406,42,17,15,2,161,139,22,5,3,2,265,249,16,183,92,91,0,0,0,141,72,69,14,1,13,28,19,9,175,90,85,0,0,0,137,71,66,11,1,10,27,18,9,8,2,6,0,0,0,4,1,3,3,0,3,1,1,0,1648,632,1016
09,192,00971,801197,0004,WARD,Ghosi (NP) WARD NO.-0004,Urban,249,1925,1026,899,224,106,118,443,231,212,20,11,9,1463,838,625,462,188,274,508,451,57,409,366,43,33,30,3,12,11,1,20,15,5,344,310,34,99,85,14,0,0,0,26,25,1,6,5,1,67,55,12,78,71,7,0,0,0,26,25,1,6,5,1,46,41,5,21,14,7,0,0,0,0,0,0,0,0,0,21,14,7,1417,575,842
09,192,00971,801197,0005,WARD,Ghosi (NP) WARD NO.-0005,Urban,255,2279,1188,1091,347,177,170,376,199,177,0,0,0,1564,868,696,715,320,395,835,568,267,646,441,205,36,32,4,14,11,3,368,200,168,228,198,30,189,127,62,20,16,4,72,64,8,66,32,34,31,15,16,188,127,61,20,16,4,72,64,8,65,32,33,31,15,16,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1444,620,824
09,192,00971,801197,0006,WARD,Ghosi (NP) WARD NO.-0006,Urban,294,2048,1051,997,313,159,154,439,233,206,48,26,22,1318,731,587,730,320,410,630,479,151,559,423,136,29,28,1,32,27,5,22,18,4,476,350,126,71,56,15,1,1,0,3,3,0,0,0,0,67,52,15,70,56,14,1,1,0,3,3,0,0,0,0,66,52,14,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1418,572,846
09,192,00971,801197,0007,WARD,Ghosi (NP) WARD NO.-0007,Urban,281,2133,1168,965,302,135,167,259,139,120,42,22,20,1456,909,547,677,259,418,703,522,181,664,510,154,1,1,0,9,9,0,522,374,148,132,126,6,39,12,27,0,0,0,32,7,25,5,5,0,2,0,2,27,11,16,0,0,0,22,6,16,5,5,0,0,0,0,12,1,11,0,0,0,10,1,9,0,0,0,2,0,2,1430,646,784
09,192,00971,801197,0008,WARD,Ghosi (NP) WARD NO.-0008,Urban,336,2610,1355,1255,388,184,204,92,55,37,29,15,14,1729,959,770,881,396,485,962,576,386,916,545,371,2,1,1,2,1,1,759,405,354,153,138,15,46,31,15,9,6,3,1,1,0,24,14,10,12,10,2,46,31,15,9,6,3,1,1,0,24,14,10,12,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648,779,869
09,192,00971,801197,0009,WARD,Ghosi (NP) WARD NO.-0009,Urban,262,2172,1110,1062,339,182,157,15,8,7,5,4,1,1544,803,741,628,307,321,600,436,164,526,406,120,17,16,1,48,39,9,146,119,27,315,232,83,74,30,44,1,1,0,30,4,26,17,14,3,26,11,15,61,21,40,1,1,0,29,4,25,10,9,1,21,7,14,13,9,4,0,0,0,1,0,1,7,5,2,5,4,1,1572,674,898
09,192,00971,801197,0010,WARD,Ghosi (NP) WARD NO.-0010,Urban,209,1841,1009,832,269,137,132,24,14,10,0,0,0,1320,785,535,521,224,297,444,385,59,398,361,37,5,5,0,27,27,0,74,63,11,292,266,26,46,24,22,0,0,0,7,5,2,9,0,9,30,19,11,42,23,19,0,0,0,6,4,2,9,0,9,27,19,8,4,1,3,0,0,0,1,1,0,0,0,0,3,0,3,1397,624,773
09,192,00971,801197,0011,WARD,Ghosi (NP) WARD NO.-0011,Urban,275,2192,1061,1131,311,151,160,20,13,7,13,9,4,967,539,428,1225,522,703,827,547,280,790,530,260,5,4,1,3,2,1,571,381,190,211,143,68,37,17,20,0,0,0,1,1,0,16,5,11,20,11,9,33,16,17,0,0,0,1,1,0,13,4,9,19,11,8,4,1,3,0,0,0,0,0,0,3,1,2,1,0,1,1365,514,851
09,192,00971,801197,0012,WARD,Ghosi (NP) WARD NO.-0012,Urban,316,2367,1179,1188,411,221,190,30,19,11,0,0,0,1699,858,841,668,321,347,946,599,347,771,547,224,50,32,18,3,3,0,620,426,194,98,86,12,175,52,123,0,0,0,3,3,0,157,34,123,15,15,0,67,22,45,0,0,0,2,2,0,55,10,45,10,10,0,108,30,78,0,0,0,1,1,0,102,24,78,5,5,0,1421,580,841
09,192,00971,801197,0013,WARD,Ghosi (NP) WARD NO.-0013,Urban,319,2348,1210,1138,328,164,164,44,22,22,0,0,0,1496,852,644,852,358,494,566,494,72,452,425,27,40,37,3,0,0,0,6,6,0,406,382,24,114,69,45,36,5,31,6,3,3,6,6,0,66,55,11,103,59,44,36,5,31,6,3,3,6,6,0,55,45,10,11,10,1,0,0,0,0,0,0,0,0,0,11,10,1,1782,716,1066
09,192,00971,801197,0014,WARD,Ghosi (NP) WARD NO.-0014,Urban,275,2101,1070,1031,302,152,150,11,7,4,0,0,0,1474,797,677,627,273,354,773,489,284,706,463,243,0,0,0,3,3,0,505,300,205,198,160,38,67,26,41,0,0,0,0,0,0,19,8,11,48,18,30,62,25,37,0,0,0,0,0,0,19,8,11,43,17,26,5,1,4,0,0,0,0,0,0,0,0,0,5,1,4,1328,581,747
09,192,00971,801197,0015,WARD,Ghosi (NP) WARD NO.-0015,Urban,342,2389,1189,1200,341,176,165,0,0,0,4,2,2,1598,846,752,791,343,448,1133,629,504,1052,576,476,0,0,0,13,13,0,689,368,321,350,195,155,81,53,28,0,0,0,1,1,0,8,6,2,72,46,26,81,53,28,0,0,0,1,1,0,8,6,2,72,46,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256,560,696
09,192,00971,801197,0016,WARD,Ghosi (NP) WARD NO.-0016,Urban,288,2102,1092,1010,366,197,169,0,0,0,0,0,0,1292,699,593,810,393,417,635,439,196,610,424,186,0,0,0,1,1,0,469,294,175,140,129,11,25,15,10,0,0,0,0,0,0,16,9,7,9,6,3,18,11,7,0,0,0,0,0,0,11,7,4,7,4,3,7,4,3,0,0,0,0,0,0,5,2,3,2,2,0,1467,653,814
09,192,00971,801197,0017,WARD,Ghosi (NP) WARD NO.-0017,Urban,234,1853,975,878,270,132,138,17,10,7,51,33,18,1388,771,617,465,204,261,522,424,98,359,304,55,3,3,0,3,3,0,75,66,9,278,232,46,163,120,43,3,3,0,7,7,0,85,60,25,68,50,18,149,110,39,1,1,0,5,5,0,80,57,23,63,47,16,14,10,4,2,2,0,2,2,0,5,3,2,5,3,2,1331,551,780
09,192,00971,801197,0018,WARD,Ghosi (NP) WARD NO.-0018,Urban,303,2290,1136,1154,341,183,158,8,5,3,10,7,3,1782,897,885,508,239,269,519,418,101,419,354,65,30,30,0,55,49,6,111,98,13,223,177,46,100,64,36,2,2,0,15,14,1,15,11,4,68,37,31,93,59,34,2,2,0,12,11,1,13,10,3,66,36,30,7,5,2,0,0,0,3,3,0,2,1,1,2,1,1,1771,718,1053
09,192,00972,000000,0000,SUB-DISTRICT,Madhuban,Total,50954,334116,165929,168187,50824,26339,24485,71890,36153,35737,7320,3623,3697,204865,115472,89393,129251,50457,78794,97020,68224,28796,50890,40052,10838,17698,14981,2717,12176,9243,2933,3519,2078,1441,17497,13750,3747,46130,28172,17958,5606,3552,2054,24637,14426,10211,3910,1751,2159,11977,8443,3534,34346,21329,13017,4016,2785,1231,18951,11440,7511,2671,1158,1513,8708,5946,2762,11784,6843,4941,1590,767,823,5686,2986,2700,1239,593,646,3269,2497,772,237096,97705,139391
09,192,00972,000000,0000,SUB-DISTRICT,Madhuban,Rural,50252,329279,163523,165756,50037,25930,24107,71543,35984,35559,7230,3575,3655,201713,113801,87912,127566,49722,77844,95603,67311,28292,49980,39417,10563,17663,14960,2703,11949,9076,2873,3289,1957,1332,17079,13424,3655,45623,27894,17729,5600,3551,2049,24464,14327,10137,3853,1732,2121,11706,8284,3422,33872,21067,12805,4010,2784,1226,18798,11352,7446,2619,1140,1479,8445,5791,2654,11751,6827,4924,1590,767,823,5666,2975,2691,1234,592,642,3261,2493,768,233676,96212,137464
09,192,00972,000000,0000,SUB-DISTRICT,Madhuban,Urban,702,4837,2406,2431,787,409,378,347,169,178,90,48,42,3152,1671,1481,1685,735,950,1417,913,504,910,635,275,35,21,14,227,167,60,230,121,109,418,326,92,507,278,229,6,1,5,173,99,74,57,19,38,271,159,112,474,262,212,6,1,5,153,88,65,52,18,34,263,155,108,33,16,17,0,0,0,20,11,9,5,1,4,8,4,4,3420,1493,1927
09,192,00972,196408,0000,VILLAGE,Duhia Diliya,Rural,13,83,41,42,12,6,6,0,0,0,0,0,0,45,25,20,38,16,22,26,13,13,13,13,0,0,0,0,13,13,0,0,0,0,0,0,0,13,0,13,1,0,1,1,0,1,0,0,0,11,0,11,13,0,13,1,0,1,1,0,1,0,0,0,11,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,28,29
09,192,00972,196409,0000,VILLAGE,Rasulpur Inamuddinpur,Rural,930,6026,3145,2881,889,441,448,1588,850,738,83,47,36,3501,2116,1385,2525,1029,1496,1760,1341,419,828,697,131,360,322,38,34,21,13,65,49,16,369,305,64,932,644,288,79,75,4,176,52,124,148,41,107,529,476,53,575,329,246,79,75,4,153,45,108,134,39,95,209,170,39,357,315,42,0,0,0,23,7,16,14,2,12,320,306,14,4266,1804,2462
09,192,00972,196410,0000,VILLAGE,Parikha Pur,Rural,285,1698,844,854,228,112,116,725,363,362,13,8,5,1025,585,440,673,259,414,797,421,376,525,257,268,45,33,12,18,17,1,32,20,12,430,187,243,272,164,108,20,14,6,19,12,7,21,3,18,212,135,77,130,82,48,18,13,5,12,7,5,15,3,12,85,59,26,142,82,60,2,1,1,7,5,2,6,0,6,127,76,51,901,423,478
09,192,00972,196411,0000,VILLAGE,Bairampur,Rural,132,840,449,391,103,62,41,79,48,31,20,11,9,544,310,234,296,139,157,226,201,25,210,190,20,48,43,5,134,124,10,1,1,0,27,22,5,16,11,5,10,6,4,6,5,1,0,0,0,0,0,0,13,8,5,10,6,4,3,2,1,0,0,0,0,0,0,3,3,0,0,0,0,3,3,0,0,0,0,0,0,0,614,248,366
09,192,00972,196412,0000,VILLAGE,Shahariya Bujurg,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,192,00972,196413,0000,VILLAGE,Hardiya,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,192,00972,196414,0000,VILLAGE,Gauridih,Rural,241,1445,703,742,249,142,107,295,139,156,25,14,11,845,454,391,600,249,351,430,283,147,172,129,43,65,51,14,21,13,8,5,4,1,81,61,20,258,154,104,16,14,2,203,114,89,3,3,0,36,23,13,214,132,82,12,10,2,174,101,73,2,2,0,26,19,7,44,22,22,4,4,0,29,13,16,1,1,0,10,4,6,1015,420,595
09,192,00972,196415,0000,VILLAGE,Purmoti,Rural,132,845,408,437,117,60,57,229,124,105,41,20,21,564,302,262,281,106,175,247,144,103,148,100,48,21,16,5,49,31,18,23,14,9,55,39,16,99,44,55,8,6,2,30,12,18,11,3,8,50,23,27,89,41,48,6,4,2,26,12,14,8,2,6,49,23,26,10,3,7,2,2,0,4,0,4,3,1,2,1,0,1,598,264,334
09,192,00972,196416,0000,VILLAGE,Imalidih,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,192,00972,196417,0000,VILLAGE,Belauli Sonbarasa,Rural,627,3632,1661,1971,600,303,297,590,300,290,146,68,78,1960,1072,888,1672,589,1083,694,520,174,373,301,72,283,231,52,23,19,4,3,2,1,64,49,15,321,219,102,17,4,13,98,55,43,47,45,2,159,115,44,189,126,63,14,4,10,51,26,25,32,30,2,92,66,26,132,93,39,3,0,3,47,29,18,15,15,0,67,49,18,2938,1141,1797
09,192,00972,196418,0000,VILLAGE,Baraipur Miyanpur,Rural,16,95,36,59,16,6,10,0,0,0,0,0,0,64,28,36,31,8,23,25,12,13,18,8,10,15,6,9,0,0,0,0,0,0,3,2,1,7,4,3,0,0,0,7,4,3,0,0,0,0,0,0,5,4,1,0,0,0,5,4,1,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,70,24,46
09,192,00972,196419,0000,VILLAGE,Kasaila Bela,Rural,778,4666,2187,2479,732,391,341,1040,494,546,46,21,25,2667,1455,1212,1999,732,1267,1140,742,398,666,497,169,190,158,32,330,219,111,6,5,1,140,115,25,474,245,229,65,27,38,171,106,65,83,10,73,155,102,53,368,209,159,64,27,37,132,93,39,50,7,43,122,82,40,106,36,70,1,0,1,39,13,26,33,3,30,33,20,13,3526,1445,2081
09,192,00972,196420,0000,VILLAGE,Shakkar Pur Wara,Rural,287,1737,810,927,264,130,134,619,289,330,19,11,8,1043,586,457,694,224,470,579,343,236,301,234,67,166,127,39,46,38,8,7,6,1,82,63,19,278,109,169,136,50,86,98,29,69,8,3,5,36,27,9,219,75,144,108,36,72,84,24,60,7,2,5,20,13,7,59,34,25,28,14,14,14,5,9,1,1,0,16,14,2,1158,467,691
09,192,00972,196421,0000,VILLAGE,Chakwara,Rural,52,345,161,184,52,28,24,154,70,84,4,2,2,214,116,98,131,45,86,85,63,22,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,82,60,22,77,57,20,5,3,2,0,0,0,0,0,0,80,59,21,77,57,20,3,2,1,0,0,0,0,0,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,260,98,162
09,192,00972,196422,0000,VILLAGE,Patjiwa,Rural,172,1280,659,621,195,106,89,0,0,0,154,83,71,858,514,344,422,145,277,387,257,130,270,196,74,179,153,26,52,13,39,1,1,0,38,29,9,117,61,56,10,8,2,54,28,26,21,7,14,32,18,14,93,53,40,10,8,2,42,22,20,12,6,6,29,17,12,24,8,16,0,0,0,12,6,6,9,1,8,3,1,2,893,402,491
09,192,00972,196423,0000,VILLAGE,Kast Sitaram,Rural,17,123,63,60,13,8,5,24,11,13,0,0,0,99,52,47,24,11,13,36,30,6,17,15,2,6,6,0,0,0,0,1,1,0,10,8,2,19,15,4,7,7,0,9,5,4,0,0,0,3,3,0,18,14,4,6,6,0,9,5,4,0,0,0,3,3,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,87,33,54
09,192,00972,196424,0000,VILLAGE,Ibrahimabad,Rural,312,1875,912,963,294,155,139,503,252,251,0,0,0,1085,617,468,790,295,495,364,318,46,341,298,43,180,152,28,8,7,1,6,6,0,147,133,14,23,20,3,8,6,2,2,2,0,0,0,0,13,12,1,19,16,3,8,6,2,0,0,0,0,0,0,11,10,1,4,4,0,0,0,0,2,2,0,0,0,0,2,2,0,1511,594,917
09,192,00972,196425,0000,VILLAGE,Suraj Pur,Rural,740,4654,2334,2320,651,334,317,780,386,394,180,85,95,3070,1678,1392,1584,656,928,1020,804,216,695,551,144,162,143,19,115,78,37,142,105,37,276,225,51,325,253,72,21,19,2,175,122,53,12,11,1,117,101,16,273,210,63,20,18,2,129,84,45,9,9,0,115,99,16,52,43,9,1,1,0,46,38,8,3,2,1,2,2,0,3634,1530,2104
09,192,00972,196426,0000,VILLAGE,Roshan Pur,Rural,118,784,406,378,132,70,62,58,26,32,1,1,0,516,299,217,268,107,161,232,176,56,157,135,22,64,57,7,27,26,1,6,5,1,60,47,13,75,41,34,5,1,4,65,38,27,1,1,0,4,1,3,69,38,31,5,1,4,60,36,24,1,1,0,3,0,3,6,3,3,0,0,0,5,2,3,0,0,0,1,1,0,552,230,322
