27,527,04256,563112,0000,VILLAGE,Mugaon,Rural,37,150,78,72,15,7,8,9,3,6,0,0,0,110,60,50,40,18,22,73,53,20,73,53,20,42,30,12,25,19,6,2,2,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,25,52
27,527,04256,563113,0000,VILLAGE,Nhalewadi,Rural,37,186,89,97,25,13,12,0,0,0,0,0,0,127,68,59,59,21,38,116,57,59,106,50,56,85,34,51,4,3,1,0,0,0,17,13,4,10,7,3,0,0,0,0,0,0,0,0,0,10,7,3,9,6,3,0,0,0,0,0,0,0,0,0,9,6,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,70,32,38
27,527,04256,563114,0000,VILLAGE,Boriv,Rural,41,162,78,84,16,9,7,5,2,3,30,17,13,118,63,55,44,15,29,99,47,52,75,38,37,25,17,8,26,7,19,1,0,1,23,14,9,24,9,15,6,3,3,14,3,11,2,1,1,2,2,0,19,8,11,4,3,1,13,3,10,0,0,0,2,2,0,5,1,4,2,0,2,1,0,1,2,1,1,0,0,0,63,31,32
27,527,04256,563115,0000,VILLAGE,Vyahali,Rural,98,440,210,230,55,24,31,66,34,32,28,14,14,298,164,134,142,46,96,189,111,78,150,94,56,44,18,26,17,5,12,9,5,4,80,66,14,39,17,22,10,5,5,10,2,8,1,0,1,18,10,8,24,11,13,8,5,3,2,0,2,1,0,1,13,6,7,15,6,9,2,0,2,8,2,6,0,0,0,5,4,1,251,99,152
27,527,04256,563116,0000,VILLAGE,Ekasar,Rural,397,1859,887,972,184,100,84,166,75,91,0,0,0,1396,715,681,463,172,291,920,477,443,901,465,436,593,261,332,117,49,68,5,2,3,186,153,33,19,12,7,3,2,1,5,1,4,1,0,1,10,9,1,18,12,6,3,2,1,5,1,4,0,0,0,10,9,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,939,410,529
27,527,04256,563117,0000,VILLAGE,Pasarni,Rural,1203,5406,2696,2710,514,276,238,527,266,261,83,41,42,4265,2246,2019,1141,450,691,2598,1586,1012,2375,1483,892,1458,894,564,282,113,169,44,24,20,591,452,139,223,103,120,117,41,76,31,12,19,29,18,11,46,32,14,174,75,99,88,24,64,22,6,16,25,18,7,39,27,12,49,28,21,29,17,12,9,6,3,4,0,4,7,5,2,2808,1110,1698
27,527,04256,563118,0000,VILLAGE,Kusgaon,Rural,243,1059,496,563,93,57,36,58,31,27,2,0,2,863,409,454,196,87,109,616,278,338,564,255,309,485,212,273,25,10,15,7,5,2,47,28,19,52,23,29,28,8,20,5,1,4,0,0,0,19,14,5,50,21,29,28,8,20,5,1,4,0,0,0,17,12,5,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,443,218,225
27,527,04256,563119,0000,VILLAGE,Vithalwadi,Rural,68,274,118,156,36,20,16,0,0,0,0,0,0,190,87,103,84,31,53,146,66,80,78,38,40,45,22,23,30,14,16,1,0,1,2,2,0,68,28,40,52,18,34,6,3,3,0,0,0,10,7,3,65,26,39,50,17,33,6,3,3,0,0,0,9,6,3,3,2,1,2,1,1,0,0,0,0,0,0,1,1,0,128,52,76
27,527,04256,563120,0000,VILLAGE,Dasvadi,Rural,123,556,255,301,36,19,17,11,7,4,0,0,0,404,215,189,152,40,112,224,143,81,195,130,65,143,95,48,15,3,12,1,1,0,36,31,5,29,13,16,21,7,14,1,0,1,2,1,1,5,5,0,29,13,16,21,7,14,1,0,1,2,1,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,112,220
27,527,04256,563121,0000,VILLAGE,Chikhali,Rural,391,1704,803,901,149,73,76,62,30,32,4,2,2,1284,660,624,420,143,277,819,448,371,596,390,206,310,173,137,50,23,27,18,9,9,218,185,33,223,58,165,174,37,137,11,2,9,5,2,3,33,17,16,131,50,81,87,29,58,7,2,5,4,2,2,33,17,16,92,8,84,87,8,79,4,0,4,1,0,1,0,0,0,885,355,530
27,527,04256,563122,0000,VILLAGE,Wadkarwadi,Rural,207,930,451,479,87,50,37,178,81,97,0,0,0,685,367,318,245,84,161,489,249,240,446,214,232,348,139,209,22,3,19,0,0,0,76,72,4,43,35,8,11,3,8,1,1,0,0,0,0,31,31,0,43,35,8,11,3,8,1,1,0,0,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,202,239
27,527,04256,563123,0000,VILLAGE,Nagewadi,Rural,188,750,339,411,85,32,53,151,69,82,3,2,1,482,266,216,268,73,195,397,207,190,385,196,189,222,104,118,119,56,63,0,0,0,44,36,8,12,11,1,2,2,0,2,1,1,0,0,0,8,8,0,9,8,1,2,2,0,2,1,1,0,0,0,5,5,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,353,132,221
27,527,04256,563124,0000,VILLAGE,Kanur,Rural,353,1432,721,711,145,79,66,100,48,52,3,2,1,1128,616,512,304,105,199,743,435,308,716,417,299,500,290,210,118,47,71,2,0,2,96,80,16,27,18,9,11,8,3,6,4,2,0,0,0,10,6,4,23,15,8,11,8,3,3,2,1,0,0,0,9,5,4,4,3,1,0,0,0,3,2,1,0,0,0,1,1,0,689,286,403
27,527,04256,563125,0000,VILLAGE,Darewadi,Rural,172,690,308,382,65,29,36,0,0,0,4,4,0,551,262,289,139,46,93,395,177,218,387,173,214,359,159,200,8,2,6,1,0,1,19,12,7,8,4,4,5,3,2,0,0,0,0,0,0,3,1,2,8,4,4,5,3,2,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,131,164
27,527,04256,563126,0000,VILLAGE,Anpatwadi,Rural,54,241,115,126,19,10,9,0,0,0,0,0,0,192,97,95,49,18,31,125,80,45,86,78,8,60,59,1,1,1,0,4,4,0,21,14,7,39,2,37,37,2,35,2,0,2,0,0,0,0,0,0,6,0,6,4,0,4,2,0,2,0,0,0,0,0,0,33,2,31,33,2,31,0,0,0,0,0,0,0,0,0,116,35,81
27,527,04256,563127,0000,VILLAGE,Bavdhan,Rural,2288,10726,5414,5312,1071,570,501,1133,562,571,68,32,36,8232,4374,3858,2494,1040,1454,4802,3059,1743,4426,2925,1501,2297,1517,780,867,437,430,105,51,54,1157,920,237,376,134,242,183,56,127,86,26,60,17,6,11,90,46,44,344,118,226,167,49,118,84,25,59,11,3,8,82,41,41,32,16,16,16,7,9,2,1,1,6,3,3,8,5,3,5924,2355,3569
27,527,04256,563128,0000,VILLAGE,Pandharechiwadi,Rural,110,566,296,270,65,39,26,4,3,1,0,0,0,438,233,205,128,63,65,347,184,163,285,156,129,205,119,86,40,13,27,11,7,4,29,17,12,62,28,34,32,17,15,19,8,11,1,0,1,10,3,7,56,24,32,29,16,13,18,7,11,1,0,1,8,1,7,6,4,2,3,1,2,1,1,0,0,0,0,2,2,0,219,112,107
27,527,04256,563129,0000,VILLAGE,Jambhulane,Rural,19,45,24,21,3,3,0,0,0,0,0,0,0,30,18,12,15,6,9,34,20,14,27,20,7,24,17,7,0,0,0,0,0,0,3,3,0,7,0,7,7,0,7,0,0,0,0,0,0,0,0,0,7,0,7,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,7
27,527,04256,563130,0000,VILLAGE,Vyajawadi,Rural,376,1777,924,853,192,104,88,109,58,51,12,7,5,1417,762,655,360,162,198,859,547,312,695,473,222,396,276,120,134,55,79,15,10,5,150,132,18,164,74,90,65,19,46,62,35,27,11,2,9,26,18,8,147,67,80,59,17,42,58,32,26,8,2,6,22,16,6,17,7,10,6,2,4,4,3,1,3,0,3,4,2,2,918,377,541
27,527,04256,563131,0000,VILLAGE,Malusurewadi,Rural,70,377,186,191,49,26,23,0,0,0,0,0,0,267,135,132,110,51,59,225,113,112,179,89,90,126,62,64,2,1,1,23,10,13,28,16,12,46,24,22,22,13,9,7,3,4,2,2,0,15,6,9,45,23,22,22,13,9,7,3,4,1,1,0,15,6,9,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,152,73,79
27,527,04256,563132,0000,VILLAGE,Kadegaon,Rural,269,1115,566,549,97,51,46,169,83,86,7,3,4,793,433,360,322,133,189,443,333,110,438,332,106,254,223,31,142,72,70,19,17,2,23,20,3,5,1,4,3,1,2,2,0,2,0,0,0,0,0,0,5,1,4,3,1,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,233,439
27,527,04256,563133,0000,VILLAGE,Purna Vyahali (RHV),Rural,152,698,341,357,88,49,39,117,63,54,0,0,0,550,278,272,148,63,85,238,172,66,199,148,51,65,57,8,60,24,36,2,1,1,72,66,6,39,24,15,7,5,2,18,7,11,1,1,0,13,11,2,36,21,15,7,5,2,18,7,11,1,1,0,10,8,2,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,460,169,291
27,527,04256,563134,0000,VILLAGE,Asale,Rural,617,2740,1349,1391,279,140,139,347,174,173,42,21,21,2114,1100,1014,626,249,377,1230,773,457,1129,739,390,441,301,140,333,158,175,23,18,5,332,262,70,101,34,67,29,2,27,36,16,20,8,3,5,28,13,15,94,32,62,28,2,26,36,16,20,7,3,4,23,11,12,7,2,5,1,0,1,0,0,0,1,0,1,5,2,3,1510,576,934
27,527,04256,563135,0000,VILLAGE,Amrutwadi,Rural,385,1793,895,898,279,126,153,15,6,9,47,24,23,1210,659,551,583,236,347,883,541,342,331,274,57,123,101,22,58,37,21,9,8,1,141,128,13,552,267,285,8,4,4,498,228,270,5,4,1,41,31,10,550,265,285,8,4,4,498,228,270,3,2,1,41,31,10,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,910,354,556
27,527,04256,563136,0000,VILLAGE,Panchwad,Rural,714,3311,1679,1632,340,167,173,401,205,196,15,7,8,2555,1362,1193,756,317,439,1260,841,419,1015,724,291,391,289,102,176,89,87,57,39,18,391,307,84,245,117,128,19,9,10,105,18,87,14,6,8,107,84,23,236,110,126,17,7,10,103,16,87,13,5,8,103,82,21,9,7,2,2,2,0,2,2,0,1,1,0,4,2,2,2051,838,1213
27,527,04256,563137,0000,VILLAGE,Udatare,Rural,689,3250,1641,1609,285,144,141,354,177,177,0,0,0,2712,1440,1272,538,201,337,1447,922,525,1377,881,496,737,471,266,309,144,165,24,17,7,307,249,58,70,41,29,16,7,9,18,5,13,4,3,1,32,26,6,59,35,24,13,4,9,16,5,11,3,3,0,27,23,4,11,6,5,3,3,0,2,0,2,1,0,1,5,3,2,1803,719,1084
27,527,04256,563138,0000,VILLAGE,Kalambhe,Rural,304,1389,707,682,122,62,60,34,19,15,8,3,5,1126,598,528,263,109,154,579,408,171,424,359,65,270,240,30,68,42,26,0,0,0,86,77,9,155,49,106,112,23,89,21,10,11,4,4,0,18,12,6,145,46,99,105,21,84,20,10,10,4,4,0,16,11,5,10,3,7,7,2,5,1,0,1,0,0,0,2,1,1,810,299,511
27,527,04256,563139,0000,VILLAGE,Virmade,Rural,325,1475,745,730,148,76,72,47,27,20,53,26,27,1192,634,558,283,111,172,789,452,337,581,414,167,297,202,95,87,44,43,6,3,3,191,165,26,208,38,170,177,30,147,18,2,16,7,1,6,6,5,1,200,35,165,173,28,145,18,2,16,4,1,3,5,4,1,8,3,5,4,2,2,0,0,0,3,0,3,1,1,0,686,293,393
27,527,04256,563140,0000,VILLAGE,Ozarde,Rural,1390,6307,3290,3017,652,347,305,573,308,265,235,120,115,4866,2630,2236,1441,660,781,3185,1895,1290,3096,1850,1246,1519,901,618,996,505,491,25,16,9,556,428,128,89,45,44,38,21,17,30,16,14,4,0,4,17,8,9,78,40,38,33,20,13,25,12,13,4,0,4,16,8,8,11,5,6,5,1,4,5,4,1,0,0,0,1,0,1,3122,1395,1727
27,527,04256,563141,0000,VILLAGE,Bopegaon,Rural,376,1670,884,786,146,87,59,217,109,108,6,3,3,1299,715,584,371,169,202,821,505,316,812,502,310,505,285,220,143,74,69,1,0,1,163,143,20,9,3,6,5,3,2,0,0,0,0,0,0,4,0,4,8,3,5,5,3,2,0,0,0,0,0,0,3,0,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,849,379,470
27,527,04256,563142,0000,VILLAGE,Anavadi,Rural,302,1464,749,715,162,88,74,140,62,78,0,0,0,1149,606,543,315,143,172,626,423,203,540,394,146,312,257,55,152,76,76,3,3,0,73,58,15,86,29,57,14,7,7,33,3,30,3,0,3,36,19,17,65,18,47,12,7,5,33,3,30,0,0,0,20,8,12,21,11,10,2,0,2,0,0,0,3,0,3,16,11,5,838,326,512
27,527,04256,563143,0000,VILLAGE,Shirgaon,Rural,539,2505,1265,1240,263,155,108,97,57,40,1,0,1,1965,1017,948,540,248,292,1321,771,550,1213,717,496,676,455,221,360,131,229,25,15,10,152,116,36,108,54,54,38,15,23,40,22,18,15,6,9,15,11,4,80,43,37,27,13,14,30,18,12,10,3,7,13,9,4,28,11,17,11,2,9,10,4,6,5,3,2,2,2,0,1184,494,690
27,527,04256,563144,0000,VILLAGE,Bhuinj,Rural,1650,7414,3745,3669,715,375,340,716,358,358,124,69,55,6028,3109,2919,1386,636,750,2900,2052,848,2582,1887,695,923,705,218,448,207,241,146,107,39,1065,868,197,318,165,153,32,19,13,180,79,101,19,9,10,87,58,29,291,155,136,29,19,10,167,74,93,18,9,9,77,53,24,27,10,17,3,0,3,13,5,8,1,0,1,10,5,5,4514,1693,2821
27,527,04256,563145,0000,VILLAGE,Badewadi  (N.V.),Rural,269,1199,612,587,117,61,56,22,13,9,3,1,2,907,481,426,292,131,161,543,353,190,531,348,183,298,168,130,53,26,27,18,16,2,162,138,24,12,5,7,2,0,2,4,1,3,0,0,0,6,4,2,11,5,6,1,0,1,4,1,3,0,0,0,6,4,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,656,259,397
27,527,04256,563146,0000,VILLAGE,Maldevwadi (N.V.),Rural,139,582,307,275,59,34,25,0,0,0,0,0,0,461,241,220,121,66,55,416,216,200,202,143,59,88,63,25,69,39,30,4,3,1,41,38,3,214,73,141,171,55,116,37,14,23,2,1,1,4,3,1,123,29,94,99,23,76,22,4,18,0,0,0,2,2,0,91,44,47,72,32,40,15,10,5,2,1,1,2,1,1,166,91,75
27,527,04256,563147,0000,VILLAGE,Bhirdachiwadi (N.V.),Rural,174,836,416,420,107,53,54,68,32,36,7,3,4,478,261,217,358,155,203,384,237,147,378,234,144,143,109,34,185,81,104,3,1,2,47,43,4,6,3,3,2,1,1,1,0,1,0,0,0,3,2,1,6,3,3,2,1,1,1,0,1,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,179,273
27,527,04256,563148,0000,VILLAGE,Degaon,Rural,485,2176,1114,1062,173,89,84,72,30,42,37,21,16,1758,939,819,418,175,243,1368,744,624,871,584,287,579,407,172,146,58,88,8,6,2,138,113,25,497,160,337,296,101,195,161,32,129,8,5,3,32,22,10,297,85,212,164,50,114,101,15,86,6,3,3,26,17,9,200,75,125,132,51,81,60,17,43,2,2,0,6,5,1,808,370,438
27,527,04256,563149,0000,VILLAGE,Maparwadi / Vapanwadi,Rural,125,566,265,301,53,28,25,75,37,38,0,0,0,428,210,218,138,55,83,359,174,185,357,173,184,237,116,121,104,48,56,1,1,0,15,8,7,2,1,1,1,0,1,0,0,0,0,0,0,1,1,0,2,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,91,116
27,527,04256,563150,0000,VILLAGE,Logadwadi,Rural,94,447,208,239,50,18,32,0,0,0,0,0,0,350,176,174,97,32,65,342,159,183,307,142,165,274,121,153,14,6,8,0,0,0,19,15,4,35,17,18,35,17,18,0,0,0,0,0,0,0,0,0,8,4,4,8,4,4,0,0,0,0,0,0,0,0,0,27,13,14,27,13,14,0,0,0,0,0,0,0,0,0,105,49,56
27,527,04256,563151,0000,VILLAGE,Khalachi Belmachi,Rural,114,575,290,285,78,44,34,0,0,0,0,0,0,439,225,214,136,65,71,266,149,117,259,146,113,201,107,94,15,5,10,0,0,0,43,34,9,7,3,4,6,3,3,1,0,1,0,0,0,0,0,0,3,1,2,3,1,2,0,0,0,0,0,0,0,0,0,4,2,2,3,2,1,1,0,1,0,0,0,0,0,0,309,141,168
27,527,04256,563152,0000,VILLAGE,Belamachi,Rural,199,879,428,451,108,58,50,0,0,0,0,0,0,605,320,285,274,108,166,371,237,134,362,233,129,104,81,23,201,107,94,1,1,0,56,44,12,9,4,5,5,3,2,4,1,3,0,0,0,0,0,0,8,4,4,5,3,2,3,1,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,508,191,317
27,527,04256,563153,0000,VILLAGE,Kikali,Rural,551,2559,1303,1256,256,138,118,375,181,194,20,11,9,1973,1056,917,586,247,339,1352,791,561,1165,744,421,612,365,247,313,173,140,4,1,3,236,205,31,187,47,140,100,19,81,81,23,58,0,0,0,6,5,1,167,40,127,87,15,72,74,20,54,0,0,0,6,5,1,20,7,13,13,4,9,7,3,4,0,0,0,0,0,0,1207,512,695
27,527,04256,563154,0000,VILLAGE,Chindhawali,Rural,389,1851,920,931,181,98,83,157,71,86,15,7,8,1460,767,693,391,153,238,905,551,354,782,543,239,478,329,149,151,86,65,1,0,1,152,128,24,123,8,115,114,6,108,8,1,7,1,1,0,0,0,0,119,8,111,112,6,106,6,1,5,1,1,0,0,0,0,4,0,4,2,0,2,2,0,2,0,0,0,0,0,0,946,369,577
27,527,04256,563155,0000,VILLAGE,Bhivadi (R.H.V.),Rural,90,354,156,198,35,17,18,69,32,37,0,0,0,269,129,140,85,27,58,201,83,118,197,82,115,6,2,4,127,59,68,3,2,1,61,19,42,4,1,3,0,0,0,2,0,2,0,0,0,2,1,1,4,1,3,0,0,0,2,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,73,80
27,527,04256,563156,0000,VILLAGE,Khadaki,Rural,313,1361,712,649,143,82,61,121,69,52,53,32,21,1041,564,477,320,148,172,621,399,222,607,390,217,395,259,136,104,52,52,1,1,0,107,78,29,14,9,5,3,3,0,2,2,0,1,0,1,8,4,4,11,6,5,2,2,0,2,2,0,1,0,1,6,2,4,3,3,0,1,1,0,0,0,0,0,0,0,2,2,0,740,313,427
27,527,04256,563157,0000,VILLAGE,Chandvadi (R.H.V.),Rural,117,547,253,294,46,25,21,44,16,28,20,9,11,408,208,200,139,45,94,209,153,56,207,152,55,69,66,3,53,21,32,0,0,0,85,65,20,2,1,1,0,0,0,1,0,1,0,0,0,1,1,0,2,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,100,238
27,527,04256,563158,0000,VILLAGE,Kisanvirnagar,Rural,599,1916,1061,855,205,111,94,190,101,89,83,48,35,1038,637,401,878,424,454,1390,820,570,1111,661,450,10,8,2,968,533,435,4,3,1,129,117,12,279,159,120,5,3,2,270,153,117,0,0,0,4,3,1,278,158,120,5,3,2,270,153,117,0,0,0,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,526,241,285
27,527,04256,563159,0000,VILLAGE,Jamb,Rural,590,2693,1325,1368,306,157,149,207,94,113,32,17,15,2043,1073,970,650,252,398,1367,781,586,997,663,334,409,276,133,249,119,130,38,21,17,301,247,54,370,118,252,127,26,101,161,42,119,13,2,11,69,48,21,314,100,214,90,16,74,154,40,114,9,2,7,61,42,19,56,18,38,37,10,27,7,2,5,4,0,4,8,6,2,1326,544,782
27,527,04256,563160,0000,VILLAGE,Nikamwadi,Rural,170,906,468,438,95,48,47,0,0,0,0,0,0,698,374,324,208,94,114,558,300,258,492,274,218,268,167,101,147,38,109,0,0,0,77,69,8,66,26,40,7,2,5,46,14,32,2,0,2,11,10,1,53,23,30,3,1,2,37,12,25,2,0,2,11,10,1,13,3,10,4,1,3,9,2,7,0,0,0,0,0,0,348,168,180
27,527,04256,563161,0000,VILLAGE,Govedigar,Rural,187,770,354,416,72,40,32,87,38,49,0,0,0,535,274,261,235,80,155,420,225,195,303,188,115,174,101,73,48,23,25,6,2,4,75,62,13,117,37,80,43,4,39,58,20,38,0,0,0,16,13,3,115,37,78,43,4,39,56,20,36,0,0,0,16,13,3,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,350,129,221
27,527,04256,563162,0000,VILLAGE,Kalangwadi,Rural,218,897,446,451,79,43,36,103,52,51,0,0,0,703,373,330,194,73,121,330,235,95,325,230,95,223,169,54,62,28,34,1,1,0,39,32,7,5,5,0,2,2,0,0,0,0,0,0,0,3,3,0,5,5,0,2,2,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,211,356
27,527,04256,563163,0000,VILLAGE,Kholvadi,Rural,168,701,352,349,69,38,31,91,44,47,22,10,12,552,296,256,149,56,93,397,208,189,214,193,21,131,127,4,30,22,8,0,0,0,53,44,9,183,15,168,170,10,160,7,1,6,2,1,1,4,3,1,174,14,160,162,9,153,6,1,5,2,1,1,4,3,1,9,1,8,8,1,7,1,0,1,0,0,0,0,0,0,304,144,160
27,527,04256,563164,0000,VILLAGE,Rautwadi,Rural,94,442,219,223,48,26,22,2,2,0,8,3,5,359,174,185,83,45,38,201,123,78,132,92,40,55,39,16,42,22,20,0,0,0,35,31,4,69,31,38,27,8,19,23,9,14,0,0,0,19,14,5,65,29,36,26,7,19,20,8,12,0,0,0,19,14,5,4,2,2,1,1,0,3,1,2,0,0,0,0,0,0,241,96,145
27,527,04256,563165,0000,TOWN,Songirwadi (Rural) (CT),Urban,183,791,418,373,77,39,38,102,53,49,75,35,40,667,363,304,124,55,69,279,227,52,269,221,48,22,12,10,2,2,0,3,1,2,242,206,36,10,6,4,0,0,0,9,5,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,4,0,0,0,9,5,4,0,0,0,1,1,0,512,191,321
27,527,04256,563165,0001,WARD,Songirwadi (Rural) (CT) WARD NO.-0001,Urban,183,791,418,373,77,39,38,102,53,49,75,35,40,667,363,304,124,55,69,279,227,52,269,221,48,22,12,10,2,2,0,3,1,2,242,206,36,10,6,4,0,0,0,9,5,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,4,0,0,0,9,5,4,0,0,0,1,1,0,512,191,321
27,527,04256,802865,0000,TOWN,Wai (M Cl),Urban,8117,36025,18134,17891,3700,1941,1759,3697,1860,1837,926,472,454,28720,14808,13912,7305,3326,3979,12739,9517,3222,12045,9152,2893,1158,841,317,899,481,418,430,282,148,9558,7548,2010,694,365,329,36,17,19,70,29,41,62,21,41,526,298,228,576,297,279,34,15,19,59,25,34,55,18,37,428,239,189,118,68,50,2,2,0,11,4,7,7,3,4,98,59,39,23286,8617,14669
27,527,04256,802865,0001,WARD,Wai (M Cl) WARD NO.-0001,Urban,428,1806,888,918,162,79,83,145,75,70,6,4,2,1570,783,787,236,105,131,672,498,174,652,490,162,28,22,6,3,1,2,37,22,15,584,445,139,20,8,12,1,0,1,0,0,0,3,1,2,16,7,9,14,5,9,1,0,1,0,0,0,1,0,1,12,5,7,6,3,3,0,0,0,0,0,0,2,1,1,4,2,2,1134,390,744
27,527,04256,802865,0002,WARD,Wai (M Cl) WARD NO.-0002,Urban,415,1728,872,856,155,88,67,32,14,18,40,23,17,1425,738,687,303,134,169,659,465,194,647,460,187,121,78,43,67,23,44,22,15,7,437,344,93,12,5,7,0,0,0,1,0,1,1,0,1,10,5,5,12,5,7,0,0,0,1,0,1,1,0,1,10,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069,407,662
27,527,04256,802865,0003,WARD,Wai (M Cl) WARD NO.-0003,Urban,289,1367,686,681,139,71,68,115,61,54,7,3,4,1084,572,512,283,114,169,496,355,141,488,351,137,68,52,16,61,25,36,5,5,0,354,269,85,8,4,4,0,0,0,1,0,1,0,0,0,7,4,3,8,4,4,0,0,0,1,0,1,0,0,0,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871,331,540
27,527,04256,802865,0004,WARD,Wai (M Cl) WARD NO.-0004,Urban,393,1701,853,848,218,114,104,140,80,60,14,6,8,1285,669,616,416,184,232,673,481,192,637,459,178,91,69,22,151,74,77,10,5,5,385,311,74,36,22,14,0,0,0,7,0,7,3,0,3,26,22,4,36,22,14,0,0,0,7,0,7,3,0,3,26,22,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,372,656
27,527,04256,802865,0005,WARD,Wai (M Cl) WARD NO.-0005,Urban,368,1705,863,842,180,106,74,38,23,15,0,0,0,1304,667,637,401,196,205,673,468,205,664,464,200,206,157,49,204,124,80,10,3,7,244,180,64,9,4,5,1,1,0,1,1,0,0,0,0,7,2,5,8,4,4,1,1,0,1,1,0,0,0,0,6,2,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1032,395,637
27,527,04256,802865,0006,WARD,Wai (M Cl) WARD NO.-0006,Urban,347,1879,867,1012,168,82,86,617,311,306,0,0,0,1533,734,799,346,133,213,591,443,148,566,426,140,42,25,17,85,47,38,83,60,23,356,294,62,25,17,8,0,0,0,4,3,1,11,8,3,10,6,4,17,11,6,0,0,0,2,1,1,10,7,3,5,3,2,8,6,2,0,0,0,2,2,0,1,1,0,5,3,2,1288,424,864
27,527,04256,802865,0007,WARD,Wai (M Cl) WARD NO.-0007,Urban,422,1760,910,850,171,96,75,159,92,67,8,4,4,1467,766,701,293,144,149,618,488,130,604,478,126,39,26,13,11,6,5,41,31,10,513,415,98,14,10,4,0,0,0,1,0,1,0,0,0,13,10,3,10,7,3,0,0,0,1,0,1,0,0,0,9,7,2,4,3,1,0,0,0,0,0,0,0,0,0,4,3,1,1142,422,720
27,527,04256,802865,0008,WARD,Wai (M Cl) WARD NO.-0008,Urban,349,1563,801,762,143,76,67,139,80,59,16,14,2,1282,657,625,281,144,137,518,382,136,507,380,127,3,3,0,9,4,5,33,25,8,462,348,114,11,2,9,0,0,0,2,0,2,1,0,1,8,2,6,10,2,8,0,0,0,1,0,1,1,0,1,8,2,6,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1045,419,626
27,527,04256,802865,0009,WARD,Wai (M Cl) WARD NO.-0009,Urban,357,1603,847,756,130,77,53,27,12,15,10,7,3,1378,723,655,225,124,101,588,459,129,550,434,116,32,25,7,8,6,2,10,8,2,500,395,105,38,25,13,0,0,0,0,0,0,5,2,3,33,23,10,32,20,12,0,0,0,0,0,0,5,2,3,27,18,9,6,5,1,0,0,0,0,0,0,0,0,0,6,5,1,1015,388,627
27,527,04256,802865,0010,WARD,Wai (M Cl) WARD NO.-0010,Urban,528,2328,1128,1200,205,104,101,158,67,91,4,2,2,1995,980,1015,333,148,185,850,601,249,816,582,234,63,42,21,12,5,7,13,4,9,728,531,197,34,19,15,0,0,0,5,4,1,4,3,1,25,12,13,27,15,12,0,0,0,4,4,0,3,2,1,20,9,11,7,4,3,0,0,0,1,0,1,1,1,0,5,3,2,1478,527,951
27,527,04256,802865,0011,WARD,Wai (M Cl) WARD NO.-0011,Urban,424,1694,883,811,158,88,70,85,42,43,32,17,15,1450,749,701,244,134,110,546,421,125,517,404,113,10,10,0,3,2,1,6,4,2,498,388,110,29,17,12,2,1,1,1,0,1,2,0,2,24,16,8,17,10,7,1,0,1,0,0,0,1,0,1,15,10,5,12,7,5,1,1,0,1,0,1,1,0,1,9,6,3,1148,462,686
