20,365,02701,000000,0000,SUB-DISTRICT,Torpa,Urban,1810,8592,4275,4317,985,497,488,474,247,227,4135,1926,2209,6555,3478,3077,2037,797,1240,2951,1949,1002,1822,1348,474,353,236,117,74,39,35,158,109,49,1237,964,273,1129,601,528,436,202,234,86,55,31,40,28,12,567,316,251,755,490,265,302,183,119,59,40,19,31,24,7,363,243,120,374,111,263,134,19,115,27,15,12,9,4,5,204,73,131,5641,2326,3315
20,365,02701,374869,0000,VILLAGE,Okra,Rural,412,2184,1071,1113,350,178,172,142,72,70,1708,831,877,1135,642,493,1049,429,620,1070,523,547,439,306,133,274,210,64,67,43,24,77,43,34,21,10,11,631,217,414,299,64,235,245,111,134,83,40,43,4,2,2,606,207,399,285,58,227,234,107,127,83,40,43,4,2,2,25,10,15,14,6,8,11,4,7,0,0,0,0,0,0,1114,548,566
20,365,02701,374870,0000,VILLAGE,Pandra,Rural,107,531,263,268,91,51,40,34,14,20,358,183,175,287,164,123,244,99,145,167,102,65,34,17,17,8,6,2,1,1,0,8,4,4,17,6,11,133,85,48,50,26,24,82,58,24,1,1,0,0,0,0,133,85,48,50,26,24,82,58,24,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,161,203
20,365,02701,374871,0000,VILLAGE,Botlo,Rural,68,345,174,171,46,20,26,0,0,0,343,173,170,242,131,111,103,43,60,148,77,71,147,76,71,132,68,64,11,6,5,2,2,0,2,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,97,100
20,365,02701,374872,0000,VILLAGE,Sarangloya,Rural,51,268,127,141,34,17,17,0,0,0,245,114,131,179,97,82,89,30,59,105,47,58,104,47,57,101,45,56,0,0,0,2,2,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,80,83
20,365,02701,374873,0000,VILLAGE,Konharatoli,Rural,13,70,38,32,7,3,4,0,0,0,68,36,32,42,26,16,28,12,16,29,12,17,29,12,17,29,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,26,15
20,365,02701,374874,0000,VILLAGE,Roro,Rural,218,1183,604,579,198,119,79,14,8,6,533,266,267,751,412,339,432,192,240,463,322,141,38,29,9,18,17,1,0,0,0,0,0,0,20,12,8,425,293,132,313,192,121,0,0,0,1,0,1,111,101,10,301,245,56,194,148,46,0,0,0,0,0,0,107,97,10,124,48,76,119,44,75,0,0,0,1,0,1,4,4,0,720,282,438
20,365,02701,374875,0000,VILLAGE,Japud,Rural,130,668,340,328,103,60,43,53,32,21,602,303,299,335,193,142,333,147,186,173,160,13,10,6,4,1,0,1,0,0,0,0,0,0,9,6,3,163,154,9,141,132,9,19,19,0,0,0,0,3,3,0,163,154,9,141,132,9,19,19,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,180,315
20,365,02701,374876,0000,VILLAGE,Angarabari,Rural,139,659,325,334,104,54,50,21,8,13,361,175,186,434,240,194,225,85,140,206,145,61,158,116,42,83,59,24,8,8,0,2,1,1,65,48,17,48,29,19,0,0,0,20,9,11,7,2,5,21,18,3,43,25,18,0,0,0,19,8,11,7,2,5,17,15,2,5,4,1,0,0,0,1,1,0,0,0,0,4,3,1,453,180,273
20,365,02701,374877,0000,VILLAGE,Saradkela,Rural,189,775,404,371,100,60,40,6,3,3,340,174,166,463,273,190,312,131,181,387,202,185,321,170,151,295,151,144,2,1,1,0,0,0,24,18,6,66,32,34,24,6,18,17,10,7,1,1,0,24,15,9,43,22,21,18,6,12,12,7,5,0,0,0,13,9,4,23,10,13,6,0,6,5,3,2,1,1,0,11,6,5,388,202,186
20,365,02701,374878,0000,VILLAGE,Dorma,Rural,866,3956,1943,2013,559,296,263,171,93,78,2285,1104,1181,2565,1383,1182,1391,560,831,1590,906,684,1093,612,481,902,499,403,24,18,6,10,3,7,157,92,65,497,294,203,41,20,21,400,230,170,7,3,4,49,41,8,462,265,197,39,19,20,369,202,167,6,3,3,48,41,7,35,29,6,2,1,1,31,28,3,1,0,1,1,0,1,2366,1037,1329
20,365,02701,374879,0000,VILLAGE,Kuari,Rural,128,741,363,378,122,67,55,9,4,5,399,189,210,446,242,204,295,121,174,265,189,76,65,60,5,39,39,0,12,12,0,0,0,0,14,9,5,200,129,71,169,110,59,28,17,11,0,0,0,3,2,1,148,126,22,125,108,17,20,16,4,0,0,0,3,2,1,52,3,49,44,2,42,8,1,7,0,0,0,0,0,0,476,174,302
20,365,02701,374880,0000,VILLAGE,Raisimla,Rural,215,1184,586,598,208,102,106,88,44,44,961,478,483,479,294,185,705,292,413,617,316,301,86,74,12,66,57,9,5,5,0,0,0,0,15,12,3,531,242,289,435,196,239,94,45,49,0,0,0,2,1,1,321,227,94,254,186,68,65,40,25,0,0,0,2,1,1,210,15,195,181,10,171,29,5,24,0,0,0,0,0,0,567,270,297
20,365,02701,374881,0000,VILLAGE,Jari,Rural,92,612,323,289,133,70,63,0,0,0,588,312,276,172,123,49,440,200,240,299,148,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,148,151,288,142,146,11,6,5,0,0,0,0,0,0,294,146,148,283,140,143,11,6,5,0,0,0,0,0,0,5,2,3,5,2,3,0,0,0,0,0,0,0,0,0,313,175,138
20,365,02701,374882,0000,VILLAGE,Maladon,Rural,48,306,144,162,45,17,28,0,0,0,305,144,161,185,101,84,121,43,78,106,60,46,42,36,6,35,32,3,3,3,0,0,0,0,4,1,3,64,24,40,43,18,25,19,6,13,0,0,0,2,0,2,38,21,17,19,15,4,18,6,12,0,0,0,1,0,1,26,3,23,24,3,21,1,0,1,0,0,0,1,0,1,200,84,116
20,365,02701,374883,0000,VILLAGE,Jagu,Rural,126,767,360,407,144,70,74,0,0,0,763,358,405,351,201,150,416,159,257,408,188,220,246,141,105,237,137,100,3,0,3,0,0,0,6,4,2,162,47,115,19,10,9,140,36,104,2,1,1,1,0,1,154,43,111,11,6,5,140,36,104,2,1,1,1,0,1,8,4,4,8,4,4,0,0,0,0,0,0,0,0,0,359,172,187
20,365,02701,374884,0000,VILLAGE,Manmani,Rural,109,587,285,302,134,68,66,0,0,0,579,282,297,237,138,99,350,147,203,275,123,152,135,67,68,133,66,67,0,0,0,0,0,0,2,1,1,140,56,84,140,56,84,0,0,0,0,0,0,0,0,0,140,56,84,140,56,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,162,150
20,365,02701,374885,0000,VILLAGE,Kajurda,Rural,87,482,234,248,93,46,47,0,0,0,475,229,246,233,127,106,249,107,142,214,107,107,202,99,103,178,86,92,7,3,4,3,1,2,14,9,5,12,8,4,5,4,1,6,3,3,0,0,0,1,1,0,12,8,4,5,4,1,6,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,127,141
20,365,02701,374886,0000,VILLAGE,Kasmar,Rural,225,1066,514,552,169,78,91,20,7,13,735,358,377,693,379,314,373,135,238,473,246,227,379,201,178,306,159,147,54,28,26,1,1,0,18,13,5,94,45,49,19,6,13,56,32,24,4,0,4,15,7,8,82,39,43,16,5,11,53,31,22,2,0,2,11,3,8,12,6,6,3,1,2,3,1,2,2,0,2,4,4,0,593,268,325
20,365,02701,374887,0000,VILLAGE,Barkuli,Rural,213,1090,535,555,140,74,66,31,17,14,807,395,412,715,392,323,375,143,232,522,250,272,288,139,149,273,129,144,3,1,2,0,0,0,12,9,3,234,111,123,216,103,113,8,3,5,3,1,2,7,4,3,123,110,13,110,103,7,5,2,3,1,1,0,7,4,3,111,1,110,106,0,106,3,1,2,2,0,2,0,0,0,568,285,283
20,365,02701,374888,0000,VILLAGE,Burka,Rural,26,147,79,68,22,11,11,22,12,10,79,43,36,85,53,32,62,26,36,30,30,0,20,20,0,19,19,0,0,0,0,0,0,0,1,1,0,10,10,0,0,0,0,9,9,0,0,0,0,1,1,0,9,9,0,0,0,0,8,8,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,117,49,68
20,365,02701,374889,0000,VILLAGE,Uyur,Rural,77,416,204,212,65,29,36,0,0,0,411,201,210,296,156,140,120,48,72,193,101,92,132,65,67,115,58,57,6,2,4,0,0,0,11,5,6,61,36,25,3,1,2,54,32,22,0,0,0,4,3,1,58,34,24,2,1,1,54,32,22,0,0,0,2,1,1,3,2,1,1,0,1,0,0,0,0,0,0,2,2,0,223,103,120
20,365,02701,374890,0000,VILLAGE,Manhatu,Rural,126,678,340,338,100,49,51,1,0,1,621,315,306,415,226,189,263,114,149,227,120,107,217,116,101,205,108,97,2,2,0,0,0,0,10,6,4,10,4,6,7,2,5,1,1,0,0,0,0,2,1,1,8,3,5,6,2,4,0,0,0,0,0,0,2,1,1,2,1,1,1,0,1,1,1,0,0,0,0,0,0,0,451,220,231
20,365,02701,374891,0000,VILLAGE,Mamarla,Rural,30,142,78,64,29,19,10,0,0,0,142,78,64,78,45,33,64,33,31,43,35,8,33,28,5,31,27,4,0,0,0,0,0,0,2,1,1,10,7,3,3,3,0,7,4,3,0,0,0,0,0,0,9,6,3,2,2,0,7,4,3,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,99,43,56
20,365,02701,374892,0000,VILLAGE,Guriya,Rural,56,345,173,172,61,36,25,5,3,2,331,166,165,237,121,116,108,52,56,162,90,72,103,54,49,85,43,42,7,4,3,0,0,0,11,7,4,59,36,23,0,0,0,56,35,21,0,0,0,3,1,2,58,35,23,0,0,0,56,35,21,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,183,83,100
20,365,02701,374893,0000,VILLAGE,Korla,Rural,81,424,201,223,67,30,37,0,0,0,342,163,179,259,143,116,165,58,107,178,94,84,142,75,67,122,66,56,9,5,4,0,0,0,11,4,7,36,19,17,6,1,5,22,14,8,1,1,0,7,3,4,36,19,17,6,1,5,22,14,8,1,1,0,7,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,107,139
20,365,02701,374894,0000,VILLAGE,Chandarpur,Rural,95,554,275,279,94,48,46,0,0,0,553,274,279,307,178,129,247,97,150,245,120,125,175,93,82,162,88,74,5,1,4,0,0,0,8,4,4,70,27,43,29,9,20,40,18,22,0,0,0,1,0,1,70,27,43,29,9,20,40,18,22,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,155,154
20,365,02701,374895,0000,VILLAGE,Chakla,Rural,45,217,100,117,26,13,13,4,2,2,206,95,111,140,76,64,77,24,53,45,36,9,32,30,2,27,26,1,1,1,0,0,0,0,4,3,1,13,6,7,0,0,0,13,6,7,0,0,0,0,0,0,13,6,7,0,0,0,13,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,64,108
20,365,02701,374896,0000,VILLAGE,Sundari,Rural,830,4419,2161,2258,678,328,350,613,318,295,2791,1351,1440,2216,1252,964,2203,909,1294,2169,1157,1012,962,787,175,706,588,118,34,23,11,98,82,16,124,94,30,1207,370,837,875,221,654,302,138,164,20,7,13,10,4,6,990,254,736,670,108,562,298,136,162,13,6,7,9,4,5,217,116,101,205,113,92,4,2,2,7,1,6,1,0,1,2250,1004,1246
20,365,02701,374897,0000,VILLAGE,Sonpurgarh,Rural,241,1344,696,648,225,110,115,142,74,68,682,339,343,678,423,255,666,273,393,501,335,166,344,206,138,311,188,123,2,0,2,8,3,5,23,15,8,157,129,28,116,102,14,16,10,6,9,7,2,16,10,6,146,121,25,110,97,13,14,9,5,8,6,2,14,9,5,11,8,3,6,5,1,2,1,1,1,1,0,2,1,1,843,361,482
20,365,02701,374898,0000,VILLAGE,Jariya,Rural,415,2076,1039,1037,367,185,182,162,80,82,1587,792,795,1177,675,502,899,364,535,1050,547,503,531,300,231,465,258,207,37,25,12,2,1,1,27,16,11,519,247,272,192,91,101,307,145,162,4,3,1,16,8,8,472,220,252,150,67,83,304,143,161,4,3,1,14,7,7,47,27,20,42,24,18,3,2,1,0,0,0,2,1,1,1026,492,534
20,365,02701,374899,0000,VILLAGE,Patpur,Rural,356,1944,979,965,295,139,156,93,46,47,1794,903,891,1064,624,440,880,355,525,979,496,483,862,433,429,733,367,366,101,51,50,2,1,1,26,14,12,117,63,54,23,13,10,86,46,40,0,0,0,8,4,4,117,63,54,23,13,10,86,46,40,0,0,0,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965,483,482
20,365,02701,374900,0000,VILLAGE,Husir,Rural,329,1829,935,894,361,190,171,46,26,20,1661,847,814,1000,580,420,829,355,474,963,487,476,939,478,461,902,454,448,18,13,5,10,5,5,9,6,3,24,9,15,9,5,4,8,2,6,3,1,2,4,1,3,18,7,11,7,4,3,7,2,5,2,1,1,2,0,2,6,2,4,2,1,1,1,0,1,1,0,1,2,1,1,866,448,418
20,365,02701,374901,0000,VILLAGE,Nawatoli,Rural,20,132,56,76,25,10,15,0,0,0,116,49,67,60,34,26,72,22,50,42,30,12,37,28,9,36,27,9,0,0,0,0,0,0,1,1,0,5,2,3,3,0,3,1,1,0,0,0,0,1,1,0,4,1,3,3,0,3,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,26,64
20,365,02701,374902,0000,VILLAGE,Tirla,Rural,142,786,385,401,135,55,80,12,6,6,765,373,392,404,252,152,382,133,249,386,195,191,150,128,22,135,121,14,4,3,1,0,0,0,11,4,7,236,67,169,217,58,159,11,5,6,6,3,3,2,1,1,223,59,164,209,52,157,6,3,3,6,3,3,2,1,1,13,8,5,8,6,2,5,2,3,0,0,0,0,0,0,400,190,210
20,365,02701,374903,0000,VILLAGE,Kokeya,Rural,108,525,263,262,73,37,36,0,0,0,518,260,258,371,202,169,154,61,93,225,126,99,28,15,13,14,9,5,3,3,0,0,0,0,11,3,8,197,111,86,178,95,83,18,15,3,0,0,0,1,1,0,190,107,83,174,93,81,15,13,2,0,0,0,1,1,0,7,4,3,4,2,2,3,2,1,0,0,0,0,0,0,300,137,163
20,365,02701,374904,0000,VILLAGE,Gerendabaroli,Rural,20,79,35,44,9,4,5,0,0,0,79,35,44,49,24,25,30,11,19,35,15,20,29,12,17,26,10,16,0,0,0,0,0,0,3,2,1,6,3,3,1,0,1,3,2,1,0,0,0,2,1,1,6,3,3,1,0,1,3,2,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,20,24
20,365,02701,374905,0000,VILLAGE,Rirung,Rural,40,231,109,122,38,14,24,27,15,12,203,93,110,132,79,53,99,30,69,90,53,37,85,49,36,66,34,32,14,11,3,0,0,0,5,4,1,5,4,1,2,2,0,0,0,0,0,0,0,3,2,1,4,3,1,1,1,0,0,0,0,0,0,0,3,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,141,56,85
20,365,02701,374906,0000,VILLAGE,Patratoli,Rural,28,179,87,92,27,13,14,0,0,0,179,87,92,99,60,39,80,27,53,42,38,4,39,36,3,37,34,3,0,0,0,0,0,0,2,2,0,3,2,1,1,0,1,2,2,0,0,0,0,0,0,0,2,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,137,49,88
20,365,02701,374907,0000,VILLAGE,Bandu,Rural,50,281,133,148,62,27,35,64,29,35,173,89,84,151,88,63,130,45,85,205,98,107,80,51,29,71,45,26,4,3,1,2,2,0,3,1,2,125,47,78,114,43,71,4,2,2,5,0,5,2,2,0,82,32,50,75,29,46,2,1,1,3,0,3,2,2,0,43,15,28,39,14,25,2,1,1,2,0,2,0,0,0,76,35,41
20,365,02701,374908,0000,VILLAGE,Panrriya,Rural,46,240,117,123,49,28,21,0,0,0,221,108,113,126,72,54,114,45,69,110,54,56,93,47,46,85,44,41,1,0,1,2,1,1,5,2,3,17,7,10,14,5,9,1,1,0,0,0,0,2,1,1,12,5,7,9,3,6,1,1,0,0,0,0,2,1,1,5,2,3,5,2,3,0,0,0,0,0,0,0,0,0,130,63,67
20,365,02701,374909,0000,VILLAGE,Paira,Rural,159,934,451,483,159,70,89,6,3,3,928,448,480,420,236,184,514,215,299,394,217,177,375,211,164,364,204,160,2,1,1,3,2,1,6,4,2,19,6,13,13,3,10,2,1,1,3,2,1,1,0,1,9,5,4,4,2,2,1,1,0,3,2,1,1,0,1,10,1,9,9,1,8,1,0,1,0,0,0,0,0,0,540,234,306
20,365,02701,374910,0000,VILLAGE,Komang,Rural,126,560,274,286,84,46,38,27,12,15,215,104,111,316,176,140,244,98,146,320,159,161,80,56,24,42,30,12,7,4,3,0,0,0,31,22,9,240,103,137,104,39,65,126,57,69,7,5,2,3,2,1,178,82,96,69,25,44,101,51,50,5,4,1,3,2,1,62,21,41,35,14,21,25,6,19,2,1,1,0,0,0,240,115,125
20,365,02701,374911,0000,VILLAGE,Gopla,Rural,174,902,451,451,158,93,65,78,46,32,817,403,414,557,306,251,345,145,200,411,243,168,294,238,56,283,232,51,2,1,1,2,1,1,7,4,3,117,5,112,117,5,112,0,0,0,0,0,0,0,0,0,112,5,107,112,5,107,0,0,0,0,0,0,0,0,0,5,0,5,5,0,5,0,0,0,0,0,0,0,0,0,491,208,283
20,365,02701,374912,0000,VILLAGE,Guphu,Rural,71,403,199,204,54,28,26,54,27,27,266,130,136,274,144,130,129,55,74,213,113,100,134,70,64,114,59,55,11,6,5,0,0,0,9,5,4,79,43,36,5,3,2,70,37,33,1,1,0,3,2,1,74,40,34,5,3,2,65,34,31,1,1,0,3,2,1,5,3,2,0,0,0,5,3,2,0,0,0,0,0,0,190,86,104
20,365,02701,374913,0000,VILLAGE,Ubka,Rural,39,231,111,120,29,13,16,0,0,0,208,101,107,183,92,91,48,19,29,142,71,71,73,69,4,70,67,3,0,0,0,0,0,0,3,2,1,69,2,67,68,2,66,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2,67,68,2,66,0,0,0,0,0,0,1,0,1,89,40,49
20,365,02701,374914,0000,VILLAGE,Keyondtoli,Rural,38,228,119,109,16,7,9,0,0,0,223,116,107,185,100,85,43,19,24,134,67,67,65,58,7,61,56,5,0,0,0,0,0,0,4,2,2,69,9,60,68,8,60,0,0,0,0,0,0,1,1,0,3,2,1,2,1,1,0,0,0,0,0,0,1,1,0,66,7,59,66,7,59,0,0,0,0,0,0,0,0,0,94,52,42
20,365,02701,374915,0000,VILLAGE,Patrauyur,Rural,129,744,359,385,140,62,78,0,0,0,726,351,375,394,235,159,350,124,226,302,152,150,278,139,139,255,126,129,5,3,2,1,1,0,17,9,8,24,13,11,10,6,4,2,1,1,3,3,0,9,3,6,20,12,8,8,5,3,2,1,1,3,3,0,7,3,4,4,1,3,2,1,1,0,0,0,0,0,0,2,0,2,442,207,235
20,365,02701,374916,0000,VILLAGE,Ramjay,Rural,63,348,179,169,64,33,31,0,0,0,347,179,168,148,87,61,200,92,108,196,99,97,4,3,1,0,0,0,3,2,1,0,0,0,1,1,0,192,96,96,0,0,0,190,95,95,0,0,0,2,1,1,184,93,91,0,0,0,182,92,90,0,0,0,2,1,1,8,3,5,0,0,0,8,3,5,0,0,0,0,0,0,152,80,72
20,365,02701,374917,0000,VILLAGE,Hotor,Rural,72,366,173,193,59,32,27,8,4,4,335,159,176,183,106,77,183,67,116,129,75,54,98,52,46,95,50,45,1,0,1,0,0,0,2,2,0,31,23,8,5,2,3,25,21,4,0,0,0,1,0,1,26,23,3,4,2,2,21,21,0,0,0,0,1,0,1,5,0,5,1,0,1,4,0,4,0,0,0,0,0,0,237,98,139
20,365,02701,374918,0000,VILLAGE,Churgi,Rural,66,369,184,185,48,24,24,0,0,0,360,177,183,249,137,112,120,47,73,154,102,52,146,96,50,137,91,46,3,2,1,0,0,0,6,3,3,8,6,2,1,0,1,6,5,1,0,0,0,1,1,0,6,5,1,0,0,0,5,4,1,0,0,0,1,1,0,2,1,1,1,0,1,1,1,0,0,0,0,0,0,0,215,82,133
20,365,02701,374919,0000,VILLAGE,Diyankel,Rural,231,1190,578,612,149,66,83,53,27,26,972,473,499,931,473,458,259,105,154,445,267,178,355,230,125,262,167,95,5,3,2,6,6,0,82,54,28,90,37,53,69,20,49,16,13,3,2,2,0,3,2,1,24,18,6,7,5,2,13,10,3,2,2,0,2,1,1,66,19,47,62,15,47,3,3,0,0,0,0,1,1,0,745,311,434
20,365,02701,374920,0000,VILLAGE,Digri,Rural,302,1482,775,707,169,78,91,15,7,8,1074,561,513,1111,621,490,371,154,217,285,243,42,247,216,31,158,146,12,8,7,1,11,9,2,70,54,16,38,27,11,8,3,5,19,15,4,2,2,0,9,7,2,34,24,10,8,3,5,17,13,4,1,1,0,8,7,1,4,3,1,0,0,0,2,2,0,1,1,0,1,0,1,1197,532,665
20,365,02701,374921,0000,VILLAGE,Jhatnitola,Rural,153,820,412,408,147,67,80,34,20,14,717,354,363,489,280,209,331,132,199,369,171,198,334,153,181,317,144,173,2,0,2,1,1,0,14,8,6,35,18,17,1,0,1,1,0,1,0,0,0,33,18,15,35,18,17,1,0,1,1,0,1,0,0,0,33,18,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,241,210
20,365,02701,374922,0000,VILLAGE,Tati,Rural,381,1833,916,917,319,153,166,74,35,39,1161,578,583,891,542,349,942,374,568,784,443,341,24,14,10,9,4,5,0,0,0,2,2,0,13,8,5,760,429,331,627,361,266,128,65,63,0,0,0,5,3,2,624,385,239,592,360,232,29,24,5,0,0,0,3,1,2,136,44,92,35,1,34,99,41,58,0,0,0,2,2,0,1049,473,576
20,365,02701,374923,0000,VILLAGE,Jogisoso,Rural,60,324,155,169,74,41,33,0,0,0,321,153,168,141,81,60,183,74,109,161,80,81,33,27,6,31,25,6,1,1,0,0,0,0,1,1,0,128,53,75,13,10,3,110,41,69,4,2,2,1,0,1,112,41,71,0,0,0,107,39,68,4,2,2,1,0,1,16,12,4,13,10,3,3,2,1,0,0,0,0,0,0,163,75,88
20,365,02701,374924,0000,VILLAGE,Garganj,Rural,37,266,129,137,67,29,38,0,0,0,257,124,133,109,70,39,157,59,98,115,53,62,4,4,0,3,3,0,0,0,0,0,0,0,1,1,0,111,49,62,108,47,61,0,0,0,3,2,1,0,0,0,49,49,0,47,47,0,0,0,0,2,2,0,0,0,0,62,0,62,61,0,61,0,0,0,1,0,1,0,0,0,151,76,75
20,365,02701,374925,0000,VILLAGE,Dhobisoso,Rural,55,226,111,115,34,13,21,0,0,0,30,15,15,156,85,71,70,26,44,115,59,56,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,114,58,56,113,58,55,1,0,1,0,0,0,0,0,0,62,57,5,62,57,5,0,0,0,0,0,0,0,0,0,52,1,51,51,1,50,1,0,1,0,0,0,0,0,0,111,52,59
20,365,02701,374926,0000,VILLAGE,Budu,Rural,27,164,79,85,32,13,19,0,0,0,128,67,61,63,36,27,101,43,58,77,36,41,4,2,2,2,2,0,0,0,0,0,0,0,2,0,2,73,34,39,73,34,39,0,0,0,0,0,0,0,0,0,35,34,1,35,34,1,0,0,0,0,0,0,0,0,0,38,0,38,38,0,38,0,0,0,0,0,0,0,0,0,87,43,44
20,365,02701,374927,0000,VILLAGE,Ukrimanri,Rural,313,1807,895,912,248,119,129,62,27,35,1597,800,797,1071,595,476,736,300,436,1045,528,517,530,279,251,392,203,189,75,49,26,49,21,28,14,6,8,515,249,266,399,188,211,105,55,50,5,3,2,6,3,3,459,222,237,360,170,190,89,47,42,5,3,2,5,2,3,56,27,29,39,18,21,16,8,8,0,0,0,1,1,0,762,367,395
20,365,02701,374928,0000,VILLAGE,Girung,Rural,51,285,153,132,50,27,23,0,0,0,208,109,99,147,98,49,138,55,83,101,75,26,96,71,25,84,62,22,0,0,0,7,4,3,5,5,0,5,4,1,4,3,1,1,1,0,0,0,0,0,0,0,5,4,1,4,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,78,106
20,365,02701,374929,0000,VILLAGE,Icha,Rural,331,1995,1024,971,374,197,177,44,22,22,1667,855,812,1079,645,434,916,379,537,833,516,317,128,108,20,74,62,12,22,19,3,4,4,0,28,23,5,705,408,297,492,324,168,206,79,127,3,3,0,4,2,2,588,375,213,441,312,129,140,58,82,3,3,0,4,2,2,117,33,84,51,12,39,66,21,45,0,0,0,0,0,0,1162,508,654
20,365,02701,374930,0000,VILLAGE,Ermere,Rural,88,459,229,230,92,49,43,0,0,0,413,206,207,193,113,80,266,116,150,116,115,1,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,114,113,1,107,106,1,6,6,0,1,1,0,0,0,0,112,111,1,106,105,1,5,5,0,1,1,0,0,0,0,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,343,114,229
20,365,02701,374931,0000,VILLAGE,Kulda,Rural,145,723,343,380,113,56,57,0,0,0,628,291,337,482,247,235,241,96,145,198,152,46,62,43,19,7,6,1,15,6,9,7,7,0,33,24,9,136,109,27,105,96,9,28,11,17,0,0,0,3,2,1,135,109,26,105,96,9,27,11,16,0,0,0,3,2,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,525,191,334
20,365,02701,374932,0000,VILLAGE,Ulihatu,Rural,98,597,310,287,112,64,48,8,4,4,589,306,283,263,157,106,334,153,181,155,140,15,148,136,12,142,133,9,3,1,2,0,0,0,3,2,1,7,4,3,3,2,1,2,0,2,0,0,0,2,2,0,7,4,3,3,2,1,2,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,170,272
20,365,02701,374933,0000,VILLAGE,Nichitpur,Rural,144,838,404,434,148,72,76,70,33,37,594,282,312,471,265,206,367,139,228,364,173,191,180,137,43,142,113,29,35,22,13,0,0,0,3,2,1,184,36,148,1,0,1,182,35,147,0,0,0,1,1,0,184,36,148,1,0,1,182,35,147,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,231,243
20,365,02701,374934,0000,VILLAGE,Birta,Rural,259,1352,663,689,206,101,105,145,75,70,1134,547,587,789,435,354,563,228,335,506,306,200,402,227,175,352,187,165,6,5,1,23,23,0,21,12,9,104,79,25,6,4,2,94,72,22,0,0,0,4,3,1,100,76,24,4,2,2,93,72,21,0,0,0,3,2,1,4,3,1,2,2,0,1,0,1,0,0,0,1,1,0,846,357,489
20,365,02701,374935,0000,VILLAGE,Baski,Rural,90,413,204,209,57,25,32,0,0,0,129,68,61,266,150,116,147,54,93,221,104,117,221,104,117,199,90,109,2,1,1,10,5,5,10,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,100,92
20,365,02701,374936,0000,VILLAGE,Kamra,Rural,375,2299,1190,1109,407,214,193,112,63,49,1861,957,904,1280,752,528,1019,438,581,1072,572,500,801,479,322,566,333,233,89,66,23,70,35,35,76,45,31,271,93,178,98,25,73,153,56,97,7,3,4,13,9,4,164,57,107,81,18,63,70,30,40,4,3,1,9,6,3,107,36,71,17,7,10,83,26,57,3,0,3,4,3,1,1227,618,609
