10,240,01542,801415,0005,WARD,Arwal (Nagar Parishad) WARD NO.-0005,Urban,349,2318,1220,1098,391,211,180,381,205,176,0,0,0,1529,893,636,789,327,462,558,490,68,393,363,30,43,43,0,32,32,0,12,12,0,306,276,30,165,127,38,13,11,2,72,53,19,4,2,2,76,61,15,150,116,34,13,11,2,66,50,16,4,2,2,67,53,14,15,11,4,0,0,0,6,3,3,0,0,0,9,8,1,1760,730,1030
10,240,01542,801415,0006,WARD,Arwal (Nagar Parishad) WARD NO.-0006,Urban,481,2741,1449,1292,440,216,224,602,330,272,1,1,0,1845,1098,747,896,351,545,697,597,100,351,315,36,13,12,1,9,9,0,6,6,0,323,288,35,346,282,64,7,7,0,130,111,19,7,5,2,202,159,43,300,248,52,7,7,0,119,104,15,2,2,0,172,135,37,46,34,12,0,0,0,11,7,4,5,3,2,30,24,6,2044,852,1192
10,240,01542,801415,0007,WARD,Arwal (Nagar Parishad) WARD NO.-0007,Urban,386,2179,1117,1062,406,221,185,751,375,376,16,5,11,1370,792,578,809,325,484,575,460,115,365,317,48,19,19,0,16,14,2,34,19,15,296,265,31,210,143,67,0,0,0,28,15,13,125,72,53,57,56,1,166,114,52,0,0,0,22,14,8,96,53,43,48,47,1,44,29,15,0,0,0,6,1,5,29,19,10,9,9,0,1604,657,947
10,240,01542,801415,0008,WARD,Arwal (Nagar Parishad) WARD NO.-0008,Urban,278,1690,875,815,300,157,143,50,31,19,0,0,0,1192,672,520,498,203,295,427,357,70,329,310,19,33,31,2,101,94,7,7,7,0,188,178,10,98,47,51,0,0,0,59,27,32,11,0,11,28,20,8,92,42,50,0,0,0,55,24,31,11,0,11,26,18,8,6,5,1,0,0,0,4,3,1,0,0,0,2,2,0,1263,518,745
10,240,01542,801415,0009,WARD,Arwal (Nagar Parishad) WARD NO.-0009,Urban,340,1869,1003,866,278,145,133,14,5,9,0,0,0,1361,819,542,508,184,324,462,411,51,274,262,12,28,27,1,65,63,2,2,2,0,179,170,9,188,149,39,5,5,0,117,101,16,11,3,8,55,40,15,175,141,34,5,5,0,115,99,16,8,3,5,47,34,13,13,8,5,0,0,0,2,2,0,3,0,3,8,6,2,1407,592,815
10,240,01542,801415,0010,WARD,Arwal (Nagar Parishad) WARD NO.-0010,Urban,253,1647,883,764,255,128,127,451,238,213,2,1,1,1061,655,406,586,228,358,327,314,13,123,114,9,33,33,0,8,8,0,0,0,0,82,73,9,204,200,4,29,29,0,157,154,3,2,2,0,16,15,1,194,190,4,25,25,0,154,151,3,2,2,0,13,12,1,10,10,0,4,4,0,3,3,0,0,0,0,3,3,0,1320,569,751
10,240,01542,801415,0011,WARD,Arwal (Nagar Parishad) WARD NO.-0011,Urban,335,2123,1156,967,395,216,179,359,197,162,3,3,0,1224,798,426,899,358,541,600,543,57,583,534,49,165,163,2,170,142,28,3,3,0,245,226,19,17,9,8,2,0,2,8,4,4,0,0,0,7,5,2,13,7,6,2,0,2,6,4,2,0,0,0,5,3,2,4,2,2,0,0,0,2,0,2,0,0,0,2,2,0,1523,613,910
10,240,01542,801415,0012,WARD,Arwal (Nagar Parishad) WARD NO.-0012,Urban,437,2789,1474,1315,404,208,196,367,185,182,0,0,0,1860,1107,753,929,367,562,750,650,100,527,497,30,117,116,1,206,203,3,1,1,0,203,177,26,223,153,70,89,64,25,72,35,37,11,7,4,51,47,4,177,122,55,74,57,17,65,31,34,7,6,1,31,28,3,46,31,15,15,7,8,7,4,3,4,1,3,20,19,1,2039,824,1215
10,240,01542,801415,0013,WARD,Arwal (Nagar Parishad) WARD NO.-0013,Urban,335,2176,1125,1051,350,184,166,951,492,459,1,1,0,1393,827,566,783,298,485,583,452,131,322,285,37,50,47,3,142,130,12,2,2,0,128,106,22,261,167,94,4,3,1,241,155,86,0,0,0,16,9,7,261,167,94,4,3,1,241,155,86,0,0,0,16,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593,673,920
10,240,01542,801415,0014,WARD,Arwal (Nagar Parishad) WARD NO.-0014,Urban,398,2752,1435,1317,467,240,227,429,221,208,0,0,0,1702,983,719,1050,452,598,695,632,63,414,390,24,6,6,0,142,141,1,8,6,2,258,237,21,281,242,39,5,4,1,189,159,30,7,6,1,80,73,7,210,180,30,4,4,0,143,119,24,3,3,0,60,54,6,71,62,9,1,0,1,46,40,6,4,3,1,20,19,1,2057,803,1254
10,240,01542,801415,0015,WARD,Arwal (Nagar Parishad) WARD NO.-0015,Urban,423,2547,1334,1213,525,281,244,531,270,261,0,0,0,1412,832,580,1135,502,633,607,508,99,556,462,94,42,38,4,367,290,77,1,1,0,146,133,13,51,46,5,1,1,0,34,31,3,0,0,0,16,14,2,48,44,4,1,1,0,32,29,3,0,0,0,15,14,1,3,2,1,0,0,0,2,2,0,0,0,0,1,0,1,1940,826,1114
10,240,01542,801415,0016,WARD,Arwal (Nagar Parishad) WARD NO.-0016,Urban,307,1917,995,922,342,168,174,72,32,40,3,3,0,1138,650,488,779,345,434,510,441,69,458,421,37,10,9,1,8,7,1,15,4,11,425,401,24,52,20,32,1,0,1,1,0,1,27,0,27,23,20,3,37,20,17,1,0,1,1,0,1,12,0,12,23,20,3,15,0,15,0,0,0,0,0,0,15,0,15,0,0,0,1407,554,853
10,240,01542,801415,0017,WARD,Arwal (Nagar Parishad) WARD NO.-0017,Urban,280,1710,915,795,279,150,129,165,83,82,0,0,0,1102,652,450,608,263,345,583,423,160,403,372,31,59,54,5,248,237,11,2,2,0,94,79,15,180,51,129,19,10,9,134,28,106,2,0,2,25,13,12,160,39,121,10,5,5,126,22,104,2,0,2,22,12,10,20,12,8,9,5,4,8,6,2,0,0,0,3,1,2,1127,492,635
10,240,01542,801415,0018,WARD,Arwal (Nagar Parishad) WARD NO.-0018,Urban,312,1940,992,948,413,212,201,205,101,104,0,0,0,1042,634,408,898,358,540,431,385,46,346,322,24,78,76,2,13,12,1,21,19,2,234,215,19,85,63,22,0,0,0,21,11,10,5,5,0,59,47,12,81,62,19,0,0,0,21,11,10,5,5,0,55,46,9,4,1,3,0,0,0,0,0,0,0,0,0,4,1,3,1509,607,902
10,240,01542,801415,0019,WARD,Arwal (Nagar Parishad) WARD NO.-0019,Urban,362,2151,1158,993,425,237,188,100,48,52,12,3,9,1279,754,525,872,404,468,574,505,69,529,486,43,7,7,0,36,33,3,10,9,1,476,437,39,45,19,26,0,0,0,24,7,17,1,0,1,20,12,8,44,18,26,0,0,0,24,7,17,1,0,1,19,11,8,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1577,653,924
10,240,01542,801415,0020,WARD,Arwal (Nagar Parishad) WARD NO.-0020,Urban,263,1474,753,721,269,133,136,268,147,121,1,1,0,929,535,394,545,218,327,504,374,130,394,358,36,17,15,2,112,108,4,6,4,2,259,231,28,110,16,94,4,0,4,98,12,86,2,0,2,6,4,2,107,16,91,4,0,4,96,12,84,1,0,1,6,4,2,3,0,3,0,0,0,2,0,2,1,0,1,0,0,0,970,379,591
10,240,01542,801415,0021,WARD,Arwal (Nagar Parishad) WARD NO.-0021,Urban,315,2066,1056,1010,362,175,187,85,42,43,0,0,0,1273,736,537,793,320,473,576,464,112,540,452,88,5,5,0,222,206,16,18,17,1,295,224,71,36,12,24,2,2,0,17,1,16,1,0,1,16,9,7,35,12,23,2,2,0,17,1,16,1,0,1,15,9,6,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1490,592,898
10,240,01542,801415,0022,WARD,Arwal (Nagar Parishad) WARD NO.-0022,Urban,394,2268,1161,1107,414,214,200,61,33,28,3,0,3,1526,851,675,742,310,432,565,504,61,496,461,35,43,42,1,89,83,6,26,25,1,338,311,27,69,43,26,1,0,1,20,8,12,5,1,4,43,34,9,64,42,22,1,0,1,17,8,9,4,1,3,42,33,9,5,1,4,0,0,0,3,0,3,1,0,1,1,1,0,1703,657,1046
10,240,01542,801415,0023,WARD,Arwal (Nagar Parishad) WARD NO.-0023,Urban,399,2405,1263,1142,471,239,232,481,274,207,0,0,0,1399,842,557,1006,421,585,858,589,269,668,551,117,95,86,9,361,278,83,9,8,1,203,179,24,190,38,152,39,5,34,122,15,107,1,0,1,28,18,10,146,27,119,30,2,28,94,14,80,1,0,1,21,11,10,44,11,33,9,3,6,28,1,27,0,0,0,7,7,0,1547,674,873
10,240,01542,801415,0024,WARD,Arwal (Nagar Parishad) WARD NO.-0024,Urban,371,2104,1078,1026,411,202,209,454,214,240,0,0,0,1183,707,476,921,371,550,552,519,33,500,479,21,74,74,0,282,278,4,15,15,0,129,112,17,52,40,12,3,2,1,42,33,9,0,0,0,7,5,2,44,33,11,1,1,0,37,28,9,0,0,0,6,4,2,8,7,1,2,1,1,5,5,0,0,0,0,1,1,0,1552,559,993
10,240,01542,801415,0025,WARD,Arwal (Nagar Parishad) WARD NO.-0025,Urban,267,1626,845,781,293,140,153,584,300,284,0,0,0,946,587,359,680,258,422,595,386,209,441,313,128,89,88,1,262,148,114,0,0,0,90,77,13,154,73,81,43,33,10,86,24,62,0,0,0,25,16,9,134,69,65,34,31,3,81,24,57,0,0,0,19,14,5,20,4,16,9,2,7,5,0,5,0,0,0,6,2,4,1031,459,572
10,240,01543,000000,0000,SUB-DISTRICT,Kaler,Total,24279,148941,76872,72069,26445,13456,12989,32662,16879,15783,11,5,6,86549,52034,34515,62392,24838,37554,51979,35798,16181,36505,27211,9294,10097,8227,1870,20223,14171,6052,954,663,291,5231,4150,1081,15474,8587,6887,1244,725,519,11066,5939,5127,959,398,561,2205,1525,680,12894,7617,5277,1095,666,429,9204,5370,3834,822,342,480,1773,1239,534,2580,970,1610,149,59,90,1862,569,1293,137,56,81,432,286,146,96962,41074,55888
10,240,01543,000000,0000,SUB-DISTRICT,Kaler,Rural,24279,148941,76872,72069,26445,13456,12989,32662,16879,15783,11,5,6,86549,52034,34515,62392,24838,37554,51979,35798,16181,36505,27211,9294,10097,8227,1870,20223,14171,6052,954,663,291,5231,4150,1081,15474,8587,6887,1244,725,519,11066,5939,5127,959,398,561,2205,1525,680,12894,7617,5277,1095,666,429,9204,5370,3834,822,342,480,1773,1239,534,2580,970,1610,149,59,90,1862,569,1293,137,56,81,432,286,146,96962,41074,55888
10,240,01543,000000,0000,SUB-DISTRICT,Kaler,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,240,01543,260663,0000,VILLAGE,Injor,Rural,435,2758,1430,1328,509,257,252,1207,644,563,0,0,0,1550,948,602,1208,482,726,742,652,90,691,632,59,161,158,3,505,454,51,0,0,0,25,20,5,51,20,31,3,1,2,45,16,29,0,0,0,3,3,0,36,19,17,1,1,0,32,15,17,0,0,0,3,3,0,15,1,14,2,0,2,13,1,12,0,0,0,0,0,0,2016,778,1238
10,240,01543,260664,0000,VILLAGE,Ballopur,Rural,53,386,200,186,69,44,25,41,21,20,0,0,0,192,117,75,194,83,111,191,93,98,53,51,2,0,0,0,47,46,1,3,3,0,3,2,1,138,42,96,1,0,1,118,32,86,0,0,0,19,10,9,104,29,75,1,0,1,101,27,74,0,0,0,2,2,0,34,13,21,0,0,0,17,5,12,0,0,0,17,8,9,195,107,88
10,240,01543,260665,0000,VILLAGE,Makhmulpur,Rural,214,1237,644,593,223,130,93,101,45,56,0,0,0,767,460,307,470,184,286,399,286,113,229,125,104,142,73,69,21,9,12,8,0,8,58,43,15,170,161,9,14,9,5,55,55,0,8,8,0,93,89,4,155,149,6,13,9,4,54,54,0,5,5,0,83,81,2,15,12,3,1,0,1,1,1,0,3,3,0,10,8,2,838,358,480
10,240,01543,260666,0000,VILLAGE,Shahbajpur Dhawai,Rural,247,1495,756,739,233,118,115,373,185,188,0,0,0,833,519,314,662,237,425,435,356,79,286,258,28,40,38,2,102,97,5,16,15,1,128,108,20,149,98,51,41,17,24,94,71,23,1,0,1,13,10,3,93,82,11,18,15,3,63,58,5,0,0,0,12,9,3,56,16,40,23,2,21,31,13,18,1,0,1,1,1,0,1060,400,660
10,240,01543,260667,0000,VILLAGE,Sikandarpur Dhawai,Rural,108,661,355,306,91,55,36,0,0,0,0,0,0,414,253,161,247,102,145,226,156,70,22,18,4,2,2,0,3,2,1,0,0,0,17,14,3,204,138,66,4,4,0,192,127,65,2,2,0,6,5,1,200,136,64,4,4,0,188,125,63,2,2,0,6,5,1,4,2,2,0,0,0,4,2,2,0,0,0,0,0,0,435,199,236
10,240,01543,260668,0000,VILLAGE,Bhikhanpur Dhawai,Rural,187,1265,701,564,164,94,70,112,62,50,1,1,0,798,503,295,467,198,269,427,318,109,319,278,41,52,50,2,223,197,26,4,4,0,40,27,13,108,40,68,6,6,0,46,19,27,4,3,1,52,12,40,101,34,67,4,4,0,46,19,27,0,0,0,51,11,40,7,6,1,2,2,0,0,0,0,4,3,1,1,1,0,838,383,455
10,240,01543,260669,0000,VILLAGE,Daulatpur Dhawai,Rural,90,462,234,228,122,61,61,222,106,116,0,0,0,147,93,54,315,141,174,203,109,94,112,108,4,12,12,0,99,95,4,0,0,0,1,1,0,91,1,90,0,0,0,91,1,90,0,0,0,0,0,0,89,1,88,0,0,0,89,1,88,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,259,125,134
10,240,01543,260670,0000,VILLAGE,Walidad,Rural,1190,6549,3353,3196,1219,578,641,2049,1033,1016,5,3,2,3764,2260,1504,2785,1093,1692,2082,1497,585,720,644,76,116,106,10,235,209,26,35,23,12,334,306,28,1362,853,509,15,11,4,709,397,312,316,147,169,322,298,24,1114,708,406,12,10,2,568,337,231,296,138,158,238,223,15,248,145,103,3,1,2,141,60,81,20,9,11,84,75,9,4467,1856,2611
10,240,01543,260671,0000,VILLAGE,Parasrampur,Rural,214,1306,681,625,226,125,101,302,167,135,0,0,0,794,463,331,512,218,294,497,324,173,340,188,152,24,23,1,304,158,146,2,2,0,10,5,5,157,136,21,25,24,1,98,79,19,1,1,0,33,32,1,93,91,2,24,23,1,49,48,1,1,1,0,19,19,0,64,45,19,1,1,0,49,31,18,0,0,0,14,13,1,809,357,452
10,240,01543,260672,0000,VILLAGE,Bath,Rural,702,4311,2265,2046,845,453,392,777,411,366,0,0,0,2429,1500,929,1882,765,1117,1565,1065,500,981,749,232,99,98,1,611,446,165,123,82,41,148,123,25,584,316,268,9,5,4,351,266,85,189,23,166,35,22,13,564,302,262,8,4,4,345,261,84,184,22,162,27,15,12,20,14,6,1,1,0,6,5,1,5,1,4,8,7,1,2746,1200,1546
10,240,01543,260673,0000,VILLAGE,Kamta,Rural,872,5284,2731,2553,998,531,467,810,426,384,0,0,0,3027,1837,1190,2257,894,1363,1964,1320,644,1369,895,474,324,291,33,808,452,356,18,15,3,219,137,82,595,425,170,30,20,10,476,348,128,7,4,3,82,53,29,491,380,111,26,18,8,390,314,76,5,3,2,70,45,25,104,45,59,4,2,2,86,34,52,2,1,1,12,8,4,3320,1411,1909
10,240,01543,260674,0000,VILLAGE,Tawakala,Rural,243,1406,677,729,231,108,123,410,201,209,0,0,0,832,482,350,574,195,379,467,314,153,418,284,134,85,74,11,279,177,102,12,11,1,42,22,20,49,30,19,2,0,2,31,23,8,7,2,5,9,5,4,49,30,19,2,0,2,31,23,8,7,2,5,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,363,576
10,240,01543,260675,0000,VILLAGE,Gorkatta,Rural,116,667,344,323,151,70,81,166,82,84,1,0,1,427,254,173,240,90,150,300,184,116,287,173,114,39,25,14,185,115,70,2,0,2,61,33,28,13,11,2,2,2,0,5,3,2,1,1,0,5,5,0,12,10,2,2,2,0,5,3,2,0,0,0,5,5,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,367,160,207
10,240,01543,260676,0000,VILLAGE,Sakri,Rural,756,4390,2237,2153,822,414,408,458,231,227,0,0,0,2392,1468,924,1998,769,1229,1069,949,120,477,425,52,206,185,21,166,152,14,10,10,0,95,78,17,592,524,68,29,25,4,478,427,51,30,22,8,55,50,5,513,462,51,29,25,4,419,376,43,20,18,2,45,43,2,79,62,17,0,0,0,59,51,8,10,4,6,10,7,3,3321,1288,2033
10,240,01543,260677,0000,VILLAGE,Mahrauli,Rural,63,360,152,208,56,23,33,40,19,21,0,0,0,213,94,119,147,58,89,116,66,50,111,61,50,97,53,44,11,5,6,0,0,0,3,3,0,5,5,0,1,1,0,2,2,0,0,0,0,2,2,0,3,3,0,1,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,244,86,158
10,240,01543,260678,0000,VILLAGE,Hardia,Rural,409,2582,1335,1247,447,222,225,805,425,380,0,0,0,1458,917,541,1124,418,706,1057,649,408,527,418,109,153,138,15,333,244,89,1,1,0,40,35,5,530,231,299,75,33,42,438,190,248,6,2,4,11,6,5,495,224,271,66,31,35,415,186,229,3,1,2,11,6,5,35,7,28,9,2,7,23,4,19,3,1,2,0,0,0,1525,686,839
10,240,01543,260679,0000,VILLAGE,Maraila,Rural,83,520,270,250,120,73,47,26,14,12,0,0,0,247,166,81,273,104,169,282,139,143,194,125,69,89,59,30,87,49,38,0,0,0,18,17,1,88,14,74,51,7,44,35,7,28,0,0,0,2,0,2,87,14,73,51,7,44,34,7,27,0,0,0,2,0,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,238,131,107
10,240,01543,260680,0000,VILLAGE,Mehdiyabad,Rural,556,3175,1661,1514,503,239,264,497,277,220,0,0,0,1967,1156,811,1208,505,703,991,760,231,816,664,152,414,377,37,278,184,94,21,18,3,103,85,18,175,96,79,28,17,11,107,48,59,4,3,1,36,28,8,151,82,69,21,12,9,96,44,52,2,2,0,32,24,8,24,14,10,7,5,2,11,4,7,2,1,1,4,4,0,2184,901,1283
10,240,01543,260681,0000,VILLAGE,Chauki,Rural,60,305,156,149,75,34,41,79,37,42,0,0,0,112,78,34,193,78,115,126,84,42,3,2,1,0,0,0,2,1,1,0,0,0,1,1,0,123,82,41,4,3,1,103,64,39,0,0,0,16,15,1,99,69,30,1,1,0,88,59,29,0,0,0,10,9,1,24,13,11,3,2,1,15,5,10,0,0,0,6,6,0,179,72,107
10,240,01543,260682,0000,VILLAGE,Masuda,Rural,342,2109,1058,1051,416,205,211,463,237,226,0,0,0,1060,665,395,1049,393,656,612,504,108,196,190,6,83,81,2,73,71,2,26,26,0,14,12,2,416,314,102,69,68,1,291,192,99,19,18,1,37,36,1,405,307,98,67,66,1,285,190,95,18,17,1,35,34,1,11,7,4,2,2,0,6,2,4,1,1,0,2,2,0,1497,554,943
10,240,01543,260683,0000,VILLAGE,Niranjanpur,Rural,280,1589,788,801,333,156,177,334,175,159,0,0,0,890,553,337,699,235,464,446,323,123,307,272,35,78,72,6,122,105,17,50,44,6,57,51,6,139,51,88,0,0,0,134,47,87,2,1,1,3,3,0,106,45,61,0,0,0,101,41,60,2,1,1,3,3,0,33,6,27,0,0,0,33,6,27,0,0,0,0,0,0,1143,465,678
10,240,01543,260684,0000,VILLAGE,Khushdihra,Rural,120,682,358,324,150,75,75,50,24,26,0,0,0,379,255,124,303,103,200,171,160,11,166,158,8,121,117,4,28,27,1,2,0,2,15,14,1,5,2,3,3,1,2,1,1,0,1,0,1,0,0,0,4,2,2,3,1,2,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,511,198,313
10,240,01543,260685,0000,VILLAGE,Jamuhari,Rural,260,1333,683,650,199,104,95,352,179,173,0,0,0,840,513,327,493,170,323,331,259,72,267,214,53,82,75,7,127,92,35,1,1,0,57,46,11,64,45,19,11,11,0,44,26,18,1,1,0,8,7,1,64,45,19,11,11,0,44,26,18,1,1,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,424,578
10,240,01543,260686,0000,VILLAGE,Ismailpur Koil,Rural,444,2586,1369,1217,480,237,243,762,397,365,0,0,0,1360,910,450,1226,459,767,831,569,262,423,350,73,35,26,9,288,237,51,25,18,7,75,69,6,408,219,189,16,10,6,324,183,141,22,6,16,46,20,26,385,209,176,15,9,6,311,177,134,15,3,12,44,20,24,23,10,13,1,1,0,13,6,7,7,3,4,2,0,2,1755,800,955
10,240,01543,260687,0000,VILLAGE,Turkharsa,Rural,152,1010,541,469,163,92,71,23,12,11,0,0,0,661,383,278,349,158,191,270,256,14,93,83,10,56,54,2,12,9,3,0,0,0,25,20,5,177,173,4,3,3,0,155,152,3,7,7,0,12,11,1,143,139,4,3,3,0,127,124,3,5,5,0,8,7,1,34,34,0,0,0,0,28,28,0,2,2,0,4,4,0,740,285,455
10,240,01543,260688,0000,VILLAGE,Sarwarpur,Rural,390,2526,1298,1228,450,225,225,569,282,287,0,0,0,1302,847,455,1224,451,773,1154,634,520,1089,599,490,380,192,188,678,379,299,0,0,0,31,28,3,65,35,30,12,6,6,41,21,20,4,3,1,8,5,3,38,24,14,7,5,2,22,13,9,1,1,0,8,5,3,27,11,16,5,1,4,19,8,11,3,2,1,0,0,0,1372,664,708
10,240,01543,260689,0000,VILLAGE,Koilbhupat,Rural,335,1917,980,937,333,165,168,688,340,348,0,0,0,1162,683,479,755,297,458,671,441,230,622,431,191,152,132,20,385,229,156,2,0,2,83,70,13,49,10,39,3,1,2,38,4,34,3,0,3,5,5,0,47,10,37,3,1,2,36,4,32,3,0,3,5,5,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,1246,539,707
10,240,01543,260690,0000,VILLAGE,Masadpur,Rural,270,1835,951,884,346,192,154,433,219,214,0,0,0,933,588,345,902,363,539,867,506,361,851,497,354,141,93,48,680,387,293,0,0,0,30,17,13,16,9,7,3,2,1,7,2,5,2,2,0,4,3,1,15,8,7,2,1,1,7,2,5,2,2,0,4,3,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,968,445,523
10,240,01543,260691,0000,VILLAGE,Bhagwanpur,Rural,153,1071,588,483,185,98,87,200,109,91,0,0,0,711,435,276,360,153,207,364,257,107,331,233,98,40,33,7,272,183,89,3,3,0,16,14,2,33,24,9,7,7,0,20,14,6,1,0,1,5,3,2,33,24,9,7,7,0,20,14,6,1,0,1,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,331,376
10,240,01543,260692,0000,VILLAGE,Sohsa,Rural,573,3923,2077,1846,829,436,393,628,320,308,0,0,0,2146,1352,794,1777,725,1052,1420,999,421,957,810,147,376,322,54,361,292,69,33,24,9,187,172,15,463,189,274,119,45,74,323,128,195,11,7,4,10,9,1,430,173,257,118,45,73,292,113,179,11,7,4,9,8,1,33,16,17,1,0,1,31,15,16,0,0,0,1,1,0,2503,1078,1425
10,240,01543,260693,0000,VILLAGE,Kharsa,Rural,259,1584,833,751,216,109,107,575,307,268,1,0,1,967,557,410,617,276,341,677,422,255,447,300,147,145,134,11,291,159,132,6,3,3,5,4,1,230,122,108,3,0,3,137,97,40,42,6,36,48,19,29,217,118,99,3,0,3,132,96,36,39,6,33,43,16,27,13,4,9,0,0,0,5,1,4,3,0,3,5,3,2,907,411,496
10,240,01543,260694,0000,VILLAGE,Lodipur,Rural,368,2299,1213,1086,371,186,185,479,257,222,0,0,0,1275,805,470,1024,408,616,1182,624,558,1136,605,531,46,26,20,1048,551,497,5,2,3,37,26,11,46,19,27,5,3,2,29,6,23,0,0,0,12,10,2,42,16,26,4,2,2,28,5,23,0,0,0,10,9,1,4,3,1,1,1,0,1,1,0,0,0,0,2,1,1,1117,589,528
10,240,01543,260695,0000,VILLAGE,Musepur,Rural,216,1372,696,676,274,144,130,401,195,206,0,0,0,734,440,294,638,256,382,508,325,183,482,309,173,117,68,49,309,194,115,9,7,2,47,40,7,26,16,10,5,0,5,10,7,3,1,1,0,10,8,2,24,15,9,5,0,5,8,6,2,1,1,0,10,8,2,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,864,371,493
10,240,01543,260696,0000,VILLAGE,Mainpura,Rural,533,3061,1591,1470,587,305,282,880,450,430,0,0,0,1740,1034,706,1321,557,764,1263,774,489,1180,737,443,462,308,154,606,349,257,26,14,12,86,66,20,83,37,46,27,19,8,40,7,33,2,1,1,14,10,4,74,34,40,24,18,6,36,7,29,1,0,1,13,9,4,9,3,6,3,1,2,4,0,4,1,1,0,1,1,0,1798,817,981
10,240,01543,260697,0000,VILLAGE,Upadhea Bigha,Rural,210,1381,704,677,233,118,115,213,114,99,0,0,0,795,490,305,586,214,372,455,296,159,339,213,126,45,34,11,252,145,107,2,1,1,40,33,7,116,83,33,10,7,3,95,66,29,0,0,0,11,10,1,112,79,33,10,7,3,91,62,29,0,0,0,11,10,1,4,4,0,0,0,0,4,4,0,0,0,0,0,0,0,926,408,518
10,240,01543,260698,0000,VILLAGE,Kathrain,Rural,150,1150,595,555,157,94,63,320,165,155,0,0,0,719,430,289,431,165,266,550,280,270,538,277,261,203,102,101,295,146,149,0,0,0,40,29,11,12,3,9,6,1,5,5,1,4,0,0,0,1,1,0,12,3,9,6,1,5,5,1,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,315,285
10,240,01543,260699,0000,VILLAGE,Durgapur,Rural,221,1255,664,591,225,128,97,450,229,221,0,0,0,716,431,285,539,233,306,552,328,224,248,227,21,81,78,3,115,106,9,22,22,0,30,21,9,304,101,203,64,5,59,230,90,140,3,0,3,7,6,1,194,96,98,60,5,55,125,85,40,2,0,2,7,6,1,110,5,105,4,0,4,105,5,100,1,0,1,0,0,0,703,336,367
10,240,01543,260700,0000,VILLAGE,Wojha Bigha,Rural,153,942,472,470,175,87,88,463,238,225,0,0,0,539,322,217,403,150,253,426,230,196,296,160,136,96,54,42,188,96,92,0,0,0,12,10,2,130,70,60,1,0,1,122,65,57,0,0,0,7,5,2,129,69,60,1,0,1,121,64,57,0,0,0,7,5,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,516,242,274
10,240,01543,260701,0000,VILLAGE,Nawada,Rural,146,751,380,371,150,70,80,247,143,104,0,0,0,410,253,157,341,127,214,388,204,184,366,182,184,7,5,2,339,162,177,0,0,0,20,15,5,22,22,0,0,0,0,21,21,0,0,0,0,1,1,0,22,22,0,0,0,0,21,21,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,176,187
10,240,01543,260702,0000,VILLAGE,Belawan,Rural,759,4620,2384,2236,748,375,373,732,365,367,0,0,0,2600,1581,1019,2020,803,1217,1810,1191,619,1052,775,277,326,294,32,479,351,128,103,17,86,144,113,31,758,416,342,11,8,3,685,367,318,25,14,11,37,27,10,755,413,342,11,8,3,685,367,318,24,13,11,35,25,10,3,3,0,0,0,0,0,0,0,1,1,0,2,2,0,2810,1193,1617
10,240,01543,260703,0000,VILLAGE,Kaler,Rural,1994,12853,6732,6121,2187,1144,1043,2282,1199,1083,0,0,0,7997,4705,3292,4856,2027,2829,5128,3249,1879,3895,2565,1330,1155,800,355,1748,1133,615,87,68,19,905,564,341,1233,684,549,63,33,30,802,468,334,39,21,18,329,162,167,1021,582,439,53,26,27,666,417,249,32,18,14,270,121,149,212,102,110,10,7,3,136,51,85,7,3,4,59,41,18,7725,3483,4242
10,240,01543,260704,0000,VILLAGE,Agnur,Rural,1838,12328,6361,5967,2063,1017,1046,2005,1027,978,1,0,1,7299,4368,2931,5029,1993,3036,4009,2958,1051,3104,2535,569,893,732,161,1670,1353,317,74,54,20,467,396,71,905,423,482,91,58,33,607,240,367,14,5,9,193,120,73,764,372,392,89,56,33,485,204,281,14,5,9,176,107,69,141,51,90,2,2,0,122,36,86,0,0,0,17,13,4,8319,3403,4916
