33,624,05843,803764,0008,WARD,Devadanapatti (TP) WARD NO.-0008,Urban,258,1087,567,520,117,56,61,0,0,0,0,0,0,828,473,355,259,94,165,339,317,22,331,313,18,36,35,1,185,176,9,0,0,0,110,102,8,8,4,4,0,0,0,5,3,2,0,0,0,3,1,2,8,4,4,0,0,0,5,3,2,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,250,498
33,624,05843,803764,0009,WARD,Devadanapatti (TP) WARD NO.-0009,Urban,450,1816,944,872,234,130,104,996,521,475,0,0,0,974,567,407,842,377,465,1111,597,514,1083,582,501,7,6,1,924,489,435,16,5,11,136,82,54,28,15,13,0,0,0,7,3,4,5,3,2,16,9,7,15,9,6,0,0,0,4,2,2,4,3,1,7,4,3,13,6,7,0,0,0,3,1,2,1,0,1,9,5,4,705,347,358
33,624,05843,803764,0010,WARD,Devadanapatti (TP) WARD NO.-0010,Urban,275,1066,520,546,104,53,51,950,462,488,0,0,0,624,344,280,442,176,266,587,308,279,583,305,278,3,2,1,490,251,239,2,0,2,88,52,36,4,3,1,0,0,0,0,0,0,1,0,1,3,3,0,4,3,1,0,0,0,0,0,0,1,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,212,267
33,624,05843,803764,0011,WARD,Devadanapatti (TP) WARD NO.-0011,Urban,222,740,365,375,81,46,35,0,0,0,0,0,0,404,252,152,336,113,223,346,209,137,342,207,135,7,6,1,215,106,109,18,8,10,102,87,15,4,2,2,0,0,0,0,0,0,2,1,1,2,1,1,4,2,2,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,156,238
33,624,05843,803764,0012,WARD,Devadanapatti (TP) WARD NO.-0012,Urban,145,566,289,277,50,25,25,0,0,0,0,0,0,375,219,156,191,70,121,290,183,107,287,182,105,55,42,13,141,75,66,0,0,0,91,65,26,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,276,106,170
33,624,05843,803764,0013,WARD,Devadanapatti (TP) WARD NO.-0013,Urban,142,584,300,284,48,27,21,7,2,5,0,0,0,358,217,141,226,83,143,209,167,42,204,163,41,7,7,0,64,47,17,1,1,0,132,108,24,5,4,1,2,2,0,1,1,0,0,0,0,2,1,1,5,4,1,2,2,0,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,133,242
33,624,05843,803764,0014,WARD,Devadanapatti (TP) WARD NO.-0014,Urban,308,1242,590,652,149,75,74,1242,590,652,0,0,0,628,342,286,614,248,366,531,325,206,199,156,43,18,16,2,109,87,22,15,11,4,57,42,15,332,169,163,5,2,3,306,156,150,9,6,3,12,5,7,33,21,12,3,2,1,25,16,9,4,3,1,1,0,1,299,148,151,2,0,2,281,140,141,5,3,2,11,5,6,711,265,446
33,624,05843,803764,0015,WARD,Devadanapatti (TP) WARD NO.-0015,Urban,361,1470,733,737,184,90,94,1459,729,730,0,0,0,785,430,355,685,303,382,639,413,226,638,413,225,3,3,0,533,329,204,0,0,0,102,81,21,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,320,511
33,624,05843,803764,0016,WARD,Devadanapatti (TP) WARD NO.-0016,Urban,262,1047,507,540,129,65,64,1036,503,533,0,0,0,533,301,232,514,206,308,456,281,175,431,271,160,2,2,0,346,208,138,2,2,0,81,59,22,25,10,15,0,0,0,14,5,9,0,0,0,11,5,6,22,9,13,0,0,0,11,4,7,0,0,0,11,5,6,3,1,2,0,0,0,3,1,2,0,0,0,0,0,0,591,226,365
33,624,05843,803764,0017,WARD,Devadanapatti (TP) WARD NO.-0017,Urban,285,1077,554,523,145,81,64,0,0,0,0,0,0,708,397,311,369,157,212,379,289,90,340,265,75,10,8,2,126,84,42,5,4,1,199,169,30,39,24,15,0,0,0,10,6,4,3,2,1,26,16,10,30,21,9,0,0,0,8,5,3,3,2,1,19,14,5,9,3,6,0,0,0,2,1,1,0,0,0,7,2,5,698,265,433
33,624,05843,803764,0018,WARD,Devadanapatti (TP) WARD NO.-0018,Urban,283,1108,567,541,104,49,55,10,3,7,0,0,0,758,438,320,350,129,221,430,338,92,421,333,88,79,66,13,74,49,25,33,17,16,235,201,34,9,5,4,0,0,0,6,4,2,1,0,1,2,1,1,8,4,4,0,0,0,6,4,2,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,678,229,449
33,624,05843,803765,0000,TOWN,Vadugapatti (TP),Urban,3391,13204,6718,6486,1212,635,577,3086,1551,1535,0,0,0,10041,5560,4481,3163,1158,2005,4971,3726,1245,4836,3660,1176,280,259,21,1886,1181,705,232,186,46,2438,2034,404,135,66,69,8,6,2,33,10,23,13,4,9,81,46,35,123,63,60,8,6,2,29,10,19,13,4,9,73,43,30,12,3,9,0,0,0,4,0,4,0,0,0,8,3,5,8233,2992,5241
33,624,05843,803765,0001,WARD,Vadugapatti (TP) WARD NO.-0001,Urban,219,831,420,411,70,41,29,3,1,2,0,0,0,692,371,321,139,49,90,367,254,113,367,254,113,38,37,1,134,52,82,1,0,1,194,165,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,166,298
33,624,05843,803765,0002,WARD,Vadugapatti (TP) WARD NO.-0002,Urban,220,875,468,407,75,46,29,4,2,2,0,0,0,775,420,355,100,48,52,347,288,59,344,286,58,33,33,0,54,27,27,0,0,0,257,226,31,3,2,1,1,0,1,0,0,0,0,0,0,2,2,0,3,2,1,1,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,180,348
33,624,05843,803765,0003,WARD,Vadugapatti (TP) WARD NO.-0003,Urban,128,510,261,249,35,19,16,0,0,0,0,0,0,419,225,194,91,36,55,131,113,18,114,104,10,10,10,0,26,23,3,19,18,1,59,53,6,17,9,8,2,2,0,4,0,4,0,0,0,11,7,4,17,9,8,2,2,0,4,0,4,0,0,0,11,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,148,231
33,624,05843,803765,0004,WARD,Vadugapatti (TP) WARD NO.-0004,Urban,111,412,214,198,39,25,14,0,0,0,0,0,0,342,182,160,70,32,38,117,103,14,115,102,13,0,0,0,0,0,0,10,9,1,105,93,12,2,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,295,111,184
33,624,05843,803765,0005,WARD,Vadugapatti (TP) WARD NO.-0005,Urban,163,608,306,302,65,34,31,0,0,0,0,0,0,474,258,216,134,48,86,231,185,46,213,180,33,9,9,0,27,15,12,9,3,6,168,153,15,18,5,13,0,0,0,2,1,1,8,2,6,8,2,6,18,5,13,0,0,0,2,1,1,8,2,6,8,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,121,256
33,624,05843,803765,0006,WARD,Vadugapatti (TP) WARD NO.-0006,Urban,239,905,452,453,87,44,43,0,0,0,0,0,0,626,351,275,279,101,178,298,255,43,296,253,43,3,2,1,120,104,16,9,5,4,164,142,22,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,197,410
33,624,05843,803765,0007,WARD,Vadugapatti (TP) WARD NO.-0007,Urban,182,627,290,337,47,19,28,0,0,0,0,0,0,520,264,256,107,26,81,171,155,16,171,155,16,1,1,0,140,126,14,0,0,0,30,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,135,321
33,624,05843,803765,0008,WARD,Vadugapatti (TP) WARD NO.-0008,Urban,172,607,289,318,51,22,29,0,0,0,0,0,0,423,236,187,184,53,131,183,172,11,183,172,11,0,0,0,136,127,9,0,0,0,47,45,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,117,307
33,624,05843,803765,0009,WARD,Vadugapatti (TP) WARD NO.-0009,Urban,469,1852,942,910,188,106,82,1082,535,547,0,0,0,1273,715,558,579,227,352,825,528,297,782,509,273,24,23,1,522,306,216,13,7,6,223,173,50,43,19,24,4,3,1,14,3,11,3,0,3,22,13,9,37,18,19,4,3,1,11,3,8,3,0,3,19,12,7,6,1,5,0,0,0,3,0,3,0,0,0,3,1,2,1027,414,613
33,624,05843,803765,0010,WARD,Vadugapatti (TP) WARD NO.-0010,Urban,149,587,301,286,54,29,25,535,272,263,0,0,0,376,226,150,211,75,136,264,159,105,258,157,101,6,4,2,154,80,74,5,2,3,93,71,22,6,2,4,0,0,0,4,2,2,0,0,0,2,0,2,5,2,3,0,0,0,4,2,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,323,142,181
33,624,05843,803765,0011,WARD,Vadugapatti (TP) WARD NO.-0011,Urban,320,1372,710,662,113,58,55,584,303,281,0,0,0,1095,626,469,277,84,193,574,406,168,572,405,167,62,61,1,260,124,136,141,129,12,109,91,18,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,304,494
33,624,05843,803765,0012,WARD,Vadugapatti (TP) WARD NO.-0012,Urban,202,799,424,375,74,38,36,0,0,0,0,0,0,492,300,192,307,124,183,240,218,22,238,217,21,8,8,0,53,49,4,6,1,5,171,159,12,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,206,353
33,624,05843,803765,0013,WARD,Vadugapatti (TP) WARD NO.-0013,Urban,450,1829,940,889,184,92,92,878,438,440,0,0,0,1407,776,631,422,164,258,680,507,173,656,494,162,69,60,9,179,109,70,9,7,2,399,318,81,24,13,11,0,0,0,7,3,4,1,1,0,16,9,7,20,11,9,0,0,0,6,3,3,1,1,0,13,7,6,4,2,2,0,0,0,1,0,1,0,0,0,3,2,1,1149,433,716
33,624,05843,803765,0014,WARD,Vadugapatti (TP) WARD NO.-0014,Urban,202,748,365,383,71,37,34,0,0,0,0,0,0,600,307,293,148,58,90,284,204,80,278,200,78,17,11,6,3,3,0,9,4,5,249,182,67,6,4,2,0,0,0,0,0,0,0,0,0,6,4,2,6,4,2,0,0,0,0,0,0,0,0,0,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,161,303
33,624,05843,803765,0015,WARD,Vadugapatti (TP) WARD NO.-0015,Urban,165,642,336,306,59,25,34,0,0,0,0,0,0,527,303,224,115,33,82,259,179,80,249,172,77,0,0,0,78,36,42,1,1,0,170,135,35,10,7,3,1,1,0,1,0,1,0,0,0,8,6,2,10,7,3,1,1,0,1,0,1,0,0,0,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,157,226
33,624,05843,803766,0000,TOWN,Thamaraikulam (TP),Urban,3143,12372,6223,6149,1246,628,618,5515,2799,2716,6,4,2,9154,4946,4208,3218,1277,1941,4911,3535,1376,4550,3329,1221,73,64,9,1951,1331,620,214,79,135,2312,1855,457,361,206,155,8,5,3,115,68,47,12,2,10,226,131,95,338,192,146,8,5,3,112,66,46,9,2,7,209,119,90,23,14,9,0,0,0,3,2,1,3,0,3,17,12,5,7461,2688,4773
33,624,05843,803766,0001,WARD,Thamaraikulam (TP) WARD NO.-0001,Urban,170,676,338,338,84,41,43,674,338,336,0,0,0,470,256,214,206,82,124,286,204,82,283,203,80,8,7,1,149,84,65,6,5,1,120,107,13,3,1,2,0,0,0,1,0,1,0,0,0,2,1,1,3,1,2,0,0,0,1,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,134,256
33,624,05843,803766,0002,WARD,Thamaraikulam (TP) WARD NO.-0002,Urban,224,924,462,462,66,31,35,764,377,387,0,0,0,685,377,308,239,85,154,338,268,70,328,264,64,9,9,0,161,126,35,1,0,1,157,129,28,10,4,6,1,0,1,5,2,3,0,0,0,4,2,2,9,3,6,1,0,1,5,2,3,0,0,0,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,586,194,392
33,624,05843,803766,0003,WARD,Thamaraikulam (TP) WARD NO.-0003,Urban,148,607,312,295,69,44,25,598,310,288,0,0,0,399,227,172,208,85,123,265,169,96,265,169,96,4,4,0,227,139,88,2,1,1,32,25,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,143,199
33,624,05843,803766,0004,WARD,Thamaraikulam (TP) WARD NO.-0004,Urban,166,685,370,315,86,51,35,673,365,308,0,0,0,537,293,244,148,77,71,372,232,140,372,232,140,3,2,1,149,143,6,144,29,115,76,58,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,138,175
33,624,05843,803766,0005,WARD,Thamaraikulam (TP) WARD NO.-0005,Urban,125,451,229,222,34,19,15,2,1,1,0,0,0,394,207,187,57,22,35,149,124,25,149,124,25,5,5,0,93,71,22,0,0,0,51,48,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,105,197
33,624,05843,803766,0006,WARD,Thamaraikulam (TP) WARD NO.-0006,Urban,154,599,295,304,43,28,15,13,5,8,0,0,0,536,262,274,63,33,30,232,175,57,215,170,45,0,0,0,71,45,26,0,0,0,144,125,19,17,5,12,0,0,0,0,0,0,2,0,2,15,5,10,17,5,12,0,0,0,0,0,0,2,0,2,15,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,120,247
33,624,05843,803766,0007,WARD,Thamaraikulam (TP) WARD NO.-0007,Urban,327,1374,693,681,134,58,76,1232,626,606,0,0,0,876,509,367,498,184,314,663,409,254,615,386,229,3,3,0,432,245,187,1,0,1,179,138,41,48,23,25,0,0,0,16,4,12,0,0,0,32,19,13,39,17,22,0,0,0,14,3,11,0,0,0,25,14,11,9,6,3,0,0,0,2,1,1,0,0,0,7,5,2,711,284,427
33,624,05843,803766,0008,WARD,Thamaraikulam (TP) WARD NO.-0008,Urban,299,1223,615,608,140,64,76,1199,599,600,6,4,2,675,389,286,548,226,322,563,345,218,430,256,174,5,0,5,267,153,114,6,1,5,152,102,50,133,89,44,4,4,0,81,53,28,4,0,4,44,32,12,129,88,41,4,4,0,80,52,28,1,0,1,44,32,12,4,1,3,0,0,0,1,1,0,3,0,3,0,0,0,660,270,390
33,624,05843,803766,0009,WARD,Thamaraikulam (TP) WARD NO.-0009,Urban,166,573,285,288,58,29,29,0,0,0,0,0,0,406,229,177,167,56,111,233,170,63,209,160,49,17,17,0,48,31,17,41,31,10,103,81,22,24,10,14,1,0,1,0,0,0,1,0,1,22,10,12,23,9,14,1,0,1,0,0,0,1,0,1,21,9,12,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,340,115,225
33,624,05843,803766,0010,WARD,Thamaraikulam (TP) WARD NO.-0010,Urban,173,628,311,317,60,28,32,0,0,0,0,0,0,442,245,197,186,66,120,213,193,20,207,188,19,3,3,0,108,101,7,5,5,0,91,79,12,6,5,1,1,1,0,1,1,0,1,1,0,3,2,1,6,5,1,1,1,0,1,1,0,1,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,118,297
33,624,05843,803766,0011,WARD,Thamaraikulam (TP) WARD NO.-0011,Urban,122,418,213,205,40,19,21,0,0,0,0,0,0,317,176,141,101,37,64,160,129,31,134,119,15,0,0,0,37,33,4,3,3,0,94,83,11,26,10,16,0,0,0,1,1,0,0,0,0,25,9,16,26,10,16,0,0,0,1,1,0,0,0,0,25,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,84,174
33,624,05843,803766,0012,WARD,Thamaraikulam (TP) WARD NO.-0012,Urban,261,975,509,466,120,57,63,37,20,17,0,0,0,780,435,345,195,74,121,364,296,68,344,283,61,2,2,0,42,25,17,0,0,0,300,256,44,20,13,7,0,0,0,2,1,1,0,0,0,18,12,6,17,11,6,0,0,0,2,1,1,0,0,0,15,10,5,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,611,213,398
33,624,05843,803766,0013,WARD,Thamaraikulam (TP) WARD NO.-0013,Urban,167,665,334,331,58,29,29,108,48,60,0,0,0,531,287,244,134,47,87,244,189,55,207,166,41,6,4,2,9,9,0,0,0,0,192,153,39,37,23,14,1,0,1,5,4,1,0,0,0,31,19,12,34,22,12,1,0,1,5,4,1,0,0,0,28,18,10,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,421,145,276
33,624,05843,803766,0014,WARD,Thamaraikulam (TP) WARD NO.-0014,Urban,319,1292,649,643,131,67,64,119,67,52,0,0,0,1002,525,477,290,124,166,387,315,72,375,307,68,1,1,0,148,116,32,1,1,0,225,189,36,12,8,4,0,0,0,0,0,0,0,0,0,12,8,4,12,8,4,0,0,0,0,0,0,0,0,0,12,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,334,571
33,624,05843,803766,0015,WARD,Thamaraikulam (TP) WARD NO.-0015,Urban,322,1282,608,674,123,63,60,96,43,53,0,0,0,1104,529,575,178,79,99,442,317,125,417,302,115,7,7,0,10,10,0,4,3,1,396,282,114,25,15,10,0,0,0,3,2,1,4,1,3,18,12,6,23,13,10,0,0,0,3,2,1,4,1,3,16,10,6,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,840,291,549
33,624,05843,803767,0000,TOWN,Periyakulam (M),Urban,11401,42976,21345,21631,4095,2081,2014,6457,3256,3201,6,4,2,34313,17921,16392,8663,3424,5239,14857,11801,3056,13338,10855,2483,523,475,48,3051,2430,621,272,107,165,9492,7843,1649,1519,946,573,25,16,9,809,512,297,60,13,47,625,405,220,1424,884,540,23,14,9,795,507,288,50,8,42,556,355,201,95,62,33,2,2,0,14,5,9,10,5,5,69,50,19,28119,9544,18575
33,624,05843,803767,0001,WARD,Periyakulam (M) WARD NO.-0001,Urban,669,2421,1205,1216,231,105,126,9,4,5,0,0,0,1775,983,792,646,222,424,821,678,143,820,678,142,15,15,0,660,547,113,3,1,2,142,115,27,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,527,1073
33,624,05843,803767,0002,WARD,Periyakulam (M) WARD NO.-0002,Urban,508,1882,945,937,175,87,88,4,2,2,0,0,0,1577,826,751,305,119,186,628,495,133,581,458,123,53,45,8,74,59,15,7,3,4,447,351,96,47,37,10,0,0,0,4,4,0,3,2,1,40,31,9,35,27,8,0,0,0,3,3,0,2,1,1,30,23,7,12,10,2,0,0,0,1,1,0,1,1,0,10,8,2,1254,450,804
33,624,05843,803767,0003,WARD,Periyakulam (M) WARD NO.-0003,Urban,486,1855,900,955,186,91,95,123,61,62,6,4,2,1543,774,769,312,126,186,606,470,136,578,454,124,8,7,1,123,104,19,20,16,4,427,327,100,28,16,12,0,0,0,3,1,2,1,1,0,24,14,10,28,16,12,0,0,0,3,1,2,1,1,0,24,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,430,819
33,624,05843,803767,0004,WARD,Periyakulam (M) WARD NO.-0004,Urban,378,1391,699,692,105,53,52,86,44,42,0,0,0,1201,626,575,190,73,117,476,394,82,437,369,68,41,37,4,37,36,1,5,4,1,354,292,62,39,25,14,0,0,0,32,20,12,1,0,1,6,5,1,39,25,14,0,0,0,32,20,12,1,0,1,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,305,610
33,624,05843,803767,0005,WARD,Periyakulam (M) WARD NO.-0005,Urban,325,1192,591,601,107,55,52,14,7,7,0,0,0,997,512,485,195,79,116,427,331,96,415,326,89,31,25,6,50,32,18,2,0,2,332,269,63,12,5,7,1,1,0,1,0,1,1,0,1,9,4,5,11,5,6,1,1,0,1,0,1,0,0,0,9,4,5,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,765,260,505
33,624,05843,803767,0006,WARD,Periyakulam (M) WARD NO.-0006,Urban,296,1121,568,553,89,48,41,0,0,0,0,0,0,877,476,401,244,92,152,394,317,77,379,308,71,4,2,2,96,81,15,1,0,1,278,225,53,15,9,6,2,2,0,0,0,0,1,0,1,12,7,5,11,6,5,1,1,0,0,0,0,1,0,1,9,5,4,4,3,1,1,1,0,0,0,0,0,0,0,3,2,1,727,251,476
33,624,05843,803767,0007,WARD,Periyakulam (M) WARD NO.-0007,Urban,365,1464,728,736,165,95,70,237,122,115,0,0,0,1212,610,602,252,118,134,616,406,210,490,338,152,4,2,2,15,5,10,99,7,92,372,324,48,126,68,58,0,0,0,47,27,20,23,0,23,56,41,15,125,68,57,0,0,0,47,27,20,23,0,23,55,41,14,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,848,322,526
33,624,05843,803767,0008,WARD,Periyakulam (M) WARD NO.-0008,Urban,334,1273,634,639,142,76,66,846,422,424,0,0,0,924,495,429,349,139,210,501,363,138,479,354,125,4,4,0,158,104,54,14,6,8,303,240,63,22,9,13,0,0,0,1,0,1,0,0,0,21,9,12,19,9,10,0,0,0,1,0,1,0,0,0,18,9,9,3,0,3,0,0,0,0,0,0,0,0,0,3,0,3,772,271,501
33,624,05843,803767,0009,WARD,Periyakulam (M) WARD NO.-0009,Urban,440,1800,859,941,199,96,103,94,38,56,0,0,0,1492,736,756,308,123,185,544,479,65,536,476,60,11,11,0,88,81,7,0,0,0,437,384,53,8,3,5,0,0,0,0,0,0,0,0,0,8,3,5,8,3,5,0,0,0,0,0,0,0,0,0,8,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256,380,876
33,624,05843,803767,0010,WARD,Periyakulam (M) WARD NO.-0010,Urban,347,1177,570,607,106,50,56,0,0,0,0,0,0,953,493,460,224,77,147,372,315,57,359,307,52,33,26,7,2,1,1,2,2,0,322,278,44,13,8,5,5,2,3,0,0,0,0,0,0,8,6,2,13,8,5,5,2,3,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805,255,550
33,624,05843,803767,0011,WARD,Periyakulam (M) WARD NO.-0011,Urban,326,1135,551,584,104,55,49,4,2,2,0,0,0,897,453,444,238,98,140,398,319,79,354,297,57,32,29,3,37,27,10,9,2,7,276,239,37,44,22,22,1,0,1,16,5,11,3,0,3,24,17,7,36,20,16,1,0,1,13,5,8,2,0,2,20,15,5,8,2,6,0,0,0,3,0,3,1,0,1,4,2,2,737,232,505
33,624,05843,803767,0012,WARD,Periyakulam (M) WARD NO.-0012,Urban,393,1491,728,763,127,70,57,0,0,0,0,0,0,1263,638,625,228,90,138,527,398,129,527,398,129,20,17,3,36,25,11,1,0,1,470,356,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964,330,634
33,624,05843,803767,0013,WARD,Periyakulam (M) WARD NO.-0013,Urban,258,904,456,448,75,38,37,0,0,0,0,0,0,777,406,371,127,50,77,328,265,63,302,247,55,26,24,2,17,15,2,5,1,4,254,207,47,26,18,8,0,0,0,3,3,0,0,0,0,23,15,8,22,16,6,0,0,0,3,3,0,0,0,0,19,13,6,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,576,191,385
33,624,05843,803767,0014,WARD,Periyakulam (M) WARD NO.-0014,Urban,358,1342,660,682,132,69,63,17,9,8,0,0,0,1006,527,479,336,133,203,429,363,66,427,361,66,21,21,0,224,183,41,0,0,0,182,157,25,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913,297,616
33,624,05843,803767,0015,WARD,Periyakulam (M) WARD NO.-0015,Urban,495,1905,980,925,157,80,77,59,36,23,0,0,0,1574,834,740,331,146,185,652,535,117,577,493,84,33,33,0,52,50,2,15,15,0,477,395,82,75,42,33,1,1,0,39,22,17,0,0,0,35,19,16,75,42,33,1,1,0,39,22,17,0,0,0,35,19,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1253,445,808
33,624,05843,803767,0016,WARD,Periyakulam (M) WARD NO.-0016,Urban,630,2302,1145,1157,205,94,111,7,3,4,0,0,0,1775,953,822,527,192,335,814,659,155,719,592,127,17,17,0,145,118,27,8,2,6,549,455,94,95,67,28,0,0,0,42,30,12,8,3,5,45,34,11,79,55,24,0,0,0,40,29,11,3,0,3,36,26,10,16,12,4,0,0,0,2,1,1,5,3,2,9,8,1,1488,486,1002
33,624,05843,803767,0017,WARD,Periyakulam (M) WARD NO.-0017,Urban,311,1111,547,564,101,57,44,14,8,6,0,0,0,925,459,466,186,88,98,378,315,63,371,310,61,15,15,0,42,39,3,3,2,1,311,254,57,7,5,2,1,1,0,0,0,0,0,0,0,6,4,2,5,3,2,1,1,0,0,0,0,0,0,0,4,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,733,232,501
33,624,05843,803767,0018,WARD,Periyakulam (M) WARD NO.-0018,Urban,416,1579,816,763,127,72,55,9,4,5,0,0,0,1385,732,653,194,84,110,534,441,93,521,432,89,24,22,2,29,19,10,1,1,0,467,390,77,13,9,4,1,1,0,3,3,0,0,0,0,9,5,4,7,3,4,0,0,0,1,1,0,0,0,0,6,2,4,6,6,0,1,1,0,2,2,0,0,0,0,3,3,0,1045,375,670
33,624,05843,803767,0019,WARD,Periyakulam (M) WARD NO.-0019,Urban,410,1508,722,786,164,76,88,0,0,0,0,0,0,1132,577,555,376,145,231,506,422,84,493,413,80,5,4,1,190,162,28,4,3,1,294,244,50,13,9,4,3,1,2,2,2,0,0,0,0,8,6,2,13,9,4,3,1,2,2,2,0,0,0,0,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,300,702
33,624,05843,803767,0020,WARD,Periyakulam (M) WARD NO.-0020,Urban,385,1435,731,704,131,75,56,0,0,0,0,0,0,1160,616,544,275,115,160,469,404,65,453,393,60,15,13,2,102,88,14,8,5,3,328,287,41,16,11,5,1,0,1,4,1,3,0,0,0,11,10,1,13,9,4,1,0,1,3,1,2,0,0,0,9,8,1,3,2,1,0,0,0,1,0,1,0,0,0,2,2,0,966,327,639
33,624,05843,803767,0021,WARD,Periyakulam (M) WARD NO.-0021,Urban,237,1040,526,514,103,53,50,0,0,0,0,0,0,906,468,438,134,58,76,313,277,36,245,223,22,10,10,0,9,9,0,1,0,1,225,204,21,68,54,14,1,1,0,19,18,1,3,3,0,45,32,13,61,49,12,1,1,0,18,17,1,3,3,0,39,28,11,7,5,2,0,0,0,1,1,0,0,0,0,6,4,2,727,249,478
