09,181,00923,172659,0000,VILLAGE,Dewara,Rural,371,2138,1109,1029,436,222,214,557,290,267,0,0,0,882,597,285,1256,512,744,612,544,68,240,229,11,182,178,4,12,12,0,1,1,0,45,38,7,372,315,57,21,20,1,302,251,51,0,0,0,49,44,5,263,250,13,20,19,1,197,188,9,0,0,0,46,43,3,109,65,44,1,1,0,105,63,42,0,0,0,3,1,2,1526,565,961
09,181,00923,172660,0000,VILLAGE,Dondi Purwa,Rural,140,928,487,441,145,64,81,39,22,17,0,0,0,342,231,111,586,256,330,384,266,118,152,140,12,115,108,7,7,7,0,20,16,4,10,9,1,232,126,106,26,20,6,63,53,10,69,24,45,74,29,45,221,116,105,26,20,6,53,43,10,69,24,45,73,29,44,11,10,1,0,0,0,10,10,0,0,0,0,1,0,1,544,221,323
09,181,00923,172661,0000,VILLAGE,Mahadeva Salarpur,Rural,379,2337,1212,1125,491,243,248,449,250,199,0,0,0,805,547,258,1532,665,867,581,517,64,287,266,21,230,222,8,16,10,6,9,8,1,32,26,6,294,251,43,82,78,4,186,161,25,3,3,0,23,9,14,270,237,33,81,78,3,165,147,18,3,3,0,21,9,12,24,14,10,1,0,1,21,14,7,0,0,0,2,0,2,1756,695,1061
09,181,00923,172662,0000,VILLAGE,Imaliya Karanpur,Rural,569,4196,2163,2033,861,448,413,481,254,227,0,0,0,1373,882,491,2823,1281,1542,941,849,92,485,458,27,355,350,5,44,42,2,45,43,2,41,23,18,456,391,65,92,85,7,309,271,38,12,12,0,43,23,20,395,349,46,89,83,6,263,240,23,10,10,0,33,16,17,61,42,19,3,2,1,46,31,15,2,2,0,10,7,3,3255,1314,1941
09,181,00923,172663,0000,VILLAGE,Pure Sahwaj,Rural,15,91,55,36,22,14,8,86,52,34,0,0,0,27,25,2,64,30,34,16,15,1,16,15,1,14,14,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,40,35
09,181,00923,172664,0000,VILLAGE,Dare Kuieya,Rural,230,1479,819,660,320,182,138,186,100,86,0,0,0,498,365,133,981,454,527,389,293,96,247,230,17,125,118,7,106,99,7,1,1,0,15,12,3,142,63,79,15,7,8,112,46,66,0,0,0,15,10,5,107,53,54,2,0,2,90,43,47,0,0,0,15,10,5,35,10,25,13,7,6,22,3,19,0,0,0,0,0,0,1090,526,564
09,181,00923,172665,0000,VILLAGE,Patpar Ganj,Rural,511,4090,2136,1954,772,405,367,240,124,116,0,0,0,1643,1068,575,2447,1068,1379,1078,992,86,716,696,20,557,546,11,123,122,1,1,1,0,35,27,8,362,296,66,96,90,6,235,182,53,0,0,0,31,24,7,313,278,35,93,88,5,190,166,24,0,0,0,30,24,6,49,18,31,3,2,1,45,16,29,0,0,0,1,0,1,3012,1144,1868
09,181,00923,172666,0000,VILLAGE,Pure Bargadahi,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,181,00923,172667,0000,VILLAGE,Hardatt Nagar Girant,Rural,2052,11605,6007,5598,2233,1103,1130,2448,1330,1118,0,0,0,3863,2566,1297,7742,3441,4301,5417,3278,2139,2521,1748,773,1895,1379,516,248,138,110,122,61,61,256,170,86,2896,1530,1366,519,321,198,1707,874,833,165,76,89,505,259,246,2525,1399,1126,484,302,182,1444,813,631,142,64,78,455,220,235,371,131,240,35,19,16,263,61,202,23,12,11,50,39,11,6188,2729,3459
09,181,00923,172668,0000,VILLAGE,Babhan Purwa,Rural,209,1196,602,594,251,103,148,207,109,98,0,0,0,251,175,76,945,427,518,322,291,31,234,219,15,218,211,7,14,7,7,0,0,0,2,1,1,88,72,16,7,2,5,78,70,8,0,0,0,3,0,3,87,72,15,7,2,5,77,70,7,0,0,0,3,0,3,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,874,311,563
09,181,00923,172669,0000,VILLAGE,Dewraniya,Rural,1074,8210,4301,3909,1744,870,874,433,226,207,0,0,0,2539,1703,836,5671,2598,3073,3297,2029,1268,1452,1231,221,930,880,50,453,313,140,0,0,0,69,38,31,1845,798,1047,279,138,141,1391,618,773,17,9,8,158,33,125,1792,763,1029,270,132,138,1361,597,764,7,2,5,154,32,122,53,35,18,9,6,3,30,21,9,10,7,3,4,1,3,4913,2272,2641
09,181,00923,172670,0000,VILLAGE,Rampur Basti,Rural,652,4521,2396,2125,893,452,441,328,171,157,0,0,0,1142,811,331,3379,1585,1794,2154,1331,823,807,603,204,564,468,96,170,94,76,44,21,23,29,20,9,1347,728,619,40,27,13,1061,604,457,180,71,109,66,26,40,1261,679,582,36,23,13,1019,580,439,150,50,100,56,26,30,86,49,37,4,4,0,42,24,18,30,21,9,10,0,10,2367,1065,1302
09,181,00923,172671,0000,VILLAGE,Newada Jamadar,Rural,207,1160,606,554,237,118,119,567,301,266,0,0,0,602,366,236,558,240,318,530,304,226,261,258,3,225,223,2,34,33,1,0,0,0,2,2,0,269,46,223,102,14,88,46,31,15,1,0,1,120,1,119,253,46,207,90,14,76,43,31,12,1,0,1,119,1,118,16,0,16,12,0,12,3,0,3,0,0,0,1,0,1,630,302,328
09,181,00923,172672,0000,VILLAGE,Bhagwanpur,Rural,397,2220,1205,1015,483,258,225,621,332,289,0,0,0,1006,653,353,1214,552,662,674,536,138,466,425,41,349,323,26,83,78,5,11,7,4,23,17,6,208,111,97,98,34,64,102,72,30,1,0,1,7,5,2,198,109,89,94,32,62,96,72,24,1,0,1,7,5,2,10,2,8,4,2,2,6,0,6,0,0,0,0,0,0,1546,669,877
09,181,00923,172673,0000,VILLAGE,Patna,Rural,730,4241,2255,1986,726,371,355,603,326,277,0,0,0,2119,1388,731,2122,867,1255,1330,1076,254,762,700,62,359,329,30,75,71,4,23,22,1,305,278,27,568,376,192,151,51,100,335,268,67,21,11,10,61,46,15,423,275,148,128,36,92,232,193,39,16,8,8,47,38,9,145,101,44,23,15,8,103,75,28,5,3,2,14,8,6,2911,1179,1732
09,181,00923,172674,0000,VILLAGE,Lakshamanpur Gangapur,Rural,514,2914,1515,1399,632,335,297,410,212,198,0,0,0,802,545,257,2112,970,1142,1122,819,303,926,794,132,752,648,104,107,91,16,9,9,0,58,46,12,196,25,171,182,17,165,12,6,6,1,1,0,1,1,0,180,21,159,169,14,155,9,5,4,1,1,0,1,1,0,16,4,12,13,3,10,3,1,2,0,0,0,0,0,0,1792,696,1096
09,181,00923,172675,0000,VILLAGE,Birpur,Rural,367,2102,1143,959,413,222,191,336,190,146,0,0,0,719,514,205,1383,629,754,909,624,285,494,435,59,311,275,36,149,134,15,23,20,3,11,6,5,415,189,226,142,90,52,171,73,98,7,3,4,95,23,72,358,149,209,117,71,46,157,62,95,6,3,3,78,13,65,57,40,17,25,19,6,14,11,3,1,0,1,17,10,7,1193,519,674
09,181,00923,172676,0000,VILLAGE,Shikari Chaura,Rural,776,5034,2648,2386,969,504,465,945,483,462,0,0,0,2527,1611,916,2507,1037,1470,1515,1217,298,1151,912,239,697,584,113,334,251,83,56,38,18,64,39,25,364,305,59,67,49,18,254,228,26,21,13,8,22,15,7,351,296,55,63,47,16,249,225,24,19,11,8,20,13,7,13,9,4,4,2,2,5,3,2,2,2,0,2,2,0,3519,1431,2088
09,181,00923,172677,0000,VILLAGE,Sarra,Rural,389,2287,1243,1044,419,231,188,816,457,359,0,0,0,949,640,309,1338,603,735,925,664,261,507,335,172,366,228,138,104,83,21,26,19,7,11,5,6,418,329,89,95,42,53,301,272,29,0,0,0,22,15,7,386,310,76,72,31,41,293,265,28,0,0,0,21,14,7,32,19,13,23,11,12,8,7,1,0,0,0,1,1,0,1362,579,783
09,181,00923,172678,0000,VILLAGE,Suwar Gari,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,181,00923,172679,0000,VILLAGE,Chaube Dih,Rural,74,386,194,192,102,45,57,33,17,16,0,0,0,106,76,30,280,118,162,99,86,13,7,4,3,5,4,1,0,0,0,0,0,0,2,0,2,92,82,10,33,32,1,55,47,8,0,0,0,4,3,1,79,74,5,31,30,1,45,42,3,0,0,0,3,2,1,13,8,5,2,2,0,10,5,5,0,0,0,1,1,0,287,108,179
09,181,00923,172680,0000,VILLAGE,Hari Dih,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,181,00923,172681,0000,VILLAGE,Sujan Dih,Rural,228,1345,692,653,300,148,152,322,171,151,0,0,0,422,265,157,923,427,496,453,323,130,122,74,48,80,46,34,9,6,3,9,6,3,24,16,8,331,249,82,122,56,66,196,183,13,1,1,0,12,9,3,326,248,78,121,56,65,193,182,11,1,1,0,11,9,2,5,1,4,1,0,1,3,1,2,0,0,0,1,0,1,892,369,523
09,181,00923,172682,0000,VILLAGE,Ram Kot,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,181,00923,172683,0000,VILLAGE,Tenduwa,Rural,134,614,315,299,133,67,66,61,35,26,0,0,0,178,101,77,436,214,222,209,158,51,196,150,46,57,53,4,93,89,4,18,2,16,28,6,22,13,8,5,2,2,0,2,2,0,0,0,0,9,4,5,12,7,5,1,1,0,2,2,0,0,0,0,9,4,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,405,157,248
09,181,00923,172684,0000,VILLAGE,Sarka Barwa,Rural,177,1644,861,783,351,172,179,246,132,114,0,0,0,379,252,127,1265,609,656,538,425,113,371,337,34,246,218,28,15,14,1,2,0,2,108,105,3,167,88,79,7,3,4,143,77,66,2,1,1,15,7,8,166,87,79,7,3,4,142,76,66,2,1,1,15,7,8,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1106,436,670
09,181,00923,172685,0000,VILLAGE,Baij Nathpur,Rural,384,2532,1352,1180,469,249,220,75,43,32,0,0,0,932,595,337,1600,757,843,854,591,263,656,499,157,505,395,110,16,16,0,49,42,7,86,46,40,198,92,106,11,4,7,38,31,7,13,1,12,136,56,80,194,90,104,11,4,7,37,30,7,12,1,11,134,55,79,4,2,2,0,0,0,1,1,0,1,0,1,2,1,1,1678,761,917
09,181,00923,172686,0000,VILLAGE,Rani Sir,Rural,534,3290,1774,1516,719,382,337,792,433,359,0,0,0,702,483,219,2588,1291,1297,1142,826,316,698,618,80,561,505,56,34,29,5,26,21,5,77,63,14,444,208,236,156,23,133,58,28,30,30,7,23,200,150,50,408,192,216,149,20,129,42,22,20,24,5,19,193,145,48,36,16,20,7,3,4,16,6,10,6,2,4,7,5,2,2148,948,1200
09,181,00923,172687,0000,VILLAGE,Udalahwa,Rural,244,1392,768,624,281,144,137,300,162,138,0,0,0,256,188,68,1136,580,556,400,377,23,163,157,6,147,144,3,5,5,0,1,1,0,10,7,3,237,220,17,65,61,4,169,156,13,1,1,0,2,2,0,225,209,16,64,60,4,158,146,12,1,1,0,2,2,0,12,11,1,1,1,0,11,10,1,0,0,0,0,0,0,992,391,601
09,181,00923,172688,0000,VILLAGE,Sehariya,Rural,245,1508,762,746,358,175,183,222,112,110,0,0,0,257,168,89,1251,594,657,586,384,202,218,206,12,187,182,5,3,3,0,12,10,2,16,11,5,368,178,190,23,18,5,165,146,19,145,6,139,35,8,27,284,152,132,19,14,5,145,129,16,94,3,91,26,6,20,84,26,58,4,4,0,20,17,3,51,3,48,9,2,7,922,378,544
09,181,00923,172689,0000,VILLAGE,Lakshamanpur Semrahaniya,Rural,446,2814,1531,1283,507,252,255,640,338,302,0,0,0,914,649,265,1900,882,1018,1253,817,436,698,489,209,623,436,187,23,13,10,1,1,0,51,39,12,555,328,227,207,185,22,241,51,190,11,3,8,96,89,7,545,323,222,205,184,21,235,48,187,10,3,7,95,88,7,10,5,5,2,1,1,6,3,3,1,0,1,1,1,0,1561,714,847
09,181,00923,172690,0000,VILLAGE,Sangam Purwa,Rural,271,1519,826,693,244,132,112,399,230,169,0,0,0,665,418,247,854,408,446,567,406,161,533,378,155,195,165,30,288,173,115,33,27,6,17,13,4,34,28,6,14,14,0,10,6,4,1,1,0,9,7,2,34,28,6,14,14,0,10,6,4,1,1,0,9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,420,532
09,181,00923,172691,0000,VILLAGE,Jogiya,Rural,289,1887,1014,873,390,206,184,355,175,180,0,0,0,797,519,278,1090,495,595,902,521,381,570,479,91,492,429,63,53,30,23,4,4,0,21,16,5,332,42,290,67,4,63,252,34,218,4,2,2,9,2,7,325,41,284,67,4,63,248,33,215,4,2,2,6,2,4,7,1,6,0,0,0,4,1,3,0,0,0,3,0,3,985,493,492
09,181,00923,172692,0000,VILLAGE,Bahorwa,Rural,544,3343,1740,1603,787,418,369,661,335,326,0,0,0,796,541,255,2547,1199,1348,1285,823,462,705,681,24,651,632,19,10,10,0,18,18,0,26,21,5,580,142,438,413,14,399,125,103,22,20,11,9,22,14,8,567,133,434,406,11,395,124,102,22,19,10,9,18,10,8,13,9,4,7,3,4,1,1,0,1,1,0,4,4,0,2058,917,1141
09,181,00923,172693,0000,VILLAGE,Karanpur Agya Ram Dih,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,181,00923,172694,0000,VILLAGE,Lalpur,Rural,204,1393,701,692,272,126,146,34,15,19,0,0,0,249,163,86,1144,538,606,615,305,310,164,130,34,137,111,26,13,9,4,3,2,1,11,8,3,451,175,276,139,66,73,179,98,81,125,7,118,8,4,4,426,164,262,138,66,72,163,89,74,119,5,114,6,4,2,25,11,14,1,0,1,16,9,7,6,2,4,2,0,2,778,396,382
09,181,00923,172695,0000,VILLAGE,Hariharpur Mahraj Nagar,Rural,373,2328,1229,1099,429,221,208,412,227,185,0,0,0,1056,674,382,1272,555,717,1036,664,372,674,582,92,473,465,8,43,39,4,13,9,4,145,69,76,362,82,280,200,8,192,49,19,30,0,0,0,113,55,58,354,79,275,200,8,192,47,19,28,0,0,0,107,52,55,8,3,5,0,0,0,2,0,2,0,0,0,6,3,3,1292,565,727
09,181,00923,172696,0000,VILLAGE,Sitkahna,Rural,562,3162,1684,1478,603,285,318,968,506,462,0,0,0,1207,793,414,1955,891,1064,926,823,103,602,559,43,396,388,8,127,119,8,18,8,10,61,44,17,324,264,60,50,46,4,179,169,10,47,24,23,48,25,23,295,241,54,39,35,4,169,159,10,43,23,20,44,24,20,29,23,6,11,11,0,10,10,0,4,1,3,4,1,3,2236,861,1375
09,181,00923,172697,0000,VILLAGE,Maharu Murtiha,Rural,954,5820,3006,2814,1280,613,667,728,382,346,0,0,0,1241,855,386,4579,2151,2428,1774,1456,318,1361,1280,81,846,810,36,406,380,26,2,2,0,107,88,19,413,176,237,10,5,5,343,161,182,14,0,14,46,10,36,402,172,230,10,5,5,338,158,180,9,0,9,45,9,36,11,4,7,0,0,0,5,3,2,5,0,5,1,1,0,4046,1550,2496
09,181,00923,172698,0000,VILLAGE,Khajuri,Rural,401,2407,1283,1124,422,222,200,744,403,341,0,0,0,1117,711,406,1290,572,718,808,627,181,310,271,39,174,164,10,67,60,7,41,25,16,28,22,6,498,356,142,209,200,9,109,92,17,148,42,106,32,22,10,210,158,52,97,91,6,40,36,4,56,18,38,17,13,4,288,198,90,112,109,3,69,56,13,92,24,68,15,9,6,1599,656,943
09,181,00923,172699,0000,VILLAGE,Asni,Rural,161,1242,610,632,259,121,138,121,67,54,0,0,0,336,207,129,906,403,503,321,297,24,315,294,21,101,99,2,202,184,18,0,0,0,12,11,1,6,3,3,2,2,0,2,1,1,0,0,0,2,0,2,6,3,3,2,2,0,2,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921,313,608
09,181,00923,172700,0000,VILLAGE,Gopala Saraya,Rural,160,988,527,461,211,119,92,164,87,77,0,0,0,506,336,170,482,191,291,253,249,4,251,247,4,200,200,0,1,0,1,0,0,0,50,47,3,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,735,278,457
09,181,00923,172701,0000,VILLAGE,Gauspur,Rural,336,1958,1064,894,385,206,179,777,418,359,0,0,0,652,446,206,1306,618,688,827,517,310,552,393,159,244,211,33,154,118,36,105,30,75,49,34,15,275,124,151,85,33,52,94,50,44,44,11,33,52,30,22,256,117,139,82,31,51,83,45,38,39,11,28,52,30,22,19,7,12,3,2,1,11,5,6,5,0,5,0,0,0,1131,547,584
09,181,00923,172702,0000,VILLAGE,Dadaura,Rural,981,5718,3070,2648,1179,608,571,2777,1482,1295,6,2,4,1825,1282,543,3893,1788,2105,1864,1639,225,1552,1384,168,813,732,81,687,616,71,8,8,0,44,28,16,312,255,57,59,41,18,227,198,29,6,4,2,20,12,8,103,75,28,21,15,6,58,46,12,6,4,2,18,10,8,209,180,29,38,26,12,169,152,17,0,0,0,2,2,0,3854,1431,2423
09,181,00923,172703,0000,VILLAGE,Fulwariya Shahpur,Rural,333,2133,1127,1006,396,224,172,615,325,290,0,0,0,791,515,276,1342,612,730,735,534,201,689,502,187,271,233,38,344,230,114,39,18,21,35,21,14,46,32,14,5,4,1,33,26,7,3,0,3,5,2,3,46,32,14,5,4,1,33,26,7,3,0,3,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1398,593,805
09,181,00923,172704,0000,VILLAGE,Chandan Kotiya,Rural,319,1858,1010,848,269,153,116,96,57,39,0,0,0,626,361,265,1232,649,583,479,446,33,224,206,18,156,145,11,12,12,0,19,17,2,37,32,5,255,240,15,27,20,7,141,136,5,24,24,0,63,60,3,239,225,14,26,19,7,131,127,4,24,24,0,58,55,3,16,15,1,1,1,0,10,9,1,0,0,0,5,5,0,1379,564,815
09,181,00923,172705,0000,VILLAGE,Mahdewa,Rural,702,4161,2192,1969,752,389,363,441,240,201,2,0,2,1710,1033,677,2451,1159,1292,1131,1010,121,773,731,42,452,431,21,160,155,5,9,9,0,152,136,16,358,279,79,70,60,10,229,171,58,12,9,3,47,39,8,344,273,71,69,60,9,223,168,55,9,8,1,43,37,6,14,6,8,1,0,1,6,3,3,3,1,2,4,2,2,3030,1182,1848
09,181,00923,172706,0000,VILLAGE,Durgapur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,181,00923,172707,0000,VILLAGE,Dhum Bojhi,Rural,463,3363,1752,1611,651,340,311,581,308,273,0,0,0,1333,860,473,2030,892,1138,1295,839,456,917,649,268,522,366,156,317,228,89,20,12,8,58,43,15,378,190,188,29,22,7,319,152,167,6,5,1,24,11,13,359,176,183,27,20,7,305,143,162,5,4,1,22,9,13,19,14,5,2,2,0,14,9,5,1,1,0,2,2,0,2068,913,1155
09,181,00923,172708,0000,VILLAGE,Acharaura Shahpur,Rural,524,3245,1712,1533,563,303,260,776,408,368,0,0,0,1319,809,510,1926,903,1023,916,831,85,589,528,61,251,216,35,285,274,11,6,3,3,47,35,12,327,303,24,39,33,6,200,190,10,2,2,0,86,78,8,172,160,12,34,30,4,61,59,2,2,2,0,75,69,6,155,143,12,5,3,2,139,131,8,0,0,0,11,9,2,2329,881,1448
09,181,00923,172709,0000,VILLAGE,Khalipat Pur,Rural,194,1264,661,603,283,148,135,477,247,230,0,0,0,558,359,199,706,302,404,391,351,40,327,317,10,159,158,1,148,146,2,5,5,0,15,8,7,64,34,30,1,0,1,62,33,29,1,1,0,0,0,0,64,34,30,1,0,1,62,33,29,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873,310,563
09,181,00923,172710,0000,VILLAGE,Satrahi,Rural,290,1760,948,812,338,179,159,732,386,346,0,0,0,752,515,237,1008,433,575,459,423,36,250,240,10,210,206,4,22,21,1,1,0,1,17,13,4,209,183,26,86,84,2,91,83,8,3,2,1,29,14,15,209,183,26,86,84,2,91,83,8,3,2,1,29,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1301,525,776
09,181,00923,172711,0000,VILLAGE,Chaugoie,Rural,396,2537,1347,1190,507,266,241,681,365,316,0,0,0,998,620,378,1539,727,812,842,536,306,498,374,124,169,130,39,269,219,50,20,5,15,40,20,20,344,162,182,48,30,18,161,64,97,23,7,16,112,61,51,296,145,151,40,26,14,130,52,78,18,7,11,108,60,48,48,17,31,8,4,4,31,12,19,5,0,5,4,1,3,1695,811,884
09,181,00923,172712,0000,VILLAGE,Damu Purwa,Rural,664,3618,1910,1708,728,377,351,1260,655,605,0,0,0,1173,788,385,2445,1122,1323,1382,917,465,553,515,38,254,239,15,228,219,9,34,32,2,37,25,12,829,402,427,9,4,5,746,341,405,21,14,7,53,43,10,554,194,360,8,3,5,482,138,344,15,13,2,49,40,9,275,208,67,1,1,0,264,203,61,6,1,5,4,3,1,2236,993,1243
09,181,00923,172713,0000,VILLAGE,Dayali,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,181,00923,172714,0000,VILLAGE,Kakardari,Rural,373,2075,1153,922,392,211,181,304,166,138,1,1,0,516,398,118,1559,755,804,1212,683,529,657,556,101,235,224,11,283,202,81,0,0,0,139,130,9,555,127,428,200,64,136,347,61,286,1,0,1,7,2,5,250,90,160,179,56,123,69,34,35,0,0,0,2,0,2,305,37,268,21,8,13,278,27,251,1,0,1,5,2,3,863,470,393
09,181,00923,172715,0000,VILLAGE,Tursama,Rural,283,1642,868,774,336,167,169,356,208,148,0,0,0,333,215,118,1309,653,656,435,401,34,293,276,17,200,194,6,77,71,6,2,2,0,14,9,5,142,125,17,0,0,0,125,109,16,5,5,0,12,11,1,138,122,16,0,0,0,125,109,16,5,5,0,8,8,0,4,3,1,0,0,0,0,0,0,0,0,0,4,3,1,1207,467,740
09,181,00923,172716,0000,VILLAGE,Asanharia,Rural,316,1763,990,773,355,210,145,768,436,332,0,0,0,542,372,170,1221,618,603,399,373,26,168,159,9,150,146,4,7,6,1,4,4,0,7,3,4,231,214,17,4,4,0,222,206,16,2,2,0,3,2,1,231,214,17,4,4,0,222,206,16,2,2,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1364,617,747
09,181,00923,172717,0000,VILLAGE,Laxamanpur Bhagwanpur,Rural,805,4760,2572,2188,914,504,410,768,426,342,0,0,0,689,475,214,4071,2097,1974,1540,1110,430,831,731,100,560,507,53,177,162,15,20,15,5,74,47,27,709,379,330,150,87,63,279,184,95,42,16,26,238,92,146,566,321,245,107,65,42,252,171,81,24,12,12,183,73,110,143,58,85,43,22,21,27,13,14,18,4,14,55,19,36,3220,1462,1758
09,181,00923,172718,0000,VILLAGE,Kondri Dehria,Rural,59,300,144,156,88,49,39,0,0,0,0,0,0,10,9,1,290,135,155,56,51,5,56,51,5,30,26,4,26,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,93,151
09,181,00923,172719,0000,VILLAGE,Parsha Dehria,Rural,1238,7663,4060,3603,1727,888,839,703,368,335,1,1,0,1995,1434,561,5668,2626,3042,2993,1950,1043,1524,1308,216,979,881,98,389,306,83,23,15,8,133,106,27,1469,642,827,313,121,192,1035,464,571,26,12,14,95,45,50,1391,579,812,296,109,187,982,419,563,25,12,13,88,39,49,78,63,15,17,12,5,53,45,8,1,0,1,7,6,1,4670,2110,2560
09,181,00923,172720,0000,VILLAGE,Nevada Bhojpur,Rural,33,234,123,111,62,34,28,0,0,0,0,0,0,85,60,25,149,63,86,58,58,0,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,56,56,0,0,0,0,50,50,0,0,0,0,6,6,0,6,6,0,0,0,0,4,4,0,0,0,0,2,2,0,50,50,0,0,0,0,46,46,0,0,0,0,4,4,0,176,65,111
09,181,00923,172721,0000,VILLAGE,Baranga,Rural,51,317,165,152,61,27,34,0,0,0,0,0,0,106,71,35,211,94,117,52,50,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,50,2,11,11,0,7,6,1,21,21,0,13,12,1,45,44,1,11,11,0,2,2,0,21,21,0,11,10,1,7,6,1,0,0,0,5,4,1,0,0,0,2,2,0,265,115,150
09,181,00923,172722,0000,VILLAGE,Ashraf Nagar,Rural,221,1027,551,476,208,107,101,119,62,57,0,0,0,389,255,134,638,296,342,267,259,8,252,246,6,31,30,1,208,205,3,2,2,0,11,9,2,15,13,2,3,2,1,11,11,0,0,0,0,1,0,1,15,13,2,3,2,1,11,11,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,292,468
09,181,00923,172723,0000,VILLAGE,Sultan Jott,Rural,243,1368,733,635,238,132,106,363,221,142,1,1,0,487,344,143,881,389,492,719,464,255,616,410,206,117,92,25,471,311,160,1,1,0,27,6,21,103,54,49,16,9,7,49,25,24,0,0,0,38,20,18,83,43,40,12,8,4,44,22,22,0,0,0,27,13,14,20,11,9,4,1,3,5,3,2,0,0,0,11,7,4,649,269,380
09,181,00923,172724,0000,VILLAGE,Ali Nagar Dharan Nagar,Rural,177,989,539,450,172,86,86,56,29,27,0,0,0,240,179,61,749,360,389,249,227,22,238,220,18,224,209,15,5,4,1,7,5,2,2,2,0,11,7,4,9,5,4,0,0,0,0,0,0,2,2,0,10,7,3,8,5,3,0,0,0,0,0,0,2,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,740,312,428
09,181,00923,172725,0000,VILLAGE,Shiv Garh Kalan,Rural,663,3710,1983,1727,754,372,382,305,168,137,0,0,0,1203,844,359,2507,1139,1368,1732,1010,722,468,330,138,99,87,12,350,230,120,6,5,1,13,8,5,1264,680,584,79,73,6,1149,588,561,13,6,7,23,13,10,747,422,325,68,65,3,646,338,308,12,6,6,21,13,8,517,258,259,11,8,3,503,250,253,1,0,1,2,0,2,1978,973,1005
