27,513,04117,546666,0000,VILLAGE,Ganpur,Rural,98,456,224,232,63,33,30,40,22,18,23,10,13,290,160,130,166,64,102,238,115,123,235,113,122,189,92,97,34,15,19,1,0,1,11,6,5,3,2,1,1,1,0,0,0,0,2,1,1,0,0,0,2,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,218,109,109
27,513,04117,546667,0000,VILLAGE,Nagthana,Rural,78,326,162,164,43,25,18,51,26,25,0,0,0,212,114,98,114,48,66,154,85,69,150,84,66,31,15,16,107,60,47,0,0,0,12,9,3,4,1,3,0,0,0,2,1,1,0,0,0,2,0,2,4,1,3,0,0,0,2,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,77,95
27,513,04117,546668,0000,VILLAGE,Gondhala,Rural,72,338,182,156,45,27,18,13,7,6,0,0,0,206,130,76,132,52,80,165,90,75,164,89,75,34,20,14,117,59,58,0,0,0,13,10,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,92,81
27,513,04117,546669,0000,VILLAGE,Kausadi,Rural,1529,7457,3764,3693,1045,543,502,426,205,221,405,220,185,4438,2481,1957,3019,1283,1736,3408,2051,1357,3303,2003,1300,993,649,344,1946,1043,903,13,9,4,351,302,49,105,48,57,13,4,9,64,27,37,4,2,2,24,15,9,99,45,54,12,4,8,60,24,36,4,2,2,23,15,8,6,3,3,1,0,1,4,3,1,0,0,0,1,0,1,4049,1713,2336
27,513,04117,546670,0000,VILLAGE,Marwadi,Rural,158,815,420,395,126,63,63,33,16,17,0,0,0,513,290,223,302,130,172,456,260,196,451,257,194,297,171,126,107,47,60,0,0,0,47,39,8,5,3,2,3,2,1,1,0,1,0,0,0,1,1,0,4,3,1,3,2,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,359,160,199
27,513,04117,546671,0000,VILLAGE,Pimpalgaon[Gayake],Rural,328,1617,822,795,229,125,104,467,239,228,9,6,3,925,536,389,692,286,406,682,466,216,554,387,167,290,184,106,244,187,57,2,1,1,18,15,3,128,79,49,17,9,8,65,33,32,4,2,2,42,35,7,83,47,36,15,7,8,57,31,26,2,2,0,9,7,2,45,32,13,2,2,0,8,2,6,2,0,2,33,28,5,935,356,579
27,513,04117,546672,0000,VILLAGE,Dudhangaon,Rural,123,599,296,303,99,51,48,30,16,14,9,6,3,367,206,161,232,90,142,340,175,165,339,174,165,52,52,0,272,111,161,0,0,0,15,11,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,121,138
27,513,04117,546673,0000,VILLAGE,Kumbhari,Rural,198,1134,581,553,149,76,73,0,0,0,14,7,7,675,382,293,459,199,260,676,354,322,670,351,319,365,254,111,297,92,205,0,0,0,8,5,3,6,3,3,2,2,0,4,1,3,0,0,0,0,0,0,6,3,3,2,2,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,227,231
27,513,04117,546674,0000,VILLAGE,Malegaon (Bori Circle),Rural,109,643,331,312,94,43,51,193,94,99,31,16,15,404,227,177,239,104,135,373,189,184,370,188,182,99,90,9,252,83,169,4,2,2,15,13,2,3,1,2,1,0,1,1,0,1,0,0,0,1,1,0,3,1,2,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,142,128
27,513,04117,546675,0000,VILLAGE,Nandgaon (E),Rural,106,509,258,251,59,26,33,46,25,21,0,0,0,322,191,131,187,67,120,195,141,54,186,136,50,66,57,9,110,69,41,2,2,0,8,8,0,9,5,4,0,0,0,7,3,4,0,0,0,2,2,0,8,4,4,0,0,0,6,2,4,0,0,0,2,2,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,314,117,197
27,513,04117,546676,0000,VILLAGE,Jawla kh.,Rural,197,940,505,435,102,48,54,287,150,137,5,3,2,637,387,250,303,118,185,411,281,130,391,272,119,116,110,6,224,116,108,5,4,1,46,42,4,20,9,11,1,0,1,12,5,7,0,0,0,7,4,3,18,9,9,0,0,0,11,5,6,0,0,0,7,4,3,2,0,2,1,0,1,1,0,1,0,0,0,0,0,0,529,224,305
27,513,04117,546677,0000,VILLAGE,Waghi[Bobde],Rural,228,1117,600,517,157,87,70,90,48,42,4,3,1,634,391,243,483,209,274,513,331,182,336,270,66,106,99,7,179,128,51,0,0,0,51,43,8,177,61,116,52,20,32,115,32,83,0,0,0,10,9,1,160,58,102,40,17,23,111,32,79,0,0,0,9,9,0,17,3,14,12,3,9,4,0,4,0,0,0,1,0,1,604,269,335
27,513,04117,546678,0000,VILLAGE,Mak,Rural,290,1563,803,760,219,116,103,95,48,47,0,0,0,980,561,419,583,242,341,717,435,282,685,421,264,280,183,97,333,173,160,3,2,1,69,63,6,32,14,18,5,1,4,17,5,12,1,0,1,9,8,1,27,11,16,5,1,4,13,3,10,1,0,1,8,7,1,5,3,2,0,0,0,4,2,2,0,0,0,1,1,0,846,368,478
27,513,04117,546679,0000,VILLAGE,Sek,Rural,170,973,512,461,137,74,63,121,62,59,15,6,9,616,356,260,357,156,201,486,279,207,335,259,76,89,79,10,141,100,41,0,0,0,105,80,25,151,20,131,26,4,22,3,0,3,2,0,2,120,16,104,150,20,130,26,4,22,2,0,2,2,0,2,120,16,104,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,487,233,254
27,513,04117,546680,0000,VILLAGE,Pimpri (Rohila),Rural,354,1810,946,864,271,136,135,49,21,28,0,0,0,1104,661,443,706,285,421,807,496,311,661,482,179,233,220,13,399,239,160,0,0,0,29,23,6,146,14,132,6,0,6,134,12,122,1,0,1,5,2,3,146,14,132,6,0,6,134,12,122,1,0,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003,450,553
27,513,04117,546681,0000,VILLAGE,Kaudgaon Pr.Aundha,Rural,124,614,325,289,87,51,36,43,21,22,3,1,2,394,239,155,220,86,134,367,190,177,339,184,155,139,105,34,176,61,115,2,2,0,22,16,6,28,6,22,1,1,0,24,4,20,0,0,0,3,1,2,26,5,21,1,1,0,23,4,19,0,0,0,2,0,2,2,1,1,0,0,0,1,0,1,0,0,0,1,1,0,247,135,112
27,513,04117,546682,0000,VILLAGE,Dudhagaon,Rural,964,5024,2564,2460,627,330,297,613,314,299,20,6,14,2934,1709,1225,2090,855,1235,2867,1513,1354,2558,1399,1159,1016,642,374,1223,558,665,64,47,17,255,152,103,309,114,195,54,28,26,195,60,135,10,5,5,50,21,29,299,107,192,54,28,26,194,60,134,6,3,3,45,16,29,10,7,3,0,0,0,1,0,1,4,2,2,5,5,0,2157,1051,1106
27,513,04117,546683,0000,VILLAGE,Kaudgaon P.Zari,Rural,50,242,117,125,31,13,18,0,0,0,0,0,0,168,92,76,74,25,49,119,70,49,84,62,22,43,42,1,36,16,20,1,1,0,4,3,1,35,8,27,0,0,0,35,8,27,0,0,0,0,0,0,33,8,25,0,0,0,33,8,25,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,123,47,76
27,513,04117,802752,0000,TOWN,Jintur (M Cl),Urban,7722,44291,22616,21675,6568,3434,3134,3947,1969,1978,798,416,382,29523,16007,13516,14768,6609,8159,13188,10839,2349,11010,9372,1638,288,247,41,1051,713,338,389,336,53,9282,8076,1206,2178,1467,711,49,38,11,239,132,107,104,54,50,1786,1243,543,1796,1214,582,44,33,11,198,108,90,83,44,39,1471,1029,442,382,253,129,5,5,0,41,24,17,21,10,11,315,214,101,31103,11777,19326
27,513,04117,802752,0001,WARD,Jintur (M Cl) WARD NO.-0001,Urban,398,2497,1297,1200,426,224,202,4,2,2,20,11,9,1610,880,730,887,417,470,636,583,53,597,547,50,9,9,0,15,11,4,4,3,1,569,524,45,39,36,3,2,2,0,2,0,2,0,0,0,35,34,1,36,34,2,2,2,0,1,0,1,0,0,0,33,32,1,3,2,1,0,0,0,1,0,1,0,0,0,2,2,0,1861,714,1147
27,513,04117,802752,0002,WARD,Jintur (M Cl) WARD NO.-0002,Urban,426,2746,1462,1284,470,254,216,22,11,11,17,6,11,1765,966,799,981,496,485,785,728,57,648,607,41,12,11,1,32,25,7,12,11,1,592,560,32,137,121,16,2,1,1,22,19,3,2,2,0,111,99,12,117,104,13,2,1,1,17,15,2,2,2,0,96,86,10,20,17,3,0,0,0,5,4,1,0,0,0,15,13,2,1961,734,1227
27,513,04117,802752,0003,WARD,Jintur (M Cl) WARD NO.-0003,Urban,352,2420,1214,1206,409,207,202,332,160,172,1,0,1,1118,597,521,1302,617,685,685,615,70,578,535,43,9,9,0,44,39,5,10,10,0,515,477,38,107,80,27,1,1,0,18,7,11,2,0,2,86,72,14,91,67,24,1,1,0,18,7,11,2,0,2,70,59,11,16,13,3,0,0,0,0,0,0,0,0,0,16,13,3,1735,599,1136
27,513,04117,802752,0004,WARD,Jintur (M Cl) WARD NO.-0004,Urban,214,1284,652,632,245,134,111,237,127,110,3,1,2,528,293,235,756,359,397,566,343,223,554,332,222,13,9,4,301,133,168,16,8,8,224,182,42,12,11,1,2,2,0,3,2,1,0,0,0,7,7,0,12,11,1,2,2,0,3,2,1,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718,309,409
27,513,04117,802752,0005,WARD,Jintur (M Cl) WARD NO.-0005,Urban,486,3304,1686,1618,591,296,295,0,0,0,38,20,18,1737,966,771,1567,720,847,797,695,102,689,630,59,26,24,2,65,57,8,6,5,1,592,544,48,108,65,43,2,2,0,29,6,23,0,0,0,77,57,20,101,58,43,2,2,0,29,6,23,0,0,0,70,50,20,7,7,0,0,0,0,0,0,0,0,0,0,7,7,0,2507,991,1516
27,513,04117,802752,0006,WARD,Jintur (M Cl) WARD NO.-0006,Urban,347,2012,1022,990,295,145,150,476,256,220,219,103,116,961,548,413,1051,474,577,1006,576,430,478,276,202,2,1,1,100,85,15,17,10,7,359,180,179,528,300,228,2,2,0,33,18,15,17,8,9,476,272,204,327,183,144,0,0,0,21,11,10,8,6,2,298,166,132,201,117,84,2,2,0,12,7,5,9,2,7,178,106,72,1006,446,560
27,513,04117,802752,0007,WARD,Jintur (M Cl) WARD NO.-0007,Urban,239,1229,605,624,159,85,74,17,8,9,0,0,0,957,493,464,272,112,160,332,299,33,314,285,29,18,15,3,2,2,0,0,0,0,294,268,26,18,14,4,2,2,0,2,1,1,0,0,0,14,11,3,18,14,4,2,2,0,2,1,1,0,0,0,14,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897,306,591
27,513,04117,802752,0008,WARD,Jintur (M Cl) WARD NO.-0008,Urban,306,1799,922,877,215,108,107,6,1,5,0,0,0,1392,753,639,407,169,238,547,489,58,454,424,30,42,37,5,16,13,3,1,1,0,395,373,22,93,65,28,1,1,0,24,12,12,1,1,0,67,51,16,82,58,24,1,1,0,15,7,8,0,0,0,66,50,16,11,7,4,0,0,0,9,5,4,1,1,0,1,1,0,1252,433,819
27,513,04117,802752,0009,WARD,Jintur (M Cl) WARD NO.-0009,Urban,284,1640,855,785,233,125,108,10,5,5,0,0,0,1159,648,511,481,207,274,486,438,48,343,311,32,10,8,2,16,10,6,16,11,5,301,282,19,143,127,16,1,1,0,6,6,0,3,2,1,133,118,15,127,114,13,1,1,0,5,5,0,3,2,1,118,106,12,16,13,3,0,0,0,1,1,0,0,0,0,15,12,3,1154,417,737
27,513,04117,802752,0010,WARD,Jintur (M Cl) WARD NO.-0010,Urban,300,1648,874,774,191,101,90,0,0,0,0,0,0,1317,719,598,331,155,176,420,376,44,387,358,29,16,10,6,30,28,2,6,5,1,335,315,20,33,18,15,1,1,0,13,8,5,1,0,1,18,9,9,32,17,15,1,1,0,13,8,5,1,0,1,17,8,9,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1228,498,730
27,513,04117,802752,0011,WARD,Jintur (M Cl) WARD NO.-0011,Urban,276,1557,816,741,223,109,114,0,0,0,1,1,0,931,513,418,626,303,323,618,423,195,523,357,166,7,3,4,22,13,9,32,29,3,462,312,150,95,66,29,0,0,0,2,2,0,5,5,0,88,59,29,61,37,24,0,0,0,2,2,0,1,1,0,58,34,24,34,29,5,0,0,0,0,0,0,4,4,0,30,25,5,939,393,546
27,513,04117,802752,0012,WARD,Jintur (M Cl) WARD NO.-0012,Urban,302,1804,937,867,258,136,122,82,48,34,12,5,7,1324,731,593,480,206,274,573,461,112,443,397,46,8,7,1,48,35,13,36,34,2,351,321,30,130,64,66,2,2,0,16,6,10,16,9,7,96,47,49,103,47,56,2,2,0,11,4,7,12,7,5,78,34,44,27,17,10,0,0,0,5,2,3,4,2,2,18,13,5,1231,476,755
27,513,04117,802752,0013,WARD,Jintur (M Cl) WARD NO.-0013,Urban,495,2591,1329,1262,356,201,155,92,45,47,164,88,76,1867,1024,843,724,305,419,830,703,127,747,641,106,9,7,2,56,25,31,57,55,2,625,554,71,83,62,21,5,5,0,10,5,5,8,7,1,60,45,15,82,61,21,5,5,0,10,5,5,8,7,1,59,44,15,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1761,626,1135
27,513,04117,802752,0014,WARD,Jintur (M Cl) WARD NO.-0014,Urban,487,2814,1418,1396,476,237,239,224,118,106,50,29,21,1938,1064,874,876,354,522,727,643,84,583,534,49,5,4,1,37,34,3,49,41,8,492,455,37,144,109,35,5,4,1,15,9,6,23,8,15,101,88,13,124,94,30,5,4,1,10,6,4,20,7,13,89,77,12,20,15,5,0,0,0,5,3,2,3,1,2,12,11,1,2087,775,1312
27,513,04117,802752,0015,WARD,Jintur (M Cl) WARD NO.-0015,Urban,278,1448,728,720,214,110,104,76,39,37,15,7,8,1049,551,498,399,177,222,390,344,46,351,311,40,9,9,0,36,24,12,13,12,1,293,266,27,39,33,6,3,3,0,9,7,2,6,6,0,21,17,4,36,31,5,1,1,0,9,7,2,6,6,0,20,17,3,3,2,1,2,2,0,0,0,0,0,0,0,1,0,1,1058,384,674
27,513,04117,802752,0016,WARD,Jintur (M Cl) WARD NO.-0016,Urban,449,2682,1281,1401,381,202,179,835,400,435,7,5,2,1828,914,914,854,367,487,771,596,175,598,465,133,13,13,0,115,88,27,51,48,3,419,316,103,173,131,42,1,1,0,11,8,3,3,1,2,158,121,37,168,127,41,1,1,0,10,7,3,3,1,2,154,118,36,5,4,1,0,0,0,1,1,0,0,0,0,4,3,1,1911,685,1226
27,513,04117,802752,0017,WARD,Jintur (M Cl) WARD NO.-0017,Urban,376,1772,922,850,190,99,91,545,279,266,59,29,30,1441,790,651,331,132,199,466,393,73,423,367,56,10,8,2,5,3,2,6,5,1,402,351,51,43,26,17,2,2,0,1,1,0,8,3,5,32,20,12,37,21,16,1,1,0,1,1,0,8,3,5,27,16,11,6,5,1,1,1,0,0,0,0,0,0,0,5,4,1,1306,529,777
27,513,04117,802752,0018,WARD,Jintur (M Cl) WARD NO.-0018,Urban,308,1698,863,835,233,126,107,160,78,82,30,17,13,1241,667,574,457,196,261,458,385,73,395,338,57,1,1,0,3,1,2,14,11,3,377,325,52,63,47,16,2,2,0,7,6,1,1,0,1,53,39,14,62,47,15,2,2,0,6,6,0,1,0,1,53,39,14,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1240,478,762
27,513,04117,802752,0019,WARD,Jintur (M Cl) WARD NO.-0019,Urban,533,2985,1506,1479,452,227,225,336,161,175,35,17,18,2003,1111,892,982,395,587,923,739,184,789,676,113,11,10,1,61,44,17,31,28,3,686,594,92,134,63,71,9,2,7,12,5,7,4,0,4,109,56,53,133,62,71,9,2,7,11,4,7,4,0,4,109,56,53,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2062,767,1295
27,513,04117,802752,0020,WARD,Jintur (M Cl) WARD NO.-0020,Urban,368,1806,917,889,222,135,87,156,72,84,34,22,12,1456,740,716,350,177,173,506,420,86,477,408,69,41,35,6,20,17,3,1,1,0,415,355,60,29,12,17,3,1,2,2,2,0,1,1,0,23,8,15,20,10,10,3,1,2,2,2,0,1,1,0,14,6,8,9,2,7,0,0,0,0,0,0,0,0,0,9,2,7,1300,497,803
27,513,04117,802752,0021,WARD,Jintur (M Cl) WARD NO.-0021,Urban,498,2555,1310,1245,329,173,156,337,159,178,93,55,38,1901,1039,862,654,271,383,666,590,76,639,573,66,17,17,0,27,26,1,11,8,3,584,522,62,27,17,10,1,1,0,2,2,0,3,1,2,21,13,8,27,17,10,1,1,0,2,2,0,3,1,2,21,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1889,720,1169
27,513,04118,000000,0000,SUB-DISTRICT,Parbhani,Total,101500,537810,275285,262525,73578,38732,34846,69316,35021,34295,7348,3725,3623,357545,200120,157425,180265,75165,105100,207222,139367,67855,186994,129773,57221,46166,29569,16597,53759,28672,25087,3833,2323,1510,83236,69209,14027,20228,9594,10634,2584,762,1822,6405,1944,4461,745,272,473,10494,6616,3878,17515,8208,9307,2387,680,1707,5842,1755,4087,579,226,353,8707,5547,3160,2713,1386,1327,197,82,115,563,189,374,166,46,120,1787,1069,718,330588,135918,194670
27,513,04118,000000,0000,SUB-DISTRICT,Parbhani,Rural,44934,230640,118765,111875,32499,17259,15240,31649,16199,15450,3716,1911,1805,140356,82523,57833,90284,36242,54042,114513,65878,48635,105505,63041,42464,44490,28111,16379,48721,25447,23274,1663,1030,633,10631,8453,2178,9008,2837,6171,2264,593,1671,5224,1417,3807,241,87,154,1279,740,539,8166,2485,5681,2076,515,1561,4824,1293,3531,189,67,122,1077,610,467,842,352,490,188,78,110,400,124,276,52,20,32,202,130,72,116127,52887,63240
27,513,04118,000000,0000,SUB-DISTRICT,Parbhani,Urban,56566,307170,156520,150650,41079,21473,19606,37667,18822,18845,3632,1814,1818,217189,117597,99592,89981,38923,51058,92709,73489,19220,81489,66732,14757,1676,1458,218,5038,3225,1813,2170,1293,877,72605,60756,11849,11220,6757,4463,320,169,151,1181,527,654,504,185,319,9215,5876,3339,9349,5723,3626,311,165,146,1018,462,556,390,159,231,7630,4937,2693,1871,1034,837,9,4,5,163,65,98,114,26,88,1585,939,646,214461,83031,131430
27,513,04118,546684,0000,VILLAGE,Wadgaon tarf takli,Rural,97,495,254,241,60,32,28,61,27,34,28,15,13,293,183,110,202,71,131,202,161,41,202,161,41,107,97,10,70,43,27,1,1,0,24,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,93,200
27,513,04118,546685,0000,VILLAGE,Kashtagaon,Rural,194,803,411,392,114,61,53,67,36,31,0,0,0,453,260,193,350,151,199,518,270,248,508,266,242,133,94,39,337,145,192,2,0,2,36,27,9,10,4,6,7,3,4,1,0,1,1,1,0,1,0,1,9,3,6,7,3,4,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,285,141,144
27,513,04118,546686,0000,VILLAGE,Karla,Rural,80,382,190,192,59,29,30,56,25,31,0,0,0,176,96,80,206,94,112,213,113,100,85,58,27,48,37,11,35,19,16,0,0,0,2,2,0,128,55,73,15,6,9,108,47,61,3,1,2,2,1,1,128,55,73,15,6,9,108,47,61,3,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,77,92
27,513,04118,546687,0000,VILLAGE,Kumbhari,Rural,307,1656,846,810,254,137,117,114,61,53,58,30,28,935,554,381,721,292,429,936,492,444,922,491,431,275,208,67,606,248,358,4,4,0,37,31,6,14,1,13,9,1,8,5,0,5,0,0,0,0,0,0,14,1,13,9,1,8,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,354,366
27,513,04118,546688,0000,VILLAGE,Digras,Rural,196,1071,554,517,150,79,71,184,92,92,4,3,1,675,400,275,396,154,242,592,315,277,592,315,277,141,96,45,427,197,230,8,8,0,16,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,239,240
27,513,04118,546689,0000,VILLAGE,Sarangapur,Rural,111,476,237,239,62,31,31,48,25,23,0,0,0,283,166,117,193,71,122,283,147,136,283,147,136,168,90,78,112,55,57,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,90,103
27,513,04118,546690,0000,VILLAGE,Govindpur,Rural,105,483,240,243,71,38,33,60,29,31,0,0,0,312,182,130,171,58,113,262,125,137,261,125,136,220,109,111,40,16,24,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,115,106
27,513,04118,546691,0000,VILLAGE,Pimpalgaon sayyadmia,Rural,420,2010,1005,1005,288,152,136,245,120,125,39,19,20,1250,708,542,760,297,463,1059,576,483,1027,570,457,449,313,136,480,187,293,1,1,0,97,69,28,32,6,26,17,3,14,12,2,10,0,0,0,3,1,2,25,4,21,13,2,11,10,2,8,0,0,0,2,0,2,7,2,5,4,1,3,2,0,2,0,0,0,1,1,0,951,429,522
27,513,04118,546692,0000,VILLAGE,Ekrukha Tarf Pedgaon,Rural,153,811,408,403,111,62,49,72,41,31,2,1,1,586,302,284,225,106,119,469,242,227,467,240,227,251,130,121,197,99,98,1,1,0,18,10,8,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,166,176
27,513,04118,546693,0000,VILLAGE,Ismailpur tarf parbhani,Rural,150,708,403,305,93,46,47,0,0,0,0,0,0,368,235,133,340,168,172,403,239,164,402,239,163,275,162,113,113,66,47,1,1,0,13,10,3,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,305,164,141
27,513,04118,546694,0000,VILLAGE,Arvi,Rural,713,3570,1799,1771,451,234,217,496,249,247,0,0,0,2094,1219,875,1476,580,896,1983,1029,954,1872,979,893,1140,593,547,611,289,322,15,8,7,106,89,17,111,50,61,19,6,13,77,36,41,1,1,0,14,7,7,109,48,61,19,6,13,76,35,41,0,0,0,14,7,7,2,2,0,0,0,0,1,1,0,1,1,0,0,0,0,1587,770,817
27,513,04118,546695,0000,VILLAGE,Shahapur,Rural,231,1284,665,619,187,101,86,196,99,97,7,3,4,763,445,318,521,220,301,758,407,351,708,396,312,285,162,123,382,196,186,0,0,0,41,38,3,50,11,39,19,1,18,26,9,17,2,0,2,3,1,2,50,11,39,19,1,18,26,9,17,2,0,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,258,268
27,513,04118,546696,0000,VILLAGE,Narsapur tarf pedgaon,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,513,04118,546697,0000,VILLAGE,Pedgaon,Rural,1525,7708,3940,3768,1025,555,470,1144,591,553,64,30,34,4539,2604,1935,3169,1336,1833,2984,2063,921,2619,1893,726,629,511,118,1545,1016,529,79,64,15,366,302,64,365,170,195,31,13,18,253,100,153,11,6,5,70,51,19,316,144,172,29,12,17,215,81,134,11,6,5,61,45,16,49,26,23,2,1,1,38,19,19,0,0,0,9,6,3,4724,1877,2847
27,513,04118,546698,0000,VILLAGE,Bramhapuri tarf pedgaon,Rural,108,543,272,271,46,25,21,20,10,10,0,0,0,292,175,117,251,97,154,299,151,148,298,150,148,136,71,65,144,67,77,0,0,0,18,12,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,121,123
27,513,04118,546699,0000,VILLAGE,Kinhola,Rural,340,1725,890,835,214,111,103,237,114,123,7,4,3,1094,628,466,631,262,369,877,502,375,851,487,364,379,232,147,408,210,198,5,4,1,59,41,18,26,15,11,2,1,1,12,6,6,3,1,2,9,7,2,17,10,7,2,1,1,7,4,3,1,0,1,7,5,2,9,5,4,0,0,0,5,2,3,2,1,1,2,2,0,848,388,460
27,513,04118,546700,0000,VILLAGE,Bhogaon,Rural,415,2110,1089,1021,274,145,129,349,172,177,0,0,0,1279,769,510,831,320,511,953,591,362,951,589,362,545,364,181,385,204,181,2,2,0,19,19,0,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157,498,659
27,513,04118,546701,0000,VILLAGE,Mandakhali,Rural,624,3388,1706,1682,466,241,225,568,289,279,9,4,5,2079,1184,895,1309,522,787,1635,929,706,1555,892,663,621,375,246,778,400,378,31,21,10,125,96,29,80,37,43,27,15,12,41,13,28,3,2,1,9,7,2,72,33,39,23,13,10,37,11,26,3,2,1,9,7,2,8,4,4,4,2,2,4,2,2,0,0,0,0,0,0,1753,777,976
27,513,04118,546702,0000,VILLAGE,Aland,Rural,217,1011,547,464,118,67,51,280,154,126,0,0,0,760,431,329,251,116,135,466,333,133,465,333,132,217,173,44,239,153,86,1,1,0,8,6,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,214,331
27,513,04118,546703,0000,VILLAGE,Mohapuri,Rural,54,293,154,139,38,22,16,0,0,0,0,0,0,216,125,91,77,29,48,175,87,88,175,87,88,134,68,66,32,14,18,0,0,0,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,67,51
27,513,04118,546704,0000,VILLAGE,Panhera,Rural,193,918,458,460,142,76,66,58,25,33,5,3,2,545,315,230,373,143,230,486,264,222,479,259,220,254,135,119,193,99,94,1,1,0,31,24,7,7,5,2,2,2,0,5,3,2,0,0,0,0,0,0,7,5,2,2,2,0,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,194,238
27,513,04118,546705,0000,VILLAGE,Gavha,Rural,73,335,176,159,47,20,27,114,64,50,24,11,13,209,133,76,126,43,83,195,103,92,193,102,91,74,40,34,116,62,54,0,0,0,3,0,3,2,1,1,1,0,1,1,1,0,0,0,0,0,0,0,2,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,73,67
27,513,04118,546706,0000,VILLAGE,Hasnapur,Rural,48,211,100,111,23,10,13,41,18,23,0,0,0,110,66,44,101,34,67,111,53,58,104,53,51,13,10,3,84,37,47,0,0,0,7,6,1,7,0,7,0,0,0,7,0,7,0,0,0,0,0,0,7,0,7,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,47,53
