11,244,01553,261314,0000,VILLAGE,Bhusuk,Rural,79,374,206,168,32,21,11,18,10,8,161,90,71,244,139,105,130,67,63,199,119,80,164,108,56,1,0,1,0,0,0,0,0,0,163,108,55,35,11,24,0,0,0,1,1,0,0,0,0,34,10,24,25,8,17,0,0,0,1,1,0,0,0,0,24,7,17,10,3,7,0,0,0,0,0,0,0,0,0,10,3,7,175,87,88
11,244,01553,261315,0000,VILLAGE,Gnathang,Rural,913,8860,7455,1405,274,148,126,272,152,120,1614,818,796,7926,7032,894,934,423,511,7629,6914,715,7231,6708,523,94,88,6,80,50,30,12,4,8,7045,6566,479,398,206,192,7,4,3,5,3,2,6,4,2,380,195,185,378,196,182,6,4,2,4,2,2,6,4,2,362,186,176,20,10,10,1,0,1,1,1,0,0,0,0,18,9,9,1231,541,690
11,244,01553,261316,0000,VILLAGE,Assam,Rural,379,1686,874,812,139,78,61,6,5,1,415,223,192,1188,643,545,498,231,267,912,504,408,693,439,254,266,168,98,69,36,33,15,8,7,343,227,116,219,65,154,146,34,112,10,6,4,0,0,0,63,25,38,193,51,142,136,29,107,10,6,4,0,0,0,47,16,31,26,14,12,10,5,5,0,0,0,0,0,0,16,9,7,774,370,404
11,244,01553,261317,0000,VILLAGE,Lingzey (Assam),Rural,430,2055,1065,990,218,111,107,191,100,91,626,341,285,1474,800,674,581,265,316,1278,691,587,784,476,308,364,180,184,38,20,18,13,7,6,369,269,100,494,215,279,270,110,160,102,55,47,18,7,11,104,43,61,430,188,242,230,93,137,96,51,45,12,6,6,92,38,54,64,27,37,40,17,23,6,4,2,6,1,5,12,5,7,777,374,403
11,244,01553,261318,0000,VILLAGE,Kyongnosla Forest Block,Rural,12,46,26,20,4,2,2,0,0,0,11,9,2,21,11,10,25,15,10,33,21,12,31,20,11,0,0,0,3,2,1,0,0,0,28,18,10,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,8
11,244,01553,261319,0000,VILLAGE,Gnathang Forest Block,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,244,01553,261320,0000,VILLAGE,Pangthang Forest Block,Rural,87,399,208,191,34,17,17,0,0,0,136,72,64,294,164,130,105,44,61,157,107,50,152,106,46,10,5,5,38,29,9,2,2,0,102,70,32,5,1,4,0,0,0,1,0,1,1,1,0,3,0,3,3,0,3,0,0,0,1,0,1,0,0,0,2,0,2,2,1,1,0,0,0,0,0,0,1,1,0,1,0,1,242,101,141
11,244,01553,261321,0000,VILLAGE,Gangtok Forest Block,Rural,73,352,189,163,39,24,15,17,7,10,266,145,121,221,131,90,131,58,73,182,112,70,182,112,70,9,4,5,16,8,8,3,1,2,154,99,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,77,93
11,244,01553,261322,0000,VILLAGE,Ranipool Forest Block,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,244,01553,261323,0000,VILLAGE,Rumtek Forest Block,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,244,01553,261324,0000,VILLAGE,Tumen Forest Block,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,244,01553,261325,0000,VILLAGE,Sang Forest Block,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,244,01553,261326,0000,VILLAGE,Singtam Forest Block,Rural,4,18,11,7,7,4,3,0,0,0,4,2,2,11,7,4,7,4,3,7,6,1,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,6
11,244,01553,261327,0000,VILLAGE,Rangpo Forest Block,Rural,44,249,122,127,30,13,17,3,1,2,55,26,29,164,87,77,85,35,50,193,96,97,190,95,95,175,87,88,1,1,0,3,1,2,11,6,5,3,1,2,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,26,30
11,244,01553,801421,0000,TOWN,Gangtok (M Corp.),Urban,23773,100286,52459,47827,9264,4796,4468,4793,2422,2371,28514,13954,14560,81309,44219,37090,18977,8240,10737,43776,30937,12839,37854,27202,10652,192,118,74,177,118,59,523,413,110,36962,26553,10409,5922,3735,2187,141,60,81,482,229,253,298,167,131,5001,3279,1722,5171,3276,1895,117,52,65,371,180,191,235,143,92,4448,2901,1547,751,459,292,24,8,16,111,49,62,63,24,39,553,378,175,56510,21522,34988
11,244,01553,801421,0001,WARD,Gangtok (M Corp.) WARD NO.-0001,Urban,2282,9957,5435,4522,1040,569,471,277,135,142,3336,1673,1663,7929,4529,3400,2028,906,1122,4514,3281,1233,3913,3066,847,29,17,12,23,15,8,24,16,8,3837,3018,819,601,215,386,15,5,10,183,61,122,10,4,6,393,145,248,461,151,310,13,5,8,150,50,100,9,4,5,289,92,197,140,64,76,2,0,2,33,11,22,1,0,1,104,53,51,5443,2154,3289
11,244,01553,801421,0002,WARD,Gangtok (M Corp.) WARD NO.-0002,Urban,1363,5873,3073,2800,592,309,283,349,176,173,1408,705,703,4346,2404,1942,1527,669,858,2764,1868,896,2247,1613,634,60,26,34,47,34,13,41,27,14,2099,1526,573,517,255,262,51,17,34,67,39,28,19,8,11,380,191,189,474,231,243,45,15,30,58,33,25,18,7,11,353,176,177,43,24,19,6,2,4,9,6,3,1,1,0,27,15,12,3109,1205,1904
11,244,01553,801421,0003,WARD,Gangtok (M Corp.) WARD NO.-0003,Urban,1997,7979,3984,3995,796,417,379,601,298,303,2638,1293,1345,6346,3281,3065,1633,703,930,3363,2304,1059,3205,2201,1004,3,2,1,7,5,2,11,5,6,3184,2189,995,158,103,55,6,4,2,1,0,1,4,3,1,147,96,51,138,91,47,6,4,2,1,0,1,3,2,1,128,85,43,20,12,8,0,0,0,0,0,0,1,1,0,19,11,8,4616,1680,2936
11,244,01553,801421,0004,WARD,Gangtok (M Corp.) WARD NO.-0004,Urban,1448,6177,3240,2937,527,282,245,277,144,133,3146,1602,1544,4894,2702,2192,1283,538,745,2557,1748,809,1850,1311,539,5,2,3,8,5,3,10,6,4,1827,1298,529,707,437,270,11,5,6,101,39,62,99,43,56,496,350,146,633,412,221,8,4,4,69,31,38,69,33,36,487,344,143,74,25,49,3,1,2,32,8,24,30,10,20,9,6,3,3620,1492,2128
11,244,01553,801421,0005,WARD,Gangtok (M Corp.) WARD NO.-0005,Urban,1687,6723,3283,3440,543,274,269,406,200,206,2193,1010,1183,5624,2850,2774,1099,433,666,2895,1843,1052,2499,1583,916,5,2,3,2,2,0,17,13,4,2475,1566,909,396,260,136,2,0,2,0,0,0,6,3,3,388,257,131,363,238,125,2,0,2,0,0,0,4,3,1,357,235,122,33,22,11,0,0,0,0,0,0,2,0,2,31,22,9,3828,1440,2388
11,244,01553,801421,0006,WARD,Gangtok (M Corp.) WARD NO.-0006,Urban,990,3987,2038,1949,327,180,147,330,166,164,793,374,419,3324,1758,1566,663,280,383,1756,1158,598,1642,1115,527,1,0,1,2,2,0,12,12,0,1627,1101,526,114,43,71,3,1,2,1,0,1,10,4,6,100,38,62,92,34,58,2,1,1,0,0,0,8,4,4,82,29,53,22,9,13,1,0,1,1,0,1,2,0,2,18,9,9,2231,880,1351
11,244,01553,801421,0007,WARD,Gangtok (M Corp.) WARD NO.-0007,Urban,2008,8212,4291,3921,829,409,420,578,279,299,2291,1129,1162,6508,3525,2983,1704,766,938,3501,2557,944,3035,2195,840,16,13,3,5,5,0,229,200,29,2785,1977,808,466,362,104,0,0,0,0,0,0,28,23,5,438,339,99,399,307,92,0,0,0,0,0,0,23,19,4,376,288,88,67,55,12,0,0,0,0,0,0,5,4,1,62,51,11,4711,1734,2977
11,244,01553,801421,0008,WARD,Gangtok (M Corp.) WARD NO.-0008,Urban,809,4032,2154,1878,445,223,222,64,31,33,910,428,482,3165,1783,1382,867,371,496,1649,1221,428,1352,1015,337,3,2,1,4,4,0,12,8,4,1333,1001,332,297,206,91,5,2,3,14,8,6,3,2,1,275,194,81,222,142,80,4,2,2,11,7,4,2,2,0,205,131,74,75,64,11,1,0,1,3,1,2,1,0,1,70,63,7,2383,933,1450
11,244,01553,801421,0009,WARD,Gangtok (M Corp.) WARD NO.-0009,Urban,547,2664,1455,1209,197,95,102,57,29,28,530,253,277,2290,1287,1003,374,168,206,1246,949,297,1142,877,265,0,0,0,1,1,0,4,3,1,1137,873,264,104,72,32,0,0,0,0,0,0,2,2,0,102,70,32,91,61,30,0,0,0,0,0,0,2,2,0,89,59,30,13,11,2,0,0,0,0,0,0,0,0,0,13,11,2,1418,506,912
11,244,01553,801421,0010,WARD,Gangtok (M Corp.) WARD NO.-0010,Urban,765,3266,1681,1585,273,146,127,167,91,76,1225,555,670,2721,1428,1293,545,253,292,1400,983,417,1320,932,388,1,1,0,3,2,1,22,13,9,1294,916,378,80,51,29,3,2,1,0,0,0,1,0,1,76,49,27,63,34,29,1,0,1,0,0,0,1,0,1,61,34,27,17,17,0,2,2,0,0,0,0,0,0,0,15,15,0,1866,698,1168
11,244,01553,801421,0011,WARD,Gangtok (M Corp.) WARD NO.-0011,Urban,1753,6938,3464,3474,521,280,241,142,69,73,1624,791,833,5823,2983,2840,1115,481,634,2961,1948,1013,2775,1850,925,3,1,2,6,3,3,15,12,3,2751,1834,917,186,98,88,4,1,3,1,1,0,2,0,2,179,96,83,176,93,83,4,1,3,1,1,0,2,0,2,169,91,78,10,5,5,0,0,0,0,0,0,0,0,0,10,5,5,3977,1516,2461
11,244,01553,801421,0012,WARD,Gangtok (M Corp.) WARD NO.-0012,Urban,2444,9605,4791,4814,857,453,404,550,275,275,1921,910,1011,7856,4051,3805,1749,740,1009,4167,2777,1390,3517,2396,1121,11,9,2,31,14,17,23,21,2,3452,2352,1100,650,381,269,5,4,1,45,33,12,23,9,14,577,335,242,626,371,255,5,4,1,45,33,12,16,8,8,560,326,234,24,10,14,0,0,0,0,0,0,7,1,6,17,9,8,5438,2014,3424
11,244,01553,801421,0013,WARD,Gangtok (M Corp.) WARD NO.-0013,Urban,2290,9325,4759,4566,872,439,433,423,224,199,2143,1026,1117,7500,3957,3543,1825,802,1023,3850,2688,1162,3716,2615,1101,21,15,6,16,11,5,57,47,10,3622,2542,1080,134,73,61,4,3,1,7,5,2,5,4,1,118,61,57,111,58,53,4,3,1,5,3,2,3,2,1,99,50,49,23,15,8,0,0,0,2,2,0,2,2,0,19,11,8,5475,2071,3404
11,244,01553,801421,0014,WARD,Gangtok (M Corp.) WARD NO.-0014,Urban,1047,4520,2319,2201,438,212,226,191,101,90,918,449,469,3616,1951,1665,904,368,536,1771,1303,468,1466,1112,354,25,22,3,19,14,5,17,12,5,1405,1064,341,305,191,114,23,13,10,55,39,16,14,8,6,213,131,82,234,152,82,15,10,5,25,19,6,9,7,2,185,116,69,71,39,32,8,3,5,30,20,10,5,1,4,28,15,13,2749,1016,1733
11,244,01553,801421,0015,WARD,Gangtok (M Corp.) WARD NO.-0015,Urban,2343,11028,6492,4536,1007,508,499,381,204,177,3438,1756,1682,9367,5730,3637,1661,762,899,5382,4309,1073,4175,3321,854,9,6,3,3,1,2,29,18,11,4134,3296,838,1207,988,219,9,3,6,7,4,3,72,54,18,1119,927,192,1088,901,187,8,3,5,6,3,3,66,50,16,1008,845,163,119,87,32,1,0,1,1,1,0,6,4,2,111,82,29,5646,2183,3463
11,244,01553,801422,0000,TOWN,Singtam (NP),Urban,1144,5868,3097,2771,701,360,341,286,148,138,683,333,350,4448,2473,1975,1420,624,796,2098,1697,401,1986,1627,359,1,1,0,3,1,2,4,3,1,1978,1622,356,112,70,42,1,1,0,2,2,0,1,0,1,108,67,41,97,60,37,1,1,0,2,2,0,1,0,1,93,57,36,15,10,5,0,0,0,0,0,0,0,0,0,15,10,5,3770,1400,2370
11,244,01553,801422,0001,WARD,Singtam (NP) WARD NO.-0001,Urban,149,688,355,333,92,49,43,90,49,41,124,62,62,520,281,239,168,74,94,264,188,76,254,184,70,0,0,0,0,0,0,0,0,0,254,184,70,10,4,6,0,0,0,1,1,0,1,0,1,8,3,5,9,4,5,0,0,0,1,1,0,1,0,1,7,3,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,424,167,257
11,244,01553,801422,0002,WARD,Singtam (NP) WARD NO.-0002,Urban,296,1398,766,632,163,82,81,41,22,19,143,78,65,1104,639,465,294,127,167,495,404,91,484,400,84,0,0,0,3,1,2,2,1,1,479,398,81,11,4,7,0,0,0,0,0,0,0,0,0,11,4,7,9,2,7,0,0,0,0,0,0,0,0,0,9,2,7,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,903,362,541
11,244,01553,801422,0003,WARD,Singtam (NP) WARD NO.-0003,Urban,250,1246,666,580,133,65,68,80,41,39,174,83,91,941,537,404,305,129,176,468,379,89,456,369,87,0,0,0,0,0,0,0,0,0,456,369,87,12,10,2,0,0,0,0,0,0,0,0,0,12,10,2,8,6,2,0,0,0,0,0,0,0,0,0,8,6,2,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,778,287,491
11,244,01553,801422,0004,WARD,Singtam (NP) WARD NO.-0004,Urban,151,904,458,446,89,48,41,44,23,21,66,32,34,734,389,345,170,69,101,331,264,67,294,238,56,0,0,0,0,0,0,0,0,0,294,238,56,37,26,11,0,0,0,1,1,0,0,0,0,36,25,11,32,24,8,0,0,0,1,1,0,0,0,0,31,23,8,5,2,3,0,0,0,0,0,0,0,0,0,5,2,3,573,194,379
11,244,01553,801422,0005,WARD,Singtam (NP) WARD NO.-0005,Urban,298,1632,852,780,224,116,108,31,13,18,176,78,98,1149,627,522,483,225,258,540,462,78,498,436,62,1,1,0,0,0,0,2,2,0,495,433,62,42,26,16,1,1,0,0,0,0,0,0,0,41,25,16,39,24,15,1,1,0,0,0,0,0,0,0,38,23,15,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,1092,390,702
11,244,01553,801423,0000,TOWN,Rangpo (NP),Urban,2505,10450,5555,4895,1179,593,586,803,381,422,1220,599,621,8091,4543,3548,2359,1012,1347,4411,3303,1108,3964,3043,921,15,7,8,16,9,7,44,33,11,3889,2994,895,447,260,187,12,5,7,16,8,8,19,18,1,400,229,171,298,168,130,10,4,6,12,6,6,10,9,1,266,149,117,149,92,57,2,1,1,4,2,2,9,9,0,134,80,54,6039,2252,3787
11,244,01553,801423,0001,WARD,Rangpo (NP) WARD NO.-0001,Urban,791,3172,1661,1511,367,175,192,292,136,156,485,239,246,2445,1346,1099,727,315,412,1374,969,405,1274,912,362,7,2,5,6,1,5,26,19,7,1235,890,345,100,57,43,12,5,7,14,7,7,8,7,1,66,38,28,80,47,33,10,4,6,12,6,6,7,6,1,51,31,20,20,10,10,2,1,1,2,1,1,1,1,0,15,7,8,1798,692,1106
11,244,01553,801423,0002,WARD,Rangpo (NP) WARD NO.-0002,Urban,805,3084,1670,1414,393,203,190,266,132,134,329,162,167,2318,1351,967,766,319,447,1307,1000,307,1162,913,249,7,4,3,7,6,1,4,4,0,1144,899,245,145,87,58,0,0,0,0,0,0,3,3,0,142,84,58,93,57,36,0,0,0,0,0,0,3,3,0,90,54,36,52,30,22,0,0,0,0,0,0,0,0,0,52,30,22,1777,670,1107
11,244,01553,801423,0003,WARD,Rangpo (NP) WARD NO.-0003,Urban,210,1020,548,472,122,63,59,40,17,23,83,40,43,770,430,340,250,118,132,419,328,91,359,296,63,0,0,0,1,1,0,5,2,3,353,293,60,60,32,28,0,0,0,0,0,0,0,0,0,60,32,28,34,17,17,0,0,0,0,0,0,0,0,0,34,17,17,26,15,11,0,0,0,0,0,0,0,0,0,26,15,11,601,220,381
11,244,01553,801423,0004,WARD,Rangpo (NP) WARD NO.-0004,Urban,324,1563,812,751,157,77,80,106,50,56,114,57,57,1229,679,550,334,133,201,613,487,126,526,434,92,0,0,0,1,0,1,8,7,1,517,427,90,87,53,34,0,0,0,0,0,0,1,1,0,86,52,34,50,26,24,0,0,0,0,0,0,0,0,0,50,26,24,37,27,10,0,0,0,0,0,0,1,1,0,36,26,10,950,325,625
11,244,01553,801423,0005,WARD,Rangpo (NP) WARD NO.-0005,Urban,375,1611,864,747,140,75,65,99,46,53,209,101,108,1329,737,592,282,127,155,698,519,179,643,488,155,1,1,0,1,1,0,1,1,0,640,485,155,55,31,24,0,0,0,2,1,1,7,7,0,46,23,23,41,21,20,0,0,0,0,0,0,0,0,0,41,21,20,14,10,4,0,0,0,2,1,1,7,7,0,5,2,3,913,345,568
11,244,01554,000000,0000,SUB-DISTRICT,Pakyong,Total,7738,36392,18795,17597,3720,1847,1873,2015,1040,975,11589,5841,5748,25422,13987,11435,10970,4808,6162,19823,11697,8126,15007,9782,5225,5852,3375,2477,1722,907,815,170,123,47,7263,5377,1886,4816,1915,2901,1437,522,915,1362,515,847,202,67,135,1815,811,1004,3139,1236,1903,815,248,567,927,357,570,151,54,97,1246,577,669,1677,679,998,622,274,348,435,158,277,51,13,38,569,234,335,16569,7098,9471
11,244,01554,000000,0000,SUB-DISTRICT,Pakyong,Rural,7738,36392,18795,17597,3720,1847,1873,2015,1040,975,11589,5841,5748,25422,13987,11435,10970,4808,6162,19823,11697,8126,15007,9782,5225,5852,3375,2477,1722,907,815,170,123,47,7263,5377,1886,4816,1915,2901,1437,522,915,1362,515,847,202,67,135,1815,811,1004,3139,1236,1903,815,248,567,927,357,570,151,54,97,1246,577,669,1677,679,998,622,274,348,435,158,277,51,13,38,569,234,335,16569,7098,9471
11,244,01554,000000,0000,SUB-DISTRICT,Pakyong,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,244,01554,261328,0000,VILLAGE,Chhota Singtam,Rural,364,1574,814,760,142,75,67,95,51,44,399,185,214,1232,672,560,342,142,200,769,460,309,671,436,235,51,32,19,60,35,25,3,1,2,557,368,189,98,24,74,20,4,16,27,2,25,0,0,0,51,18,33,75,13,62,20,4,16,27,2,25,0,0,0,28,7,21,23,11,12,0,0,0,0,0,0,0,0,0,23,11,12,805,354,451
11,244,01554,261329,0000,VILLAGE,Yangtam,Rural,89,420,213,207,60,29,31,20,8,12,137,63,74,285,157,128,135,56,79,258,146,112,233,135,98,53,21,32,64,28,36,0,0,0,116,86,30,25,11,14,8,4,4,16,7,9,0,0,0,1,0,1,15,4,11,5,2,3,9,2,7,0,0,0,1,0,1,10,7,3,3,2,1,7,5,2,0,0,0,0,0,0,162,67,95
11,244,01554,261330,0000,VILLAGE,Aho,Rural,261,1240,611,629,131,63,68,12,7,5,476,226,250,931,496,435,309,115,194,689,357,332,561,309,252,262,139,123,76,19,57,2,2,0,221,149,72,128,48,80,28,11,17,4,1,3,0,0,0,96,36,60,106,39,67,20,8,12,3,0,3,0,0,0,83,31,52,22,9,13,8,3,5,1,1,0,0,0,0,13,5,8,551,254,297
11,244,01554,261331,0000,VILLAGE,Changey Senti (Tsaney),Rural,213,951,476,475,89,43,46,59,35,24,542,264,278,647,367,280,304,109,195,388,294,94,289,233,56,107,93,14,9,6,3,1,1,0,172,133,39,99,61,38,7,3,4,2,2,0,0,0,0,90,56,34,59,38,21,6,3,3,2,2,0,0,0,0,51,33,18,40,23,17,1,0,1,0,0,0,0,0,0,39,23,16,563,182,381
11,244,01554,261332,0000,VILLAGE,Pachey,Rural,646,2953,1504,1449,274,138,136,120,70,50,824,395,429,2215,1193,1022,738,311,427,1318,853,465,1044,737,307,275,172,103,45,26,19,19,14,5,705,525,180,274,116,158,99,45,54,31,8,23,9,2,7,135,61,74,209,75,134,67,16,51,29,7,22,7,2,5,106,50,56,65,41,24,32,29,3,2,1,1,2,0,2,29,11,18,1635,651,984
11,244,01554,261333,0000,VILLAGE,Namcheybung,Rural,1126,5128,2703,2425,524,260,264,151,78,73,1717,880,837,3624,2003,1621,1504,700,804,2870,1710,1160,2349,1475,874,506,267,239,411,190,221,26,13,13,1406,1005,401,521,235,286,81,28,53,53,23,30,58,23,35,329,161,168,353,159,194,53,19,34,44,18,26,46,22,24,210,100,110,168,76,92,28,9,19,9,5,4,12,1,11,119,61,58,2258,993,1265
11,244,01554,261334,0000,VILLAGE,Pachak,Rural,172,919,494,425,95,55,40,2,2,0,258,149,109,605,343,262,314,151,163,558,312,246,541,303,238,482,261,221,2,1,1,0,0,0,57,41,16,17,9,8,1,0,1,0,0,0,0,0,0,16,9,7,17,9,8,1,0,1,0,0,0,0,0,0,16,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,182,179
11,244,01554,261335,0000,VILLAGE,Kamarey Bhasmey,Rural,356,1861,992,869,194,96,98,292,140,152,753,406,347,1275,732,543,586,260,326,1106,640,466,1033,612,421,614,291,323,37,10,27,5,5,0,377,306,71,73,28,45,12,0,12,6,0,6,2,0,2,53,28,25,27,2,25,12,0,12,6,0,6,2,0,2,7,2,5,46,26,20,0,0,0,0,0,0,0,0,0,46,26,20,755,352,403
11,244,01554,261336,0000,VILLAGE,East Pendam,Rural,284,1557,825,732,196,90,106,58,28,30,648,324,324,899,509,390,658,316,342,992,567,425,895,520,375,609,306,303,107,55,52,2,2,0,177,157,20,97,47,50,6,4,2,1,0,1,0,0,0,90,43,47,96,47,49,6,4,2,0,0,0,0,0,0,90,43,47,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,565,258,307
11,244,01554,261337,0000,VILLAGE,Dikling,Rural,218,976,504,472,101,49,52,46,25,21,353,184,169,690,383,307,286,121,165,480,267,213,228,160,68,28,16,12,22,11,11,0,0,0,178,133,45,252,107,145,6,2,4,215,87,128,0,0,0,31,18,13,249,107,142,6,2,4,212,87,125,0,0,0,31,18,13,3,0,3,0,0,0,3,0,3,0,0,0,0,0,0,496,237,259
11,244,01554,261338,0000,VILLAGE,Kartok,Rural,659,2973,1531,1442,281,152,129,114,59,55,840,426,414,2330,1238,1092,643,293,350,1387,892,495,1128,811,317,293,164,129,35,25,10,22,21,1,778,601,177,259,81,178,60,16,44,57,14,43,15,2,13,127,49,78,227,76,151,53,14,39,52,13,39,13,2,11,109,47,62,32,5,27,7,2,5,5,1,4,2,0,2,18,2,16,1586,639,947
11,244,01554,261339,0000,VILLAGE,Tsalumthang,Rural,221,1031,576,455,107,57,50,45,27,18,347,174,173,780,446,334,251,130,121,546,378,168,408,327,81,43,32,11,48,35,13,8,8,0,309,252,57,138,51,87,16,4,12,106,37,69,0,0,0,16,10,6,109,43,66,10,2,8,85,31,54,0,0,0,14,10,4,29,8,21,6,2,4,21,6,15,0,0,0,2,0,2,485,198,287
11,244,01554,261340,0000,VILLAGE,Pacheykhani (Dikling),Rural,115,580,287,293,62,30,32,15,8,7,20,11,9,424,224,200,156,63,93,296,174,122,207,150,57,14,7,7,16,10,6,3,1,2,174,132,42,89,24,65,19,7,12,20,4,16,34,5,29,16,8,8,57,14,43,14,5,9,13,1,12,18,2,16,12,6,6,32,10,22,5,2,3,7,3,4,16,3,13,4,2,2,284,113,171
11,244,01554,261341,0000,VILLAGE,Losing,Rural,92,445,216,229,55,27,28,4,3,1,66,34,32,266,143,123,179,73,106,223,127,96,118,103,15,84,78,6,10,5,5,2,1,1,22,19,3,105,24,81,12,6,6,46,7,39,23,1,22,24,10,14,90,21,69,12,6,6,33,5,28,23,1,22,22,9,13,15,3,12,0,0,0,13,2,11,0,0,0,2,1,1,222,89,133
11,244,01554,261342,0000,VILLAGE,Pacheykhani (Losing),Rural,513,2264,1164,1100,261,118,143,317,166,151,312,150,162,1584,861,723,680,303,377,1103,751,352,933,702,231,185,151,34,80,41,39,16,9,7,652,501,151,170,49,121,34,16,18,39,8,31,6,3,3,91,22,69,155,44,111,28,13,15,36,8,28,5,2,3,86,21,65,15,5,10,6,3,3,3,0,3,1,1,0,5,1,4,1161,413,748
11,244,01554,261343,0000,VILLAGE,Taza,Rural,365,1899,975,924,188,86,102,134,68,66,633,321,312,1296,725,571,603,250,353,1298,694,604,757,525,232,421,319,102,60,27,33,18,11,7,258,168,90,541,169,372,427,146,281,79,14,65,4,1,3,31,8,23,223,41,182,181,27,154,18,7,11,3,1,2,21,6,15,318,128,190,246,119,127,61,7,54,1,0,1,10,2,8,601,281,320
11,244,01554,261344,0000,VILLAGE,Amba,Rural,438,2193,1129,1064,229,107,122,128,62,66,605,309,296,1365,754,611,828,375,453,1278,724,554,722,502,220,234,160,74,183,125,58,1,1,0,304,216,88,556,222,334,219,79,140,167,92,75,8,5,3,162,46,116,206,107,99,67,30,37,86,49,37,4,3,1,49,25,24,350,115,235,152,49,103,81,43,38,4,2,2,113,21,92,915,405,510
11,244,01554,261345,0000,VILLAGE,Tarethang,Rural,161,736,370,366,79,35,44,96,49,47,7,5,2,557,313,244,179,57,122,361,207,154,246,174,72,121,75,46,32,29,3,4,4,0,89,66,23,115,33,82,69,19,50,34,9,25,4,1,3,8,4,4,81,21,60,58,14,44,15,3,12,0,0,0,8,4,4,34,12,22,11,5,6,19,6,13,4,1,3,0,0,0,375,163,212
11,244,01554,261346,0000,VILLAGE,Biring,Rural,275,1322,697,625,118,71,47,103,55,48,376,199,177,931,546,385,391,151,240,886,474,412,660,362,298,477,248,229,56,22,34,5,3,2,122,89,33,226,112,114,30,15,15,135,62,73,5,4,1,56,31,25,120,59,61,14,6,8,83,37,46,2,2,0,21,14,7,106,53,53,16,9,7,52,25,27,3,2,1,35,17,18,436,223,213
11,244,01554,261347,0000,VILLAGE,Linkey,Rural,123,592,308,284,60,35,25,29,15,14,333,171,162,432,239,193,160,69,91,282,170,112,130,108,22,15,15,0,13,10,3,8,8,0,94,75,19,152,62,90,55,20,35,56,23,33,6,5,1,35,14,21,76,35,41,23,8,15,37,18,19,4,3,1,12,6,6,76,27,49,32,12,20,19,5,14,2,2,0,23,8,15,310,138,172
