32,601,05689,803309,0021,WARD,Varkala (M) WARD NO.-0021,Urban,349,1800,854,946,288,152,136,232,103,129,6,4,2,1352,638,714,448,216,232,630,477,153,483,413,70,0,0,0,0,0,0,10,6,4,473,407,66,147,64,83,2,1,1,1,1,0,4,2,2,140,60,80,126,54,72,2,1,1,0,0,0,2,2,0,122,51,71,21,10,11,0,0,0,1,1,0,2,0,2,18,9,9,1170,377,793
32,601,05689,803309,0022,WARD,Varkala (M) WARD NO.-0022,Urban,233,1070,466,604,148,68,80,287,124,163,0,0,0,801,356,445,269,110,159,336,238,98,234,171,63,1,1,0,2,1,1,1,0,1,230,169,61,102,67,35,0,0,0,3,3,0,0,0,0,99,64,35,90,61,29,0,0,0,3,3,0,0,0,0,87,58,29,12,6,6,0,0,0,0,0,0,0,0,0,12,6,6,734,228,506
32,601,05689,803309,0023,WARD,Varkala (M) WARD NO.-0023,Urban,372,1334,622,712,83,43,40,60,32,28,0,0,0,1237,574,663,97,48,49,449,297,152,365,252,113,3,3,0,0,0,0,25,14,11,337,235,102,84,45,39,1,0,1,2,0,2,1,0,1,80,45,35,76,41,35,1,0,1,2,0,2,1,0,1,72,41,31,8,4,4,0,0,0,0,0,0,0,0,0,8,4,4,885,325,560
32,601,05689,803309,0024,WARD,Varkala (M) WARD NO.-0024,Urban,413,1578,712,866,127,63,64,264,128,136,4,2,2,1404,635,769,174,77,97,539,374,165,458,324,134,6,5,1,6,5,1,25,18,7,421,296,125,81,50,31,8,4,4,2,0,2,6,5,1,65,41,24,71,47,24,3,2,1,0,0,0,5,4,1,63,41,22,10,3,7,5,2,3,2,0,2,1,1,0,2,0,2,1039,338,701
32,601,05689,803309,0025,WARD,Varkala (M) WARD NO.-0025,Urban,325,1246,562,684,113,52,61,415,187,228,0,0,0,1074,490,584,172,72,100,397,278,119,317,247,70,1,1,0,2,1,1,8,4,4,306,241,65,80,31,49,0,0,0,0,0,0,0,0,0,80,31,49,54,25,29,0,0,0,0,0,0,0,0,0,54,25,29,26,6,20,0,0,0,0,0,0,0,0,0,26,6,20,849,284,565
32,601,05689,803309,0026,WARD,Varkala (M) WARD NO.-0026,Urban,285,1124,521,603,100,61,39,264,121,143,1,1,0,988,448,540,136,73,63,405,261,144,250,176,74,5,4,1,2,1,1,0,0,0,243,171,72,155,85,70,1,0,1,3,3,0,0,0,0,151,82,69,137,74,63,0,0,0,2,2,0,0,0,0,135,72,63,18,11,7,1,0,1,1,1,0,0,0,0,16,10,6,719,260,459
32,601,05689,803309,0027,WARD,Varkala (M) WARD NO.-0027,Urban,356,1454,655,799,150,72,78,63,27,36,8,5,3,1250,562,688,204,93,111,452,316,136,383,292,91,11,9,2,4,3,1,1,1,0,367,279,88,69,24,45,26,15,11,0,0,0,1,0,1,42,9,33,63,22,41,24,14,10,0,0,0,1,0,1,38,8,30,6,2,4,2,1,1,0,0,0,0,0,0,4,1,3,1002,339,663
32,601,05689,803309,0028,WARD,Varkala (M) WARD NO.-0028,Urban,310,1233,575,658,99,52,47,108,53,55,0,0,0,1076,500,576,157,75,82,411,269,142,171,122,49,0,0,0,1,1,0,6,4,2,164,117,47,240,147,93,0,0,0,8,5,3,2,1,1,230,141,89,223,143,80,0,0,0,7,5,2,2,1,1,214,137,77,17,4,13,0,0,0,1,0,1,0,0,0,16,4,12,822,306,516
32,601,05689,803309,0029,WARD,Varkala (M) WARD NO.-0029,Urban,327,1289,583,706,121,53,68,73,38,35,0,0,0,1119,522,597,170,61,109,368,292,76,349,284,65,1,1,0,15,15,0,0,0,0,333,268,65,19,8,11,0,0,0,0,0,0,0,0,0,19,8,11,15,8,7,0,0,0,0,0,0,0,0,0,15,8,7,4,0,4,0,0,0,0,0,0,0,0,0,4,0,4,921,291,630
32,601,05689,803309,0030,WARD,Varkala (M) WARD NO.-0030,Urban,248,1053,449,604,116,55,61,17,8,9,1,0,1,922,388,534,131,61,70,197,169,28,188,163,25,8,8,0,4,4,0,5,5,0,171,146,25,9,6,3,1,1,0,4,4,0,0,0,0,4,1,3,9,6,3,1,1,0,4,4,0,0,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856,280,576
32,601,05689,803310,0000,TOWN,Attingal (M),Urban,9768,37346,17009,20337,3451,1740,1711,4057,1892,2165,48,23,25,32758,14919,17839,4588,2090,2498,11670,8170,3500,9494,6909,2585,142,108,34,404,287,117,187,133,54,8761,6381,2380,2176,1261,915,60,41,19,223,130,93,56,20,36,1837,1070,767,1902,1129,773,52,34,18,187,112,75,41,16,25,1622,967,655,274,132,142,8,7,1,36,18,18,15,4,11,215,103,112,25676,8839,16837
32,601,05689,803310,0001,WARD,Attingal (M) WARD NO.-0001,Urban,326,1314,594,720,141,67,74,10,6,4,0,0,0,1139,517,622,175,77,98,275,232,43,268,229,39,5,5,0,14,13,1,1,1,0,248,210,38,7,3,4,0,0,0,0,0,0,1,0,1,6,3,3,3,1,2,0,0,0,0,0,0,1,0,1,2,1,1,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,1039,362,677
32,601,05689,803310,0002,WARD,Attingal (M) WARD NO.-0002,Urban,330,1294,563,731,131,58,73,39,21,18,2,1,1,1125,498,627,169,65,104,268,216,52,233,195,38,0,0,0,1,1,0,1,0,1,231,194,37,35,21,14,0,0,0,10,7,3,1,0,1,24,14,10,29,19,10,0,0,0,8,6,2,1,0,1,20,13,7,6,2,4,0,0,0,2,1,1,0,0,0,4,1,3,1026,347,679
32,601,05689,803310,0003,WARD,Attingal (M) WARD NO.-0003,Urban,311,1134,513,621,110,59,51,59,27,32,4,1,3,1007,446,561,127,67,60,321,238,83,249,199,50,1,1,0,8,8,0,10,7,3,230,183,47,72,39,33,2,2,0,6,4,2,2,1,1,62,32,30,50,25,25,0,0,0,4,3,1,2,1,1,44,21,23,22,14,8,2,2,0,2,1,1,0,0,0,18,11,7,813,275,538
32,601,05689,803310,0004,WARD,Attingal (M) WARD NO.-0004,Urban,327,1229,550,679,119,56,63,215,87,128,0,0,0,1071,482,589,158,68,90,393,275,118,299,213,86,3,3,0,4,3,1,4,4,0,288,203,85,94,62,32,12,11,1,3,1,2,6,1,5,73,49,24,85,58,27,11,10,1,3,1,2,3,1,2,68,46,22,9,4,5,1,1,0,0,0,0,3,0,3,5,3,2,836,275,561
32,601,05689,803310,0005,WARD,Attingal (M) WARD NO.-0005,Urban,383,1485,698,787,133,71,62,281,135,146,3,1,2,1290,611,679,195,87,108,610,386,224,541,363,178,56,36,20,169,90,79,6,4,2,310,233,77,69,23,46,10,1,9,29,10,19,3,2,1,27,10,17,69,23,46,10,1,9,29,10,19,3,2,1,27,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,312,563
32,601,05689,803310,0006,WARD,Attingal (M) WARD NO.-0006,Urban,258,984,447,537,85,45,40,56,28,28,0,0,0,873,395,478,111,52,59,324,212,112,255,178,77,0,0,0,4,3,1,1,0,1,250,175,75,69,34,35,1,0,1,12,7,5,0,0,0,56,27,29,57,27,30,1,0,1,4,3,1,0,0,0,52,24,28,12,7,5,0,0,0,8,4,4,0,0,0,4,3,1,660,235,425
32,601,05689,803310,0007,WARD,Attingal (M) WARD NO.-0007,Urban,327,1166,517,649,115,60,55,112,48,64,0,0,0,1033,453,580,133,64,69,321,233,88,282,209,73,2,2,0,6,6,0,0,0,0,274,201,73,39,24,15,3,3,0,5,5,0,0,0,0,31,16,15,38,23,15,3,3,0,4,4,0,0,0,0,31,16,15,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,845,284,561
32,601,05689,803310,0008,WARD,Attingal (M) WARD NO.-0008,Urban,340,1352,624,728,135,75,60,10,6,4,3,1,2,1204,542,662,148,82,66,296,231,65,261,202,59,6,5,1,2,2,0,8,8,0,245,187,58,35,29,6,0,0,0,4,4,0,0,0,0,31,25,6,26,21,5,0,0,0,2,2,0,0,0,0,24,19,5,9,8,1,0,0,0,2,2,0,0,0,0,7,6,1,1056,393,663
32,601,05689,803310,0009,WARD,Attingal (M) WARD NO.-0009,Urban,380,1447,671,776,109,57,52,269,129,140,7,3,4,1296,601,695,151,70,81,517,337,180,382,279,103,6,6,0,29,23,6,15,8,7,332,242,90,135,58,77,5,3,2,32,20,12,2,0,2,96,35,61,128,55,73,5,3,2,32,20,12,1,0,1,90,32,58,7,3,4,0,0,0,0,0,0,1,0,1,6,3,3,930,334,596
32,601,05689,803310,0010,WARD,Attingal (M) WARD NO.-0010,Urban,339,1259,574,685,108,54,54,122,54,68,0,0,0,1133,514,619,126,60,66,400,263,137,371,251,120,9,7,2,4,4,0,12,9,3,346,231,115,29,12,17,5,4,1,1,0,1,0,0,0,23,8,15,29,12,17,5,4,1,1,0,1,0,0,0,23,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859,311,548
32,601,05689,803310,0011,WARD,Attingal (M) WARD NO.-0011,Urban,415,1594,757,837,137,77,60,225,107,118,4,3,1,1416,666,750,178,91,87,433,323,110,377,281,96,3,3,0,19,17,2,17,15,2,338,246,92,56,42,14,1,1,0,13,11,2,0,0,0,42,30,12,52,40,12,1,1,0,11,10,1,0,0,0,40,29,11,4,2,2,0,0,0,2,1,1,0,0,0,2,1,1,1161,434,727
32,601,05689,803310,0012,WARD,Attingal (M) WARD NO.-0012,Urban,508,2069,943,1126,236,118,118,302,132,170,9,5,4,1769,803,966,300,140,160,618,450,168,465,344,121,2,2,0,7,7,0,5,5,0,451,330,121,153,106,47,2,2,0,13,7,6,2,1,1,136,96,40,132,97,35,2,2,0,8,6,2,2,1,1,120,88,32,21,9,12,0,0,0,5,1,4,0,0,0,16,8,8,1451,493,958
32,601,05689,803310,0013,WARD,Attingal (M) WARD NO.-0013,Urban,357,1405,649,756,159,74,85,402,190,212,4,3,1,1195,564,631,210,85,125,479,348,131,430,319,111,1,1,0,0,0,0,6,3,3,423,315,108,49,29,20,2,1,1,4,3,1,1,1,0,42,24,18,36,25,11,2,1,1,4,3,1,1,1,0,29,20,9,13,4,9,0,0,0,0,0,0,0,0,0,13,4,9,926,301,625
32,601,05689,803310,0014,WARD,Attingal (M) WARD NO.-0014,Urban,298,1130,490,640,104,50,54,94,42,52,0,0,0,1010,435,575,120,55,65,372,231,141,307,211,96,1,1,0,1,1,0,11,7,4,294,202,92,65,20,45,1,1,0,2,1,1,3,0,3,59,18,41,64,20,44,1,1,0,2,1,1,3,0,3,58,18,40,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,758,259,499
32,601,05689,803310,0015,WARD,Attingal (M) WARD NO.-0015,Urban,308,1132,514,618,105,60,45,154,69,85,0,0,0,1015,450,565,117,64,53,394,280,114,273,207,66,0,0,0,5,3,2,0,0,0,268,204,64,121,73,48,0,0,0,0,0,0,0,0,0,121,73,48,95,69,26,0,0,0,0,0,0,0,0,0,95,69,26,26,4,22,0,0,0,0,0,0,0,0,0,26,4,22,738,234,504
32,601,05689,803310,0016,WARD,Attingal (M) WARD NO.-0016,Urban,296,1096,530,566,109,61,48,161,81,80,0,0,0,956,458,498,140,72,68,466,292,174,354,240,114,0,0,0,26,17,9,4,4,0,324,219,105,112,52,60,1,1,0,0,0,0,5,2,3,106,49,57,100,48,52,0,0,0,0,0,0,2,0,2,98,48,50,12,4,8,1,1,0,0,0,0,3,2,1,8,1,7,630,238,392
32,601,05689,803310,0017,WARD,Attingal (M) WARD NO.-0017,Urban,355,1385,648,737,120,61,59,34,16,18,0,0,0,1239,577,662,146,71,75,430,309,121,417,302,115,4,4,0,3,3,0,23,21,2,387,274,113,13,7,6,0,0,0,0,0,0,0,0,0,13,7,6,10,7,3,0,0,0,0,0,0,0,0,0,10,7,3,3,0,3,0,0,0,0,0,0,0,0,0,3,0,3,955,339,616
32,601,05689,803310,0018,WARD,Attingal (M) WARD NO.-0018,Urban,302,1172,555,617,113,67,46,132,71,61,0,0,0,913,442,471,259,113,146,430,302,128,399,296,103,8,6,2,21,19,2,15,11,4,355,260,95,31,6,25,1,1,0,2,0,2,1,0,1,27,5,22,28,6,22,1,1,0,2,0,2,0,0,0,25,5,20,3,0,3,0,0,0,0,0,0,1,0,1,2,0,2,742,253,489
32,601,05689,803310,0019,WARD,Attingal (M) WARD NO.-0019,Urban,314,1190,518,672,119,57,62,88,37,51,4,2,2,1048,455,593,142,63,79,432,287,145,260,177,83,5,5,0,10,7,3,13,6,7,232,159,73,172,110,62,5,3,2,4,3,1,7,1,6,156,103,53,104,64,40,2,1,1,1,1,0,6,1,5,95,61,34,68,46,22,3,2,1,3,2,1,1,0,1,61,42,19,758,231,527
32,601,05689,803310,0020,WARD,Attingal (M) WARD NO.-0020,Urban,419,1693,773,920,141,68,73,191,87,104,3,1,2,1439,673,766,254,100,154,515,389,126,452,350,102,2,2,0,16,14,2,6,4,2,428,330,98,63,39,24,1,0,1,16,11,5,0,0,0,46,28,18,53,33,20,1,0,1,10,8,2,0,0,0,42,25,17,10,6,4,0,0,0,6,3,3,0,0,0,4,3,1,1178,384,794
32,601,05689,803310,0021,WARD,Attingal (M) WARD NO.-0021,Urban,321,1240,555,685,104,43,61,226,99,127,0,0,0,1076,492,584,164,63,101,425,293,132,255,170,85,0,0,0,3,3,0,0,0,0,252,167,85,170,123,47,1,1,0,13,11,2,0,0,0,156,111,45,160,118,42,0,0,0,11,10,1,0,0,0,149,108,41,10,5,5,1,1,0,2,1,1,0,0,0,7,3,4,815,262,553
32,601,05689,803310,0022,WARD,Attingal (M) WARD NO.-0022,Urban,304,1164,527,637,94,47,47,43,23,20,0,0,0,1032,463,569,132,64,68,340,248,92,237,170,67,1,1,0,3,3,0,7,5,2,226,161,65,103,78,25,0,0,0,0,0,0,3,1,2,100,77,23,93,74,19,0,0,0,0,0,0,0,0,0,93,74,19,10,4,6,0,0,0,0,0,0,3,1,2,7,3,4,824,279,545
32,601,05689,803310,0023,WARD,Attingal (M) WARD NO.-0023,Urban,361,1351,620,731,113,58,55,128,55,73,1,1,0,1208,551,657,143,69,74,433,315,118,393,287,106,10,10,0,5,5,0,1,1,0,377,271,106,40,28,12,1,1,0,0,0,0,1,1,0,38,26,12,39,28,11,1,1,0,0,0,0,1,1,0,37,26,11,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,918,305,613
32,601,05689,803310,0024,WARD,Attingal (M) WARD NO.-0024,Urban,439,1674,773,901,162,82,80,278,130,148,0,0,0,1443,671,772,231,102,129,600,400,200,396,279,117,0,0,0,13,9,4,4,2,2,379,268,111,204,121,83,3,2,1,26,15,11,6,4,2,169,100,69,200,120,80,3,2,1,25,15,10,6,4,2,166,99,67,4,1,3,0,0,0,1,0,1,0,0,0,3,1,2,1074,373,701
32,601,05689,803310,0025,WARD,Attingal (M) WARD NO.-0025,Urban,281,1038,481,557,76,38,38,19,9,10,1,0,1,952,433,519,86,48,38,343,244,99,332,237,95,2,2,0,1,1,0,4,2,2,325,232,93,11,7,4,1,1,0,0,0,0,0,0,0,10,6,4,9,6,3,1,1,0,0,0,0,0,0,0,8,5,3,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,695,237,458
32,601,05689,803310,0026,WARD,Attingal (M) WARD NO.-0026,Urban,392,1436,654,782,111,59,52,49,26,23,0,0,0,1300,591,709,136,63,73,477,313,164,436,289,147,13,5,8,8,5,3,5,1,4,410,278,132,41,24,17,1,1,0,1,1,0,1,1,0,38,21,17,38,23,15,1,1,0,0,0,0,1,1,0,36,21,15,3,1,2,0,0,0,1,1,0,0,0,0,2,0,2,959,341,618
32,601,05689,803310,0027,WARD,Attingal (M) WARD NO.-0027,Urban,381,1370,605,765,126,59,67,286,141,145,0,0,0,1212,546,666,158,59,99,422,272,150,310,230,80,0,0,0,16,15,1,8,5,3,286,210,76,112,42,70,0,0,0,26,8,18,11,4,7,75,30,45,101,38,63,0,0,0,25,8,17,8,3,5,68,27,41,11,4,7,0,0,0,1,0,1,3,1,2,7,3,4,948,333,615
32,601,05689,803310,0028,WARD,Attingal (M) WARD NO.-0028,Urban,396,1543,666,877,136,59,77,72,36,36,3,1,2,1364,590,774,179,76,103,336,251,85,260,202,58,2,1,1,6,5,1,0,0,0,252,196,56,76,49,27,1,1,0,1,1,0,0,0,0,74,47,27,74,49,25,1,1,0,1,1,0,0,0,0,72,47,25,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,1207,415,792
32,601,05690,000000,0000,SUB-DISTRICT,Nedumangad,Total,169220,645326,306570,338756,60183,30601,29582,62636,29547,33089,16469,7654,8815,541020,262449,278571,104306,44121,60185,244498,173546,70952,176554,138668,37886,9140,7948,1192,19823,16559,3264,3685,2754,931,143906,111407,32499,67944,34878,33066,3498,2160,1338,11033,7183,3850,1685,683,1002,51728,24852,26876,50748,28134,22614,2577,1654,923,8853,6007,2846,1236,546,690,38082,19927,18155,17196,6744,10452,921,506,415,2180,1176,1004,449,137,312,13646,4925,8721,400828,133024,267804
32,601,05690,000000,0000,SUB-DISTRICT,Nedumangad,Rural,138973,528401,250054,278347,49667,25211,24456,51748,24403,27345,15920,7394,8526,441474,213483,227991,86927,36571,50356,201594,141848,59746,142550,111882,30668,8618,7477,1141,18003,14883,3120,3071,2285,786,112858,87237,25621,59044,29966,29078,3150,2047,1103,10260,6617,3643,1402,585,817,44232,20717,23515,43808,24229,19579,2413,1569,844,8245,5560,2685,1030,459,571,32120,16641,15479,15236,5737,9499,737,478,259,2015,1057,958,372,126,246,12112,4076,8036,326807,108206,218601
32,601,05690,000000,0000,SUB-DISTRICT,Nedumangad,Urban,30247,116925,56516,60409,10516,5390,5126,10888,5144,5744,549,260,289,99546,48966,50580,17379,7550,9829,42904,31698,11206,34004,26786,7218,522,471,51,1820,1676,144,614,469,145,31048,24170,6878,8900,4912,3988,348,113,235,773,566,207,283,98,185,7496,4135,3361,6940,3905,3035,164,85,79,608,447,161,206,87,119,5962,3286,2676,1960,1007,953,184,28,156,165,119,46,77,11,66,1534,849,685,74021,24818,49203
32,601,05690,628479,0000,VILLAGE,Nellanad,Rural,6585,25981,12190,13791,2477,1273,1204,3756,1749,2007,56,26,30,21926,10453,11473,4055,1737,2318,8980,6654,2326,6571,5187,1384,315,274,41,1137,969,168,121,92,29,4998,3852,1146,2409,1467,942,146,117,29,523,369,154,37,25,12,1703,956,747,1947,1210,737,100,76,24,401,274,127,34,22,12,1412,838,574,462,257,205,46,41,5,122,95,27,3,3,0,291,118,173,17001,5536,11465
32,601,05690,628480,0000,VILLAGE,Vamanapuram,Rural,5645,21038,9653,11385,1914,961,953,1922,905,1017,38,16,22,17948,8385,9563,3090,1268,1822,8839,5537,3302,5556,4158,1398,530,427,103,843,637,206,102,66,36,4081,3028,1053,3283,1379,1904,124,94,30,884,418,466,58,33,25,2217,834,1383,2389,1159,1230,96,76,20,797,391,406,39,24,15,1457,668,789,894,220,674,28,18,10,87,27,60,19,9,10,760,166,594,12199,4116,8083
32,601,05690,628481,0000,VILLAGE,Kallara,Rural,6981,25844,11848,13996,2420,1228,1192,2893,1355,1538,71,35,36,22179,10279,11900,3665,1569,2096,10808,6808,4000,6918,5161,1757,559,475,84,774,637,137,91,56,35,5494,3993,1501,3890,1647,2243,300,136,164,398,257,141,65,18,47,3127,1236,1891,2838,1326,1512,252,114,138,222,146,76,43,13,30,2321,1053,1268,1052,321,731,48,22,26,176,111,65,22,5,17,806,183,623,15036,5040,9996
32,601,05690,628482,0000,VILLAGE,Pangode,Rural,7786,29039,13511,15528,2860,1428,1432,4017,1859,2158,944,443,501,24299,11552,12747,4740,1959,2781,11882,7642,4240,7275,5587,1688,595,522,73,1117,919,198,89,59,30,5474,4087,1387,4607,2055,2552,413,277,136,757,477,280,155,47,108,3282,1254,2028,3762,1807,1955,373,254,119,656,440,216,110,35,75,2623,1078,1545,845,248,597,40,23,17,101,37,64,45,12,33,659,176,483,17157,5869,11288
32,601,05690,628483,0000,VILLAGE,Peringamala,Rural,5201,19164,8918,10246,1950,995,955,2771,1274,1497,1201,582,619,15767,7515,8252,3397,1403,1994,7100,4815,2285,4387,3368,1019,370,301,69,633,473,160,99,71,28,3285,2523,762,2713,1447,1266,198,115,83,575,369,206,60,28,32,1880,935,945,2043,1225,818,184,113,71,456,316,140,51,26,25,1352,770,582,670,222,448,14,2,12,119,53,66,9,2,7,528,165,363,12064,4103,7961
32,601,05690,628484,0000,VILLAGE,Thennoor,Rural,3012,11646,5378,6268,1205,591,614,1165,552,613,1396,643,753,9400,4485,4915,2246,893,1353,4102,2718,1384,2891,2069,822,247,201,46,876,587,289,62,49,13,1706,1232,474,1211,649,562,110,78,32,360,275,85,13,6,7,728,290,438,884,541,343,96,70,26,309,248,61,5,3,2,474,220,254,327,108,219,14,8,6,51,27,24,8,3,5,254,70,184,7544,2660,4884
32,601,05690,628485,0000,VILLAGE,Palode,Rural,4084,14922,7005,7917,1232,616,616,1510,711,799,628,289,339,12579,6033,6546,2343,972,1371,5791,4087,1704,3827,3033,794,287,259,28,775,597,178,68,57,11,2697,2120,577,1964,1054,910,78,66,12,275,197,78,43,29,14,1568,762,806,1166,700,466,33,26,7,203,149,54,21,16,5,909,509,400,798,354,444,45,40,5,72,48,24,22,13,9,659,253,406,9131,2918,6213
32,601,05690,628486,0000,VILLAGE,Kurupuzha,Rural,2848,10167,4719,5448,896,433,463,988,470,518,1597,743,854,8581,4096,4485,1586,623,963,4092,2746,1346,2376,1872,504,154,117,37,344,284,60,59,55,4,1819,1416,403,1716,874,842,83,33,50,347,232,115,34,12,22,1252,597,655,1237,732,505,72,29,43,256,175,81,18,9,9,891,519,372,479,142,337,11,4,7,91,57,34,16,3,13,361,78,283,6075,1973,4102
32,601,05690,628487,0000,VILLAGE,Panavoor,Rural,5253,20348,9597,10751,1925,941,984,1986,908,1078,661,296,365,17061,8259,8802,3287,1338,1949,7057,5403,1654,5065,4269,796,372,334,38,577,519,58,87,68,19,4029,3348,681,1992,1134,858,126,92,34,475,257,218,22,14,8,1369,771,598,1677,1012,665,113,84,29,427,232,195,15,12,3,1122,684,438,315,122,193,13,8,5,48,25,23,7,2,5,247,87,160,13291,4194,9097
32,601,05690,628488,0000,VILLAGE,Pullampara,Rural,5570,21817,10111,11706,2192,1118,1074,3647,1737,1910,124,58,66,17808,8478,9330,4009,1633,2376,8177,5605,2572,5643,4164,1479,403,377,26,554,465,89,155,123,32,4531,3199,1332,2534,1441,1093,88,61,27,324,243,81,12,10,2,2110,1127,983,1845,1185,660,59,41,18,233,197,36,10,8,2,1543,939,604,689,256,433,29,20,9,91,46,45,2,2,0,567,188,379,13640,4506,9134
32,601,05690,628489,0000,VILLAGE,Koliyakode,Rural,5004,19274,9102,10172,1836,926,910,2716,1309,1407,39,18,21,16058,7760,8298,3216,1342,1874,7300,5205,2095,5497,4331,1166,357,318,39,852,697,155,107,86,21,4181,3230,951,1803,874,929,89,62,27,256,196,60,54,20,34,1404,596,808,1288,641,647,74,51,23,202,161,41,29,19,10,983,410,573,515,233,282,15,11,4,54,35,19,25,1,24,421,186,235,11974,3897,8077
32,601,05690,628490,0000,VILLAGE,Manikkal,Rural,4822,18632,8861,9771,1824,966,858,1928,927,1001,92,42,50,15653,7580,8073,2979,1281,1698,6757,4837,1920,5414,4240,1174,449,398,51,772,646,126,158,112,46,4035,3084,951,1343,597,746,82,53,29,226,116,110,47,14,33,988,414,574,1101,499,602,71,45,26,184,108,76,33,11,22,813,335,478,242,98,144,11,8,3,42,8,34,14,3,11,175,79,96,11875,4024,7851
32,601,05690,628491,0000,VILLAGE,Theakada,Rural,3417,13567,6459,7108,1385,709,676,1052,486,566,16,8,8,11471,5544,5927,2096,915,1181,4475,3452,1023,3495,2918,577,235,220,15,579,504,75,35,31,4,2646,2163,483,980,534,446,32,21,11,185,127,58,23,9,14,740,377,363,830,479,351,26,19,7,160,116,44,19,8,11,625,336,289,150,55,95,6,2,4,25,11,14,4,1,3,115,41,74,9092,3007,6085
32,601,05690,628492,0000,VILLAGE,Anad,Rural,8339,31687,15143,16544,2807,1444,1363,2562,1174,1388,118,54,64,26890,13110,13780,4797,2033,2764,11729,8582,3147,8388,6813,1575,374,313,61,632,552,80,293,252,41,7089,5696,1393,3341,1769,1572,177,107,70,560,391,169,93,36,57,2511,1235,1276,2643,1445,1198,147,91,56,442,307,135,67,30,37,1987,1017,970,698,324,374,30,16,14,118,84,34,26,6,20,524,218,306,19958,6561,13397
32,601,05690,628493,0000,VILLAGE,Tholicode,Rural,8156,31784,14925,16859,3239,1596,1643,1367,629,738,2372,1043,1329,26305,12687,13618,5479,2238,3241,11706,8522,3184,8478,6959,1519,487,441,46,1363,1100,263,201,167,34,6427,5251,1176,3228,1563,1665,83,55,28,738,408,330,59,27,32,2348,1073,1275,2312,1278,1034,59,41,18,582,355,227,40,19,21,1631,863,768,916,285,631,24,14,10,156,53,103,19,8,11,717,210,507,20078,6403,13675
32,601,05690,628494,0000,VILLAGE,Vithura,Rural,5163,18437,8680,9757,1725,876,849,2280,1093,1187,3350,1574,1776,14814,7194,7620,3623,1486,2137,7792,5223,2569,5577,4095,1482,475,342,133,945,636,309,58,42,16,4099,3075,1024,2215,1128,1087,111,55,56,508,326,182,27,11,16,1569,736,833,1543,863,680,73,42,31,377,271,106,23,9,14,1070,541,529,672,265,407,38,13,25,131,55,76,4,2,2,499,195,304,10645,3457,7188
32,601,05690,628495,0000,VILLAGE,Mannoorkara,Rural,4793,18343,8682,9661,1872,956,916,1632,801,831,1477,705,772,14712,7102,7610,3631,1580,2051,6864,5037,1827,4799,3782,1017,331,297,34,720,578,142,87,60,27,3661,2847,814,2065,1255,810,318,228,90,429,319,110,45,28,17,1273,680,593,1490,975,515,110,82,28,373,284,89,38,25,13,969,584,385,575,280,295,208,146,62,56,35,21,7,3,4,304,96,208,11479,3645,7834
32,601,05690,628496,0000,VILLAGE,Aryanad,Rural,7086,26361,12491,13870,2479,1294,1185,2759,1294,1465,576,273,303,21680,10524,11156,4681,1967,2714,10661,7219,3442,6774,5222,1552,388,355,33,730,593,137,282,159,123,5374,4115,1259,3887,1997,1890,142,108,34,802,461,341,178,61,117,2765,1367,1398,2569,1457,1112,108,81,27,596,362,234,155,51,104,1710,963,747,1318,540,778,34,27,7,206,99,107,23,10,13,1055,404,651,15700,5272,10428
32,601,05690,628497,0000,VILLAGE,Uzhamalackal,Rural,5636,21472,10322,11150,1991,999,992,1518,721,797,117,48,69,17555,8682,8873,3917,1640,2277,8006,5860,2146,6331,5113,1218,211,185,26,488,449,39,162,128,34,5470,4351,1119,1675,747,928,59,34,25,111,59,52,23,8,15,1482,646,836,1289,649,640,45,25,20,93,55,38,21,6,15,1130,563,567,386,98,288,14,9,5,18,4,14,2,2,0,352,83,269,13466,4462,9004
32,601,05690,628498,0000,VILLAGE,Vembayam,Rural,5328,20716,9905,10811,1871,947,924,1439,680,759,127,56,71,17562,8595,8967,3154,1310,1844,7154,5409,1745,5744,4613,1131,265,238,27,602,518,84,91,71,20,4786,3786,1000,1410,796,614,56,41,15,233,140,93,26,16,10,1095,599,496,1097,668,429,46,33,13,163,114,49,22,14,8,866,507,359,313,128,185,10,8,2,70,26,44,4,2,2,229,92,137,13562,4496,9066
32,601,05690,628499,0000,VILLAGE,Aruvikkara,Rural,8871,33909,16427,17482,2910,1483,1427,2188,1056,1132,156,78,78,28674,14172,14502,5235,2255,2980,12475,9347,3128,9761,7672,2089,301,248,53,564,515,49,154,120,34,8742,6789,1953,2714,1675,1039,101,66,35,316,280,36,72,39,33,2225,1290,935,2103,1372,731,82,55,27,276,244,32,48,28,20,1697,1045,652,611,303,308,19,11,8,40,36,4,24,11,13,528,245,283,21434,7080,14354
