09,143,00754,122049,0000,VILLAGE,Panhara Abdullapur,Rural,243,1511,802,709,249,120,129,155,80,75,0,0,0,851,583,268,660,219,441,535,388,147,269,249,20,100,97,3,62,56,6,0,0,0,107,96,11,266,139,127,14,12,2,194,85,109,9,5,4,49,37,12,162,100,62,13,11,2,114,59,55,6,4,2,29,26,3,104,39,65,1,1,0,80,26,54,3,1,2,20,11,9,976,414,562
09,143,00754,122050,0000,VILLAGE,Shekhupur,Rural,334,1965,1049,916,297,147,150,33,16,17,0,0,0,1102,740,362,863,309,554,738,535,203,427,366,61,171,162,9,79,69,10,25,22,3,152,113,39,311,169,142,9,3,6,124,94,30,22,7,15,156,65,91,266,148,118,8,3,5,118,90,28,16,5,11,124,50,74,45,21,24,1,0,1,6,4,2,6,2,4,32,15,17,1227,514,713
09,143,00754,122051,0000,VILLAGE,Pilkhuni,Rural,266,1544,797,747,241,118,123,501,260,241,0,0,0,861,552,309,683,245,438,471,393,78,312,270,42,152,144,8,35,33,2,9,9,0,116,84,32,159,123,36,2,2,0,135,102,33,1,0,1,21,19,2,155,119,36,2,2,0,131,98,33,1,0,1,21,19,2,4,4,0,0,0,0,4,4,0,0,0,0,0,0,0,1073,404,669
09,143,00754,122052,0000,VILLAGE,Inayatpur Kasba,Rural,73,404,196,208,82,33,49,0,0,0,0,0,0,238,145,93,166,51,115,241,132,109,114,90,24,17,15,2,23,16,7,11,1,10,63,58,5,127,42,85,0,0,0,93,36,57,24,0,24,10,6,4,94,24,70,0,0,0,60,18,42,24,0,24,10,6,4,33,18,15,0,0,0,33,18,15,0,0,0,0,0,0,163,64,99
09,143,00754,122053,0000,VILLAGE,Khedea Rafatpur,Rural,531,3189,1657,1532,548,306,242,183,95,88,0,0,0,1608,1017,591,1581,640,941,947,748,199,643,572,71,484,439,45,46,40,6,10,7,3,103,86,17,304,176,128,98,34,64,147,115,32,23,7,16,36,20,16,267,161,106,82,29,53,135,110,25,18,3,15,32,19,13,37,15,22,16,5,11,12,5,7,5,4,1,4,1,3,2242,909,1333
09,143,00754,122054,0000,VILLAGE,Jadaupur,Rural,125,679,362,317,92,48,44,5,4,1,0,0,0,400,275,125,279,87,192,452,248,204,307,193,114,79,67,12,172,80,92,33,27,6,23,19,4,145,55,90,17,8,9,119,43,76,5,3,2,4,1,3,142,52,90,17,8,9,116,40,76,5,3,2,4,1,3,3,3,0,0,0,0,3,3,0,0,0,0,0,0,0,227,114,113
09,143,00754,122055,0000,VILLAGE,Jamanpur,Rural,265,1622,836,786,265,131,134,376,198,178,0,0,0,965,629,336,657,207,450,699,423,276,361,270,91,198,134,64,115,101,14,9,8,1,39,27,12,338,153,185,28,6,22,286,134,152,12,6,6,12,7,5,295,144,151,26,5,21,250,127,123,10,6,4,9,6,3,43,9,34,2,1,1,36,7,29,2,0,2,3,1,2,923,413,510
09,143,00754,122056,0000,VILLAGE,Nagla Harji,Rural,394,2399,1261,1138,397,214,183,42,18,24,0,0,0,1396,907,489,1003,354,649,662,607,55,625,588,37,186,171,15,360,346,14,1,1,0,78,70,8,37,19,18,7,5,2,13,11,2,0,0,0,17,3,14,27,13,14,5,3,2,9,8,1,0,0,0,13,2,11,10,6,4,2,2,0,4,3,1,0,0,0,4,1,3,1737,654,1083
09,143,00754,122057,0000,VILLAGE,Chakathal,Rural,757,4574,2382,2192,709,369,340,808,425,383,0,0,0,2691,1685,1006,1883,697,1186,1540,1154,386,1155,1035,120,308,278,30,578,546,32,80,46,34,189,165,24,385,119,266,19,8,11,286,62,224,11,8,3,69,41,28,155,77,78,9,4,5,82,29,53,11,8,3,53,36,17,230,42,188,10,4,6,204,33,171,0,0,0,16,5,11,3034,1228,1806
09,143,00754,122058,0000,VILLAGE,Kirthala,Rural,186,1231,655,576,196,106,90,378,205,173,0,0,0,668,424,244,563,231,332,344,330,14,275,265,10,122,120,2,127,124,3,1,1,0,25,20,5,69,65,4,3,2,1,41,40,1,0,0,0,25,23,2,69,65,4,3,2,1,41,40,1,0,0,0,25,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887,325,562
09,143,00754,122059,0000,VILLAGE,Baimbirpur,Rural,475,2923,1593,1330,486,287,199,509,266,243,0,0,0,1459,931,528,1464,662,802,1232,806,426,644,510,134,199,174,25,275,259,16,37,13,24,133,64,69,588,296,292,13,6,7,135,61,74,38,20,18,402,209,193,487,228,259,13,6,7,117,59,58,33,17,16,324,146,178,101,68,33,0,0,0,18,2,16,5,3,2,78,63,15,1691,787,904
09,143,00754,122060,0000,VILLAGE,Birsinghpur,Rural,185,985,524,461,164,85,79,0,0,0,0,0,0,570,378,192,415,146,269,519,273,246,224,217,7,142,140,2,53,53,0,1,1,0,28,23,5,295,56,239,7,2,5,271,37,234,0,0,0,17,17,0,241,38,203,5,2,3,224,24,200,0,0,0,12,12,0,54,18,36,2,0,2,47,13,34,0,0,0,5,5,0,466,251,215
09,143,00754,122061,0000,VILLAGE,Khedia Bahadur Garhi,Rural,460,2593,1329,1264,351,170,181,233,131,102,0,0,0,1678,1050,628,915,279,636,932,654,278,640,511,129,226,203,23,94,76,18,20,16,4,300,216,84,292,143,149,30,13,17,34,31,3,8,3,5,220,96,124,158,95,63,30,13,17,25,24,1,6,2,4,97,56,41,134,48,86,0,0,0,9,7,2,2,1,1,123,40,83,1661,675,986
09,143,00754,122062,0000,VILLAGE,Muhamadpur Badhera,Rural,316,1986,1065,921,330,182,148,616,353,263,0,0,0,1119,737,382,867,328,539,505,473,32,433,408,25,287,275,12,77,76,1,5,5,0,64,52,12,72,65,7,4,4,0,36,30,6,0,0,0,32,31,1,66,60,6,3,3,0,32,27,5,0,0,0,31,30,1,6,5,1,1,1,0,4,3,1,0,0,0,1,1,0,1481,592,889
09,143,00754,122063,0000,VILLAGE,Malahpur,Rural,191,1184,621,563,157,84,73,269,134,135,0,0,0,757,466,291,427,155,272,407,342,65,299,254,45,165,158,7,84,57,27,10,10,0,40,29,11,108,88,20,5,2,3,81,69,12,2,2,0,20,15,5,105,86,19,5,2,3,78,67,11,2,2,0,20,15,5,3,2,1,0,0,0,3,2,1,0,0,0,0,0,0,777,279,498
09,143,00754,122064,0000,VILLAGE,Ganeshpur Govindpur,Rural,325,2019,1072,947,239,124,115,322,169,153,0,0,0,1329,838,491,690,234,456,560,475,85,361,325,36,289,280,9,9,8,1,27,13,14,36,24,12,199,150,49,22,18,4,113,105,8,26,25,1,38,2,36,196,148,48,20,17,3,112,104,8,26,25,1,38,2,36,3,2,1,2,1,1,1,1,0,0,0,0,0,0,0,1459,597,862
09,143,00754,122065,0000,VILLAGE,Harbanshpur,Rural,164,960,493,467,147,70,77,21,10,11,0,0,0,641,375,266,319,118,201,389,242,147,279,201,78,149,144,5,17,15,2,66,8,58,47,34,13,110,41,69,9,2,7,36,31,5,60,8,52,5,0,5,110,41,69,9,2,7,36,31,5,60,8,52,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,251,320
09,143,00754,122066,0000,VILLAGE,Jirauli Dhoom Singh,Rural,467,2856,1539,1317,408,220,188,856,464,392,0,0,0,1755,1099,656,1101,440,661,865,679,186,730,584,146,113,110,3,370,300,70,72,34,38,175,140,35,135,95,40,3,2,1,85,75,10,11,0,11,36,18,18,132,94,38,3,2,1,83,74,9,10,0,10,36,18,18,3,1,2,0,0,0,2,1,1,1,0,1,0,0,0,1991,860,1131
09,143,00754,122067,0000,VILLAGE,Baijla,Rural,294,1699,921,778,248,129,119,502,286,216,0,0,0,1062,676,386,637,245,392,634,466,168,445,384,61,154,135,19,124,118,6,53,37,16,114,94,20,189,82,107,15,8,7,18,11,7,28,5,23,128,58,70,162,72,90,12,7,5,11,6,5,14,2,12,125,57,68,27,10,17,3,1,2,7,5,2,14,3,11,3,1,2,1065,455,610
09,143,00754,122068,0000,VILLAGE,Bhojpur Ta Lohgarh,Rural,341,1998,1056,942,266,144,122,137,74,63,0,0,0,1267,799,468,731,257,474,818,553,265,473,369,104,110,100,10,174,143,31,38,15,23,151,111,40,345,184,161,22,12,10,195,104,91,13,6,7,115,62,53,248,133,115,22,12,10,152,79,73,9,4,5,65,38,27,97,51,46,0,0,0,43,25,18,4,2,2,50,24,26,1180,503,677
09,143,00754,122069,0000,VILLAGE,Raipur Dalpatpur,Rural,368,2118,1136,982,316,182,134,354,178,176,0,0,0,1271,791,480,847,345,502,630,517,113,562,458,104,318,269,49,200,163,37,22,13,9,22,13,9,68,59,9,9,8,1,53,47,6,2,2,0,4,2,2,44,39,5,8,7,1,31,28,3,2,2,0,3,2,1,24,20,4,1,1,0,22,19,3,0,0,0,1,0,1,1488,619,869
09,143,00754,122070,0000,VILLAGE,Nauari,Rural,225,1388,729,659,195,112,83,119,63,56,0,0,0,841,535,306,547,194,353,504,347,157,363,245,118,60,57,3,252,145,107,5,4,1,46,39,7,141,102,39,15,5,10,113,89,24,0,0,0,13,8,5,133,96,37,13,5,8,107,83,24,0,0,0,13,8,5,8,6,2,2,0,2,6,6,0,0,0,0,0,0,0,884,382,502
09,143,00754,122071,0000,VILLAGE,Lohgarh,Rural,671,4016,2172,1844,618,353,265,1712,939,773,0,0,0,2452,1502,950,1564,670,894,1089,1035,54,835,798,37,335,332,3,167,164,3,4,3,1,329,299,30,254,237,17,9,7,2,162,151,11,1,0,1,82,79,3,238,231,7,9,7,2,148,146,2,0,0,0,81,78,3,16,6,10,0,0,0,14,5,9,1,0,1,1,1,0,2927,1137,1790
09,143,00754,122072,0000,VILLAGE,Kanakpur,Rural,152,1019,553,466,200,110,90,207,125,82,0,0,0,500,351,149,519,202,317,225,222,3,217,215,2,157,156,1,8,8,0,2,2,0,50,49,1,8,7,1,1,1,0,3,3,0,0,0,0,4,3,1,5,4,1,1,1,0,2,2,0,0,0,0,2,1,1,3,3,0,0,0,0,1,1,0,0,0,0,2,2,0,794,331,463
09,143,00754,122073,0000,VILLAGE,Binamai,Rural,109,666,354,312,105,57,48,298,160,138,0,0,0,284,205,79,382,149,233,160,138,22,140,136,4,66,66,0,66,63,3,1,1,0,7,6,1,20,2,18,2,1,1,1,0,1,0,0,0,17,1,16,20,2,18,2,1,1,1,0,1,0,0,0,17,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,216,290
09,143,00754,122074,0000,VILLAGE,Said Alampur,Rural,138,780,430,350,99,49,50,234,124,110,0,0,0,499,327,172,281,103,178,228,215,13,221,212,9,137,130,7,78,78,0,1,1,0,5,3,2,7,3,4,5,3,2,0,0,0,0,0,0,2,0,2,5,1,4,3,1,2,0,0,0,0,0,0,2,0,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,552,215,337
09,143,00754,122075,0000,VILLAGE,Kunjalpur,Rural,188,1101,582,519,185,96,89,521,282,239,0,0,0,566,349,217,535,233,302,525,361,164,318,304,14,153,145,8,126,123,3,0,0,0,39,36,3,207,57,150,16,4,12,186,51,135,0,0,0,5,2,3,137,39,98,12,4,8,120,33,87,0,0,0,5,2,3,70,18,52,4,0,4,66,18,48,0,0,0,0,0,0,576,221,355
09,143,00754,122076,0000,VILLAGE,Salarpur,Rural,321,1916,1022,894,326,171,155,496,272,224,0,0,0,1110,698,412,806,324,482,386,362,24,160,148,12,114,110,4,15,12,3,5,5,0,26,21,5,226,214,12,26,22,4,172,165,7,3,3,0,25,24,1,145,134,11,22,18,4,104,98,6,1,1,0,18,17,1,81,80,1,4,4,0,68,67,1,2,2,0,7,7,0,1530,660,870
09,143,00754,122077,0000,VILLAGE,Gahtauli Nirmal,Rural,534,3170,1699,1471,537,294,243,914,506,408,0,0,0,1665,1090,575,1505,609,896,926,821,105,808,741,67,364,346,18,266,252,14,47,38,9,131,105,26,118,80,38,17,2,15,54,33,21,13,12,1,34,33,1,100,63,37,16,1,15,49,28,21,12,12,0,23,22,1,18,17,1,1,1,0,5,5,0,1,0,1,11,11,0,2244,878,1366
09,143,00754,122078,0000,VILLAGE,Dhurra Khas Urf Premnagar,Rural,256,1721,891,830,294,146,148,110,49,61,0,0,0,920,611,309,801,280,521,737,476,261,537,378,159,326,252,74,69,39,30,12,10,2,130,77,53,200,98,102,67,30,37,93,54,39,9,4,5,31,10,21,182,86,96,62,27,35,82,46,36,8,3,5,30,10,20,18,12,6,5,3,2,11,8,3,1,1,0,1,0,1,984,415,569
09,143,00754,122079,0000,VILLAGE,Bhitauli,Rural,67,374,200,174,78,43,35,44,22,22,0,0,0,157,109,48,217,91,126,170,91,79,90,84,6,78,72,6,9,9,0,0,0,0,3,3,0,80,7,73,60,2,58,17,5,12,0,0,0,3,0,3,80,7,73,60,2,58,17,5,12,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,109,95
09,143,00754,122080,0000,VILLAGE,Kaliyanpur Bhagirathpur,Rural,243,1433,761,672,269,136,133,112,63,49,0,0,0,728,493,235,705,268,437,390,367,23,378,361,17,349,334,15,4,4,0,8,8,0,17,15,2,12,6,6,6,3,3,4,3,1,0,0,0,2,0,2,11,6,5,6,3,3,4,3,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1043,394,649
09,143,00754,122081,0000,VILLAGE,Khera Khijarpur,Rural,64,417,230,187,65,36,29,39,19,20,0,0,0,217,144,73,200,86,114,160,103,57,109,77,32,80,63,17,24,11,13,2,1,1,3,2,1,51,26,25,12,7,5,30,14,16,3,1,2,6,4,2,45,22,23,8,4,4,30,14,16,3,1,2,4,3,1,6,4,2,4,3,1,0,0,0,0,0,0,2,1,1,257,127,130
09,143,00754,122082,0000,VILLAGE,Sidhauli,Rural,167,1021,554,467,141,78,63,141,73,68,0,0,0,480,329,151,541,225,316,405,274,131,207,189,18,123,119,4,29,26,3,4,1,3,51,43,8,198,85,113,18,6,12,16,4,12,37,2,35,127,73,54,188,77,111,15,3,12,16,4,12,35,1,34,122,69,53,10,8,2,3,3,0,0,0,0,2,1,1,5,4,1,616,280,336
09,143,00754,122083,0000,VILLAGE,Dadar Alupura,Rural,601,3432,1882,1550,656,357,299,477,275,202,0,0,0,1645,1166,479,1787,716,1071,1277,830,447,613,439,174,263,242,21,130,119,11,62,8,54,158,70,88,664,391,273,28,21,7,318,141,177,105,29,76,213,200,13,560,340,220,22,17,5,288,140,148,71,15,56,179,168,11,104,51,53,6,4,2,30,1,29,34,14,20,34,32,2,2155,1052,1103
09,143,00754,122084,0000,VILLAGE,Mahaka,Rural,75,395,222,173,52,27,25,0,0,0,0,0,0,251,174,77,144,48,96,111,100,11,97,95,2,80,80,0,1,0,1,0,0,0,16,15,1,14,5,9,0,0,0,1,1,0,7,0,7,6,4,2,2,0,2,0,0,0,0,0,0,1,0,1,1,0,1,12,5,7,0,0,0,1,1,0,6,0,6,5,4,1,284,122,162
09,143,00754,122085,0000,VILLAGE,Panihara,Rural,665,4095,2125,1970,810,418,392,1222,645,577,0,0,0,1554,1053,501,2541,1072,1469,1078,895,183,655,535,120,259,243,16,138,74,64,30,20,10,228,198,30,423,360,63,34,23,11,100,80,20,27,16,11,262,241,21,300,246,54,22,12,10,82,63,19,23,14,9,173,157,16,123,114,9,12,11,1,18,17,1,4,2,2,89,84,5,3017,1230,1787
09,143,00754,122086,0000,VILLAGE,Sarfuddinpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,143,00754,122087,0000,VILLAGE,Harchandpur,Rural,137,860,448,412,149,64,85,16,9,7,0,0,0,501,334,167,359,114,245,224,218,6,145,140,5,89,87,2,9,9,0,0,0,0,47,44,3,79,78,1,1,1,0,75,74,1,1,1,0,2,2,0,73,72,1,0,0,0,71,70,1,1,1,0,1,1,0,6,6,0,1,1,0,4,4,0,0,0,0,1,1,0,636,230,406
09,143,00754,122088,0000,VILLAGE,Khanpur Khitauli,Rural,347,2257,1208,1049,366,205,161,1325,708,617,0,0,0,1179,758,421,1078,450,628,638,610,28,475,463,12,329,326,3,125,123,2,5,4,1,16,10,6,163,147,16,6,4,2,153,141,12,3,1,2,1,1,0,158,144,14,6,4,2,150,138,12,1,1,0,1,1,0,5,3,2,0,0,0,3,3,0,2,0,2,0,0,0,1619,598,1021
09,143,00754,122089,0000,VILLAGE,Nathpur,Rural,217,1348,733,615,213,114,99,402,228,174,0,0,0,830,531,299,518,202,316,845,494,351,397,257,140,135,93,42,145,59,86,3,1,2,114,104,10,448,237,211,3,2,1,429,232,197,10,0,10,6,3,3,448,237,211,3,2,1,429,232,197,10,0,10,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,239,264
09,143,00754,122090,0000,VILLAGE,Man Garhi,Rural,94,634,349,285,125,66,59,0,0,0,0,0,0,338,231,107,296,118,178,332,178,154,291,144,147,177,122,55,4,1,3,88,4,84,22,17,5,41,34,7,2,1,1,34,32,2,4,0,4,1,1,0,39,32,7,2,1,1,32,30,2,4,0,4,1,1,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,302,171,131
09,143,00754,122091,0000,VILLAGE,Khedia Ta Lohgarh,Rural,144,850,452,398,158,83,75,614,326,288,0,0,0,406,260,146,444,192,252,208,202,6,205,202,3,31,31,0,154,154,0,0,0,0,20,17,3,3,0,3,0,0,0,2,0,2,0,0,0,1,0,1,2,0,2,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,642,250,392
09,143,00754,122092,0000,VILLAGE,Mahera,Rural,51,336,193,143,35,20,15,24,10,14,0,0,0,232,147,85,104,46,58,124,104,20,123,103,20,65,53,12,31,28,3,6,6,0,21,16,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,89,123
09,143,00754,122093,0000,VILLAGE,Valipur,Rural,70,377,218,159,55,36,19,122,74,48,0,0,0,250,158,92,127,60,67,298,172,126,55,53,2,52,51,1,0,0,0,0,0,0,3,2,1,243,119,124,3,1,2,238,118,120,0,0,0,2,0,2,243,119,124,3,1,2,238,118,120,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,46,33
09,143,00754,122094,0000,VILLAGE,Rajatau Seupur,Rural,191,1263,677,586,219,106,113,405,214,191,0,0,0,804,507,297,459,170,289,309,303,6,243,237,6,135,134,1,0,0,0,2,1,1,106,102,4,66,66,0,0,0,0,4,4,0,0,0,0,62,62,0,7,7,0,0,0,0,0,0,0,0,0,0,7,7,0,59,59,0,0,0,0,4,4,0,0,0,0,55,55,0,954,374,580
09,143,00754,122095,0000,VILLAGE,Nahal,Rural,703,4382,2343,2039,743,407,336,1051,574,477,0,0,0,2393,1522,871,1989,821,1168,1911,1195,716,1443,1081,362,521,507,14,306,278,28,38,20,18,578,276,302,468,114,354,15,6,9,138,51,87,143,14,129,172,43,129,451,113,338,14,6,8,127,51,76,141,13,128,169,43,126,17,1,16,1,0,1,11,0,11,2,1,1,3,0,3,2471,1148,1323
09,143,00754,122096,0000,VILLAGE,Kamalpur,Rural,96,654,351,303,94,53,41,0,0,0,0,0,0,453,272,181,201,79,122,303,168,135,223,162,61,144,88,56,17,14,3,3,3,0,59,57,2,80,6,74,73,2,71,0,0,0,4,1,3,3,3,0,78,6,72,71,2,69,0,0,0,4,1,3,3,3,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,351,183,168
09,143,00754,122097,0000,VILLAGE,Madhupur,Rural,150,988,528,460,169,93,76,133,70,63,0,0,0,518,337,181,470,191,279,392,263,129,329,243,86,102,100,2,138,98,40,0,0,0,89,45,44,63,20,43,1,0,1,41,14,27,0,0,0,21,6,15,59,19,40,1,0,1,38,14,24,0,0,0,20,5,15,4,1,3,0,0,0,3,0,3,0,0,0,1,1,0,596,265,331
09,143,00754,122098,0000,VILLAGE,Rampur Gosai,Rural,146,857,478,379,134,78,56,0,0,0,0,0,0,504,330,174,353,148,205,622,348,274,164,152,12,75,66,9,86,84,2,0,0,0,3,2,1,458,196,262,2,1,1,453,193,260,1,1,0,2,1,1,364,178,186,1,0,1,361,177,184,0,0,0,2,1,1,94,18,76,1,1,0,92,16,76,1,1,0,0,0,0,235,130,105
09,143,00754,122099,0000,VILLAGE,Kunvarpur,Rural,241,1567,862,705,253,140,113,464,258,206,17,8,9,868,579,289,699,283,416,578,365,213,351,310,41,144,135,9,174,148,26,4,3,1,29,24,5,227,55,172,29,5,24,192,45,147,0,0,0,6,5,1,193,43,150,28,5,23,160,34,126,0,0,0,5,4,1,34,12,22,1,0,1,32,11,21,0,0,0,1,1,0,989,497,492
09,143,00754,122100,0000,VILLAGE,Chaupur Hauj,Rural,233,1478,773,705,264,143,121,177,94,83,0,0,0,907,566,341,571,207,364,360,342,18,285,275,10,182,176,6,59,58,1,0,0,0,44,41,3,75,67,8,1,1,0,65,58,7,0,0,0,9,8,1,74,67,7,1,1,0,64,58,6,0,0,0,9,8,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1118,431,687
09,143,00754,122101,0000,VILLAGE,Birner,Rural,210,1286,695,591,236,139,97,126,68,58,0,0,0,705,458,247,581,237,344,311,305,6,308,302,6,288,287,1,12,12,0,1,1,0,7,2,5,3,3,0,2,2,0,0,0,0,0,0,0,1,1,0,3,3,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975,390,585
09,143,00754,122102,0000,VILLAGE,Asharfabad,Rural,156,974,511,463,188,101,87,477,250,227,0,0,0,409,295,114,565,216,349,209,202,7,196,191,5,146,145,1,44,43,1,1,1,0,5,2,3,13,11,2,2,2,0,2,2,0,1,0,1,8,7,1,13,11,2,2,2,0,2,2,0,1,0,1,8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,309,456
09,143,00754,122103,0000,VILLAGE,Noratha,Rural,151,855,444,411,108,63,45,39,16,23,0,0,0,574,339,235,281,105,176,213,194,19,150,140,10,128,125,3,4,3,1,3,3,0,15,9,6,63,54,9,5,3,2,53,47,6,2,2,0,3,2,1,48,44,4,1,1,0,44,41,3,0,0,0,3,2,1,15,10,5,4,2,2,9,6,3,2,2,0,0,0,0,642,250,392
09,143,00754,122104,0000,VILLAGE,Pahar Garhi,Rural,201,1070,587,483,147,81,66,131,71,60,0,0,0,704,439,265,366,148,218,301,260,41,182,166,16,120,115,5,18,16,2,5,5,0,39,30,9,119,94,25,24,10,14,92,81,11,0,0,0,3,3,0,100,91,9,13,10,3,84,78,6,0,0,0,3,3,0,19,3,16,11,0,11,8,3,5,0,0,0,0,0,0,769,327,442
09,143,00754,122105,0000,VILLAGE,Mohsanpur,Rural,394,2484,1268,1216,465,251,214,96,46,50,0,0,0,1403,833,570,1081,435,646,753,596,157,729,581,148,363,347,16,200,196,4,15,7,8,151,31,120,24,15,9,7,2,5,12,11,1,1,0,1,4,2,2,21,13,8,7,2,5,11,10,1,0,0,0,3,1,2,3,2,1,0,0,0,1,1,0,1,0,1,1,1,0,1731,672,1059
09,143,00754,122106,0000,VILLAGE,Gijrauli,Rural,177,1003,533,470,179,94,85,140,81,59,0,0,0,469,327,142,534,206,328,287,273,14,215,202,13,73,72,1,117,112,5,5,4,1,20,14,6,72,71,1,12,12,0,60,59,1,0,0,0,0,0,0,69,68,1,11,11,0,58,57,1,0,0,0,0,0,0,3,3,0,1,1,0,2,2,0,0,0,0,0,0,0,716,260,456
09,143,00754,122107,0000,VILLAGE,Mahgavan,Rural,255,1522,793,729,281,142,139,286,152,134,0,0,0,866,554,312,656,239,417,401,379,22,393,374,19,167,164,3,152,140,12,6,6,0,68,64,4,8,5,3,3,1,2,0,0,0,0,0,0,5,4,1,8,5,3,3,1,2,0,0,0,0,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121,414,707
09,143,00754,122108,0000,VILLAGE,Orenidalpat,Rural,353,2121,1104,1017,386,200,186,168,80,88,0,0,0,1101,717,384,1020,387,633,614,480,134,551,426,125,279,268,11,61,61,0,37,3,34,174,94,80,63,54,9,4,2,2,43,38,5,3,1,2,13,13,0,51,42,9,4,2,2,34,29,5,2,0,2,11,11,0,12,12,0,0,0,0,9,9,0,1,1,0,2,2,0,1507,624,883
09,143,00754,122109,0000,VILLAGE,Fatehpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,143,00754,122110,0000,VILLAGE,Atrauli Patti Sher Singh,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,143,00754,122111,0000,VILLAGE,Gaon Khera,Rural,558,3301,1750,1551,511,279,232,629,330,299,0,0,0,1844,1201,643,1457,549,908,1222,845,377,1050,743,307,271,253,18,220,204,16,37,9,28,522,277,245,172,102,70,10,4,6,46,30,16,34,3,31,82,65,17,139,89,50,9,4,5,35,25,10,25,2,23,70,58,12,33,13,20,1,0,1,11,5,6,9,1,8,12,7,5,2079,905,1174
09,143,00754,122112,0000,VILLAGE,Meer Garhi,Rural,365,2015,1056,959,368,195,173,431,225,206,0,0,0,1142,732,410,873,324,549,820,549,271,351,318,33,140,134,6,16,12,4,4,4,0,191,168,23,469,231,238,117,60,57,58,36,22,48,6,42,246,129,117,290,179,111,114,58,56,41,30,11,6,6,0,129,85,44,179,52,127,3,2,1,17,6,11,42,0,42,117,44,73,1195,507,688
09,143,00754,122113,0000,VILLAGE,Jamal Garhi,Rural,130,853,452,401,138,75,63,0,0,0,0,0,0,555,327,228,298,125,173,211,206,5,188,184,4,20,20,0,48,48,0,4,4,0,116,112,4,23,22,1,1,1,0,3,3,0,0,0,0,19,18,1,19,18,1,1,1,0,3,3,0,0,0,0,15,14,1,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,642,246,396
09,143,00754,122114,0000,VILLAGE,Chaumuhan,Rural,358,2015,1067,948,307,168,139,0,0,0,0,0,0,1310,821,489,705,246,459,572,517,55,567,513,54,221,218,3,214,203,11,6,5,1,126,87,39,5,4,1,0,0,0,1,1,0,0,0,0,4,3,1,5,4,1,0,0,0,1,1,0,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1443,550,893
09,143,00754,122115,0000,VILLAGE,Kadauli,Rural,378,2293,1218,1075,384,201,183,549,303,246,0,0,0,1321,848,473,972,370,602,736,611,125,503,439,64,166,157,9,187,180,7,8,5,3,142,97,45,233,172,61,6,4,2,213,157,56,3,3,0,11,8,3,228,169,59,5,4,1,210,155,55,2,2,0,11,8,3,5,3,2,1,0,1,3,2,1,1,1,0,0,0,0,1557,607,950
09,143,00754,122116,0000,VILLAGE,Mohasanabad,Rural,115,617,337,280,89,46,43,175,94,81,0,0,0,393,257,136,224,80,144,237,156,81,196,130,66,49,43,6,56,54,2,59,7,52,32,26,6,41,26,15,0,0,0,18,16,2,15,3,12,8,7,1,28,21,7,0,0,0,11,11,0,9,3,6,8,7,1,13,5,8,0,0,0,7,5,2,6,0,6,0,0,0,380,181,199
