03,050,00259,037910,0000,VILLAGE,Deo (91),Rural,442,2596,1371,1225,332,193,139,849,445,404,0,0,0,1546,862,684,1050,509,541,871,760,111,863,756,107,341,336,5,357,272,85,16,15,1,149,133,16,8,4,4,1,0,1,1,1,0,0,0,0,6,3,3,7,3,4,1,0,1,1,1,0,0,0,0,5,2,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1725,611,1114
03,050,00259,037911,0000,VILLAGE,Bath (92),Rural,712,3957,2038,1919,437,233,204,1734,893,841,0,0,0,2616,1426,1190,1341,612,729,1247,1109,138,1065,979,86,466,443,23,293,275,18,16,15,1,290,246,44,182,130,52,0,0,0,160,115,45,6,2,4,16,13,3,174,125,49,0,0,0,156,113,43,6,2,4,12,10,2,8,5,3,0,0,0,4,2,2,0,0,0,4,3,1,2710,929,1781
03,050,00259,037912,0000,VILLAGE,Jawanda Khurd (94),Rural,66,368,183,185,50,26,24,0,0,0,0,0,0,221,107,114,147,76,71,94,57,37,81,48,33,22,19,3,18,17,1,17,4,13,24,8,16,13,9,4,0,0,0,4,3,1,2,1,1,7,5,2,13,9,4,0,0,0,4,3,1,2,1,1,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,126,148
03,050,00259,037913,0000,VILLAGE,Bhullar (93),Rural,371,2058,1088,970,234,134,100,760,400,360,0,0,0,1208,694,514,850,394,456,715,561,154,658,530,128,207,186,21,90,67,23,47,19,28,314,258,56,57,31,26,7,3,4,3,3,0,3,1,2,44,24,20,55,31,24,5,3,2,3,3,0,3,1,2,44,24,20,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,1343,527,816
03,050,00259,037914,0000,VILLAGE,Kaler (80),Rural,178,912,464,448,97,50,47,247,113,134,0,0,0,601,338,263,311,126,185,248,223,25,215,194,21,66,65,1,35,33,2,10,6,4,104,90,14,33,29,4,2,1,1,10,10,0,1,0,1,20,18,2,24,21,3,1,1,0,10,10,0,1,0,1,12,10,2,9,8,1,1,0,1,0,0,0,0,0,0,8,8,0,664,241,423
03,050,00259,037915,0000,VILLAGE,Pandori Gola (79),Rural,801,4659,2421,2238,613,328,285,1958,1005,953,0,0,0,2697,1497,1200,1962,924,1038,1483,1265,218,1093,988,105,323,297,26,146,135,11,37,33,4,587,523,64,390,277,113,21,18,3,114,93,21,29,17,12,226,149,77,286,212,74,19,16,3,89,78,11,19,11,8,159,107,52,104,65,39,2,2,0,25,15,10,10,6,4,67,42,25,3176,1156,2020
03,050,00259,037916,0000,VILLAGE,Malia (67),Rural,714,3598,1895,1703,444,226,218,1202,637,565,0,0,0,2246,1263,983,1352,632,720,1146,1006,140,1043,926,117,203,194,9,75,73,2,18,14,4,747,645,102,103,80,23,15,7,8,0,0,0,5,2,3,83,71,12,50,38,12,6,4,2,0,0,0,3,0,3,41,34,7,53,42,11,9,3,6,0,0,0,2,2,0,42,37,5,2452,889,1563
03,050,00259,037917,0000,VILLAGE,Nalagarh (69),Rural,18,84,44,40,9,6,3,11,7,4,0,0,0,70,35,35,14,9,5,25,20,5,25,20,5,2,2,0,0,0,0,0,0,0,23,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,24,35
03,050,00259,037918,0000,VILLAGE,Kazi Kot (70),Rural,377,2012,1059,953,234,140,94,1170,618,552,0,0,0,1242,692,550,770,367,403,827,580,247,738,537,201,116,104,12,118,95,23,42,14,28,462,324,138,89,43,46,4,2,2,9,8,1,6,1,5,70,32,38,70,40,30,3,2,1,9,8,1,1,0,1,57,30,27,19,3,16,1,0,1,0,0,0,5,1,4,13,2,11,1185,479,706
03,050,00259,037919,0000,VILLAGE,Palasaur (71),Rural,1097,6214,3321,2893,769,417,352,3165,1680,1485,0,0,0,3483,2050,1433,2731,1271,1460,2647,1893,754,2248,1678,570,340,311,29,488,352,136,58,47,11,1362,968,394,399,215,184,20,10,10,95,51,44,13,1,12,271,153,118,295,159,136,11,8,3,67,35,32,12,1,11,205,115,90,104,56,48,9,2,7,28,16,12,1,0,1,66,38,28,3567,1428,2139
03,050,00259,037920,0000,VILLAGE,Jarmastpur (218),Rural,342,1891,986,905,255,137,118,524,269,255,0,0,0,1105,607,498,786,379,407,605,513,92,502,454,48,175,169,6,170,150,20,15,14,1,142,121,21,103,59,44,8,4,4,11,11,0,5,4,1,79,40,39,85,44,41,7,4,3,4,4,0,4,3,1,70,33,37,18,15,3,1,0,1,7,7,0,1,1,0,9,7,2,1286,473,813
03,050,00259,037921,0000,VILLAGE,Bakipur (219),Rural,360,1995,1042,953,263,156,107,641,328,313,0,0,0,1152,646,506,843,396,447,598,548,50,435,398,37,256,245,11,77,70,7,2,2,0,100,81,19,163,150,13,25,19,6,81,78,3,4,4,0,53,49,4,37,29,8,9,7,2,15,13,2,0,0,0,13,9,4,126,121,5,16,12,4,66,65,1,4,4,0,40,40,0,1397,494,903
03,050,00259,037922,0000,VILLAGE,Gill Waraich (217),Rural,225,1248,663,585,148,87,61,596,319,277,0,0,0,806,462,344,442,201,241,412,362,50,351,326,25,120,111,9,43,42,1,42,39,3,146,134,12,61,36,25,5,3,2,8,7,1,4,0,4,44,26,18,39,14,25,5,3,2,3,2,1,4,0,4,27,9,18,22,22,0,0,0,0,5,5,0,0,0,0,17,17,0,836,301,535
03,050,00259,037923,0000,VILLAGE,Bhojian (200),Rural,450,2701,1429,1272,357,201,156,183,94,89,0,0,0,1572,894,678,1129,535,594,687,635,52,554,519,35,271,262,9,166,157,9,15,13,2,102,87,15,133,116,17,7,3,4,80,77,3,2,1,1,44,35,9,131,115,16,7,3,4,79,77,2,2,1,1,43,34,9,2,1,1,0,0,0,1,0,1,0,0,0,1,1,0,2014,794,1220
03,050,00259,037924,0000,VILLAGE,Bhaini Mattuan (201),Rural,194,1124,608,516,132,72,60,348,192,156,0,0,0,675,390,285,449,218,231,804,438,366,783,423,360,168,152,16,104,95,9,345,71,274,166,105,61,21,15,6,3,3,0,2,2,0,1,0,1,15,10,5,18,13,5,3,3,0,0,0,0,1,0,1,14,10,4,3,2,1,0,0,0,2,2,0,0,0,0,1,0,1,320,170,150
03,050,00259,037925,0000,VILLAGE,Kambo (202),Rural,132,730,377,353,80,40,40,239,119,120,0,0,0,451,250,201,279,127,152,167,142,25,91,76,15,70,58,12,4,4,0,10,9,1,7,5,2,76,66,10,15,15,0,42,34,8,8,6,2,11,11,0,24,23,1,6,6,0,8,7,1,1,1,0,9,9,0,52,43,9,9,9,0,34,27,7,7,5,2,2,2,0,563,235,328
03,050,00259,037926,0000,VILLAGE,Maluwal (205),Rural,295,1488,770,718,187,100,87,400,208,192,0,0,0,888,489,399,600,281,319,486,425,61,350,316,34,178,170,8,26,26,0,12,12,0,134,108,26,136,109,27,12,9,3,25,24,1,6,2,4,93,74,19,106,90,16,6,4,2,25,24,1,1,1,0,74,61,13,30,19,11,6,5,1,0,0,0,5,1,4,19,13,6,1002,345,657
03,050,00259,037927,0000,VILLAGE,Dublian (206),Rural,141,790,412,378,107,57,50,245,121,124,0,0,0,492,278,214,298,134,164,234,220,14,234,220,14,85,82,3,56,54,2,14,14,0,79,70,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,192,364
03,050,00259,037928,0000,VILLAGE,Muse (207),Rural,461,2529,1333,1196,282,137,145,799,411,388,0,0,0,1557,894,663,972,439,533,748,674,74,691,631,60,211,197,14,131,104,27,26,24,2,323,306,17,57,43,14,7,4,3,11,10,1,3,3,0,36,26,10,54,41,13,6,4,2,9,8,1,3,3,0,36,26,10,3,2,1,1,0,1,2,2,0,0,0,0,0,0,0,1781,659,1122
03,050,00259,037929,0000,VILLAGE,Chak Sikander (214),Rural,242,1343,690,653,201,97,104,502,263,239,0,0,0,668,378,290,675,312,363,435,378,57,380,346,34,139,127,12,114,114,0,1,1,0,126,104,22,55,32,23,12,5,7,19,16,3,0,0,0,24,11,13,35,17,18,7,1,6,8,7,1,0,0,0,20,9,11,20,15,5,5,4,1,11,9,2,0,0,0,4,2,2,908,312,596
03,050,00259,037930,0000,VILLAGE,Ram Rauni (204),Rural,171,960,507,453,123,57,66,257,137,120,0,0,0,522,310,212,438,197,241,286,276,10,279,274,5,138,136,2,83,83,0,2,2,0,56,53,3,7,2,5,1,0,1,0,0,0,0,0,0,6,2,4,7,2,5,1,0,1,0,0,0,0,0,0,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,231,443
03,050,00259,037931,0000,VILLAGE,Aima Malian (203),Rural,89,517,278,239,59,33,26,133,72,61,0,0,0,360,205,155,157,73,84,162,141,21,158,138,20,60,57,3,22,19,3,0,0,0,76,62,14,4,3,1,0,0,0,1,1,0,2,1,1,1,1,0,4,3,1,0,0,0,1,1,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,137,218
03,050,00259,037932,0000,VILLAGE,Jhamke (215),Rural,348,2019,1051,968,234,131,103,608,316,292,0,0,0,1292,716,576,727,335,392,630,537,93,455,404,51,200,191,9,43,36,7,19,16,3,193,161,32,175,133,42,13,6,7,115,94,21,4,2,2,43,31,12,89,69,20,7,2,5,53,47,6,4,2,2,25,18,7,86,64,22,6,4,2,62,47,15,0,0,0,18,13,5,1389,514,875
03,050,00259,037933,0000,VILLAGE,Jeobala (216),Rural,701,3976,2103,1873,490,260,230,985,516,469,0,0,0,2370,1364,1006,1606,739,867,1217,1039,178,1122,961,161,458,409,49,324,269,55,61,51,10,279,232,47,95,78,17,17,17,0,35,27,8,5,4,1,38,30,8,83,67,16,14,14,0,33,25,8,5,4,1,31,24,7,12,11,1,3,3,0,2,2,0,0,0,0,7,6,1,2759,1064,1695
03,050,00259,037934,0000,VILLAGE,Manochahal (222),Rural,1227,6942,3662,3280,824,458,366,1445,757,688,0,0,0,4037,2302,1735,2905,1360,1545,2395,1961,434,1742,1479,263,797,735,62,264,235,29,255,139,116,426,370,56,653,482,171,95,77,18,216,187,29,57,41,16,285,177,108,584,452,132,89,72,17,205,181,24,52,38,14,238,161,77,69,30,39,6,5,1,11,6,5,5,3,2,47,16,31,4547,1701,2846
03,050,00259,037935,0000,VILLAGE,Kot Jaspat (220),Rural,322,1855,950,905,217,115,102,656,347,309,0,0,0,1085,585,500,770,365,405,575,523,52,570,519,51,223,205,18,158,139,19,1,1,0,188,174,14,5,4,1,3,2,1,0,0,0,0,0,0,2,2,0,5,4,1,3,2,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,427,853
03,050,00259,037936,0000,VILLAGE,Daleke (221),Rural,378,2092,1087,1005,252,135,117,1108,564,544,0,0,0,1341,773,568,751,314,437,607,529,78,506,469,37,152,140,12,217,205,12,13,12,1,124,112,12,101,60,41,9,6,3,5,3,2,1,0,1,86,51,35,97,58,39,6,4,2,5,3,2,0,0,0,86,51,35,4,2,2,3,2,1,0,0,0,1,0,1,0,0,0,1485,558,927
03,050,00259,037937,0000,VILLAGE,Gorkha (244),Rural,130,831,419,412,93,50,43,212,102,110,0,0,0,453,256,197,378,163,215,242,200,42,230,196,34,90,83,7,12,7,5,7,5,2,121,101,20,12,4,8,7,3,4,1,0,1,0,0,0,4,1,3,10,3,7,6,2,4,1,0,1,0,0,0,3,1,2,2,1,1,1,1,0,0,0,0,0,0,0,1,0,1,589,219,370
03,050,00259,037938,0000,VILLAGE,Walipur (245),Rural,312,1834,957,877,236,127,109,660,335,325,0,0,0,1091,599,492,743,358,385,596,568,28,581,553,28,136,130,6,215,208,7,18,17,1,212,198,14,15,15,0,4,4,0,5,5,0,1,1,0,5,5,0,14,14,0,3,3,0,5,5,0,1,1,0,5,5,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1238,389,849
03,050,00259,037939,0000,VILLAGE,Bugha (73),Rural,477,2575,1361,1214,313,173,140,1268,673,595,0,0,0,1623,957,666,952,404,548,991,747,244,900,701,199,49,46,3,126,117,9,142,13,129,583,525,58,91,46,45,10,4,6,10,8,2,20,1,19,51,33,18,82,43,39,10,4,6,10,8,2,14,1,13,48,30,18,9,3,6,0,0,0,0,0,0,6,0,6,3,3,0,1584,614,970
03,050,00259,037940,0000,VILLAGE,Jodhpur (74),Rural,372,2084,1101,983,256,145,111,1091,605,486,0,0,0,1091,611,480,993,490,503,613,493,120,540,473,67,136,127,9,91,87,4,19,11,8,294,248,46,73,20,53,10,5,5,1,0,1,6,2,4,56,13,43,67,18,49,6,3,3,1,0,1,4,2,2,56,13,43,6,2,4,4,2,2,0,0,0,2,0,2,0,0,0,1471,608,863
03,050,00259,037941,0000,VILLAGE,Aladinpur (75),Rural,455,2653,1376,1277,349,180,169,954,487,467,0,0,0,1651,907,744,1002,469,533,803,703,100,735,648,87,191,180,11,24,22,2,53,41,12,467,405,62,68,55,13,2,1,1,3,3,0,2,2,0,61,49,12,52,39,13,2,1,1,3,3,0,2,2,0,45,33,12,16,16,0,0,0,0,0,0,0,0,0,0,16,16,0,1850,673,1177
03,050,00259,037942,0000,VILLAGE,Bachrhe (77),Rural,279,1501,799,702,165,91,74,421,231,190,0,0,0,1069,600,469,432,199,233,481,437,44,283,265,18,179,169,10,0,0,0,2,2,0,102,94,8,198,172,26,8,5,3,2,2,0,3,2,1,185,163,22,191,169,22,8,5,3,2,2,0,3,2,1,178,160,18,7,3,4,0,0,0,0,0,0,0,0,0,7,3,4,1020,362,658
03,050,00259,037943,0000,VILLAGE,Sanghe (78),Rural,316,1874,1010,864,224,115,109,717,384,333,0,0,0,1051,619,432,823,391,432,877,546,331,591,411,180,316,207,109,85,65,20,24,11,13,166,128,38,286,135,151,32,12,20,76,49,27,27,8,19,151,66,85,283,133,150,30,10,20,76,49,27,26,8,18,151,66,85,3,2,1,2,2,0,0,0,0,1,0,1,0,0,0,997,464,533
03,050,00259,037944,0000,VILLAGE,Allawalpur (96),Rural,93,499,250,249,73,32,41,13,6,7,0,0,0,234,135,99,265,115,150,159,136,23,48,40,8,1,1,0,2,1,1,1,0,1,44,38,6,111,96,15,4,2,2,81,74,7,0,0,0,26,20,6,111,96,15,4,2,2,81,74,7,0,0,0,26,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,114,226
03,050,00259,037945,0000,VILLAGE,Naurangabad (95),Rural,527,3189,1698,1491,398,217,181,1327,710,617,0,0,0,1793,1020,773,1396,678,718,1197,900,297,988,748,240,352,316,36,113,89,24,35,23,12,488,320,168,209,152,57,27,16,11,77,72,5,11,8,3,94,56,38,183,127,56,23,13,10,60,55,5,11,8,3,89,51,38,26,25,1,4,3,1,17,17,0,0,0,0,5,5,0,1992,798,1194
03,050,00259,037946,0000,VILLAGE,Jhander (97),Rural,270,1500,797,703,156,83,73,500,268,232,0,0,0,858,494,364,642,303,339,507,463,44,500,459,41,177,170,7,27,26,1,9,8,1,287,255,32,7,4,3,2,1,1,0,0,0,1,0,1,4,3,1,5,4,1,1,1,0,0,0,0,0,0,0,4,3,1,2,0,2,1,0,1,0,0,0,1,0,1,0,0,0,993,334,659
03,050,00259,037947,0000,VILLAGE,Rasulpur (98),Rural,491,2698,1395,1303,299,160,139,1036,554,482,0,0,0,1692,942,750,1006,453,553,1016,765,251,790,628,162,164,150,14,71,67,4,45,36,9,510,375,135,226,137,89,27,22,5,19,18,1,9,4,5,171,93,78,194,110,84,26,21,5,10,9,1,9,4,5,149,76,73,32,27,5,1,1,0,9,9,0,0,0,0,22,17,5,1682,630,1052
03,050,00259,037948,0000,VILLAGE,Chak Banwalipur (99),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
03,050,00259,037949,0000,VILLAGE,Dugalwala (100),Rural,226,1177,628,549,129,76,53,89,46,43,0,0,0,668,394,274,509,234,275,346,282,64,212,193,19,98,91,7,51,48,3,18,18,0,45,36,9,134,89,45,11,10,1,66,37,29,6,4,2,51,38,13,61,48,13,6,5,1,17,12,5,2,2,0,36,29,7,73,41,32,5,5,0,49,25,24,4,2,2,15,9,6,831,346,485
03,050,00259,037950,0000,VILLAGE,Rakh Banwalipur (101),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
03,050,00259,037951,0000,VILLAGE,Kaler (102),Rural,134,706,383,323,89,48,41,214,119,95,0,0,0,435,254,181,271,129,142,218,200,18,135,122,13,88,83,5,5,4,1,8,6,2,34,29,5,83,78,5,6,5,1,35,35,0,9,6,3,33,32,1,56,54,2,6,5,1,23,23,0,6,6,0,21,20,1,27,24,3,0,0,0,12,12,0,3,0,3,12,12,0,488,183,305
03,050,00259,037952,0000,VILLAGE,Begampur (106),Rural,72,381,202,179,37,29,8,0,0,0,0,0,0,240,125,115,141,77,64,99,89,10,91,82,9,82,75,7,2,2,0,2,1,1,5,4,1,8,7,1,8,7,1,0,0,0,0,0,0,0,0,0,8,7,1,8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,113,169
03,050,00259,037953,0000,VILLAGE,Malmohri (108),Rural,240,1348,724,624,167,113,54,333,184,149,0,0,0,893,502,391,455,222,233,431,363,68,383,333,50,93,90,3,162,140,22,40,33,7,88,70,18,48,30,18,9,9,0,9,8,1,6,3,3,24,10,14,47,29,18,9,9,0,9,8,1,6,3,3,23,9,14,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,917,361,556
03,050,00259,037954,0000,VILLAGE,Sheikh Chak (109),Rural,250,1458,763,695,188,91,97,482,247,235,0,0,0,1006,574,432,452,189,263,829,528,301,690,443,247,298,252,46,82,56,26,170,21,149,140,114,26,139,85,54,9,6,3,7,3,4,7,2,5,116,74,42,135,83,52,7,6,1,5,1,4,7,2,5,116,74,42,4,2,2,2,0,2,2,2,0,0,0,0,0,0,0,629,235,394
03,050,00259,037955,0000,VILLAGE,Rai Shiana (110),Rural,300,1656,858,798,218,109,109,651,344,307,0,0,0,956,542,414,700,316,384,504,468,36,416,392,24,166,161,5,104,100,4,18,18,0,128,113,15,88,76,12,28,27,1,35,25,10,9,9,0,16,15,1,59,52,7,16,15,1,21,16,5,6,6,0,16,15,1,29,24,5,12,12,0,14,9,5,3,3,0,0,0,0,1152,390,762
03,050,00259,037956,0000,VILLAGE,Shangarpur  (107),Rural,133,597,302,295,60,32,28,150,76,74,0,0,0,420,224,196,177,78,99,167,153,14,146,139,7,75,75,0,7,7,0,1,1,0,63,56,7,21,14,7,1,1,0,5,4,1,0,0,0,15,9,6,13,11,2,1,1,0,4,3,1,0,0,0,8,7,1,8,3,5,0,0,0,1,1,0,0,0,0,7,2,5,430,149,281
03,050,00259,037957,0000,VILLAGE,Warana (105),Rural,249,1337,685,652,144,60,84,284,142,142,0,0,0,835,495,340,502,190,312,398,365,33,305,280,25,157,151,6,45,43,2,4,4,0,99,82,17,93,85,8,24,19,5,30,28,2,9,9,0,30,29,1,91,83,8,24,19,5,29,27,2,9,9,0,29,28,1,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,939,320,619
03,050,00259,037958,0000,VILLAGE,Dugri (104),Rural,169,846,396,450,105,49,56,313,149,164,0,0,0,536,278,258,310,118,192,209,184,25,193,172,21,69,67,2,24,22,2,3,3,0,97,80,17,16,12,4,2,2,0,8,7,1,1,0,1,5,3,2,12,9,3,1,1,0,6,5,1,0,0,0,5,3,2,4,3,1,1,1,0,2,2,0,1,0,1,0,0,0,637,212,425
03,050,00259,037959,0000,VILLAGE,Banwalipur (103),Rural,320,1866,942,924,286,151,135,869,456,413,0,0,0,915,495,420,951,447,504,490,450,40,477,444,33,124,118,6,222,213,9,23,21,2,108,92,16,13,6,7,2,1,1,2,0,2,0,0,0,9,5,4,12,6,6,2,1,1,2,0,2,0,0,0,8,5,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1376,492,884
03,050,00259,037960,0000,VILLAGE,Rakh Sheron (267),Rural,52,265,146,119,29,18,11,0,0,0,0,0,0,197,117,80,68,29,39,88,78,10,88,78,10,73,68,5,0,0,0,14,9,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,68,109
03,050,00259,037961,0000,VILLAGE,Dhotian (315),Rural,1477,7661,3991,3670,897,465,432,2745,1407,1338,0,0,0,4596,2582,2014,3065,1409,1656,2857,2213,644,2332,1930,402,816,728,88,407,334,73,162,74,88,947,794,153,525,283,242,35,21,14,33,23,10,7,2,5,450,237,213,500,268,232,33,20,13,29,19,10,6,1,5,432,228,204,25,15,10,2,1,1,4,4,0,1,1,0,18,9,9,4804,1778,3026
03,050,00259,037962,0000,VILLAGE,Usman (268),Rural,394,2145,1128,1017,232,130,102,942,505,437,0,0,0,1239,714,525,906,414,492,642,598,44,323,299,24,191,190,1,9,6,3,20,18,2,103,85,18,319,299,20,5,3,2,263,253,10,25,21,4,26,22,4,254,241,13,2,1,1,223,215,8,15,13,2,14,12,2,65,58,7,3,2,1,40,38,2,10,8,2,12,10,2,1503,530,973
03,050,00259,037963,0000,VILLAGE,Sheron (266),Rural,1146,5741,3047,2694,727,398,329,1537,807,730,0,0,0,3383,1935,1448,2358,1112,1246,2325,1744,581,1695,1497,198,554,513,41,234,218,16,95,40,55,812,726,86,630,247,383,47,36,11,39,18,21,183,8,175,361,185,176,600,220,380,38,27,11,34,14,20,181,8,173,347,171,176,30,27,3,9,9,0,5,4,1,2,0,2,14,14,0,3416,1303,2113
03,050,00259,037964,0000,VILLAGE,Dyal  (249),Rural,160,968,490,478,133,73,60,639,327,312,0,0,0,497,275,222,471,215,256,286,266,20,273,258,15,70,70,0,160,151,9,7,7,0,36,30,6,13,8,5,1,0,1,4,3,1,0,0,0,8,5,3,13,8,5,1,0,1,4,3,1,0,0,0,8,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682,224,458
03,050,00259,037965,0000,VILLAGE,Piddi (248),Rural,358,1907,990,917,233,128,105,916,481,435,0,0,0,1184,656,528,723,334,389,598,491,107,545,458,87,210,188,22,98,93,5,2,1,1,235,176,59,53,33,20,22,8,14,12,11,1,1,1,0,18,13,5,53,33,20,22,8,14,12,11,1,1,1,0,18,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1309,499,810
03,050,00259,037966,0000,VILLAGE,Chatala (247),Rural,536,2884,1535,1349,390,212,178,1010,532,478,0,0,0,1644,981,663,1240,554,686,1119,799,320,1002,731,271,87,77,10,169,148,21,209,28,181,537,478,59,117,68,49,5,1,4,14,11,3,13,0,13,85,56,29,107,64,43,4,1,3,13,10,3,13,0,13,77,53,24,10,4,6,1,0,1,1,1,0,0,0,0,8,3,5,1765,736,1029
03,050,00259,037967,0000,VILLAGE,Rure Asal  (246),Rural,378,2065,1097,968,252,133,119,584,319,265,0,0,0,1312,744,568,753,353,400,602,571,31,566,543,23,226,217,9,124,123,1,19,18,1,197,185,12,36,28,8,10,7,3,3,3,0,1,1,0,22,17,5,36,28,8,10,7,3,3,3,0,1,1,0,22,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1463,526,937
03,050,00259,037968,0000,VILLAGE,Mughal Chak (251),Rural,505,2835,1544,1291,379,221,158,1060,580,480,0,0,0,1491,869,622,1344,675,669,891,794,97,780,758,22,306,302,4,5,5,0,5,4,1,464,447,17,111,36,75,4,4,0,0,0,0,0,0,0,107,32,75,109,34,75,4,4,0,0,0,0,0,0,0,105,30,75,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,1944,750,1194
03,050,00259,037969,0000,VILLAGE,Sahabpur (250),Rural,226,1262,664,598,161,83,78,522,279,243,0,0,0,718,421,297,544,243,301,417,369,48,380,346,34,115,110,5,75,69,6,9,8,1,181,159,22,37,23,14,7,6,1,5,3,2,0,0,0,25,14,11,37,23,14,7,6,1,5,3,2,0,0,0,25,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845,295,550
03,050,00259,037970,0000,VILLAGE,Chambal (265),Rural,178,1195,636,559,147,90,57,510,266,244,0,0,0,664,383,281,531,253,278,367,334,33,340,312,28,38,37,1,123,117,6,149,132,17,30,26,4,27,22,5,1,1,0,9,8,1,12,10,2,5,3,2,16,11,5,1,1,0,5,4,1,7,5,2,3,1,2,11,11,0,0,0,0,4,4,0,5,5,0,2,2,0,828,302,526
03,050,00259,037971,0000,VILLAGE,Jatta  (264),Rural,149,760,401,359,100,55,45,171,88,83,0,0,0,333,197,136,427,204,223,303,240,63,204,190,14,87,84,3,34,34,0,16,13,3,67,59,8,99,50,49,9,3,6,8,8,0,1,0,1,81,39,42,91,47,44,6,2,4,8,8,0,0,0,0,77,37,40,8,3,5,3,1,2,0,0,0,1,0,1,4,2,2,457,161,296
03,050,00259,037972,0000,VILLAGE,Naushehra Pannuan (269),Rural,1434,7785,4096,3689,849,452,397,2737,1438,1299,0,0,0,4943,2791,2152,2842,1305,1537,2641,2210,431,2185,1915,270,583,549,34,193,184,9,93,67,26,1316,1115,201,456,295,161,36,33,3,44,35,9,67,5,62,309,222,87,291,191,100,30,28,2,29,24,5,31,2,29,201,137,64,165,104,61,6,5,1,15,11,4,36,3,33,108,85,23,5144,1886,3258
03,050,00259,037973,0000,VILLAGE,Chaudhriwala (270),Rural,667,3823,1968,1855,457,260,197,1488,754,734,0,0,0,2500,1374,1126,1323,594,729,1177,1030,147,1146,1006,140,301,294,7,109,103,6,42,39,3,694,570,124,31,24,7,4,4,0,2,2,0,2,2,0,23,16,7,26,20,6,3,3,0,2,2,0,2,2,0,19,13,6,5,4,1,1,1,0,0,0,0,0,0,0,4,3,1,2646,938,1708
03,050,00259,037974,0000,VILLAGE,Bathal Bhaike (272),Rural,328,1896,993,903,269,133,136,707,370,337,0,0,0,1027,596,431,869,397,472,683,566,117,583,513,70,219,207,12,60,52,8,6,6,0,298,248,50,100,53,47,13,7,6,20,10,10,1,1,0,66,35,31,87,47,40,12,7,5,14,7,7,1,1,0,60,32,28,13,6,7,1,0,1,6,3,3,0,0,0,6,3,3,1213,427,786
03,050,00259,037975,0000,VILLAGE,Kishangarh (273),Rural,31,161,88,73,14,6,8,68,39,29,0,0,0,90,49,41,71,39,32,47,46,1,47,46,1,21,20,1,9,9,0,1,1,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,42,72
03,050,00259,037976,0000,VILLAGE,Kahlwan (275),Rural,278,1581,816,765,202,102,100,741,388,353,0,0,0,938,526,412,643,290,353,486,459,27,435,423,12,193,189,4,156,155,1,6,6,0,80,73,7,51,36,15,5,5,0,3,2,1,0,0,0,43,29,14,23,15,8,5,5,0,2,2,0,0,0,0,16,8,8,28,21,7,0,0,0,1,0,1,0,0,0,27,21,6,1095,357,738
