01,017,00067,004564,0000,VILLAGE,Pari Jagir,Rural,29,130,59,71,35,12,23,0,0,0,41,17,24,37,21,16,93,38,55,32,31,1,3,2,1,1,1,0,0,0,0,0,0,0,2,1,1,29,29,0,26,26,0,3,3,0,0,0,0,0,0,0,28,28,0,25,25,0,3,3,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,98,28,70
01,017,00067,004565,0000,VILLAGE,Banera  Jagir,Rural,88,353,189,164,75,42,33,21,12,9,196,103,93,113,89,24,240,100,140,93,90,3,9,9,0,0,0,0,0,0,0,0,0,0,9,9,0,84,81,3,76,73,3,7,7,0,1,1,0,0,0,0,83,80,3,75,72,3,7,7,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,260,99,161
01,017,00067,004566,0000,VILLAGE,Kothi Jagir,Rural,209,1043,549,494,208,117,91,105,54,51,26,16,10,386,265,121,657,284,373,425,271,154,37,31,6,7,6,1,0,0,0,1,1,0,29,24,5,388,240,148,385,237,148,2,2,0,0,0,0,1,1,0,218,206,12,216,204,12,2,2,0,0,0,0,0,0,0,170,34,136,169,33,136,0,0,0,0,0,0,1,1,0,618,278,340
01,017,00067,004567,0000,VILLAGE,Dhothan Jagir,Rural,130,611,325,286,132,69,63,59,30,29,196,108,88,186,144,42,425,181,244,333,179,154,29,26,3,3,0,3,0,0,0,1,1,0,25,25,0,304,153,151,301,151,150,1,0,1,1,1,0,1,1,0,195,122,73,192,120,72,1,0,1,1,1,0,1,1,0,109,31,78,109,31,78,0,0,0,0,0,0,0,0,0,278,146,132
01,017,00067,004568,0000,VILLAGE,Bhathan,Rural,185,906,459,447,198,100,98,15,9,6,20,11,9,355,241,114,551,218,333,287,239,48,32,27,5,11,11,0,0,0,0,0,0,0,21,16,5,255,212,43,253,210,43,1,1,0,0,0,0,1,1,0,208,189,19,206,187,19,1,1,0,0,0,0,1,1,0,47,23,24,47,23,24,0,0,0,0,0,0,0,0,0,619,220,399
01,017,00067,004569,0000,VILLAGE,Kahbi Jagir,Rural,337,1770,958,812,449,251,198,32,17,15,175,105,70,643,469,174,1127,489,638,425,411,14,57,51,6,0,0,0,0,0,0,4,4,0,53,47,6,368,360,8,361,353,8,3,3,0,0,0,0,4,4,0,358,351,7,351,344,7,3,3,0,0,0,0,4,4,0,10,9,1,10,9,1,0,0,0,0,0,0,0,0,0,1345,547,798
01,017,00067,004570,0000,VILLAGE,Sancha,Rural,146,796,410,386,163,83,80,395,204,191,135,62,73,332,224,108,464,186,278,210,169,41,12,12,0,1,1,0,0,0,0,0,0,0,11,11,0,198,157,41,196,157,39,0,0,0,0,0,0,2,0,2,175,152,23,173,152,21,0,0,0,0,0,0,2,0,2,23,5,18,23,5,18,0,0,0,0,0,0,0,0,0,586,241,345
01,017,00067,004571,0000,VILLAGE,Nera,Rural,262,1343,692,651,217,124,93,23,8,15,120,64,56,835,497,338,508,195,313,414,259,155,159,131,28,25,23,2,0,0,0,59,43,16,75,65,10,255,128,127,195,79,116,33,28,5,16,11,5,11,10,1,157,120,37,111,77,34,24,23,1,11,10,1,11,10,1,98,8,90,84,2,82,9,5,4,5,1,4,0,0,0,929,433,496
01,017,00067,004572,0000,VILLAGE,Dhar,Rural,164,852,433,419,164,84,80,51,28,23,46,25,21,374,250,124,478,183,295,316,187,129,114,107,7,69,65,4,1,1,0,1,1,0,43,40,3,202,80,122,45,45,0,1,1,0,53,1,52,103,33,70,202,80,122,45,45,0,1,1,0,53,1,52,103,33,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,246,290
01,017,00067,004573,0000,VILLAGE,Ghari,Rural,272,1149,608,541,185,102,83,358,174,184,27,15,12,437,322,115,712,286,426,283,261,22,283,261,22,256,235,21,0,0,0,0,0,0,27,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866,347,519
01,017,00067,004574,0000,VILLAGE,Tanger,Rural,82,343,168,175,64,32,32,93,44,49,0,0,0,154,94,60,189,74,115,161,80,81,34,28,6,6,4,2,0,0,0,4,2,2,24,22,2,127,52,75,26,24,2,0,0,0,17,7,10,84,21,63,127,52,75,26,24,2,0,0,0,17,7,10,84,21,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,88,94
01,017,00067,004575,0000,VILLAGE,Raj Garh,Rural,431,2122,1117,1005,408,224,184,286,161,125,57,29,28,1032,664,368,1090,453,637,1004,545,459,399,360,39,148,135,13,9,8,1,0,0,0,242,217,25,605,185,420,222,83,139,40,32,8,86,9,77,257,61,196,438,153,285,165,69,96,34,29,5,63,9,54,176,46,130,167,32,135,57,14,43,6,3,3,23,0,23,81,15,66,1118,572,546
01,017,00067,004576,0000,VILLAGE,Daramen,Rural,195,761,385,376,146,74,72,150,80,70,100,52,48,356,226,130,405,159,246,339,175,164,232,162,70,146,92,54,14,14,0,7,3,4,65,53,12,107,13,94,57,7,50,1,1,0,16,2,14,33,3,30,105,11,94,57,7,50,1,1,0,15,1,14,32,2,30,2,2,0,0,0,0,0,0,0,1,1,0,1,1,0,422,210,212
01,017,00067,004577,0000,VILLAGE,Deswal,Rural,14,60,30,30,12,7,5,0,0,0,0,0,0,33,21,12,27,9,18,17,12,5,14,10,4,4,4,0,0,0,0,0,0,0,10,6,4,3,2,1,2,1,1,0,0,0,0,0,0,1,1,0,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,43,18,25
01,017,00067,004578,0000,VILLAGE,Chander Kote,Rural,255,1501,872,629,217,111,106,65,34,31,307,158,149,887,623,264,614,249,365,554,526,28,504,482,22,21,19,2,14,12,2,2,2,0,467,449,18,50,44,6,9,9,0,31,28,3,0,0,0,10,7,3,36,30,6,4,4,0,22,19,3,0,0,0,10,7,3,14,14,0,5,5,0,9,9,0,0,0,0,0,0,0,947,346,601
01,017,00067,004579,0000,VILLAGE,Balwat,Rural,431,2285,1137,1148,492,235,257,33,17,16,1278,621,657,729,483,246,1556,654,902,479,428,51,229,221,8,72,71,1,58,56,2,2,2,0,97,92,5,250,207,43,109,89,20,136,114,22,2,1,1,3,3,0,239,200,39,105,88,17,130,108,22,1,1,0,3,3,0,11,7,4,4,1,3,6,6,0,1,0,1,0,0,0,1806,709,1097
01,017,00067,004580,0000,VILLAGE,Savni,Rural,373,1986,1031,955,334,163,171,358,197,161,136,68,68,843,549,294,1143,482,661,723,529,194,671,499,172,377,309,68,0,0,0,0,0,0,294,190,104,52,30,22,12,9,3,0,0,0,0,0,0,40,21,19,41,23,18,7,5,2,0,0,0,0,0,0,34,18,16,11,7,4,5,4,1,0,0,0,0,0,0,6,3,3,1263,502,761
01,017,00067,004581,0000,VILLAGE,Kanfar,Rural,373,2579,1765,814,300,158,142,266,142,124,282,146,136,1872,1487,385,707,278,429,1317,1248,69,1260,1208,52,14,11,3,3,3,0,2,2,0,1241,1192,49,57,40,17,13,13,0,1,1,0,1,1,0,42,25,17,56,39,17,13,13,0,1,1,0,0,0,0,42,25,17,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1262,517,745
01,017,00067,004582,0000,VILLAGE,Karman,Rural,271,1459,758,701,286,146,140,189,104,85,427,231,196,560,387,173,899,371,528,621,374,247,283,253,30,233,225,8,16,11,5,2,0,2,32,17,15,338,121,217,56,46,10,26,17,9,234,46,188,22,12,10,328,116,212,54,45,9,26,17,9,231,46,185,17,8,9,10,5,5,2,1,1,0,0,0,3,0,3,5,4,1,838,384,454
01,017,00067,004583,0000,VILLAGE,Dharmond,Rural,304,2603,1898,705,247,136,111,264,131,133,73,38,35,1868,1583,285,735,315,420,1602,1522,80,1343,1332,11,7,7,0,1,1,0,0,0,0,1335,1324,11,259,190,69,135,79,56,45,37,8,0,0,0,79,74,5,116,109,7,32,29,3,23,22,1,0,0,0,61,58,3,143,81,62,103,50,53,22,15,7,0,0,0,18,16,2,1001,376,625
01,017,00067,004584,0000,VILLAGE,Kundi,Rural,153,759,400,359,118,60,58,26,12,14,10,5,5,431,273,158,328,127,201,408,237,171,179,166,13,2,2,0,1,0,1,0,0,0,176,164,12,229,71,158,208,54,154,0,0,0,2,0,2,19,17,2,220,66,154,205,52,153,0,0,0,1,0,1,14,14,0,9,5,4,3,2,1,0,0,0,1,0,1,5,3,2,351,163,188
01,017,00067,004585,0000,VILLAGE,Thopal,Rural,156,869,468,401,146,78,68,280,151,129,89,46,43,430,270,160,439,198,241,256,234,22,220,207,13,147,139,8,5,5,0,1,0,1,67,63,4,36,27,9,6,4,2,10,5,5,1,0,1,19,18,1,30,23,7,5,4,1,10,5,5,1,0,1,14,14,0,6,4,2,1,0,1,0,0,0,0,0,0,5,4,1,613,234,379
01,017,00067,004586,0000,VILLAGE,Chhampa,Rural,640,3444,1765,1679,584,294,290,671,332,339,541,282,259,1940,1169,771,1504,596,908,924,865,59,551,523,28,62,61,1,21,20,1,3,3,0,465,439,26,373,342,31,119,113,6,48,44,4,3,3,0,203,182,21,260,236,24,72,68,4,33,30,3,3,3,0,152,135,17,113,106,7,47,45,2,15,14,1,0,0,0,51,47,4,2520,900,1620
01,017,00067,004587,0000,VILLAGE,Papryah,Rural,180,939,484,455,156,83,73,255,127,128,298,155,143,298,200,98,641,284,357,267,257,10,224,218,6,205,202,3,1,1,0,2,2,0,16,13,3,43,39,4,43,39,4,0,0,0,0,0,0,0,0,0,38,34,4,38,34,4,0,0,0,0,0,0,0,0,0,5,5,0,5,5,0,0,0,0,0,0,0,0,0,0,672,227,445
01,017,00067,004588,0000,VILLAGE,Dhalwas Dhaino (Dhalwas),Rural,396,2153,1114,1039,395,217,178,420,216,204,944,484,460,974,616,358,1179,498,681,880,544,336,352,279,73,98,77,21,28,28,0,8,2,6,218,172,46,528,265,263,68,53,15,106,100,6,238,11,227,116,101,15,446,211,235,44,33,11,81,78,3,216,9,207,105,91,14,82,54,28,24,20,4,25,22,3,22,2,20,11,10,1,1273,570,703
01,017,00067,004589,0000,VILLAGE,Sana,Rural,368,1998,1032,966,379,194,185,398,195,203,393,195,198,711,493,218,1287,539,748,929,519,410,296,249,47,107,101,6,5,2,3,10,4,6,174,142,32,633,270,363,351,91,260,104,22,82,3,1,2,175,156,19,607,250,357,334,79,255,99,18,81,3,1,2,171,152,19,26,20,6,17,12,5,5,4,1,0,0,0,4,4,0,1069,513,556
01,017,00067,004590,0000,VILLAGE,Sanasar,Rural,523,2586,1333,1253,531,292,239,1419,732,687,103,53,50,925,604,321,1661,729,932,683,634,49,309,285,24,176,170,6,4,4,0,2,2,0,127,109,18,374,349,25,311,290,21,38,37,1,1,1,0,24,21,3,374,349,25,311,290,21,38,37,1,1,1,0,24,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1903,699,1204
01,017,00067,004591,0000,VILLAGE,Chilla,Rural,14,59,34,25,9,6,3,0,0,0,26,15,11,31,22,9,28,12,16,16,16,0,15,15,0,11,11,0,0,0,0,0,0,0,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,18,25
01,017,00067,004592,0000,VILLAGE,Tringla,Rural,93,492,258,234,94,52,42,157,83,74,43,21,22,262,157,105,230,101,129,134,129,5,125,120,5,0,0,0,1,1,0,0,0,0,124,119,5,9,9,0,0,0,0,0,0,0,0,0,0,9,9,0,8,8,0,0,0,0,0,0,0,0,0,0,8,8,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,358,129,229
01,017,00067,004593,0000,VILLAGE,Beruni Batote,Rural,96,463,244,219,78,36,42,28,18,10,45,22,23,295,180,115,168,64,104,128,125,3,128,125,3,31,31,0,0,0,0,0,0,0,97,94,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,119,216
01,017,00067,004594,0000,VILLAGE,Bandhera,Rural,62,297,155,142,39,24,15,0,0,0,15,7,8,178,107,71,119,48,71,74,67,7,22,21,1,0,0,0,0,0,0,0,0,0,22,21,1,52,46,6,1,0,1,2,2,0,0,0,0,49,44,5,52,46,6,1,0,1,2,2,0,0,0,0,49,44,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,88,135
01,017,00067,004595,0000,VILLAGE,Barthal,Rural,90,487,252,235,73,37,36,0,0,0,82,45,37,268,163,105,219,89,130,142,111,31,65,58,7,7,6,1,3,3,0,0,0,0,55,49,6,77,53,24,7,7,0,19,17,2,2,0,2,49,29,20,73,50,23,7,7,0,17,15,2,2,0,2,47,28,19,4,3,1,0,0,0,2,2,0,0,0,0,2,1,1,345,141,204
01,017,00067,004596,0000,VILLAGE,Dharalta,Rural,166,911,484,427,174,98,76,171,90,81,357,186,171,443,288,155,468,196,272,227,212,15,82,80,2,21,21,0,1,1,0,1,1,0,59,57,2,145,132,13,92,83,9,2,2,0,1,1,0,50,46,4,143,130,13,91,82,9,2,2,0,1,1,0,49,45,4,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,684,272,412
01,017,00067,004597,0000,VILLAGE,Kathri,Rural,87,401,209,192,50,25,25,22,10,12,57,27,30,266,151,115,135,58,77,62,60,2,59,58,1,9,9,0,1,1,0,0,0,0,49,48,1,3,2,1,1,0,1,0,0,0,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,0,1,0,0,0,0,0,0,1,1,0,339,149,190
01,017,00067,004598,0000,VILLAGE,Dharshiv Garh (Un-inhabited),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
01,017,00067,004599,0000,VILLAGE,Lodhwal,Rural,114,620,321,299,85,46,39,221,119,102,11,7,4,363,213,150,257,108,149,184,180,4,147,143,4,60,60,0,4,4,0,0,0,0,83,79,4,37,37,0,5,5,0,19,19,0,0,0,0,13,13,0,37,37,0,5,5,0,19,19,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,141,295
01,017,00067,004600,0000,VILLAGE,Chakwah,Rural,187,957,510,447,162,89,73,115,58,57,539,288,251,460,297,163,497,213,284,364,237,127,145,117,28,18,10,8,36,25,11,1,1,0,90,81,9,219,120,99,134,57,77,38,28,10,1,1,0,46,34,12,188,105,83,117,54,63,32,23,9,1,1,0,38,27,11,31,15,16,17,3,14,6,5,1,0,0,0,8,7,1,593,273,320
01,017,00067,004601,0000,VILLAGE,Rakh Jargoh,Rural,209,1169,613,556,235,122,113,185,92,93,312,171,141,463,287,176,706,326,380,198,193,5,92,88,4,1,0,1,10,10,0,0,0,0,81,78,3,106,105,1,11,11,0,79,78,1,0,0,0,16,16,0,92,92,0,5,5,0,71,71,0,0,0,0,16,16,0,14,13,1,6,6,0,8,7,1,0,0,0,0,0,0,971,420,551
01,017,00067,004602,0000,VILLAGE,Kalimasta,Rural,348,1789,963,826,349,196,153,0,0,0,653,352,301,650,411,239,1139,552,587,217,198,19,199,190,9,172,165,7,3,3,0,4,4,0,20,18,2,18,8,10,7,5,2,1,1,0,0,0,0,10,2,8,16,8,8,7,5,2,1,1,0,0,0,0,8,2,6,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,1572,765,807
01,017,00067,004603,0000,VILLAGE,Gundi,Rural,682,3336,1754,1582,678,358,320,0,0,0,14,8,6,1466,962,504,1870,792,1078,924,715,209,626,495,131,545,431,114,1,1,0,0,0,0,80,63,17,298,220,78,181,172,9,48,44,4,0,0,0,69,4,65,261,186,75,148,139,9,45,43,2,0,0,0,68,4,64,37,34,3,33,33,0,3,1,2,0,0,0,1,0,1,2412,1039,1373
01,017,00067,004604,0000,VILLAGE,Bhehimdasa,Rural,280,1126,586,540,244,125,119,1,1,0,5,5,0,411,286,125,715,300,415,400,285,115,320,281,39,211,180,31,11,4,7,12,12,0,86,85,1,80,4,76,3,2,1,74,0,74,0,0,0,3,2,1,7,4,3,3,2,1,1,0,1,0,0,0,3,2,1,73,0,73,0,0,0,73,0,73,0,0,0,0,0,0,726,301,425
01,017,00067,004605,0000,VILLAGE,Darham,Rural,822,3961,2066,1895,760,388,372,89,38,51,448,230,218,1714,1088,626,2247,978,1269,1534,936,598,585,554,31,403,389,14,14,14,0,2,2,0,166,149,17,949,382,567,764,291,473,105,76,29,3,1,2,77,14,63,679,364,315,509,279,230,93,71,22,3,1,2,74,13,61,270,18,252,255,12,243,12,5,7,0,0,0,3,1,2,2427,1130,1297
01,017,00067,004606,0000,VILLAGE,Wanding,Rural,41,186,92,94,38,15,23,0,0,0,0,0,0,74,52,22,112,40,72,93,46,47,33,29,4,2,2,0,4,4,0,0,0,0,27,23,4,60,17,43,20,2,18,32,7,25,0,0,0,8,8,0,20,13,7,3,0,3,9,5,4,0,0,0,8,8,0,40,4,36,17,2,15,23,2,21,0,0,0,0,0,0,93,46,47
01,017,00067,004607,0000,VILLAGE,Gool,Rural,1817,9574,4961,4613,1897,991,906,0,0,0,2156,1157,999,4648,2900,1748,4926,2061,2865,2639,2034,605,1637,1489,148,860,835,25,63,55,8,33,20,13,681,579,102,1002,545,457,450,272,178,458,241,217,26,5,21,68,27,41,580,506,74,276,257,19,240,227,13,13,2,11,51,20,31,422,39,383,174,15,159,218,14,204,13,3,10,17,7,10,6935,2927,4008
01,017,00067,004608,0000,VILLAGE,Dehdah,Rural,536,2636,1388,1248,533,279,254,0,0,0,1527,799,728,889,598,291,1747,790,957,1098,705,393,917,533,384,487,461,26,5,3,2,356,13,343,69,56,13,181,172,9,155,152,3,14,14,0,5,1,4,7,5,2,179,170,9,155,152,3,12,12,0,5,1,4,7,5,2,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,1538,683,855
01,017,00067,004609,0000,VILLAGE,Dalwah,Rural,1035,5431,2819,2612,1126,573,553,549,284,265,862,467,395,2090,1361,729,3341,1458,1883,1381,1294,87,1218,1148,70,821,800,21,9,9,0,5,5,0,383,334,49,163,146,17,131,128,3,0,0,0,0,0,0,32,18,14,67,52,15,40,39,1,0,0,0,0,0,0,27,13,14,96,94,2,91,89,2,0,0,0,0,0,0,5,5,0,4050,1525,2525
01,017,00067,004610,0000,VILLAGE,Maha Kund,Rural,492,2404,1270,1134,543,280,263,0,0,0,828,442,386,785,550,235,1619,720,899,563,547,16,537,523,14,486,479,7,2,2,0,4,4,0,45,38,7,26,24,2,20,20,0,4,4,0,0,0,0,2,0,2,25,23,2,20,20,0,3,3,0,0,0,0,2,0,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1841,723,1118
01,017,00067,004611,0000,VILLAGE,Thatharka,Rural,559,3105,1609,1496,676,358,318,0,0,0,445,236,209,1248,800,448,1857,809,1048,841,688,153,377,345,32,184,181,3,48,47,1,12,11,1,133,106,27,464,343,121,401,289,112,53,52,1,3,2,1,7,0,7,307,193,114,283,177,106,14,14,0,3,2,1,7,0,7,157,150,7,118,112,6,39,38,1,0,0,0,0,0,0,2264,921,1343
01,017,00067,004612,0000,VILLAGE,Bandan,Rural,190,1087,559,528,227,108,119,62,34,28,73,42,31,451,286,165,636,273,363,280,265,15,251,236,15,179,172,7,6,6,0,0,0,0,66,58,8,29,29,0,2,2,0,0,0,0,0,0,0,27,27,0,29,29,0,2,2,0,0,0,0,0,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,294,513
01,017,00067,004613,0000,VILLAGE,Sangaldan,Rural,161,876,461,415,166,87,79,4,2,2,19,9,10,481,289,192,395,172,223,224,187,37,217,182,35,75,74,1,14,13,1,2,1,1,126,94,32,7,5,2,2,1,1,2,2,0,0,0,0,3,2,1,6,5,1,1,1,0,2,2,0,0,0,0,3,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,652,274,378
01,017,00067,004614,0000,VILLAGE,Mawalkot,Rural,258,1289,673,616,255,143,112,46,24,22,0,0,0,636,396,240,653,277,376,317,283,34,81,66,15,0,0,0,0,0,0,2,2,0,79,64,15,236,217,19,223,206,17,1,0,1,0,0,0,12,11,1,233,214,19,222,205,17,1,0,1,0,0,0,10,9,1,3,3,0,1,1,0,0,0,0,0,0,0,2,2,0,972,390,582
01,017,00067,004615,0000,VILLAGE,Ashmar,Rural,131,665,363,302,134,69,65,0,0,0,27,12,15,309,210,99,356,153,203,163,157,6,115,111,4,90,89,1,0,0,0,5,5,0,20,17,3,48,46,2,46,44,2,0,0,0,0,0,0,2,2,0,40,38,2,38,36,2,0,0,0,0,0,0,2,2,0,8,8,0,8,8,0,0,0,0,0,0,0,0,0,0,502,206,296
01,017,00067,004616,0000,VILLAGE,Sripura,Rural,266,1311,677,634,243,126,117,0,0,0,1,1,0,567,346,221,744,331,413,317,259,58,230,214,16,172,165,7,4,4,0,0,0,0,54,45,9,87,45,42,8,6,2,68,37,31,0,0,0,11,2,9,54,45,9,8,6,2,37,37,0,0,0,0,9,2,7,33,0,33,0,0,0,31,0,31,0,0,0,2,0,2,994,418,576
01,017,00067,004617,0000,VILLAGE,Famroot,Rural,259,1519,816,703,297,156,141,10,7,3,219,124,95,536,358,178,983,458,525,335,324,11,307,298,9,236,232,4,4,4,0,5,5,0,62,57,5,28,26,2,6,6,0,15,15,0,0,0,0,7,5,2,23,21,2,6,6,0,10,10,0,0,0,0,7,5,2,5,5,0,0,0,0,5,5,0,0,0,0,0,0,0,1184,492,692
01,017,00067,004618,0000,VILLAGE,Chhachhwan,Rural,569,2860,1522,1338,514,284,230,747,392,355,35,21,14,1307,842,465,1553,680,873,735,692,43,594,561,33,433,428,5,4,4,0,3,3,0,154,126,28,141,131,10,113,109,4,13,13,0,0,0,0,15,9,6,112,104,8,94,92,2,5,5,0,0,0,0,13,7,6,29,27,2,19,17,2,8,8,0,0,0,0,2,2,0,2125,830,1295
01,017,00067,004619,0000,VILLAGE,Ind,Rural,271,1515,805,710,279,158,121,0,0,0,97,50,47,708,475,233,807,330,477,344,319,25,305,280,25,193,187,6,1,1,0,3,2,1,108,90,18,39,39,0,27,27,0,4,4,0,0,0,0,8,8,0,22,22,0,15,15,0,3,3,0,0,0,0,4,4,0,17,17,0,12,12,0,1,1,0,0,0,0,4,4,0,1171,486,685
01,017,00067,004620,0000,VILLAGE,Sarbhangni,Rural,406,2346,1187,1159,531,264,267,0,0,0,375,204,171,833,564,269,1513,623,890,532,503,29,111,110,1,55,55,0,12,11,1,0,0,0,44,44,0,421,393,28,323,300,23,91,89,2,0,0,0,7,4,3,421,393,28,323,300,23,91,89,2,0,0,0,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,684,1130
01,017,00067,004621,0000,VILLAGE,Chaka,Rural,256,1325,676,649,229,118,111,0,0,0,185,92,93,532,357,175,793,319,474,267,255,12,58,49,9,9,9,0,3,3,0,0,0,0,46,37,9,209,206,3,152,151,1,41,41,0,2,2,0,14,12,2,112,110,2,70,70,0,29,29,0,2,2,0,11,9,2,97,96,1,82,81,1,12,12,0,0,0,0,3,3,0,1058,421,637
01,017,00067,004622,0000,VILLAGE,Marog,Rural,238,1195,598,597,197,98,99,284,140,144,162,78,84,628,377,251,567,221,346,383,275,108,82,67,15,2,2,0,0,0,0,0,0,0,80,65,15,301,208,93,273,181,92,0,0,0,0,0,0,28,27,1,64,61,3,36,34,2,0,0,0,0,0,0,28,27,1,237,147,90,237,147,90,0,0,0,0,0,0,0,0,0,812,323,489
01,017,00067,004623,0000,VILLAGE,Digdole,Rural,224,1288,704,584,216,116,100,0,0,0,42,20,22,696,474,222,592,230,362,258,248,10,110,103,7,0,0,0,0,0,0,0,0,0,110,103,7,148,145,3,145,143,2,2,2,0,0,0,0,1,0,1,73,71,2,72,71,1,0,0,0,0,0,0,1,0,1,75,74,1,73,72,1,2,2,0,0,0,0,0,0,0,1030,456,574
01,017,00067,004624,0000,VILLAGE,Sonmbar Barhog,Rural,399,2003,1071,932,344,165,179,0,0,0,1017,534,483,505,363,142,1498,708,790,794,585,209,672,559,113,465,456,9,1,0,1,114,16,98,92,87,5,122,26,96,14,12,2,3,3,0,97,3,94,8,8,0,108,21,87,8,7,1,3,3,0,89,3,86,8,8,0,14,5,9,6,5,1,0,0,0,8,0,8,0,0,0,1209,486,723
01,017,00067,004625,0000,VILLAGE,Haroge,Rural,373,2139,1127,1012,460,236,224,256,128,128,989,517,472,590,400,190,1549,727,822,626,537,89,391,323,68,198,193,5,7,6,1,0,0,0,186,124,62,235,214,21,200,194,6,5,5,0,4,1,3,26,14,12,222,204,18,195,189,6,2,2,0,1,1,0,24,12,12,13,10,3,5,5,0,3,3,0,3,0,3,2,2,0,1513,590,923
01,017,00067,004626,0000,VILLAGE,Jawari,Rural,466,2337,1240,1097,435,220,215,0,0,0,914,504,410,629,429,200,1708,811,897,596,546,50,561,525,36,494,467,27,1,1,0,2,2,0,64,55,9,35,21,14,11,10,1,5,4,1,0,0,0,19,7,12,29,15,14,9,8,1,2,1,1,0,0,0,18,6,12,6,6,0,2,2,0,3,3,0,0,0,0,1,1,0,1741,694,1047
01,017,00067,004627,0000,VILLAGE,Balhote,Rural,402,2205,1119,1086,448,213,235,0,0,0,288,151,137,737,532,205,1468,587,881,524,507,17,39,34,5,0,0,0,0,0,0,0,0,0,39,34,5,485,473,12,381,371,10,103,101,2,0,0,0,1,1,0,399,388,11,306,297,9,92,90,2,0,0,0,1,1,0,86,85,1,75,74,1,11,11,0,0,0,0,0,0,0,1681,612,1069
01,017,00067,004628,0000,VILLAGE,Narthyal,Rural,227,1043,550,493,223,107,116,0,0,0,551,279,272,333,254,79,710,296,414,521,255,266,24,21,3,0,0,0,0,0,0,0,0,0,24,21,3,497,234,263,481,224,257,0,0,0,1,1,0,15,9,6,488,232,256,475,222,253,0,0,0,1,1,0,12,9,3,9,2,7,6,2,4,0,0,0,0,0,0,3,0,3,522,295,227
01,017,00067,004629,0000,VILLAGE,Ganote,Rural,298,1557,805,752,325,180,145,232,121,111,666,356,310,370,268,102,1187,537,650,355,338,17,297,292,5,256,253,3,18,18,0,7,6,1,16,15,1,58,46,12,26,19,7,21,18,3,2,1,1,9,8,1,51,44,7,23,19,4,17,16,1,2,1,1,9,8,1,7,2,5,3,0,3,4,2,2,0,0,0,0,0,0,1202,467,735
01,017,00067,004630,0000,VILLAGE,Neghal,Rural,257,1475,750,725,284,137,147,253,126,127,194,101,93,628,438,190,847,312,535,669,338,331,456,269,187,270,159,111,14,10,4,25,3,22,147,97,50,213,69,144,133,31,102,17,5,12,9,2,7,54,31,23,163,48,115,109,26,83,12,2,10,4,0,4,38,20,18,50,21,29,24,5,19,5,3,2,5,2,3,16,11,5,806,412,394
01,017,00067,004631,0000,VILLAGE,Seldhar,Rural,245,1265,659,606,255,127,128,0,0,0,413,220,193,462,309,153,803,350,453,564,298,266,178,124,54,96,90,6,0,0,0,12,1,11,70,33,37,386,174,212,85,80,5,5,3,2,0,0,0,296,91,205,383,172,211,84,80,4,5,3,2,0,0,0,294,89,205,3,2,1,1,0,1,0,0,0,0,0,0,2,2,0,701,361,340
