33,614,05775,803621,0002,WARD,Uppiliapuram (TP) WARD NO.-0002,Urban,282,1077,556,521,113,57,56,39,23,16,10,10,0,762,432,330,315,124,191,472,302,170,461,294,167,86,42,44,117,46,71,16,10,6,242,196,46,11,8,3,0,0,0,3,1,2,1,1,0,7,6,1,10,7,3,0,0,0,3,1,2,0,0,0,7,6,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,605,254,351
33,614,05775,803621,0003,WARD,Uppiliapuram (TP) WARD NO.-0003,Urban,251,937,466,471,100,54,46,46,20,26,0,0,0,743,379,364,194,87,107,519,267,252,518,266,252,2,1,1,383,169,214,0,0,0,133,96,37,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,199,219
33,614,05775,803621,0004,WARD,Uppiliapuram (TP) WARD NO.-0004,Urban,131,415,197,218,35,17,18,0,0,0,0,0,0,233,124,109,182,73,109,294,142,152,292,141,151,0,0,0,283,132,151,1,1,0,8,8,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,55,66
33,614,05775,803621,0005,WARD,Uppiliapuram (TP) WARD NO.-0005,Urban,208,751,386,365,75,46,29,16,8,8,0,0,0,503,287,216,248,99,149,392,230,162,387,227,160,92,51,41,129,44,85,5,2,3,161,130,31,5,3,2,0,0,0,3,1,2,0,0,0,2,2,0,3,1,2,0,0,0,2,0,2,0,0,0,1,1,0,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,359,156,203
33,614,05775,803621,0006,WARD,Uppiliapuram (TP) WARD NO.-0006,Urban,140,437,199,238,41,18,23,432,196,236,0,0,0,246,126,120,191,73,118,266,123,143,264,122,142,7,4,3,227,99,128,0,0,0,30,19,11,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,76,95
33,614,05775,803621,0007,WARD,Uppiliapuram (TP) WARD NO.-0007,Urban,67,221,109,112,20,10,10,0,0,0,0,0,0,138,79,59,83,30,53,135,62,73,135,62,73,20,9,11,100,43,57,0,0,0,15,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,47,39
33,614,05775,803621,0008,WARD,Uppiliapuram (TP) WARD NO.-0008,Urban,91,310,155,155,31,21,10,0,0,0,0,0,0,213,117,96,97,38,59,152,96,56,151,95,56,2,2,0,97,50,47,9,7,2,43,36,7,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,158,59,99
33,614,05775,803621,0009,WARD,Uppiliapuram (TP) WARD NO.-0009,Urban,112,382,187,195,41,25,16,0,0,0,0,0,0,300,149,151,82,38,44,147,108,39,147,108,39,19,17,2,48,26,22,1,1,0,79,64,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,79,156
33,614,05775,803621,0010,WARD,Uppiliapuram (TP) WARD NO.-0010,Urban,72,232,119,113,15,11,4,0,0,0,0,0,0,161,91,70,71,28,43,127,64,63,100,57,43,11,11,0,83,42,41,1,1,0,5,3,2,27,7,20,0,0,0,26,6,20,1,1,0,0,0,0,26,6,20,0,0,0,26,6,20,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,105,55,50
33,614,05775,803621,0011,WARD,Uppiliapuram (TP) WARD NO.-0011,Urban,94,369,179,190,42,17,25,12,6,6,0,0,0,238,129,109,131,50,81,213,106,107,184,98,86,32,30,2,141,58,83,0,0,0,11,10,1,29,8,21,0,0,0,29,8,21,0,0,0,0,0,0,29,8,21,0,0,0,29,8,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,73,83
33,614,05775,803621,0012,WARD,Uppiliapuram (TP) WARD NO.-0012,Urban,95,349,168,181,28,16,12,347,166,181,0,0,0,265,134,131,84,34,50,187,92,95,186,92,94,7,6,1,154,70,84,0,0,0,25,16,9,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,76,86
33,614,05775,803621,0013,WARD,Uppiliapuram (TP) WARD NO.-0013,Urban,216,799,387,412,74,39,35,799,387,412,0,0,0,627,327,300,172,60,112,496,240,256,496,240,256,26,26,0,397,162,235,1,1,0,72,51,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,147,156
33,614,05775,803621,0014,WARD,Uppiliapuram (TP) WARD NO.-0014,Urban,81,302,155,147,23,9,14,0,0,0,0,0,0,232,137,95,70,18,52,135,79,56,135,79,56,28,17,11,51,20,31,6,1,5,50,41,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,76,91
33,614,05775,803621,0015,WARD,Uppiliapuram (TP) WARD NO.-0015,Urban,186,643,309,334,46,22,24,2,1,1,0,0,0,289,169,120,354,140,214,426,198,228,425,198,227,218,107,111,166,70,96,0,0,0,41,21,20,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,111,106
33,614,05775,803622,0000,TOWN,Balakrishnampatti (TP),Urban,2481,8635,4203,4432,766,391,375,2311,1121,1190,172,90,82,6081,3277,2804,2554,926,1628,4512,2466,2046,3845,2173,1672,1383,886,497,1653,686,967,40,26,14,769,575,194,667,293,374,50,24,26,525,219,306,2,0,2,90,50,40,574,246,328,39,16,23,455,186,269,1,0,1,79,44,35,93,47,46,11,8,3,70,33,37,1,0,1,11,6,5,4123,1737,2386
33,614,05775,803622,0001,WARD,Balakrishnampatti (TP) WARD NO.-0001,Urban,131,454,209,245,48,24,24,454,209,245,0,0,0,231,123,108,223,86,137,280,131,149,23,16,7,2,1,1,0,0,0,0,0,0,21,15,6,257,115,142,1,1,0,228,104,124,0,0,0,28,10,18,256,115,141,1,1,0,228,104,124,0,0,0,27,10,17,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,174,78,96
33,614,05775,803622,0002,WARD,Balakrishnampatti (TP) WARD NO.-0002,Urban,175,553,255,298,34,15,19,553,255,298,0,0,0,398,211,187,155,44,111,354,161,193,354,161,193,1,0,1,331,150,181,0,0,0,22,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,94,105
33,614,05775,803622,0003,WARD,Balakrishnampatti (TP) WARD NO.-0003,Urban,124,392,187,205,22,11,11,0,0,0,1,1,0,268,147,121,124,40,84,199,112,87,193,111,82,82,44,38,60,27,33,5,2,3,46,38,8,6,1,5,0,0,0,3,0,3,0,0,0,3,1,2,3,1,2,0,0,0,1,0,1,0,0,0,2,1,1,3,0,3,0,0,0,2,0,2,0,0,0,1,0,1,193,75,118
33,614,05775,803622,0004,WARD,Balakrishnampatti (TP) WARD NO.-0004,Urban,169,550,247,303,56,27,29,0,0,0,0,0,0,379,192,187,171,55,116,275,146,129,131,91,40,15,13,2,25,3,22,0,0,0,91,75,16,144,55,89,5,5,0,108,27,81,0,0,0,31,23,8,108,41,67,5,5,0,78,17,61,0,0,0,25,19,6,36,14,22,0,0,0,30,10,20,0,0,0,6,4,2,275,101,174
33,614,05775,803622,0005,WARD,Balakrishnampatti (TP) WARD NO.-0005,Urban,116,471,229,242,37,19,18,12,7,5,0,0,0,352,188,164,119,41,78,229,128,101,228,128,100,37,34,3,116,36,80,0,0,0,75,58,17,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,101,141
33,614,05775,803622,0006,WARD,Balakrishnampatti (TP) WARD NO.-0006,Urban,132,490,238,252,56,34,22,476,232,244,0,0,0,335,178,157,155,60,95,265,142,123,264,142,122,88,64,24,117,33,84,0,0,0,59,45,14,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,96,129
33,614,05775,803622,0007,WARD,Balakrishnampatti (TP) WARD NO.-0007,Urban,203,711,354,357,56,33,23,520,272,248,0,0,0,582,312,270,129,42,87,364,192,172,346,184,162,67,46,21,212,93,119,0,0,0,67,45,22,18,8,10,1,1,0,15,6,9,0,0,0,2,1,1,18,8,10,1,1,0,15,6,9,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,162,185
33,614,05775,803622,0008,WARD,Balakrishnampatti (TP) WARD NO.-0008,Urban,226,830,411,419,78,45,33,0,0,0,0,0,0,573,309,264,257,102,155,486,272,214,484,270,214,266,143,123,144,72,72,4,4,0,70,51,19,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,139,205
33,614,05775,803622,0009,WARD,Balakrishnampatti (TP) WARD NO.-0009,Urban,190,713,342,371,58,29,29,0,0,0,0,0,0,513,269,244,200,73,127,372,217,155,372,217,155,173,119,54,154,65,89,0,0,0,45,33,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,125,216
33,614,05775,803622,0010,WARD,Balakrishnampatti (TP) WARD NO.-0010,Urban,173,573,277,296,63,35,28,0,0,0,0,0,0,389,206,183,184,71,113,317,164,153,317,164,153,145,76,69,93,35,58,1,0,1,78,53,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,113,143
33,614,05775,803622,0011,WARD,Balakrishnampatti (TP) WARD NO.-0011,Urban,126,423,206,217,35,19,16,0,0,0,0,0,0,310,163,147,113,43,70,245,142,103,245,142,103,152,96,56,60,24,36,11,7,4,22,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,64,114
33,614,05775,803622,0012,WARD,Balakrishnampatti (TP) WARD NO.-0012,Urban,215,765,393,372,70,30,40,0,0,0,0,0,0,617,334,283,148,59,89,181,109,72,108,60,48,55,49,6,41,1,40,2,2,0,10,8,2,73,49,24,14,10,4,52,34,18,1,0,1,6,5,1,20,16,4,3,2,1,14,11,3,0,0,0,3,3,0,53,33,20,11,8,3,38,23,15,1,0,1,3,2,1,584,284,300
33,614,05775,803622,0013,WARD,Balakrishnampatti (TP) WARD NO.-0013,Urban,201,648,328,320,66,33,33,1,1,0,171,89,82,440,259,181,208,69,139,371,214,157,328,211,117,157,109,48,95,41,54,6,3,3,70,58,12,43,3,40,20,1,19,20,2,18,1,0,1,2,0,2,43,3,40,20,1,19,20,2,18,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,114,163
33,614,05775,803622,0014,WARD,Balakrishnampatti (TP) WARD NO.-0014,Urban,111,419,207,212,32,14,18,0,0,0,0,0,0,321,178,143,98,29,69,202,132,70,192,130,62,104,72,32,45,24,21,10,7,3,33,27,6,10,2,8,0,0,0,7,1,6,0,0,0,3,1,2,10,2,8,0,0,0,7,1,6,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,75,142
33,614,05775,803622,0015,WARD,Balakrishnampatti (TP) WARD NO.-0015,Urban,189,643,320,323,55,23,32,295,145,150,0,0,0,373,208,165,270,112,158,372,204,168,260,146,114,39,20,19,160,82,78,1,1,0,60,43,17,112,58,54,8,5,3,91,45,46,0,0,0,13,8,5,112,58,54,8,5,3,91,45,46,0,0,0,13,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,116,155
33,614,05775,803623,0000,TOWN,Thuraiyur (M),Urban,8674,32439,15964,16475,2936,1493,1443,5897,2844,3053,193,105,88,25615,13284,12331,6824,2680,4144,11935,8818,3117,11601,8651,2950,230,180,50,1188,595,593,303,163,140,9880,7713,2167,334,167,167,9,5,4,80,24,56,18,3,15,227,135,92,286,139,147,9,5,4,72,21,51,15,1,14,190,112,78,48,28,20,0,0,0,8,3,5,3,2,1,37,23,14,20504,7146,13358
33,614,05775,803623,0001,WARD,Thuraiyur (M) WARD NO.-0001,Urban,342,1344,654,690,118,62,56,244,112,132,0,0,0,1028,522,506,316,132,184,559,386,173,559,386,173,7,7,0,79,33,46,20,8,12,453,338,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,268,517
33,614,05775,803623,0002,WARD,Thuraiyur (M) WARD NO.-0002,Urban,359,1348,670,678,108,53,55,40,19,21,6,5,1,1087,565,522,261,105,156,426,380,46,421,378,43,8,8,0,24,17,7,4,3,1,385,350,35,5,2,3,0,0,0,0,0,0,0,0,0,5,2,3,5,2,3,0,0,0,0,0,0,0,0,0,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922,290,632
33,614,05775,803623,0003,WARD,Thuraiyur (M) WARD NO.-0003,Urban,259,974,479,495,78,41,37,11,6,5,0,0,0,833,422,411,141,57,84,341,261,80,337,257,80,0,0,0,5,5,0,12,8,4,320,244,76,4,4,0,1,1,0,1,1,0,0,0,0,2,2,0,4,4,0,1,1,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,218,415
33,614,05775,803623,0004,WARD,Thuraiyur (M) WARD NO.-0004,Urban,264,897,434,463,80,40,40,10,4,6,0,0,0,743,373,370,154,61,93,323,251,72,304,243,61,1,1,0,8,7,1,10,4,6,285,231,54,19,8,11,0,0,0,1,0,1,4,0,4,14,8,6,16,6,10,0,0,0,1,0,1,4,0,4,11,6,5,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,574,183,391
33,614,05775,803623,0005,WARD,Thuraiyur (M) WARD NO.-0005,Urban,310,1104,549,555,86,49,37,6,1,5,0,0,0,947,481,466,157,68,89,392,320,72,372,308,64,7,7,0,76,67,9,26,12,14,263,222,41,20,12,8,0,0,0,7,5,2,0,0,0,13,7,6,15,8,7,0,0,0,6,4,2,0,0,0,9,4,5,5,4,1,0,0,0,1,1,0,0,0,0,4,3,1,712,229,483
33,614,05775,803623,0006,WARD,Thuraiyur (M) WARD NO.-0006,Urban,296,1084,528,556,95,53,42,0,0,0,0,0,0,826,417,409,258,111,147,366,307,59,363,306,57,9,7,2,3,3,0,6,3,3,345,293,52,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,718,221,497
33,614,05775,803623,0007,WARD,Thuraiyur (M) WARD NO.-0007,Urban,505,1936,946,990,202,106,96,31,16,15,2,1,1,1381,725,656,555,221,334,798,565,233,760,551,209,5,4,1,181,110,71,29,16,13,545,421,124,38,14,24,0,0,0,0,0,0,6,0,6,32,14,18,35,13,22,0,0,0,0,0,0,6,0,6,29,13,16,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,1138,381,757
33,614,05775,803623,0008,WARD,Thuraiyur (M) WARD NO.-0008,Urban,262,987,460,527,101,57,44,16,7,9,0,0,0,460,256,204,527,204,323,523,266,257,520,266,254,0,0,0,183,58,125,11,1,10,326,207,119,3,0,3,0,0,0,1,0,1,0,0,0,2,0,2,3,0,3,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,194,270
33,614,05775,803623,0009,WARD,Thuraiyur (M) WARD NO.-0009,Urban,593,2246,1107,1139,218,97,121,273,125,148,11,5,6,1664,878,786,582,229,353,832,599,233,824,596,228,7,7,0,34,15,19,7,4,3,776,570,206,8,3,5,0,0,0,0,0,0,1,0,1,7,3,4,7,2,5,0,0,0,0,0,0,1,0,1,6,2,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1414,508,906
33,614,05775,803623,0010,WARD,Thuraiyur (M) WARD NO.-0010,Urban,397,1362,691,671,110,54,56,19,9,10,0,0,0,1096,595,501,266,96,170,495,393,102,485,387,98,6,5,1,18,7,11,10,7,3,451,368,83,10,6,4,0,0,0,1,0,1,1,0,1,8,6,2,9,5,4,0,0,0,1,0,1,1,0,1,7,5,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,867,298,569
33,614,05775,803623,0011,WARD,Thuraiyur (M) WARD NO.-0011,Urban,368,1337,665,672,121,70,51,4,2,2,0,0,0,1101,555,546,236,110,126,480,392,88,471,386,85,3,3,0,12,8,4,13,8,5,443,367,76,9,6,3,2,1,1,1,0,1,2,2,0,4,3,1,5,3,2,2,1,1,0,0,0,1,1,0,2,1,1,4,3,1,0,0,0,1,0,1,1,1,0,2,2,0,857,273,584
33,614,05775,803623,0012,WARD,Thuraiyur (M) WARD NO.-0012,Urban,213,813,423,390,59,37,22,13,4,9,0,0,0,713,369,344,100,54,46,269,233,36,264,229,35,5,5,0,2,2,0,19,17,2,238,205,33,5,4,1,0,0,0,1,1,0,0,0,0,4,3,1,4,3,1,0,0,0,0,0,0,0,0,0,4,3,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,544,190,354
33,614,05775,803623,0013,WARD,Thuraiyur (M) WARD NO.-0013,Urban,238,923,463,460,107,58,49,14,8,6,0,0,0,751,393,358,172,70,102,334,279,55,329,276,53,5,5,0,6,5,1,14,12,2,304,254,50,5,3,2,0,0,0,1,0,1,0,0,0,4,3,1,4,2,2,0,0,0,1,0,1,0,0,0,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,589,184,405
33,614,05775,803623,0014,WARD,Thuraiyur (M) WARD NO.-0014,Urban,251,895,420,475,73,33,40,9,4,5,0,0,0,770,383,387,125,37,88,324,256,68,322,256,66,10,9,1,11,10,1,10,5,5,291,232,59,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,164,407
33,614,05775,803623,0015,WARD,Thuraiyur (M) WARD NO.-0015,Urban,310,1136,551,585,108,51,57,9,4,5,0,0,0,962,487,475,174,64,110,381,304,77,377,303,74,0,0,0,10,9,1,28,15,13,339,279,60,4,1,3,1,1,0,0,0,0,0,0,0,3,0,3,3,1,2,1,1,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,755,247,508
33,614,05775,803623,0016,WARD,Thuraiyur (M) WARD NO.-0016,Urban,248,873,416,457,83,41,42,142,71,71,0,0,0,726,365,361,147,51,96,304,223,81,301,220,81,1,1,0,2,1,1,17,7,10,281,211,70,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,569,193,376
33,614,05775,803623,0017,WARD,Thuraiyur (M) WARD NO.-0017,Urban,349,1299,617,682,119,70,49,870,418,452,0,0,0,948,488,460,351,129,222,574,347,227,570,343,227,0,0,0,134,60,74,7,4,3,429,279,150,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,270,455
33,614,05775,803623,0018,WARD,Thuraiyur (M) WARD NO.-0018,Urban,557,2068,966,1102,210,113,97,1930,890,1040,4,0,4,1364,682,682,704,284,420,924,514,410,822,477,345,128,85,43,326,127,199,8,7,1,360,258,102,102,37,65,1,0,1,61,13,48,0,0,0,40,24,16,89,32,57,1,0,1,56,12,44,0,0,0,32,20,12,13,5,8,0,0,0,5,1,4,0,0,0,8,4,4,1144,452,692
33,614,05775,803623,0019,WARD,Thuraiyur (M) WARD NO.-0019,Urban,478,1912,885,1027,162,60,102,929,458,471,72,5,67,1556,770,786,356,115,241,658,497,161,652,492,160,5,4,1,16,13,3,11,5,6,620,470,150,6,5,1,1,1,0,2,2,0,0,0,0,3,2,1,6,5,1,1,1,0,2,2,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,388,866
33,614,05775,803623,0020,WARD,Thuraiyur (M) WARD NO.-0020,Urban,380,1435,695,740,172,86,86,804,392,412,0,0,0,1064,557,507,371,138,233,525,381,144,511,369,142,0,0,0,31,17,14,4,3,1,476,349,127,14,12,2,0,0,0,0,0,0,0,0,0,14,12,2,10,8,2,0,0,0,0,0,0,0,0,0,10,8,2,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,910,314,596
33,614,05775,803623,0021,WARD,Thuraiyur (M) WARD NO.-0021,Urban,664,2451,1229,1222,210,106,104,214,110,104,7,5,2,2122,1095,1027,329,134,195,744,607,137,738,604,134,1,1,0,1,1,0,5,3,2,731,599,132,6,3,3,0,0,0,0,0,0,0,0,0,6,3,3,5,2,3,0,0,0,0,0,0,0,0,0,5,2,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1707,622,1085
33,614,05775,803623,0022,WARD,Thuraiyur (M) WARD NO.-0022,Urban,182,681,340,341,47,22,25,7,4,3,4,3,1,609,311,298,72,29,43,248,198,50,242,194,48,0,0,0,1,1,0,6,3,3,235,190,45,6,4,2,0,0,0,0,0,0,1,1,0,5,3,2,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,2,2,0,0,0,0,0,0,0,1,1,0,1,1,0,433,142,291
33,614,05775,803623,0023,WARD,Thuraiyur (M) WARD NO.-0023,Urban,325,1360,783,577,98,53,45,139,104,35,78,77,1,1171,705,466,189,78,111,428,336,92,427,336,91,17,16,1,13,10,3,17,4,13,380,306,74,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932,447,485
33,614,05775,803623,0024,WARD,Thuraiyur (M) WARD NO.-0024,Urban,524,1974,993,981,171,81,90,163,76,87,9,4,5,1693,890,803,281,103,178,687,523,164,630,488,142,5,5,0,12,9,3,9,4,5,604,470,134,57,35,22,1,1,0,3,2,1,3,0,3,50,32,18,51,35,16,1,1,0,3,2,1,2,0,2,45,32,13,6,0,6,0,0,0,0,0,0,1,0,1,5,0,5,1287,470,817
33,614,05776,000000,0000,SUB-DISTRICT,Manachanallur,Total,49878,192869,96154,96715,19366,9936,9430,36477,18009,18468,224,126,98,142366,76837,65529,50503,19317,31186,89022,55287,33735,79660,51041,28619,11024,7017,4007,26583,13327,13256,2033,1002,1031,40020,29695,10325,9362,4246,5116,518,277,241,4805,1952,2853,430,116,314,3609,1901,1708,8224,3710,4514,482,257,225,4265,1711,2554,335,95,240,3142,1647,1495,1138,536,602,36,20,16,540,241,299,95,21,74,467,254,213,103847,40867,62980
33,614,05776,000000,0000,SUB-DISTRICT,Manachanallur,Rural,35234,136608,68395,68213,14006,7227,6779,25956,12844,13112,96,58,38,97597,53556,44041,39011,14839,24172,67264,39491,27773,58981,35782,23199,10557,6625,3932,23828,11783,12045,1518,754,764,23078,16620,6458,8283,3709,4574,471,239,232,4729,1918,2811,343,102,241,2740,1450,1290,7272,3240,4032,435,219,216,4194,1680,2514,266,84,182,2377,1257,1120,1011,469,542,36,20,16,535,238,297,77,18,59,363,193,170,69344,28904,40440
33,614,05776,000000,0000,SUB-DISTRICT,Manachanallur,Urban,14644,56261,27759,28502,5360,2709,2651,10521,5165,5356,128,68,60,44769,23281,21488,11492,4478,7014,21758,15796,5962,20679,15259,5420,467,392,75,2755,1544,1211,515,248,267,16942,13075,3867,1079,537,542,47,38,9,76,34,42,87,14,73,869,451,418,952,470,482,47,38,9,71,31,40,69,11,58,765,390,375,127,67,60,0,0,0,5,3,2,18,3,15,104,61,43,34503,11963,22540
33,614,05776,635834,0000,VILLAGE,Perakambi,Rural,813,2632,1272,1360,254,138,116,1295,625,670,2,1,1,1912,983,929,720,289,431,1430,794,636,1417,784,633,296,231,65,918,397,521,4,2,2,199,154,45,13,10,3,3,3,0,4,3,1,0,0,0,6,4,2,12,9,3,3,3,0,3,2,1,0,0,0,6,4,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1202,478,724
33,614,05776,635835,0000,VILLAGE,Seedevimangalam (North),Rural,423,1562,790,772,151,82,69,222,115,107,0,0,0,1012,579,433,550,211,339,958,502,456,941,499,442,291,160,131,592,287,305,3,3,0,55,49,6,17,3,14,5,1,4,10,2,8,1,0,1,1,0,1,14,3,11,4,1,3,8,2,6,1,0,1,1,0,1,3,0,3,1,0,1,2,0,2,0,0,0,0,0,0,604,288,316
33,614,05776,635836,0000,VILLAGE,Seedevimangalam (South),Rural,299,1064,550,514,104,61,43,388,207,181,0,0,0,808,436,372,256,114,142,676,394,282,671,393,278,372,224,148,216,95,121,4,3,1,79,71,8,5,1,4,3,1,2,2,0,2,0,0,0,0,0,0,5,1,4,3,1,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,156,232
33,614,05776,635837,0000,VILLAGE,Shanamangalam,Rural,649,2381,1186,1195,244,115,129,708,354,354,1,0,1,1619,905,714,762,281,481,1327,717,610,571,336,235,101,82,19,305,128,177,10,6,4,155,120,35,756,381,375,133,73,60,486,218,268,5,2,3,132,88,44,720,367,353,132,73,59,458,208,250,3,2,1,127,84,43,36,14,22,1,0,1,28,10,18,2,0,2,5,4,1,1054,469,585
33,614,05776,635838,0000,VILLAGE,Vazhaiyur,Rural,505,1736,869,867,194,85,109,697,346,351,5,2,3,1164,646,518,572,223,349,1070,549,521,826,440,386,495,247,248,204,99,105,8,3,5,119,91,28,244,109,135,13,6,7,177,75,102,6,2,4,48,26,22,219,98,121,11,5,6,168,73,95,4,2,2,36,18,18,25,11,14,2,1,1,9,2,7,2,0,2,12,8,4,666,320,346
33,614,05776,635839,0000,VILLAGE,Edumalai,Rural,1074,3916,1967,1949,388,185,203,741,368,373,5,3,2,2633,1504,1129,1283,463,820,2291,1315,976,2251,1298,953,266,213,53,1607,788,819,52,24,28,326,273,53,40,17,23,14,7,7,14,5,9,2,2,0,10,3,7,36,15,21,13,7,6,12,4,8,1,1,0,10,3,7,4,2,2,1,0,1,2,1,1,1,1,0,0,0,0,1625,652,973
33,614,05776,635840,0000,VILLAGE,Omandhur,Rural,630,2093,1031,1062,208,102,106,317,140,177,0,0,0,1499,821,678,594,210,384,1144,647,497,911,608,303,120,88,32,367,212,155,10,5,5,414,303,111,233,39,194,20,3,17,78,12,66,9,2,7,126,22,104,220,36,184,20,3,17,73,11,62,9,2,7,118,20,98,13,3,10,0,0,0,5,1,4,0,0,0,8,2,6,949,384,565
