23,434,03502,000000,0000,SUB-DISTRICT,Alot,Rural,18442,87855,44612,43243,13268,6819,6449,21256,10751,10505,96,59,37,43272,27902,15370,44583,16710,27873,48044,27294,20750,25934,19576,6358,16442,13080,3362,7859,5165,2694,141,117,24,1492,1214,278,22110,7718,14392,7815,2193,5622,13761,5139,8622,72,50,22,462,336,126,16954,5940,11014,5202,1341,3861,11350,4304,7046,54,36,18,348,259,89,5156,1778,3378,2613,852,1761,2411,835,1576,18,14,4,114,77,37,39811,17318,22493
23,434,03502,000000,0000,SUB-DISTRICT,Alot,Urban,4352,24115,12322,11793,3365,1755,1610,2322,1159,1163,385,197,188,15720,8998,6722,8395,3324,5071,8924,6858,2066,7291,6059,1232,1037,832,205,876,438,438,257,219,38,5121,4570,551,1633,799,834,226,53,173,571,178,393,58,38,20,778,530,248,1175,636,539,101,33,68,419,131,288,47,34,13,608,438,170,458,163,295,125,20,105,152,47,105,11,4,7,170,92,78,15191,5464,9727
23,434,03502,470213,0000,VILLAGE,Bor Khedi,Rural,22,115,57,58,16,9,7,0,0,0,0,0,0,40,29,11,75,28,47,74,39,35,40,35,5,40,35,5,0,0,0,0,0,0,0,0,0,34,4,30,0,0,0,34,4,30,0,0,0,0,0,0,29,4,25,0,0,0,29,4,25,0,0,0,0,0,0,5,0,5,0,0,0,5,0,5,0,0,0,0,0,0,41,18,23
23,434,03502,470214,0000,VILLAGE,Barkheda Kalan,Rural,705,3315,1675,1640,485,241,244,645,330,315,28,17,11,1676,1063,613,1639,612,1027,1807,1003,804,759,515,244,427,275,152,172,98,74,19,15,4,141,127,14,1048,488,560,85,30,55,951,449,502,7,6,1,5,3,2,946,450,496,68,23,45,868,420,448,6,5,1,4,2,2,102,38,64,17,7,10,83,29,54,1,1,0,1,1,0,1508,672,836
23,434,03502,470215,0000,VILLAGE,Bapcha,Rural,200,1056,538,518,154,76,78,85,48,37,0,0,0,528,325,203,528,213,315,608,319,289,241,148,93,214,133,81,18,9,9,0,0,0,9,6,3,367,171,196,5,2,3,362,169,193,0,0,0,0,0,0,360,169,191,5,2,3,355,167,188,0,0,0,0,0,0,7,2,5,0,0,0,7,2,5,0,0,0,0,0,0,448,219,229
23,434,03502,470216,0000,VILLAGE,Sipawra,Rural,65,292,158,134,41,25,16,0,0,0,0,0,0,128,88,40,164,70,94,180,95,85,43,33,10,41,33,8,2,0,2,0,0,0,0,0,0,137,62,75,0,0,0,137,62,75,0,0,0,0,0,0,137,62,75,0,0,0,137,62,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,63,49
23,434,03502,470217,0000,VILLAGE,Kalakhedi,Rural,140,679,353,326,123,59,64,125,68,57,0,0,0,326,217,109,353,136,217,391,205,186,220,120,100,203,108,95,10,8,2,0,0,0,7,4,3,171,85,86,66,32,34,102,53,49,0,0,0,3,0,3,135,70,65,50,25,25,82,45,37,0,0,0,3,0,3,36,15,21,16,7,9,20,8,12,0,0,0,0,0,0,288,148,140
23,434,03502,470218,0000,VILLAGE,Nipanya Tal,Rural,90,314,159,155,50,28,22,134,68,66,0,0,0,98,57,41,216,102,114,219,110,109,43,22,21,41,21,20,2,1,1,0,0,0,0,0,0,176,88,88,0,0,0,176,88,88,0,0,0,0,0,0,175,88,87,0,0,0,175,88,87,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,95,49,46
23,434,03502,470219,0000,VILLAGE,Ismailganj,Rural,14,54,27,27,6,2,4,0,0,0,0,0,0,14,8,6,40,19,21,35,17,18,11,5,6,11,5,6,0,0,0,0,0,0,0,0,0,24,12,12,1,0,1,23,12,11,0,0,0,0,0,0,23,11,12,1,0,1,22,11,11,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,19,10,9
23,434,03502,470220,0000,VILLAGE,Moriya,Rural,231,935,486,449,164,90,74,196,103,93,0,0,0,361,246,115,574,240,334,560,285,275,103,53,50,88,44,44,11,7,4,0,0,0,4,2,2,457,232,225,98,53,45,359,179,180,0,0,0,0,0,0,447,227,220,92,49,43,355,178,177,0,0,0,0,0,0,10,5,5,6,4,2,4,1,3,0,0,0,0,0,0,375,201,174
23,434,03502,470221,0000,VILLAGE,Hariya Kheda,Rural,93,449,229,220,99,44,55,177,87,90,4,2,2,150,106,44,299,123,176,245,129,116,5,4,1,2,1,1,0,0,0,0,0,0,3,3,0,240,125,115,0,0,0,239,125,114,0,0,0,1,0,1,146,116,30,0,0,0,146,116,30,0,0,0,0,0,0,94,9,85,0,0,0,93,9,84,0,0,0,1,0,1,204,100,104
23,434,03502,470222,0000,VILLAGE,Devgarh,Rural,164,711,342,369,122,58,64,444,211,233,0,0,0,331,220,111,380,122,258,414,205,209,406,203,203,339,165,174,53,29,24,4,4,0,10,5,5,8,2,6,5,1,4,3,1,2,0,0,0,0,0,0,5,1,4,4,1,3,1,0,1,0,0,0,0,0,0,3,1,2,1,0,1,2,1,1,0,0,0,0,0,0,297,137,160
23,434,03502,470223,0000,VILLAGE,Himmat Khedi,Rural,127,585,284,301,69,31,38,93,48,45,0,0,0,312,202,110,273,82,191,358,165,193,243,122,121,208,102,106,26,13,13,0,0,0,9,7,2,115,43,72,50,14,36,62,28,34,0,0,0,3,1,2,96,35,61,34,7,27,61,27,34,0,0,0,1,1,0,19,8,11,16,7,9,1,1,0,0,0,0,2,0,2,227,119,108
23,434,03502,470224,0000,VILLAGE,Somchadi,Rural,96,472,232,240,65,28,37,8,6,2,0,0,0,235,152,83,237,80,157,145,132,13,140,128,12,98,98,0,25,15,10,1,1,0,16,14,2,5,4,1,3,2,1,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,4,3,1,3,2,1,1,1,0,0,0,0,0,0,0,327,100,227
23,434,03502,470225,0000,VILLAGE,Khankar Khedi,Rural,121,562,287,275,118,62,56,0,0,0,0,0,0,86,61,25,476,226,250,322,168,154,299,163,136,40,30,10,258,133,125,0,0,0,1,0,1,23,5,18,7,1,6,16,4,12,0,0,0,0,0,0,22,4,18,7,1,6,15,3,12,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,240,119,121
23,434,03502,470226,0000,VILLAGE,Karadiya,Rural,546,2756,1383,1373,427,217,210,603,296,307,14,13,1,1353,910,443,1403,473,930,1634,829,805,874,726,148,454,426,28,380,263,117,0,0,0,40,37,3,760,103,657,333,12,321,426,90,336,0,0,0,1,1,0,757,101,656,332,12,320,424,88,336,0,0,0,1,1,0,3,2,1,1,0,1,2,2,0,0,0,0,0,0,0,1122,554,568
23,434,03502,470227,0000,VILLAGE,Iftekharganj,Rural,58,265,132,133,29,13,16,191,95,96,0,0,0,133,79,54,132,53,79,150,82,68,85,66,19,45,42,3,38,22,16,0,0,0,2,2,0,65,16,49,35,4,31,30,12,18,0,0,0,0,0,0,65,16,49,35,4,31,30,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,50,65
23,434,03502,470228,0000,VILLAGE,Baman Khedi,Rural,238,1147,598,549,166,85,81,319,170,149,0,0,0,732,456,276,415,142,273,671,338,333,337,313,24,324,302,22,1,1,0,0,0,0,12,10,2,334,25,309,298,18,280,35,7,28,1,0,1,0,0,0,145,19,126,114,13,101,30,6,24,1,0,1,0,0,0,189,6,183,184,5,179,5,1,4,0,0,0,0,0,0,476,260,216
23,434,03502,470229,0000,VILLAGE,Char Khedi,Rural,23,105,53,52,11,7,4,0,0,0,0,0,0,49,33,16,56,20,36,58,28,30,37,20,17,15,11,4,18,8,10,0,0,0,4,1,3,21,8,13,1,1,0,13,3,10,0,0,0,7,4,3,19,7,12,1,1,0,12,2,10,0,0,0,6,4,2,2,1,1,0,0,0,1,1,0,0,0,0,1,0,1,47,25,22
23,434,03502,470230,0000,VILLAGE,Pipalya Maru,Rural,215,998,493,505,140,66,74,468,227,241,0,0,0,597,363,234,401,130,271,536,275,261,416,247,169,182,125,57,228,117,111,0,0,0,6,5,1,120,28,92,12,0,12,99,24,75,0,0,0,9,4,5,109,23,86,11,0,11,93,21,72,0,0,0,5,2,3,11,5,6,1,0,1,6,3,3,0,0,0,4,2,2,462,218,244
23,434,03502,470231,0000,VILLAGE,Narani,Rural,133,648,311,337,119,60,59,329,161,168,0,0,0,317,187,130,331,124,207,365,179,186,324,171,153,44,21,23,267,139,128,0,0,0,13,11,2,41,8,33,4,1,3,35,5,30,0,0,0,2,2,0,36,7,29,4,1,3,31,5,26,0,0,0,1,1,0,5,1,4,0,0,0,4,0,4,0,0,0,1,1,0,283,132,151
23,434,03502,470232,0000,VILLAGE,Arniya (Alot),Rural,90,469,226,243,76,34,42,229,104,125,5,4,1,203,121,82,266,105,161,256,139,117,147,124,23,65,48,17,73,68,5,1,1,0,8,7,1,109,15,94,26,2,24,83,13,70,0,0,0,0,0,0,107,14,93,26,2,24,81,12,69,0,0,0,0,0,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,213,87,126
23,434,03502,470233,0000,VILLAGE,Pipalya Sisodiya,Rural,340,1649,823,826,230,124,106,395,187,208,0,0,0,829,517,312,820,306,514,1073,572,501,592,506,86,151,140,11,415,343,72,3,2,1,23,21,2,481,66,415,178,48,130,301,17,284,0,0,0,2,1,1,408,35,373,111,18,93,295,16,279,0,0,0,2,1,1,73,31,42,67,30,37,6,1,5,0,0,0,0,0,0,576,251,325
23,434,03502,470234,0000,VILLAGE,Pipalya Pitha,Rural,286,1588,795,793,223,112,111,446,232,214,0,0,0,953,618,335,635,177,458,876,449,427,724,374,350,717,370,347,2,0,2,1,1,0,4,3,1,152,75,77,54,28,26,98,47,51,0,0,0,0,0,0,152,75,77,54,28,26,98,47,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,346,366
23,434,03502,470235,0000,VILLAGE,Shisakhedi,Rural,204,1000,499,501,143,76,67,341,162,179,0,0,0,491,314,177,509,185,324,463,283,180,208,181,27,133,124,9,48,34,14,1,1,0,26,22,4,255,102,153,60,17,43,182,77,105,1,0,1,12,8,4,223,89,134,57,15,42,155,67,88,1,0,1,10,7,3,32,13,19,3,2,1,27,10,17,0,0,0,2,1,1,537,216,321
23,434,03502,470236,0000,VILLAGE,Noguni,Rural,78,333,165,168,53,27,26,208,102,106,1,0,1,93,69,24,240,96,144,220,109,111,5,5,0,1,1,0,1,1,0,0,0,0,3,3,0,215,104,111,66,31,35,137,67,70,0,0,0,12,6,6,136,76,60,43,22,21,86,50,36,0,0,0,7,4,3,79,28,51,23,9,14,51,17,34,0,0,0,5,2,3,113,56,57
23,434,03502,470237,0000,VILLAGE,Jalodiya,Rural,144,665,335,330,98,53,45,55,26,29,0,0,0,320,204,116,345,131,214,373,195,178,11,9,2,4,4,0,0,0,0,0,0,0,7,5,2,362,186,176,173,146,27,185,37,148,0,0,0,4,3,1,159,100,59,95,78,17,62,20,42,0,0,0,2,2,0,203,86,117,78,68,10,123,17,106,0,0,0,2,1,1,292,140,152
23,434,03502,470238,0000,VILLAGE,Narayangarh,Rural,179,914,448,466,168,74,94,71,38,33,0,0,0,493,305,188,421,143,278,224,192,32,147,140,7,134,132,2,4,2,2,0,0,0,9,6,3,77,52,25,23,23,0,39,14,25,1,1,0,14,14,0,50,41,9,22,22,0,14,5,9,1,1,0,13,13,0,27,11,16,1,1,0,25,9,16,0,0,0,1,1,0,690,256,434
23,434,03502,470239,0000,VILLAGE,Bajpur,Rural,173,792,411,381,100,56,44,52,28,24,0,0,0,475,287,188,317,124,193,490,252,238,220,146,74,212,140,72,4,4,0,2,2,0,2,0,2,270,106,164,3,2,1,267,104,163,0,0,0,0,0,0,270,106,164,3,2,1,267,104,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,159,143
23,434,03502,470240,0000,VILLAGE,Khajuri Devada,Rural,490,2343,1186,1157,378,196,182,609,299,310,2,2,0,1223,789,434,1120,397,723,1202,679,523,476,378,98,274,215,59,89,66,23,4,3,1,109,94,15,726,301,425,167,70,97,527,205,322,4,3,1,28,23,5,543,240,303,157,66,91,364,155,209,2,2,0,20,17,3,183,61,122,10,4,6,163,50,113,2,1,1,8,6,2,1141,507,634
23,434,03502,470241,0000,VILLAGE,Hanumantya,Rural,115,536,282,254,77,41,36,40,19,21,0,0,0,173,123,50,363,159,204,307,159,148,143,143,0,134,134,0,1,1,0,2,2,0,6,6,0,164,16,148,143,6,137,21,10,11,0,0,0,0,0,0,21,10,11,1,0,1,20,10,10,0,0,0,0,0,0,143,6,137,142,6,136,1,0,1,0,0,0,0,0,0,229,123,106
23,434,03502,470242,0000,VILLAGE,Alakheda,Rural,121,499,269,230,86,47,39,74,43,31,0,0,0,255,178,77,244,91,153,328,175,153,82,80,2,57,56,1,11,11,0,2,2,0,12,11,1,246,95,151,109,31,78,106,46,60,3,1,2,28,17,11,152,55,97,75,18,57,67,30,37,2,1,1,8,6,2,94,40,54,34,13,21,39,16,23,1,0,1,20,11,9,171,94,77
23,434,03502,470243,0000,VILLAGE,Rajla,Rural,141,680,340,340,119,58,61,30,16,14,0,0,0,249,170,79,431,170,261,446,226,220,121,114,7,90,89,1,5,4,1,0,0,0,26,21,5,325,112,213,280,73,207,29,23,6,4,4,0,12,12,0,56,46,10,25,16,9,17,16,1,4,4,0,10,10,0,269,66,203,255,57,198,12,7,5,0,0,0,2,2,0,234,114,120
23,434,03502,470244,0000,VILLAGE,Bagli,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,434,03502,470245,0000,VILLAGE,Ralayata,Rural,128,520,268,252,73,45,28,147,80,67,0,0,0,226,151,75,294,117,177,339,175,164,126,93,33,100,78,22,22,12,10,0,0,0,4,3,1,213,82,131,94,33,61,116,47,69,0,0,0,3,2,1,145,53,92,69,24,45,74,27,47,0,0,0,2,2,0,68,29,39,25,9,16,42,20,22,0,0,0,1,0,1,181,93,88
23,434,03502,470246,0000,VILLAGE,Majanpur,Rural,160,677,341,336,92,46,46,146,85,61,0,0,0,228,145,83,449,196,253,457,232,225,109,106,3,87,86,1,10,10,0,0,0,0,12,10,2,348,126,222,234,80,154,102,38,64,0,0,0,12,8,4,182,91,91,100,52,48,73,32,41,0,0,0,9,7,2,166,35,131,134,28,106,29,6,23,0,0,0,3,1,2,220,109,111
23,434,03502,470247,0000,VILLAGE,Mina Khedi,Rural,106,432,224,208,47,25,22,78,43,35,0,0,0,181,126,55,251,98,153,293,144,149,59,50,9,47,41,6,0,0,0,0,0,0,12,9,3,234,94,140,189,65,124,35,20,15,0,0,0,10,9,1,190,85,105,149,56,93,31,20,11,0,0,0,10,9,1,44,9,35,40,9,31,4,0,4,0,0,0,0,0,0,139,80,59
23,434,03502,470248,0000,VILLAGE,Mithangarh,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,434,03502,470249,0000,VILLAGE,Garda,Rural,148,660,336,324,85,45,40,110,60,50,0,0,0,342,231,111,318,105,213,460,230,230,141,133,8,119,112,7,8,7,1,0,0,0,14,14,0,319,97,222,256,59,197,59,34,25,0,0,0,4,4,0,73,29,44,50,8,42,19,17,2,0,0,0,4,4,0,246,68,178,206,51,155,40,17,23,0,0,0,0,0,0,200,106,94
23,434,03502,470250,0000,VILLAGE,Kandiya,Rural,136,636,328,308,99,48,51,265,134,131,0,0,0,323,219,104,313,109,204,389,208,181,194,178,16,96,94,2,30,26,4,2,1,1,66,57,9,195,30,165,117,14,103,69,10,59,0,0,0,9,6,3,97,17,80,55,6,49,36,7,29,0,0,0,6,4,2,98,13,85,62,8,54,33,3,30,0,0,0,3,2,1,247,120,127
23,434,03502,470251,0000,VILLAGE,Thuriya,Rural,250,1279,648,631,220,114,106,413,218,195,16,7,9,788,474,314,491,174,317,743,408,335,670,379,291,287,227,60,332,112,220,1,1,0,50,39,11,73,29,44,5,3,2,60,19,41,2,2,0,6,5,1,69,26,43,5,3,2,59,19,40,1,1,0,4,3,1,4,3,1,0,0,0,1,0,1,1,1,0,2,2,0,536,240,296
23,434,03502,470252,0000,VILLAGE,Kishangarh,Rural,83,384,193,191,54,32,22,110,51,59,0,0,0,206,129,77,178,64,114,203,118,85,128,111,17,92,85,7,23,20,3,0,0,0,13,6,7,75,7,68,31,2,29,38,5,33,0,0,0,6,0,6,75,7,68,31,2,29,38,5,33,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,75,106
23,434,03502,470253,0000,VILLAGE,Arwalya Bhama,Rural,111,532,268,264,74,45,29,20,9,11,0,0,0,238,164,74,294,104,190,257,164,93,126,120,6,111,108,3,5,4,1,0,0,0,10,8,2,131,44,87,73,22,51,47,13,34,1,1,0,10,8,2,121,37,84,73,22,51,45,13,32,0,0,0,3,2,1,10,7,3,0,0,0,2,0,2,1,1,0,7,6,1,275,104,171
23,434,03502,470254,0000,VILLAGE,Bardiya,Rural,323,1586,830,756,198,110,88,305,159,146,0,0,0,805,524,281,781,306,475,1091,570,521,538,437,101,335,299,36,187,125,62,1,0,1,15,13,2,553,133,420,159,34,125,382,93,289,0,0,0,12,6,6,319,61,258,97,18,79,217,39,178,0,0,0,5,4,1,234,72,162,62,16,46,165,54,111,0,0,0,7,2,5,495,260,235
23,434,03502,470255,0000,VILLAGE,Dhaturiya,Rural,131,527,268,259,79,33,46,28,14,14,0,0,0,346,224,122,181,44,137,326,176,150,163,89,74,134,66,68,9,7,2,0,0,0,20,16,4,163,87,76,16,7,9,143,77,66,0,0,0,4,3,1,139,74,65,16,7,9,120,64,56,0,0,0,3,3,0,24,13,11,0,0,0,23,13,10,0,0,0,1,0,1,201,92,109
23,434,03502,470256,0000,VILLAGE,Akya (Alot),Rural,73,271,137,134,30,19,11,44,21,23,0,0,0,123,74,49,148,63,85,139,80,59,32,23,9,13,13,0,17,9,8,0,0,0,2,1,1,107,57,50,1,1,0,106,56,50,0,0,0,0,0,0,107,57,50,1,1,0,106,56,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,57,75
23,434,03502,470257,0000,VILLAGE,Tajli,Rural,95,424,224,200,62,33,29,86,49,37,0,0,0,257,179,78,167,45,122,151,133,18,142,130,12,106,104,2,36,26,10,0,0,0,0,0,0,9,3,6,3,0,3,6,3,3,0,0,0,0,0,0,8,2,6,3,0,3,5,2,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,273,91,182
23,434,03502,470258,0000,VILLAGE,Munj,Rural,148,760,398,362,111,60,51,109,61,48,0,0,0,369,241,128,391,157,234,333,246,87,190,180,10,139,139,0,46,37,9,2,2,0,3,2,1,143,66,77,1,1,0,140,63,77,0,0,0,2,2,0,143,66,77,1,1,0,140,63,77,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,152,275
23,434,03502,470259,0000,VILLAGE,Vikramgarh,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,434,03502,470260,0000,VILLAGE,Malhargarh,Rural,111,473,243,230,70,38,32,52,28,24,0,0,0,212,149,63,261,94,167,255,150,105,114,79,35,99,71,28,14,8,6,0,0,0,1,0,1,141,71,70,4,1,3,137,70,67,0,0,0,0,0,0,138,71,67,4,1,3,134,70,64,0,0,0,0,0,0,3,0,3,0,0,0,3,0,3,0,0,0,0,0,0,218,93,125
23,434,03502,470261,0000,VILLAGE,Dudhiya,Rural,392,1933,970,963,334,163,171,570,291,279,0,0,0,988,627,361,945,343,602,921,524,397,504,334,170,279,209,70,198,106,92,0,0,0,27,19,8,417,190,227,3,2,1,403,178,225,1,1,0,10,9,1,415,188,227,2,1,1,402,177,225,1,1,0,10,9,1,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,1012,446,566
23,434,03502,470262,0000,VILLAGE,Khaspura,Rural,98,549,289,260,83,41,42,127,60,67,0,0,0,309,186,123,240,103,137,265,155,110,113,91,22,62,58,4,37,21,16,0,0,0,14,12,2,152,64,88,17,10,7,125,47,78,1,1,0,9,6,3,144,59,85,16,10,6,118,42,76,1,1,0,9,6,3,8,5,3,1,0,1,7,5,2,0,0,0,0,0,0,284,134,150
23,434,03502,470263,0000,VILLAGE,Mau Khedi,Rural,239,1095,553,542,177,92,85,304,152,152,0,0,0,579,361,218,516,192,324,480,311,169,320,244,76,237,177,60,66,51,15,2,2,0,15,14,1,160,67,93,2,0,2,158,67,91,0,0,0,0,0,0,160,67,93,2,0,2,158,67,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,242,373
23,434,03502,470264,0000,VILLAGE,Gulbalod,Rural,269,1342,682,660,244,126,118,222,104,118,0,0,0,645,409,236,697,273,424,835,436,399,683,369,314,360,199,161,307,159,148,1,0,1,15,11,4,152,67,85,29,12,17,121,53,68,1,1,0,1,1,0,67,16,51,18,5,13,48,10,38,0,0,0,1,1,0,85,51,34,11,7,4,73,43,30,1,1,0,0,0,0,507,246,261
23,434,03502,470265,0000,VILLAGE,Baguniya,Rural,285,1326,682,644,172,95,77,500,261,239,3,2,1,531,361,170,795,321,474,800,427,373,348,230,118,138,103,35,192,115,77,6,3,3,12,9,3,452,197,255,41,6,35,407,190,217,3,1,2,1,0,1,446,194,252,37,3,34,405,190,215,3,1,2,1,0,1,6,3,3,4,3,1,2,0,2,0,0,0,0,0,0,526,255,271
23,434,03502,470266,0000,VILLAGE,Bhutiya,Rural,224,1091,573,518,145,76,69,160,81,79,0,0,0,640,401,239,451,172,279,469,325,144,330,294,36,197,187,10,105,88,17,1,1,0,27,18,9,139,31,108,58,5,53,79,24,55,1,1,0,1,1,0,129,29,100,54,5,49,74,23,51,0,0,0,1,1,0,10,2,8,4,0,4,5,1,4,1,1,0,0,0,0,622,248,374
23,434,03502,470267,0000,VILLAGE,Kajakhedi,Rural,137,616,316,300,97,52,45,400,208,192,0,0,0,301,190,111,315,126,189,356,186,170,187,165,22,124,121,3,55,36,19,0,0,0,8,8,0,169,21,148,98,4,94,71,17,54,0,0,0,0,0,0,166,21,145,96,4,92,70,17,53,0,0,0,0,0,0,3,0,3,2,0,2,1,0,1,0,0,0,0,0,0,260,130,130
23,434,03502,470268,0000,VILLAGE,Saranga Kheda,Rural,101,363,191,172,40,23,17,34,22,12,0,0,0,180,120,60,183,71,112,237,126,111,157,121,36,100,91,9,55,29,26,0,0,0,2,1,1,80,5,75,49,1,48,30,3,27,0,0,0,1,1,0,80,5,75,49,1,48,30,3,27,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,65,61
23,434,03502,470269,0000,VILLAGE,Rachhaliya,Rural,126,469,226,243,74,36,38,105,51,54,0,0,0,234,151,83,235,75,160,299,147,152,136,130,6,113,111,2,20,17,3,0,0,0,3,2,1,163,17,146,100,6,94,63,11,52,0,0,0,0,0,0,148,12,136,98,5,93,50,7,43,0,0,0,0,0,0,15,5,10,2,1,1,13,4,9,0,0,0,0,0,0,170,79,91
23,434,03502,470270,0000,VILLAGE,Kachhaliya,Rural,224,1103,559,544,130,67,63,316,167,149,0,0,0,777,450,327,326,109,217,669,334,335,435,299,136,310,220,90,114,69,45,0,0,0,11,10,1,234,35,199,39,13,26,194,21,173,1,1,0,0,0,0,223,31,192,36,13,23,186,17,169,1,1,0,0,0,0,11,4,7,3,0,3,8,4,4,0,0,0,0,0,0,434,225,209
23,434,03502,470271,0000,VILLAGE,Dehri,Rural,90,405,207,198,72,36,36,139,68,71,0,0,0,204,126,78,201,81,120,244,129,115,221,124,97,151,83,68,69,40,29,0,0,0,1,1,0,23,5,18,14,2,12,8,3,5,0,0,0,1,0,1,23,5,18,14,2,12,8,3,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,78,83
23,434,03502,470272,0000,VILLAGE,Jhangariya,Rural,124,617,301,316,100,48,52,346,168,178,0,0,0,236,150,86,381,151,230,379,199,180,183,124,59,44,34,10,121,73,48,7,7,0,11,10,1,196,75,121,36,8,28,159,66,93,0,0,0,1,1,0,153,58,95,30,5,25,123,53,70,0,0,0,0,0,0,43,17,26,6,3,3,36,13,23,0,0,0,1,1,0,238,102,136
23,434,03502,470273,0000,VILLAGE,Beti Khedi,Rural,84,402,201,201,57,35,22,0,0,0,0,0,0,165,104,61,237,97,140,243,121,122,190,110,80,183,106,77,4,4,0,0,0,0,3,0,3,53,11,42,46,10,36,4,1,3,0,0,0,3,0,3,47,9,38,40,8,32,4,1,3,0,0,0,3,0,3,6,2,4,6,2,4,0,0,0,0,0,0,0,0,0,159,80,79
23,434,03502,470274,0000,VILLAGE,Sherpur Khurd,Rural,346,1614,835,779,227,136,91,477,242,235,0,0,0,858,551,307,756,284,472,871,469,402,475,451,24,297,284,13,148,143,5,10,10,0,20,14,6,396,18,378,157,6,151,234,8,226,2,2,0,3,2,1,380,16,364,156,5,151,220,8,212,1,1,0,3,2,1,16,2,14,1,1,0,14,0,14,1,1,0,0,0,0,743,366,377
23,434,03502,470275,0000,VILLAGE,Hingadi,Rural,146,676,343,333,83,43,40,215,114,101,0,0,0,405,263,142,271,80,191,422,213,209,382,205,177,346,173,173,23,21,2,3,3,0,10,8,2,40,8,32,7,1,6,31,6,25,1,1,0,1,0,1,40,8,32,7,1,6,31,6,25,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,130,124
23,434,03502,470276,0000,VILLAGE,Jahanabad,Rural,141,825,416,409,153,71,82,467,245,222,0,0,0,357,225,132,468,191,277,529,275,254,191,163,28,103,100,3,73,50,23,0,0,0,15,13,2,338,112,226,216,66,150,119,44,75,0,0,0,3,2,1,238,55,183,145,23,122,92,31,61,0,0,0,1,1,0,100,57,43,71,43,28,27,13,14,0,0,0,2,1,1,296,141,155
23,434,03502,470277,0000,VILLAGE,Malya (Alot),Rural,118,556,283,273,84,37,47,168,88,80,0,0,0,287,192,95,269,91,178,358,190,168,243,152,91,157,104,53,79,44,35,0,0,0,7,4,3,115,38,77,99,32,67,14,4,10,0,0,0,2,2,0,62,9,53,47,3,44,13,4,9,0,0,0,2,2,0,53,29,24,52,29,23,1,0,1,0,0,0,0,0,0,198,93,105
23,434,03502,470278,0000,VILLAGE,Jeevangarh,Rural,70,384,192,192,66,34,32,6,2,4,0,0,0,155,99,56,229,93,136,175,110,65,175,110,65,81,54,27,89,53,36,0,0,0,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,82,127
