09,140,00738,800729,0001,WARD,Niwari (NP) WARD NO.-0001,Urban,157,932,479,453,111,58,53,378,198,180,1,1,0,629,356,273,303,123,180,308,284,24,291,271,20,96,94,2,92,82,10,0,0,0,103,95,8,17,13,4,9,8,1,2,1,1,0,0,0,6,4,2,12,8,4,5,4,1,2,1,1,0,0,0,5,3,2,5,5,0,4,4,0,0,0,0,0,0,0,1,1,0,624,195,429
09,140,00738,800729,0002,WARD,Niwari (NP) WARD NO.-0002,Urban,194,1285,671,614,197,105,92,609,328,281,0,0,0,701,409,292,584,262,322,403,328,75,262,225,37,51,49,2,73,72,1,3,3,0,135,101,34,141,103,38,7,3,4,76,75,1,1,1,0,57,24,33,115,77,38,7,3,4,56,55,1,1,1,0,51,18,33,26,26,0,0,0,0,20,20,0,0,0,0,6,6,0,882,343,539
09,140,00738,800729,0003,WARD,Niwari (NP) WARD NO.-0003,Urban,154,1083,586,497,143,77,66,326,179,147,0,0,0,682,419,263,401,167,234,361,317,44,349,311,38,35,32,3,151,127,24,3,3,0,160,149,11,12,6,6,0,0,0,6,2,4,0,0,0,6,4,2,12,6,6,0,0,0,6,2,4,0,0,0,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722,269,453
09,140,00738,800729,0004,WARD,Niwari (NP) WARD NO.-0004,Urban,143,964,502,462,114,58,56,307,164,143,0,0,0,637,371,266,327,131,196,318,259,59,298,247,51,26,24,2,110,110,0,4,1,3,158,112,46,20,12,8,2,2,0,5,4,1,1,1,0,12,5,7,17,11,6,2,2,0,4,3,1,1,1,0,10,5,5,3,1,2,0,0,0,1,1,0,0,0,0,2,0,2,646,243,403
09,140,00738,800729,0005,WARD,Niwari (NP) WARD NO.-0005,Urban,131,938,502,436,160,94,66,215,119,96,0,0,0,511,300,211,427,202,225,236,220,16,232,219,13,17,17,0,126,124,2,2,0,2,87,78,9,4,1,3,0,0,0,3,0,3,0,0,0,1,1,0,3,1,2,0,0,0,2,0,2,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,702,282,420
09,140,00738,800729,0006,WARD,Niwari (NP) WARD NO.-0006,Urban,143,1010,571,439,134,79,55,139,77,62,0,0,0,680,412,268,330,159,171,295,277,18,258,254,4,94,93,1,52,52,0,1,1,0,111,108,3,37,23,14,3,2,1,9,7,2,0,0,0,25,14,11,22,14,8,1,1,0,2,1,1,0,0,0,19,12,7,15,9,6,2,1,1,7,6,1,0,0,0,6,2,4,715,294,421
09,140,00738,800729,0007,WARD,Niwari (NP) WARD NO.-0007,Urban,125,760,408,352,73,43,30,23,13,10,0,0,0,523,304,219,237,104,133,348,235,113,305,210,95,46,46,0,13,11,2,4,4,0,242,149,93,43,25,18,1,1,0,11,8,3,0,0,0,31,16,15,43,25,18,1,1,0,11,8,3,0,0,0,31,16,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,173,239
09,140,00738,800729,0008,WARD,Niwari (NP) WARD NO.-0008,Urban,117,666,359,307,57,35,22,0,0,0,0,0,0,506,279,227,160,80,80,214,184,30,180,159,21,90,79,11,6,5,1,1,1,0,83,74,9,34,25,9,3,2,1,9,8,1,0,0,0,22,15,7,32,24,8,3,2,1,7,7,0,0,0,0,22,15,7,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,452,175,277
09,140,00738,800729,0009,WARD,Niwari (NP) WARD NO.-0009,Urban,120,807,433,374,122,65,57,75,38,37,0,0,0,543,322,221,264,111,153,243,223,20,216,205,11,19,18,1,21,20,1,21,21,0,155,146,9,27,18,9,3,2,1,8,6,2,3,2,1,13,8,5,27,18,9,3,2,1,8,6,2,3,2,1,13,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,210,354
09,140,00738,800729,0010,WARD,Niwari (NP) WARD NO.-0010,Urban,122,760,390,370,99,51,48,0,0,0,0,0,0,563,309,254,197,81,116,244,206,38,207,192,15,23,22,1,27,20,7,1,1,0,156,149,7,37,14,23,0,0,0,12,4,8,2,0,2,23,10,13,37,14,23,0,0,0,12,4,8,2,0,2,23,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,184,332
09,140,00738,800730,0000,TOWN,Modinagar (NPP),Urban,24777,130325,69268,61057,14889,8360,6529,17808,9437,8371,10,6,4,102077,56986,45091,28248,12282,15966,42809,35952,6857,37458,32343,5115,592,535,57,475,420,55,2445,2080,365,33946,29308,4638,5351,3609,1742,102,66,36,168,138,30,283,146,137,4798,3259,1539,4625,3041,1584,98,62,36,161,134,27,217,114,103,4149,2731,1418,726,568,158,4,4,0,7,4,3,66,32,34,649,528,121,87516,33316,54200
09,140,00738,800730,0001,WARD,Modinagar (NPP) WARD NO.-0001,Urban,1148,6419,3435,2984,833,441,392,3993,2138,1855,0,0,0,4434,2609,1825,1985,826,1159,1954,1712,242,1270,1172,98,16,13,3,66,64,2,41,36,5,1147,1059,88,684,540,144,15,11,4,20,15,5,13,6,7,636,508,128,509,382,127,15,11,4,17,13,4,10,4,6,467,354,113,175,158,17,0,0,0,3,2,1,3,2,1,169,154,15,4465,1723,2742
09,140,00738,800730,0002,WARD,Modinagar (NPP) WARD NO.-0002,Urban,573,3085,1688,1397,297,179,118,1363,759,604,0,0,0,2522,1443,1079,563,245,318,1095,863,232,785,683,102,2,2,0,7,6,1,35,30,5,741,645,96,310,180,130,1,1,0,7,7,0,3,3,0,299,169,130,298,170,128,1,1,0,7,7,0,3,3,0,287,159,128,12,10,2,0,0,0,0,0,0,0,0,0,12,10,2,1990,825,1165
09,140,00738,800730,0003,WARD,Modinagar (NPP) WARD NO.-0003,Urban,1443,7389,3946,3443,968,566,402,1452,755,697,0,0,0,5453,3104,2349,1936,842,1094,2222,1981,241,2101,1889,212,7,7,0,15,11,4,67,54,13,2012,1817,195,121,92,29,3,2,1,7,4,3,5,4,1,106,82,24,94,69,25,3,2,1,6,3,3,3,3,0,82,61,21,27,23,4,0,0,0,1,1,0,2,1,1,24,21,3,5167,1965,3202
09,140,00738,800730,0004,WARD,Modinagar (NPP) WARD NO.-0004,Urban,1122,6450,3496,2954,753,430,323,1801,954,847,0,0,0,4653,2754,1899,1797,742,1055,2443,1956,487,1426,1259,167,8,8,0,16,16,0,98,92,6,1304,1143,161,1017,697,320,3,2,1,6,6,0,32,23,9,976,666,310,827,532,295,3,2,1,5,5,0,27,19,8,792,506,286,190,165,25,0,0,0,1,1,0,5,4,1,184,160,24,4007,1540,2467
09,140,00738,800730,0005,WARD,Modinagar (NPP) WARD NO.-0005,Urban,874,4482,2345,2137,529,276,253,1128,588,540,0,0,0,3140,1757,1383,1342,588,754,1395,1184,211,1252,1077,175,7,7,0,11,11,0,46,35,11,1188,1024,164,143,107,36,6,4,2,2,2,0,3,2,1,132,99,33,133,99,34,6,4,2,2,2,0,3,2,1,122,91,31,10,8,2,0,0,0,0,0,0,0,0,0,10,8,2,3087,1161,1926
09,140,00738,800730,0006,WARD,Modinagar (NPP) WARD NO.-0006,Urban,656,3633,1959,1674,394,234,160,1050,549,501,0,0,0,2694,1508,1186,939,451,488,1163,992,171,1050,915,135,1,0,1,6,4,2,117,96,21,926,815,111,113,77,36,0,0,0,8,7,1,10,3,7,95,67,28,107,72,35,0,0,0,8,7,1,9,3,6,90,62,28,6,5,1,0,0,0,0,0,0,1,0,1,5,5,0,2470,967,1503
09,140,00738,800730,0007,WARD,Modinagar (NPP) WARD NO.-0007,Urban,1025,5519,2900,2619,626,336,290,1046,551,495,0,0,0,4347,2418,1929,1172,482,690,1890,1530,360,1527,1328,199,20,16,4,32,31,1,184,151,33,1291,1130,161,363,202,161,7,3,4,9,4,5,22,14,8,325,181,144,344,187,157,7,3,4,9,4,5,19,11,8,309,169,140,19,15,4,0,0,0,0,0,0,3,3,0,16,12,4,3629,1370,2259
09,140,00738,800730,0008,WARD,Modinagar (NPP) WARD NO.-0008,Urban,857,4910,2628,2282,682,366,316,426,227,199,5,3,2,3392,2022,1370,1518,606,912,1430,1230,200,1202,1058,144,10,10,0,8,6,2,159,119,40,1025,923,102,228,172,56,3,3,0,4,4,0,16,10,6,205,155,50,197,147,50,3,3,0,4,4,0,9,5,4,181,135,46,31,25,6,0,0,0,0,0,0,7,5,2,24,20,4,3480,1398,2082
09,140,00738,800730,0009,WARD,Modinagar (NPP) WARD NO.-0009,Urban,1054,5531,2935,2596,670,356,314,721,383,338,0,0,0,4348,2446,1902,1183,489,694,1916,1511,405,1850,1474,376,21,19,2,13,13,0,59,40,19,1757,1402,355,66,37,29,3,0,3,2,2,0,9,1,8,52,34,18,56,31,25,3,0,3,2,2,0,6,1,5,45,28,17,10,6,4,0,0,0,0,0,0,3,0,3,7,6,1,3615,1424,2191
09,140,00738,800730,0010,WARD,Modinagar (NPP) WARD NO.-0010,Urban,857,5734,3011,2723,920,499,421,516,265,251,0,0,0,3740,2149,1591,1994,862,1132,1688,1493,195,1586,1441,145,17,15,2,9,7,2,189,161,28,1371,1258,113,102,52,50,0,0,0,1,0,1,28,11,17,73,41,32,98,50,48,0,0,0,1,0,1,27,10,17,70,40,30,4,2,2,0,0,0,0,0,0,1,1,0,3,1,2,4046,1518,2528
09,140,00738,800730,0011,WARD,Modinagar (NPP) WARD NO.-0011,Urban,1018,5084,2623,2461,544,302,242,662,340,322,0,0,0,4163,2238,1925,921,385,536,1719,1378,341,1481,1236,245,9,9,0,14,13,1,99,84,15,1359,1130,229,238,142,96,3,1,2,5,5,0,13,5,8,217,131,86,188,119,69,3,1,2,5,5,0,10,3,7,170,110,60,50,23,27,0,0,0,0,0,0,3,2,1,47,21,26,3365,1245,2120
09,140,00738,800730,0012,WARD,Modinagar (NPP) WARD NO.-0012,Urban,797,3954,2072,1882,395,225,170,265,141,124,0,0,0,3383,1802,1581,571,270,301,1417,1148,269,1325,1089,236,142,132,10,11,10,1,154,139,15,1018,808,210,92,59,33,2,2,0,1,0,1,1,0,1,88,57,31,80,51,29,2,2,0,1,0,1,0,0,0,77,49,28,12,8,4,0,0,0,0,0,0,1,0,1,11,8,3,2537,924,1613
09,140,00738,800730,0013,WARD,Modinagar (NPP) WARD NO.-0013,Urban,1402,7178,3838,3340,846,494,352,719,384,335,0,0,0,5603,3166,2437,1575,672,903,2335,1998,337,1926,1699,227,64,61,3,36,32,4,56,49,7,1770,1557,213,409,299,110,8,5,3,11,9,2,5,4,1,385,281,104,387,281,106,8,5,3,10,9,1,5,4,1,364,263,101,22,18,4,0,0,0,1,0,1,0,0,0,21,18,3,4843,1840,3003
09,140,00738,800730,0014,WARD,Modinagar (NPP) WARD NO.-0014,Urban,880,4837,2570,2267,506,281,225,541,289,252,0,0,0,3958,2194,1764,879,376,503,1750,1440,310,1465,1272,193,7,5,2,12,9,3,80,67,13,1366,1191,175,285,168,117,7,7,0,2,2,0,5,1,4,271,158,113,267,157,110,7,7,0,2,2,0,4,1,3,254,147,107,18,11,7,0,0,0,0,0,0,1,0,1,17,11,6,3087,1130,1957
09,140,00738,800730,0015,WARD,Modinagar (NPP) WARD NO.-0015,Urban,979,5108,2710,2398,661,385,276,209,109,100,0,0,0,3918,2188,1730,1190,522,668,1527,1378,149,1445,1306,139,2,2,0,0,0,0,20,16,4,1423,1288,135,82,72,10,1,1,0,2,2,0,4,4,0,75,65,10,54,46,8,0,0,0,2,2,0,1,1,0,51,43,8,28,26,2,1,1,0,0,0,0,3,3,0,24,22,2,3581,1332,2249
09,140,00738,800730,0016,WARD,Modinagar (NPP) WARD NO.-0016,Urban,730,3745,1968,1777,458,260,198,315,153,162,0,0,0,3006,1643,1363,739,325,414,1212,1034,178,1052,909,143,16,15,1,109,98,11,75,63,12,852,733,119,160,125,35,1,1,0,60,54,6,16,8,8,83,62,21,136,109,27,1,1,0,60,54,6,7,4,3,68,50,18,24,16,8,0,0,0,0,0,0,9,4,5,15,12,3,2533,934,1599
09,140,00738,800730,0017,WARD,Modinagar (NPP) WARD NO.-0017,Urban,1109,5184,2744,2440,456,245,211,166,89,77,0,0,0,4469,2424,2045,715,320,395,1768,1509,259,1717,1468,249,20,19,1,7,7,0,138,130,8,1552,1312,240,51,41,10,2,1,1,0,0,0,4,2,2,45,38,7,48,40,8,2,1,1,0,0,0,3,2,1,43,37,6,3,1,2,0,0,0,0,0,0,1,0,1,2,1,1,3416,1235,2181
09,140,00738,800730,0018,WARD,Modinagar (NPP) WARD NO.-0018,Urban,548,2820,1531,1289,295,183,112,107,64,43,0,0,0,2389,1314,1075,431,217,214,959,796,163,928,772,156,6,6,0,3,3,0,75,69,6,844,694,150,31,24,7,0,0,0,1,0,1,1,0,1,29,24,5,29,23,6,0,0,0,1,0,1,0,0,0,28,23,5,2,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1861,735,1126
09,140,00738,800730,0019,WARD,Modinagar (NPP) WARD NO.-0019,Urban,772,3800,2028,1772,352,193,159,254,146,108,5,3,2,3135,1745,1390,665,283,382,1298,1113,185,1222,1068,154,31,27,4,4,4,0,24,17,7,1163,1020,143,76,45,31,6,5,1,0,0,0,9,2,7,61,38,23,61,35,26,6,5,1,0,0,0,8,1,7,47,29,18,15,10,5,0,0,0,0,0,0,1,1,0,14,9,5,2502,915,1587
09,140,00738,800730,0020,WARD,Modinagar (NPP) WARD NO.-0020,Urban,767,4061,2158,1903,408,239,169,213,107,106,0,0,0,3309,1849,1460,752,309,443,1262,1092,170,1178,1048,130,17,15,2,6,4,2,87,74,13,1068,955,113,84,44,40,5,3,2,0,0,0,22,5,17,57,36,21,63,35,28,3,1,2,0,0,0,11,3,8,49,31,18,21,9,12,2,2,0,0,0,0,11,2,9,8,5,3,2799,1066,1733
09,140,00738,800730,0021,WARD,Modinagar (NPP) WARD NO.-0021,Urban,1401,7186,3859,3327,771,459,312,299,161,138,0,0,0,6024,3296,2728,1162,563,599,2369,1965,404,2235,1888,347,43,36,7,27,21,6,104,96,8,2061,1735,326,134,77,57,3,1,2,6,2,4,3,1,2,122,73,49,126,72,54,2,0,2,5,2,3,2,0,2,117,70,47,8,5,3,1,1,0,1,0,1,1,1,0,5,3,2,4817,1894,2923
09,140,00738,800730,0022,WARD,Modinagar (NPP) WARD NO.-0022,Urban,676,3531,1881,1650,374,201,173,186,94,92,0,0,0,2758,1579,1179,773,302,471,1171,1009,162,1123,977,146,18,17,1,11,11,0,156,131,25,938,818,120,48,32,16,0,0,0,2,2,0,13,7,6,33,23,10,42,28,14,0,0,0,2,2,0,11,6,5,29,20,9,6,4,2,0,0,0,0,0,0,2,1,1,4,3,1,2360,872,1488
09,140,00738,800730,0023,WARD,Modinagar (NPP) WARD NO.-0023,Urban,547,2578,1387,1191,240,137,103,13,7,6,0,0,0,2236,1224,1012,342,163,179,862,702,160,842,684,158,6,6,0,5,4,1,14,11,3,817,663,154,20,18,2,2,2,0,0,0,0,1,0,1,17,16,1,14,12,2,2,2,0,0,0,0,1,0,1,11,10,1,6,6,0,0,0,0,0,0,0,0,0,0,6,6,0,1716,685,1031
09,140,00738,800730,0024,WARD,Modinagar (NPP) WARD NO.-0024,Urban,1316,6759,3554,3205,732,396,336,178,92,86,0,0,0,5523,2995,2528,1236,559,677,2322,1919,403,2150,1822,328,38,34,4,20,18,2,91,70,21,2001,1700,301,172,97,75,10,6,4,6,6,0,11,5,6,145,80,65,162,94,68,10,6,4,6,6,0,7,5,2,139,77,62,10,3,7,0,0,0,0,0,0,4,0,4,6,3,3,4437,1635,2802
09,140,00738,800730,0025,WARD,Modinagar (NPP) WARD NO.-0025,Urban,1105,5595,2963,2632,612,338,274,34,16,18,0,0,0,4609,2524,2085,986,439,547,1710,1423,287,1545,1326,219,25,21,4,15,10,5,126,117,9,1379,1178,201,165,97,68,5,2,3,3,2,1,23,18,5,134,75,59,157,92,65,5,2,3,3,2,1,21,16,5,128,72,56,8,5,3,0,0,0,0,0,0,2,2,0,6,3,3,3885,1540,2345
09,140,00738,800730,0026,WARD,Modinagar (NPP) WARD NO.-0026,Urban,1121,5753,3039,2714,567,339,228,151,76,75,0,0,0,4871,2595,2276,882,444,438,1932,1596,336,1775,1483,292,39,33,6,12,7,5,151,133,18,1573,1310,263,157,113,44,6,3,3,3,3,0,11,7,4,137,100,37,148,108,40,6,3,3,3,3,0,10,7,3,129,95,34,9,5,4,0,0,0,0,0,0,1,0,1,8,5,3,3821,1443,2378
09,140,00738,800731,0000,TOWN,Faridnagar (NP),Urban,1871,12785,6715,6070,2098,1116,982,1810,976,834,0,0,0,7283,4415,2868,5502,2300,3202,3664,3199,465,3175,2919,256,606,538,68,438,364,74,91,84,7,2040,1933,107,489,280,209,20,3,17,184,68,116,21,15,6,264,194,70,395,252,143,8,3,5,132,59,73,21,15,6,234,175,59,94,28,66,12,0,12,52,9,43,0,0,0,30,19,11,9121,3516,5605
09,140,00738,800731,0001,WARD,Faridnagar (NP) WARD NO.-0001,Urban,157,978,516,462,161,85,76,616,330,286,0,0,0,565,347,218,413,169,244,297,247,50,273,230,43,8,8,0,108,82,26,4,4,0,153,136,17,24,17,7,0,0,0,12,5,7,0,0,0,12,12,0,23,16,7,0,0,0,12,5,7,0,0,0,11,11,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,681,269,412
09,140,00738,800731,0002,WARD,Faridnagar (NP) WARD NO.-0002,Urban,153,943,503,440,139,73,66,492,264,228,0,0,0,674,393,281,269,110,159,266,225,41,211,188,23,13,13,0,50,34,16,3,3,0,145,138,7,55,37,18,0,0,0,19,5,14,0,0,0,36,32,4,52,35,17,0,0,0,18,5,13,0,0,0,34,30,4,3,2,1,0,0,0,1,0,1,0,0,0,2,2,0,677,278,399
09,140,00738,800731,0003,WARD,Faridnagar (NP) WARD NO.-0003,Urban,264,1628,875,753,250,143,107,351,196,155,0,0,0,902,546,356,726,329,397,540,411,129,411,392,19,136,135,1,96,89,7,3,3,0,176,165,11,129,19,110,18,1,17,105,16,89,0,0,0,6,2,4,67,11,56,6,1,5,58,9,49,0,0,0,3,1,2,62,8,54,12,0,12,47,7,40,0,0,0,3,1,2,1088,464,624
09,140,00738,800731,0004,WARD,Faridnagar (NP) WARD NO.-0004,Urban,173,1460,766,694,266,146,120,107,62,45,0,0,0,651,424,227,809,342,467,406,383,23,391,369,22,54,51,3,85,76,9,16,15,1,236,227,9,15,14,1,0,0,0,5,5,0,2,2,0,8,7,1,13,12,1,0,0,0,4,4,0,2,2,0,7,6,1,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,1054,383,671
09,140,00738,800731,0005,WARD,Faridnagar (NP) WARD NO.-0005,Urban,166,1037,510,527,158,77,81,85,41,44,0,0,0,579,318,261,458,192,266,314,269,45,222,198,24,8,7,1,10,7,3,1,1,0,203,183,20,92,71,21,0,0,0,6,3,3,4,3,1,82,65,17,83,64,19,0,0,0,6,3,3,4,3,1,73,58,15,9,7,2,0,0,0,0,0,0,0,0,0,9,7,2,723,241,482
09,140,00738,800731,0006,WARD,Faridnagar (NP) WARD NO.-0006,Urban,163,956,512,444,121,65,56,97,47,50,0,0,0,681,400,281,275,112,163,257,241,16,253,237,16,114,112,2,25,22,3,10,9,1,104,94,10,4,4,0,1,1,0,2,2,0,0,0,0,1,1,0,4,4,0,1,1,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,271,428
09,140,00738,800731,0007,WARD,Faridnagar (NP) WARD NO.-0007,Urban,154,1017,531,486,184,90,94,0,0,0,0,0,0,504,316,188,513,215,298,241,237,4,240,237,3,5,5,0,0,0,0,5,5,0,230,227,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776,294,482
09,140,00738,800731,0008,WARD,Faridnagar (NP) WARD NO.-0008,Urban,195,1176,613,563,163,79,84,62,36,26,0,0,0,797,469,328,379,144,235,323,284,39,258,250,8,16,16,0,5,5,0,11,11,0,226,218,8,65,34,31,0,0,0,3,3,0,0,0,0,62,31,31,55,30,25,0,0,0,2,2,0,0,0,0,53,28,25,10,4,6,0,0,0,1,1,0,0,0,0,9,3,6,853,329,524
09,140,00738,800731,0009,WARD,Faridnagar (NP) WARD NO.-0009,Urban,146,1115,581,534,200,108,92,0,0,0,0,0,0,598,355,243,517,226,291,279,263,16,235,220,15,23,23,0,7,6,1,30,25,5,175,166,9,44,43,1,1,1,0,23,23,0,3,3,0,17,16,1,43,42,1,1,1,0,23,23,0,3,3,0,16,15,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,836,318,518
09,140,00738,800731,0010,WARD,Faridnagar (NP) WARD NO.-0010,Urban,118,1009,529,480,199,99,100,0,0,0,0,0,0,457,339,118,552,190,362,281,266,15,269,262,7,46,45,1,3,3,0,4,4,0,216,210,6,12,4,8,0,0,0,0,0,0,0,0,0,12,4,8,9,2,7,0,0,0,0,0,0,0,0,0,9,2,7,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,728,263,465
09,140,00738,800731,0011,WARD,Faridnagar (NP) WARD NO.-0011,Urban,182,1466,779,687,257,151,106,0,0,0,0,0,0,875,508,367,591,271,320,460,373,87,412,336,76,183,123,60,49,40,9,4,4,0,176,169,7,48,37,11,0,0,0,9,6,3,12,7,5,27,24,3,45,36,9,0,0,0,7,6,1,12,7,5,26,23,3,3,1,2,0,0,0,2,0,2,0,0,0,1,1,0,1006,406,600
09,140,00738,800732,0000,TOWN,Muradnagar (NPP),Urban,15241,95208,50271,44937,14745,7891,6854,10212,5380,4832,10,6,4,59247,34419,24828,35961,15852,20109,27183,23699,3484,22701,20386,2315,361,310,51,1071,965,106,1417,1222,195,19852,17889,1963,4482,3313,1169,61,35,26,364,300,64,465,291,174,3592,2687,905,3803,2797,1006,53,30,23,325,279,46,325,212,113,3100,2276,824,679,516,163,8,5,3,39,21,18,140,79,61,492,411,81,68025,26572,41453
09,140,00738,800732,0001,WARD,Muradnagar (NPP) WARD NO.-0001,Urban,616,3914,2059,1855,625,327,298,1057,557,500,0,0,0,2364,1396,968,1550,663,887,1013,938,75,882,833,49,14,14,0,59,56,3,31,26,5,778,737,41,131,105,26,3,2,1,10,5,5,0,0,0,118,98,20,48,35,13,3,2,1,4,1,3,0,0,0,41,32,9,83,70,13,0,0,0,6,4,2,0,0,0,77,66,11,2901,1121,1780
09,140,00738,800732,0002,WARD,Muradnagar (NPP) WARD NO.-0002,Urban,514,2852,1530,1322,415,215,200,930,502,428,6,3,3,1944,1145,799,908,385,523,955,749,206,769,656,113,12,10,2,29,25,4,50,45,5,678,576,102,186,93,93,2,1,1,17,11,6,14,5,9,153,76,77,179,88,91,2,1,1,17,11,6,13,5,8,147,71,76,7,5,2,0,0,0,0,0,0,1,0,1,6,5,1,1897,781,1116
09,140,00738,800732,0003,WARD,Muradnagar (NPP) WARD NO.-0003,Urban,587,3975,2143,1832,666,349,317,943,519,424,0,0,0,2364,1463,901,1611,680,931,1055,978,77,926,870,56,11,10,1,11,8,3,127,113,14,777,739,38,129,108,21,2,1,1,6,5,1,8,6,2,113,96,17,115,95,20,2,1,1,6,5,1,8,6,2,99,83,16,14,13,1,0,0,0,0,0,0,0,0,0,14,13,1,2920,1165,1755
09,140,00738,800732,0004,WARD,Muradnagar (NPP) WARD NO.-0004,Urban,673,3615,1907,1708,381,209,172,891,475,416,0,0,0,2985,1657,1328,630,250,380,1020,888,132,973,853,120,3,3,0,14,12,2,13,11,2,943,827,116,47,35,12,4,1,3,2,2,0,3,3,0,38,29,9,45,33,12,4,1,3,2,2,0,3,3,0,36,27,9,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2595,1019,1576
09,140,00738,800732,0005,WARD,Muradnagar (NPP) WARD NO.-0005,Urban,537,3057,1629,1428,392,219,173,1110,591,519,0,0,0,2254,1268,986,803,361,442,949,815,134,918,797,121,5,4,1,184,160,24,68,65,3,661,568,93,31,18,13,1,0,1,2,1,1,7,4,3,21,13,8,29,17,12,1,0,1,2,1,1,6,3,3,20,13,7,2,1,1,0,0,0,0,0,0,1,1,0,1,0,1,2108,814,1294
09,140,00738,800732,0006,WARD,Muradnagar (NPP) WARD NO.-0006,Urban,717,4043,2170,1873,647,335,312,656,347,309,0,0,0,2583,1541,1042,1460,629,831,1521,1187,334,994,863,131,0,0,0,5,5,0,62,44,18,927,814,113,527,324,203,3,1,2,21,18,3,14,4,10,489,301,188,503,310,193,3,1,2,20,18,2,8,2,6,472,289,183,24,14,10,0,0,0,1,0,1,6,2,4,17,12,5,2522,983,1539
09,140,00738,800732,0007,WARD,Muradnagar (NPP) WARD NO.-0007,Urban,491,3723,1957,1766,569,312,257,520,270,250,0,0,0,2176,1259,917,1547,698,849,1108,980,128,993,912,81,29,24,5,40,35,5,147,137,10,777,716,61,115,68,47,8,4,4,1,1,0,7,5,2,99,58,41,113,68,45,8,4,4,1,1,0,6,5,1,98,58,40,2,0,2,0,0,0,0,0,0,1,0,1,1,0,1,2615,977,1638
09,140,00738,800732,0008,WARD,Muradnagar (NPP) WARD NO.-0008,Urban,772,4248,2226,2022,465,257,208,778,381,397,4,3,1,3311,1829,1482,937,397,540,1237,1051,186,974,837,137,58,54,4,12,12,0,63,56,7,841,715,126,263,214,49,2,1,1,14,9,5,65,49,16,182,155,27,232,186,46,1,0,1,12,7,5,65,49,16,154,130,24,31,28,3,1,1,0,2,2,0,0,0,0,28,25,3,3011,1175,1836
09,140,00738,800732,0009,WARD,Muradnagar (NPP) WARD NO.-0009,Urban,1232,6590,3539,3051,815,450,365,879,468,411,0,0,0,5107,2889,2218,1483,650,833,1838,1656,182,1572,1445,127,30,29,1,16,15,1,41,34,7,1485,1367,118,266,211,55,5,4,1,20,18,2,23,10,13,218,179,39,241,199,42,4,3,1,20,18,2,15,10,5,202,168,34,25,12,13,1,1,0,0,0,0,8,0,8,16,11,5,4752,1883,2869
09,140,00738,800732,0010,WARD,Muradnagar (NPP) WARD NO.-0010,Urban,527,3073,1651,1422,384,231,153,406,205,201,0,0,0,2253,1285,968,820,366,454,954,790,164,818,678,140,14,13,1,16,10,6,82,57,25,706,598,108,136,112,24,1,0,1,6,5,1,6,4,2,123,103,20,132,110,22,0,0,0,6,5,1,6,4,2,120,101,19,4,2,2,1,0,1,0,0,0,0,0,0,3,2,1,2119,861,1258
09,140,00738,800732,0011,WARD,Muradnagar (NPP) WARD NO.-0011,Urban,668,4601,2460,2141,874,477,397,115,65,50,0,0,0,1979,1246,733,2622,1214,1408,1334,1143,191,1022,948,74,13,12,1,147,125,22,92,73,19,770,738,32,312,195,117,0,0,0,34,29,5,42,34,8,236,132,104,294,180,114,0,0,0,29,24,5,39,33,6,226,123,103,18,15,3,0,0,0,5,5,0,3,1,2,10,9,1,3267,1317,1950
09,140,00738,800732,0012,WARD,Muradnagar (NPP) WARD NO.-0012,Urban,767,4787,2607,2180,763,442,321,569,295,274,0,0,0,2680,1595,1085,2107,1012,1095,1280,1164,116,1112,1021,91,5,5,0,20,18,2,8,7,1,1079,991,88,168,143,25,1,1,0,11,10,1,1,1,0,155,131,24,145,124,21,1,1,0,11,10,1,1,1,0,132,112,20,23,19,4,0,0,0,0,0,0,0,0,0,23,19,4,3507,1443,2064
09,140,00738,800732,0013,WARD,Muradnagar (NPP) WARD NO.-0013,Urban,1014,5666,2948,2718,839,440,399,709,366,343,0,0,0,4008,2261,1747,1658,687,971,1605,1443,162,1532,1386,146,20,14,6,16,16,0,28,20,8,1468,1336,132,73,57,16,2,2,0,1,1,0,4,3,1,66,51,15,68,54,14,2,2,0,1,1,0,4,3,1,61,48,13,5,3,2,0,0,0,0,0,0,0,0,0,5,3,2,4061,1505,2556
