19,341,02404,332874,0001,WARD,Sarenga (CT) WARD NO.-0001,Urban,5438,25200,12798,12402,3085,1569,1516,7972,4135,3837,10,3,7,17041,9022,8019,8159,3776,4383,9801,7558,2243,8101,6642,1459,32,29,3,143,136,7,3370,2500,870,4556,3977,579,1700,916,784,20,18,2,133,119,14,875,296,579,672,483,189,1316,682,634,19,17,2,88,78,10,704,222,482,505,365,140,384,234,150,1,1,0,45,41,4,171,74,97,167,118,49,15399,5240,10159
19,341,02404,332875,0000,TOWN,Ula (CT),Urban,1508,6738,3433,3305,828,428,400,3121,1588,1533,2,1,1,4648,2498,2150,2090,935,1155,2707,2045,662,1959,1641,318,13,10,3,69,67,2,113,98,15,1764,1466,298,748,404,344,26,25,1,37,33,4,102,58,44,583,288,295,607,341,266,23,22,1,36,32,4,93,55,38,455,232,223,141,63,78,3,3,0,1,1,0,9,3,6,128,56,72,4031,1388,2643
19,341,02404,332875,0001,WARD,Ula (CT) WARD NO.-0001,Urban,1508,6738,3433,3305,828,428,400,3121,1588,1533,2,1,1,4648,2498,2150,2090,935,1155,2707,2045,662,1959,1641,318,13,10,3,69,67,2,113,98,15,1764,1466,298,748,404,344,26,25,1,37,33,4,102,58,44,583,288,295,607,341,266,23,22,1,36,32,4,93,55,38,455,232,223,141,63,78,3,3,0,1,1,0,9,3,6,128,56,72,4031,1388,2643
19,341,02404,332876,0000,TOWN,Nalpur (CT),Urban,1451,6911,3470,3441,919,450,469,1502,762,740,1,0,1,4813,2528,2285,2098,942,1156,2805,2078,727,1544,1363,181,4,2,2,32,32,0,273,246,27,1235,1083,152,1261,715,546,5,4,1,25,22,3,464,273,191,767,416,351,889,523,366,2,1,1,11,9,2,409,250,159,467,263,204,372,192,180,3,3,0,14,13,1,55,23,32,300,153,147,4106,1392,2714
19,341,02404,332876,0001,WARD,Nalpur (CT) WARD NO.-0001,Urban,1451,6911,3470,3441,919,450,469,1502,762,740,1,0,1,4813,2528,2285,2098,942,1156,2805,2078,727,1544,1363,181,4,2,2,32,32,0,273,246,27,1235,1083,152,1261,715,546,5,4,1,25,22,3,464,273,191,767,416,351,889,523,366,2,1,1,11,9,2,409,250,159,467,263,204,372,192,180,3,3,0,14,13,1,55,23,32,300,153,147,4106,1392,2714
19,341,02404,332877,0000,TOWN,Raghudebbati (CT),Urban,2914,14165,7215,6950,1630,827,803,3295,1681,1614,68,37,31,9977,5314,4663,4188,1901,2287,5464,4196,1268,3731,3171,560,0,0,0,31,29,2,1311,1067,244,2389,2075,314,1733,1025,708,5,2,3,58,56,2,1059,530,529,611,437,174,1524,938,586,5,2,3,50,48,2,928,502,426,541,386,155,209,87,122,0,0,0,8,8,0,131,28,103,70,51,19,8701,3019,5682
19,341,02404,332877,0001,WARD,Raghudebbati (CT) WARD NO.-0001,Urban,2914,14165,7215,6950,1630,827,803,3295,1681,1614,68,37,31,9977,5314,4663,4188,1901,2287,5464,4196,1268,3731,3171,560,0,0,0,31,29,2,1311,1067,244,2389,2075,314,1733,1025,708,5,2,3,58,56,2,1059,530,529,611,437,174,1524,938,586,5,2,3,50,48,2,928,502,426,541,386,155,209,87,122,0,0,0,8,8,0,131,28,103,70,51,19,8701,3019,5682
19,341,02405,000000,0000,SUB-DISTRICT,Panchla,Total,50585,251930,129160,122770,32043,16277,15766,44475,22705,21770,75,45,30,173656,93494,80162,78274,35666,42608,101780,77646,24134,81796,67930,13866,2262,2099,163,3010,2794,216,45618,36182,9436,30906,26855,4051,19984,9716,10268,343,226,117,1645,1324,321,12454,5321,7133,5542,2845,2697,16197,8257,7940,276,187,89,1267,1038,229,9944,4519,5425,4710,2513,2197,3787,1459,2328,67,39,28,378,286,92,2510,802,1708,832,332,500,150150,51514,98636
19,341,02405,000000,0000,SUB-DISTRICT,Panchla,Rural,9044,43087,22147,20940,5326,2735,2591,10562,5402,5160,15,10,5,29466,15844,13622,13621,6303,7318,17402,13530,3872,12879,10993,1886,645,596,49,866,812,54,6968,5687,1281,4400,3898,502,4523,2537,1986,177,115,62,855,721,134,2214,1146,1068,1277,555,722,3356,1978,1378,137,91,46,620,540,80,1645,884,761,954,463,491,1167,559,608,40,24,16,235,181,54,569,262,307,323,92,231,25685,8617,17068
19,341,02405,000000,0000,SUB-DISTRICT,Panchla,Urban,41541,208843,107013,101830,26717,13542,13175,33913,17303,16610,60,35,25,144190,77650,66540,64653,29363,35290,84378,64116,20262,68917,56937,11980,1617,1503,114,2144,1982,162,38650,30495,8155,26506,22957,3549,15461,7179,8282,166,111,55,790,603,187,10240,4175,6065,4265,2290,1975,12841,6279,6562,139,96,43,647,498,149,8299,3635,4664,3756,2050,1706,2620,900,1720,27,15,12,143,105,38,1941,540,1401,509,240,269,124465,42897,81568
19,341,02405,332879,0000,VILLAGE,Nayachak,Rural,653,2941,1555,1386,263,136,127,426,215,211,2,2,0,2130,1205,925,811,350,461,993,907,86,571,521,50,114,109,5,72,68,4,29,27,2,356,317,39,422,386,36,29,22,7,269,262,7,80,67,13,44,35,9,346,322,24,25,20,5,266,260,6,19,13,6,36,29,7,76,64,12,4,2,2,3,2,1,61,54,7,8,6,2,1948,648,1300
19,341,02405,332880,0000,VILLAGE,Samanti,Rural,779,3580,1854,1726,422,214,208,1415,695,720,5,3,2,2339,1294,1045,1241,560,681,1374,1170,204,891,801,90,102,100,2,209,194,15,263,233,30,317,274,43,483,369,114,32,24,8,183,141,42,145,107,38,123,97,26,388,301,87,31,24,7,130,104,26,131,96,35,96,77,19,95,68,27,1,0,1,53,37,16,14,11,3,27,20,7,2206,684,1522
19,341,02405,332881,0000,VILLAGE,Shyamchak,Rural,41,240,132,108,24,16,8,240,132,108,0,0,0,170,104,66,70,28,42,91,89,2,31,30,1,22,22,0,2,2,0,1,1,0,6,5,1,60,59,1,1,1,0,10,10,0,49,48,1,0,0,0,59,58,1,1,1,0,10,10,0,48,47,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,149,43,106
19,341,02405,332882,0000,VILLAGE,Jala Bishwanathpur,Rural,1873,8569,4460,4109,1112,586,526,3544,1828,1716,0,0,0,5283,2897,2386,3286,1563,1723,3917,2833,1084,2335,2001,334,214,202,12,207,200,7,1206,981,225,708,618,90,1582,832,750,46,25,21,252,184,68,882,511,371,402,112,290,949,540,409,24,12,12,93,58,35,613,387,226,219,83,136,633,292,341,22,13,9,159,126,33,269,124,145,183,29,154,4652,1627,3025
19,341,02405,332883,0000,VILLAGE,Jayrampur,Rural,611,3261,1656,1605,422,238,184,256,135,121,1,0,1,2305,1193,1112,956,463,493,1174,940,234,1123,916,207,3,3,0,7,4,3,970,786,184,143,123,20,51,24,27,4,0,4,0,0,0,35,17,18,12,7,5,45,23,22,2,0,2,0,0,0,32,17,15,11,6,5,6,1,5,2,0,2,0,0,0,3,0,3,1,1,0,2087,716,1371
19,341,02405,332884,0000,VILLAGE,Ranihati,Rural,936,4662,2380,2282,587,298,289,1175,606,569,4,4,0,3343,1795,1548,1319,585,734,1992,1472,520,1659,1316,343,50,41,9,27,26,1,1143,845,298,439,404,35,333,156,177,20,17,3,3,3,0,198,61,137,112,75,37,264,101,163,16,13,3,1,1,0,155,31,124,92,56,36,69,55,14,4,4,0,2,2,0,43,30,13,20,19,1,2670,908,1762
19,341,02405,332885,0000,VILLAGE,Sankhali,Rural,839,4290,2140,2150,594,293,301,467,234,233,0,0,0,2888,1487,1401,1402,653,749,1660,1296,364,1372,1163,209,52,51,1,34,33,1,971,789,182,315,290,25,288,133,155,12,8,4,17,17,0,179,59,120,80,49,31,210,102,108,9,5,4,11,11,0,119,43,76,71,43,28,78,31,47,3,3,0,6,6,0,60,16,44,9,6,3,2630,844,1786
19,341,02405,332886,0000,VILLAGE,Dakshin Panchla,Rural,499,2564,1307,1257,403,219,184,185,94,91,0,0,0,1749,888,861,815,419,396,967,716,251,494,471,23,18,14,4,25,25,0,385,369,16,66,63,3,473,245,228,7,1,6,60,51,9,304,150,154,102,43,59,447,237,210,7,1,6,58,50,8,282,143,139,100,43,57,26,8,18,0,0,0,2,1,1,22,7,15,2,0,2,1597,591,1006
19,341,02405,332887,0000,VILLAGE,Dhamsa,Rural,768,3067,1545,1522,284,145,139,359,184,175,3,1,2,2336,1218,1118,731,327,404,1358,1043,315,1159,945,214,33,26,7,48,45,3,425,301,124,653,573,80,199,98,101,14,10,4,20,19,1,81,34,47,84,35,49,176,87,89,11,8,3,16,16,0,68,30,38,81,33,48,23,11,12,3,2,1,4,3,1,13,4,9,3,2,1,1709,502,1207
19,341,02405,332888,0000,VILLAGE,Kulai,Rural,670,3727,1927,1800,512,253,259,176,90,86,0,0,0,2452,1331,1121,1275,596,679,1272,1070,202,1112,1008,104,12,9,3,25,23,2,809,730,79,266,246,20,160,62,98,3,2,1,12,12,0,126,39,87,19,9,10,90,48,42,3,2,1,12,12,0,56,25,31,19,9,10,70,14,56,0,0,0,0,0,0,70,14,56,0,0,0,2455,857,1598
19,341,02405,332889,0000,VILLAGE,Satgharia,Rural,94,451,243,208,54,25,29,2,1,1,0,0,0,338,185,153,113,58,55,222,193,29,139,139,0,1,1,0,5,5,0,8,8,0,125,125,0,83,54,29,0,0,0,2,2,0,25,24,1,56,28,28,81,52,29,0,0,0,0,0,0,25,24,1,56,28,28,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,229,50,179
19,341,02405,332890,0000,VILLAGE,Belkulai,Rural,824,3580,1858,1722,380,181,199,1522,786,736,0,0,0,2615,1447,1168,965,411,554,1407,1129,278,1219,1046,173,16,11,5,38,38,0,623,498,125,542,499,43,188,83,105,7,4,3,15,12,3,103,28,75,63,39,24,173,80,93,7,4,3,13,11,2,96,27,69,57,38,19,15,3,12,0,0,0,2,1,1,7,1,6,6,1,5,2173,729,1444
19,341,02405,332891,0000,VILLAGE,Khayjapur,Rural,457,2155,1090,1065,269,131,138,795,402,393,0,0,0,1518,800,718,637,290,347,975,672,303,774,636,138,8,7,1,167,149,18,135,119,16,464,361,103,201,36,165,2,1,1,12,8,4,7,1,6,180,26,154,128,27,101,1,1,0,10,7,3,1,1,0,116,18,98,73,9,64,1,0,1,2,1,1,6,0,6,64,8,56,1180,418,762
19,341,02405,332892,0000,TOWN,Kuldanga (CT),Urban,1806,7742,3974,3768,739,387,352,1668,896,772,0,0,0,5706,3083,2623,2036,891,1145,3380,2647,733,3162,2564,598,254,244,10,163,155,8,1077,670,407,1668,1495,173,218,83,135,3,2,1,18,14,4,129,21,108,68,46,22,183,71,112,3,2,1,18,14,4,101,15,86,61,40,21,35,12,23,0,0,0,0,0,0,28,6,22,7,6,1,4362,1327,3035
19,341,02405,332892,0001,WARD,Kuldanga (CT) WARD NO.-0001,Urban,1806,7742,3974,3768,739,387,352,1668,896,772,0,0,0,5706,3083,2623,2036,891,1145,3380,2647,733,3162,2564,598,254,244,10,163,155,8,1077,670,407,1668,1495,173,218,83,135,3,2,1,18,14,4,129,21,108,68,46,22,183,71,112,3,2,1,18,14,4,101,15,86,61,40,21,35,12,23,0,0,0,0,0,0,28,6,22,7,6,1,4362,1327,3035
19,341,02405,332893,0000,TOWN,Gondalpara (CT),Urban,1009,4474,2275,2199,412,212,200,40,0,40,0,0,0,3589,1922,1667,885,353,532,2249,1579,670,1661,1465,196,57,57,0,68,66,2,459,369,90,1077,973,104,588,114,474,11,9,2,18,15,3,461,46,415,98,44,54,476,82,394,10,8,2,15,12,3,372,26,346,79,36,43,112,32,80,1,1,0,3,3,0,89,20,69,19,8,11,2225,696,1529
19,341,02405,332893,0001,WARD,Gondalpara (CT) WARD NO.-0001,Urban,1009,4474,2275,2199,412,212,200,40,0,40,0,0,0,3589,1922,1667,885,353,532,2249,1579,670,1661,1465,196,57,57,0,68,66,2,459,369,90,1077,973,104,588,114,474,11,9,2,18,15,3,461,46,415,98,44,54,476,82,394,10,8,2,15,12,3,372,26,346,79,36,43,112,32,80,1,1,0,3,3,0,89,20,69,19,8,11,2225,696,1529
19,341,02405,332894,0000,TOWN,Khasjalalsi (CT),Urban,1114,5111,2622,2489,489,229,260,362,175,187,0,0,0,3839,2131,1708,1272,491,781,2633,1762,871,2143,1622,521,28,28,0,59,53,6,1509,1064,445,547,477,70,490,140,350,1,1,0,1,1,0,401,85,316,87,53,34,337,116,221,1,1,0,1,1,0,262,69,193,73,45,28,153,24,129,0,0,0,0,0,0,139,16,123,14,8,6,2478,860,1618
19,341,02405,332894,0001,WARD,Khasjalalsi (CT) WARD NO.-0001,Urban,1114,5111,2622,2489,489,229,260,362,175,187,0,0,0,3839,2131,1708,1272,491,781,2633,1762,871,2143,1622,521,28,28,0,59,53,6,1509,1064,445,547,477,70,490,140,350,1,1,0,1,1,0,401,85,316,87,53,34,337,116,221,1,1,0,1,1,0,262,69,193,73,45,28,153,24,129,0,0,0,0,0,0,139,16,123,14,8,6,2478,860,1618
19,341,02405,332895,0000,TOWN,Deulpur (CT),Urban,2824,12618,6464,6154,1209,624,585,1339,648,691,6,6,0,9495,5115,4380,3123,1349,1774,6175,4309,1866,5150,4051,1099,96,92,4,162,158,4,2664,1912,752,2228,1889,339,1025,258,767,8,5,3,31,26,5,589,105,484,397,122,275,882,215,667,6,3,3,18,14,4,490,86,404,368,112,256,143,43,100,2,2,0,13,12,1,99,19,80,29,10,19,6443,2155,4288
19,341,02405,332895,0001,WARD,Deulpur (CT) WARD NO.-0001,Urban,2824,12618,6464,6154,1209,624,585,1339,648,691,6,6,0,9495,5115,4380,3123,1349,1774,6175,4309,1866,5150,4051,1099,96,92,4,162,158,4,2664,1912,752,2228,1889,339,1025,258,767,8,5,3,31,26,5,589,105,484,397,122,275,882,215,667,6,3,3,18,14,4,490,86,404,368,112,256,143,43,100,2,2,0,13,12,1,99,19,80,29,10,19,6443,2155,4288
19,341,02405,332896,0000,TOWN,Kusadanga (CT),Urban,939,5434,2792,2642,720,366,354,122,67,55,0,0,0,3886,2073,1813,1548,719,829,2103,1602,501,1776,1434,342,3,3,0,19,18,1,1417,1098,319,337,315,22,327,168,159,0,0,0,5,4,1,222,98,124,100,66,34,288,145,143,0,0,0,2,1,1,201,88,113,85,56,29,39,23,16,0,0,0,3,3,0,21,10,11,15,10,5,3331,1190,2141
19,341,02405,332896,0001,WARD,Kusadanga (CT) WARD NO.-0001,Urban,939,5434,2792,2642,720,366,354,122,67,55,0,0,0,3886,2073,1813,1548,719,829,2103,1602,501,1776,1434,342,3,3,0,19,18,1,1417,1098,319,337,315,22,327,168,159,0,0,0,5,4,1,222,98,124,100,66,34,288,145,143,0,0,0,2,1,1,201,88,113,85,56,29,39,23,16,0,0,0,3,3,0,21,10,11,15,10,5,3331,1190,2141
19,341,02405,332897,0000,TOWN,Gangadharpur (CT),Urban,1557,7533,3858,3675,823,429,394,823,417,406,0,0,0,5383,2876,2507,2150,982,1168,3639,2457,1182,2875,2262,613,68,68,0,40,39,1,1668,1173,495,1099,982,117,764,195,569,7,6,1,19,16,3,526,72,454,212,101,111,612,158,454,5,4,1,15,12,3,413,51,362,179,91,88,152,37,115,2,2,0,4,4,0,113,21,92,33,10,23,3894,1401,2493
19,341,02405,332897,0001,WARD,Gangadharpur (CT) WARD NO.-0001,Urban,1557,7533,3858,3675,823,429,394,823,417,406,0,0,0,5383,2876,2507,2150,982,1168,3639,2457,1182,2875,2262,613,68,68,0,40,39,1,1668,1173,495,1099,982,117,764,195,569,7,6,1,19,16,3,526,72,454,212,101,111,612,158,454,5,4,1,15,12,3,413,51,362,179,91,88,152,37,115,2,2,0,4,4,0,113,21,92,33,10,23,3894,1401,2493
19,341,02405,332898,0000,TOWN,Jujarsaha (CT),Urban,4553,21820,11012,10808,2308,1120,1188,1264,639,625,0,0,0,15515,8224,7291,6305,2788,3517,9642,6831,2811,8275,6357,1918,214,199,15,162,145,17,3805,2669,1136,4094,3344,750,1367,474,893,23,17,6,46,32,14,910,244,666,388,181,207,1055,408,647,22,17,5,38,28,10,697,206,491,298,157,141,312,66,246,1,0,1,8,4,4,213,38,175,90,24,66,12178,4181,7997
19,341,02405,332898,0001,WARD,Jujarsaha (CT) WARD NO.-0001,Urban,4553,21820,11012,10808,2308,1120,1188,1264,639,625,0,0,0,15515,8224,7291,6305,2788,3517,9642,6831,2811,8275,6357,1918,214,199,15,162,145,17,3805,2669,1136,4094,3344,750,1367,474,893,23,17,6,46,32,14,910,244,666,388,181,207,1055,408,647,22,17,5,38,28,10,697,206,491,298,157,141,312,66,246,1,0,1,8,4,4,213,38,175,90,24,66,12178,4181,7997
19,341,02405,332899,0000,TOWN,Shuvararah (CT),Urban,3006,14330,7347,6983,2246,1123,1123,3166,1633,1533,0,0,0,8318,4622,3696,6012,2725,3287,6338,4521,1817,5262,4058,1204,279,261,18,275,234,41,3130,2335,795,1578,1228,350,1076,463,613,13,11,2,141,98,43,591,176,415,331,178,153,870,391,479,11,9,2,121,85,36,454,145,309,284,152,132,206,72,134,2,2,0,20,13,7,137,31,106,47,26,21,7992,2826,5166
19,341,02405,332899,0001,WARD,Shuvararah (CT) WARD NO.-0001,Urban,3006,14330,7347,6983,2246,1123,1123,3166,1633,1533,0,0,0,8318,4622,3696,6012,2725,3287,6338,4521,1817,5262,4058,1204,279,261,18,275,234,41,3130,2335,795,1578,1228,350,1076,463,613,13,11,2,141,98,43,591,176,415,331,178,153,870,391,479,11,9,2,121,85,36,454,145,309,284,152,132,206,72,134,2,2,0,20,13,7,137,31,106,47,26,21,7992,2826,5166
19,341,02405,332900,0000,TOWN,Mallik Bagan (CT),Urban,1674,8869,4568,4301,1243,638,605,2549,1296,1253,0,0,0,5916,3245,2671,2953,1323,1630,3506,2684,822,2553,2242,311,95,93,2,139,126,13,1481,1240,241,838,783,55,953,442,511,11,7,4,42,16,26,806,376,430,94,43,51,746,407,339,7,4,3,27,11,16,637,354,283,75,38,37,207,35,172,4,3,1,15,5,10,169,22,147,19,5,14,5363,1884,3479
19,341,02405,332900,0001,WARD,Mallik Bagan (CT) WARD NO.-0001,Urban,1674,8869,4568,4301,1243,638,605,2549,1296,1253,0,0,0,5916,3245,2671,2953,1323,1630,3506,2684,822,2553,2242,311,95,93,2,139,126,13,1481,1240,241,838,783,55,953,442,511,11,7,4,42,16,26,806,376,430,94,43,51,746,407,339,7,4,3,27,11,16,637,354,283,75,38,37,207,35,172,4,3,1,15,5,10,169,22,147,19,5,14,5363,1884,3479
19,341,02405,332901,0000,TOWN,Jaynagar (CT),Urban,1494,6977,3581,3396,731,383,348,898,456,442,0,0,0,5120,2744,2376,1857,837,1020,2848,2198,650,2576,2117,459,117,117,0,51,49,2,708,531,177,1700,1420,280,272,81,191,3,1,2,6,4,2,196,39,157,67,37,30,190,58,132,3,1,2,6,4,2,126,23,103,55,30,25,82,23,59,0,0,0,0,0,0,70,16,54,12,7,5,4129,1383,2746
19,341,02405,332901,0001,WARD,Jaynagar (CT) WARD NO.-0001,Urban,1494,6977,3581,3396,731,383,348,898,456,442,0,0,0,5120,2744,2376,1857,837,1020,2848,2198,650,2576,2117,459,117,117,0,51,49,2,708,531,177,1700,1420,280,272,81,191,3,1,2,6,4,2,196,39,157,67,37,30,190,58,132,3,1,2,6,4,2,126,23,103,55,30,25,82,23,59,0,0,0,0,0,0,70,16,54,12,7,5,4129,1383,2746
19,341,02405,332902,0000,TOWN,Jala Kendua (CT),Urban,1140,6658,3375,3283,1029,517,512,2024,1008,1016,1,0,1,4290,2311,1979,2368,1064,1304,2501,1946,555,2305,1818,487,40,39,1,19,18,1,2045,1577,468,201,184,17,196,128,68,0,0,0,20,12,8,84,51,33,92,65,27,189,125,64,0,0,0,19,12,7,78,48,30,92,65,27,7,3,4,0,0,0,1,0,1,6,3,3,0,0,0,4157,1429,2728
19,341,02405,332902,0001,WARD,Jala Kendua (CT) WARD NO.-0001,Urban,1140,6658,3375,3283,1029,517,512,2024,1008,1016,1,0,1,4290,2311,1979,2368,1064,1304,2501,1946,555,2305,1818,487,40,39,1,19,18,1,2045,1577,468,201,184,17,196,128,68,0,0,0,20,12,8,84,51,33,92,65,27,189,125,64,0,0,0,19,12,7,78,48,30,92,65,27,7,3,4,0,0,0,1,0,1,6,3,3,0,0,0,4157,1429,2728
19,341,02405,332903,0000,TOWN,Beldubi (CT),Urban,2212,10871,5568,5303,1360,695,665,4134,2119,2015,0,0,0,7650,4138,3512,3221,1430,1791,3863,3236,627,3349,2997,352,22,22,0,221,219,2,1983,1726,257,1123,1030,93,514,239,275,5,3,2,34,34,0,342,118,224,133,84,49,449,209,240,4,2,2,29,29,0,304,106,198,112,72,40,65,30,35,1,1,0,5,5,0,38,12,26,21,12,9,7008,2332,4676
19,341,02405,332903,0001,WARD,Beldubi (CT) WARD NO.-0001,Urban,2212,10871,5568,5303,1360,695,665,4134,2119,2015,0,0,0,7650,4138,3512,3221,1430,1791,3863,3236,627,3349,2997,352,22,22,0,221,219,2,1983,1726,257,1123,1030,93,514,239,275,5,3,2,34,34,0,342,118,224,133,84,49,449,209,240,4,2,2,29,29,0,304,106,198,112,72,40,65,30,35,1,1,0,5,5,0,38,12,26,21,12,9,7008,2332,4676
19,341,02405,332904,0000,TOWN,Paniara (CT),Urban,1496,7787,3961,3826,984,477,507,1331,671,660,5,3,2,5463,2873,2590,2324,1088,1236,3101,2345,756,2498,2071,427,14,13,1,62,59,3,1595,1280,315,827,719,108,603,274,329,6,5,1,15,13,2,454,176,278,128,80,48,520,254,266,6,5,1,12,10,2,384,165,219,118,74,44,83,20,63,0,0,0,3,3,0,70,11,59,10,6,4,4686,1616,3070
19,341,02405,332904,0001,WARD,Paniara (CT) WARD NO.-0001,Urban,1496,7787,3961,3826,984,477,507,1331,671,660,5,3,2,5463,2873,2590,2324,1088,1236,3101,2345,756,2498,2071,427,14,13,1,62,59,3,1595,1280,315,827,719,108,603,274,329,6,5,1,15,13,2,454,176,278,128,80,48,520,254,266,6,5,1,12,10,2,384,165,219,118,74,44,83,20,63,0,0,0,3,3,0,70,11,59,10,6,4,4686,1616,3070
19,341,02405,332905,0000,TOWN,Bikihakola (CT),Urban,2836,14540,7517,7023,1749,898,851,2245,1153,1092,4,2,2,10557,5694,4863,3983,1823,2160,5476,4397,1079,4673,3963,710,21,19,2,78,77,1,1392,1096,296,3182,2771,411,803,434,369,18,13,5,12,10,2,221,109,112,552,302,250,668,368,300,17,12,5,8,7,1,186,91,95,457,258,199,135,66,69,1,1,0,4,3,1,35,18,17,95,44,51,9064,3120,5944
19,341,02405,332905,0001,WARD,Bikihakola (CT) WARD NO.-0001,Urban,2836,14540,7517,7023,1749,898,851,2245,1153,1092,4,2,2,10557,5694,4863,3983,1823,2160,5476,4397,1079,4673,3963,710,21,19,2,78,77,1,1392,1096,296,3182,2771,411,803,434,369,18,13,5,12,10,2,221,109,112,552,302,250,668,368,300,17,12,5,8,7,1,186,91,95,457,258,199,135,66,69,1,1,0,4,3,1,35,18,17,95,44,51,9064,3120,5944
19,341,02405,332906,0000,TOWN,Gabberia (CT),Urban,1092,5823,2988,2835,775,397,378,723,382,341,0,0,0,4110,2197,1913,1713,791,922,1943,1683,260,1796,1587,209,19,19,0,16,16,0,1357,1172,185,404,380,24,147,96,51,2,2,0,6,5,1,90,55,35,49,34,15,133,90,43,2,2,0,6,5,1,77,49,28,48,34,14,14,6,8,0,0,0,0,0,0,13,6,7,1,0,1,3880,1305,2575
19,341,02405,332906,0001,WARD,Gabberia (CT) WARD NO.-0001,Urban,1092,5823,2988,2835,775,397,378,723,382,341,0,0,0,4110,2197,1913,1713,791,922,1943,1683,260,1796,1587,209,19,19,0,16,16,0,1357,1172,185,404,380,24,147,96,51,2,2,0,6,5,1,90,55,35,49,34,15,133,90,43,2,2,0,6,5,1,77,49,28,48,34,14,14,6,8,0,0,0,0,0,0,13,6,7,1,0,1,3880,1305,2575
19,341,02405,332907,0000,TOWN,Dhunki (CT),Urban,1846,9784,5075,4709,1581,826,755,4028,2068,1960,0,0,0,5693,3106,2587,4091,1969,2122,3865,2922,943,2324,2062,262,63,56,7,113,99,14,1714,1529,185,434,378,56,1541,860,681,6,4,2,187,144,43,1140,611,529,208,101,107,1255,727,528,5,3,2,160,124,36,902,510,392,188,90,98,286,133,153,1,1,0,27,20,7,238,101,137,20,11,9,5919,2153,3766
19,341,02405,332907,0001,WARD,Dhunki (CT) WARD NO.-0001,Urban,1846,9784,5075,4709,1581,826,755,4028,2068,1960,0,0,0,5693,3106,2587,4091,1969,2122,3865,2922,943,2324,2062,262,63,56,7,113,99,14,1714,1529,185,434,378,56,1541,860,681,6,4,2,187,144,43,1140,611,529,208,101,107,1255,727,528,5,3,2,160,124,36,902,510,392,188,90,98,286,133,153,1,1,0,27,20,7,238,101,137,20,11,9,5919,2153,3766
19,341,02405,332908,0000,TOWN,Ban Harishpur (CT),Urban,2860,16067,8237,7830,2510,1245,1265,1091,559,532,0,0,0,10684,5760,4924,5383,2477,2906,5463,4567,896,3983,3593,390,73,69,4,156,140,16,2637,2334,303,1117,1050,67,1480,974,506,11,9,2,69,55,14,1124,688,436,276,222,54,1336,920,416,10,9,1,50,40,10,1018,664,354,258,207,51,144,54,90,1,0,1,19,15,4,106,24,82,18,15,3,10604,3670,6934
19,341,02405,332908,0001,WARD,Ban Harishpur (CT) WARD NO.-0001,Urban,2860,16067,8237,7830,2510,1245,1265,1091,559,532,0,0,0,10684,5760,4924,5383,2477,2906,5463,4567,896,3983,3593,390,73,69,4,156,140,16,2637,2334,303,1117,1050,67,1480,974,506,11,9,2,69,55,14,1124,688,436,276,222,54,1336,920,416,10,9,1,50,40,10,1018,664,354,258,207,51,144,54,90,1,0,1,19,15,4,106,24,82,18,15,3,10604,3670,6934
19,341,02405,332909,0000,TOWN,Paschim Panchla (CT),Urban,1275,6951,3551,3400,1171,606,565,428,230,198,0,0,0,3999,2111,1888,2952,1440,1512,2366,1858,508,2063,1699,364,122,72,50,67,63,4,1359,1109,250,515,455,60,303,159,144,8,4,4,20,15,5,112,44,68,163,96,67,275,146,129,8,4,4,14,12,2,97,40,57,156,90,66,28,13,15,0,0,0,6,3,3,15,4,11,7,6,1,4585,1693,2892
19,341,02405,332909,0001,WARD,Paschim Panchla (CT) WARD NO.-0001,Urban,1275,6951,3551,3400,1171,606,565,428,230,198,0,0,0,3999,2111,1888,2952,1440,1512,2366,1858,508,2063,1699,364,122,72,50,67,63,4,1359,1109,250,515,455,60,303,159,144,8,4,4,20,15,5,112,44,68,163,96,67,275,146,129,8,4,4,14,12,2,97,40,57,156,90,66,28,13,15,0,0,0,6,3,3,15,4,11,7,6,1,4585,1693,2892
19,341,02405,332910,0000,TOWN,Panchla (CT),Urban,4912,26432,13573,12859,3528,1802,1726,4433,2263,2170,0,0,0,18730,10046,8684,7702,3527,4175,9609,7798,1811,7893,6829,1064,9,9,0,188,163,25,5284,4519,765,2412,2138,274,1716,969,747,7,3,4,42,34,8,1034,632,402,633,300,333,1588,896,692,7,3,4,37,29,8,938,576,362,606,288,318,128,73,55,0,0,0,5,5,0,96,56,40,27,12,15,16823,5775,11048
19,341,02405,332910,0001,WARD,Panchla (CT) WARD NO.-0001,Urban,4912,26432,13573,12859,3528,1802,1726,4433,2263,2170,0,0,0,18730,10046,8684,7702,3527,4175,9609,7798,1811,7893,6829,1064,9,9,0,188,163,25,5284,4519,765,2412,2138,274,1716,969,747,7,3,4,42,34,8,1034,632,402,633,300,333,1588,896,692,7,3,4,37,29,8,938,576,362,606,288,318,128,73,55,0,0,0,5,5,0,96,56,40,27,12,15,16823,5775,11048
