21,380,02936,397232,0000,VILLAGE,Mallipura,Rural,147,686,366,320,69,39,30,58,37,21,0,0,0,521,297,224,165,69,96,184,175,9,161,156,5,96,95,1,9,9,0,4,4,0,52,48,4,23,19,4,3,3,0,3,3,0,2,1,1,15,12,3,22,18,4,2,2,0,3,3,0,2,1,1,15,12,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,502,191,311
21,380,02936,397233,0000,VILLAGE,Jamukana,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,380,02936,397233,0000,VILLAGE,Jamukana,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,380,02936,397234,0000,VILLAGE,Mahakaldia,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,380,02936,397234,0000,VILLAGE,Mahakaldia,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,380,02936,397235,0000,VILLAGE,Baulanga,Rural,300,1429,738,691,134,77,57,196,100,96,1,1,0,1148,618,530,281,120,161,381,365,16,226,214,12,75,67,8,86,85,1,15,15,0,50,47,3,155,151,4,120,118,2,17,15,2,1,1,0,17,17,0,143,140,3,116,114,2,15,14,1,1,1,0,11,11,0,12,11,1,4,4,0,2,1,1,0,0,0,6,6,0,1048,373,675
21,380,02936,397235,0000,VILLAGE,Baulanga,Rural,300,1429,738,691,134,77,57,196,100,96,1,1,0,1148,618,530,281,120,161,381,365,16,226,214,12,75,67,8,86,85,1,15,15,0,50,47,3,155,151,4,120,118,2,17,15,2,1,1,0,17,17,0,143,140,3,116,114,2,15,14,1,1,1,0,11,11,0,12,11,1,4,4,0,2,1,1,0,0,0,6,6,0,1048,373,675
21,380,02936,397236,0000,VILLAGE,Badabandha,Rural,196,889,460,429,90,46,44,98,55,43,6,3,3,752,407,345,137,53,84,226,216,10,219,210,9,173,170,3,8,7,1,1,1,0,37,32,5,7,6,1,1,1,0,0,0,0,0,0,0,6,5,1,6,5,1,0,0,0,0,0,0,0,0,0,6,5,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,663,244,419
21,380,02936,397236,0000,VILLAGE,Badabandha,Rural,196,889,460,429,90,46,44,98,55,43,6,3,3,752,407,345,137,53,84,226,216,10,219,210,9,173,170,3,8,7,1,1,1,0,37,32,5,7,6,1,1,1,0,0,0,0,0,0,0,6,5,1,6,5,1,0,0,0,0,0,0,0,0,0,6,5,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,663,244,419
21,380,02936,397237,0000,VILLAGE,Sahada,Rural,134,577,290,287,58,33,25,283,143,140,0,0,0,445,235,210,132,55,77,189,139,50,48,42,6,15,15,0,0,0,0,3,3,0,30,24,6,141,97,44,30,29,1,8,8,0,98,56,42,5,4,1,140,97,43,30,29,1,8,8,0,98,56,42,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,388,151,237
21,380,02936,397237,0000,VILLAGE,Sahada,Rural,134,577,290,287,58,33,25,283,143,140,0,0,0,445,235,210,132,55,77,189,139,50,48,42,6,15,15,0,0,0,0,3,3,0,30,24,6,141,97,44,30,29,1,8,8,0,98,56,42,5,4,1,140,97,43,30,29,1,8,8,0,98,56,42,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,388,151,237
21,380,02936,397238,0000,VILLAGE,Patapur,Rural,147,752,401,351,63,35,28,58,32,26,14,7,7,560,326,234,192,75,117,251,205,46,154,128,26,30,27,3,34,27,7,8,8,0,82,66,16,97,77,20,56,51,5,23,18,5,0,0,0,18,8,10,96,76,20,55,50,5,23,18,5,0,0,0,18,8,10,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,501,196,305
21,380,02936,397238,0000,VILLAGE,Patapur,Rural,147,752,401,351,63,35,28,58,32,26,14,7,7,560,326,234,192,75,117,251,205,46,154,128,26,30,27,3,34,27,7,8,8,0,82,66,16,97,77,20,56,51,5,23,18,5,0,0,0,18,8,10,96,76,20,55,50,5,23,18,5,0,0,0,18,8,10,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,501,196,305
21,380,02936,397239,0000,VILLAGE,Balia,Rural,361,1681,828,853,180,82,98,233,103,130,0,0,0,1251,674,577,430,154,276,517,446,71,456,412,44,228,218,10,46,34,12,8,7,1,174,153,21,61,34,27,11,6,5,37,19,18,4,2,2,9,7,2,55,32,23,9,5,4,35,19,16,3,1,2,8,7,1,6,2,4,2,1,1,2,0,2,1,1,0,1,0,1,1164,382,782
21,380,02936,397239,0000,VILLAGE,Balia,Rural,361,1681,828,853,180,82,98,233,103,130,0,0,0,1251,674,577,430,154,276,517,446,71,456,412,44,228,218,10,46,34,12,8,7,1,174,153,21,61,34,27,11,6,5,37,19,18,4,2,2,9,7,2,55,32,23,9,5,4,35,19,16,3,1,2,8,7,1,6,2,4,2,1,1,2,0,2,1,1,0,1,0,1,1164,382,782
21,380,02936,397240,0000,VILLAGE,Parianga,Rural,152,625,313,312,72,32,40,113,61,52,0,0,0,488,271,217,137,42,95,185,182,3,43,41,2,15,15,0,2,2,0,1,1,0,25,23,2,142,141,1,3,3,0,55,55,0,1,1,0,83,82,1,106,106,0,3,3,0,45,45,0,0,0,0,58,58,0,36,35,1,0,0,0,10,10,0,1,1,0,25,24,1,440,131,309
21,380,02936,397240,0000,VILLAGE,Parianga,Rural,152,625,313,312,72,32,40,113,61,52,0,0,0,488,271,217,137,42,95,185,182,3,43,41,2,15,15,0,2,2,0,1,1,0,25,23,2,142,141,1,3,3,0,55,55,0,1,1,0,83,82,1,106,106,0,3,3,0,45,45,0,0,0,0,58,58,0,36,35,1,0,0,0,10,10,0,1,1,0,25,24,1,440,131,309
21,380,02936,397241,0000,VILLAGE,Bagoi,Rural,405,1970,1006,964,184,93,91,182,93,89,0,0,0,1582,868,714,388,138,250,609,570,39,486,449,37,186,178,8,35,27,8,3,3,0,262,241,21,123,121,2,100,98,2,8,8,0,0,0,0,15,15,0,122,120,2,100,98,2,7,7,0,0,0,0,15,15,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1361,436,925
21,380,02936,397241,0000,VILLAGE,Bagoi,Rural,405,1970,1006,964,184,93,91,182,93,89,0,0,0,1582,868,714,388,138,250,609,570,39,486,449,37,186,178,8,35,27,8,3,3,0,262,241,21,123,121,2,100,98,2,8,8,0,0,0,0,15,15,0,122,120,2,100,98,2,7,7,0,0,0,0,15,15,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1361,436,925
21,380,02936,397242,0000,VILLAGE,Arakhia,Rural,303,1473,751,722,112,60,52,134,67,67,0,0,0,1206,649,557,267,102,165,489,425,64,465,416,49,149,145,4,70,68,2,6,5,1,240,198,42,24,9,15,3,1,2,4,2,2,2,2,0,15,4,11,23,9,14,3,1,2,4,2,2,2,2,0,14,4,10,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,984,326,658
21,380,02936,397242,0000,VILLAGE,Arakhia,Rural,303,1473,751,722,112,60,52,134,67,67,0,0,0,1206,649,557,267,102,165,489,425,64,465,416,49,149,145,4,70,68,2,6,5,1,240,198,42,24,9,15,3,1,2,4,2,2,2,2,0,15,4,11,23,9,14,3,1,2,4,2,2,2,2,0,14,4,10,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,984,326,658
21,380,02936,397243,0000,VILLAGE,Karatutha,Rural,258,1142,562,580,103,50,53,185,91,94,0,0,0,919,472,447,223,90,133,357,323,34,320,295,25,91,91,0,127,122,5,7,7,0,95,75,20,37,28,9,5,3,2,20,17,3,0,0,0,12,8,4,33,26,7,5,3,2,16,15,1,0,0,0,12,8,4,4,2,2,0,0,0,4,2,2,0,0,0,0,0,0,785,239,546
21,380,02936,397243,0000,VILLAGE,Karatutha,Rural,258,1142,562,580,103,50,53,185,91,94,0,0,0,919,472,447,223,90,133,357,323,34,320,295,25,91,91,0,127,122,5,7,7,0,95,75,20,37,28,9,5,3,2,20,17,3,0,0,0,12,8,4,33,26,7,5,3,2,16,15,1,0,0,0,12,8,4,4,2,2,0,0,0,4,2,2,0,0,0,0,0,0,785,239,546
21,380,02936,397244,0000,VILLAGE,Tentulia,Rural,175,842,432,410,50,31,19,167,89,78,0,0,0,714,390,324,128,42,86,307,285,22,193,183,10,118,116,2,4,4,0,1,1,0,70,62,8,114,102,12,7,4,3,8,8,0,5,4,1,94,86,8,109,100,9,6,4,2,7,7,0,4,4,0,92,85,7,5,2,3,1,0,1,1,1,0,1,0,1,2,1,1,535,147,388
21,380,02936,397244,0000,VILLAGE,Tentulia,Rural,175,842,432,410,50,31,19,167,89,78,0,0,0,714,390,324,128,42,86,307,285,22,193,183,10,118,116,2,4,4,0,1,1,0,70,62,8,114,102,12,7,4,3,8,8,0,5,4,1,94,86,8,109,100,9,6,4,2,7,7,0,4,4,0,92,85,7,5,2,3,1,0,1,1,1,0,1,0,1,2,1,1,535,147,388
21,380,02936,397245,0000,VILLAGE,Ranipada,Rural,98,439,227,212,39,18,21,8,5,3,0,0,0,367,199,168,72,28,44,125,120,5,77,72,5,31,30,1,0,0,0,0,0,0,46,42,4,48,48,0,3,3,0,19,19,0,0,0,0,26,26,0,48,48,0,3,3,0,19,19,0,0,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,107,207
21,380,02936,397245,0000,VILLAGE,Ranipada,Rural,98,439,227,212,39,18,21,8,5,3,0,0,0,367,199,168,72,28,44,125,120,5,77,72,5,31,30,1,0,0,0,0,0,0,46,42,4,48,48,0,3,3,0,19,19,0,0,0,0,26,26,0,48,48,0,3,3,0,19,19,0,0,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,107,207
21,380,02936,397246,0000,VILLAGE,Tenteikuda,Rural,114,540,270,270,60,24,36,84,41,43,0,0,0,425,235,190,115,35,80,161,146,15,156,145,11,73,72,1,13,11,2,0,0,0,70,62,8,5,1,4,2,0,2,0,0,0,0,0,0,3,1,2,5,1,4,2,0,2,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,124,255
21,380,02936,397246,0000,VILLAGE,Tenteikuda,Rural,114,540,270,270,60,24,36,84,41,43,0,0,0,425,235,190,115,35,80,161,146,15,156,145,11,73,72,1,13,11,2,0,0,0,70,62,8,5,1,4,2,0,2,0,0,0,0,0,0,3,1,2,5,1,4,2,0,2,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,124,255
21,380,02936,397247,0000,VILLAGE,Borikhi,Rural,230,1102,582,520,86,46,40,195,105,90,1,0,1,928,512,416,174,70,104,334,297,37,242,227,15,145,141,4,0,0,0,0,0,0,97,86,11,92,70,22,25,21,4,15,15,0,34,20,14,18,14,4,84,66,18,21,19,2,15,15,0,33,20,13,15,12,3,8,4,4,4,2,2,0,0,0,1,0,1,3,2,1,768,285,483
21,380,02936,397247,0000,VILLAGE,Borikhi,Rural,230,1102,582,520,86,46,40,195,105,90,1,0,1,928,512,416,174,70,104,334,297,37,242,227,15,145,141,4,0,0,0,0,0,0,97,86,11,92,70,22,25,21,4,15,15,0,34,20,14,18,14,4,84,66,18,21,19,2,15,15,0,33,20,13,15,12,3,8,4,4,4,2,2,0,0,0,1,0,1,3,2,1,768,285,483
21,380,02936,397248,0000,VILLAGE,Paikasta,Rural,256,1152,581,571,100,51,49,243,118,125,1,1,0,940,502,438,212,79,133,329,319,10,229,223,6,167,167,0,10,10,0,1,1,0,51,45,6,100,96,4,33,32,1,53,51,2,1,1,0,13,12,1,91,87,4,30,29,1,48,46,2,1,1,0,12,11,1,9,9,0,3,3,0,5,5,0,0,0,0,1,1,0,823,262,561
21,380,02936,397248,0000,VILLAGE,Paikasta,Rural,256,1152,581,571,100,51,49,243,118,125,1,1,0,940,502,438,212,79,133,329,319,10,229,223,6,167,167,0,10,10,0,1,1,0,51,45,6,100,96,4,33,32,1,53,51,2,1,1,0,13,12,1,91,87,4,30,29,1,48,46,2,1,1,0,12,11,1,9,9,0,3,3,0,5,5,0,0,0,0,1,1,0,823,262,561
21,380,02936,397249,0000,VILLAGE,Pahana,Rural,172,720,378,342,66,34,32,9,4,5,0,0,0,617,336,281,103,42,61,204,185,19,49,41,8,6,5,1,6,6,0,4,3,1,33,27,6,155,144,11,105,104,1,29,25,4,6,4,2,15,11,4,154,143,11,105,104,1,29,25,4,5,3,2,15,11,4,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,516,193,323
21,380,02936,397249,0000,VILLAGE,Pahana,Rural,172,720,378,342,66,34,32,9,4,5,0,0,0,617,336,281,103,42,61,204,185,19,49,41,8,6,5,1,6,6,0,4,3,1,33,27,6,155,144,11,105,104,1,29,25,4,6,4,2,15,11,4,154,143,11,105,104,1,29,25,4,5,3,2,15,11,4,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,516,193,323
21,380,02936,397250,0000,VILLAGE,Banikunda,Rural,329,1535,800,735,161,93,68,144,70,74,0,0,0,1234,678,556,301,122,179,436,415,21,122,109,13,5,3,2,0,0,0,9,9,0,108,97,11,314,306,8,182,180,2,88,84,4,17,17,0,27,25,2,314,306,8,182,180,2,88,84,4,17,17,0,27,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099,385,714
21,380,02936,397250,0000,VILLAGE,Banikunda,Rural,329,1535,800,735,161,93,68,144,70,74,0,0,0,1234,678,556,301,122,179,436,415,21,122,109,13,5,3,2,0,0,0,9,9,0,108,97,11,314,306,8,182,180,2,88,84,4,17,17,0,27,25,2,314,306,8,182,180,2,88,84,4,17,17,0,27,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099,385,714
21,380,02936,397251,0000,VILLAGE,Janapal,Rural,233,1049,547,502,90,46,44,524,269,255,4,2,2,863,462,401,186,85,101,336,317,19,325,311,14,57,53,4,115,113,2,3,2,1,150,143,7,11,6,5,1,1,0,4,3,1,0,0,0,6,2,4,11,6,5,1,1,0,4,3,1,0,0,0,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713,230,483
21,380,02936,397251,0000,VILLAGE,Janapal,Rural,233,1049,547,502,90,46,44,524,269,255,4,2,2,863,462,401,186,85,101,336,317,19,325,311,14,57,53,4,115,113,2,3,2,1,150,143,7,11,6,5,1,1,0,4,3,1,0,0,0,6,2,4,11,6,5,1,1,0,4,3,1,0,0,0,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713,230,483
21,380,02936,397252,0000,VILLAGE,Chandapur,Rural,53,192,106,86,22,17,5,16,9,7,0,0,0,138,72,66,54,34,20,67,43,24,43,27,16,5,4,1,4,4,0,5,1,4,29,18,11,24,16,8,3,2,1,5,3,2,4,4,0,12,7,5,22,15,7,1,1,0,5,3,2,4,4,0,12,7,5,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,125,63,62
21,380,02936,397252,0000,VILLAGE,Chandapur,Rural,53,192,106,86,22,17,5,16,9,7,0,0,0,138,72,66,54,34,20,67,43,24,43,27,16,5,4,1,4,4,0,5,1,4,29,18,11,24,16,8,3,2,1,5,3,2,4,4,0,12,7,5,22,15,7,1,1,0,5,3,2,4,4,0,12,7,5,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,125,63,62
21,380,02936,397253,0000,VILLAGE,Bilapokhariapada,Rural,37,166,85,81,22,13,9,0,0,0,0,0,0,113,62,51,53,23,30,46,44,2,46,44,2,32,32,0,5,4,1,0,0,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,41,79
21,380,02936,397253,0000,VILLAGE,Bilapokhariapada,Rural,37,166,85,81,22,13,9,0,0,0,0,0,0,113,62,51,53,23,30,46,44,2,46,44,2,32,32,0,5,4,1,0,0,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,41,79
21,380,02936,397254,0000,VILLAGE,Nalakani,Rural,202,898,438,460,73,36,37,10,4,6,0,0,0,773,394,379,125,44,81,248,234,14,243,230,13,153,149,4,5,5,0,3,3,0,82,73,9,5,4,1,0,0,0,2,2,0,1,1,0,2,1,1,3,3,0,0,0,0,1,1,0,1,1,0,1,1,0,2,1,1,0,0,0,1,1,0,0,0,0,1,0,1,650,204,446
21,380,02936,397254,0000,VILLAGE,Nalakani,Rural,202,898,438,460,73,36,37,10,4,6,0,0,0,773,394,379,125,44,81,248,234,14,243,230,13,153,149,4,5,5,0,3,3,0,82,73,9,5,4,1,0,0,0,2,2,0,1,1,0,2,1,1,3,3,0,0,0,0,1,1,0,1,1,0,1,1,0,2,1,1,0,0,0,1,1,0,0,0,0,1,0,1,650,204,446
21,380,02936,397255,0000,VILLAGE,Banipata,Rural,112,545,275,270,52,26,26,4,2,2,0,0,0,447,241,206,98,34,64,159,157,2,158,156,2,30,30,0,121,119,2,0,0,0,7,7,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,118,268
21,380,02936,397255,0000,VILLAGE,Banipata,Rural,112,545,275,270,52,26,26,4,2,2,0,0,0,447,241,206,98,34,64,159,157,2,158,156,2,30,30,0,121,119,2,0,0,0,7,7,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,118,268
21,380,02936,397256,0000,VILLAGE,Baleipur,Rural,150,680,358,322,38,20,18,51,27,24,0,0,0,561,318,243,119,40,79,245,231,14,234,225,9,136,132,4,21,21,0,3,3,0,74,69,5,11,6,5,2,2,0,0,0,0,0,0,0,9,4,5,9,4,5,2,2,0,0,0,0,0,0,0,7,2,5,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,435,127,308
21,380,02936,397256,0000,VILLAGE,Baleipur,Rural,150,680,358,322,38,20,18,51,27,24,0,0,0,561,318,243,119,40,79,245,231,14,234,225,9,136,132,4,21,21,0,3,3,0,74,69,5,11,6,5,2,2,0,0,0,0,0,0,0,9,4,5,9,4,5,2,2,0,0,0,0,0,0,0,7,2,5,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,435,127,308
21,380,02936,397257,0000,VILLAGE,Guruguria,Rural,63,279,148,131,19,11,8,0,0,0,0,0,0,228,133,95,51,15,36,87,83,4,86,83,3,57,57,0,14,14,0,2,2,0,13,10,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,192,65,127
21,380,02936,397257,0000,VILLAGE,Guruguria,Rural,63,279,148,131,19,11,8,0,0,0,0,0,0,228,133,95,51,15,36,87,83,4,86,83,3,57,57,0,14,14,0,2,2,0,13,10,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,192,65,127
21,380,02936,397258,0000,VILLAGE,Nachhipura,Rural,155,718,338,380,53,28,25,34,18,16,0,0,0,558,289,269,160,49,111,297,212,85,168,154,14,80,79,1,32,30,2,4,4,0,52,41,11,129,58,71,7,1,6,40,12,28,6,4,2,76,41,35,100,47,53,7,1,6,31,8,23,4,4,0,58,34,24,29,11,18,0,0,0,9,4,5,2,0,2,18,7,11,421,126,295
21,380,02936,397258,0000,VILLAGE,Nachhipura,Rural,155,718,338,380,53,28,25,34,18,16,0,0,0,558,289,269,160,49,111,297,212,85,168,154,14,80,79,1,32,30,2,4,4,0,52,41,11,129,58,71,7,1,6,40,12,28,6,4,2,76,41,35,100,47,53,7,1,6,31,8,23,4,4,0,58,34,24,29,11,18,0,0,0,9,4,5,2,0,2,18,7,11,421,126,295
21,380,02936,397259,0000,VILLAGE,janardanpur,Rural,132,500,241,259,45,23,22,13,6,7,0,0,0,421,212,209,79,29,50,135,125,10,131,124,7,38,38,0,25,25,0,6,6,0,62,55,7,4,1,3,0,0,0,0,0,0,0,0,0,4,1,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,365,116,249
21,380,02936,397259,0000,VILLAGE,janardanpur,Rural,132,500,241,259,45,23,22,13,6,7,0,0,0,421,212,209,79,29,50,135,125,10,131,124,7,38,38,0,25,25,0,6,6,0,62,55,7,4,1,3,0,0,0,0,0,0,0,0,0,4,1,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,365,116,249
21,380,02936,397260,0000,VILLAGE,Narendrapur,Rural,50,224,115,109,27,13,14,76,40,36,0,0,0,168,96,72,56,19,37,72,67,5,69,67,2,15,15,0,18,17,1,4,4,0,32,31,1,3,0,3,0,0,0,0,0,0,0,0,0,3,0,3,3,0,3,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,48,104
21,380,02936,397260,0000,VILLAGE,Narendrapur,Rural,50,224,115,109,27,13,14,76,40,36,0,0,0,168,96,72,56,19,37,72,67,5,69,67,2,15,15,0,18,17,1,4,4,0,32,31,1,3,0,3,0,0,0,0,0,0,0,0,0,3,0,3,3,0,3,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,48,104
21,380,02936,397261,0000,VILLAGE,Arjunkula,Rural,10,28,15,13,2,2,0,0,0,0,0,0,0,23,11,12,5,4,1,10,7,3,5,4,1,1,1,0,0,0,0,1,0,1,3,3,0,5,3,2,2,1,1,3,2,1,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,3,1,2,2,1,1,1,0,1,0,0,0,0,0,0,18,8,10
21,380,02936,397261,0000,VILLAGE,Arjunkula,Rural,10,28,15,13,2,2,0,0,0,0,0,0,0,23,11,12,5,4,1,10,7,3,5,4,1,1,1,0,0,0,0,1,0,1,3,3,0,5,3,2,2,1,1,3,2,1,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,3,1,2,2,1,1,1,0,1,0,0,0,0,0,0,18,8,10
21,380,02936,397262,0000,VILLAGE,Balipari,Rural,128,721,356,365,37,18,19,21,10,11,0,0,0,644,335,309,77,21,56,242,217,25,218,204,14,92,90,2,54,50,4,1,1,0,71,63,8,24,13,11,4,2,2,4,3,1,1,1,0,15,7,8,24,13,11,4,2,2,4,3,1,1,1,0,15,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,139,340
21,380,02936,397262,0000,VILLAGE,Balipari,Rural,128,721,356,365,37,18,19,21,10,11,0,0,0,644,335,309,77,21,56,242,217,25,218,204,14,92,90,2,54,50,4,1,1,0,71,63,8,24,13,11,4,2,2,4,3,1,1,1,0,15,7,8,24,13,11,4,2,2,4,3,1,1,1,0,15,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,139,340
21,380,02936,397263,0000,VILLAGE,Chatua,Rural,366,1577,809,768,165,86,79,239,122,117,1,1,0,1220,665,555,357,144,213,604,455,149,449,420,29,169,167,2,48,43,5,28,27,1,204,183,21,155,35,120,2,0,2,14,9,5,103,11,92,36,15,21,127,28,99,2,0,2,10,7,3,102,10,92,13,11,2,28,7,21,0,0,0,4,2,2,1,1,0,23,4,19,973,354,619
21,380,02936,397263,0000,VILLAGE,Chatua,Rural,366,1577,809,768,165,86,79,239,122,117,1,1,0,1220,665,555,357,144,213,604,455,149,449,420,29,169,167,2,48,43,5,28,27,1,204,183,21,155,35,120,2,0,2,14,9,5,103,11,92,36,15,21,127,28,99,2,0,2,10,7,3,102,10,92,13,11,2,28,7,21,0,0,0,4,2,2,1,1,0,23,4,19,973,354,619
21,380,02936,397264,0000,VILLAGE,Pokhariapada,Rural,92,426,209,217,46,22,24,57,28,29,0,0,0,324,173,151,102,36,66,142,135,7,120,118,2,67,66,1,13,13,0,3,3,0,37,36,1,22,17,5,19,14,5,2,2,0,0,0,0,1,1,0,20,15,5,17,12,5,2,2,0,0,0,0,1,1,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,284,74,210
21,380,02936,397264,0000,VILLAGE,Pokhariapada,Rural,92,426,209,217,46,22,24,57,28,29,0,0,0,324,173,151,102,36,66,142,135,7,120,118,2,67,66,1,13,13,0,3,3,0,37,36,1,22,17,5,19,14,5,2,2,0,0,0,0,1,1,0,20,15,5,17,12,5,2,2,0,0,0,0,1,1,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,284,74,210
21,380,02936,397265,0000,VILLAGE,Jaganathapur,Rural,26,120,59,61,12,8,4,23,13,10,0,0,0,95,49,46,25,10,15,35,32,3,12,11,1,1,1,0,1,1,0,0,0,0,10,9,1,23,21,2,9,9,0,8,7,1,0,0,0,6,5,1,23,21,2,9,9,0,8,7,1,0,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,27,58
21,380,02936,397265,0000,VILLAGE,Jaganathapur,Rural,26,120,59,61,12,8,4,23,13,10,0,0,0,95,49,46,25,10,15,35,32,3,12,11,1,1,1,0,1,1,0,0,0,0,10,9,1,23,21,2,9,9,0,8,7,1,0,0,0,6,5,1,23,21,2,9,9,0,8,7,1,0,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,27,58
21,380,02936,397266,0000,VILLAGE,Chakulia,Rural,104,474,245,229,49,23,26,1,1,0,0,0,0,410,219,191,64,26,38,170,151,19,147,139,8,116,116,0,1,1,0,1,0,1,29,22,7,23,12,11,2,2,0,2,0,2,1,0,1,18,10,8,18,8,10,1,1,0,2,0,2,1,0,1,14,7,7,5,4,1,1,1,0,0,0,0,0,0,0,4,3,1,304,94,210
21,380,02936,397266,0000,VILLAGE,Chakulia,Rural,104,474,245,229,49,23,26,1,1,0,0,0,0,410,219,191,64,26,38,170,151,19,147,139,8,116,116,0,1,1,0,1,0,1,29,22,7,23,12,11,2,2,0,2,0,2,1,0,1,18,10,8,18,8,10,1,1,0,2,0,2,1,0,1,14,7,7,5,4,1,1,1,0,0,0,0,0,0,0,4,3,1,304,94,210
