16,290,01940,272197,0000,VILLAGE,Chenchua,Rural,549,2376,1253,1123,320,167,153,1,1,0,2294,1176,1118,1498,907,591,878,346,532,1277,721,556,913,675,238,504,431,73,229,90,139,10,2,8,170,152,18,364,46,318,16,5,11,302,28,274,6,1,5,40,12,28,339,37,302,15,4,11,289,24,265,4,1,3,31,8,23,25,9,16,1,1,0,13,4,9,2,0,2,9,4,5,1099,532,567
16,290,01940,272198,0000,VILLAGE,Ek-janchhara,Rural,358,1698,878,820,327,179,148,0,0,0,1682,867,815,793,519,274,905,359,546,860,423,437,578,366,212,509,319,190,42,29,13,0,0,0,27,18,9,282,57,225,236,48,188,40,7,33,1,0,1,5,2,3,277,56,221,232,47,185,40,7,33,0,0,0,5,2,3,5,1,4,4,1,3,0,0,0,1,0,1,0,0,0,838,455,383
16,290,01940,272199,0000,VILLAGE,Sonachhara,Rural,509,2165,1106,1059,333,187,146,6,2,4,2135,1094,1041,1353,804,549,812,302,510,1260,620,640,614,523,91,545,476,69,0,0,0,0,0,0,69,47,22,646,97,549,640,95,545,1,0,1,2,0,2,3,2,1,626,92,534,621,90,531,0,0,0,2,0,2,3,2,1,20,5,15,19,5,14,1,0,1,0,0,0,0,0,0,905,486,419
16,290,01940,272200,0000,VILLAGE,Dakshin Chhangong,Rural,302,1315,664,651,171,87,84,0,0,0,1292,652,640,809,482,327,506,182,324,513,326,187,347,233,114,210,184,26,106,24,82,2,2,0,29,23,6,166,93,73,19,8,11,21,7,14,1,1,0,125,77,48,162,92,70,17,7,10,19,7,12,1,1,0,125,77,48,4,1,3,2,1,1,2,0,2,0,0,0,0,0,0,802,338,464
16,290,01940,272201,0000,VILLAGE,Kamlaipara,Rural,106,429,221,208,43,27,16,0,0,0,423,219,204,249,166,83,180,55,125,300,141,159,145,90,55,99,64,35,33,15,18,0,0,0,13,11,2,155,51,104,40,12,28,114,38,76,1,1,0,0,0,0,119,38,81,34,9,25,84,28,56,1,1,0,0,0,0,36,13,23,6,3,3,30,10,20,0,0,0,0,0,0,129,80,49
16,290,01941,000000,0000,SUB-DISTRICT,Matarbari,Total,30329,128877,66463,62414,15101,7833,7268,28592,14714,13878,24154,11993,12161,100126,54011,46115,28751,12452,16299,52164,39368,12796,39853,34634,5219,7751,6992,759,8378,6764,1614,730,548,182,22994,20330,2664,12311,4734,7577,962,281,681,4056,1447,2609,419,124,295,6874,2882,3992,9606,3754,5852,824,240,584,3642,1295,2347,264,58,206,4876,2161,2715,2705,980,1725,138,41,97,414,152,262,155,66,89,1998,721,1277,76713,27095,49618
16,290,01941,000000,0000,SUB-DISTRICT,Matarbari,Rural,21822,93774,48164,45610,11339,5863,5476,18688,9667,9021,21852,10875,10977,71006,38417,32589,22768,9747,13021,38553,28439,10114,28682,24634,4048,7073,6363,710,7207,5855,1352,606,447,159,13796,11969,1827,9871,3805,6066,934,266,668,3721,1299,2422,360,116,244,4856,2124,2732,7583,2919,4664,799,226,573,3342,1159,2183,215,52,163,3227,1482,1745,2288,886,1402,135,40,95,379,140,239,145,64,81,1629,642,987,55221,19725,35496
16,290,01941,000000,0000,SUB-DISTRICT,Matarbari,Urban,8507,35103,18299,16804,3762,1970,1792,9904,5047,4857,2302,1118,1184,29120,15594,13526,5983,2705,3278,13611,10929,2682,11171,10000,1171,678,629,49,1171,909,262,124,101,23,9198,8361,837,2440,929,1511,28,15,13,335,148,187,59,8,51,2018,758,1260,2023,835,1188,25,14,11,300,136,164,49,6,43,1649,679,970,417,94,323,3,1,2,35,12,23,10,2,8,369,79,290,21492,7370,14122
16,290,01941,272202,0000,VILLAGE,Bagma (Part),Rural,387,2092,1296,796,175,96,79,190,95,95,37,23,14,1780,1148,632,312,148,164,1065,948,117,938,883,55,56,53,3,156,138,18,4,2,2,722,690,32,127,65,62,1,0,1,13,11,2,25,5,20,88,49,39,125,64,61,1,0,1,13,11,2,24,5,19,87,48,39,2,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1027,348,679
16,290,01941,272203,0000,VILLAGE,Khupilong (Part),Rural,347,1520,804,716,170,93,77,311,158,153,1,0,1,1245,685,560,275,119,156,697,468,229,394,368,26,134,134,0,83,76,7,6,6,0,171,152,19,303,100,203,6,5,1,111,43,68,1,0,1,185,52,133,233,76,157,5,5,0,107,41,66,1,0,1,120,30,90,70,24,46,1,0,1,4,2,2,0,0,0,65,22,43,823,336,487
16,290,01941,272204,0000,VILLAGE,Barabhaiya,Rural,709,2899,1472,1427,349,179,170,273,127,146,1,1,0,2379,1255,1124,520,217,303,1179,899,280,944,838,106,192,181,11,137,113,24,22,10,12,593,534,59,235,61,174,24,3,21,27,2,25,13,2,11,171,54,117,198,51,147,23,2,21,24,2,22,8,0,8,143,47,96,37,10,27,1,1,0,3,0,3,5,2,3,28,7,21,1720,573,1147
16,290,01941,272205,0000,VILLAGE,Karaiyamura,Rural,626,2709,1367,1342,371,176,195,446,225,221,17,10,7,2176,1148,1028,533,219,314,1045,795,250,746,687,59,93,92,1,170,155,15,2,0,2,481,440,41,299,108,191,0,0,0,39,19,20,9,1,8,251,88,163,262,90,172,0,0,0,9,5,4,8,1,7,245,84,161,37,18,19,0,0,0,30,14,16,1,0,1,6,4,2,1664,572,1092
16,290,01941,272206,0000,VILLAGE,Bagabasa,Rural,667,2763,1421,1342,324,156,168,271,127,144,148,75,73,2256,1206,1050,507,215,292,999,849,150,783,703,80,139,136,3,210,194,16,6,6,0,428,367,61,216,146,70,19,4,15,149,120,29,2,1,1,46,21,25,169,130,39,17,4,13,128,112,16,1,0,1,23,14,9,47,16,31,2,0,2,21,8,13,1,1,0,23,7,16,1764,572,1192
16,290,01941,272207,0000,VILLAGE,Radhakishorepur R.F.,Rural,296,1261,644,617,122,65,57,154,70,84,0,0,0,1063,548,515,198,96,102,458,383,75,387,346,41,19,16,3,65,62,3,7,7,0,296,261,35,71,37,34,2,0,2,4,4,0,4,1,3,61,32,29,27,18,9,1,0,1,4,4,0,2,1,1,20,13,7,44,19,25,1,0,1,0,0,0,2,0,2,41,19,22,803,261,542
16,290,01941,272208,0000,VILLAGE,Salgarha,Rural,1311,5596,2890,2706,671,360,311,1505,780,725,0,0,0,4188,2266,1922,1408,624,784,1871,1628,243,1615,1474,141,277,274,3,295,267,28,34,17,17,1009,916,93,256,154,102,19,11,8,98,75,23,29,5,24,110,63,47,206,134,72,15,10,5,83,64,19,20,2,18,88,58,30,50,20,30,4,1,3,15,11,4,9,3,6,22,5,17,3725,1262,2463
16,290,01941,272209,0000,VILLAGE,Tepania,Rural,813,3524,1810,1714,406,204,202,635,316,319,0,0,0,2624,1435,1189,900,375,525,1482,1074,408,1106,962,144,194,192,2,236,203,33,108,48,60,568,519,49,376,112,264,6,4,2,178,5,173,23,2,21,169,101,68,294,83,211,3,1,2,177,4,173,15,0,15,99,78,21,82,29,53,3,3,0,1,1,0,8,2,6,70,23,47,2042,736,1306
16,290,01941,272210,0000,VILLAGE,Chhataria,Rural,663,2915,1504,1411,308,158,150,1822,947,875,0,0,0,2351,1252,1099,564,252,312,1204,900,304,914,847,67,252,248,4,269,250,19,4,2,2,389,347,42,290,53,237,6,3,3,64,17,47,5,0,5,215,33,182,254,49,205,6,3,3,44,15,29,2,0,2,202,31,171,36,4,32,0,0,0,20,2,18,3,0,3,13,2,11,1711,604,1107
16,290,01941,272211,0000,VILLAGE,Rajnagar,Rural,958,3813,1942,1871,395,208,187,1502,796,706,14,4,10,3095,1631,1464,718,311,407,1348,1150,198,1203,1064,139,147,131,16,101,93,8,62,55,7,893,785,108,145,86,59,6,4,2,16,12,4,31,6,25,92,64,28,114,72,42,5,4,1,13,9,4,21,5,16,75,54,21,31,14,17,1,0,1,3,3,0,10,1,9,17,10,7,2465,792,1673
16,290,01941,272212,0000,VILLAGE,Pitra,Rural,548,2617,1373,1244,275,149,126,1004,523,481,116,73,43,1916,1047,869,701,326,375,1485,924,561,721,617,104,416,340,76,70,63,7,3,3,0,232,211,21,764,307,457,5,2,3,214,19,195,3,1,2,542,285,257,584,197,387,4,1,3,209,15,194,2,1,1,369,180,189,180,110,70,1,1,0,5,4,1,1,0,1,173,105,68,1132,449,683
16,290,01941,272213,0000,VILLAGE,Dakshin Brajendranagar (Part),Rural,123,503,260,243,61,22,39,264,141,123,0,0,0,375,214,161,128,46,82,232,170,62,192,154,38,75,59,16,61,46,15,0,0,0,56,49,7,40,16,24,0,0,0,0,0,0,0,0,0,40,16,24,29,12,17,0,0,0,0,0,0,0,0,0,29,12,17,11,4,7,0,0,0,0,0,0,0,0,0,11,4,7,271,90,181
16,290,01941,272214,0000,VILLAGE,Photamati (Part),Rural,309,1268,679,589,122,61,61,321,180,141,1,1,0,997,562,435,271,117,154,691,448,243,537,401,136,156,142,14,251,143,108,30,28,2,100,88,12,154,47,107,45,13,32,58,20,38,4,1,3,47,13,34,139,46,93,42,13,29,56,20,36,4,1,3,37,12,25,15,1,14,3,0,3,2,0,2,0,0,0,10,1,9,577,231,346
16,290,01941,272215,0000,VILLAGE,Laxmipati (Part),Rural,305,1352,694,658,167,86,81,647,337,310,71,37,34,972,528,444,380,166,214,679,467,212,675,465,210,165,131,34,165,129,36,33,26,7,312,179,133,4,2,2,0,0,0,0,0,0,2,1,1,2,1,1,4,2,2,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673,227,446
16,290,01941,272216,0000,VILLAGE,Uttar Maharani,Rural,1846,8001,4246,3755,1042,547,495,1785,959,826,1701,868,833,5570,3151,2419,2431,1095,1336,3617,2695,922,2888,2418,470,596,562,34,647,536,111,22,18,4,1623,1302,321,729,277,452,47,10,37,262,84,178,6,0,6,414,183,231,584,238,346,43,9,34,253,79,174,5,0,5,283,150,133,145,39,106,4,1,3,9,5,4,1,0,1,131,33,98,4384,1551,2833
16,290,01941,272217,0000,VILLAGE,Hirapur,Rural,265,1167,606,561,149,70,79,237,130,107,1,1,0,926,505,421,241,101,140,391,350,41,342,322,20,200,191,9,70,67,3,0,0,0,72,64,8,49,28,21,4,3,1,14,13,1,1,1,0,30,11,19,38,21,17,4,3,1,11,10,1,0,0,0,23,8,15,11,7,4,0,0,0,3,3,0,1,1,0,7,3,4,776,256,520
16,290,01941,272218,0000,VILLAGE,Khilpara,Rural,1875,7665,3939,3726,851,440,411,1654,848,806,19,6,13,6142,3250,2892,1523,689,834,2876,2299,577,2212,1968,244,257,243,14,241,219,22,40,38,2,1674,1468,206,664,331,333,26,22,4,107,82,25,25,13,12,506,214,292,404,237,167,19,17,2,84,61,23,21,11,10,280,148,132,260,94,166,7,5,2,23,21,2,4,2,2,226,66,160,4789,1640,3149
16,290,01941,272219,0000,VILLAGE,Uttar Chandrapur,Rural,448,1842,931,911,178,80,98,299,158,141,2,2,0,1595,828,767,247,103,144,658,564,94,639,558,81,108,104,4,98,72,26,4,4,0,429,378,51,19,6,13,2,1,1,0,0,0,0,0,0,17,5,12,19,6,13,2,1,1,0,0,0,0,0,0,17,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1184,367,817
16,290,01941,272220,0000,VILLAGE,Dakshin Chandrapur,Rural,1821,7528,3825,3703,852,465,387,1598,821,777,367,195,172,5829,3050,2779,1699,775,924,2800,2264,536,2131,1907,224,341,331,10,323,294,29,107,103,4,1360,1179,181,669,357,312,8,3,5,140,50,90,92,59,33,429,245,184,452,265,187,8,3,5,128,45,83,17,11,6,299,206,93,217,92,125,0,0,0,12,5,7,75,48,27,130,39,91,4728,1561,3167
16,290,01941,272221,0000,VILLAGE,Murapara (Part),Rural,657,2817,1447,1370,316,163,153,1291,660,631,0,0,0,2104,1144,960,713,303,410,1376,902,474,801,719,82,293,279,14,191,167,24,18,7,11,299,266,33,575,183,392,80,13,67,75,58,17,29,2,27,391,110,281,466,147,319,74,8,66,62,47,15,15,1,14,315,91,224,109,36,73,6,5,1,13,11,2,14,1,13,76,19,57,1441,545,896
16,290,01941,272222,0000,VILLAGE,Paschim Magpushkarini,Rural,1228,5065,2606,2459,608,323,285,1510,780,730,1166,588,578,4074,2169,1905,991,437,554,1733,1455,278,1310,1213,97,403,394,9,362,339,23,25,21,4,520,459,61,423,242,181,17,12,5,196,138,58,24,7,17,186,85,101,383,224,159,17,12,5,175,130,45,22,7,15,169,75,94,40,18,22,0,0,0,21,8,13,2,0,2,17,10,7,3332,1151,2181
16,290,01941,272223,0000,VILLAGE,Garji  R.F. (Part),Rural,1166,5248,2637,2611,685,351,334,345,182,163,3348,1656,1692,4053,2132,1921,1195,505,690,2170,1384,786,1824,1298,526,425,348,77,1089,700,389,41,26,15,269,224,45,346,86,260,4,1,3,322,80,242,12,2,10,8,3,5,309,77,232,2,0,2,288,72,216,12,2,10,7,3,4,37,9,28,2,1,1,34,8,26,0,0,0,1,0,1,3078,1253,1825
16,290,01941,272224,0000,VILLAGE,Garjichhara,Rural,1201,5222,2610,2612,683,343,340,463,226,237,2824,1398,1426,4027,2123,1904,1195,487,708,2399,1482,917,1739,1362,377,845,646,199,393,291,102,13,7,6,488,418,70,660,120,540,114,7,107,440,61,379,10,2,8,96,50,46,622,101,521,110,5,105,426,57,369,10,2,8,76,37,39,38,19,19,4,2,2,14,4,10,0,0,0,20,13,7,2823,1128,1695
16,290,01941,272225,0000,VILLAGE,Purba Magpushkarini,Rural,398,1802,911,891,254,125,129,0,0,0,1050,532,518,1157,658,499,645,253,392,568,475,93,469,431,38,152,150,2,245,221,24,1,1,0,71,59,12,99,44,55,34,15,19,51,15,36,0,0,0,14,14,0,67,33,34,23,13,10,35,11,24,0,0,0,9,9,0,32,11,21,11,2,9,16,4,12,0,0,0,5,5,0,1234,436,798
16,290,01941,272226,0000,VILLAGE,Chandrapur R.F.,Rural,611,2532,1278,1254,355,181,174,131,66,65,1858,932,926,1737,948,789,795,330,465,1085,695,390,633,544,89,134,120,14,302,262,40,2,2,0,195,160,35,452,151,301,25,7,18,298,118,180,0,0,0,129,26,103,315,127,188,17,4,13,231,106,125,0,0,0,67,17,50,137,24,113,8,3,5,67,12,55,0,0,0,62,9,53,1447,583,864
16,290,01941,272227,0000,VILLAGE,Dakshin Maharani,Rural,579,2548,1257,1291,356,189,167,0,0,0,2485,1221,1264,1843,998,845,705,259,446,991,714,277,743,609,134,336,278,58,195,157,38,3,3,0,209,171,38,248,105,143,24,13,11,44,20,24,2,1,1,178,71,107,140,65,75,24,13,11,40,19,21,2,1,1,74,32,42,108,40,68,0,0,0,4,1,3,0,0,0,104,39,65,1557,543,1014
16,290,01941,272228,0000,VILLAGE,Gandhari,Rural,217,1005,499,506,185,97,88,0,0,0,995,493,502,449,255,194,556,244,312,307,229,78,225,213,12,84,81,3,111,105,6,0,0,0,30,27,3,82,16,66,0,0,0,55,7,48,0,0,0,27,9,18,58,8,50,0,0,0,49,3,46,0,0,0,9,5,4,24,8,16,0,0,0,6,4,2,0,0,0,18,4,14,698,270,428
16,290,01941,272229,0000,VILLAGE,Dakshin Baramura Debtamura R.F (Part),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,290,01941,272230,0000,VILLAGE,Taiharchum,Rural,602,2638,1277,1361,377,199,178,22,9,13,2404,1153,1251,1667,892,775,971,385,586,1132,735,397,600,475,125,245,205,40,198,140,58,8,6,2,149,124,25,532,260,272,68,18,50,57,22,35,7,3,4,400,217,183,166,64,102,65,17,48,53,22,31,0,0,0,48,25,23,366,196,170,3,1,2,4,0,4,7,3,4,352,192,160,1506,542,964
16,290,01941,272231,0000,VILLAGE,Baishabari,Rural,752,3413,1720,1693,462,235,227,8,6,2,2782,1391,1391,2175,1246,929,1238,474,764,1778,982,796,871,694,177,309,272,37,406,291,115,1,1,0,155,130,25,907,288,619,342,92,250,554,189,365,1,0,1,10,7,3,785,265,520,269,78,191,505,180,325,1,0,1,10,7,3,122,23,99,73,14,59,49,9,40,0,0,0,0,0,0,1635,738,897
16,290,01941,272232,0000,VILLAGE,Chapiapara,Rural,94,449,219,230,70,42,28,0,0,0,444,215,229,241,143,98,208,76,132,237,111,126,100,94,6,30,30,0,67,62,5,0,0,0,3,2,1,137,17,120,0,0,0,135,15,120,0,0,0,2,2,0,137,17,120,0,0,0,135,15,120,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,108,104
16,290,01941,272233,0000,TOWN,Dhwajnagar (CT),Urban,2150,9052,4885,4167,852,435,417,1757,892,865,482,213,269,7885,4336,3549,1167,549,618,3662,3021,641,3143,2845,298,89,89,0,107,81,26,22,14,8,2925,2661,264,519,176,343,6,4,2,11,9,2,6,2,4,496,161,335,469,164,305,6,4,2,9,8,1,3,1,2,451,151,300,50,12,38,0,0,0,2,1,1,3,1,2,45,10,35,5390,1864,3526
16,290,01941,272233,0001,WARD,Dhwajnagar (CT) WARD NO.-0001,Urban,2150,9052,4885,4167,852,435,417,1757,892,865,482,213,269,7885,4336,3549,1167,549,618,3662,3021,641,3143,2845,298,89,89,0,107,81,26,22,14,8,2925,2661,264,519,176,343,6,4,2,11,9,2,6,2,4,496,161,335,469,164,305,6,4,2,9,8,1,3,1,2,451,151,300,50,12,38,0,0,0,2,1,1,3,1,2,45,10,35,5390,1864,3526
16,290,01941,272234,0000,TOWN,Gakulpur (CT),Urban,2021,8361,4240,4121,1075,558,517,1937,979,958,137,76,61,6375,3360,3015,1986,880,1106,3157,2420,737,2458,2215,243,247,240,7,335,277,58,67,57,10,1809,1641,168,699,205,494,6,4,2,44,22,22,10,3,7,639,176,463,609,185,424,4,3,1,41,20,21,8,2,6,556,160,396,90,20,70,2,1,1,3,2,1,2,1,1,83,16,67,5204,1820,3384
16,290,01941,272234,0001,WARD,Gakulpur (CT) WARD NO.-0001,Urban,2021,8361,4240,4121,1075,558,517,1937,979,958,137,76,61,6375,3360,3015,1986,880,1106,3157,2420,737,2458,2215,243,247,240,7,335,277,58,67,57,10,1809,1641,168,699,205,494,6,4,2,44,22,22,10,3,7,639,176,463,609,185,424,4,3,1,41,20,21,8,2,6,556,160,396,90,20,70,2,1,1,3,2,1,2,1,1,83,16,67,5204,1820,3384
16,290,01941,272235,0000,TOWN,Fulkumari (Part) (CT),Urban,2693,11160,5813,5347,1146,599,547,3702,1869,1833,1674,827,847,9403,5031,4372,1757,782,975,4495,3526,969,3604,3165,439,233,195,38,467,303,164,23,22,1,2881,2645,236,891,361,530,9,5,4,257,98,159,36,2,34,589,256,333,698,330,368,8,5,3,233,92,141,32,2,30,425,231,194,193,31,162,1,0,1,24,6,18,4,0,4,164,25,139,6665,2287,4378
16,290,01941,272235,0001,WARD,Fulkumari (Part) (CT) WARD NO.-0001,Urban,2693,11160,5813,5347,1146,599,547,3702,1869,1833,1674,827,847,9403,5031,4372,1757,782,975,4495,3526,969,3604,3165,439,233,195,38,467,303,164,23,22,1,2881,2645,236,891,361,530,9,5,4,257,98,159,36,2,34,589,256,333,698,330,368,8,5,3,233,92,141,32,2,30,425,231,194,193,31,162,1,0,1,24,6,18,4,0,4,164,25,139,6665,2287,4378
16,290,01941,272236,0000,TOWN,Matarbari (CT),Urban,1643,6530,3361,3169,689,378,311,2508,1307,1201,9,2,7,5457,2867,2590,1073,494,579,2297,1962,335,1966,1775,191,109,105,4,262,248,14,12,8,4,1583,1414,169,331,187,144,7,2,5,23,19,4,7,1,6,294,165,129,247,156,91,7,2,5,17,16,1,6,1,5,217,137,80,84,31,53,0,0,0,6,3,3,1,0,1,77,28,49,4233,1399,2834
16,290,01941,272236,0001,WARD,Matarbari (CT) WARD NO.-0001,Urban,1643,6530,3361,3169,689,378,311,2508,1307,1201,9,2,7,5457,2867,2590,1073,494,579,2297,1962,335,1966,1775,191,109,105,4,262,248,14,12,8,4,1583,1414,169,331,187,144,7,2,5,23,19,4,7,1,6,294,165,129,247,156,91,7,2,5,17,16,1,6,1,5,217,137,80,84,31,53,0,0,0,6,3,3,1,0,1,77,28,49,4233,1399,2834
16,290,01942,000000,0000,SUB-DISTRICT,Kakraban,Total,17687,75295,38353,36942,9036,4609,4427,21892,11170,10722,12394,6091,6303,57551,30841,26710,17744,7512,10232,29294,22049,7245,21570,18757,2813,5179,4892,287,6878,5670,1208,383,303,80,9130,7892,1238,7724,3292,4432,822,234,588,2747,1042,1705,224,86,138,3931,1930,2001,5441,2461,2980,616,150,466,2390,908,1482,142,53,89,2293,1350,943,2283,831,1452,206,84,122,357,134,223,82,33,49,1638,580,1058,46001,16304,29697
16,290,01942,000000,0000,SUB-DISTRICT,Kakraban,Rural,17687,75295,38353,36942,9036,4609,4427,21892,11170,10722,12394,6091,6303,57551,30841,26710,17744,7512,10232,29294,22049,7245,21570,18757,2813,5179,4892,287,6878,5670,1208,383,303,80,9130,7892,1238,7724,3292,4432,822,234,588,2747,1042,1705,224,86,138,3931,1930,2001,5441,2461,2980,616,150,466,2390,908,1482,142,53,89,2293,1350,943,2283,831,1452,206,84,122,357,134,223,82,33,49,1638,580,1058,46001,16304,29697
16,290,01942,000000,0000,SUB-DISTRICT,Kakraban,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,290,01942,272237,0000,VILLAGE,Silghati,Rural,1479,6085,3035,3050,748,389,359,1272,649,623,2639,1298,1341,4721,2437,2284,1364,598,766,2655,1729,926,2029,1561,468,642,614,28,981,600,381,0,0,0,406,347,59,626,168,458,24,10,14,568,137,431,0,0,0,34,21,13,596,155,441,22,9,13,542,127,415,0,0,0,32,19,13,30,13,17,2,1,1,26,10,16,0,0,0,2,2,0,3430,1306,2124
16,290,01942,272238,0000,VILLAGE,Garjanmura,Rural,902,3947,2016,1931,489,262,227,757,390,367,1,0,1,3047,1630,1417,900,386,514,1607,1160,447,794,727,67,120,117,3,404,383,21,5,3,2,265,224,41,813,433,380,4,3,1,35,30,5,33,5,28,741,395,346,259,184,75,3,2,1,26,21,5,17,2,15,213,159,54,554,249,305,1,1,0,9,9,0,16,3,13,528,236,292,2340,856,1484
16,290,01942,272239,0000,VILLAGE,Amtali,Rural,742,3205,1628,1577,365,187,178,771,387,384,4,1,3,2349,1274,1075,856,354,502,1487,952,535,943,842,101,353,346,7,324,251,73,30,27,3,236,218,18,544,110,434,6,3,3,312,37,275,25,4,21,201,66,135,372,58,314,6,3,3,272,27,245,15,0,15,79,28,51,172,52,120,0,0,0,40,10,30,10,4,6,122,38,84,1718,676,1042
16,290,01942,272240,0000,VILLAGE,Hadra,Rural,959,4069,2054,2015,488,250,238,428,214,214,664,319,345,2991,1591,1400,1078,463,615,1377,1130,247,1081,956,125,239,233,6,398,362,36,27,12,15,417,349,68,296,174,122,4,2,2,27,18,9,25,12,13,240,142,98,160,114,46,4,2,2,25,18,7,0,0,0,131,94,37,136,60,76,0,0,0,2,0,2,25,12,13,109,48,61,2692,924,1768
16,290,01942,272241,0000,VILLAGE,Palatana,Rural,1603,6932,3621,3311,769,392,377,2902,1520,1382,2,0,2,5561,3034,2527,1371,587,784,2474,2181,293,1904,1792,112,523,515,8,380,363,17,34,31,3,967,883,84,570,389,181,9,9,0,92,86,6,7,1,6,462,293,169,476,359,117,5,5,0,85,80,5,6,1,5,380,273,107,94,30,64,4,4,0,7,6,1,1,0,1,82,20,62,4458,1440,3018
16,290,01942,272242,0000,VILLAGE,Jamjuri,Rural,709,2870,1471,1399,301,150,151,707,363,344,5,3,2,2242,1180,1062,628,291,337,924,832,92,815,761,54,214,207,7,246,232,14,3,3,0,352,319,33,109,71,38,2,1,1,15,7,8,3,3,0,89,60,29,102,68,34,2,1,1,12,6,6,3,3,0,85,58,27,7,3,4,0,0,0,3,1,2,0,0,0,4,2,2,1946,639,1307
16,290,01942,272243,0000,VILLAGE,Rajdharnagar,Rural,723,3035,1598,1437,357,165,192,351,168,183,126,65,61,2122,1194,928,913,404,509,1168,872,296,696,619,77,73,71,2,114,104,10,77,72,5,432,372,60,472,253,219,2,2,0,37,28,9,37,23,14,396,200,196,447,241,206,2,2,0,36,28,8,35,22,13,374,189,185,25,12,13,0,0,0,1,0,1,2,1,1,22,11,11,1867,726,1141
16,290,01942,272244,0000,VILLAGE,Murapara (Part),Rural,670,2728,1359,1369,316,164,152,1228,608,620,64,32,32,1933,1012,921,795,347,448,1213,813,400,906,754,152,47,45,2,127,92,35,2,1,1,730,616,114,307,59,248,5,4,1,30,16,14,2,1,1,270,38,232,85,37,48,4,4,0,28,16,12,0,0,0,53,17,36,222,22,200,1,0,1,2,0,2,2,1,1,217,21,196,1515,546,969
16,290,01942,272245,0000,VILLAGE,Dudhpushkarini,Rural,1203,5121,2649,2472,574,278,296,2146,1100,1046,4,3,1,4044,2228,1816,1077,421,656,1857,1595,262,1292,1189,103,291,281,10,363,335,28,23,18,5,615,555,60,565,406,159,15,9,6,202,158,44,16,11,5,332,228,104,459,346,113,14,9,5,183,147,36,10,8,2,252,182,70,106,60,46,1,0,1,19,11,8,6,3,3,80,46,34,3264,1054,2210
16,290,01942,272246,0000,VILLAGE,Kakraban,Rural,2124,8774,4477,4297,927,450,477,3066,1553,1513,21,9,12,7178,3820,3358,1596,657,939,3540,2687,853,2760,2409,351,583,556,27,399,364,35,80,49,31,1698,1440,258,780,278,502,53,13,40,268,85,183,19,3,16,440,177,263,536,200,336,46,10,36,239,67,172,15,1,14,236,122,114,244,78,166,7,3,4,29,18,11,4,2,2,204,55,149,5234,1790,3444
16,290,01942,272247,0000,VILLAGE,Hurijala,Rural,702,2859,1458,1401,357,198,159,1391,713,678,0,0,0,2140,1135,1005,719,323,396,1003,803,200,771,689,82,141,138,3,313,271,42,16,13,3,301,267,34,232,114,118,3,1,2,187,83,104,4,4,0,38,26,12,182,106,76,3,1,2,148,79,69,3,3,0,28,23,5,50,8,42,0,0,0,39,4,35,1,1,0,10,3,7,1856,655,1201
16,290,01942,272248,0000,VILLAGE,Gangachhara,Rural,714,3041,1548,1493,356,193,163,1304,684,620,453,219,234,2271,1220,1051,770,328,442,1120,866,254,943,798,145,330,313,17,417,323,94,4,4,0,192,158,34,177,68,109,59,9,50,86,45,41,1,1,0,31,13,18,133,63,70,43,9,34,66,41,25,1,1,0,23,12,11,44,5,39,16,0,16,20,4,16,0,0,0,8,1,7,1921,682,1239
16,290,01942,272249,0000,VILLAGE,Upendranagar,Rural,1065,4872,2463,2409,529,294,235,2040,991,1049,416,202,214,3847,2021,1826,1025,442,583,2283,1579,704,1569,1390,179,432,422,10,450,356,94,14,14,0,673,598,75,714,189,525,498,123,375,146,27,119,14,2,12,56,37,19,557,118,439,356,59,297,139,24,115,10,0,10,52,35,17,157,71,86,142,64,78,7,3,4,4,2,2,4,2,2,2589,884,1705
16,290,01942,272250,0000,VILLAGE,Rani,Rural,977,4244,2177,2067,621,317,304,1357,717,640,1906,944,962,2903,1617,1286,1341,560,781,1617,1133,484,1070,939,131,165,156,9,644,560,84,20,18,2,241,205,36,547,194,353,36,16,20,187,65,122,10,2,8,314,111,203,318,123,195,23,13,10,154,58,96,6,2,4,135,50,85,229,71,158,13,3,10,33,7,26,4,0,4,179,61,118,2627,1044,1583
