18,324,02132,304461,0000,VILLAGE,Chapara,Rural,330,1600,799,801,196,103,93,0,0,0,126,67,59,1107,584,523,493,215,278,645,455,190,396,373,23,85,83,2,32,26,6,38,38,0,241,226,15,249,82,167,22,18,4,189,46,143,7,3,4,31,15,16,175,65,110,20,16,4,120,32,88,5,2,3,30,15,15,74,17,57,2,2,0,69,14,55,2,1,1,1,0,1,955,344,611
18,324,02132,304462,0000,VILLAGE,Digheli,Rural,354,1574,795,779,166,86,80,0,0,0,948,478,470,1115,624,491,459,171,288,736,428,308,541,365,176,126,125,1,21,13,8,7,1,6,387,226,161,195,63,132,18,16,2,128,18,110,5,0,5,44,29,15,166,54,112,17,15,2,105,12,93,5,0,5,39,27,12,29,9,20,1,1,0,23,6,17,0,0,0,5,2,3,838,367,471
18,324,02132,304463,0000,VILLAGE,Heramjhar,Rural,216,971,475,496,129,63,66,0,0,0,89,41,48,711,374,337,260,101,159,266,249,17,265,248,17,130,128,2,59,56,3,7,7,0,69,57,12,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,226,479
18,324,02132,304464,0000,VILLAGE,Thaikarakuchi,Rural,443,2006,989,1017,251,145,106,306,151,155,1376,689,687,1269,664,605,737,325,412,623,511,112,253,234,19,174,167,7,4,4,0,5,4,1,70,59,11,370,277,93,29,27,2,146,94,52,39,25,14,156,131,25,318,234,84,26,24,2,127,79,48,35,24,11,130,107,23,52,43,9,3,3,0,19,15,4,4,1,3,26,24,2,1383,478,905
18,324,02138,000000,0000,SUB-DISTRICT,Ghograpar (Pt),Total,738,3652,1840,1812,390,182,208,87,50,37,1403,686,717,2461,1407,1054,1191,433,758,1580,1061,519,1046,795,251,443,375,68,187,152,35,39,15,24,377,253,124,534,266,268,75,63,12,402,173,229,16,6,10,41,24,17,488,248,240,73,63,10,362,157,205,16,6,10,37,22,15,46,18,28,2,0,2,40,16,24,0,0,0,4,2,2,2072,779,1293
18,324,02138,000000,0000,SUB-DISTRICT,Ghograpar (Pt),Rural,738,3652,1840,1812,390,182,208,87,50,37,1403,686,717,2461,1407,1054,1191,433,758,1580,1061,519,1046,795,251,443,375,68,187,152,35,39,15,24,377,253,124,534,266,268,75,63,12,402,173,229,16,6,10,41,24,17,488,248,240,73,63,10,362,157,205,16,6,10,37,22,15,46,18,28,2,0,2,40,16,24,0,0,0,4,2,2,2072,779,1293
18,324,02138,000000,0000,SUB-DISTRICT,Ghograpar (Pt),Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,324,02138,304465,0000,VILLAGE,Uttar Barsial,Rural,431,2117,1087,1030,235,108,127,15,9,6,367,177,190,1501,876,625,616,211,405,687,619,68,578,523,55,249,244,5,162,138,24,11,5,6,156,136,20,109,96,13,30,26,4,60,56,4,5,3,2,14,11,3,104,93,11,28,26,2,57,53,4,5,3,2,14,11,3,5,3,2,2,0,2,3,3,0,0,0,0,0,0,0,1430,468,962
18,324,02138,304466,0000,VILLAGE,Niz-Barsial,Rural,189,905,443,462,88,40,48,19,11,8,506,253,253,529,299,230,376,144,232,529,258,271,122,96,26,66,58,8,10,2,8,7,4,3,39,32,7,407,162,245,45,37,8,340,116,224,11,3,8,11,6,5,367,148,219,45,37,8,303,103,200,11,3,8,8,5,3,40,14,26,0,0,0,37,13,24,0,0,0,3,1,2,376,185,191
18,324,02138,304467,0000,VILLAGE,Tini Pukhuri,Rural,118,630,310,320,67,34,33,53,30,23,530,256,274,431,232,199,199,78,121,364,184,180,346,176,170,128,73,55,15,12,3,21,6,15,182,85,97,18,8,10,0,0,0,2,1,1,0,0,0,16,7,9,17,7,10,0,0,0,2,1,1,0,0,0,15,6,9,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,266,126,140
18,324,02139,000000,0000,SUB-DISTRICT,Baganpara (Pt),Total,13782,69741,35445,34296,8415,4313,4102,3016,1513,1503,28732,14489,14243,42122,23872,18250,27619,11573,16046,34509,20436,14073,20915,15310,5605,10296,8617,1679,3665,2461,1204,1002,310,692,5952,3922,2030,13594,5126,8468,2320,1033,1287,4184,1738,2446,1339,200,1139,5751,2155,3596,11809,4257,7552,2143,951,1192,3565,1391,2174,996,130,866,5105,1785,3320,1785,869,916,177,82,95,619,347,272,343,70,273,646,370,276,35232,15009,20223
18,324,02139,000000,0000,SUB-DISTRICT,Baganpara (Pt),Rural,13782,69741,35445,34296,8415,4313,4102,3016,1513,1503,28732,14489,14243,42122,23872,18250,27619,11573,16046,34509,20436,14073,20915,15310,5605,10296,8617,1679,3665,2461,1204,1002,310,692,5952,3922,2030,13594,5126,8468,2320,1033,1287,4184,1738,2446,1339,200,1139,5751,2155,3596,11809,4257,7552,2143,951,1192,3565,1391,2174,996,130,866,5105,1785,3320,1785,869,916,177,82,95,619,347,272,343,70,273,646,370,276,35232,15009,20223
18,324,02139,000000,0000,SUB-DISTRICT,Baganpara (Pt),Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,324,02139,304554,0000,VILLAGE,Uttar Subankhata,Rural,156,761,380,381,99,48,51,321,157,164,125,70,55,416,228,188,345,152,193,439,219,220,318,165,153,146,93,53,21,9,12,82,8,74,69,55,14,121,54,67,12,10,2,24,17,7,40,2,38,45,25,20,115,51,64,12,10,2,24,17,7,40,2,38,39,22,17,6,3,3,0,0,0,0,0,0,0,0,0,6,3,3,322,161,161
18,324,02139,304555,0000,VILLAGE,Uttar Kuchi,Rural,308,1589,846,743,196,102,94,1,1,0,656,330,326,1035,622,413,554,224,330,739,518,221,522,407,115,230,218,12,83,73,10,91,9,82,118,107,11,217,111,106,10,10,0,149,74,75,11,3,8,47,24,23,196,93,103,5,5,0,137,64,73,9,2,7,45,22,23,21,18,3,5,5,0,12,10,2,2,1,1,2,2,0,850,328,522
18,324,02139,304556,0000,VILLAGE,Monipur,Rural,237,1370,704,666,214,111,103,77,38,39,814,414,400,810,477,333,560,227,333,890,449,441,546,268,278,280,187,93,48,23,25,23,6,17,195,52,143,344,181,163,32,16,16,85,74,11,11,6,5,216,85,131,203,58,145,29,15,14,13,7,6,5,4,1,156,32,124,141,123,18,3,1,2,72,67,5,6,2,4,60,53,7,480,255,225
18,324,02139,304557,0000,VILLAGE,Subankhata,Rural,339,1733,882,851,216,112,104,8,5,3,150,76,74,1095,651,444,638,231,407,1041,548,493,454,357,97,298,267,31,22,18,4,14,4,10,120,68,52,587,191,396,119,55,64,43,28,15,18,3,15,407,105,302,541,160,381,115,52,63,27,17,10,18,3,15,381,88,293,46,31,15,4,3,1,16,11,5,0,0,0,26,17,9,692,334,358
18,324,02139,304558,0000,VILLAGE,Jopadong,Rural,212,1071,534,537,179,92,87,0,0,0,768,379,389,519,298,221,552,236,316,399,273,126,377,259,118,330,231,99,13,5,8,1,1,0,33,22,11,22,14,8,5,4,1,2,2,0,0,0,0,15,8,7,20,12,8,4,3,1,2,2,0,0,0,0,14,7,7,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,672,261,411
18,324,02139,304559,0000,VILLAGE,Dakhinkuchi,Rural,363,1798,901,897,275,136,139,0,0,0,1032,502,530,920,533,387,878,368,510,886,499,387,617,386,231,409,265,144,64,47,17,27,11,16,117,63,54,269,113,156,97,52,45,60,21,39,20,7,13,92,33,59,228,94,134,77,42,35,53,19,34,10,2,8,88,31,57,41,19,22,20,10,10,7,2,5,10,5,5,4,2,2,912,402,510
18,324,02139,304560,0000,VILLAGE,Subankhata NC,Rural,232,1210,597,613,186,86,100,0,0,0,782,375,407,529,301,228,681,296,385,610,312,298,246,231,15,212,207,5,10,7,3,3,2,1,21,15,6,364,81,283,20,18,2,187,48,139,2,0,2,155,15,140,265,53,212,20,18,2,90,20,70,1,0,1,154,15,139,99,28,71,0,0,0,97,28,69,1,0,1,1,0,1,600,285,315
18,324,02139,304561,0000,VILLAGE,Muthiabari,Rural,295,1653,826,827,222,114,108,0,0,0,1069,540,529,939,529,410,714,297,417,812,396,416,554,338,216,331,293,38,7,2,5,40,7,33,176,36,140,258,58,200,35,23,12,111,17,94,18,4,14,94,14,80,256,57,199,35,23,12,110,16,94,18,4,14,93,14,79,2,1,1,0,0,0,1,1,0,0,0,0,1,0,1,841,430,411
18,324,02139,304562,0000,VILLAGE,Diringapur,Rural,197,1051,505,546,147,67,80,0,0,0,775,371,404,543,308,235,508,197,311,498,247,251,226,199,27,181,169,12,16,13,3,4,0,4,25,17,8,272,48,224,30,18,12,94,20,74,2,1,1,146,9,137,272,48,224,30,18,12,94,20,74,2,1,1,146,9,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,258,295
18,324,02139,304563,0000,VILLAGE,Dakhin Muthiabari,Rural,54,250,133,117,36,20,16,0,0,0,242,130,112,136,83,53,114,50,64,115,75,40,102,71,31,92,68,24,3,1,2,4,1,3,3,1,2,13,4,9,9,3,6,2,0,2,1,0,1,1,1,0,13,4,9,9,3,6,2,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,58,77
18,324,02139,304564,0000,VILLAGE,Khairani,Rural,240,1231,619,612,153,82,71,47,19,28,127,67,60,737,422,315,494,197,297,790,395,395,653,317,336,164,157,7,5,3,2,5,0,5,479,157,322,137,78,59,3,1,2,4,3,1,0,0,0,130,74,56,96,49,47,2,1,1,2,1,1,0,0,0,92,47,45,41,29,12,1,0,1,2,2,0,0,0,0,38,27,11,441,224,217
18,324,02139,304565,0000,VILLAGE,Barikadanga,Rural,775,3990,2030,1960,525,270,255,162,79,83,1160,584,576,2442,1375,1067,1548,655,893,2235,1237,998,729,528,201,450,360,90,79,57,22,67,25,42,133,86,47,1506,709,797,133,82,51,318,224,94,247,54,193,808,349,459,1072,495,577,107,65,42,236,149,87,127,33,94,602,248,354,434,214,220,26,17,9,82,75,7,120,21,99,206,101,105,1755,793,962
18,324,02139,304566,0000,VILLAGE,Simlabari,Rural,876,4357,2206,2151,603,286,317,60,27,33,1337,685,652,2377,1389,988,1980,817,1163,2121,1197,924,1109,964,145,857,785,72,108,82,26,47,16,31,97,81,16,1012,233,779,422,87,335,282,110,172,263,10,253,45,26,19,1002,227,775,421,86,335,281,110,171,258,8,250,42,23,19,10,6,4,1,1,0,1,0,1,5,2,3,3,3,0,2236,1009,1227
18,324,02139,304567,0000,VILLAGE,Udaypur,Rural,61,302,154,148,37,23,14,0,0,0,290,147,143,187,109,78,115,45,70,166,76,90,59,50,9,41,37,4,3,1,2,1,1,0,14,11,3,107,26,81,67,6,61,23,6,17,3,1,2,14,13,1,97,20,77,60,2,58,22,6,16,3,1,2,12,11,1,10,6,4,7,4,3,1,0,1,0,0,0,2,2,0,136,78,58
18,324,02139,304568,0000,VILLAGE,Amingaon,Rural,232,1186,623,563,119,68,51,73,36,37,949,513,436,747,420,327,439,203,236,634,400,234,406,289,117,239,205,34,36,19,17,31,3,28,100,62,38,228,111,117,77,32,45,40,24,16,8,2,6,103,53,50,192,95,97,72,30,42,16,11,5,5,2,3,99,52,47,36,16,20,5,2,3,24,13,11,3,0,3,4,1,3,552,223,329
18,324,02139,304569,0000,VILLAGE,Benchimari,Rural,191,957,483,474,118,59,59,0,0,0,327,178,149,491,284,207,466,199,267,489,277,212,301,227,74,137,104,33,14,14,0,6,4,2,144,105,39,188,50,138,114,32,82,16,4,12,0,0,0,58,14,44,187,50,137,114,32,82,16,4,12,0,0,0,57,14,43,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,468,206,262
18,324,02139,304570,0000,VILLAGE,Boglamari NC,Rural,103,480,269,211,66,44,22,0,0,0,1,1,0,259,168,91,221,101,120,248,130,118,106,97,9,49,47,2,0,0,0,0,0,0,57,50,7,142,33,109,0,0,0,0,0,0,0,0,0,142,33,109,138,30,108,0,0,0,0,0,0,0,0,0,138,30,108,4,3,1,0,0,0,0,0,0,0,0,0,4,3,1,232,139,93
18,324,02139,304571,0000,VILLAGE,Odala,Rural,606,3097,1573,1524,348,183,165,32,13,19,1165,587,578,1889,1055,834,1208,518,690,1233,840,393,1015,765,250,498,411,87,253,204,49,18,13,5,246,137,109,218,75,143,121,31,90,50,22,28,3,0,3,44,22,22,173,61,112,94,24,70,37,18,19,2,0,2,40,19,21,45,14,31,27,7,20,13,4,9,1,0,1,4,3,1,1864,733,1131
18,324,02139,304572,0000,VILLAGE,Boglamari,Rural,647,3191,1581,1610,351,195,156,144,74,70,1891,936,955,1496,831,665,1695,750,945,2152,1062,1090,1352,805,547,629,467,162,473,151,322,37,11,26,213,176,37,800,257,543,209,100,109,296,83,213,133,7,126,162,67,95,720,239,481,205,100,105,247,67,180,110,7,103,158,65,93,80,18,62,4,0,4,49,16,33,23,0,23,4,2,2,1039,519,520
18,324,02139,304573,0000,VILLAGE,Diapar,Rural,68,300,152,148,17,8,9,0,0,0,275,137,138,211,120,91,89,32,57,163,88,75,53,29,24,6,5,1,18,12,6,1,0,1,28,12,16,110,59,51,14,10,4,41,22,19,1,0,1,54,27,27,110,59,51,14,10,4,41,22,19,1,0,1,54,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,64,73
18,324,02139,304574,0000,VILLAGE,Baganpara,Rural,658,3211,1581,1630,362,160,202,39,20,19,2367,1157,1210,2105,1168,937,1106,413,693,1076,838,238,768,654,114,295,267,28,127,98,29,13,12,1,333,277,56,308,184,124,10,9,1,153,73,80,19,4,15,126,98,28,253,152,101,5,5,0,121,60,61,19,4,15,108,83,25,55,32,23,5,4,1,32,13,19,0,0,0,18,15,3,2135,743,1392
18,324,02139,304575,0000,VILLAGE,Uttarpara,Rural,315,1888,959,929,226,123,103,35,18,17,995,505,490,1088,604,484,800,355,445,1193,603,590,799,459,340,330,230,100,80,53,27,129,10,119,260,166,94,394,144,250,120,68,52,67,35,32,34,1,33,173,40,133,352,125,227,116,68,48,51,22,29,33,1,32,152,34,118,42,19,23,4,0,4,16,13,3,1,0,1,21,6,15,695,356,339
18,324,02139,304576,0000,VILLAGE,Gerua,Rural,452,2294,1191,1103,297,162,135,98,55,43,1408,717,691,1199,698,501,1095,493,602,1190,698,492,650,535,115,304,285,19,217,187,30,16,12,4,113,51,62,540,163,377,88,39,49,254,84,170,124,16,108,74,24,50,334,129,205,66,37,29,190,65,125,25,7,18,53,20,33,206,34,172,22,2,20,64,19,45,99,9,90,21,4,17,1104,493,611
18,324,02139,304577,0000,VILLAGE,Thalkuchi,Rural,366,1924,1006,918,254,132,122,25,7,18,923,470,453,1105,657,448,819,349,470,1066,626,440,452,411,41,260,246,14,88,82,6,2,2,0,102,81,21,614,215,399,44,15,29,60,47,13,31,6,25,479,147,332,524,171,353,31,9,22,51,41,10,22,3,19,420,118,302,90,44,46,13,6,7,9,6,3,9,3,6,59,29,30,858,380,478
18,324,02139,304578,0000,VILLAGE,Tupalia,Rural,245,1105,572,533,123,59,64,0,0,0,407,216,191,717,405,312,388,167,221,361,316,45,294,276,18,59,58,1,174,166,8,6,2,4,55,50,5,67,40,27,14,14,0,41,22,19,2,0,2,10,4,6,57,39,18,13,13,0,33,22,11,2,0,2,9,4,5,10,1,9,1,1,0,8,0,8,0,0,0,1,0,1,744,256,488
18,324,02139,304579,0000,VILLAGE,Roumari,Rural,387,1881,953,928,210,105,105,7,3,4,1061,524,537,1059,587,472,822,366,456,905,546,359,707,490,217,556,375,181,114,86,28,2,2,0,35,27,8,198,56,142,22,9,13,151,37,114,9,1,8,16,9,7,196,56,140,22,9,13,149,37,112,9,1,8,16,9,7,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,976,407,569
18,324,02139,304580,0000,VILLAGE,Bongaon,Rural,256,1281,648,633,117,57,60,0,0,0,1216,618,598,771,445,326,510,203,307,521,320,201,307,274,33,184,181,3,53,45,8,3,3,0,67,45,22,214,46,168,29,20,9,16,11,5,84,6,78,85,9,76,198,40,158,28,19,9,15,11,4,76,3,73,79,7,72,16,6,10,1,1,0,1,0,1,8,3,5,6,2,4,760,328,432
18,324,02139,304581,0000,VILLAGE,Sameridar,Rural,170,812,406,406,99,49,50,0,0,0,430,216,214,476,270,206,336,136,200,424,256,168,256,205,51,98,94,4,107,63,44,0,0,0,51,48,3,168,51,117,68,22,46,86,23,63,4,0,4,10,6,4,161,48,113,65,20,45,83,23,60,4,0,4,9,5,4,7,3,4,3,2,1,3,0,3,0,0,0,1,1,0,388,150,238
18,324,02139,304582,0000,VILLAGE,Madaltana,Rural,197,983,480,503,129,61,68,3,0,3,422,209,213,577,321,256,406,159,247,500,285,215,217,173,44,121,112,9,36,28,8,1,0,1,59,33,26,283,112,171,74,20,54,16,10,6,10,1,9,183,81,102,225,80,145,67,15,52,13,8,5,9,1,8,136,56,80,58,32,26,7,5,2,3,2,1,1,0,1,47,25,22,483,195,288
18,324,02139,304583,0000,VILLAGE,Kadamtola,Rural,284,1565,821,744,177,94,83,0,0,0,0,0,0,1077,609,468,488,212,276,968,528,440,425,315,110,147,144,3,32,24,8,14,1,13,232,146,86,543,213,330,138,94,44,100,42,58,30,2,28,275,75,200,542,213,329,138,94,44,100,42,58,30,2,28,274,75,199,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,597,293,304
18,324,02139,304584,0000,VILLAGE,Khagrabari,Rural,398,2083,1065,1018,216,102,114,3,1,2,376,187,189,1432,798,634,651,267,384,623,585,38,527,495,32,235,229,6,53,51,2,7,7,0,232,208,24,96,90,6,5,5,0,42,39,3,0,0,0,49,46,3,86,81,5,4,4,0,41,39,2,0,0,0,41,38,3,10,9,1,1,1,0,1,0,1,0,0,0,8,8,0,1460,480,980
18,324,02139,304585,0000,VILLAGE,Dhekibhanga,Rural,73,347,179,168,42,23,19,0,0,0,0,0,0,227,126,101,120,53,67,102,95,7,86,82,4,42,41,1,32,32,0,0,0,0,12,9,3,16,13,3,0,0,0,13,11,2,1,0,1,2,2,0,16,13,3,0,0,0,13,11,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,84,161
18,324,02139,304586,0000,VILLAGE,Muktapur,Rural,81,418,207,211,47,22,25,9,5,4,396,194,202,220,120,100,198,87,111,303,165,138,263,143,120,148,84,64,11,1,10,3,1,2,101,57,44,40,22,18,12,5,7,4,1,3,0,0,0,24,16,8,39,22,17,12,5,7,3,1,2,0,0,0,24,16,8,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,115,42,73
18,324,02139,304587,0000,VILLAGE,Polokata,Rural,296,1283,634,649,131,67,64,120,63,57,325,161,164,912,499,413,371,135,236,765,411,354,359,245,114,98,85,13,96,54,42,9,8,1,156,98,58,406,166,240,17,7,10,205,66,139,58,29,29,126,64,62,295,117,178,14,6,8,153,40,113,39,22,17,89,49,40,111,49,62,3,1,2,52,26,26,19,7,12,37,15,22,518,223,295
18,324,02139,304588,0000,VILLAGE,Angardhua,Rural,608,3146,1646,1500,323,188,135,535,276,259,1065,571,494,2098,1196,902,1048,450,598,1428,950,478,1203,850,353,306,288,18,542,281,261,54,22,32,301,259,42,225,100,125,7,6,1,178,76,102,14,1,13,26,17,9,223,98,125,7,6,1,176,74,102,14,1,13,26,17,9,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,1718,696,1022
18,324,02139,304589,0000,VILLAGE,Nichilamari,Rural,281,1381,673,708,156,74,82,175,89,86,182,84,98,954,504,450,427,169,258,816,434,382,650,330,320,234,134,100,99,77,22,104,23,81,213,96,117,166,104,62,28,18,10,29,20,9,8,7,1,101,59,42,133,74,59,24,15,9,21,13,8,5,4,1,83,42,41,33,30,3,4,3,1,8,7,1,3,3,0,18,17,1,565,239,326
18,324,02139,304590,0000,VILLAGE,Holapar,Rural,20,97,48,49,5,3,2,0,0,0,0,0,0,59,28,31,38,20,18,56,32,24,56,32,24,2,2,0,17,16,1,8,6,2,29,8,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,16,25
18,324,02139,304591,0000,VILLAGE,Ghoramara,Rural,181,867,436,431,91,46,45,26,12,14,345,169,176,547,317,230,320,119,201,335,271,64,247,229,18,77,76,1,69,68,1,10,2,8,91,83,8,88,42,46,0,0,0,75,39,36,8,1,7,5,2,3,82,39,43,0,0,0,72,37,35,6,0,6,4,2,2,6,3,3,0,0,0,3,2,1,2,1,1,1,0,1,532,165,367
18,324,02139,304592,0000,VILLAGE,Jartaluk,Rural,243,1178,613,565,128,79,49,43,24,19,5,4,1,780,430,350,398,183,215,497,351,146,473,341,132,132,113,19,139,66,73,10,8,2,192,154,38,24,10,14,3,0,3,11,6,5,1,0,1,9,4,5,24,10,14,3,0,3,11,6,5,1,0,1,9,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,262,419
18,324,02139,304593,0000,VILLAGE,Goalbil,Rural,100,463,235,228,36,15,21,0,0,0,393,203,190,348,192,156,115,43,72,200,135,65,173,120,53,49,40,9,21,17,4,5,2,3,98,61,37,27,15,12,5,2,3,4,3,1,5,4,1,13,6,7,14,5,9,5,2,3,1,0,1,0,0,0,8,3,5,13,10,3,0,0,0,3,3,0,5,4,1,5,3,2,263,100,163
18,324,02139,304594,0000,VILLAGE,Horhoria,Rural,152,736,366,370,100,52,48,0,0,0,396,210,186,435,246,189,301,120,181,378,221,157,298,207,91,155,121,34,39,24,15,18,6,12,86,56,30,80,14,66,4,1,3,36,2,34,2,0,2,38,11,27,74,11,63,1,1,0,36,2,34,2,0,2,35,8,27,6,3,3,3,0,3,0,0,0,0,0,0,3,3,0,358,145,213
18,324,02139,304595,0000,VILLAGE,Santipur,Rural,868,4419,2257,2162,451,238,213,973,491,482,1164,580,584,3220,1792,1428,1199,465,734,1548,1047,501,931,856,75,397,385,12,87,69,18,50,40,10,397,362,35,617,191,426,38,31,7,408,69,339,70,17,53,101,74,27,564,140,424,32,26,6,387,48,339,61,8,53,84,58,26,53,51,2,6,5,1,21,21,0,9,9,0,17,16,1,2871,1210,1661
18,324,02139,304596,0000,VILLAGE,Gorbhitor,Rural,576,2871,1460,1411,364,181,183,0,0,0,64,28,36,1798,994,804,1073,466,607,1619,944,675,438,379,59,281,253,28,19,12,7,10,9,1,128,105,23,1181,565,616,55,53,2,216,186,30,5,2,3,905,324,581,1178,563,615,55,53,2,215,186,29,5,2,3,903,322,581,3,2,1,0,0,0,1,0,1,0,0,0,2,2,0,1252,516,736
18,324,02139,304597,0000,VILLAGE,Bher Bheri,Rural,383,1931,1011,920,224,115,109,0,0,0,857,444,413,1140,663,477,791,348,443,975,541,434,591,457,134,207,198,9,137,120,17,26,10,16,221,129,92,384,84,300,10,5,5,192,37,155,39,2,37,143,40,103,343,76,267,10,5,5,180,33,147,23,2,21,130,36,94,41,8,33,0,0,0,12,4,8,16,0,16,13,4,9,956,470,486
18,324,02140,000000,0000,SUB-DISTRICT,Jalah (Pt),Total,17125,81979,40871,41108,8822,4482,4340,1426,677,749,43314,21542,21772,54907,30444,24463,27072,10427,16645,39030,22927,16103,23225,17186,6039,11734,9497,2237,3946,2377,1569,954,585,369,6591,4727,1864,15805,5741,10064,4620,1928,2692,6573,2260,4313,837,167,670,3775,1386,2389,13518,5009,8509,4096,1699,2397,5449,1903,3546,543,145,398,3430,1262,2168,2287,732,1555,524,229,295,1124,357,767,294,22,272,345,124,221,42949,17944,25005
18,324,02140,000000,0000,SUB-DISTRICT,Jalah (Pt),Rural,17125,81979,40871,41108,8822,4482,4340,1426,677,749,43314,21542,21772,54907,30444,24463,27072,10427,16645,39030,22927,16103,23225,17186,6039,11734,9497,2237,3946,2377,1569,954,585,369,6591,4727,1864,15805,5741,10064,4620,1928,2692,6573,2260,4313,837,167,670,3775,1386,2389,13518,5009,8509,4096,1699,2397,5449,1903,3546,543,145,398,3430,1262,2168,2287,732,1555,524,229,295,1124,357,767,294,22,272,345,124,221,42949,17944,25005
18,324,02140,000000,0000,SUB-DISTRICT,Jalah (Pt),Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,324,02140,304239,0000,VILLAGE,Ghogapar,Rural,124,554,271,283,81,45,36,110,54,56,10,7,3,360,191,169,194,80,114,167,153,14,135,124,11,13,13,0,48,44,4,0,0,0,74,67,7,32,29,3,1,1,0,25,23,2,0,0,0,6,5,1,19,17,2,1,1,0,13,11,2,0,0,0,5,5,0,13,12,1,0,0,0,12,12,0,0,0,0,1,0,1,387,118,269
18,324,02140,304240,0000,VILLAGE,Bhebla,Rural,196,879,446,433,88,54,34,1,0,1,186,83,103,647,344,303,232,102,130,312,243,69,248,205,43,80,67,13,45,37,8,53,47,6,70,54,16,64,38,26,12,9,3,31,19,12,13,2,11,8,8,0,63,38,25,11,9,2,31,19,12,13,2,11,8,8,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,567,203,364
18,324,02140,304241,0000,VILLAGE,Pub Khagrabari,Rural,607,2658,1270,1388,231,107,124,62,31,31,1078,479,599,2072,1089,983,586,181,405,868,649,219,593,518,75,235,227,8,46,34,12,56,48,8,256,209,47,275,131,144,71,57,14,135,41,94,20,5,15,49,28,21,243,120,123,67,53,14,118,36,82,20,5,15,38,26,12,32,11,21,4,4,0,17,5,12,0,0,0,11,2,9,1790,621,1169
18,324,02140,304242,0000,VILLAGE,Jalah,Rural,791,3493,1699,1794,367,197,170,38,18,20,22,12,10,2583,1357,1226,910,342,568,1411,929,482,704,600,104,169,156,13,118,99,19,39,36,3,378,309,69,707,329,378,303,145,158,367,153,214,7,7,0,30,24,6,688,322,366,290,143,147,365,152,213,5,5,0,28,22,6,19,7,12,13,2,11,2,1,1,2,2,0,2,2,0,2082,770,1312
18,324,02140,304243,0000,VILLAGE,Bakua,Rural,384,1746,858,888,170,85,85,2,2,0,710,333,377,1228,667,561,518,191,327,1076,532,544,828,436,392,226,185,41,523,190,333,36,24,12,43,37,6,248,96,152,10,8,2,149,70,79,56,6,50,33,12,21,242,93,149,10,8,2,146,68,78,53,5,48,33,12,21,6,3,3,0,0,0,3,2,1,3,1,2,0,0,0,670,326,344
18,324,02140,304244,0000,VILLAGE,Bhalukamuri,Rural,349,1548,786,762,171,86,85,0,0,0,442,224,218,1130,638,492,418,148,270,531,456,75,482,439,43,171,158,13,27,24,3,2,2,0,282,255,27,49,17,32,7,1,6,23,7,16,0,0,0,19,9,10,46,14,32,7,1,6,23,7,16,0,0,0,16,6,10,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,1017,330,687
18,324,02140,304245,0000,VILLAGE,Dongpar,Rural,191,910,463,447,109,57,52,0,0,0,802,406,396,610,339,271,300,124,176,527,293,234,300,230,70,137,117,20,89,51,38,4,2,2,70,60,10,227,63,164,9,3,6,204,51,153,4,1,3,10,8,2,222,61,161,9,3,6,199,49,150,4,1,3,10,8,2,5,2,3,0,0,0,5,2,3,0,0,0,0,0,0,383,170,213
