06,089,00427,063643,0000,VILLAGE,Fazalpur(63),Rural,422,2365,1253,1112,334,177,157,602,310,292,0,0,0,1641,994,647,724,259,465,674,568,106,481,439,42,126,116,10,75,71,4,25,21,4,255,231,24,193,129,64,33,18,15,113,72,41,4,2,2,43,37,6,176,117,59,30,16,14,105,68,37,4,2,2,37,31,6,17,12,5,3,2,1,8,4,4,0,0,0,6,6,0,1691,685,1006
06,089,00427,063644,0000,VILLAGE,Ferozepur(64),Rural,710,4122,2241,1881,666,355,311,365,204,161,0,0,0,2540,1596,944,1582,645,937,1072,940,132,828,721,107,220,215,5,117,35,82,51,49,2,440,422,18,244,219,25,19,15,4,46,33,13,7,7,0,172,164,8,201,182,19,19,15,4,42,31,11,7,7,0,133,129,4,43,37,6,0,0,0,4,2,2,0,0,0,39,35,4,3050,1301,1749
06,089,00427,063645,0000,VILLAGE,Aghwanpur(65),Rural,351,1964,1039,925,287,144,143,741,382,359,0,0,0,1206,743,463,758,296,462,554,483,71,470,427,43,108,98,10,120,111,9,62,49,13,180,169,11,84,56,28,4,3,1,28,19,9,7,0,7,45,34,11,78,51,27,3,2,1,27,18,9,7,0,7,41,31,10,6,5,1,1,1,0,1,1,0,0,0,0,4,3,1,1410,556,854
06,089,00427,063646,0000,VILLAGE,Alapur(66),Rural,374,2206,1170,1036,342,180,162,1404,732,672,0,0,0,1426,879,547,780,291,489,534,487,47,359,332,27,34,32,2,5,4,1,18,18,0,302,278,24,175,155,20,5,5,0,22,20,2,4,4,0,144,126,18,114,99,15,2,2,0,13,12,1,4,4,0,95,81,14,61,56,5,3,3,0,9,8,1,0,0,0,49,45,4,1672,683,989
06,089,00427,063647,0000,VILLAGE,Patli Kalan(39),Rural,40,252,144,108,37,25,12,2,1,1,0,0,0,172,115,57,80,29,51,131,69,62,73,69,4,44,42,2,0,0,0,0,0,0,29,27,2,58,0,58,0,0,0,0,0,0,58,0,58,0,0,0,58,0,58,0,0,0,0,0,0,58,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,75,46
06,089,00427,063648,0000,VILLAGE,Patli Khurd(67),Rural,318,1982,1054,928,370,194,176,105,61,44,0,0,0,1233,753,480,749,301,448,810,496,314,406,391,15,110,107,3,1,1,0,0,0,0,295,283,12,404,105,299,3,1,2,29,26,3,309,17,292,63,61,2,364,68,296,3,1,2,2,1,1,307,16,291,52,50,2,40,37,3,0,0,0,27,25,2,2,1,1,11,11,0,1172,558,614
06,089,00427,063649,0000,VILLAGE,Gugera(68),Rural,297,1653,877,776,219,111,108,498,262,236,0,0,0,1039,660,379,614,217,397,572,446,126,322,286,36,124,107,17,7,6,1,7,7,0,184,166,18,250,160,90,102,61,41,58,17,41,0,0,0,90,82,8,121,110,11,35,31,4,2,2,0,0,0,0,84,77,7,129,50,79,67,30,37,56,15,41,0,0,0,6,5,1,1081,431,650
06,089,00427,063650,0000,VILLAGE,Amru(38),Rural,289,1711,906,805,231,133,98,388,207,181,0,0,0,1148,697,451,563,209,354,420,379,41,308,293,15,129,125,4,40,39,1,4,4,0,135,125,10,112,86,26,30,23,7,11,8,3,1,1,0,70,54,16,110,84,26,29,22,7,11,8,3,1,1,0,69,53,16,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,1291,527,764
06,089,00427,063651,0000,VILLAGE,Dhatir(37),Rural,1388,8447,4513,3934,1171,654,517,1313,708,605,0,0,0,5561,3427,2134,2886,1086,1800,2395,2029,366,2054,1860,194,942,843,99,233,217,16,25,22,3,854,778,76,341,169,172,128,29,99,85,54,31,5,4,1,123,82,41,243,146,97,60,21,39,62,46,16,4,3,1,117,76,41,98,23,75,68,8,60,23,8,15,1,1,0,6,6,0,6052,2484,3568
06,089,00427,063652,0000,VILLAGE,Jaindapur(16),Rural,219,1212,629,583,176,93,83,199,96,103,0,0,0,790,477,313,422,152,270,559,314,245,114,101,13,49,47,2,12,12,0,0,0,0,53,42,11,445,213,232,143,139,4,32,30,2,0,0,0,270,44,226,441,209,232,143,139,4,29,27,2,0,0,0,269,43,226,4,4,0,0,0,0,3,3,0,0,0,0,1,1,0,653,315,338
06,089,00427,063653,0000,VILLAGE,Attar Chata(17),Rural,294,1711,894,817,284,164,120,537,269,268,0,0,0,1028,623,405,683,271,412,441,392,49,420,375,45,155,151,4,40,24,16,3,1,2,222,199,23,21,17,4,4,4,0,6,3,3,1,1,0,10,9,1,19,15,4,3,3,0,6,3,3,1,1,0,9,8,1,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,1270,502,768
06,089,00427,063654,0000,VILLAGE,Kishorpur(18),Rural,418,2413,1294,1119,322,175,147,576,307,269,0,0,0,1454,922,532,959,372,587,626,603,23,593,570,23,318,313,5,68,64,4,15,13,2,192,180,12,33,33,0,1,1,0,6,6,0,2,2,0,24,24,0,29,29,0,0,0,0,6,6,0,1,1,0,22,22,0,4,4,0,1,1,0,0,0,0,1,1,0,2,2,0,1787,691,1096
06,089,00427,063655,0000,VILLAGE,Rajupur Bangar(19),Rural,21,82,41,41,9,2,7,0,0,0,0,0,0,58,36,22,24,5,19,31,25,6,13,13,0,13,13,0,0,0,0,0,0,0,0,0,0,18,12,6,16,12,4,1,0,1,0,0,0,1,0,1,9,8,1,8,8,0,0,0,0,0,0,0,1,0,1,9,4,5,8,4,4,1,0,1,0,0,0,0,0,0,51,16,35
06,089,00427,063656,0000,VILLAGE,Ulainda(20),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
06,089,00427,063657,0000,VILLAGE,Milakpur(21),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
06,089,00427,063658,0000,VILLAGE,Papri(22),Rural,15,89,45,44,10,6,4,0,0,0,0,0,0,64,36,28,25,9,16,20,20,0,20,20,0,16,16,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,25,44
06,089,00427,063659,0000,VILLAGE,Adupur(23),Rural,263,1522,810,712,187,114,73,255,143,112,0,0,0,1017,622,395,505,188,317,440,365,75,263,227,36,144,136,8,0,0,0,0,0,0,119,91,28,177,138,39,72,50,22,16,10,6,1,0,1,88,78,10,127,117,10,51,46,5,7,7,0,0,0,0,69,64,5,50,21,29,21,4,17,9,3,6,1,0,1,19,14,5,1082,445,637
06,089,00427,063660,0000,VILLAGE,Allika(36),Rural,699,4106,2205,1901,555,294,261,905,466,439,0,0,0,2688,1690,998,1418,515,903,1090,1054,36,897,876,21,503,494,9,108,108,0,5,5,0,281,269,12,193,178,15,26,21,5,58,52,6,1,1,0,108,104,4,154,144,10,22,19,3,31,26,5,1,1,0,100,98,2,39,34,5,4,2,2,27,26,1,0,0,0,8,6,2,3016,1151,1865
06,089,00427,063661,0000,VILLAGE,Kakrali(69),Rural,156,948,522,426,130,69,61,141,77,64,0,0,0,590,378,212,358,144,214,180,161,19,172,159,13,56,47,9,2,2,0,2,2,0,112,108,4,8,2,6,2,1,1,4,1,3,1,0,1,1,0,1,3,1,2,2,1,1,0,0,0,1,0,1,0,0,0,5,1,4,0,0,0,4,1,3,0,0,0,1,0,1,768,361,407
06,089,00427,063662,0000,VILLAGE,Meghpur(72),Rural,128,824,445,379,129,77,52,701,381,320,0,0,0,511,313,198,313,132,181,236,181,55,89,79,10,12,7,5,0,0,0,0,0,0,77,72,5,147,102,45,20,19,1,45,7,38,2,2,0,80,74,6,52,23,29,1,1,0,32,6,26,2,2,0,17,14,3,95,79,16,19,18,1,13,1,12,0,0,0,63,60,3,588,264,324
06,089,00427,063663,0000,VILLAGE,Lalwa(71),Rural,170,1152,612,540,175,98,77,313,177,136,0,0,0,766,472,294,386,140,246,295,285,10,46,42,4,2,0,2,0,0,0,0,0,0,44,42,2,249,243,6,114,112,2,0,0,0,3,3,0,132,128,4,11,10,1,3,3,0,0,0,0,0,0,0,8,7,1,238,233,5,111,109,2,0,0,0,3,3,0,124,121,3,857,327,530
06,089,00427,063664,0000,VILLAGE,Raipur(74),Rural,201,1163,605,558,204,93,111,201,112,89,0,0,0,675,445,230,488,160,328,269,261,8,247,241,6,135,134,1,8,7,1,9,7,2,95,93,2,22,20,2,1,1,0,0,0,0,4,4,0,17,15,2,22,20,2,1,1,0,0,0,0,4,4,0,17,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894,344,550
06,089,00427,063665,0000,VILLAGE,Gailpur(33),Rural,286,1783,973,810,279,153,126,665,364,301,0,0,0,1132,740,392,651,233,418,496,436,60,413,401,12,135,133,2,3,3,0,4,3,1,271,262,9,83,35,48,6,1,5,43,3,40,0,0,0,34,31,3,61,34,27,6,1,5,22,3,19,0,0,0,33,30,3,22,1,21,0,0,0,21,0,21,0,0,0,1,1,0,1287,537,750
06,089,00427,063666,0000,VILLAGE,Karna(70),Rural,391,2441,1284,1157,343,174,169,674,356,318,0,0,0,1594,1000,594,847,284,563,606,542,64,299,281,18,75,69,6,2,2,0,5,5,0,217,205,12,307,261,46,126,115,11,6,6,0,9,5,4,166,135,31,113,74,39,24,15,9,5,5,0,9,5,4,75,49,26,194,187,7,102,100,2,1,1,0,0,0,0,91,86,5,1835,742,1093
06,089,00427,063667,0000,VILLAGE,Bamnika(35),Rural,24,145,73,72,23,16,7,0,0,0,0,0,0,88,44,44,57,29,28,45,29,16,20,15,5,14,11,3,1,0,1,0,0,0,5,4,1,25,14,11,9,7,2,2,2,0,3,0,3,11,5,6,25,14,11,9,7,2,2,2,0,3,0,3,11,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,44,56
06,089,00427,063668,0000,VILLAGE,Rajolaka(34),Rural,152,879,495,384,135,82,53,73,42,31,0,0,0,550,364,186,329,131,198,209,202,7,106,102,4,3,3,0,2,2,0,0,0,0,101,97,4,103,100,3,49,48,1,45,44,1,0,0,0,9,8,1,102,99,3,49,48,1,45,44,1,0,0,0,8,7,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,670,293,377
06,089,00427,063669,0000,VILLAGE,Kairaka(25),Rural,95,547,293,254,66,39,27,55,24,31,0,0,0,354,218,136,193,75,118,138,132,6,43,43,0,5,5,0,0,0,0,0,0,0,38,38,0,95,89,6,71,71,0,7,3,4,3,3,0,14,12,2,20,14,6,2,2,0,7,3,4,0,0,0,11,9,2,75,75,0,69,69,0,0,0,0,3,3,0,3,3,0,409,161,248
06,089,00427,063670,0000,VILLAGE,Maheshpur(24),Rural,349,1975,1052,923,287,154,133,569,301,268,0,0,0,1241,787,454,734,265,469,513,482,31,390,370,20,176,169,7,46,44,2,7,7,0,161,150,11,123,112,11,8,6,2,97,90,7,1,1,0,17,15,2,120,110,10,7,5,2,95,89,6,1,1,0,17,15,2,3,2,1,1,1,0,2,1,1,0,0,0,0,0,0,1462,570,892
06,089,00427,063671,0000,VILLAGE,Badha(27),Rural,482,2924,1586,1338,439,243,196,689,408,281,0,0,0,1813,1168,645,1111,418,693,747,681,66,548,506,42,269,255,14,6,6,0,7,7,0,266,238,28,199,175,24,13,10,3,115,109,6,12,9,3,59,47,12,161,139,22,13,10,3,90,85,5,10,8,2,48,36,12,38,36,2,0,0,0,25,24,1,2,1,1,11,11,0,2177,905,1272
06,089,00427,063672,0000,VILLAGE,Jor Khera(28),Rural,105,631,342,289,92,53,39,90,55,35,0,0,0,416,265,151,215,77,138,160,153,7,145,139,6,88,85,3,2,2,0,1,1,0,54,51,3,15,14,1,1,0,1,9,9,0,1,1,0,4,4,0,13,12,1,1,0,1,7,7,0,1,1,0,4,4,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,471,189,282
06,089,00427,063673,0000,VILLAGE,Rakhota(29),Rural,175,1142,610,532,193,103,90,379,196,183,0,0,0,588,390,198,554,220,334,287,275,12,183,176,7,71,71,0,8,5,3,0,0,0,104,100,4,104,99,5,6,5,1,89,86,3,0,0,0,9,8,1,104,99,5,6,5,1,89,86,3,0,0,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855,335,520
06,089,00427,063674,0000,VILLAGE,Dhamaka(30),Rural,198,1155,634,521,162,95,67,346,193,153,0,0,0,718,466,252,437,168,269,295,286,9,247,245,2,110,109,1,90,90,0,2,2,0,45,44,1,48,41,7,12,10,2,12,10,2,3,1,2,21,20,1,35,32,3,8,7,1,11,9,2,0,0,0,16,16,0,13,9,4,4,3,1,1,1,0,3,1,2,5,4,1,860,348,512
06,089,00427,063675,0000,VILLAGE,Nangli Pachanki(26),Rural,58,424,226,198,51,28,23,0,0,0,0,0,0,301,186,115,123,40,83,230,118,112,95,82,13,29,29,0,19,10,9,0,0,0,47,43,4,135,36,99,7,6,1,121,28,93,1,0,1,6,2,4,122,29,93,6,5,1,111,23,88,1,0,1,4,1,3,13,7,6,1,1,0,10,5,5,0,0,0,2,1,1,194,108,86
06,089,00427,063676,0000,VILLAGE,Aharwan(32),Rural,607,3253,1712,1541,436,239,197,1011,522,489,0,0,0,2095,1305,790,1158,407,751,775,735,40,359,343,16,192,184,8,4,4,0,1,1,0,162,154,8,416,392,24,13,12,1,14,11,3,4,4,0,385,365,20,390,366,24,7,6,1,14,11,3,4,4,0,365,345,20,26,26,0,6,6,0,0,0,0,0,0,0,20,20,0,2478,977,1501
06,089,00427,063677,0000,VILLAGE,Jalalpur Khalsa(31),Rural,205,1580,847,733,332,177,155,15,9,6,0,0,0,725,531,194,855,316,539,275,265,10,120,113,7,76,73,3,0,0,0,0,0,0,44,40,4,155,152,3,25,25,0,29,28,1,0,0,0,101,99,2,99,98,1,2,2,0,8,7,1,0,0,0,89,89,0,56,54,2,23,23,0,21,21,0,0,0,0,12,10,2,1305,582,723
06,089,00427,063678,0000,VILLAGE,Durgapur(76),Rural,425,2378,1253,1125,334,183,151,815,434,381,0,0,0,1582,968,614,796,285,511,630,553,77,359,345,14,85,82,3,17,17,0,6,6,0,251,240,11,271,208,63,52,26,26,79,57,22,7,7,0,133,118,15,151,106,45,41,19,22,25,12,13,4,4,0,81,71,10,120,102,18,11,7,4,54,45,9,3,3,0,52,47,5,1748,700,1048
06,089,00427,063679,0000,VILLAGE,Rajpura(77),Rural,517,3213,1723,1490,677,365,312,895,483,412,0,0,0,1540,1080,460,1673,643,1030,658,602,56,288,269,19,126,117,9,59,52,7,5,5,0,98,95,3,370,333,37,12,6,6,27,20,7,6,6,0,325,301,24,367,332,35,11,6,5,26,20,6,6,6,0,324,300,24,3,1,2,1,0,1,1,0,1,0,0,0,1,1,0,2555,1121,1434
06,089,00427,063680,0000,VILLAGE,Ratipur(75),Rural,336,1828,975,853,275,154,121,212,115,97,0,0,0,1219,756,463,609,219,390,463,447,16,458,442,16,127,122,5,2,2,0,13,12,1,316,306,10,5,5,0,0,0,0,0,0,0,0,0,0,5,5,0,5,5,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365,528,837
06,089,00427,063681,0000,VILLAGE,Jodhpur(78),Rural,252,1583,859,724,249,139,110,487,254,233,0,0,0,964,619,345,619,240,379,412,352,60,309,292,17,133,130,3,46,37,9,12,12,0,118,113,5,103,60,43,42,17,25,24,20,4,1,0,1,36,23,13,97,55,42,38,13,25,24,20,4,1,0,1,34,22,12,6,5,1,4,4,0,0,0,0,0,0,0,2,1,1,1171,507,664
06,089,00427,063682,0000,VILLAGE,Tikri Brahman(82),Rural,967,6063,3195,2868,1233,645,588,1578,832,746,0,0,0,3326,2168,1158,2737,1027,1710,1399,1228,171,861,796,65,121,99,22,38,35,3,45,43,2,657,619,38,538,432,106,30,19,11,80,58,22,23,18,5,405,337,68,469,376,93,25,17,8,64,44,20,19,15,4,361,300,61,69,56,13,5,2,3,16,14,2,4,3,1,44,37,7,4664,1967,2697
06,089,00427,063683,0000,VILLAGE,Rehrana(81),Rural,421,2701,1442,1259,424,238,186,607,319,288,0,0,0,1751,1068,683,950,374,576,603,548,55,502,477,25,240,234,6,70,67,3,4,4,0,188,172,16,101,71,30,2,1,1,1,0,1,1,0,1,97,70,27,99,69,30,1,0,1,1,0,1,1,0,1,96,69,27,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,2098,894,1204
06,089,00427,063684,0000,VILLAGE,Chirawta(80),Rural,251,1579,834,745,270,149,121,363,190,173,0,0,0,1059,644,415,520,190,330,380,344,36,353,326,27,70,55,15,45,42,3,34,34,0,204,195,9,27,18,9,4,2,2,2,1,1,3,2,1,18,13,5,26,17,9,4,2,2,2,1,1,2,1,1,18,13,5,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1199,490,709
06,089,00427,063685,0000,VILLAGE,Dholagarh(79),Rural,404,2471,1289,1182,375,202,173,862,451,411,0,0,0,1530,922,608,941,367,574,620,535,85,457,412,45,13,8,5,52,47,5,9,8,1,383,349,34,163,123,40,6,2,4,2,2,0,2,2,0,153,117,36,161,121,40,6,2,4,2,2,0,2,2,0,151,115,36,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,1851,754,1097
06,089,00427,063686,0000,VILLAGE,Khusropur(159),Rural,563,3318,1778,1540,530,270,260,594,312,282,0,0,0,2114,1330,784,1204,448,756,843,763,80,649,607,42,33,29,4,3,3,0,15,9,6,598,566,32,194,156,38,2,2,0,5,2,3,6,5,1,181,147,34,162,126,36,2,2,0,4,1,3,1,0,1,155,123,32,32,30,2,0,0,0,1,1,0,5,5,0,26,24,2,2475,1015,1460
06,089,00427,063687,0000,VILLAGE,Asawta(160),Rural,629,3857,2027,1830,627,338,289,888,485,403,0,0,0,2376,1524,852,1481,503,978,896,870,26,860,836,24,436,433,3,41,39,2,6,5,1,377,359,18,36,34,2,0,0,0,20,19,1,1,1,0,15,14,1,34,33,1,0,0,0,18,18,0,1,1,0,15,14,1,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,2961,1157,1804
06,089,00427,063688,0000,VILLAGE,Lohagarh(161),Rural,351,2245,1201,1044,398,210,188,1787,948,839,0,0,0,1348,858,490,897,343,554,543,525,18,232,225,7,36,35,1,16,16,0,13,13,0,167,161,6,311,300,11,32,31,1,197,189,8,0,0,0,82,80,2,133,130,3,21,21,0,34,33,1,0,0,0,78,76,2,178,170,8,11,10,1,163,156,7,0,0,0,4,4,0,1702,676,1026
06,089,00427,063689,0000,VILLAGE,Kithwari(163),Rural,631,3589,1896,1693,571,308,263,1712,914,798,0,0,0,2092,1295,797,1497,601,896,1105,859,246,979,753,226,307,212,95,377,260,117,4,2,2,291,279,12,126,106,20,8,5,3,16,5,11,0,0,0,102,96,6,111,95,16,7,5,2,13,5,8,0,0,0,91,85,6,15,11,4,1,0,1,3,0,3,0,0,0,11,11,0,2484,1037,1447
06,089,00427,063690,0000,VILLAGE,Ronija(162),Rural,255,1439,769,670,178,93,85,198,109,89,0,0,0,984,611,373,455,158,297,473,387,86,377,303,74,139,98,41,94,70,24,15,13,2,129,122,7,96,84,12,4,3,1,4,2,2,10,9,1,78,70,8,93,83,10,4,3,1,3,2,1,10,9,1,76,69,7,3,1,2,0,0,0,1,0,1,0,0,0,2,1,1,966,382,584
06,089,00427,063691,0000,VILLAGE,Hosangabad(152),Rural,68,433,229,204,96,56,40,191,103,88,0,0,0,222,141,81,211,88,123,96,94,2,91,89,2,15,14,1,1,1,0,0,0,0,75,74,1,5,5,0,3,3,0,0,0,0,0,0,0,2,2,0,5,5,0,3,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,135,202
06,089,00427,063692,0000,VILLAGE,Chhaju Nagar(153),Rural,441,2478,1314,1164,338,181,157,739,390,349,0,0,0,1631,1001,630,847,313,534,747,593,154,609,561,48,279,255,24,38,25,13,11,11,0,281,270,11,138,32,106,4,2,2,119,18,101,2,0,2,13,12,1,134,31,103,4,2,2,116,17,99,1,0,1,13,12,1,4,1,3,0,0,0,3,1,2,1,0,1,0,0,0,1731,721,1010
06,089,00427,063693,0000,VILLAGE,Akbarpur Dakora(151),Rural,175,1059,576,483,141,74,67,270,141,129,0,0,0,660,416,244,399,160,239,149,139,10,122,115,7,12,12,0,6,6,0,8,8,0,96,89,7,27,24,3,0,0,0,7,6,1,5,4,1,15,14,1,20,18,2,0,0,0,7,6,1,3,2,1,10,10,0,7,6,1,0,0,0,0,0,0,2,2,0,5,4,1,910,437,473
06,089,00427,063694,0000,VILLAGE,Rasulpur(150),Rural,723,4373,2317,2056,830,447,383,2234,1188,1046,0,0,0,2345,1489,856,2028,828,1200,1202,904,298,511,484,27,60,54,6,120,114,6,27,24,3,304,292,12,691,420,271,6,5,1,638,373,265,8,6,2,39,36,3,116,99,17,5,5,0,80,67,13,4,3,1,27,24,3,575,321,254,1,0,1,558,306,252,4,3,1,12,12,0,3171,1413,1758
06,089,00427,063695,0000,VILLAGE,Kherla Frizerpur(170),Rural,317,1708,885,823,242,134,108,527,277,250,0,0,0,1152,695,457,556,190,366,843,429,414,318,273,45,180,149,31,41,36,5,5,4,1,92,84,8,525,156,369,196,38,158,315,109,206,1,0,1,13,9,4,390,128,262,150,29,121,232,92,140,0,0,0,8,7,1,135,28,107,46,9,37,83,17,66,1,0,1,5,2,3,865,456,409
06,089,00427,063696,0000,VILLAGE,Taraka(169),Rural,218,1322,687,635,186,92,94,230,126,104,0,0,0,864,528,336,458,159,299,333,308,25,300,284,16,102,96,6,96,93,3,2,2,0,100,93,7,33,24,9,6,3,3,21,16,5,4,3,1,2,2,0,33,24,9,6,3,3,21,16,5,4,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989,379,610
06,089,00427,063697,0000,VILLAGE,Pelak(168),Rural,547,3565,1916,1649,552,312,240,689,347,342,0,0,0,2250,1405,845,1315,511,804,1167,950,217,1084,914,170,347,318,29,211,127,84,20,18,2,506,451,55,83,36,47,10,5,5,30,14,16,23,2,21,20,15,5,54,31,23,7,5,2,25,10,15,3,2,1,19,14,5,29,5,24,3,0,3,5,4,1,20,0,20,1,1,0,2398,966,1432
06,089,00427,063698,0000,VILLAGE,Sihol(173),Rural,847,4815,2555,2260,718,391,327,985,517,468,0,0,0,3028,1920,1108,1787,635,1152,1597,1135,462,1161,964,197,432,354,78,218,144,74,26,24,2,485,442,43,436,171,265,45,20,25,211,71,140,27,5,22,153,75,78,408,153,255,44,19,25,195,63,132,27,5,22,142,66,76,28,18,10,1,1,0,16,8,8,0,0,0,11,9,2,3218,1420,1798
06,089,00427,063699,0000,VILLAGE,Sujwari(174),Rural,339,1986,1068,918,312,178,134,978,520,458,0,0,0,1189,743,446,797,325,472,646,485,161,447,347,100,54,48,6,172,109,63,31,18,13,190,172,18,199,138,61,6,5,1,49,17,32,17,7,10,127,109,18,168,132,36,4,4,0,29,16,13,12,6,6,123,106,17,31,6,25,2,1,1,20,1,19,5,1,4,4,3,1,1340,583,757
06,089,00427,063700,0000,VILLAGE,Ghori(183),Rural,1214,7287,3895,3392,1112,589,523,1852,968,884,0,0,0,4281,2730,1551,3006,1165,1841,3232,1826,1406,1352,1287,65,687,664,23,30,26,4,40,38,2,595,559,36,1880,539,1341,1124,191,933,410,136,274,23,11,12,323,201,122,1468,416,1052,955,156,799,247,108,139,21,9,12,245,143,102,412,123,289,169,35,134,163,28,135,2,2,0,78,58,20,4055,2069,1986
06,089,00427,063701,0000,VILLAGE,Dostpur(186),Rural,43,285,155,130,42,21,21,16,9,7,0,0,0,191,118,73,94,37,57,75,72,3,69,66,3,64,62,2,3,3,0,0,0,0,2,1,1,6,6,0,0,0,0,6,6,0,0,0,0,0,0,0,6,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,83,127
06,089,00427,063702,0000,VILLAGE,Pahladpur(184),Rural,112,662,339,323,108,51,57,128,66,62,0,0,0,396,239,157,266,100,166,184,165,19,15,15,0,0,0,0,1,1,0,0,0,0,14,14,0,169,150,19,82,77,5,85,71,14,0,0,0,2,2,0,167,148,19,82,77,5,83,69,14,0,0,0,2,2,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,478,174,304
06,089,00427,063703,0000,VILLAGE,Gurwari(185),Rural,112,679,370,309,107,61,46,18,9,9,0,0,0,396,254,142,283,116,167,227,156,71,154,131,23,33,33,0,91,72,19,2,1,1,28,25,3,73,25,48,10,1,9,62,23,39,0,0,0,1,1,0,60,18,42,9,1,8,50,16,34,0,0,0,1,1,0,13,7,6,1,0,1,12,7,5,0,0,0,0,0,0,452,214,238
06,089,00427,063704,0000,VILLAGE,Chandhat(172),Rural,1831,10302,5558,4744,1568,880,688,1654,899,755,0,0,0,6123,3840,2283,4179,1718,2461,4046,2744,1302,2803,2401,402,1651,1425,226,523,396,127,42,38,4,587,542,45,1243,343,900,603,153,450,307,80,227,14,0,14,319,110,209,942,214,728,408,63,345,257,62,195,6,0,6,271,89,182,301,129,172,195,90,105,50,18,32,8,0,8,48,21,27,6256,2814,3442
06,089,00427,063705,0000,VILLAGE,Farezarabad Misa(171),Rural,759,4259,2248,2011,587,318,269,1083,559,524,0,0,0,2682,1683,999,1577,565,1012,1208,929,279,860,751,109,261,241,20,145,90,55,37,29,8,417,391,26,348,178,170,42,15,27,160,57,103,17,11,6,129,95,34,214,140,74,20,11,9,82,43,39,12,7,5,100,79,21,134,38,96,22,4,18,78,14,64,5,4,1,29,16,13,3051,1319,1732
06,089,00427,063706,0000,VILLAGE,Barauli(149),Rural,1818,11298,6127,5171,1872,1032,840,2457,1312,1145,0,0,0,6817,4429,2388,4481,1698,2783,3494,2761,733,2632,2206,426,1405,1164,241,216,159,57,112,103,9,899,780,119,862,555,307,118,80,38,219,120,99,68,45,23,457,310,147,714,462,252,105,70,35,174,107,67,52,35,17,383,250,133,148,93,55,13,10,3,45,13,32,16,10,6,74,60,14,7804,3366,4438
06,089,00427,063707,0000,VILLAGE,Rahimpur(148),Rural,295,1925,1051,874,355,200,155,553,303,250,0,0,0,1084,711,373,841,340,501,638,445,193,421,409,12,162,159,3,14,14,0,2,2,0,243,234,9,217,36,181,50,16,34,73,4,69,1,1,0,93,15,78,89,26,63,11,11,0,6,2,4,1,1,0,71,12,59,128,10,118,39,5,34,67,2,65,0,0,0,22,3,19,1287,606,681
06,089,00427,063708,0000,VILLAGE,Sultanpur(147),Rural,293,1884,994,890,298,159,139,388,202,186,0,0,0,1187,727,460,697,267,430,445,416,29,331,319,12,141,136,5,104,101,3,7,6,1,79,76,3,114,97,17,33,27,6,41,39,2,0,0,0,40,31,9,113,96,17,33,27,6,40,38,2,0,0,0,40,31,9,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1439,578,861
06,089,00427,063709,0000,VILLAGE,Lalgarh(145),Rural,194,1186,636,550,179,107,72,0,0,0,0,0,0,786,487,299,400,149,251,305,292,13,299,287,12,127,121,6,3,2,1,41,40,1,128,124,4,6,5,1,3,3,0,0,0,0,0,0,0,3,2,1,6,5,1,3,3,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881,344,537
