27,497,03951,525278,0000,VILLAGE,Chittar Forest,Rural,19,101,52,49,25,15,10,0,0,0,101,52,49,28,16,12,73,36,37,49,24,25,24,18,6,17,17,0,6,0,6,0,0,0,1,1,0,25,6,19,0,0,0,22,4,18,0,0,0,3,2,1,21,3,18,0,0,0,21,3,18,0,0,0,0,0,0,4,3,1,0,0,0,1,1,0,0,0,0,3,2,1,52,28,24
27,497,03951,525279,0000,VILLAGE,Ukhaliamba,Rural,29,197,100,97,39,23,16,0,0,0,197,100,97,85,41,44,112,59,53,101,48,53,2,0,2,1,0,1,0,0,0,1,0,1,0,0,0,99,48,51,31,31,0,66,16,50,0,0,0,2,1,1,99,48,51,31,31,0,66,16,50,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,52,44
27,497,03951,525280,0000,VILLAGE,Mal,Rural,114,516,249,267,120,64,56,0,0,0,508,248,260,110,65,45,406,184,222,332,151,181,127,61,66,43,23,20,80,36,44,1,0,1,3,2,1,205,90,115,71,32,39,124,57,67,5,1,4,5,0,5,195,84,111,68,30,38,118,53,65,5,1,4,4,0,4,10,6,4,3,2,1,6,4,2,0,0,0,1,0,1,184,98,86
27,497,03951,525281,0000,VILLAGE,Valiamba,Rural,18,120,62,58,35,17,18,0,0,0,120,62,58,45,25,20,75,37,38,64,36,28,28,22,6,17,16,1,1,0,1,0,0,0,10,6,4,36,14,22,18,3,15,3,2,1,0,0,0,15,9,6,36,14,22,18,3,15,3,2,1,0,0,0,15,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,26,30
27,497,03951,525282,0000,VILLAGE,Astamba,Rural,385,2319,1142,1177,529,248,281,2,1,1,2305,1134,1171,550,310,240,1769,832,937,1232,598,634,953,556,397,448,363,85,479,174,305,16,14,2,10,5,5,279,42,237,194,18,176,71,16,55,2,0,2,12,8,4,278,42,236,194,18,176,70,16,54,2,0,2,12,8,4,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1087,544,543
27,497,03951,525283,0000,VILLAGE,Astamba Forest,Rural,28,140,67,73,34,17,17,0,0,0,140,67,73,37,20,17,103,47,56,69,32,37,32,26,6,32,26,6,0,0,0,0,0,0,0,0,0,37,6,31,29,3,26,7,3,4,1,0,1,0,0,0,28,2,26,28,2,26,0,0,0,0,0,0,0,0,0,9,4,5,1,1,0,7,3,4,1,0,1,0,0,0,71,35,36
27,497,03951,525284,0000,VILLAGE,Paula(F.V.),Rural,176,959,471,488,198,104,94,0,0,0,958,470,488,190,101,89,769,370,399,442,211,231,223,204,19,149,141,8,72,63,9,0,0,0,2,0,2,219,7,212,10,1,9,209,6,203,0,0,0,0,0,0,214,5,209,10,1,9,204,4,200,0,0,0,0,0,0,5,2,3,0,0,0,5,2,3,0,0,0,0,0,0,517,260,257
27,497,03951,525285,0000,VILLAGE,Pimpalchop(F.V.),Rural,29,119,62,57,35,19,16,0,0,0,119,62,57,29,15,14,90,47,43,61,35,26,51,33,18,23,16,7,27,17,10,0,0,0,1,0,1,10,2,8,1,0,1,7,1,6,0,0,0,2,1,1,9,2,7,1,0,1,6,1,5,0,0,0,2,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,58,27,31
27,497,03951,525286,0000,VILLAGE,Atti(F.V.),Rural,166,912,475,437,214,118,96,0,0,0,907,473,434,117,60,57,795,415,380,485,246,239,425,215,210,9,8,1,398,195,203,4,3,1,14,9,5,60,31,29,3,2,1,56,29,27,0,0,0,1,0,1,60,31,29,3,2,1,56,29,27,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,229,198
27,497,03951,525287,0000,VILLAGE,Keli(F.V.),Rural,33,189,86,103,36,13,23,0,0,0,188,85,103,53,32,21,136,54,82,96,47,49,67,32,35,30,16,14,33,14,19,2,2,0,2,0,2,29,15,14,7,5,2,5,1,4,0,0,0,17,9,8,29,15,14,7,5,2,5,1,4,0,0,0,17,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,39,54
27,497,03951,525288,0000,VILLAGE,Thuwani(F.V.),Rural,83,460,208,252,113,49,64,0,0,0,460,208,252,224,121,103,236,87,149,257,114,143,91,79,12,78,73,5,12,5,7,0,0,0,1,1,0,166,35,131,5,2,3,161,33,128,0,0,0,0,0,0,113,14,99,4,2,2,109,12,97,0,0,0,0,0,0,53,21,32,1,0,1,52,21,31,0,0,0,0,0,0,203,94,109
27,497,03951,525289,0000,VILLAGE,Bharad(F.V.),Rural,32,218,118,100,63,39,24,0,0,0,218,118,100,21,17,4,197,101,96,77,39,38,77,39,38,7,4,3,65,32,33,2,1,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,79,62
27,497,03951,525290,0000,VILLAGE,Shikka(F.V.),Rural,51,199,92,107,42,24,18,0,0,0,199,92,107,91,48,43,108,44,64,129,52,77,73,44,29,44,39,5,29,5,24,0,0,0,0,0,0,56,8,48,0,0,0,56,8,48,0,0,0,0,0,0,51,6,45,0,0,0,51,6,45,0,0,0,0,0,0,5,2,3,0,0,0,5,2,3,0,0,0,0,0,0,70,40,30
27,497,03951,525291,0000,VILLAGE,Nimgavhan(F.V.),Rural,76,362,156,206,92,41,51,0,0,0,362,156,206,153,79,74,209,77,132,205,86,119,173,81,92,66,57,9,104,23,81,0,0,0,3,1,2,32,5,27,3,2,1,29,3,26,0,0,0,0,0,0,32,5,27,3,2,1,29,3,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,70,87
27,497,03951,525292,0000,VILLAGE,Domkhedi(F.V.),Rural,109,623,303,320,123,77,46,0,0,0,623,303,320,103,53,50,520,250,270,376,165,211,119,110,9,96,92,4,23,18,5,0,0,0,0,0,0,257,55,202,7,0,7,248,54,194,0,0,0,2,1,1,118,4,114,4,0,4,112,3,109,0,0,0,2,1,1,139,51,88,3,0,3,136,51,85,0,0,0,0,0,0,247,138,109
27,497,03951,525293,0000,VILLAGE,Shelgada(F.V.),Rural,87,498,237,261,91,42,49,0,0,0,498,237,261,331,172,159,167,65,102,281,132,149,264,123,141,174,116,58,49,2,47,10,2,8,31,3,28,17,9,8,13,9,4,1,0,1,0,0,0,3,0,3,17,9,8,13,9,4,1,0,1,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,105,112
27,497,03951,525294,0000,VILLAGE,Makadkund(F.V.),Rural,174,1333,655,678,220,103,117,0,0,0,1207,587,620,489,289,200,844,366,478,348,212,136,139,75,64,87,66,21,49,6,43,0,0,0,3,3,0,209,137,72,13,3,10,190,130,60,3,2,1,3,2,1,44,12,32,8,1,7,33,10,23,1,0,1,2,1,1,165,125,40,5,2,3,157,120,37,2,2,0,1,1,0,985,443,542
27,497,03951,525295,0000,VILLAGE,Goradi(F.V.),Rural,58,451,205,246,130,57,73,0,0,0,451,205,246,100,53,47,351,152,199,249,114,135,235,106,129,234,106,128,0,0,0,1,0,1,0,0,0,14,8,6,13,7,6,1,1,0,0,0,0,0,0,0,14,8,6,13,7,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,91,111
27,497,03951,525296,0000,VILLAGE,Kumbhari(F.V.),Rural,116,660,332,328,191,99,92,0,0,0,660,332,328,228,123,105,432,209,223,283,138,145,277,137,140,4,2,2,268,132,136,0,0,0,5,3,2,6,1,5,0,0,0,6,1,5,0,0,0,0,0,0,6,1,5,0,0,0,6,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,194,183
27,497,03951,525297,0000,VILLAGE,Roshamal Kh(F.V.),Rural,169,1280,676,604,225,121,104,0,0,0,1275,673,602,653,393,260,627,283,344,475,222,253,337,199,138,67,62,5,260,127,133,0,0,0,10,10,0,138,23,115,16,2,14,121,21,100,1,0,1,0,0,0,137,23,114,16,2,14,120,21,99,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,805,454,351
27,497,03951,525298,0000,VILLAGE,Kuktar(F.V.),Rural,119,671,348,323,154,89,65,0,0,0,669,347,322,248,143,105,423,205,218,307,151,156,274,139,135,106,99,7,157,37,120,4,1,3,7,2,5,33,12,21,9,6,3,24,6,18,0,0,0,0,0,0,33,12,21,9,6,3,24,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,197,167
27,497,03951,525299,0000,VILLAGE,Akwani(F.V.),Rural,60,345,176,169,80,42,38,0,0,0,342,174,168,101,61,40,244,115,129,249,124,125,227,113,114,4,3,1,203,98,105,12,6,6,8,6,2,22,11,11,2,1,1,16,8,8,0,0,0,4,2,2,21,11,10,2,1,1,16,8,8,0,0,0,3,2,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,96,52,44
27,497,03951,525300,0000,VILLAGE,Shelda(F.V.),Rural,154,1009,509,500,244,117,127,3,1,2,1001,507,494,439,240,199,570,269,301,397,197,200,345,174,171,116,64,52,223,107,116,2,0,2,4,3,1,52,23,29,20,7,13,26,13,13,3,1,2,3,2,1,48,21,27,19,6,13,26,13,13,1,0,1,2,2,0,4,2,2,1,1,0,0,0,0,2,1,1,1,0,1,612,312,300
27,497,03951,525301,0000,VILLAGE,Junana(F.V.),Rural,9,39,18,21,11,4,7,0,0,0,39,18,21,3,1,2,36,17,19,16,7,9,7,7,0,7,7,0,0,0,0,0,0,0,0,0,0,9,0,9,0,0,0,9,0,9,0,0,0,0,0,0,9,0,9,0,0,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,11,12
27,497,03951,525302,0000,VILLAGE,Mal(F.V.),Rural,250,1326,668,658,255,129,126,0,0,0,1325,667,658,442,269,173,884,399,485,593,301,292,587,299,288,417,222,195,157,74,83,0,0,0,13,3,10,6,2,4,1,0,1,3,2,1,0,0,0,2,0,2,6,2,4,1,0,1,3,2,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,367,366
27,497,03951,525303,0000,VILLAGE,Khardi Kh(F.V.),Rural,130,647,309,338,112,59,53,0,0,0,646,308,338,225,118,107,422,191,231,415,194,221,268,128,140,184,115,69,80,10,70,1,0,1,3,3,0,147,66,81,8,2,6,5,3,2,69,3,66,65,58,7,78,6,72,4,0,4,3,2,1,69,3,66,2,1,1,69,60,9,4,2,2,2,1,1,0,0,0,63,57,6,232,115,117
27,497,03951,525304,0000,VILLAGE,Bilgaon(F.V.),Rural,227,1840,954,886,333,173,160,88,41,47,1750,911,839,850,501,349,990,453,537,592,322,270,500,297,203,285,235,50,211,61,150,2,1,1,2,0,2,92,25,67,12,8,4,71,13,58,0,0,0,9,4,5,90,24,66,12,8,4,71,13,58,0,0,0,7,3,4,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1248,632,616
27,497,03951,525305,0000,VILLAGE,Genda(F.V.),Rural,219,1309,674,635,334,169,165,0,0,0,1308,673,635,553,320,233,756,354,402,663,326,337,556,278,278,302,190,112,247,81,166,1,1,0,6,6,0,107,48,59,67,34,33,37,12,25,1,0,1,2,2,0,106,48,58,66,34,32,37,12,25,1,0,1,2,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,646,348,298
27,497,03951,525306,0000,VILLAGE,Khutwada(F.V.),Rural,202,1208,585,623,294,129,165,0,0,0,1207,584,623,501,285,216,707,300,407,520,257,263,372,231,141,235,146,89,130,81,49,2,1,1,5,3,2,148,26,122,19,5,14,124,20,104,0,0,0,5,1,4,111,23,88,11,5,6,95,17,78,0,0,0,5,1,4,37,3,34,8,0,8,29,3,26,0,0,0,0,0,0,688,328,360
27,497,03951,525307,0000,VILLAGE,Bori(F.V.),Rural,99,562,277,285,150,76,74,0,0,0,557,275,282,158,85,73,404,192,212,298,142,156,255,122,133,251,120,131,3,2,1,0,0,0,1,0,1,43,20,23,38,16,22,3,2,1,0,0,0,2,2,0,37,16,21,33,13,20,3,2,1,0,0,0,1,1,0,6,4,2,5,3,2,0,0,0,0,0,0,1,1,0,264,135,129
27,497,03951,525308,0000,VILLAGE,Khardi Bk(F.V.),Rural,138,796,384,412,190,93,97,0,0,0,793,382,411,320,163,157,476,221,255,401,192,209,261,179,82,72,61,11,183,113,70,0,0,0,6,5,1,140,13,127,43,3,40,94,9,85,0,0,0,3,1,2,140,13,127,43,3,40,94,9,85,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,192,203
27,497,03951,525309,0000,VILLAGE,Kamod Bk(F.V.),Rural,92,507,251,256,83,33,50,0,0,0,507,251,256,245,148,97,262,103,159,248,112,136,209,108,101,92,86,6,112,21,91,1,1,0,4,0,4,39,4,35,10,2,8,21,1,20,2,0,2,6,1,5,38,4,34,9,2,7,21,1,20,2,0,2,6,1,5,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,259,139,120
27,497,03951,525310,0000,VILLAGE,Rajbardi(F.V.),Rural,246,1822,1024,798,240,125,115,10,6,4,1785,1005,780,1146,731,415,676,293,383,707,331,376,454,283,171,108,58,50,228,184,44,1,0,1,117,41,76,253,48,205,15,7,8,211,26,185,0,0,0,27,15,12,253,48,205,15,7,8,211,26,185,0,0,0,27,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115,693,422
27,497,03951,525311,0000,VILLAGE,Shelkui(F.V.),Rural,513,3189,1554,1635,602,282,320,13,7,6,3174,1545,1629,1359,743,616,1830,811,1019,1424,692,732,1194,676,518,680,493,187,487,165,322,1,0,1,26,18,8,230,16,214,10,1,9,216,13,203,0,0,0,4,2,2,229,16,213,10,1,9,216,13,203,0,0,0,3,2,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1765,862,903
27,497,03951,525312,0000,VILLAGE,Sindvani(F.V.),Rural,152,902,440,462,230,122,108,0,0,0,891,436,455,292,139,153,610,301,309,494,237,257,232,187,45,185,159,26,43,26,17,1,0,1,3,2,1,262,50,212,8,5,3,253,45,208,0,0,0,1,0,1,259,49,210,8,5,3,250,44,206,0,0,0,1,0,1,3,1,2,0,0,0,3,1,2,0,0,0,0,0,0,408,203,205
27,497,03951,525313,0000,VILLAGE,Katra(F.V.),Rural,257,1253,609,644,278,129,149,0,0,0,1237,596,641,274,140,134,979,469,510,741,358,383,736,356,380,253,228,25,481,126,355,1,1,0,1,1,0,5,2,3,2,1,1,1,0,1,0,0,0,2,1,1,4,1,3,1,0,1,1,0,1,0,0,0,2,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,512,251,261
27,497,03951,525314,0000,VILLAGE,Telkhedi(F.V.),Rural,583,3552,1788,1764,768,384,384,6,4,2,3516,1770,1746,1411,812,599,2141,976,1165,1700,839,861,861,544,317,514,297,217,323,228,95,0,0,0,24,19,5,839,295,544,146,60,86,634,207,427,4,3,1,55,25,30,827,290,537,144,60,84,624,202,422,4,3,1,55,25,30,12,5,7,2,0,2,10,5,5,0,0,0,0,0,0,1852,949,903
27,497,03951,525315,0000,VILLAGE,Tembhurni(F.V.),Rural,88,555,270,285,130,58,72,0,0,0,555,270,285,271,155,116,284,115,169,286,140,146,282,139,143,93,61,32,184,76,108,0,0,0,5,2,3,4,1,3,2,0,2,0,0,0,0,0,0,2,1,1,4,1,3,2,0,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,130,139
27,497,03951,525316,0000,VILLAGE,Mankhedi Kh(F.V.),Rural,38,227,119,108,59,34,25,0,0,0,227,119,108,85,56,29,142,63,79,130,67,63,61,30,31,40,22,18,20,8,12,0,0,0,1,0,1,69,37,32,14,8,6,52,28,24,0,0,0,3,1,2,69,37,32,14,8,6,52,28,24,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,52,45
27,497,03951,525317,0000,VILLAGE,Mandvi Bk(F.V.),Rural,470,3335,1419,1916,673,304,369,38,20,18,3274,1387,1887,1441,560,881,1894,859,1035,1319,650,669,812,394,418,519,333,186,227,42,185,49,5,44,17,14,3,507,256,251,25,13,12,475,238,237,2,2,0,5,3,2,506,255,251,24,12,12,475,238,237,2,2,0,5,3,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2016,769,1247
27,497,03951,525318,0000,VILLAGE,Nigadi(F.V.),Rural,369,2252,1075,1177,513,233,280,0,0,0,2248,1074,1174,693,406,287,1559,669,890,1168,562,606,1056,498,558,799,369,430,234,110,124,2,2,0,21,17,4,112,64,48,93,52,41,16,9,7,0,0,0,3,3,0,36,19,17,23,12,11,11,5,6,0,0,0,2,2,0,76,45,31,70,40,30,5,4,1,0,0,0,1,1,0,1084,513,571
27,497,03951,525319,0000,VILLAGE,Mandvi Kh(F.V.),Rural,368,2197,1072,1125,527,255,272,0,0,0,2192,1069,1123,867,485,382,1330,587,743,1009,495,514,804,451,353,180,142,38,605,294,311,2,1,1,17,14,3,205,44,161,114,23,91,86,17,69,0,0,0,5,4,1,171,25,146,93,11,82,73,10,63,0,0,0,5,4,1,34,19,15,21,12,9,13,7,6,0,0,0,0,0,0,1188,577,611
27,497,03951,525320,0000,VILLAGE,Khadkale Bk(F.V.),Rural,49,326,163,163,81,42,39,0,0,0,326,163,163,175,95,80,151,68,83,113,51,62,113,51,62,112,50,62,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,112,101
27,497,03951,525321,0000,VILLAGE,Bodala(F.V.),Rural,194,1107,555,552,246,133,113,0,0,0,1106,555,551,400,221,179,707,334,373,546,270,276,266,166,100,223,141,82,23,16,7,3,2,1,17,7,10,280,104,176,25,18,7,244,81,163,3,1,2,8,4,4,254,95,159,25,18,7,219,72,147,2,1,1,8,4,4,26,9,17,0,0,0,25,9,16,1,0,1,0,0,0,561,285,276
27,497,03951,525322,0000,VILLAGE,Khadkale Kh(F.V.),Rural,95,565,295,270,165,88,77,0,0,0,555,289,266,222,137,85,343,158,185,253,125,128,67,55,12,49,46,3,16,8,8,0,0,0,2,1,1,186,70,116,2,0,2,179,70,109,3,0,3,2,0,2,186,70,116,2,0,2,179,70,109,3,0,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,170,142
27,497,03951,525323,0000,VILLAGE,Vavi(F.V.),Rural,271,1714,837,877,416,192,224,0,0,0,1704,832,872,650,369,281,1064,468,596,726,406,320,574,338,236,362,309,53,199,27,172,3,0,3,10,2,8,152,68,84,129,63,66,11,2,9,1,0,1,11,3,8,152,68,84,129,63,66,11,2,9,1,0,1,11,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988,431,557
27,497,03951,525324,0000,VILLAGE,Kelimojara(F.V.),Rural,101,641,310,331,177,86,91,0,0,0,640,310,330,218,112,106,423,198,225,289,135,154,282,133,149,16,6,10,262,126,136,0,0,0,4,1,3,7,2,5,0,0,0,6,1,5,0,0,0,1,1,0,7,2,5,0,0,0,6,1,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,175,177
27,497,03951,525325,0000,VILLAGE,Zummad(F.V.),Rural,70,497,239,258,130,64,66,0,0,0,497,239,258,228,122,106,269,117,152,247,117,130,187,92,95,63,58,5,118,31,87,0,0,0,6,3,3,60,25,35,2,1,1,47,18,29,1,1,0,10,5,5,27,10,17,0,0,0,24,9,15,0,0,0,3,1,2,33,15,18,2,1,1,23,9,14,1,1,0,7,4,3,250,122,128
27,497,03951,525326,0000,VILLAGE,Maktarzira(F.V.),Rural,142,942,444,498,231,117,114,0,0,0,942,444,498,443,238,205,499,206,293,490,230,260,381,173,208,183,152,31,193,18,175,1,1,0,4,2,2,109,57,52,40,30,10,65,24,41,0,0,0,4,3,1,34,13,21,12,9,3,20,3,17,0,0,0,2,1,1,75,44,31,28,21,7,45,21,24,0,0,0,2,2,0,452,214,238
27,497,03951,525327,0000,VILLAGE,Warwali(F.V.),Rural,6,26,15,11,7,4,3,0,0,0,26,15,11,1,1,0,25,14,11,14,8,6,14,8,6,0,0,0,14,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,5
27,497,03951,525328,0000,VILLAGE,Sadri(F.V.),Rural,28,174,96,78,51,27,24,0,0,0,174,96,78,17,7,10,157,89,68,101,56,45,42,36,6,31,31,0,10,4,6,0,0,0,1,1,0,59,20,39,4,0,4,54,20,34,0,0,0,1,0,1,44,11,33,4,0,4,39,11,28,0,0,0,1,0,1,15,9,6,0,0,0,15,9,6,0,0,0,0,0,0,73,40,33
27,497,03951,525329,0000,VILLAGE,Udadya(F.V.),Rural,172,1112,538,574,298,142,156,0,0,0,1110,537,573,359,178,181,753,360,393,569,279,290,303,204,99,165,141,24,137,63,74,0,0,0,1,0,1,266,75,191,15,5,10,251,70,181,0,0,0,0,0,0,266,75,191,15,5,10,251,70,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,259,284
27,497,03951,525330,0000,VILLAGE,Bhadal(F.V.),Rural,209,1217,595,622,264,129,135,0,0,0,1211,593,618,310,190,120,907,405,502,613,306,307,569,282,287,257,136,121,306,144,162,0,0,0,6,2,4,44,24,20,6,2,4,38,22,16,0,0,0,0,0,0,43,24,19,6,2,4,37,22,15,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,604,289,315
27,497,03951,525331,0000,VILLAGE,Bhabri(F.V.),Rural,154,1052,535,517,253,125,128,0,0,0,1052,535,517,459,282,177,593,253,340,619,320,299,445,262,183,178,148,30,260,109,151,4,3,1,3,2,1,174,58,116,49,36,13,125,22,103,0,0,0,0,0,0,174,58,116,49,36,13,125,22,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,215,218
27,497,03951,525332,0000,VILLAGE,Bhamane(F.V.),Rural,186,1072,541,531,298,158,140,0,0,0,1071,540,531,248,135,113,824,406,418,525,259,266,401,255,146,232,217,15,164,35,129,3,2,1,2,1,1,124,4,120,7,2,5,117,2,115,0,0,0,0,0,0,124,4,120,7,2,5,117,2,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,282,265
27,497,03951,525333,0000,VILLAGE,Bhusha(F.V.),Rural,30,207,96,111,48,21,27,0,0,0,206,95,111,35,17,18,172,79,93,88,47,41,87,47,40,32,31,1,55,16,39,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,49,70
27,497,03951,525334,0000,VILLAGE,Sawaryadigar(F.V.),Rural,330,2022,1032,990,436,227,209,0,0,0,2019,1031,988,714,405,309,1308,627,681,825,411,414,730,411,319,219,198,21,508,210,298,0,0,0,3,3,0,95,0,95,4,0,4,90,0,90,0,0,0,1,0,1,95,0,95,4,0,4,90,0,90,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,621,576
27,497,03951,525335,0000,VILLAGE,Japi(F.V.),Rural,425,2768,1368,1400,671,329,342,0,0,0,2755,1359,1396,798,434,364,1970,934,1036,1274,636,638,1064,578,486,643,356,287,409,212,197,1,1,0,11,9,2,210,58,152,90,46,44,118,10,108,0,0,0,2,2,0,202,52,150,90,46,44,111,5,106,0,0,0,1,1,0,8,6,2,0,0,0,7,5,2,0,0,0,1,1,0,1494,732,762
27,497,03951,525336,0000,VILLAGE,Phalai(F.V.),Rural,167,1212,636,576,259,140,119,6,5,1,1177,612,565,404,224,180,808,412,396,568,282,286,366,225,141,336,209,127,22,11,11,2,2,0,6,3,3,202,57,145,17,4,13,177,46,131,6,6,0,2,1,1,195,52,143,16,3,13,173,44,129,4,4,0,2,1,1,7,5,2,1,1,0,4,2,2,2,2,0,0,0,0,644,354,290
27,497,03951,525337,0000,VILLAGE,Sawarya(F.V.),Rural,78,556,266,290,160,71,89,0,0,0,556,266,290,102,53,49,454,213,241,139,134,5,124,121,3,107,105,2,17,16,1,0,0,0,0,0,0,15,13,2,2,1,1,12,12,0,0,0,0,1,0,1,10,8,2,1,0,1,8,8,0,0,0,0,1,0,1,5,5,0,1,1,0,4,4,0,0,0,0,0,0,0,417,132,285
27,497,03951,525338,0000,VILLAGE,Lekhada(F.V.),Rural,47,360,183,177,93,45,48,0,0,0,356,180,176,121,65,56,239,118,121,194,99,95,122,66,56,38,35,3,34,17,17,7,3,4,43,11,32,72,33,39,7,5,2,40,24,16,1,0,1,24,4,20,60,26,34,7,5,2,34,19,15,1,0,1,18,2,16,12,7,5,0,0,0,6,5,1,0,0,0,6,2,4,166,84,82
27,497,03951,525339,0000,VILLAGE,Sindidigar(F.V.),Rural,283,1884,936,948,465,226,239,0,0,0,1271,637,634,415,230,185,1469,706,763,946,464,482,474,328,146,114,105,9,352,216,136,3,3,0,5,4,1,472,136,336,27,21,6,425,108,317,11,4,7,9,3,6,411,110,301,26,21,5,367,83,284,9,3,6,9,3,6,61,26,35,1,0,1,58,25,33,2,1,1,0,0,0,938,472,466
27,497,03951,525340,0000,VILLAGE,Khadki(F.V.),Rural,350,2166,1101,1065,561,272,289,0,0,0,2164,1101,1063,586,316,270,1580,785,795,958,493,465,572,363,209,413,295,118,153,63,90,1,1,0,5,4,1,386,130,256,14,6,8,371,124,247,0,0,0,1,0,1,259,123,136,12,6,6,247,117,130,0,0,0,0,0,0,127,7,120,2,0,2,124,7,117,0,0,0,1,0,1,1208,608,600
27,497,03951,525341,0000,VILLAGE,Chikhali(F.V.),Rural,148,759,378,381,175,95,80,0,0,0,751,375,376,262,146,116,497,232,265,166,140,26,38,31,7,25,23,2,6,4,2,0,0,0,7,4,3,128,109,19,41,37,4,87,72,15,0,0,0,0,0,0,128,109,19,41,37,4,87,72,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,238,355
27,497,03951,525342,0000,VILLAGE,Kuwarkhot(F.V.),Rural,195,1258,622,636,299,157,142,2,1,1,1225,602,623,532,291,241,726,331,395,606,296,310,584,282,302,195,107,88,335,151,184,35,16,19,19,8,11,22,14,8,2,1,1,16,9,7,0,0,0,4,4,0,21,14,7,2,1,1,15,9,6,0,0,0,4,4,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,652,326,326
27,497,03951,525343,0000,VILLAGE,Trishul(F.V.),Rural,501,3302,1646,1656,738,377,361,0,0,0,3242,1613,1629,1367,751,616,1935,895,1040,1379,653,726,760,445,315,629,369,260,106,66,40,11,5,6,14,5,9,619,208,411,26,14,12,584,190,394,2,1,1,7,3,4,618,208,410,26,14,12,583,190,393,2,1,1,7,3,4,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1923,993,930
27,497,03951,525344,0000,VILLAGE,Kuklad(F.V.),Rural,238,1148,543,605,229,105,124,6,4,2,1127,532,595,459,249,210,689,294,395,621,287,334,133,108,25,112,97,15,12,8,4,0,0,0,9,3,6,488,179,309,350,162,188,131,16,115,1,0,1,6,1,5,463,171,292,348,160,188,108,10,98,1,0,1,6,1,5,25,8,17,2,2,0,23,6,17,0,0,0,0,0,0,527,256,271
