33,633,05903,804021,0005,WARD,Avanashi (TP) WARD NO.-0005,Urban,488,1759,869,890,205,110,95,8,3,5,0,0,0,1425,728,697,334,141,193,724,545,179,686,529,157,17,14,3,1,1,0,3,3,0,665,511,154,38,16,22,4,3,1,0,0,0,0,0,0,34,13,21,37,15,22,4,3,1,0,0,0,0,0,0,33,12,21,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1035,324,711
33,633,05903,804021,0006,WARD,Avanashi (TP) WARD NO.-0006,Urban,355,1254,639,615,122,66,56,255,130,125,0,0,0,1022,533,489,232,106,126,508,395,113,493,383,110,1,1,0,3,2,1,2,2,0,487,378,109,15,12,3,0,0,0,0,0,0,0,0,0,15,12,3,12,9,3,0,0,0,0,0,0,0,0,0,12,9,3,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,746,244,502
33,633,05903,804021,0007,WARD,Avanashi (TP) WARD NO.-0007,Urban,357,1229,609,620,107,58,49,896,446,450,0,0,0,828,458,370,401,151,250,563,364,199,555,361,194,0,0,0,48,10,38,7,2,5,500,349,151,8,3,5,0,0,0,1,1,0,1,0,1,6,2,4,6,2,4,0,0,0,1,1,0,0,0,0,5,1,4,2,1,1,0,0,0,0,0,0,1,0,1,1,1,0,666,245,421
33,633,05903,804021,0008,WARD,Avanashi (TP) WARD NO.-0008,Urban,337,1214,594,620,103,48,55,77,36,41,0,0,0,958,503,455,256,91,165,449,352,97,446,352,94,0,0,0,2,2,0,17,9,8,427,341,86,3,0,3,0,0,0,0,0,0,0,0,0,3,0,3,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,765,242,523
33,633,05903,804021,0009,WARD,Avanashi (TP) WARD NO.-0009,Urban,209,775,375,400,73,35,38,5,3,2,0,0,0,637,325,312,138,50,88,307,238,69,304,236,68,0,0,0,4,4,0,7,2,5,293,230,63,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,468,137,331
33,633,05903,804021,0010,WARD,Avanashi (TP) WARD NO.-0010,Urban,489,1762,886,876,160,83,77,24,15,9,0,0,0,1539,783,756,223,103,120,801,589,212,736,561,175,20,17,3,12,8,4,11,9,2,693,527,166,65,28,37,4,2,2,1,0,1,1,0,1,59,26,33,59,26,33,2,2,0,1,0,1,1,0,1,55,24,31,6,2,4,2,0,2,0,0,0,0,0,0,4,2,2,961,297,664
33,633,05903,804021,0011,WARD,Avanashi (TP) WARD NO.-0011,Urban,370,1335,655,680,148,79,69,19,9,10,0,0,0,1087,553,534,248,102,146,578,410,168,552,403,149,3,3,0,4,2,2,11,5,6,534,393,141,26,7,19,0,0,0,1,0,1,0,0,0,25,7,18,25,7,18,0,0,0,1,0,1,0,0,0,24,7,17,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,757,245,512
33,633,05903,804021,0012,WARD,Avanashi (TP) WARD NO.-0012,Urban,317,1174,583,591,98,48,50,19,13,6,0,0,0,1003,520,483,171,63,108,464,362,102,452,358,94,7,5,2,4,4,0,3,3,0,438,346,92,12,4,8,1,0,1,1,0,1,0,0,0,10,4,6,12,4,8,1,0,1,1,0,1,0,0,0,10,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,221,489
33,633,05903,804021,0013,WARD,Avanashi (TP) WARD NO.-0013,Urban,251,921,429,492,53,27,26,10,6,4,3,2,1,736,367,369,185,62,123,416,262,154,376,250,126,0,0,0,15,10,5,16,7,9,345,233,112,40,12,28,0,0,0,1,1,0,0,0,0,39,11,28,36,10,26,0,0,0,1,1,0,0,0,0,35,9,26,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,505,167,338
33,633,05903,804021,0014,WARD,Avanashi (TP) WARD NO.-0014,Urban,185,634,305,329,48,28,20,16,6,10,0,0,0,514,263,251,120,42,78,271,192,79,250,186,64,3,3,0,1,0,1,18,14,4,228,169,59,21,6,15,1,0,1,0,0,0,0,0,0,20,6,14,20,6,14,1,0,1,0,0,0,0,0,0,19,6,13,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,363,113,250
33,633,05903,804021,0015,WARD,Avanashi (TP) WARD NO.-0015,Urban,543,1949,941,1008,192,103,89,315,161,154,0,0,0,1528,774,754,421,167,254,794,593,201,696,534,162,4,3,1,13,8,5,5,4,1,674,519,155,98,59,39,0,0,0,6,3,3,3,2,1,89,54,35,91,55,36,0,0,0,6,3,3,3,2,1,82,50,32,7,4,3,0,0,0,0,0,0,0,0,0,7,4,3,1155,348,807
33,633,05903,804021,0016,WARD,Avanashi (TP) WARD NO.-0016,Urban,258,973,460,513,84,40,44,355,164,191,0,0,0,664,350,314,309,110,199,441,284,157,407,273,134,2,2,0,15,9,6,6,5,1,384,257,127,34,11,23,0,0,0,3,0,3,4,1,3,27,10,17,22,11,11,0,0,0,2,0,2,3,1,2,17,10,7,12,0,12,0,0,0,1,0,1,1,0,1,10,0,10,532,176,356
33,633,05903,804021,0017,WARD,Avanashi (TP) WARD NO.-0017,Urban,569,2138,1031,1107,234,98,136,144,71,73,0,0,0,1608,841,767,530,190,340,894,631,263,850,615,235,2,2,0,3,3,0,28,17,11,817,593,224,44,16,28,0,0,0,1,0,1,1,0,1,42,16,26,38,14,24,0,0,0,0,0,0,1,0,1,37,14,23,6,2,4,0,0,0,1,0,1,0,0,0,5,2,3,1244,400,844
33,633,05903,804021,0018,WARD,Avanashi (TP) WARD NO.-0018,Urban,793,2887,1433,1454,294,147,147,55,27,28,0,0,0,2354,1231,1123,533,202,331,1497,981,516,1227,882,345,22,17,5,6,6,0,21,8,13,1178,851,327,270,99,171,31,14,17,3,0,3,8,1,7,228,84,144,262,99,163,31,14,17,3,0,3,7,1,6,221,84,137,8,0,8,0,0,0,0,0,0,1,0,1,7,0,7,1390,452,938
33,633,05903,804022,0000,TOWN,Thirumuruganpoondi (TP),Urban,8789,31528,15949,15579,3698,1891,1807,1972,1016,956,52,29,23,23348,12592,10756,8180,3357,4823,14090,10225,3865,13646,10016,3630,97,70,27,280,159,121,242,142,100,13027,9645,3382,444,209,235,14,8,6,3,1,2,25,2,23,402,198,204,389,184,205,13,7,6,2,0,2,18,1,17,356,176,180,55,25,30,1,1,0,1,1,0,7,1,6,46,22,24,17438,5724,11714
33,633,05903,804022,0001,WARD,Thirumuruganpoondi (TP) WARD NO.-0001,Urban,250,822,412,410,80,39,41,286,139,147,0,0,0,552,308,244,270,104,166,430,261,169,427,259,168,3,3,0,16,10,6,2,0,2,406,246,160,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,392,151,241
33,633,05903,804022,0002,WARD,Thirumuruganpoondi (TP) WARD NO.-0002,Urban,508,1813,888,925,230,119,111,28,12,16,0,0,0,1276,694,582,537,194,343,738,560,178,735,560,175,30,22,8,5,3,2,7,5,2,693,530,163,3,0,3,0,0,0,0,0,0,0,0,0,3,0,3,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1075,328,747
33,633,05903,804022,0003,WARD,Thirumuruganpoondi (TP) WARD NO.-0003,Urban,523,1755,912,843,195,107,88,136,66,70,1,0,1,1139,662,477,616,250,366,928,626,302,866,597,269,4,3,1,5,3,2,2,0,2,855,591,264,62,29,33,1,1,0,1,1,0,1,0,1,59,27,32,45,23,22,0,0,0,0,0,0,0,0,0,45,23,22,17,6,11,1,1,0,1,1,0,1,0,1,14,4,10,827,286,541
33,633,05903,804022,0004,WARD,Thirumuruganpoondi (TP) WARD NO.-0004,Urban,745,2706,1369,1337,294,168,126,113,61,52,0,0,0,2165,1134,1031,541,235,306,1099,864,235,1066,841,225,6,5,1,9,8,1,14,10,4,1037,818,219,33,23,10,1,1,0,0,0,0,0,0,0,32,22,10,32,22,10,1,1,0,0,0,0,0,0,0,31,21,10,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1607,505,1102
33,633,05903,804022,0005,WARD,Thirumuruganpoondi (TP) WARD NO.-0005,Urban,844,2969,1506,1463,373,178,195,275,148,127,0,0,0,2320,1236,1084,649,270,379,1235,934,301,1178,912,266,7,6,1,11,9,2,19,11,8,1141,886,255,57,22,35,6,3,3,1,0,1,7,0,7,43,19,24,54,22,32,6,3,3,1,0,1,4,0,4,43,19,24,3,0,3,0,0,0,0,0,0,3,0,3,0,0,0,1734,572,1162
33,633,05903,804022,0006,WARD,Thirumuruganpoondi (TP) WARD NO.-0006,Urban,947,3405,1778,1627,441,243,198,56,27,29,4,3,1,2432,1343,1089,973,435,538,1668,1165,503,1592,1135,457,4,2,2,4,3,1,30,12,18,1554,1118,436,76,30,46,4,1,3,0,0,0,11,1,10,61,28,33,63,22,41,4,1,3,0,0,0,11,1,10,48,20,28,13,8,5,0,0,0,0,0,0,0,0,0,13,8,5,1737,613,1124
33,633,05903,804022,0007,WARD,Thirumuruganpoondi (TP) WARD NO.-0007,Urban,587,2106,1044,1062,223,108,115,65,35,30,4,3,1,1646,872,774,460,172,288,888,695,193,827,648,179,3,3,0,2,2,0,24,18,6,798,625,173,61,47,14,0,0,0,0,0,0,1,0,1,60,47,13,56,44,12,0,0,0,0,0,0,1,0,1,55,44,11,5,3,2,0,0,0,0,0,0,0,0,0,5,3,2,1218,349,869
33,633,05903,804022,0008,WARD,Thirumuruganpoondi (TP) WARD NO.-0008,Urban,545,2009,993,1016,191,95,96,348,173,175,0,0,0,1553,814,739,456,179,277,895,633,262,886,629,257,1,1,0,26,20,6,19,10,9,840,598,242,9,4,5,0,0,0,0,0,0,0,0,0,9,4,5,7,4,3,0,0,0,0,0,0,0,0,0,7,4,3,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,1114,360,754
33,633,05903,804022,0009,WARD,Thirumuruganpoondi (TP) WARD NO.-0009,Urban,602,2155,1099,1056,244,123,121,77,42,35,43,23,20,1690,910,780,465,189,276,972,710,262,967,708,259,5,4,1,2,2,0,34,19,15,926,683,243,5,2,3,0,0,0,0,0,0,0,0,0,5,2,3,5,2,3,0,0,0,0,0,0,0,0,0,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183,389,794
33,633,05903,804022,0010,WARD,Thirumuruganpoondi (TP) WARD NO.-0010,Urban,852,2993,1509,1484,337,164,173,102,55,47,0,0,0,2393,1268,1125,600,241,359,1276,966,310,1264,959,305,3,2,1,6,3,3,17,12,5,1238,942,296,12,7,5,0,0,0,0,0,0,0,0,0,12,7,5,10,5,5,0,0,0,0,0,0,0,0,0,10,5,5,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,1717,543,1174
33,633,05903,804022,0011,WARD,Thirumuruganpoondi (TP) WARD NO.-0011,Urban,720,2593,1299,1294,344,166,178,66,30,36,0,0,0,1880,1000,880,713,299,414,1116,847,269,1110,845,265,5,5,0,10,8,2,23,14,9,1072,818,254,6,2,4,0,0,0,0,0,0,2,0,2,4,2,2,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,3,0,3,0,0,0,0,0,0,2,0,2,1,0,1,1477,452,1025
33,633,05903,804022,0012,WARD,Thirumuruganpoondi (TP) WARD NO.-0012,Urban,210,769,375,394,82,41,41,82,46,36,0,0,0,565,302,263,204,73,131,387,242,145,377,236,141,2,1,1,2,1,1,0,0,0,373,234,139,10,6,4,1,1,0,0,0,0,0,0,0,9,5,4,10,6,4,1,1,0,0,0,0,0,0,0,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,133,249
33,633,05903,804022,0013,WARD,Thirumuruganpoondi (TP) WARD NO.-0013,Urban,835,3076,1559,1517,392,201,191,52,27,25,0,0,0,2203,1210,993,873,349,524,1263,960,303,1219,932,287,19,10,9,13,10,3,6,1,5,1181,911,270,44,28,16,1,1,0,1,0,1,2,1,1,40,26,14,38,25,13,1,1,0,1,0,1,1,0,1,35,24,11,6,3,3,0,0,0,0,0,0,1,1,0,5,2,3,1813,599,1214
33,633,05903,804022,0014,WARD,Thirumuruganpoondi (TP) WARD NO.-0014,Urban,433,1630,828,802,201,102,99,58,30,28,0,0,0,1170,633,537,460,195,265,727,510,217,718,506,212,3,2,1,7,3,4,45,30,15,663,471,192,9,4,5,0,0,0,0,0,0,1,0,1,8,4,4,9,4,5,0,0,0,0,0,0,1,0,1,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903,318,585
33,633,05903,804022,0015,WARD,Thirumuruganpoondi (TP) WARD NO.-0015,Urban,188,727,378,349,71,37,34,228,125,103,0,0,0,364,206,158,363,172,191,468,252,216,414,249,165,2,1,1,162,74,88,0,0,0,250,174,76,54,3,51,0,0,0,0,0,0,0,0,0,54,3,51,54,3,51,0,0,0,0,0,0,0,0,0,54,3,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,126,133
33,633,05903,804023,0000,TOWN,Uthukuli (TP),Urban,3000,10130,5027,5103,979,495,484,910,440,470,4,1,3,7636,4127,3509,2494,900,1594,4746,3277,1469,4320,3053,1267,180,127,53,127,68,59,149,61,88,3864,2797,1067,426,224,202,11,8,3,46,20,26,27,6,21,342,190,152,387,211,176,11,8,3,38,15,23,26,6,20,312,182,130,39,13,26,0,0,0,8,5,3,1,0,1,30,8,22,5384,1750,3634
33,633,05903,804023,0001,WARD,Uthukuli (TP) WARD NO.-0001,Urban,117,392,197,195,30,19,11,4,2,2,0,0,0,296,170,126,96,27,69,176,129,47,159,118,41,12,6,6,4,3,1,2,1,1,141,108,33,17,11,6,2,2,0,0,0,0,1,0,1,14,9,5,17,11,6,2,2,0,0,0,0,1,0,1,14,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,68,148
33,633,05903,804023,0002,WARD,Uthukuli (TP) WARD NO.-0002,Urban,198,732,365,367,85,44,41,5,3,2,0,0,0,576,305,271,156,60,96,277,220,57,257,208,49,16,14,2,9,6,3,2,2,0,230,186,44,20,12,8,1,1,0,0,0,0,1,0,1,18,11,7,20,12,8,1,1,0,0,0,0,1,0,1,18,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,145,310
33,633,05903,804023,0003,WARD,Uthukuli (TP) WARD NO.-0003,Urban,228,707,352,355,62,29,33,4,2,2,0,0,0,494,279,215,213,73,140,363,241,122,345,233,112,2,2,0,0,0,0,7,6,1,336,225,111,18,8,10,0,0,0,2,1,1,1,0,1,15,7,8,10,6,4,0,0,0,1,1,0,1,0,1,8,5,3,8,2,6,0,0,0,1,0,1,0,0,0,7,2,5,344,111,233
33,633,05903,804023,0004,WARD,Uthukuli (TP) WARD NO.-0004,Urban,235,858,430,428,89,53,36,12,7,5,0,0,0,660,347,313,198,83,115,397,272,125,317,225,92,4,4,0,11,10,1,9,6,3,293,205,88,80,47,33,1,1,0,10,9,1,2,2,0,67,35,32,76,44,32,1,1,0,8,7,1,2,2,0,65,34,31,4,3,1,0,0,0,2,2,0,0,0,0,2,1,1,461,158,303
33,633,05903,804023,0005,WARD,Uthukuli (TP) WARD NO.-0005,Urban,161,595,293,302,56,27,29,0,0,0,0,0,0,460,242,218,135,51,84,267,186,81,242,170,72,0,0,0,9,6,3,7,4,3,226,160,66,25,16,9,2,2,0,4,2,2,0,0,0,19,12,7,25,16,9,2,2,0,4,2,2,0,0,0,19,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,107,221
33,633,05903,804023,0006,WARD,Uthukuli (TP) WARD NO.-0006,Urban,304,1031,511,520,108,48,60,56,27,29,0,0,0,813,437,376,218,74,144,556,344,212,512,329,183,7,7,0,3,1,2,34,7,27,468,314,154,44,15,29,0,0,0,7,2,5,0,0,0,37,13,24,39,14,25,0,0,0,7,2,5,0,0,0,32,12,20,5,1,4,0,0,0,0,0,0,0,0,0,5,1,4,475,167,308
33,633,05903,804023,0007,WARD,Uthukuli (TP) WARD NO.-0007,Urban,266,902,448,454,91,44,47,232,114,118,0,0,0,685,381,304,217,67,150,446,288,158,381,261,120,41,30,11,4,1,3,36,6,30,300,224,76,65,27,38,4,1,3,18,4,14,14,3,11,29,19,10,60,25,35,4,1,3,15,2,13,13,3,10,28,19,9,5,2,3,0,0,0,3,2,1,1,0,1,1,0,1,456,160,296
33,633,05903,804023,0008,WARD,Uthukuli (TP) WARD NO.-0008,Urban,118,393,190,203,52,29,23,15,9,6,0,0,0,307,150,157,86,40,46,129,112,17,123,108,15,2,2,0,0,0,0,2,1,1,119,105,14,6,4,2,0,0,0,1,0,1,0,0,0,5,4,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,4,3,1,0,0,0,1,0,1,0,0,0,3,3,0,264,78,186
33,633,05903,804023,0009,WARD,Uthukuli (TP) WARD NO.-0009,Urban,211,711,355,356,60,29,31,192,93,99,0,0,0,407,245,162,304,110,194,393,246,147,386,242,144,35,19,16,72,32,40,4,2,2,275,189,86,7,4,3,0,0,0,2,1,1,1,0,1,4,3,1,6,3,3,0,0,0,1,0,1,1,0,1,4,3,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,318,109,209
33,633,05903,804023,0010,WARD,Uthukuli (TP) WARD NO.-0010,Urban,65,203,106,97,18,8,10,0,0,0,0,0,0,122,77,45,81,29,52,127,79,48,122,78,44,4,2,2,3,1,2,0,0,0,115,75,40,5,1,4,0,0,0,1,1,0,0,0,0,4,0,4,5,1,4,0,0,0,1,1,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,27,49
33,633,05903,804023,0011,WARD,Uthukuli (TP) WARD NO.-0011,Urban,132,432,205,227,39,21,18,246,119,127,0,0,0,286,148,138,146,57,89,206,131,75,127,80,47,4,2,2,6,2,4,2,1,1,115,75,40,79,51,28,1,1,0,1,0,1,0,0,0,77,50,27,74,51,23,1,1,0,1,0,1,0,0,0,72,50,22,5,0,5,0,0,0,0,0,0,0,0,0,5,0,5,226,74,152
33,633,05903,804023,0012,WARD,Uthukuli (TP) WARD NO.-0012,Urban,365,1173,594,579,99,55,44,9,3,6,0,0,0,917,502,415,256,92,164,538,389,149,515,382,133,39,30,9,3,3,0,14,5,9,459,344,115,23,7,16,0,0,0,0,0,0,3,1,2,20,6,14,16,6,10,0,0,0,0,0,0,3,1,2,13,5,8,7,1,6,0,0,0,0,0,0,0,0,0,7,1,6,635,205,430
33,633,05903,804023,0013,WARD,Uthukuli (TP) WARD NO.-0013,Urban,143,478,234,244,50,29,21,11,6,5,4,1,3,362,185,177,116,49,67,191,147,44,170,134,36,2,1,1,0,0,0,1,1,0,167,132,35,21,13,8,0,0,0,0,0,0,3,0,3,18,13,5,21,13,8,0,0,0,0,0,0,3,0,3,18,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,87,200
33,633,05903,804023,0014,WARD,Uthukuli (TP) WARD NO.-0014,Urban,181,581,278,303,63,27,36,73,33,40,0,0,0,483,245,238,98,33,65,265,188,77,262,188,74,3,3,0,2,2,0,20,15,5,237,168,69,3,0,3,0,0,0,0,0,0,1,0,1,2,0,2,3,0,3,0,0,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,90,226
33,633,05903,804023,0015,WARD,Uthukuli (TP) WARD NO.-0015,Urban,276,942,469,473,77,33,44,51,22,29,0,0,0,768,414,354,174,55,119,415,305,110,402,297,105,9,5,4,1,1,0,9,4,5,383,287,96,13,8,5,0,0,0,0,0,0,0,0,0,13,8,5,13,8,5,0,0,0,0,0,0,0,0,0,13,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,164,363
33,633,05904,000000,0000,SUB-DISTRICT,Tiruppur,Total,274341,981247,499437,481810,111796,57075,54721,76852,38581,38271,1431,716,715,741740,400044,341696,239507,99393,140114,461834,326853,134981,434520,312367,122153,7688,4852,2836,12525,6831,5694,10479,5889,4590,403828,294795,109033,27314,14486,12828,784,394,390,2073,949,1124,1309,302,1007,23148,12841,10307,23237,12412,10825,756,379,377,1662,747,915,1065,264,801,19754,11022,8732,4077,2074,2003,28,15,13,411,202,209,244,38,206,3394,1819,1575,519413,172584,346829
33,633,05904,000000,0000,SUB-DISTRICT,Tiruppur,Rural,18343,64322,32601,31721,6268,3183,3085,16091,8094,7997,166,89,77,41443,23203,18240,22879,9398,13481,35029,21955,13074,31817,20380,11437,5651,3408,2243,8455,4325,4130,860,455,405,16851,12192,4659,3212,1575,1637,434,201,233,1250,550,700,99,35,64,1429,789,640,2801,1369,1432,414,191,223,1061,470,591,79,29,50,1247,679,568,411,206,205,20,10,10,189,80,109,20,6,14,182,110,72,29293,10646,18647
33,633,05904,000000,0000,SUB-DISTRICT,Tiruppur,Urban,255998,916925,466836,450089,105528,53892,51636,60761,30487,30274,1265,627,638,700297,376841,323456,216628,89995,126633,426805,304898,121907,402703,291987,110716,2037,1444,593,4070,2506,1564,9619,5434,4185,386977,282603,104374,24102,12911,11191,350,193,157,823,399,424,1210,267,943,21719,12052,9667,20436,11043,9393,342,188,154,601,277,324,986,235,751,18507,10343,8164,3666,1868,1798,8,5,3,222,122,100,224,32,192,3212,1709,1503,490120,161938,328182
33,633,05904,644780,0000,VILLAGE,Pongupalayam,Rural,1598,5811,3141,2670,602,319,283,525,279,246,156,84,72,3973,2378,1595,1838,763,1075,3262,2199,1063,2954,2045,909,192,128,64,234,114,120,58,30,28,2470,1773,697,308,154,154,13,6,7,66,22,44,19,10,9,210,116,94,278,142,136,13,6,7,60,20,40,14,5,9,191,111,80,30,12,18,0,0,0,6,2,4,5,5,0,19,5,14,2549,942,1607
33,633,05904,644781,0000,VILLAGE,Mudalipalayam,Rural,3941,13900,6948,6952,1803,869,934,3332,1676,1656,8,4,4,9832,5314,4518,4068,1634,2434,6879,4604,2275,6386,4365,2021,296,190,106,614,326,288,114,59,55,5362,3790,1572,493,239,254,55,19,36,34,17,17,12,3,9,392,200,192,460,226,234,54,18,36,32,16,16,10,3,7,364,189,175,33,13,20,1,1,0,2,1,1,2,0,2,28,11,17,7021,2344,4677
33,633,05904,644782,0000,VILLAGE,Nachipalayam,Rural,802,2815,1436,1379,247,134,113,585,287,298,0,0,0,1918,1061,857,897,375,522,1437,920,517,1368,895,473,149,96,53,212,92,120,30,18,12,977,689,288,69,25,44,5,0,5,10,2,8,19,3,16,35,20,15,62,23,39,5,0,5,10,2,8,17,3,14,30,18,12,7,2,5,0,0,0,0,0,0,2,0,2,5,2,3,1378,516,862
33,633,05904,644783,0000,VILLAGE,Peruntholuvu,Rural,1295,4631,2344,2287,414,218,196,995,500,495,1,0,1,2929,1638,1291,1702,706,996,2319,1543,776,2003,1371,632,475,310,165,556,332,224,51,24,27,921,705,216,316,172,144,18,7,11,133,65,68,9,5,4,156,95,61,225,109,116,14,3,11,110,53,57,7,4,3,94,49,45,91,63,28,4,4,0,23,12,11,2,1,1,62,46,16,2312,801,1511
33,633,05904,644784,0000,VILLAGE,Ugayanur,Rural,1387,5022,2538,2484,475,259,216,1608,829,779,1,1,0,3261,1760,1501,1761,778,983,2642,1634,1008,2545,1592,953,382,234,148,1196,632,564,8,3,5,959,723,236,97,42,55,2,0,2,80,33,47,0,0,0,15,9,6,77,33,44,2,0,2,64,27,37,0,0,0,11,6,5,20,9,11,0,0,0,16,6,10,0,0,0,4,3,1,2380,904,1476
33,633,05904,644785,0000,VILLAGE,Thonguttipalayam,Rural,1507,5200,2649,2551,432,227,205,1414,710,704,0,0,0,3075,1735,1340,2125,914,1211,3151,1851,1300,2797,1686,1111,487,283,204,633,338,295,231,114,117,1446,951,495,354,165,189,16,6,10,138,55,83,4,1,3,196,103,93,334,156,178,13,5,8,130,52,78,3,1,2,188,98,90,20,9,11,3,1,2,8,3,5,1,0,1,8,5,3,2049,798,1251
33,633,05904,644786,0000,VILLAGE,North Avanashipalayam,Rural,771,2587,1344,1243,238,130,108,772,395,377,0,0,0,1527,884,643,1060,460,600,1597,940,657,1460,883,577,429,246,183,583,290,293,34,14,20,414,333,81,137,57,80,2,0,2,106,42,64,14,6,8,15,9,6,125,56,69,1,0,1,99,41,58,11,6,5,14,9,5,12,1,11,1,0,1,7,1,6,3,0,3,1,0,1,990,404,586
33,633,05904,644787,0000,VILLAGE,Alagumalai,Rural,1659,5828,2928,2900,487,254,233,1963,980,983,0,0,0,3287,1841,1446,2541,1087,1454,3513,2021,1492,3028,1807,1221,1098,628,470,1035,478,557,74,49,25,821,652,169,485,214,271,125,47,78,272,129,143,5,1,4,83,37,46,441,192,249,124,47,77,237,113,124,4,1,3,76,31,45,44,22,22,1,0,1,35,16,19,1,0,1,7,6,1,2315,907,1408
33,633,05904,644788,0000,VILLAGE,Kandiankoil,Rural,2008,6953,3453,3500,543,272,271,1898,936,962,0,0,0,4255,2408,1847,2698,1045,1653,4099,2383,1716,3539,2054,1485,1262,714,548,1417,740,677,77,40,37,783,560,223,560,329,231,181,111,70,223,109,114,4,0,4,152,109,43,444,270,174,171,107,64,155,80,75,1,0,1,117,83,34,116,59,57,10,4,6,68,29,39,3,0,3,35,26,9,2854,1070,1784
33,633,05904,644789,0000,VILLAGE,South Avanashipalayam,Rural,3375,11575,5820,5755,1027,501,526,2999,1502,1497,0,0,0,7386,4184,3202,4189,1636,2553,6130,3860,2270,5737,3682,2055,881,579,302,1975,983,992,183,104,79,2698,2016,682,393,178,215,17,5,12,188,76,112,13,6,7,175,91,84,355,162,193,17,5,12,164,66,98,12,6,6,162,85,77,38,16,22,0,0,0,24,10,14,1,0,1,13,6,7,5445,1960,3485
33,633,05904,644790,0000,TOWN,Kanakkampalayam (CT),Urban,3386,12160,6074,6086,1303,670,633,728,364,364,10,5,5,9075,4875,4200,3085,1199,1886,6282,4048,2234,6101,3994,2107,124,83,41,294,167,127,1160,647,513,4523,3097,1426,181,54,127,4,1,3,23,10,13,75,6,69,79,37,42,172,49,123,3,0,3,23,10,13,75,6,69,71,33,38,9,5,4,1,1,0,0,0,0,0,0,0,8,4,4,5878,2026,3852
33,633,05904,644790,0001,WARD,Kanakkampalayam (CT) WARD NO.-0001,Urban,3386,12160,6074,6086,1303,670,633,728,364,364,10,5,5,9075,4875,4200,3085,1199,1886,6282,4048,2234,6101,3994,2107,124,83,41,294,167,127,1160,647,513,4523,3097,1426,181,54,127,4,1,3,23,10,13,75,6,69,79,37,42,172,49,123,3,0,3,23,10,13,75,6,69,71,33,38,9,5,4,1,1,0,0,0,0,0,0,0,8,4,4,5878,2026,3852
33,633,05904,644791,0000,TOWN,Neripperichal (CT),Urban,14873,53579,27129,26450,6189,3167,3022,3009,1500,1509,186,99,87,38859,21058,17801,14720,6071,8649,25763,17799,7964,23877,16848,7029,173,129,44,288,154,134,1215,622,593,22201,15943,6258,1886,951,935,21,14,7,119,52,67,119,11,108,1627,874,753,1561,782,779,20,13,7,113,49,64,99,9,90,1329,711,618,325,169,156,1,1,0,6,3,3,20,2,18,298,163,135,27816,9330,18486
33,633,05904,644791,0001,WARD,Neripperichal (CT) WARD NO.-0001,Urban,14873,53579,27129,26450,6189,3167,3022,3009,1500,1509,186,99,87,38859,21058,17801,14720,6071,8649,25763,17799,7964,23877,16848,7029,173,129,44,288,154,134,1215,622,593,22201,15943,6258,1886,951,935,21,14,7,119,52,67,119,11,108,1627,874,753,1561,782,779,20,13,7,113,49,64,99,9,90,1329,711,618,325,169,156,1,1,0,6,3,3,20,2,18,298,163,135,27816,9330,18486
