05,065,00334,053934,0000,VILLAGE,Ninori,Rural,12,63,26,37,15,5,10,26,9,17,0,0,0,33,18,15,30,8,22,28,14,14,4,4,0,0,0,0,0,0,0,1,1,0,3,3,0,24,10,14,19,6,13,1,0,1,0,0,0,4,4,0,12,5,7,10,3,7,0,0,0,0,0,0,2,2,0,12,5,7,9,3,6,1,0,1,0,0,0,2,2,0,35,12,23
05,065,00334,053935,0000,VILLAGE,Aamni,Rural,74,327,148,179,49,20,29,69,30,39,0,0,0,193,111,82,134,37,97,155,72,83,27,23,4,1,1,0,0,0,0,0,0,0,26,22,4,128,49,79,64,46,18,47,1,46,0,0,0,17,2,15,69,46,23,64,46,18,2,0,2,0,0,0,3,0,3,59,3,56,0,0,0,45,1,44,0,0,0,14,2,12,172,76,96
05,065,00334,053936,0000,VILLAGE,Tarkuli,Rural,68,231,86,145,33,13,20,34,13,21,0,0,0,107,46,61,124,40,84,109,31,78,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,106,30,76,44,25,19,32,0,32,0,0,0,30,5,25,50,29,21,44,25,19,1,0,1,0,0,0,5,4,1,56,1,55,0,0,0,31,0,31,0,0,0,25,1,24,122,55,67
05,065,00334,053937,0000,VILLAGE,Riyansi Bamangoan,Rural,96,436,211,225,70,36,34,58,23,35,0,0,0,254,154,100,182,57,125,200,106,94,77,55,22,46,29,17,9,9,0,3,2,1,19,15,4,123,51,72,92,24,68,30,27,3,0,0,0,1,0,1,120,50,70,89,23,66,30,27,3,0,0,0,1,0,1,3,1,2,3,1,2,0,0,0,0,0,0,0,0,0,236,105,131
05,065,00334,053938,0000,VILLAGE,Barkum,Rural,44,231,117,114,50,29,21,118,67,51,0,0,0,129,73,56,102,44,58,111,55,56,16,11,5,2,2,0,5,5,0,0,0,0,9,4,5,95,44,51,71,20,51,23,23,0,0,0,0,1,1,0,84,43,41,60,19,41,23,23,0,0,0,0,1,1,0,11,1,10,11,1,10,0,0,0,0,0,0,0,0,0,120,62,58
05,065,00334,053939,0000,VILLAGE,Hiyali,Rural,1,4,2,2,1,1,0,0,0,0,0,0,0,3,1,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1
05,065,00334,053940,0000,VILLAGE,Bhandar,Rural,21,100,51,49,14,6,8,10,7,3,0,0,0,58,38,20,42,13,29,33,25,8,19,18,1,18,18,0,0,0,0,0,0,0,1,0,1,14,7,7,3,0,3,0,0,0,0,0,0,11,7,4,7,5,2,1,0,1,0,0,0,0,0,0,6,5,1,7,2,5,2,0,2,0,0,0,0,0,0,5,2,3,67,26,41
05,065,00334,053941,0000,VILLAGE,Sorai,Rural,34,191,106,85,29,18,11,1,1,0,0,0,0,107,72,35,84,34,50,63,45,18,40,39,1,37,36,1,0,0,0,0,0,0,3,3,0,23,6,17,19,3,16,0,0,0,0,0,0,4,3,1,7,5,2,3,2,1,0,0,0,0,0,0,4,3,1,16,1,15,16,1,15,0,0,0,0,0,0,0,0,0,128,61,67
05,065,00334,053942,0000,VILLAGE,Hartola,Rural,24,137,72,65,18,8,10,0,0,0,0,0,0,81,52,29,56,20,36,47,38,9,29,28,1,26,25,1,0,0,0,0,0,0,3,3,0,18,10,8,17,9,8,0,0,0,0,0,0,1,1,0,7,7,0,6,6,0,0,0,0,0,0,0,1,1,0,11,3,8,11,3,8,0,0,0,0,0,0,0,0,0,90,34,56
05,065,00334,053943,0000,VILLAGE,Bakora,Rural,46,243,108,135,49,17,32,0,0,0,0,0,0,110,68,42,133,40,93,109,48,61,75,45,30,71,43,28,0,0,0,0,0,0,4,2,2,34,3,31,34,3,31,0,0,0,0,0,0,0,0,0,31,2,29,31,2,29,0,0,0,0,0,0,0,0,0,3,1,2,3,1,2,0,0,0,0,0,0,0,0,0,134,60,74
05,065,00334,053944,0000,VILLAGE,Akeri,Rural,3,13,7,6,2,2,0,0,0,0,0,0,0,6,4,2,7,3,4,4,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,4
05,065,00334,053945,0000,VILLAGE,Mosta,Rural,37,198,90,108,43,24,19,10,5,5,0,0,0,91,52,39,107,38,69,90,32,58,59,24,35,58,24,34,0,0,0,0,0,0,1,0,1,31,8,23,31,8,23,0,0,0,0,0,0,0,0,0,23,4,19,23,4,19,0,0,0,0,0,0,0,0,0,8,4,4,8,4,4,0,0,0,0,0,0,0,0,0,108,58,50
05,065,00334,053946,0000,VILLAGE,Amora,Rural,33,161,69,92,37,18,19,29,12,17,0,0,0,87,43,44,74,26,48,85,39,46,17,14,3,4,4,0,3,3,0,0,0,0,10,7,3,68,25,43,51,10,41,16,15,1,1,0,1,0,0,0,66,25,41,50,10,40,16,15,1,0,0,0,0,0,0,2,0,2,1,0,1,0,0,0,1,0,1,0,0,0,76,30,46
05,065,00334,053947,0000,VILLAGE,Birgola,Rural,23,84,30,54,16,7,9,0,0,0,1,1,0,46,20,26,38,10,28,23,11,12,23,11,12,16,6,10,4,3,1,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,19,42
05,065,00334,053948,0000,VILLAGE,Lohaghat Range,Rural,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
05,065,00334,053949,0000,VILLAGE,Devidhura Range,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05,065,00334,053950,0000,VILLAGE,Lohaghat Range,Rural,3,6,5,1,2,2,0,0,0,0,0,0,0,4,3,1,2,2,0,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1
05,065,00334,053951,0000,VILLAGE,Lohaghat Range,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05,065,00334,053952,0000,VILLAGE,Lohaghat Range,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05,065,00334,053953,0000,VILLAGE,Lohaghat Range,Rural,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05,065,00334,053954,0000,VILLAGE,Lohaghat Range,Rural,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05,065,00334,053955,0000,VILLAGE,Lohaghat Range,Rural,3,3,3,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05,065,00334,053956,0000,VILLAGE,Lohaghat Range,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05,065,00334,800328,0000,TOWN,Champawat (NP),Urban,1172,4801,2543,2258,554,317,237,893,470,423,45,24,21,3894,2135,1759,907,408,499,1356,1103,253,1292,1058,234,82,51,31,7,4,3,40,37,3,1163,966,197,64,45,19,9,6,3,12,10,2,3,1,2,40,28,12,58,41,17,8,6,2,8,6,2,3,1,2,39,28,11,6,4,2,1,0,1,4,4,0,0,0,0,1,0,1,3445,1440,2005
05,065,00334,800328,0001,WARD,Champawat (NP) WARD NO.-0001,Urban,239,1084,565,519,129,79,50,453,234,219,5,3,2,828,456,372,256,109,147,172,147,25,157,134,23,0,0,0,1,1,0,0,0,0,156,133,23,15,13,2,1,1,0,7,6,1,1,1,0,6,5,1,15,13,2,1,1,0,7,6,1,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912,418,494
05,065,00334,800328,0002,WARD,Champawat (NP) WARD NO.-0002,Urban,216,876,447,429,97,51,46,107,52,55,1,1,0,747,393,354,129,54,75,265,218,47,240,198,42,4,4,0,1,0,1,9,9,0,226,185,41,25,20,5,5,5,0,1,0,1,0,0,0,19,15,4,25,20,5,5,5,0,1,0,1,0,0,0,19,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611,229,382
05,065,00334,800328,0003,WARD,Champawat (NP) WARD NO.-0003,Urban,206,840,452,388,89,52,37,171,98,73,13,5,8,684,386,298,156,66,90,291,225,66,290,225,65,61,31,30,1,1,0,4,4,0,224,189,35,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,549,227,322
05,065,00334,800328,0004,WARD,Champawat (NP) WARD NO.-0004,Urban,511,2001,1079,922,239,135,104,162,86,76,26,15,11,1635,900,735,366,179,187,628,513,115,605,501,104,17,16,1,4,2,2,27,24,3,557,459,98,23,12,11,3,0,3,4,4,0,2,0,2,14,8,6,18,8,10,2,0,2,0,0,0,2,0,2,14,8,6,5,4,1,1,0,1,4,4,0,0,0,0,0,0,0,1373,566,807
05,065,00335,000000,0000,SUB-DISTRICT,Pati,Total,8467,45504,23038,22466,7022,3607,3415,8058,4239,3819,5,0,5,31092,18254,12838,14412,4784,9628,18335,10443,7892,11078,6925,4153,8054,4594,3460,214,157,57,121,102,19,2689,2072,617,7257,3518,3739,6414,2981,3433,247,131,116,107,42,65,489,364,125,5262,2786,2476,4536,2308,2228,188,110,78,103,40,63,435,328,107,1995,732,1263,1878,673,1205,59,21,38,4,2,2,54,36,18,27169,12595,14574
05,065,00335,000000,0000,SUB-DISTRICT,Pati,Rural,8467,45504,23038,22466,7022,3607,3415,8058,4239,3819,5,0,5,31092,18254,12838,14412,4784,9628,18335,10443,7892,11078,6925,4153,8054,4594,3460,214,157,57,121,102,19,2689,2072,617,7257,3518,3739,6414,2981,3433,247,131,116,107,42,65,489,364,125,5262,2786,2476,4536,2308,2228,188,110,78,103,40,63,435,328,107,1995,732,1263,1878,673,1205,59,21,38,4,2,2,54,36,18,27169,12595,14574
05,065,00335,000000,0000,SUB-DISTRICT,Pati,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05,065,00335,053957,0000,VILLAGE,Thapla Gunth,Rural,43,207,101,106,21,12,9,0,0,0,0,0,0,141,83,58,66,18,48,96,44,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,44,52,80,37,43,16,7,9,0,0,0,0,0,0,83,42,41,68,35,33,15,7,8,0,0,0,0,0,0,13,2,11,12,2,10,1,0,1,0,0,0,0,0,0,111,57,54
05,065,00335,053958,0000,VILLAGE,Silyori,Rural,116,742,380,362,111,57,54,174,97,77,0,0,0,470,295,175,272,85,187,389,200,189,8,4,4,0,0,0,0,0,0,0,0,0,8,4,4,381,196,185,378,194,184,1,0,1,2,2,0,0,0,0,380,195,185,377,193,184,1,0,1,2,2,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,353,180,173
05,065,00335,053959,0000,VILLAGE,Kanikot Lagga Chora Guth,Rural,28,154,77,77,23,10,13,0,0,0,0,0,0,96,62,34,58,15,43,85,44,41,85,44,41,81,41,40,0,0,0,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,33,36
05,065,00335,053960,0000,VILLAGE,Chaura Guth,Rural,103,625,316,309,123,62,61,184,100,84,0,0,0,365,227,138,260,89,171,305,159,146,305,159,146,259,116,143,0,0,0,0,0,0,46,43,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,157,163
05,065,00335,053961,0000,VILLAGE,Kimar,Rural,82,450,239,211,64,37,27,119,70,49,0,0,0,337,192,145,113,47,66,218,120,98,107,89,18,86,72,14,1,0,1,0,0,0,20,17,3,111,31,80,99,21,78,4,2,2,0,0,0,8,8,0,100,27,73,90,18,72,3,2,1,0,0,0,7,7,0,11,4,7,9,3,6,1,0,1,0,0,0,1,1,0,232,119,113
05,065,00335,053962,0000,VILLAGE,Toli Katheri,Rural,24,142,77,65,27,16,11,47,25,22,0,0,0,85,57,28,57,20,37,79,41,38,35,30,5,33,29,4,0,0,0,0,0,0,2,1,1,44,11,33,44,11,33,0,0,0,0,0,0,0,0,0,39,9,30,39,9,30,0,0,0,0,0,0,0,0,0,5,2,3,5,2,3,0,0,0,0,0,0,0,0,0,63,36,27
05,065,00335,053963,0000,VILLAGE,Gagar,Rural,181,955,479,476,164,80,84,320,162,158,0,0,0,572,351,221,383,128,255,473,219,254,185,134,51,152,114,38,5,2,3,3,3,0,25,15,10,288,85,203,280,83,197,6,1,5,0,0,0,2,1,1,261,82,179,256,80,176,3,1,2,0,0,0,2,1,1,27,3,24,24,3,21,3,0,3,0,0,0,0,0,0,482,260,222
05,065,00335,053964,0000,VILLAGE,Dhaunkim Sawar,Rural,22,122,58,64,16,9,7,0,0,0,0,0,0,86,49,37,36,9,27,68,28,40,36,23,13,28,16,12,0,0,0,0,0,0,8,7,1,32,5,27,28,4,24,3,0,3,0,0,0,1,1,0,14,2,12,14,2,12,0,0,0,0,0,0,0,0,0,18,3,15,14,2,12,3,0,3,0,0,0,1,1,0,54,30,24
05,065,00335,053965,0000,VILLAGE,Karki Chhana,Rural,9,49,27,22,3,2,1,0,0,0,0,0,0,37,23,14,12,4,8,26,15,11,9,8,1,7,6,1,0,0,0,0,0,0,2,2,0,17,7,10,16,6,10,1,1,0,0,0,0,0,0,0,7,2,5,6,1,5,1,1,0,0,0,0,0,0,0,10,5,5,10,5,5,0,0,0,0,0,0,0,0,0,23,12,11
05,065,00335,053966,0000,VILLAGE,Mantande,Rural,60,325,167,158,55,28,27,190,100,90,0,0,0,218,130,88,107,37,70,179,88,91,170,84,86,96,27,69,61,47,14,0,0,0,13,10,3,9,4,5,1,0,1,0,0,0,0,0,0,8,4,4,6,3,3,0,0,0,0,0,0,0,0,0,6,3,3,3,1,2,1,0,1,0,0,0,0,0,0,2,1,1,146,79,67
05,065,00335,053967,0000,VILLAGE,Gagrarh,Rural,35,191,97,94,33,20,13,0,0,0,0,0,0,122,71,51,69,26,43,94,48,46,91,47,44,52,14,38,37,31,6,0,0,0,2,2,0,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,49,48
05,065,00335,053968,0000,VILLAGE,Dantola,Rural,5,32,19,13,3,2,1,0,0,0,0,0,0,28,17,11,4,2,2,13,6,7,11,5,6,7,1,6,4,4,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,1,0,1,19,13,6
05,065,00335,053969,0000,VILLAGE,Fularakot,Rural,28,129,69,60,15,9,6,0,0,0,0,0,0,86,59,27,43,10,33,71,33,38,68,33,35,38,8,30,27,22,5,0,0,0,3,3,0,3,0,3,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,3,0,3,58,36,22
05,065,00335,053970,0000,VILLAGE,Pipal Dhing,Rural,31,160,88,72,24,13,11,160,88,72,0,0,0,101,68,33,59,20,39,88,46,42,45,3,42,0,0,0,0,0,0,0,0,0,45,3,42,43,43,0,16,16,0,0,0,0,0,0,0,27,27,0,43,43,0,16,16,0,0,0,0,0,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,42,30
05,065,00335,053971,0000,VILLAGE,Mathaila Chhana,Rural,3,16,5,11,4,1,3,0,0,0,0,0,0,9,3,6,7,2,5,7,3,4,5,1,4,1,1,0,0,0,0,0,0,0,4,0,4,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,7
05,065,00335,053972,0000,VILLAGE,Bora Chapar,Rural,40,225,117,108,40,22,18,0,0,0,0,0,0,158,93,65,67,24,43,109,67,42,72,56,16,59,44,15,0,0,0,0,0,0,13,12,1,37,11,26,37,11,26,0,0,0,0,0,0,0,0,0,33,7,26,33,7,26,0,0,0,0,0,0,0,0,0,4,4,0,4,4,0,0,0,0,0,0,0,0,0,0,116,50,66
05,065,00335,053973,0000,VILLAGE,Maulanajakh,Rural,63,322,161,161,60,27,33,98,51,47,0,0,0,175,103,72,147,58,89,145,68,77,126,65,61,71,65,6,0,0,0,0,0,0,55,0,55,19,3,16,14,2,12,0,0,0,0,0,0,5,1,4,17,2,15,12,1,11,0,0,0,0,0,0,5,1,4,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,177,93,84
05,065,00335,053974,0000,VILLAGE,Chamtola,Rural,25,121,65,56,15,8,7,37,19,18,0,0,0,97,56,41,24,9,15,38,19,19,11,10,1,7,7,0,0,0,0,0,0,0,4,3,1,27,9,18,23,7,16,2,1,1,0,0,0,2,1,1,26,8,18,22,6,16,2,1,1,0,0,0,2,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,83,46,37
05,065,00335,053975,0000,VILLAGE,Gawai,Rural,70,348,178,170,52,27,25,0,0,0,0,0,0,254,143,111,94,35,59,182,97,85,72,60,12,46,36,10,20,20,0,2,1,1,4,3,1,110,37,73,78,26,52,28,10,18,4,1,3,0,0,0,68,20,48,55,13,42,9,6,3,4,1,3,0,0,0,42,17,25,23,13,10,19,4,15,0,0,0,0,0,0,166,81,85
05,065,00335,053976,0000,VILLAGE,Banauli,Rural,95,559,284,275,91,44,47,80,45,35,0,0,0,390,229,161,169,55,114,291,152,139,178,89,89,171,88,83,0,0,0,0,0,0,7,1,6,113,63,50,111,63,48,0,0,0,0,0,0,2,0,2,60,26,34,59,26,33,0,0,0,0,0,0,1,0,1,53,37,16,52,37,15,0,0,0,0,0,0,1,0,1,268,132,136
05,065,00335,053977,0000,VILLAGE,Raulgaon,Rural,19,119,59,60,22,12,10,0,0,0,0,0,0,79,43,36,40,16,24,66,36,30,46,27,19,46,27,19,0,0,0,0,0,0,0,0,0,20,9,11,20,9,11,0,0,0,0,0,0,0,0,0,15,4,11,15,4,11,0,0,0,0,0,0,0,0,0,5,5,0,5,5,0,0,0,0,0,0,0,0,0,0,53,23,30
05,065,00335,053978,0000,VILLAGE,Kharni Guth,Rural,31,177,86,91,28,14,14,0,0,0,0,0,0,130,72,58,47,14,33,84,42,42,59,34,25,59,34,25,0,0,0,0,0,0,0,0,0,25,8,17,25,8,17,0,0,0,0,0,0,0,0,0,16,1,15,16,1,15,0,0,0,0,0,0,0,0,0,9,7,2,9,7,2,0,0,0,0,0,0,0,0,0,93,44,49
05,065,00335,053979,0000,VILLAGE,Takna Gurau,Rural,34,165,85,80,20,9,11,0,0,0,0,0,0,126,76,50,39,9,30,69,34,35,69,34,35,66,31,35,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,51,45
05,065,00335,053980,0000,VILLAGE,Biroli,Rural,31,161,82,79,23,10,13,33,15,18,0,0,0,117,71,46,44,11,33,78,38,40,78,38,40,73,34,39,0,0,0,0,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,44,39
05,065,00335,053981,0000,VILLAGE,Banoli Lagga Dungra,Rural,6,26,12,14,2,1,1,0,0,0,0,0,0,19,11,8,7,1,6,13,5,8,13,5,8,13,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,6
05,065,00335,053982,0000,VILLAGE,Jakhola,Rural,51,267,132,135,37,17,20,0,0,0,0,0,0,201,113,88,66,19,47,71,36,35,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,70,35,35,66,33,33,4,2,2,0,0,0,0,0,0,70,35,35,66,33,33,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,96,100
05,065,00335,053983,0000,VILLAGE,Kotna,Rural,55,277,139,138,41,20,21,23,14,9,0,0,0,206,119,87,71,20,51,98,56,42,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,96,56,40,92,54,38,4,2,2,0,0,0,0,0,0,93,55,38,91,54,37,2,1,1,0,0,0,0,0,0,3,1,2,1,0,1,2,1,1,0,0,0,0,0,0,179,83,96
05,065,00335,053984,0000,VILLAGE,Amauli,Rural,100,608,316,292,74,45,29,11,6,5,0,0,0,441,258,183,167,58,109,276,133,143,256,129,127,248,124,124,0,0,0,3,1,2,5,4,1,20,4,16,20,4,16,0,0,0,0,0,0,0,0,0,18,3,15,18,3,15,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,332,183,149
05,065,00335,053985,0000,VILLAGE,Geeju Baswan,Rural,28,196,94,102,43,22,21,72,35,37,0,0,0,117,60,57,79,34,45,79,40,39,54,24,30,30,23,7,0,0,0,0,0,0,24,1,23,25,16,9,16,10,6,0,0,0,0,0,0,9,6,3,20,12,8,12,6,6,0,0,0,0,0,0,8,6,2,5,4,1,4,4,0,0,0,0,0,0,0,1,0,1,117,54,63
05,065,00335,053986,0000,VILLAGE,Dungra Kot,Rural,71,405,208,197,56,32,24,23,10,13,0,0,0,272,164,108,133,44,89,183,97,86,139,64,75,71,53,18,0,0,0,0,0,0,68,11,57,44,33,11,23,18,5,1,1,0,0,0,0,20,14,6,29,21,8,13,9,4,1,1,0,0,0,0,15,11,4,15,12,3,10,9,1,0,0,0,0,0,0,5,3,2,222,111,111
05,065,00335,053987,0000,VILLAGE,Kanikot,Rural,192,1058,542,516,161,79,82,160,81,79,0,0,0,673,418,255,385,124,261,516,273,243,243,131,112,220,114,106,0,0,0,0,0,0,23,17,6,273,142,131,270,139,131,0,0,0,2,2,0,1,1,0,150,140,10,147,137,10,0,0,0,2,2,0,1,1,0,123,2,121,123,2,121,0,0,0,0,0,0,0,0,0,542,269,273
05,065,00335,053988,0000,VILLAGE,Kaphalti,Rural,14,72,35,37,5,2,3,0,0,0,0,0,0,53,32,21,19,3,16,30,14,16,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,29,13,16,27,12,15,2,1,1,0,0,0,0,0,0,13,12,1,12,12,0,1,0,1,0,0,0,0,0,0,16,1,15,15,0,15,1,1,0,0,0,0,0,0,0,42,21,21
05,065,00335,053989,0000,VILLAGE,Anarpa,Rural,62,295,151,144,49,26,23,96,51,45,0,0,0,204,118,86,91,33,58,145,74,71,63,45,18,56,40,16,0,0,0,1,1,0,6,4,2,82,29,53,79,26,53,0,0,0,3,3,0,0,0,0,70,26,44,67,23,44,0,0,0,3,3,0,0,0,0,12,3,9,12,3,9,0,0,0,0,0,0,0,0,0,150,77,73
05,065,00335,053990,0000,VILLAGE,Baman Chapar,Rural,18,88,49,39,13,9,4,0,0,0,0,0,0,66,39,27,22,10,12,35,19,16,15,13,2,11,10,1,0,0,0,0,0,0,4,3,1,20,6,14,19,5,14,0,0,0,0,0,0,1,1,0,17,4,13,16,3,13,0,0,0,0,0,0,1,1,0,3,2,1,3,2,1,0,0,0,0,0,0,0,0,0,53,30,23
05,065,00335,053991,0000,VILLAGE,Timla Guth,Rural,42,218,107,111,39,22,17,59,24,35,0,0,0,146,83,63,72,24,48,100,45,55,39,33,6,34,30,4,0,0,0,0,0,0,5,3,2,61,12,49,60,11,49,0,0,0,1,1,0,0,0,0,55,11,44,54,10,44,0,0,0,1,1,0,0,0,0,6,1,5,6,1,5,0,0,0,0,0,0,0,0,0,118,62,56
05,065,00335,053992,0000,VILLAGE,Kumaiya Kuda,Rural,11,66,35,31,13,7,6,0,0,0,0,0,0,43,28,15,23,7,16,31,17,14,6,6,0,2,2,0,0,0,0,0,0,0,4,4,0,25,11,14,25,11,14,0,0,0,0,0,0,0,0,0,23,11,12,23,11,12,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,35,18,17
05,065,00335,053993,0000,VILLAGE,Baswari,Rural,115,699,363,336,110,63,47,48,29,19,0,0,0,439,274,165,260,89,171,384,193,191,174,118,56,100,69,31,24,7,17,2,2,0,48,40,8,210,75,135,170,61,109,32,7,25,0,0,0,8,7,1,206,71,135,166,57,109,32,7,25,0,0,0,8,7,1,4,4,0,4,4,0,0,0,0,0,0,0,0,0,0,315,170,145
