10,207,01083,219935,0000,VILLAGE,Indarwa,Rural,770,3699,1937,1762,816,426,390,1068,567,501,2,0,2,1323,911,412,2376,1026,1350,1463,920,543,916,797,119,148,135,13,555,485,70,11,9,2,202,168,34,547,123,424,60,15,45,304,79,225,9,2,7,174,27,147,462,103,359,27,12,15,262,66,196,9,2,7,164,23,141,85,20,65,33,3,30,42,13,29,0,0,0,10,4,6,2236,1017,1219
10,207,01083,219936,0000,VILLAGE,Baira,Rural,1586,8423,4444,3979,1590,838,752,723,372,351,4,0,4,3341,2160,1181,5082,2284,2798,3331,2175,1156,2578,1897,681,599,505,94,1643,1157,486,17,11,6,319,224,95,753,278,475,36,22,14,699,245,454,3,0,3,15,11,4,482,189,293,16,7,9,454,173,281,0,0,0,12,9,3,271,89,182,20,15,5,245,72,173,3,0,3,3,2,1,5092,2269,2823
10,207,01083,219937,0000,VILLAGE,Suriahi,Rural,259,1500,786,714,319,157,162,25,13,12,0,0,0,479,353,126,1021,433,588,789,405,384,772,399,373,147,74,73,583,294,289,14,11,3,28,20,8,17,6,11,4,1,3,8,3,5,2,0,2,3,2,1,15,5,10,4,1,3,6,2,4,2,0,2,3,2,1,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,711,381,330
10,207,01083,219938,0000,VILLAGE,Barhi,Rural,2195,11502,6099,5403,2286,1245,1041,1851,1004,847,4,2,2,5371,3446,1925,6131,2653,3478,4082,2817,1265,2863,2204,659,753,681,72,1639,1356,283,6,6,0,465,161,304,1219,613,606,230,110,120,877,420,457,13,5,8,99,78,21,779,448,331,142,99,43,544,278,266,13,5,8,80,66,14,440,165,275,88,11,77,333,142,191,0,0,0,19,12,7,7420,3282,4138
10,207,01083,219939,0000,VILLAGE,Chatar,Rural,202,991,519,472,235,125,110,0,0,0,0,0,0,335,232,103,656,287,369,291,226,65,74,74,0,5,5,0,46,46,0,1,1,0,22,22,0,217,152,65,16,14,2,179,117,62,2,2,0,20,19,1,139,127,12,15,14,1,103,92,11,2,2,0,19,19,0,78,25,53,1,0,1,76,25,51,0,0,0,1,0,1,700,293,407
10,207,01083,219940,0000,VILLAGE,Silanath Dulipatti,Rural,2490,12076,6356,5720,2250,1170,1080,1525,808,717,2,0,2,6460,4002,2458,5616,2354,3262,3778,2928,850,2432,2219,213,742,694,48,1201,1106,95,75,66,9,414,353,61,1346,709,637,355,242,113,840,379,461,44,12,32,107,76,31,1135,588,547,269,183,86,740,334,406,33,5,28,93,66,27,211,121,90,86,59,27,100,45,55,11,7,4,14,10,4,8298,3428,4870
10,207,01083,219941,0000,VILLAGE,kuar,Rural,1348,6547,3452,3095,1235,647,588,949,488,461,2,1,1,3364,2115,1249,3183,1337,1846,2078,1668,410,1689,1517,172,631,621,10,870,737,133,16,12,4,172,147,25,389,151,238,142,38,104,192,78,114,22,11,11,33,24,9,314,128,186,116,33,83,155,66,89,19,11,8,24,18,6,75,23,52,26,5,21,37,12,25,3,0,3,9,6,3,4469,1784,2685
10,207,01083,219942,0000,VILLAGE,jainagar,Rural,2496,12282,6514,5768,2106,1125,981,839,436,403,0,0,0,6583,4123,2460,5699,2391,3308,3522,3061,461,3105,2817,288,714,633,81,901,790,111,39,28,11,1451,1366,85,417,244,173,54,40,14,198,77,121,35,27,8,130,100,30,378,239,139,51,40,11,169,73,96,33,27,6,125,99,26,39,5,34,3,0,3,29,4,25,2,0,2,5,1,4,8760,3453,5307
10,207,01083,219943,0000,VILLAGE,Dodwar,Rural,1245,6418,3397,3021,1170,612,558,472,239,233,0,0,0,2924,1943,981,3494,1454,2040,2364,1591,773,2090,1491,599,850,619,231,938,597,341,94,80,14,208,195,13,274,100,174,65,17,48,151,67,84,42,1,41,16,15,1,212,85,127,38,14,24,121,57,64,39,0,39,14,14,0,62,15,47,27,3,24,30,10,20,3,1,2,2,1,1,4054,1806,2248
10,207,01083,219944,0000,VILLAGE,Barhmotar,Rural,134,706,359,347,116,54,62,0,0,0,0,0,0,178,113,65,528,246,282,215,207,8,120,120,0,1,1,0,86,86,0,32,32,0,1,1,0,95,87,8,0,0,0,94,86,8,0,0,0,1,1,0,95,87,8,0,0,0,94,86,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,152,339
10,207,01083,219945,0000,VILLAGE,Korahia,Rural,2117,11680,6048,5632,2306,1179,1127,973,502,471,0,0,0,4588,2995,1593,7092,3053,4039,4672,2852,1820,2931,2193,738,969,733,236,1697,1286,411,100,35,65,165,139,26,1741,659,1082,509,163,346,1098,421,677,54,25,29,80,50,30,1417,568,849,346,124,222,975,376,599,33,23,10,63,45,18,324,91,233,163,39,124,123,45,78,21,2,19,17,5,12,7008,3196,3812
10,207,01083,219946,0000,VILLAGE,Silra,Rural,1343,6629,3500,3129,1180,617,563,1611,819,792,6,4,2,3575,2222,1353,3054,1278,1776,2697,1651,1046,2090,1435,655,808,592,216,1062,691,371,53,21,32,167,131,36,607,216,391,126,66,60,410,128,282,39,4,35,32,18,14,557,201,356,119,63,56,381,122,259,32,2,30,25,14,11,50,15,35,7,3,4,29,6,23,7,2,5,7,4,3,3932,1849,2083
10,207,01083,219947,0000,VILLAGE,Parwa,Rural,2566,12853,6822,6031,2356,1261,1095,2176,1157,1019,0,0,0,6547,4242,2305,6306,2580,3726,4819,3267,1552,3799,2863,936,1462,1194,268,1879,1404,475,58,40,18,400,225,175,1020,404,616,428,185,243,511,166,345,14,6,8,67,47,20,974,385,589,410,180,230,490,157,333,13,6,7,61,42,19,46,19,27,18,5,13,21,9,12,1,0,1,6,5,1,8034,3555,4479
10,207,01083,219948,0000,VILLAGE,Belhi,Rural,6271,32293,17109,15184,6460,3403,3057,3174,1616,1558,46,27,19,14088,9216,4872,18205,7893,10312,11971,7895,4076,9785,6960,2825,3011,2100,911,4894,3271,1623,256,206,50,1624,1383,241,2186,935,1251,819,245,574,754,328,426,114,46,68,499,316,183,1620,705,915,645,177,468,501,238,263,74,27,47,400,263,137,566,230,336,174,68,106,253,90,163,40,19,21,99,53,46,20322,9214,11108
10,207,01083,219949,0000,VILLAGE,Pachhar,Rural,820,3938,2066,1872,834,436,398,593,303,290,0,0,0,2179,1376,803,1759,690,1069,1588,937,651,1158,831,327,225,214,11,824,521,303,18,16,2,91,80,11,430,106,324,45,13,32,353,66,287,23,20,3,9,7,2,420,103,317,44,12,32,344,64,280,23,20,3,9,7,2,10,3,7,1,1,0,9,2,7,0,0,0,0,0,0,2350,1129,1221
10,207,01083,801298,0000,TOWN,Jainagar (NP),Urban,4198,21782,11690,10092,3431,1778,1653,4368,2265,2103,45,24,21,14546,8566,5980,7236,3124,4112,6857,5735,1122,5810,5227,583,199,186,13,264,236,28,181,130,51,5166,4675,491,1047,508,539,21,14,7,426,91,335,160,61,99,440,342,98,914,449,465,19,14,5,368,83,285,141,53,88,386,299,87,133,59,74,2,0,2,58,8,50,19,8,11,54,43,11,14925,5955,8970
10,207,01083,801298,0001,WARD,Jainagar (NP) WARD NO.-0001,Urban,341,1774,933,841,283,130,153,113,61,52,10,6,4,1273,742,531,501,191,310,588,482,106,518,441,77,18,18,0,29,27,2,11,10,1,460,386,74,70,41,29,6,5,1,6,6,0,6,3,3,52,27,25,64,38,26,6,5,1,6,6,0,2,2,0,50,25,25,6,3,3,0,0,0,0,0,0,4,1,3,2,2,0,1186,451,735
10,207,01083,801298,0002,WARD,Jainagar (NP) WARD NO.-0002,Urban,337,1707,940,767,193,109,84,10,4,6,0,0,0,1446,810,636,261,130,131,555,478,77,490,455,35,10,9,1,0,0,0,15,9,6,465,437,28,65,23,42,4,3,1,0,0,0,35,3,32,26,17,9,60,19,41,4,3,1,0,0,0,32,1,31,24,15,9,5,4,1,0,0,0,0,0,0,3,2,1,2,2,0,1152,462,690
10,207,01083,801298,0003,WARD,Jainagar (NP) WARD NO.-0003,Urban,276,1522,803,719,281,147,134,178,92,86,3,1,2,996,573,423,526,230,296,496,396,100,394,370,24,70,70,0,88,77,11,13,13,0,223,210,13,102,26,76,1,0,1,84,13,71,0,0,0,17,13,4,100,24,76,1,0,1,83,12,71,0,0,0,16,12,4,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,1026,407,619
10,207,01083,801298,0004,WARD,Jainagar (NP) WARD NO.-0004,Urban,311,1811,966,845,388,201,187,433,233,200,0,0,0,938,588,350,873,378,495,506,451,55,380,358,22,3,3,0,53,49,4,4,3,1,320,303,17,126,93,33,0,0,0,28,7,21,6,2,4,92,84,8,107,81,26,0,0,0,26,7,19,5,2,3,76,72,4,19,12,7,0,0,0,2,0,2,1,0,1,16,12,4,1305,515,790
10,207,01083,801298,0005,WARD,Jainagar (NP) WARD NO.-0005,Urban,157,794,415,379,120,61,59,26,11,15,24,11,13,556,304,252,238,111,127,241,208,33,225,197,28,4,4,0,2,2,0,0,0,0,219,191,28,16,11,5,0,0,0,0,0,0,3,2,1,13,9,4,14,9,5,0,0,0,0,0,0,3,2,1,11,7,4,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,553,207,346
10,207,01083,801298,0006,WARD,Jainagar (NP) WARD NO.-0006,Urban,382,1981,1116,865,248,140,108,42,21,21,1,1,0,1444,850,594,537,266,271,538,494,44,501,461,40,8,8,0,3,3,0,5,4,1,485,446,39,37,33,4,0,0,0,1,1,0,2,2,0,34,30,4,37,33,4,0,0,0,1,1,0,2,2,0,34,30,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1443,622,821
10,207,01083,801298,0007,WARD,Jainagar (NP) WARD NO.-0007,Urban,336,1780,953,827,289,151,138,234,113,121,0,0,0,1172,695,477,608,258,350,591,423,168,399,357,42,21,16,5,47,44,3,47,41,6,284,256,28,192,66,126,0,0,0,119,5,114,6,4,2,67,57,10,176,53,123,0,0,0,115,1,114,5,4,1,56,48,8,16,13,3,0,0,0,4,4,0,1,0,1,11,9,2,1189,530,659
10,207,01083,801298,0008,WARD,Jainagar (NP) WARD NO.-0008,Urban,258,1476,894,582,133,72,61,25,20,5,5,3,2,1288,804,484,188,90,98,779,662,117,720,644,76,1,1,0,1,1,0,30,14,16,688,628,60,59,18,41,0,0,0,0,0,0,42,9,33,17,9,8,47,12,35,0,0,0,0,0,0,32,4,28,15,8,7,12,6,6,0,0,0,0,0,0,10,5,5,2,1,1,697,232,465
10,207,01083,801298,0009,WARD,Jainagar (NP) WARD NO.-0009,Urban,271,1396,732,664,172,92,80,158,82,76,0,0,0,1090,586,504,306,146,160,360,331,29,311,284,27,39,38,1,2,2,0,6,4,2,264,240,24,49,47,2,2,1,1,34,34,0,7,7,0,6,5,1,49,47,2,2,1,1,34,34,0,7,7,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036,401,635
10,207,01083,801298,0010,WARD,Jainagar (NP) WARD NO.-0010,Urban,291,1408,740,668,256,124,132,279,145,134,1,1,0,701,433,268,707,307,400,407,337,70,335,285,50,3,3,0,3,3,0,21,13,8,308,266,42,72,52,20,3,3,0,4,3,1,35,20,15,30,26,4,68,49,19,3,3,0,4,3,1,35,20,15,26,23,3,4,3,1,0,0,0,0,0,0,0,0,0,4,3,1,1001,403,598
10,207,01083,801298,0011,WARD,Jainagar (NP) WARD NO.-0011,Urban,211,1040,550,490,140,76,64,621,327,294,0,0,0,586,353,233,454,197,257,300,273,27,271,249,22,5,5,0,7,7,0,1,1,0,258,236,22,29,24,5,1,1,0,6,5,1,3,2,1,19,16,3,23,19,4,1,1,0,6,5,1,3,2,1,13,11,2,6,5,1,0,0,0,0,0,0,0,0,0,6,5,1,740,277,463
10,207,01083,801298,0012,WARD,Jainagar (NP) WARD NO.-0012,Urban,292,1460,770,690,272,148,124,1056,537,519,1,1,0,837,519,318,623,251,372,497,365,132,381,325,56,9,6,3,1,0,1,2,0,2,369,319,50,116,40,76,3,1,2,72,12,60,12,5,7,29,22,7,61,33,28,2,1,1,23,9,14,12,5,7,24,18,6,55,7,48,1,0,1,49,3,46,0,0,0,5,4,1,963,405,558
10,207,01083,801298,0013,WARD,Jainagar (NP) WARD NO.-0013,Urban,371,1766,902,864,326,172,154,882,447,435,0,0,0,1061,612,449,705,290,415,536,411,125,447,397,50,8,5,3,23,18,5,13,7,6,403,367,36,89,14,75,1,0,1,72,5,67,2,1,1,14,8,6,83,12,71,0,0,0,70,5,65,2,1,1,11,6,5,6,2,4,1,0,1,2,0,2,0,0,0,3,2,1,1230,491,739
10,207,01083,801298,0014,WARD,Jainagar (NP) WARD NO.-0014,Urban,364,1867,976,891,330,155,175,311,172,139,0,0,0,1158,697,461,709,279,430,463,424,39,438,404,34,0,0,0,5,3,2,13,11,2,420,390,30,25,20,5,0,0,0,0,0,0,1,1,0,24,19,5,25,20,5,0,0,0,0,0,0,1,1,0,24,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,552,852
10,207,01084,000000,0000,SUB-DISTRICT,Ladania,Total,33560,175561,90896,84665,32888,17125,15763,26668,13658,13010,51,27,24,82270,52464,29806,93291,38432,54859,74185,44729,29456,46438,35411,11027,17747,14728,3019,23034,16618,6416,930,341,589,4727,3724,1003,27747,9318,18429,7574,2031,5543,17952,5997,11955,569,272,297,1652,1018,634,21207,7267,13940,5836,1450,4386,13484,4753,8731,449,203,246,1438,861,577,6540,2051,4489,1738,581,1157,4468,1244,3224,120,69,51,214,157,57,101376,46167,55209
10,207,01084,000000,0000,SUB-DISTRICT,Ladania,Rural,33560,175561,90896,84665,32888,17125,15763,26668,13658,13010,51,27,24,82270,52464,29806,93291,38432,54859,74185,44729,29456,46438,35411,11027,17747,14728,3019,23034,16618,6416,930,341,589,4727,3724,1003,27747,9318,18429,7574,2031,5543,17952,5997,11955,569,272,297,1652,1018,634,21207,7267,13940,5836,1450,4386,13484,4753,8731,449,203,246,1438,861,577,6540,2051,4489,1738,581,1157,4468,1244,3224,120,69,51,214,157,57,101376,46167,55209
10,207,01084,000000,0000,SUB-DISTRICT,Ladania,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,207,01084,219950,0000,VILLAGE,Dalokhar,Rural,1026,5043,2581,2462,993,496,497,833,428,405,1,0,1,2445,1525,920,2598,1056,1542,1740,1218,522,1165,943,222,283,252,31,779,607,172,15,15,0,88,69,19,575,275,300,160,86,74,388,173,215,5,3,2,22,13,9,395,112,283,83,15,68,288,83,205,4,2,2,20,12,8,180,163,17,77,71,6,100,90,10,1,1,0,2,1,1,3303,1363,1940
10,207,01084,219951,0000,VILLAGE,Jogia,Rural,1050,5240,2706,2534,964,511,453,1344,685,659,1,0,1,2121,1383,738,3119,1323,1796,2593,1356,1237,1956,1251,705,765,592,173,858,544,314,8,6,2,325,109,216,637,105,532,72,12,60,223,30,193,24,9,15,318,54,264,595,97,498,58,10,48,209,29,180,19,7,12,309,51,258,42,8,34,14,2,12,14,1,13,5,2,3,9,3,6,2647,1350,1297
10,207,01084,219952,0000,VILLAGE,Paduma,Rural,1896,9254,4810,4444,1678,864,814,1710,881,829,0,0,0,4222,2672,1550,5032,2138,2894,4269,2471,1798,3245,2114,1131,998,718,280,1815,1152,663,86,32,54,346,212,134,1024,357,667,303,38,265,600,267,333,52,24,28,69,28,41,953,323,630,295,34,261,575,257,318,20,8,12,63,24,39,71,34,37,8,4,4,25,10,15,32,16,16,6,4,2,4985,2339,2646
10,207,01084,219953,0000,VILLAGE,Sidhap Kalan,Rural,2065,9225,4746,4479,1578,825,753,1565,796,769,6,3,3,4334,2688,1646,4891,2058,2833,3669,2374,1295,3206,2204,1002,1065,970,95,1417,976,441,403,20,383,321,238,83,463,170,293,143,39,104,148,97,51,132,14,118,40,20,20,407,138,269,126,31,95,126,81,45,131,14,117,24,12,12,56,32,24,17,8,9,22,16,6,1,0,1,16,8,8,5556,2372,3184
10,207,01084,219954,0000,VILLAGE,Mirzapur,Rural,709,4074,2119,1955,799,396,403,198,100,98,1,0,1,1481,986,495,2593,1133,1460,1371,918,453,538,479,59,223,209,14,232,199,33,4,3,1,79,68,11,833,439,394,123,98,25,681,323,358,11,5,6,18,13,5,692,365,327,112,90,22,554,259,295,10,5,5,16,11,5,141,74,67,11,8,3,127,64,63,1,0,1,2,2,0,2703,1201,1502
10,207,01084,219955,0000,VILLAGE,Sipahgiri,Rural,334,1621,836,785,324,171,153,568,287,281,1,1,0,751,461,290,870,375,495,657,344,313,313,290,23,168,165,3,126,108,18,0,0,0,19,17,2,344,54,290,186,21,165,134,20,114,21,12,9,3,1,2,143,46,97,53,17,36,68,16,52,21,12,9,1,1,0,201,8,193,133,4,129,66,4,62,0,0,0,2,0,2,964,492,472
10,207,01084,219956,0000,VILLAGE,Nandrahi,Rural,631,3429,1790,1639,625,324,301,760,384,376,0,0,0,1494,979,515,1935,811,1124,1153,823,330,545,486,59,371,331,40,133,120,13,1,1,0,40,34,6,608,337,271,140,59,81,457,273,184,1,0,1,10,5,5,485,304,181,135,59,76,340,240,100,0,0,0,10,5,5,123,33,90,5,0,5,117,33,84,1,0,1,0,0,0,2276,967,1309
10,207,01084,219957,0000,VILLAGE,Gidhwas,Rural,1215,6499,3421,3078,1209,641,568,1200,640,560,5,4,1,2900,1948,952,3599,1473,2126,2626,1619,1007,1126,1022,104,424,414,10,580,509,71,12,9,3,110,90,20,1500,597,903,674,217,457,740,360,380,10,6,4,76,14,62,1160,544,616,517,186,331,569,343,226,7,4,3,67,11,56,340,53,287,157,31,126,171,17,154,3,2,1,9,3,6,3873,1802,2071
10,207,01084,219958,0000,VILLAGE,Bhutaha,Rural,273,1553,801,752,279,147,132,413,200,213,1,1,0,765,514,251,788,287,501,794,413,381,429,338,91,200,179,21,165,100,65,1,1,0,63,58,5,365,75,290,247,35,212,113,37,76,1,1,0,4,2,2,167,50,117,124,19,105,38,28,10,1,1,0,4,2,2,198,25,173,123,16,107,75,9,66,0,0,0,0,0,0,759,388,371
10,207,01084,219959,0000,VILLAGE,Khoja,Rural,732,4277,2243,2034,712,376,336,331,186,145,0,0,0,2392,1508,884,1885,735,1150,1255,1004,251,1032,966,66,487,465,22,438,405,33,0,0,0,107,96,11,223,38,185,105,19,86,115,17,98,0,0,0,3,2,1,199,34,165,89,16,73,108,16,92,0,0,0,2,2,0,24,4,20,16,3,13,7,1,6,0,0,0,1,0,1,3022,1239,1783
10,207,01084,219960,0000,VILLAGE,Bauraha,Rural,434,2167,1144,1023,445,247,198,340,175,165,2,2,0,904,601,303,1263,543,720,1190,677,513,607,465,142,116,99,17,379,258,121,2,2,0,110,106,4,583,212,371,146,54,92,383,151,232,10,2,8,44,5,39,350,85,265,96,25,71,201,54,147,9,1,8,44,5,39,233,127,106,50,29,21,182,97,85,1,1,0,0,0,0,977,467,510
10,207,01084,219961,0000,VILLAGE,Kumarkhad,Rural,4190,22292,11505,10787,4482,2344,2138,2446,1227,1219,9,4,5,9871,6326,3545,12421,5179,7242,9821,5536,4285,7142,4933,2209,2889,2113,776,3472,2137,1335,65,50,15,716,633,83,2679,603,2076,534,108,426,1896,287,1609,26,23,3,223,185,38,1849,525,1324,320,87,233,1295,235,1060,24,23,1,210,180,30,830,78,752,214,21,193,601,52,549,2,0,2,13,5,8,12471,5969,6502
10,207,01084,219962,0000,VILLAGE,Kamtaulia,Rural,423,2434,1249,1185,462,247,215,51,21,30,0,0,0,1047,689,358,1387,560,827,1342,675,667,760,506,254,303,285,18,147,95,52,75,4,71,235,122,113,582,169,413,335,74,261,171,47,124,17,5,12,59,43,16,448,131,317,251,55,196,127,30,97,15,4,11,55,42,13,134,38,96,84,19,65,44,17,27,2,1,1,4,1,3,1092,574,518
10,207,01084,219963,0000,VILLAGE,Mahua,Rural,256,1444,752,692,310,155,155,191,95,96,0,0,0,666,433,233,778,319,459,711,372,339,301,282,19,64,60,4,142,131,11,0,0,0,95,91,4,410,90,320,86,23,63,290,44,246,2,1,1,32,22,10,303,61,242,57,14,43,216,27,189,1,0,1,29,20,9,107,29,78,29,9,20,74,17,57,1,1,0,3,2,1,733,380,353
10,207,01084,219964,0000,VILLAGE,Chiknautwa,Rural,674,3577,1870,1707,701,363,338,452,223,229,0,0,0,1444,982,462,2133,888,1245,1427,946,481,1110,888,222,479,347,132,564,484,80,10,9,1,57,48,9,317,58,259,39,21,18,250,11,239,25,25,0,3,1,2,88,53,35,37,21,16,23,6,17,25,25,0,3,1,2,229,5,224,2,0,2,227,5,222,0,0,0,0,0,0,2150,924,1226
10,207,01084,219965,0000,VILLAGE,Bishunpur,Rural,300,1416,738,678,233,112,121,65,36,29,0,0,0,693,466,227,723,272,451,624,364,260,611,357,254,95,92,3,502,256,246,4,1,3,10,8,2,13,7,6,9,5,4,3,1,2,1,1,0,0,0,0,9,3,6,5,1,4,3,1,2,1,1,0,0,0,0,4,4,0,4,4,0,0,0,0,0,0,0,0,0,0,792,374,418
10,207,01084,219966,0000,VILLAGE,Mahtha,Rural,2236,11877,6235,5642,2074,1055,1019,1425,756,669,10,4,6,6259,4030,2229,5618,2205,3413,4309,3113,1196,2815,2357,458,962,702,260,1197,1066,131,13,7,6,643,582,61,1494,756,738,404,121,283,978,544,434,5,2,3,107,89,18,1289,697,592,342,89,253,841,520,321,4,2,2,102,86,16,205,59,146,62,32,30,137,24,113,1,0,1,5,3,2,7568,3122,4446
10,207,01084,219967,0000,VILLAGE,Lachhminia,Rural,967,5397,2764,2633,1016,537,479,620,316,304,1,1,0,2369,1549,820,3028,1215,1813,2461,1441,1020,1080,868,212,338,262,76,570,445,125,11,10,1,161,151,10,1381,573,808,206,62,144,1146,492,654,12,7,5,17,12,5,787,348,439,137,46,91,631,289,342,2,1,1,17,12,5,594,225,369,69,16,53,515,203,312,10,6,4,0,0,0,2936,1323,1613
10,207,01084,219968,0000,VILLAGE,Piprahi,Rural,2033,11663,6077,5586,2194,1164,1030,1297,680,617,1,1,0,5645,3639,2006,6018,2438,3580,4678,2938,1740,2868,2285,583,958,868,90,1609,1183,426,83,39,44,218,195,23,1810,653,1157,317,93,224,1253,380,873,77,52,25,163,128,35,981,286,695,236,35,201,622,176,446,38,18,20,85,57,28,829,367,462,81,58,23,631,204,427,39,34,5,78,71,7,6985,3139,3846
10,207,01084,219969,0000,VILLAGE,Garha,Rural,834,4410,2205,2205,883,456,427,978,473,505,1,0,1,2027,1283,744,2383,922,1461,1789,1045,744,878,734,144,332,307,25,489,381,108,5,4,1,52,42,10,911,311,600,208,22,186,647,252,395,47,33,14,9,4,5,801,292,509,182,20,162,563,235,328,47,33,14,9,4,5,110,19,91,26,2,24,84,17,67,0,0,0,0,0,0,2621,1160,1461
10,207,01084,219970,0000,VILLAGE,Belahi,Rural,1342,6926,3573,3353,1270,666,604,1479,749,730,2,1,1,3313,2068,1245,3613,1505,2108,3289,1773,1516,1399,1270,129,712,672,40,622,545,77,3,3,0,62,50,12,1890,503,1387,693,88,605,1177,406,771,9,2,7,11,7,4,1762,470,1292,667,75,592,1075,386,689,9,2,7,11,7,4,128,33,95,26,13,13,102,20,82,0,0,0,0,0,0,3637,1800,1837
10,207,01084,219971,0000,VILLAGE,Sidhapa,Rural,3194,16375,8445,7930,3089,1577,1512,2803,1431,1372,4,1,3,8180,5184,2996,8195,3261,4934,6985,4320,2665,4515,3359,1156,1970,1643,327,2207,1453,754,14,14,0,324,249,75,2470,961,1509,533,141,392,1638,559,1079,38,18,20,261,243,18,1552,661,891,383,103,280,896,313,583,29,16,13,244,229,15,918,300,618,150,38,112,742,246,496,9,2,7,17,14,3,9390,4125,5265
10,207,01084,219972,0000,VILLAGE,Dharamban,Rural,560,2743,1433,1310,573,296,277,684,351,333,1,1,0,1082,732,350,1661,701,960,833,637,196,813,632,181,216,213,3,568,397,171,3,3,0,26,19,7,20,5,15,9,1,8,9,3,6,0,0,0,2,1,1,20,5,15,9,1,8,9,3,6,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910,796,1114
10,207,01084,219973,0000,VILLAGE,Ekhari,Rural,2183,11726,6056,5670,2238,1176,1062,2287,1187,1100,4,3,1,5344,3324,2020,6382,2732,3650,4854,2949,1905,2610,2067,543,1151,926,225,1148,870,278,18,17,1,293,254,39,2244,882,1362,554,185,369,1579,617,962,23,11,12,88,69,19,1906,700,1206,452,116,336,1395,543,852,12,8,4,47,33,14,338,182,156,102,69,33,184,74,110,11,3,8,41,36,5,6872,3107,3765
10,207,01084,219974,0000,VILLAGE,Gajhara,Rural,2187,11427,5916,5511,1907,1025,882,992,497,495,0,0,0,6089,3680,2409,5338,2236,3102,5632,3040,2592,3113,2397,716,1363,1089,274,1544,1135,409,53,51,2,153,122,31,2519,643,1876,778,266,512,1674,323,1351,8,5,3,59,49,10,2138,517,1621,531,154,377,1545,312,1233,8,5,3,54,46,8,381,126,255,247,112,135,129,11,118,0,0,0,5,3,2,5795,2876,2919
10,207,01084,219975,0000,VILLAGE,Pindraun,Rural,25,143,76,67,19,11,8,0,0,0,0,0,0,62,45,17,81,31,50,83,52,31,16,8,8,0,0,0,16,8,8,0,0,0,0,0,0,67,44,23,0,0,0,67,44,23,0,0,0,0,0,0,67,44,23,0,0,0,67,44,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,24,36
10,207,01084,219976,0000,VILLAGE,Barhmotra,Rural,175,964,502,462,220,126,94,341,179,162,0,0,0,381,213,168,583,289,294,487,252,235,295,247,48,104,88,16,191,159,32,0,0,0,0,0,0,192,5,187,60,1,59,132,4,128,0,0,0,0,0,0,190,5,185,59,1,58,131,4,127,0,0,0,0,0,0,2,0,2,1,0,1,1,0,1,0,0,0,0,0,0,477,250,227
10,207,01084,219977,0000,VILLAGE,Pathrahi,Rural,1616,8365,4303,4062,1611,817,794,1295,675,620,0,0,0,3989,2556,1433,4376,1747,2629,3543,2059,1484,1950,1663,287,711,667,44,1124,895,229,41,40,1,74,61,13,1593,396,1197,510,142,368,1060,235,825,12,11,1,11,8,3,1471,371,1100,480,130,350,969,223,746,12,11,1,10,7,3,122,25,97,30,12,18,91,12,79,0,0,0,1,1,0,4822,2244,2578
10,207,01085,000000,0000,SUB-DISTRICT,Laukaha,Total,40375,212127,108413,103714,40564,20778,19786,26366,13354,13012,294,155,139,99039,63135,35904,113088,45278,67810,93654,53711,39943,62163,41670,20493,17076,12954,4122,36686,23071,13615,1858,703,1155,6543,4942,1601,31491,12041,19450,6988,2265,4723,21177,8696,12481,1910,345,1565,1416,735,681,25395,9759,15636,5970,1779,4191,17173,7080,10093,1060,280,780,1192,620,572,6096,2282,3814,1018,486,532,4004,1616,2388,850,65,785,224,115,109,118473,54702,63771
10,207,01085,000000,0000,SUB-DISTRICT,Laukaha,Rural,40375,212127,108413,103714,40564,20778,19786,26366,13354,13012,294,155,139,99039,63135,35904,113088,45278,67810,93654,53711,39943,62163,41670,20493,17076,12954,4122,36686,23071,13615,1858,703,1155,6543,4942,1601,31491,12041,19450,6988,2265,4723,21177,8696,12481,1910,345,1565,1416,735,681,25395,9759,15636,5970,1779,4191,17173,7080,10093,1060,280,780,1192,620,572,6096,2282,3814,1018,486,532,4004,1616,2388,850,65,785,224,115,109,118473,54702,63771
10,207,01085,000000,0000,SUB-DISTRICT,Laukaha,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
