32,590,05637,627340,0000,VILLAGE,Vellarimala,Rural,1711,7548,3692,3856,917,450,467,835,423,412,407,198,209,5615,2931,2684,1933,761,1172,3056,1964,1092,2535,1707,828,86,67,19,250,150,100,61,43,18,2138,1447,691,521,257,264,15,4,11,138,74,64,5,1,4,363,178,185,304,150,154,15,4,11,81,51,30,4,0,4,204,95,109,217,107,110,0,0,0,57,23,34,1,1,0,159,83,76,4492,1728,2764
32,590,05637,803264,0000,TOWN,Kalpetta (M),Urban,7519,31580,15401,16179,3597,1836,1761,2200,1125,1075,3228,1465,1763,25515,12769,12746,6065,2632,3433,12043,8528,3515,10145,7450,2695,186,177,9,871,591,280,143,102,41,8945,6580,2365,1898,1078,820,22,11,11,272,158,114,21,7,14,1583,902,681,1508,889,619,17,11,6,232,147,85,14,4,10,1245,727,518,390,189,201,5,0,5,40,11,29,7,3,4,338,175,163,19537,6873,12664
32,590,05637,803264,0001,WARD,Kalpetta (M) WARD NO.-0001,Urban,279,1113,532,581,142,67,75,91,47,44,461,228,233,745,376,369,368,156,212,553,342,211,491,310,181,11,10,1,47,35,12,0,0,0,433,265,168,62,32,30,0,0,0,2,1,1,0,0,0,60,31,29,48,26,22,0,0,0,2,1,1,0,0,0,46,25,21,14,6,8,0,0,0,0,0,0,0,0,0,14,6,8,560,190,370
32,590,05637,803264,0002,WARD,Kalpetta (M) WARD NO.-0002,Urban,249,1011,486,525,104,49,55,54,35,19,384,169,215,782,413,369,229,73,156,455,298,157,93,79,14,3,3,0,3,2,1,0,0,0,87,74,13,362,219,143,3,1,2,97,67,30,0,0,0,262,151,111,314,198,116,2,1,1,86,60,26,0,0,0,226,137,89,48,21,27,1,0,1,11,7,4,0,0,0,36,14,22,556,188,368
32,590,05637,803264,0003,WARD,Kalpetta (M) WARD NO.-0003,Urban,297,1227,614,613,121,69,52,69,38,31,334,159,175,997,503,494,230,111,119,555,361,194,513,351,162,5,5,0,164,112,52,10,7,3,334,227,107,42,10,32,2,0,2,1,1,0,2,0,2,37,9,28,31,8,23,0,0,0,1,1,0,2,0,2,28,7,21,11,2,9,2,0,2,0,0,0,0,0,0,9,2,7,672,253,419
32,590,05637,803264,0004,WARD,Kalpetta (M) WARD NO.-0004,Urban,321,1285,619,666,146,80,66,83,38,45,116,55,61,1062,516,546,223,103,120,465,336,129,331,249,82,4,4,0,26,17,9,4,3,1,297,225,72,134,87,47,1,0,1,22,13,9,1,1,0,110,73,37,111,75,36,0,0,0,18,12,6,1,1,0,92,62,30,23,12,11,1,0,1,4,1,3,0,0,0,18,11,7,820,283,537
32,590,05637,803264,0005,WARD,Kalpetta (M) WARD NO.-0005,Urban,242,1040,522,518,101,50,51,135,66,69,249,129,120,836,432,404,204,90,114,388,283,105,321,247,74,1,0,1,4,2,2,3,2,1,313,243,70,67,36,31,0,0,0,1,0,1,1,1,0,65,35,30,59,32,27,0,0,0,1,0,1,0,0,0,58,32,26,8,4,4,0,0,0,0,0,0,1,1,0,7,3,4,652,239,413
32,590,05637,803264,0006,WARD,Kalpetta (M) WARD NO.-0006,Urban,420,1772,889,883,204,104,100,151,81,70,55,27,28,1476,759,717,296,130,166,637,493,144,551,430,121,2,1,1,35,22,13,8,8,0,506,399,107,86,63,23,0,0,0,25,14,11,1,1,0,60,48,12,77,56,21,0,0,0,24,14,10,0,0,0,53,42,11,9,7,2,0,0,0,1,0,1,1,1,0,7,6,1,1135,396,739
32,590,05637,803264,0007,WARD,Kalpetta (M) WARD NO.-0007,Urban,270,1053,522,531,136,68,68,84,42,42,30,12,18,871,441,430,182,81,101,384,277,107,346,254,92,3,2,1,6,4,2,6,5,1,331,243,88,38,23,15,1,0,1,1,1,0,0,0,0,36,22,14,36,22,14,1,0,1,1,1,0,0,0,0,34,21,13,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,669,245,424
32,590,05637,803264,0008,WARD,Kalpetta (M) WARD NO.-0008,Urban,299,1215,621,594,138,80,58,56,26,30,12,3,9,1007,512,495,208,109,99,460,346,114,387,292,95,6,6,0,6,4,2,6,4,2,369,278,91,73,54,19,3,2,1,7,4,3,1,1,0,62,47,15,55,42,13,3,2,1,5,4,1,0,0,0,47,36,11,18,12,6,0,0,0,2,0,2,1,1,0,15,11,4,755,275,480
32,590,05637,803264,0009,WARD,Kalpetta (M) WARD NO.-0009,Urban,308,1234,635,599,133,73,60,59,31,28,0,0,0,1017,524,493,217,111,106,462,340,122,440,330,110,5,5,0,4,3,1,3,1,2,428,321,107,22,10,12,1,0,1,1,1,0,0,0,0,20,9,11,22,10,12,1,0,1,1,1,0,0,0,0,20,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,295,477
32,590,05637,803264,0010,WARD,Kalpetta (M) WARD NO.-0010,Urban,315,1300,656,644,152,83,69,119,62,57,50,28,22,1037,530,507,263,126,137,521,370,151,461,349,112,6,6,0,50,27,23,22,15,7,383,301,82,60,21,39,2,2,0,13,1,12,3,0,3,42,18,24,42,20,22,2,2,0,2,1,1,1,0,1,37,17,20,18,1,17,0,0,0,11,0,11,2,0,2,5,1,4,779,286,493
32,590,05637,803264,0011,WARD,Kalpetta (M) WARD NO.-0011,Urban,253,1105,546,559,145,79,66,25,12,13,5,3,2,917,451,466,188,95,93,325,272,53,311,266,45,4,4,0,6,5,1,8,6,2,293,251,42,14,6,8,0,0,0,2,1,1,0,0,0,12,5,7,14,6,8,0,0,0,2,1,1,0,0,0,12,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,274,506
32,590,05637,803264,0012,WARD,Kalpetta (M) WARD NO.-0012,Urban,303,1328,658,670,193,97,96,104,52,52,2,1,1,1031,535,496,297,123,174,483,354,129,461,345,116,13,12,1,52,28,24,1,0,1,395,305,90,22,9,13,0,0,0,2,1,1,1,0,1,19,8,11,9,5,4,0,0,0,1,1,0,1,0,1,7,4,3,13,4,9,0,0,0,1,0,1,0,0,0,12,4,8,845,304,541
32,590,05637,803264,0013,WARD,Kalpetta (M) WARD NO.-0013,Urban,283,1168,576,592,154,72,82,42,25,17,0,0,0,951,485,466,217,91,126,474,350,124,431,330,101,0,0,0,9,6,3,1,1,0,421,323,98,43,20,23,0,0,0,2,1,1,0,0,0,41,19,22,37,15,22,0,0,0,2,1,1,0,0,0,35,14,21,6,5,1,0,0,0,0,0,0,0,0,0,6,5,1,694,226,468
32,590,05637,803264,0014,WARD,Kalpetta (M) WARD NO.-0014,Urban,396,1776,843,933,198,86,112,144,74,70,188,88,100,1424,711,713,352,132,220,654,474,180,638,467,171,17,17,0,42,39,3,4,1,3,575,410,165,16,7,9,0,0,0,0,0,0,1,0,1,15,7,8,12,4,8,0,0,0,0,0,0,1,0,1,11,4,7,4,3,1,0,0,0,0,0,0,0,0,0,4,3,1,1122,369,753
32,590,05637,803264,0015,WARD,Kalpetta (M) WARD NO.-0015,Urban,335,1403,676,727,164,82,82,21,11,10,308,146,162,1109,552,557,294,124,170,552,377,175,508,358,150,6,6,0,83,63,20,4,3,1,415,286,129,44,19,25,0,0,0,27,10,17,0,0,0,17,9,8,40,19,21,0,0,0,25,10,15,0,0,0,15,9,6,4,0,4,0,0,0,2,0,2,0,0,0,2,0,2,851,299,552
32,590,05637,803264,0016,WARD,Kalpetta (M) WARD NO.-0016,Urban,232,972,463,509,110,54,56,88,48,40,2,2,0,813,401,412,159,62,97,366,240,126,318,219,99,0,0,0,2,2,0,0,0,0,316,217,99,48,21,27,0,0,0,13,6,7,0,0,0,35,15,20,42,21,21,0,0,0,11,6,5,0,0,0,31,15,16,6,0,6,0,0,0,2,0,2,0,0,0,4,0,4,606,223,383
32,590,05637,803264,0017,WARD,Kalpetta (M) WARD NO.-0017,Urban,235,981,488,493,112,68,44,268,141,127,19,7,12,785,395,390,196,93,103,354,227,127,213,138,75,3,2,1,24,13,11,0,0,0,186,123,63,141,89,52,1,1,0,2,0,2,0,0,0,138,88,50,38,22,16,1,1,0,0,0,0,0,0,0,37,21,16,103,67,36,0,0,0,2,0,2,0,0,0,101,67,34,627,261,366
32,590,05637,803264,0018,WARD,Kalpetta (M) WARD NO.-0018,Urban,302,1186,571,615,110,52,58,81,42,39,208,100,108,970,485,485,216,86,130,498,323,175,373,251,122,0,0,0,1,1,0,5,2,3,367,248,119,125,72,53,0,0,0,0,0,0,0,0,0,125,72,53,115,69,46,0,0,0,0,0,0,0,0,0,115,69,46,10,3,7,0,0,0,0,0,0,0,0,0,10,3,7,688,248,440
32,590,05637,803264,0019,WARD,Kalpetta (M) WARD NO.-0019,Urban,270,1214,601,613,136,68,68,63,33,30,258,119,139,973,489,484,241,112,129,456,331,125,410,308,102,53,51,2,112,88,24,5,2,3,240,167,73,46,23,23,3,1,2,19,10,9,3,1,2,21,11,10,36,21,15,2,1,1,18,10,8,3,1,2,13,9,4,10,2,8,1,0,1,1,0,1,0,0,0,8,2,6,758,270,488
32,590,05637,803264,0020,WARD,Kalpetta (M) WARD NO.-0020,Urban,354,1422,691,731,147,78,69,109,54,55,129,63,66,1172,578,594,250,113,137,614,406,208,502,373,129,5,5,0,23,21,2,10,7,3,464,340,124,112,33,79,2,2,0,4,2,2,4,2,2,102,27,75,86,26,60,2,2,0,4,2,2,4,2,2,76,20,56,26,7,19,0,0,0,0,0,0,0,0,0,26,7,19,808,285,523
32,590,05637,803264,0021,WARD,Kalpetta (M) WARD NO.-0021,Urban,332,1425,696,729,165,86,79,57,29,28,14,9,5,1181,590,591,244,106,138,521,383,138,475,357,118,7,7,0,20,17,3,11,7,4,437,326,111,46,26,20,1,1,0,2,2,0,1,0,1,42,23,19,43,26,17,1,1,0,2,2,0,0,0,0,40,23,17,3,0,3,0,0,0,0,0,0,1,0,1,2,0,2,904,313,591
32,590,05637,803264,0022,WARD,Kalpetta (M) WARD NO.-0022,Urban,195,850,390,460,108,54,54,27,16,11,10,6,4,672,318,354,178,72,106,298,215,83,279,205,74,6,6,0,0,0,0,5,5,0,268,194,74,19,10,9,0,0,0,1,1,0,1,0,1,17,9,8,19,10,9,0,0,0,1,1,0,1,0,1,17,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,175,377
32,590,05637,803264,0023,WARD,Kalpetta (M) WARD NO.-0023,Urban,322,1320,626,694,159,67,92,15,5,10,54,19,35,1057,534,523,263,92,171,457,350,107,386,293,93,7,7,0,21,15,6,19,18,1,339,253,86,71,57,14,0,0,0,8,7,1,0,0,0,63,50,13,60,50,10,0,0,0,7,6,1,0,0,0,53,44,9,11,7,4,0,0,0,1,1,0,0,0,0,10,6,4,863,276,587
32,590,05637,803264,0024,WARD,Kalpetta (M) WARD NO.-0024,Urban,301,1304,637,667,139,67,72,152,77,75,117,60,57,993,513,480,311,124,187,541,364,177,425,287,138,17,17,0,102,50,52,0,0,0,306,220,86,116,77,39,2,1,1,11,7,4,1,0,1,102,69,33,88,61,27,2,1,1,9,5,4,0,0,0,77,55,22,28,16,12,0,0,0,2,2,0,1,0,1,25,14,11,763,273,490
32,590,05637,803264,0025,WARD,Kalpetta (M) WARD NO.-0025,Urban,406,1876,843,1033,180,103,77,103,40,63,223,32,191,1637,726,911,239,117,122,570,416,154,481,362,119,2,1,1,29,15,14,8,5,3,442,341,101,89,54,35,0,0,0,9,7,2,0,0,0,80,47,33,74,45,29,0,0,0,9,7,2,0,0,0,65,38,27,15,9,6,0,0,0,0,0,0,0,0,0,15,9,6,1306,427,879
