03,051,00262,038510,0000,VILLAGE,Kheri (399),Rural,249,1335,667,668,155,70,85,236,124,112,0,0,0,949,517,432,386,150,236,379,353,26,364,339,25,109,97,12,24,24,0,3,2,1,228,216,12,15,14,1,1,1,0,2,2,0,2,2,0,10,9,1,14,13,1,1,1,0,2,2,0,2,2,0,9,8,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,956,314,642
03,051,00262,038511,0000,VILLAGE,Kiratpur Sahib (373),Rural,490,2348,1216,1132,310,156,154,639,317,322,0,0,0,1379,741,638,969,475,494,685,625,60,527,492,35,97,89,8,78,75,3,10,9,1,342,319,23,158,133,25,2,2,0,82,79,3,1,1,0,73,51,22,154,129,25,2,2,0,82,79,3,1,1,0,69,47,22,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,1663,591,1072
03,051,00262,038512,0000,VILLAGE,Kalyanpur (346),Rural,308,1417,731,686,210,111,99,460,237,223,0,0,0,875,485,390,542,246,296,505,424,81,337,302,35,46,44,2,17,17,0,10,10,0,264,231,33,168,122,46,1,1,0,6,5,1,13,11,2,148,105,43,95,54,41,0,0,0,5,4,1,3,2,1,87,48,39,73,68,5,1,1,0,1,1,0,10,9,1,61,57,4,912,307,605
03,051,00262,038513,0000,VILLAGE,Jeowal (345),Rural,478,2310,1194,1116,221,112,109,626,324,302,0,0,0,1799,978,821,511,216,295,886,686,200,710,576,134,246,182,64,13,9,4,6,4,2,445,381,64,176,110,66,52,44,8,7,5,2,1,0,1,116,61,55,167,104,63,50,42,8,6,4,2,0,0,0,111,58,53,9,6,3,2,2,0,1,1,0,1,0,1,5,3,2,1424,508,916
03,051,00262,038514,0000,VILLAGE,Bhatoli (372),Rural,225,1042,574,468,117,67,50,176,99,77,0,0,0,819,467,352,223,107,116,341,297,44,277,252,25,10,7,3,8,8,0,8,6,2,251,231,20,64,45,19,6,1,5,0,0,0,5,2,3,53,42,11,56,39,17,4,1,3,0,0,0,5,2,3,47,36,11,8,6,2,2,0,2,0,0,0,0,0,0,6,6,0,701,277,424
03,051,00262,038515,0000,VILLAGE,Bhagwala (371),Rural,81,428,209,219,43,18,25,0,0,0,0,0,0,301,163,138,127,46,81,108,101,7,103,97,6,11,11,0,0,0,0,2,1,1,90,85,5,5,4,1,0,0,0,0,0,0,1,1,0,4,3,1,4,3,1,0,0,0,0,0,0,1,1,0,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,320,108,212
03,051,00262,038516,0000,VILLAGE,Baruwala (339),Rural,138,785,421,364,104,62,42,2,1,1,0,0,0,531,319,212,254,102,152,287,264,23,262,249,13,42,38,4,141,139,2,17,13,4,62,59,3,25,15,10,1,1,0,10,5,5,2,1,1,12,8,4,25,15,10,1,1,0,10,5,5,2,1,1,12,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,157,341
03,051,00262,038517,0000,VILLAGE,Majher (331),Rural,124,829,422,407,122,62,60,296,145,151,0,0,0,548,314,234,281,108,173,248,230,18,235,219,16,1,0,1,164,157,7,4,4,0,66,58,8,13,11,2,1,1,0,7,7,0,0,0,0,5,3,2,13,11,2,1,1,0,7,7,0,0,0,0,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,192,389
03,051,00262,038518,0000,VILLAGE,Chikna (332),Rural,176,1009,504,505,130,68,62,81,41,40,0,0,0,654,369,285,355,135,220,261,250,11,176,167,9,37,34,3,21,21,0,1,1,0,117,111,6,85,83,2,44,43,1,18,17,1,4,4,0,19,19,0,70,69,1,44,43,1,8,8,0,2,2,0,16,16,0,15,14,1,0,0,0,10,9,1,2,2,0,3,3,0,748,254,494
03,051,00262,038519,0000,VILLAGE,Nard (333),Rural,69,371,188,183,46,20,26,30,14,16,0,0,0,262,154,108,109,34,75,104,92,12,98,88,10,1,0,1,0,0,0,0,0,0,97,88,9,6,4,2,1,0,1,2,2,0,1,1,0,2,1,1,3,2,1,1,0,1,1,1,0,0,0,0,1,1,0,3,2,1,0,0,0,1,1,0,1,1,0,1,0,1,267,96,171
03,051,00262,038520,0000,VILLAGE,Ghanaur (334),Rural,33,169,95,74,16,9,7,0,0,0,0,0,0,124,75,49,45,20,25,45,44,1,39,38,1,0,0,0,22,22,0,0,0,0,17,16,1,6,6,0,1,1,0,3,3,0,0,0,0,2,2,0,5,5,0,1,1,0,2,2,0,0,0,0,2,2,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,124,51,73
03,051,00262,038521,0000,VILLAGE,Maura (335),Rural,100,552,307,245,80,41,39,287,162,125,0,0,0,344,221,123,208,86,122,176,161,15,38,36,2,10,9,1,2,2,0,1,1,0,25,24,1,138,125,13,15,9,6,4,3,1,2,2,0,117,111,6,122,112,10,12,7,5,4,3,1,1,1,0,105,101,4,16,13,3,3,2,1,0,0,0,1,1,0,12,10,2,376,146,230
03,051,00262,038522,0000,VILLAGE,Chamrauli (336),Rural,12,77,35,42,14,3,11,76,34,42,0,0,0,51,30,21,26,5,21,42,17,25,32,9,23,27,4,23,0,0,0,0,0,0,5,5,0,10,8,2,0,0,0,0,0,0,0,0,0,10,8,2,10,8,2,0,0,0,0,0,0,0,0,0,10,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,18,17
03,051,00262,038523,0000,VILLAGE,Massewal (337),Rural,140,784,393,391,126,65,61,72,38,34,0,0,0,505,283,222,279,110,169,225,204,21,189,180,9,67,66,1,7,7,0,1,1,0,114,106,8,36,24,12,0,0,0,30,18,12,0,0,0,6,6,0,35,24,11,0,0,0,29,18,11,0,0,0,6,6,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,559,189,370
03,051,00262,038524,0000,VILLAGE,Dehni (338),Rural,185,1073,547,526,149,69,80,220,109,111,0,0,0,746,422,324,327,125,202,578,331,247,553,313,240,335,134,201,2,2,0,0,0,0,216,177,39,25,18,7,1,0,1,0,0,0,0,0,0,24,18,6,25,18,7,1,0,1,0,0,0,0,0,0,24,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,216,279
03,051,00262,038525,0000,VILLAGE,Dhabur (340),Rural,238,1365,719,646,176,93,83,239,122,117,0,0,0,932,534,398,433,185,248,832,494,338,469,392,77,256,205,51,56,45,11,2,2,0,155,140,15,363,102,261,147,46,101,170,41,129,14,2,12,32,13,19,360,101,259,145,46,99,170,41,129,14,2,12,31,12,19,3,1,2,2,0,2,0,0,0,0,0,0,1,1,0,533,225,308
03,051,00262,038526,0000,VILLAGE,Dadhi (316),Rural,94,533,271,262,56,35,21,143,69,74,0,0,0,378,207,171,155,64,91,147,131,16,144,128,16,63,58,5,2,2,0,13,11,2,66,57,9,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,140,246
03,051,00262,038527,0000,VILLAGE,Mianpur Handur (317),Rural,144,898,473,425,86,48,38,238,121,117,0,0,0,673,377,296,225,96,129,256,241,15,222,211,11,64,62,2,7,7,0,5,5,0,146,137,9,34,30,4,15,15,0,5,4,1,1,0,1,13,11,2,31,28,3,15,15,0,4,4,0,1,0,1,11,9,2,3,2,1,0,0,0,1,0,1,0,0,0,2,2,0,642,232,410
03,051,00262,038528,0000,VILLAGE,Hardo Namoh (318),Rural,171,1035,542,493,110,63,47,120,68,52,0,0,0,749,418,331,286,124,162,303,277,26,287,267,20,110,104,6,19,18,1,5,5,0,153,140,13,16,10,6,2,2,0,0,0,0,0,0,0,14,8,6,14,9,5,2,2,0,0,0,0,0,0,0,12,7,5,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,732,265,467
03,051,00262,038529,0000,VILLAGE,Hardo Haripur (319),Rural,88,483,263,220,52,31,21,43,25,18,0,0,0,324,192,132,159,71,88,163,136,27,148,130,18,70,64,6,0,0,0,0,0,0,78,66,12,15,6,9,0,0,0,1,1,0,0,0,0,14,5,9,8,5,3,0,0,0,1,1,0,0,0,0,7,4,3,7,1,6,0,0,0,0,0,0,0,0,0,7,1,6,320,127,193
03,051,00262,038530,0000,VILLAGE,Attari (322),Rural,278,1673,849,824,172,90,82,211,105,106,0,0,0,1205,658,547,468,191,277,451,426,25,436,414,22,146,140,6,35,34,1,3,3,0,252,237,15,15,12,3,0,0,0,7,5,2,0,0,0,8,7,1,11,9,2,0,0,0,4,3,1,0,0,0,7,6,1,4,3,1,0,0,0,3,2,1,0,0,0,1,1,0,1222,423,799
03,051,00262,800257,0000,TOWN,Anandpur Sahib (M Cl),Urban,3270,16282,8545,7737,1774,918,856,4477,2327,2150,0,0,0,11961,6540,5421,4321,2005,2316,5489,4441,1048,4151,3519,632,83,80,3,37,29,8,67,46,21,3964,3364,600,1338,922,416,29,27,2,47,30,17,134,26,108,1128,839,289,1153,755,398,29,27,2,43,28,15,134,26,108,947,674,273,185,167,18,0,0,0,4,2,2,0,0,0,181,165,16,10793,4104,6689
03,051,00262,800257,0001,WARD,Anandpur Sahib (M Cl) WARD NO.-0001,Urban,272,1462,782,680,164,88,76,615,326,289,0,0,0,1049,587,462,413,195,218,445,381,64,284,235,49,0,0,0,1,1,0,3,3,0,280,231,49,161,146,15,17,17,0,8,8,0,1,0,1,135,121,14,157,144,13,17,17,0,8,8,0,1,0,1,131,119,12,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,1017,401,616
03,051,00262,800257,0002,WARD,Anandpur Sahib (M Cl) WARD NO.-0002,Urban,319,1504,756,748,174,87,87,879,436,443,0,0,0,1162,618,544,342,138,204,467,375,92,406,327,79,1,1,0,2,2,0,4,4,0,399,320,79,61,48,13,0,0,0,0,0,0,2,1,1,59,47,12,58,45,13,0,0,0,0,0,0,2,1,1,56,44,12,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,1037,381,656
03,051,00262,800257,0003,WARD,Anandpur Sahib (M Cl) WARD NO.-0003,Urban,242,1231,657,574,117,65,52,297,167,130,0,0,0,1012,558,454,219,99,120,483,337,146,352,281,71,3,3,0,0,0,0,8,5,3,341,273,68,131,56,75,0,0,0,2,1,1,0,0,0,129,55,74,118,47,71,0,0,0,2,1,1,0,0,0,116,46,70,13,9,4,0,0,0,0,0,0,0,0,0,13,9,4,748,320,428
03,051,00262,800257,0004,WARD,Anandpur Sahib (M Cl) WARD NO.-0004,Urban,232,1158,621,537,112,65,47,109,64,45,0,0,0,914,495,419,244,126,118,412,326,86,210,172,38,3,3,0,11,10,1,18,12,6,178,147,31,202,154,48,1,1,0,6,6,0,11,11,0,184,136,48,202,154,48,1,1,0,6,6,0,11,11,0,184,136,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,295,451
03,051,00262,800257,0005,WARD,Anandpur Sahib (M Cl) WARD NO.-0005,Urban,220,1087,577,510,116,65,51,264,144,120,0,0,0,837,463,374,250,114,136,380,303,77,302,249,53,13,10,3,5,2,3,3,0,3,281,237,44,78,54,24,5,4,1,0,0,0,1,0,1,72,50,22,78,54,24,5,4,1,0,0,0,1,0,1,72,50,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,274,433
03,051,00262,800257,0006,WARD,Anandpur Sahib (M Cl) WARD NO.-0006,Urban,388,1972,1037,935,265,146,119,568,284,284,0,0,0,1195,674,521,777,363,414,606,494,112,462,401,61,55,55,0,4,3,1,1,0,1,402,343,59,144,93,51,2,2,0,7,2,5,2,2,0,133,87,46,136,86,50,2,2,0,6,1,5,2,2,0,126,81,45,8,7,1,0,0,0,1,1,0,0,0,0,7,6,1,1366,543,823
03,051,00262,800257,0007,WARD,Anandpur Sahib (M Cl) WARD NO.-0007,Urban,200,1032,563,469,88,50,38,211,117,94,0,0,0,821,472,349,211,91,120,393,320,73,347,296,51,4,4,0,5,3,2,6,6,0,332,283,49,46,24,22,2,1,1,3,0,3,0,0,0,41,23,18,46,24,22,2,1,1,3,0,3,0,0,0,41,23,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,243,396
03,051,00262,800257,0008,WARD,Anandpur Sahib (M Cl) WARD NO.-0008,Urban,278,1359,711,648,166,74,92,489,245,244,0,0,0,846,472,374,513,239,274,623,442,181,205,168,37,3,3,0,3,2,1,13,7,6,186,156,30,418,274,144,1,1,0,16,11,5,117,12,105,284,250,34,266,131,135,1,1,0,15,10,5,117,12,105,133,108,25,152,143,9,0,0,0,1,1,0,0,0,0,151,142,9,736,269,467
03,051,00262,800257,0009,WARD,Anandpur Sahib (M Cl) WARD NO.-0009,Urban,216,1031,569,462,126,55,71,190,105,85,0,0,0,726,430,296,305,139,166,318,281,37,310,276,34,1,1,0,1,1,0,6,5,1,302,269,33,8,5,3,0,0,0,0,0,0,0,0,0,8,5,3,8,5,3,0,0,0,0,0,0,0,0,0,8,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713,288,425
03,051,00262,800257,0010,WARD,Anandpur Sahib (M Cl) WARD NO.-0010,Urban,199,1004,512,492,106,57,49,67,36,31,0,0,0,838,430,408,166,82,84,321,276,45,303,265,38,0,0,0,1,1,0,1,0,1,301,264,37,18,11,7,0,0,0,1,0,1,0,0,0,17,11,6,17,10,7,0,0,0,1,0,1,0,0,0,16,10,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,683,236,447
03,051,00262,800257,0011,WARD,Anandpur Sahib (M Cl) WARD NO.-0011,Urban,298,1440,773,667,154,75,79,401,218,183,0,0,0,881,488,393,559,285,274,386,354,32,354,330,24,0,0,0,2,2,0,0,0,0,352,328,24,32,24,8,1,1,0,4,2,2,0,0,0,27,21,6,30,24,6,1,1,0,2,2,0,0,0,0,27,21,6,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,1054,419,635
03,051,00262,800257,0012,WARD,Anandpur Sahib (M Cl) WARD NO.-0012,Urban,167,795,376,419,68,29,39,296,141,155,0,0,0,657,331,326,138,45,93,241,207,34,210,178,32,0,0,0,0,0,0,2,2,0,208,176,32,31,29,2,0,0,0,0,0,0,0,0,0,31,29,2,29,27,2,0,0,0,0,0,0,0,0,0,29,27,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,554,169,385
03,051,00262,800257,0013,WARD,Anandpur Sahib (M Cl) WARD NO.-0013,Urban,239,1207,611,596,118,62,56,91,44,47,0,0,0,1023,522,501,184,89,95,414,345,69,406,341,65,0,0,0,2,2,0,2,2,0,402,337,65,8,4,4,0,0,0,0,0,0,0,0,0,8,4,4,8,4,4,0,0,0,0,0,0,0,0,0,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793,266,527
03,051,00263,000000,0000,SUB-DISTRICT,Nangal,Total,27754,133585,68598,64987,13950,7426,6524,28020,14441,13579,0,0,0,101861,55355,46506,31724,13243,18481,44860,34622,10238,37250,30371,6879,5818,4376,1442,2388,1846,542,1053,682,371,27991,23467,4524,7610,4251,3359,1830,628,1202,1064,548,516,841,239,602,3875,2836,1039,5823,3385,2438,960,353,607,876,456,420,754,211,543,3233,2365,868,1787,866,921,870,275,595,188,92,96,87,28,59,642,471,171,88725,33976,54749
03,051,00263,000000,0000,SUB-DISTRICT,Nangal,Rural,17016,85088,43281,41807,9723,5162,4561,15697,8072,7625,0,0,0,62057,33878,28179,23031,9403,13628,29747,21954,7793,23142,18495,4647,5787,4348,1439,2316,1780,536,755,444,311,14284,11923,2361,6605,3459,3146,1818,622,1196,1044,533,511,826,233,593,2917,2071,846,4985,2730,2255,948,347,601,856,441,415,743,208,535,2438,1734,704,1620,729,891,870,275,595,188,92,96,83,25,58,479,337,142,55341,21327,34014
03,051,00263,000000,0000,SUB-DISTRICT,Nangal,Urban,10738,48497,25317,23180,4227,2264,1963,12323,6369,5954,0,0,0,39804,21477,18327,8693,3840,4853,15113,12668,2445,14108,11876,2232,31,28,3,72,66,6,298,238,60,13707,11544,2163,1005,792,213,12,6,6,20,15,5,15,6,9,958,765,193,838,655,183,12,6,6,20,15,5,11,3,8,795,631,164,167,137,30,0,0,0,0,0,0,4,3,1,163,134,29,33384,12649,20735
03,051,00263,038531,0000,VILLAGE,Harsabela (278),Rural,99,533,291,242,74,46,28,14,9,5,0,0,0,330,190,140,203,101,102,272,159,113,249,151,98,213,129,84,17,8,9,6,4,2,13,10,3,23,8,15,7,4,3,2,2,0,13,1,12,1,1,0,6,3,3,3,2,1,1,1,0,2,0,2,0,0,0,17,5,12,4,2,2,1,1,0,11,1,10,1,1,0,261,132,129
03,051,00263,038532,0000,VILLAGE,Algran (274),Rural,82,351,175,176,34,27,7,4,2,2,0,0,0,251,134,117,100,41,59,150,86,64,89,79,10,55,54,1,4,2,2,4,4,0,26,19,7,61,7,54,0,0,0,12,5,7,31,1,30,18,1,17,55,6,49,0,0,0,12,5,7,30,0,30,13,1,12,6,1,5,0,0,0,0,0,0,1,1,0,5,0,5,201,89,112
03,051,00263,038533,0000,VILLAGE,Bhallan (273),Rural,731,3674,1844,1830,428,242,186,495,266,229,0,0,0,2728,1438,1290,946,406,540,1154,940,214,981,870,111,355,330,25,247,213,34,82,69,13,297,258,39,173,70,103,47,21,26,49,32,17,52,4,48,25,13,12,161,65,96,44,18,26,46,30,16,47,4,43,24,13,11,12,5,7,3,3,0,3,2,1,5,0,5,1,0,1,2520,904,1616
03,051,00263,038534,0000,VILLAGE,Bhanam (271),Rural,510,2667,1414,1253,279,151,128,286,152,134,0,0,0,1916,1127,789,751,287,464,1038,748,290,901,627,274,162,141,21,21,21,0,27,26,1,691,439,252,137,121,16,10,9,1,7,5,2,7,5,2,113,102,11,87,73,14,7,6,1,4,2,2,7,5,2,69,60,9,50,48,2,3,3,0,3,3,0,0,0,0,44,42,2,1629,666,963
03,051,00263,038535,0000,VILLAGE,Palasi (269),Rural,301,1625,825,800,152,74,78,167,83,84,0,0,0,1225,678,547,400,147,253,564,403,161,506,368,138,155,124,31,63,54,9,9,6,3,279,184,95,58,35,23,0,0,0,19,18,1,3,1,2,36,16,20,48,27,21,0,0,0,16,15,1,0,0,0,32,12,20,10,8,2,0,0,0,3,3,0,3,1,2,4,4,0,1061,422,639
03,051,00263,038536,0000,VILLAGE,Nangran Kalmot (272),Rural,894,4427,2246,2181,512,256,256,709,348,361,0,0,0,3276,1817,1459,1151,429,722,1289,1122,167,1020,893,127,241,203,38,188,174,14,41,33,8,550,483,67,269,229,40,12,6,6,36,30,6,21,19,2,200,174,26,233,211,22,11,6,5,32,29,3,19,17,2,171,159,12,36,18,18,1,0,1,4,1,3,2,2,0,29,15,14,3138,1124,2014
03,051,00263,038537,0000,VILLAGE,Bhalari (267),Rural,371,1855,925,930,197,97,100,242,124,118,0,0,0,1355,722,633,500,203,297,732,469,263,585,398,187,158,152,6,85,27,58,13,13,0,329,206,123,147,71,76,19,11,8,14,6,8,22,3,19,92,51,41,99,40,59,14,6,8,9,3,6,15,1,14,61,30,31,48,31,17,5,5,0,5,3,2,7,2,5,31,21,10,1123,456,667
03,051,00263,038538,0000,VILLAGE,Pasiwal (268),Rural,202,958,485,473,82,38,44,367,193,174,0,0,0,751,410,341,207,75,132,361,238,123,277,200,77,41,30,11,0,0,0,1,1,0,235,169,66,84,38,46,34,8,26,10,3,7,0,0,0,40,27,13,74,35,39,32,7,25,8,2,6,0,0,0,34,26,8,10,3,7,2,1,1,2,1,1,0,0,0,6,1,5,597,247,350
03,051,00263,038539,0000,VILLAGE,Majari (266),Rural,212,1052,522,530,105,61,44,63,33,30,0,0,0,787,407,380,265,115,150,490,277,213,318,211,107,114,105,9,45,40,5,12,5,7,147,61,86,172,66,106,19,10,9,26,8,18,61,5,56,66,43,23,158,56,102,15,6,9,24,7,17,59,4,55,60,39,21,14,10,4,4,4,0,2,1,1,2,1,1,6,4,2,562,245,317
03,051,00263,038540,0000,VILLAGE,Mehandpur (478),Rural,222,1181,619,562,151,80,71,232,131,101,0,0,0,812,457,355,369,162,207,335,303,32,212,206,6,73,70,3,63,62,1,0,0,0,76,74,2,123,97,26,20,8,12,34,25,9,1,1,0,68,63,5,121,95,26,20,8,12,33,24,9,1,1,0,67,62,5,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,846,316,530
03,051,00263,038541,0000,VILLAGE,Bhangal (477),Rural,267,1352,710,642,205,108,97,164,86,78,0,0,0,869,499,370,483,211,272,662,431,231,461,380,81,169,123,46,1,1,0,8,8,0,283,248,35,201,51,150,187,45,142,2,0,2,0,0,0,12,6,6,197,50,147,183,44,139,2,0,2,0,0,0,12,6,6,4,1,3,4,1,3,0,0,0,0,0,0,0,0,0,690,279,411
03,051,00263,038542,0000,VILLAGE,Daghaur (254),Rural,174,841,414,427,103,45,58,241,117,124,0,0,0,664,350,314,177,64,113,224,208,16,192,178,14,38,36,2,53,52,1,1,1,0,100,89,11,32,30,2,2,2,0,9,9,0,0,0,0,21,19,2,29,28,1,2,2,0,8,8,0,0,0,0,19,18,1,3,2,1,0,0,0,1,1,0,0,0,0,2,1,1,617,206,411
03,051,00263,038543,0000,VILLAGE,Sukhsal (255),Rural,374,1848,938,910,209,106,103,5,3,2,0,0,0,1342,741,601,506,197,309,560,493,67,500,448,52,174,157,17,75,71,4,0,0,0,251,220,31,60,45,15,12,9,3,12,10,2,0,0,0,36,26,10,53,39,14,10,7,3,11,10,1,0,0,0,32,22,10,7,6,1,2,2,0,1,0,1,0,0,0,4,4,0,1288,445,843
03,051,00263,038544,0000,VILLAGE,Diyapur (265),Rural,94,484,236,248,54,34,20,180,89,91,0,0,0,373,188,185,111,48,63,134,124,10,130,121,9,22,22,0,4,4,0,0,0,0,104,95,9,4,3,1,0,0,0,0,0,0,0,0,0,4,3,1,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,350,112,238
03,051,00263,038545,0000,VILLAGE,Kulgraon (264),Rural,206,941,459,482,80,42,38,143,73,70,0,0,0,749,390,359,192,69,123,248,179,69,191,139,52,35,25,10,2,2,0,5,3,2,149,109,40,57,40,17,12,7,5,5,5,0,3,2,1,37,26,11,47,31,16,12,7,5,4,4,0,2,1,1,29,19,10,10,9,1,0,0,0,1,1,0,1,1,0,8,7,1,693,280,413
03,051,00263,038546,0000,VILLAGE,Bela Dhiani (261),Rural,314,1694,863,831,232,105,127,66,34,32,0,0,0,1035,596,439,659,267,392,893,543,350,762,441,321,409,199,210,222,132,90,5,4,1,126,106,20,131,102,29,11,2,9,55,44,11,1,1,0,64,55,9,108,93,15,6,1,5,49,42,7,0,0,0,53,50,3,23,9,14,5,1,4,6,2,4,1,1,0,11,5,6,801,320,481
03,051,00263,038547,0000,VILLAGE,Gohlani (263),Rural,356,1668,879,789,148,86,62,147,75,72,0,0,0,1286,716,570,382,163,219,865,462,403,307,251,56,136,112,24,6,6,0,24,14,10,141,119,22,558,211,347,94,25,69,17,1,16,296,107,189,151,78,73,531,202,329,89,23,66,15,1,14,288,105,183,139,73,66,27,9,18,5,2,3,2,0,2,8,2,6,12,5,7,803,417,386
03,051,00263,038548,0000,VILLAGE,Sangatpur (258),Rural,138,754,385,369,74,36,38,70,31,39,0,0,0,569,327,242,185,58,127,128,115,13,100,88,12,17,15,2,11,11,0,17,16,1,55,46,9,28,27,1,7,6,1,12,12,0,0,0,0,9,9,0,22,21,1,6,5,1,7,7,0,0,0,0,9,9,0,6,6,0,1,1,0,5,5,0,0,0,0,0,0,0,626,270,356
03,051,00263,038549,0000,VILLAGE,Bhikhapur (256),Rural,60,322,165,157,37,17,20,0,0,0,0,0,0,234,138,96,88,27,61,169,99,70,16,10,6,3,1,2,0,0,0,2,2,0,11,7,4,153,89,64,153,89,64,0,0,0,0,0,0,0,0,0,42,40,2,42,40,2,0,0,0,0,0,0,0,0,0,111,49,62,111,49,62,0,0,0,0,0,0,0,0,0,153,66,87
03,051,00263,038550,0000,VILLAGE,Melwan (257),Rural,230,1008,513,495,109,61,48,116,60,56,0,0,0,730,415,315,278,98,180,344,240,104,173,120,53,34,17,17,11,8,3,10,6,4,118,89,29,171,120,51,39,10,29,28,14,14,2,2,0,102,94,8,137,95,42,32,7,25,23,12,11,2,2,0,80,74,6,34,25,9,7,3,4,5,2,3,0,0,0,22,20,2,664,273,391
03,051,00263,038551,0000,VILLAGE,Sehjowal (252),Rural,364,1843,952,891,208,108,100,94,50,44,0,0,0,1298,712,586,545,240,305,781,511,270,666,445,221,156,104,52,81,60,21,124,28,96,305,253,52,115,66,49,10,4,6,24,15,9,28,1,27,53,46,7,104,62,42,3,3,0,21,13,8,28,1,27,52,45,7,11,4,7,7,1,6,3,2,1,0,0,0,1,1,0,1062,441,621
03,051,00263,038552,0000,VILLAGE,Bainspur (253),Rural,64,294,147,147,33,18,15,0,0,0,0,0,0,191,107,84,103,40,63,94,83,11,94,83,11,5,5,0,0,0,0,1,1,0,88,77,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,64,136
03,051,00263,038553,0000,VILLAGE,Surewal (251),Rural,129,614,297,317,64,27,37,116,55,61,0,0,0,451,240,211,163,57,106,297,178,119,241,135,106,164,71,93,8,8,0,8,8,0,61,48,13,56,43,13,5,0,5,0,0,0,5,5,0,46,38,8,32,23,9,5,0,5,0,0,0,2,2,0,25,21,4,24,20,4,0,0,0,0,0,0,3,3,0,21,17,4,317,119,198
03,051,00263,038554,0000,VILLAGE,Hazipur (250),Rural,121,658,354,304,48,26,22,96,49,47,0,0,0,517,295,222,141,59,82,89,78,11,89,78,11,16,12,4,9,9,0,5,5,0,59,52,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,276,293
03,051,00263,038555,0000,VILLAGE,Chhotewal (259),Rural,232,1087,568,519,95,52,43,69,41,28,0,0,0,818,451,367,269,117,152,474,319,155,378,252,126,85,56,29,0,0,0,2,2,0,291,194,97,96,67,29,3,2,1,17,0,17,0,0,0,76,65,11,75,63,12,3,2,1,0,0,0,0,0,0,72,61,11,21,4,17,0,0,0,17,0,17,0,0,0,4,4,0,613,249,364
03,051,00263,038556,0000,VILLAGE,Maujowal (260),Rural,226,1129,562,567,144,77,67,351,185,166,0,0,0,854,448,406,275,114,161,330,279,51,314,267,47,95,72,23,3,3,0,4,4,0,212,188,24,16,12,4,1,0,1,0,0,0,0,0,0,15,12,3,9,6,3,1,0,1,0,0,0,0,0,0,8,6,2,7,6,1,0,0,0,0,0,0,0,0,0,7,6,1,799,283,516
03,051,00263,038557,0000,VILLAGE,Medha Majra (238) (Part),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
03,051,00263,038558,0000,VILLAGE,Rampur Sahni (235),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
03,051,00263,038559,0000,VILLAGE,Kalsera (236),Rural,333,1512,788,724,134,77,57,446,227,219,0,0,0,1224,663,561,288,125,163,389,348,41,389,348,41,10,8,2,4,4,0,0,0,0,375,336,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1123,440,683
