18,318,02106,300968,0000,VILLAGE,Mohanpur Pt VI,Rural,340,1470,795,675,186,102,84,181,96,85,0,0,0,1164,666,498,306,129,177,418,392,26,415,389,26,258,252,6,0,0,0,3,3,0,154,134,20,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052,403,649
18,318,02106,300969,0000,VILLAGE,Algapur Pt V,Rural,407,1809,949,860,288,169,119,4,2,2,0,0,0,1149,654,495,660,295,365,838,522,316,334,291,43,106,105,1,8,7,1,3,2,1,217,177,40,504,231,273,45,37,8,95,91,4,4,0,4,360,103,257,489,219,270,44,36,8,90,86,4,4,0,4,351,97,254,15,12,3,1,1,0,5,5,0,0,0,0,9,6,3,971,427,544
18,318,02106,300970,0000,VILLAGE,Sayedbond Pt III,Rural,276,1265,632,633,209,98,111,116,60,56,0,0,0,937,498,439,328,134,194,447,345,102,225,190,35,136,133,3,12,12,0,12,4,8,65,41,24,222,155,67,41,35,6,24,22,2,3,0,3,154,98,56,127,75,52,24,19,5,21,19,2,2,0,2,80,37,43,95,80,15,17,16,1,3,3,0,1,0,1,74,61,13,818,287,531
18,318,02106,300971,0000,VILLAGE,Sayedbond Pt I,Rural,432,1787,932,855,265,145,120,0,0,0,0,0,0,1208,680,528,579,252,327,583,511,72,529,483,46,278,256,22,33,32,1,3,3,0,215,192,23,54,28,26,11,6,5,14,11,3,0,0,0,29,11,18,41,22,19,7,4,3,12,9,3,0,0,0,22,9,13,13,6,7,4,2,2,2,2,0,0,0,0,7,2,5,1204,421,783
18,318,02106,300972,0000,VILLAGE,Matirgram,Rural,104,512,289,223,71,44,27,0,0,0,0,0,0,348,207,141,164,82,82,148,136,12,132,121,11,69,69,0,10,9,1,18,10,8,35,33,2,16,15,1,3,3,0,7,7,0,1,0,1,5,5,0,16,15,1,3,3,0,7,7,0,1,0,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,153,211
18,318,02106,300973,0000,VILLAGE,Sayedbond Pt II,Rural,311,1064,575,489,146,79,67,0,0,0,0,0,0,798,454,344,266,121,145,362,301,61,191,176,15,46,46,0,7,7,0,0,0,0,138,123,15,171,125,46,117,81,36,39,31,8,1,0,1,14,13,1,162,119,43,117,81,36,35,28,7,0,0,0,10,10,0,9,6,3,0,0,0,4,3,1,1,0,1,4,3,1,702,274,428
18,318,02106,300974,0000,VILLAGE,Nitainagar Pt II,Rural,468,2277,1173,1104,449,243,206,0,0,0,0,0,0,1374,750,624,903,423,480,750,426,324,435,246,189,226,140,86,69,50,19,11,1,10,129,55,74,315,180,135,75,50,25,42,33,9,6,1,5,192,96,96,308,177,131,74,49,25,40,31,9,4,1,3,190,96,94,7,3,4,1,1,0,2,2,0,2,0,2,2,0,2,1527,747,780
18,318,02106,300975,0000,VILLAGE,Nitainagar Pt I,Rural,200,847,444,403,153,85,68,221,115,106,0,0,0,532,302,230,315,142,173,592,311,281,325,208,117,136,133,3,22,22,0,108,5,103,59,48,11,267,103,164,22,21,1,62,55,7,145,10,135,38,17,21,205,82,123,20,19,1,49,44,5,109,7,102,27,12,15,62,21,41,2,2,0,13,11,2,36,3,33,11,5,6,255,133,122
18,318,02106,300976,0000,VILLAGE,Mohanpur Pt I,Rural,362,1464,753,711,251,132,119,74,42,32,0,0,0,964,527,437,500,226,274,517,421,96,412,386,26,274,267,7,33,32,1,9,8,1,96,79,17,105,35,70,12,10,2,37,23,14,53,2,51,3,0,3,102,34,68,11,9,2,36,23,13,52,2,50,3,0,3,3,1,2,1,1,0,1,0,1,1,0,1,0,0,0,947,332,615
18,318,02106,300977,0000,VILLAGE,Mohanpur Pt II,Rural,661,2911,1469,1442,513,240,273,0,0,0,0,0,0,1742,980,762,1169,489,680,802,685,117,621,581,40,344,340,4,77,75,2,8,7,1,192,159,33,181,104,77,15,11,4,84,81,3,2,1,1,80,11,69,135,75,60,15,11,4,61,59,2,2,1,1,57,4,53,46,29,17,0,0,0,23,22,1,0,0,0,23,7,16,2109,784,1325
18,318,02106,300978,0000,TOWN,H.P.C. Township (CT),Urban,733,2732,1473,1259,169,89,80,206,112,94,90,45,45,2495,1370,1125,237,103,134,981,865,116,884,820,64,2,2,0,0,0,0,0,0,0,882,818,64,97,45,52,4,3,1,3,3,0,5,0,5,85,39,46,93,45,48,3,3,0,3,3,0,4,0,4,83,39,44,4,0,4,1,0,1,0,0,0,1,0,1,2,0,2,1751,608,1143
18,318,02106,300978,0001,WARD,H.P.C. Township (CT) WARD NO.-0001,Urban,733,2732,1473,1259,169,89,80,206,112,94,90,45,45,2495,1370,1125,237,103,134,981,865,116,884,820,64,2,2,0,0,0,0,0,0,0,882,818,64,97,45,52,4,3,1,3,3,0,5,0,5,85,39,46,93,45,48,3,3,0,3,3,0,4,0,4,83,39,44,4,0,4,1,0,1,0,0,0,1,0,1,2,0,2,1751,608,1143
18,318,02107,000000,0000,SUB-DISTRICT,Hailakandi,Total,36922,166897,85818,81079,26781,13764,13017,10798,5535,5263,55,26,29,107948,59710,48238,58949,26108,32841,54760,42929,11831,39608,34139,5469,10656,10151,505,3051,2657,394,895,486,409,25006,20845,4161,15152,8790,6362,3022,2282,740,2938,2355,583,1503,274,1229,7689,3879,3810,11659,7030,4629,2310,1772,538,2323,1924,399,1136,218,918,5890,3116,2774,3493,1760,1733,712,510,202,615,431,184,367,56,311,1799,763,1036,112137,42889,69248
18,318,02107,000000,0000,SUB-DISTRICT,Hailakandi,Rural,29922,133260,68975,64285,23472,12087,11385,8002,4160,3842,8,3,5,80023,45362,34661,53237,23613,29624,43304,34178,9126,30418,26442,3976,10559,10072,487,3008,2626,382,757,412,345,16094,13332,2762,12886,7736,5150,2992,2263,729,2919,2345,574,1250,251,999,5725,2877,2848,9807,6117,3690,2281,1754,527,2304,1914,390,951,195,756,4271,2254,2017,3079,1619,1460,711,509,202,615,431,184,299,56,243,1454,623,831,89956,34797,55159
18,318,02107,000000,0000,SUB-DISTRICT,Hailakandi,Urban,7000,33637,16843,16794,3309,1677,1632,2796,1375,1421,47,23,24,27925,14348,13577,5712,2495,3217,11456,8751,2705,9190,7697,1493,97,79,18,43,31,12,138,74,64,8912,7513,1399,2266,1054,1212,30,19,11,19,10,9,253,23,230,1964,1002,962,1852,913,939,29,18,11,19,10,9,185,23,162,1619,862,757,414,141,273,1,1,0,0,0,0,68,0,68,345,140,205,22181,8092,14089
18,318,02107,300979,0000,VILLAGE,Balikandi Pt I,Rural,194,1029,518,511,221,109,112,0,0,0,0,0,0,506,270,236,523,248,275,368,242,126,178,171,7,97,96,1,19,18,1,13,11,2,49,46,3,190,71,119,29,9,20,52,33,19,71,10,61,38,19,19,130,45,85,23,6,17,35,23,12,52,8,44,20,8,12,60,26,34,6,3,3,17,10,7,19,2,17,18,11,7,661,276,385
18,318,02107,300980,0000,VILLAGE,Balikandi Pt II,Rural,42,209,112,97,52,28,24,0,0,0,0,0,0,34,18,16,175,94,81,62,53,9,55,48,7,43,39,4,5,5,0,4,1,3,3,3,0,7,5,2,4,2,2,3,3,0,0,0,0,0,0,0,5,3,2,4,2,2,1,1,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,147,59,88
18,318,02107,300981,0000,VILLAGE,Sibuttar,Rural,360,1761,906,855,358,174,184,256,141,115,0,0,0,888,520,368,873,386,487,488,414,74,347,315,32,194,190,4,28,28,0,5,2,3,120,95,25,141,99,42,20,9,11,67,65,2,4,0,4,50,25,25,117,92,25,20,9,11,63,61,2,3,0,3,31,22,9,24,7,17,0,0,0,4,4,0,1,0,1,19,3,16,1273,492,781
18,318,02107,300982,0000,VILLAGE,Bhatirkupa Pt II,Rural,337,1371,725,646,204,93,111,0,0,0,0,0,0,951,547,404,420,178,242,462,406,56,282,258,24,205,194,11,2,1,1,2,1,1,73,62,11,180,148,32,137,124,13,20,14,6,0,0,0,23,10,13,138,114,24,104,92,12,18,13,5,0,0,0,16,9,7,42,34,8,33,32,1,2,1,1,0,0,0,7,1,6,909,319,590
18,318,02107,300983,0000,VILLAGE,Bhatirkupa Pt III,Rural,485,1915,1005,910,282,139,143,177,103,74,0,0,0,1400,781,619,515,224,291,625,503,122,469,431,38,265,261,4,11,11,0,3,2,1,190,157,33,156,72,84,27,25,2,18,16,2,66,6,60,45,25,20,86,61,25,22,20,2,17,16,1,5,2,3,42,23,19,70,11,59,5,5,0,1,0,1,61,4,57,3,2,1,1290,502,788
18,318,02107,300984,0000,VILLAGE,Boalipar Pt I,Rural,307,1338,697,641,218,115,103,0,0,0,0,0,0,917,521,396,421,176,245,373,337,36,199,186,13,119,118,1,5,5,0,0,0,0,75,63,12,174,151,23,23,20,3,142,124,18,1,1,0,8,6,2,163,144,19,22,19,3,132,118,14,1,1,0,8,6,2,11,7,4,1,1,0,10,6,4,0,0,0,0,0,0,965,360,605
18,318,02107,300985,0000,VILLAGE,Boalipar Pt II,Rural,526,1869,973,896,255,136,119,85,42,43,0,0,0,1369,753,616,500,220,280,564,517,47,386,366,20,152,148,4,18,18,0,8,5,3,208,195,13,178,151,27,89,86,3,17,12,5,22,17,5,50,36,14,37,36,1,14,14,0,6,6,0,0,0,0,17,16,1,141,115,26,75,72,3,11,6,5,22,17,5,33,20,13,1305,456,849
18,318,02107,300986,0000,VILLAGE,Barjurai,Rural,480,1734,915,819,233,129,104,47,24,23,0,0,0,1212,682,530,522,233,289,668,485,183,397,377,20,111,110,1,93,93,0,1,1,0,192,173,19,271,108,163,32,31,1,70,69,1,3,0,3,166,8,158,104,98,6,32,31,1,60,60,0,0,0,0,12,7,5,167,10,157,0,0,0,10,9,1,3,0,3,154,1,153,1066,430,636
18,318,02107,300987,0000,VILLAGE,Ujankupa Pt I,Rural,543,2165,1132,1033,332,178,154,6,3,3,0,0,0,1428,809,619,737,323,414,810,589,221,470,385,85,185,185,0,6,6,0,26,25,1,253,169,84,340,204,136,52,52,0,22,22,0,16,6,10,250,124,126,242,177,65,51,51,0,22,22,0,14,6,8,155,98,57,98,27,71,1,1,0,0,0,0,2,0,2,95,26,69,1355,543,812
18,318,02107,300988,0000,VILLAGE,Ujankupa Pt II,Rural,219,785,391,394,96,51,45,0,0,0,0,0,0,604,311,293,181,80,101,265,236,29,222,198,24,112,110,2,6,6,0,1,0,1,103,82,21,43,38,5,15,15,0,6,5,1,0,0,0,22,18,4,41,37,4,15,15,0,4,4,0,0,0,0,22,18,4,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,520,155,365
18,318,02107,300989,0000,VILLAGE,Balikandi Grant,Rural,468,2260,1201,1059,487,261,226,236,129,107,0,0,0,715,435,280,1545,766,779,618,529,89,451,395,56,82,76,6,65,65,0,20,4,16,284,250,34,167,134,33,7,6,1,34,12,22,1,0,1,125,116,9,149,125,24,6,6,0,27,10,17,1,0,1,115,109,6,18,9,9,1,0,1,7,2,5,0,0,0,10,7,3,1642,672,970
18,318,02107,300990,0000,VILLAGE,Chakchandpur,Rural,28,157,80,77,36,16,20,0,0,0,0,0,0,107,60,47,50,20,30,31,30,1,30,29,1,4,4,0,0,0,0,0,0,0,26,25,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,50,76
18,318,02107,300991,0000,VILLAGE,Ujankupa Pt III,Rural,473,2168,1095,1073,382,201,181,0,0,0,0,0,0,1032,605,427,1136,490,646,645,548,97,564,503,61,189,185,4,46,44,2,7,3,4,322,271,51,81,45,36,5,4,1,18,13,5,0,0,0,58,28,30,74,42,32,5,4,1,17,13,4,0,0,0,52,25,27,7,3,4,0,0,0,1,0,1,0,0,0,6,3,3,1523,547,976
18,318,02107,300992,0000,VILLAGE,Chandpur,Rural,524,2446,1231,1215,398,205,193,14,8,6,0,0,0,1370,778,592,1076,453,623,873,610,263,483,428,55,135,127,8,127,109,18,26,20,6,195,172,23,390,182,208,76,48,28,140,41,99,37,15,22,137,78,59,364,174,190,73,46,27,138,39,99,28,13,15,125,76,49,26,8,18,3,2,1,2,2,0,9,2,7,12,2,10,1573,621,952
18,318,02107,300993,0000,VILLAGE,Narainpur Pt I,Rural,233,1216,633,583,187,105,82,0,0,0,0,0,0,838,469,369,378,164,214,299,275,24,291,269,22,61,57,4,21,21,0,4,2,2,205,189,16,8,6,2,3,1,2,0,0,0,0,0,0,5,5,0,7,5,2,3,1,2,0,0,0,0,0,0,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,917,358,559
18,318,02107,300994,0000,VILLAGE,Gangpar Dhonkar Pt III,Rural,430,1678,910,768,226,117,109,0,0,0,0,0,0,1285,746,539,393,164,229,639,481,158,409,362,47,64,59,5,37,30,7,7,7,0,301,266,35,230,119,111,17,9,8,96,81,15,79,1,78,38,28,10,220,114,106,10,6,4,94,79,15,78,1,77,38,28,10,10,5,5,7,3,4,2,2,0,1,0,1,0,0,0,1039,429,610
18,318,02107,300995,0000,VILLAGE,Lakhirbond Pt I,Rural,225,788,410,378,122,66,56,96,52,44,0,0,0,518,291,227,270,119,151,230,206,24,199,181,18,70,68,2,2,2,0,5,4,1,122,107,15,31,25,6,11,11,0,1,0,1,4,0,4,15,14,1,24,19,5,11,11,0,0,0,0,4,0,4,9,8,1,7,6,1,0,0,0,1,0,1,0,0,0,6,6,0,558,204,354
18,318,02107,300996,0000,VILLAGE,Boalipar Pt III,Rural,454,1806,953,853,267,130,137,0,0,0,0,0,0,1169,670,499,637,283,354,406,394,12,395,387,8,273,273,0,30,30,0,1,1,0,91,83,8,11,7,4,4,4,0,1,1,0,0,0,0,6,2,4,9,6,3,4,4,0,1,1,0,0,0,0,4,1,3,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1400,559,841
18,318,02107,300997,0000,VILLAGE,Nitainagar Pt III,Rural,687,3073,1593,1480,590,306,284,0,0,0,0,0,0,1753,990,763,1320,603,717,1020,793,227,798,670,128,500,464,36,150,83,67,20,13,7,128,110,18,222,123,99,61,44,17,63,38,25,50,11,39,48,30,18,183,105,78,51,34,17,58,34,24,32,11,21,42,26,16,39,18,21,10,10,0,5,4,1,18,0,18,6,4,2,2053,800,1253
18,318,02107,300998,0000,VILLAGE,Bisnughar,Rural,300,1469,742,727,256,116,140,0,0,0,0,0,0,1039,580,459,430,162,268,362,338,24,226,210,16,99,98,1,4,3,1,0,0,0,123,109,14,136,128,8,33,33,0,39,39,0,1,0,1,63,56,7,101,97,4,29,29,0,30,30,0,0,0,0,42,38,4,35,31,4,4,4,0,9,9,0,1,0,1,21,18,3,1107,404,703
18,318,02107,300999,0000,VILLAGE,Lakhirbond Pt II,Rural,358,1457,707,750,179,79,100,21,8,13,0,0,0,996,520,476,461,187,274,438,355,83,347,318,29,56,56,0,82,79,3,1,1,0,208,182,26,91,37,54,2,2,0,7,6,1,0,0,0,82,29,53,79,32,47,2,2,0,6,5,1,0,0,0,71,25,46,12,5,7,0,0,0,1,1,0,0,0,0,11,4,7,1019,352,667
18,318,02107,301000,0000,VILLAGE,Gangpar Dhonkar Pt IV,Rural,289,1327,679,648,229,122,107,281,146,135,0,0,0,879,477,402,448,202,246,168,153,15,138,128,10,80,80,0,5,5,0,8,0,8,45,43,2,30,25,5,6,3,3,20,20,0,1,0,1,3,2,1,29,25,4,6,3,3,20,20,0,0,0,0,3,2,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1159,526,633
18,318,02107,301001,0000,VILLAGE,Narainpur Pt II,Rural,314,1357,699,658,222,112,110,72,43,29,0,0,0,922,532,390,435,167,268,373,335,38,317,291,26,94,88,6,79,70,9,6,6,0,138,127,11,56,44,12,2,2,0,16,13,3,19,16,3,19,13,6,55,44,11,2,2,0,16,13,3,18,16,2,19,13,6,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,984,364,620
18,318,02107,301002,0000,VILLAGE,Itorkandi Pt I,Rural,484,2619,1320,1299,528,266,262,7,5,2,0,0,0,1490,819,671,1129,501,628,788,602,186,492,444,48,51,51,0,30,23,7,39,13,26,372,357,15,296,158,138,5,4,1,19,18,1,103,8,95,169,128,41,185,78,107,4,4,0,13,12,1,89,6,83,79,56,23,111,80,31,1,0,1,6,6,0,14,2,12,90,72,18,1831,718,1113
18,318,02107,301003,0000,VILLAGE,Narainpur Pt III,Rural,547,2311,1176,1135,385,205,180,0,0,0,0,0,0,1420,822,598,891,354,537,650,595,55,596,562,34,208,192,16,5,3,2,2,2,0,381,365,16,54,33,21,8,7,1,6,6,0,7,0,7,33,20,13,43,30,13,6,6,0,6,6,0,2,0,2,29,18,11,11,3,8,2,1,1,0,0,0,5,0,5,4,2,2,1661,581,1080
18,318,02107,301004,0000,VILLAGE,Narainpur Pt V,Rural,213,970,507,463,128,77,51,161,82,79,0,0,0,707,378,329,263,129,134,556,296,260,221,167,54,18,15,3,7,6,1,11,9,2,185,137,48,335,129,206,25,14,11,13,10,3,11,3,8,286,102,184,315,119,196,23,12,11,12,10,2,10,3,7,270,94,176,20,10,10,2,2,0,1,0,1,1,0,1,16,8,8,414,211,203
18,318,02107,301005,0000,VILLAGE,Narainpur Pt IV,Rural,327,1503,767,736,310,159,151,0,0,0,0,0,0,854,483,371,649,284,365,407,386,21,357,348,9,56,55,1,11,11,0,0,0,0,290,282,8,50,38,12,3,2,1,8,8,0,0,0,0,39,28,11,33,31,2,1,0,1,6,6,0,0,0,0,26,25,1,17,7,10,2,2,0,2,2,0,0,0,0,13,3,10,1096,381,715
18,318,02107,301006,0000,VILLAGE,Itorkandi Pt II,Rural,290,1529,789,740,367,203,164,0,0,0,0,0,0,651,372,279,878,417,461,392,378,14,379,367,12,24,24,0,1,1,0,1,1,0,353,341,12,13,11,2,4,4,0,2,2,0,0,0,0,7,5,2,9,7,2,2,2,0,2,2,0,0,0,0,5,3,2,4,4,0,2,2,0,0,0,0,0,0,0,2,2,0,1137,411,726
18,318,02107,301007,0000,VILLAGE,Itorkandi Grant,Rural,1539,6555,3406,3149,1171,590,581,721,386,335,5,2,3,3062,1807,1255,3493,1599,1894,2490,1807,683,1945,1519,426,157,143,14,159,105,54,17,11,6,1612,1260,352,545,288,257,25,18,7,36,28,8,5,2,3,479,240,239,484,272,212,22,17,5,32,25,7,4,1,3,426,229,197,61,16,45,3,1,2,4,3,1,1,1,0,53,11,42,4065,1599,2466
18,318,02107,301008,0000,VILLAGE,Kanchanpur Grant,Rural,392,1905,973,932,306,156,150,207,109,98,2,0,2,899,489,410,1006,484,522,771,501,270,313,223,90,28,26,2,16,12,4,3,3,0,266,182,84,458,278,180,6,6,0,15,12,3,76,10,66,361,250,111,170,110,60,2,2,0,4,2,2,28,5,23,136,101,35,288,168,120,4,4,0,11,10,1,48,5,43,225,149,76,1134,472,662
18,318,02107,301009,0000,VILLAGE,Kanchanpur Pt III,Rural,395,1708,888,820,325,169,156,155,73,82,0,0,0,845,511,334,863,377,486,696,470,226,536,418,118,54,53,1,35,35,0,4,1,3,443,329,114,160,52,108,5,4,1,13,13,0,23,4,19,119,31,88,127,41,86,5,4,1,12,12,0,13,2,11,97,23,74,33,11,22,0,0,0,1,1,0,10,2,8,22,8,14,1012,418,594
18,318,02107,301010,0000,VILLAGE,Kanchanpur Pt II,Rural,680,3018,1535,1483,593,308,285,62,27,35,0,0,0,1884,1000,884,1134,535,599,1210,863,347,1079,784,295,391,339,52,140,78,62,27,6,21,521,361,160,131,79,52,14,8,6,35,34,1,0,0,0,82,37,45,131,79,52,14,8,6,35,34,1,0,0,0,82,37,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1808,672,1136
18,318,02107,301011,0000,VILLAGE,Kanchanpur Pt I,Rural,705,2881,1500,1381,583,326,257,182,108,74,0,0,0,1576,892,684,1305,608,697,790,713,77,654,591,63,460,427,33,63,50,13,13,10,3,118,104,14,136,122,14,33,30,3,86,80,6,2,2,0,15,10,5,105,96,9,29,26,3,63,61,2,1,1,0,12,8,4,31,26,5,4,4,0,23,19,4,1,1,0,3,2,1,2091,787,1304
18,318,02107,301012,0000,VILLAGE,Tupkhana,Rural,398,1698,854,844,190,95,95,306,151,155,0,0,0,1367,726,641,331,128,203,761,503,258,500,442,58,118,112,6,10,10,0,23,17,6,349,303,46,261,61,200,18,11,7,126,10,116,13,4,9,104,36,68,136,54,82,18,11,7,5,3,2,13,4,9,100,36,64,125,7,118,0,0,0,121,7,114,0,0,0,4,0,4,937,351,586
18,318,02107,301013,0000,VILLAGE,Vichingcha Pt II,Rural,810,4019,2119,1900,660,344,316,0,0,0,0,0,0,2858,1597,1261,1161,522,639,1344,1094,250,831,740,91,143,138,5,15,15,0,32,25,7,641,562,79,513,354,159,95,86,9,43,39,4,124,9,115,251,220,31,474,325,149,84,77,7,41,37,4,122,8,114,227,203,24,39,29,10,11,9,2,2,2,0,2,1,1,24,17,7,2675,1025,1650
18,318,02107,301014,0000,VILLAGE,Rangauti Pt II,Rural,266,1232,644,588,169,86,83,0,0,0,0,0,0,976,530,446,256,114,142,318,288,30,257,231,26,31,30,1,2,2,0,2,2,0,222,197,25,61,57,4,16,14,2,0,0,0,1,1,0,44,42,2,50,46,4,16,14,2,0,0,0,1,1,0,33,31,2,11,11,0,0,0,0,0,0,0,0,0,0,11,11,0,914,356,558
18,318,02107,301015,0000,VILLAGE,Rangauti Pt III,Rural,116,482,255,227,51,27,24,0,0,0,0,0,0,406,222,184,76,33,43,242,140,102,183,124,59,17,17,0,1,1,0,2,1,1,163,105,58,59,16,43,3,3,0,1,1,0,1,0,1,54,12,42,50,14,36,3,3,0,1,1,0,0,0,0,46,10,36,9,2,7,0,0,0,0,0,0,1,0,1,8,2,6,240,115,125
18,318,02107,301016,0000,VILLAGE,Rangauti Pt I,Rural,915,4175,2182,1993,695,368,327,0,0,0,0,0,0,2910,1617,1293,1265,565,700,1644,1113,531,1168,988,180,202,201,1,27,24,3,33,31,2,906,732,174,476,125,351,32,17,15,20,13,7,5,3,2,419,92,327,439,111,328,18,15,3,15,13,2,3,1,2,403,82,321,37,14,23,14,2,12,5,0,5,2,2,0,16,10,6,2531,1069,1462
18,318,02107,301017,0000,VILLAGE,Bilpar Dhumkar,Rural,436,2094,1082,1012,337,169,168,15,9,6,0,0,0,1381,781,600,713,301,412,601,532,69,348,295,53,31,29,2,5,5,0,12,11,1,300,250,50,253,237,16,74,74,0,84,81,3,6,5,1,89,77,12,248,233,15,74,74,0,84,81,3,5,4,1,85,74,11,5,4,1,0,0,0,0,0,0,1,1,0,4,3,1,1493,550,943
18,318,02107,301018,0000,VILLAGE,Chepti Brojapur,Rural,441,2029,1034,995,364,176,188,247,115,132,0,0,0,1367,759,608,662,275,387,581,513,68,343,295,48,36,36,0,6,6,0,13,10,3,288,243,45,238,218,20,142,142,0,29,28,1,2,0,2,65,48,17,192,183,9,126,126,0,23,22,1,0,0,0,43,35,8,46,35,11,16,16,0,6,6,0,2,0,2,22,13,9,1448,521,927
18,318,02107,301019,0000,VILLAGE,Bahadurpur Pt I,Rural,809,3281,1724,1557,563,278,285,0,0,0,0,0,0,2161,1224,937,1120,500,620,1115,839,276,966,809,157,328,327,1,21,19,2,76,32,44,541,431,110,149,30,119,5,4,1,14,13,1,7,2,5,123,11,112,143,28,115,5,4,1,14,13,1,4,1,3,120,10,110,6,2,4,0,0,0,0,0,0,3,1,2,3,1,2,2166,885,1281
18,318,02107,301020,0000,VILLAGE,Purba-Sonapur,Rural,513,2328,1224,1104,412,217,195,0,0,0,0,0,0,1395,815,580,933,409,524,955,682,273,368,324,44,110,104,6,137,118,19,10,6,4,111,96,15,587,358,229,194,180,14,106,94,12,107,7,100,180,77,103,341,235,106,137,132,5,48,40,8,66,6,60,90,57,33,246,123,123,57,48,9,58,54,4,41,1,40,90,20,70,1373,542,831
18,318,02107,301021,0000,VILLAGE,Bhajantipur Pt II,Rural,466,2230,1165,1065,397,201,196,0,0,0,0,0,0,1321,783,538,909,382,527,856,578,278,378,347,31,232,230,2,21,19,2,4,3,1,121,95,26,478,231,247,164,155,9,29,28,1,4,1,3,281,47,234,447,204,243,163,154,9,29,28,1,4,1,3,251,21,230,31,27,4,1,1,0,0,0,0,0,0,0,30,26,4,1374,587,787
18,318,02107,301022,0000,VILLAGE,Mohanpur Grant,Rural,1303,6206,3242,2964,1223,618,605,1453,777,676,0,0,0,2887,1738,1149,3319,1504,1815,2060,1621,439,1301,1024,277,464,442,22,207,188,19,118,17,101,512,377,135,759,597,162,137,127,10,281,254,27,58,21,37,283,195,88,648,508,140,129,120,9,226,200,26,58,21,37,235,167,68,111,89,22,8,7,1,55,54,1,0,0,0,48,28,20,4146,1621,2525
18,318,02107,301023,0000,VILLAGE,Bhajantipur Pt I,Rural,200,1146,577,569,292,137,155,11,7,4,0,0,0,427,269,158,719,308,411,372,300,72,133,116,17,58,55,3,34,31,3,6,4,2,35,26,9,239,184,55,10,4,6,138,136,2,0,0,0,91,44,47,155,143,12,10,4,6,138,136,2,0,0,0,7,3,4,84,41,43,0,0,0,0,0,0,0,0,0,84,41,43,774,277,497
18,318,02107,301024,0000,VILLAGE,Ratanpur Pt II,Rural,485,2250,1133,1117,450,220,230,53,26,27,0,0,0,1403,757,646,847,376,471,559,509,50,520,474,46,300,278,22,45,44,1,5,2,3,170,150,20,39,35,4,13,12,1,2,1,1,0,0,0,24,22,2,38,34,4,13,12,1,2,1,1,0,0,0,23,21,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1691,624,1067
18,318,02107,301025,0000,VILLAGE,Ratanpur Pt I,Rural,365,1908,973,935,418,198,220,0,0,0,0,0,0,951,552,399,957,421,536,481,428,53,452,419,33,196,193,3,89,87,2,0,0,0,167,139,28,29,9,20,9,3,6,2,0,2,3,2,1,15,4,11,22,8,14,9,3,6,1,0,1,3,2,1,9,3,6,7,1,6,0,0,0,1,0,1,0,0,0,6,1,5,1427,545,882
18,318,02107,301026,0000,VILLAGE,Bondukmara,Rural,402,2071,1086,985,406,218,188,0,0,0,0,0,0,1208,704,504,863,382,481,531,491,40,510,481,29,127,120,7,258,252,6,4,4,0,121,105,16,21,10,11,5,2,3,5,4,1,0,0,0,11,4,7,20,10,10,5,2,3,5,4,1,0,0,0,10,4,6,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1540,595,945
18,318,02107,301027,0000,VILLAGE,Bahadurpur Pt II,Rural,549,2271,1199,1072,391,213,178,0,0,0,0,0,0,1521,878,643,750,321,429,854,627,227,507,439,68,208,198,10,72,70,2,6,4,2,221,167,54,347,188,159,60,59,1,57,52,5,13,1,12,217,76,141,147,112,35,46,45,1,47,45,2,10,1,9,44,21,23,200,76,124,14,14,0,10,7,3,3,0,3,173,55,118,1417,572,845
18,318,02107,301028,0000,VILLAGE,Brojapur Pt II,Rural,263,1126,598,528,181,92,89,390,203,187,0,0,0,777,442,335,349,156,193,474,302,172,233,206,27,106,106,0,35,35,0,7,2,5,85,63,22,241,96,145,22,22,0,68,64,4,140,4,136,11,6,5,240,95,145,22,22,0,67,63,4,140,4,136,11,6,5,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,652,296,356
18,318,02107,301029,0000,VILLAGE,Brojapur Pt I,Rural,268,1262,673,589,230,127,103,0,0,0,0,0,0,782,463,319,480,210,270,449,327,122,293,254,39,195,176,19,6,3,3,11,6,5,81,69,12,156,73,83,87,52,35,16,3,13,29,11,18,24,7,17,143,64,79,83,50,33,15,3,12,21,4,17,24,7,17,13,9,4,4,2,2,1,0,1,8,7,1,0,0,0,813,346,467
