03,035,00202,028152,0000,VILLAGE,Purowal Araian (215),Rural,157,1030,547,483,121,64,57,57,28,29,0,0,0,749,423,326,281,124,157,290,272,18,265,250,15,101,96,5,48,48,0,3,3,0,113,103,10,25,22,3,2,2,0,14,14,0,0,0,0,9,6,3,23,20,3,2,2,0,12,12,0,0,0,0,9,6,3,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,740,275,465
03,035,00202,028153,0000,VILLAGE,Parson Ka Pind (214),Rural,66,359,195,164,31,20,11,24,14,10,0,0,0,261,154,107,98,41,57,109,101,8,105,98,7,49,47,2,0,0,0,0,0,0,56,51,5,4,3,1,1,1,0,0,0,0,0,0,0,3,2,1,3,3,0,1,1,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,250,94,156
03,035,00202,028154,0000,VILLAGE,Kot Mohan Lal (216),Rural,104,564,302,262,65,35,30,131,67,64,0,0,0,381,213,168,183,89,94,176,166,10,157,150,7,51,50,1,87,83,4,0,0,0,19,17,2,19,16,3,0,0,0,0,0,0,0,0,0,19,16,3,19,16,3,0,0,0,0,0,0,0,0,0,19,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,136,252
03,035,00202,028155,0000,VILLAGE,Tatley (213),Rural,106,697,371,326,85,43,42,118,58,60,0,0,0,506,287,219,191,84,107,237,202,35,189,170,19,76,69,7,37,36,1,8,8,0,68,57,11,48,32,16,8,6,2,8,7,1,6,4,2,26,15,11,48,32,16,8,6,2,8,7,1,6,4,2,26,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,169,291
03,035,00202,028156,0000,VILLAGE,Kotli Mohian (212),Rural,53,255,139,116,24,15,9,1,1,0,0,0,0,171,101,70,84,38,46,92,82,10,82,75,7,31,28,3,1,1,0,0,0,0,50,46,4,10,7,3,2,1,1,2,2,0,0,0,0,6,4,2,9,7,2,2,1,1,2,2,0,0,0,0,5,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,163,57,106
03,035,00202,028157,0000,VILLAGE,Sidhwan (211),Rural,176,991,506,485,145,78,67,91,47,44,0,0,0,684,371,313,307,135,172,179,157,22,173,152,21,75,68,7,1,1,0,21,20,1,76,63,13,6,5,1,4,3,1,0,0,0,1,1,0,1,1,0,6,5,1,4,3,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,349,463
03,035,00202,028158,0000,VILLAGE,Chour (210),Rural,81,396,206,190,38,20,18,6,3,3,0,0,0,283,154,129,113,52,61,145,117,28,144,117,27,51,51,0,32,22,10,1,1,0,60,43,17,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,89,162
03,035,00202,028159,0000,VILLAGE,Naharpur (209),Rural,165,858,454,404,93,42,51,47,23,24,0,0,0,588,337,251,270,117,153,106,85,21,68,62,6,19,18,1,7,7,0,1,1,0,41,36,5,38,23,15,10,10,0,2,2,0,0,0,0,26,11,15,38,23,15,10,10,0,2,2,0,0,0,0,26,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752,369,383
03,035,00202,028160,0000,VILLAGE,Warsola (205),Rural,225,1138,601,537,114,59,55,290,155,135,0,0,0,814,467,347,324,134,190,417,310,107,168,144,24,49,46,3,26,21,5,4,4,0,89,73,16,249,166,83,22,16,6,37,29,8,4,4,0,186,117,69,211,135,76,18,14,4,15,10,5,2,2,0,176,109,67,38,31,7,4,2,2,22,19,3,2,2,0,10,8,2,721,291,430
03,035,00202,028161,0000,VILLAGE,Chak Araian (204),Rural,109,607,316,291,82,47,35,91,44,47,0,0,0,440,242,198,167,74,93,238,184,54,121,109,12,37,35,2,30,29,1,0,0,0,54,45,9,117,75,42,8,7,1,0,0,0,0,0,0,109,68,41,117,75,42,8,7,1,0,0,0,0,0,0,109,68,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,132,237
03,035,00202,028162,0000,VILLAGE,Chak Tarara (206),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
03,035,00202,028163,0000,VILLAGE,Tung (207),Rural,226,1184,627,557,124,62,62,281,136,145,0,0,0,819,478,341,365,149,216,362,341,21,321,307,14,88,85,3,131,126,5,17,16,1,85,80,5,41,34,7,8,8,0,3,3,0,0,0,0,30,23,7,41,34,7,8,8,0,3,3,0,0,0,0,30,23,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822,286,536
03,035,00202,028164,0000,VILLAGE,Waryah (237),Rural,124,693,372,321,73,52,21,0,0,0,0,0,0,472,269,203,221,103,118,255,207,48,197,182,15,174,163,11,1,1,0,1,1,0,21,17,4,58,25,33,25,12,13,0,0,0,0,0,0,33,13,20,57,24,33,25,12,13,0,0,0,0,0,0,32,12,20,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,438,165,273
03,035,00202,028165,0000,VILLAGE,Kala Nangal (238),Rural,190,1051,535,516,111,54,57,12,5,7,0,0,0,739,411,328,312,124,188,319,283,36,297,273,24,119,113,6,26,24,2,51,47,4,101,89,12,22,10,12,6,4,2,0,0,0,1,0,1,15,6,9,22,10,12,6,4,2,0,0,0,1,0,1,15,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732,252,480
03,035,00202,028166,0000,VILLAGE,Mustfabad Saidan (239),Rural,152,806,413,393,82,49,33,139,63,76,0,0,0,589,323,266,217,90,127,214,203,11,202,192,10,94,91,3,25,25,0,8,7,1,75,69,6,12,11,1,1,0,1,7,7,0,0,0,0,4,4,0,10,9,1,1,0,1,6,6,0,0,0,0,3,3,0,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,592,210,382
03,035,00202,028167,0000,VILLAGE,Dewal (240),Rural,135,686,348,338,83,48,35,5,3,2,0,0,0,458,240,218,228,108,120,200,188,12,172,166,6,114,113,1,1,1,0,0,0,0,57,52,5,28,22,6,1,0,1,17,14,3,1,1,0,9,7,2,4,3,1,1,0,1,0,0,0,0,0,0,3,3,0,24,19,5,0,0,0,17,14,3,1,1,0,6,4,2,486,160,326
03,035,00202,028168,0000,VILLAGE,Hem Rajpur (241),Rural,363,1981,1032,949,195,103,92,597,307,290,0,0,0,1438,792,646,543,240,303,649,609,40,536,504,32,289,281,8,13,13,0,3,3,0,231,207,24,113,105,8,1,1,0,46,46,0,0,0,0,66,58,8,92,87,5,1,1,0,36,36,0,0,0,0,55,50,5,21,18,3,0,0,0,10,10,0,0,0,0,11,8,3,1332,423,909
03,035,00202,028169,0000,VILLAGE,Ali Chak (242),Rural,237,1179,605,574,127,65,62,219,116,103,0,0,0,810,440,370,369,165,204,371,309,62,205,166,39,62,49,13,2,2,0,5,4,1,136,111,25,166,143,23,36,36,0,18,15,3,16,13,3,96,79,17,127,111,16,34,34,0,11,11,0,13,11,2,69,55,14,39,32,7,2,2,0,7,4,3,3,2,1,27,24,3,808,296,512
03,035,00202,028170,0000,VILLAGE,Hardo Bathwala (338),Rural,994,5241,2741,2500,601,335,266,3380,1774,1606,0,0,0,3469,1907,1562,1772,834,938,1569,1347,222,1400,1256,144,153,126,27,253,247,6,70,59,11,924,824,100,169,91,78,15,7,8,50,46,4,6,5,1,98,33,65,156,84,72,11,5,6,48,44,4,4,4,0,93,31,62,13,7,6,4,2,2,2,2,0,2,1,1,5,2,3,3672,1394,2278
03,035,00202,028171,0000,VILLAGE,Bhukra (243),Rural,240,1329,700,629,133,68,65,330,184,146,0,0,0,908,527,381,421,173,248,591,388,203,403,294,109,65,58,7,65,50,15,47,12,35,226,174,52,188,94,94,9,6,3,11,4,7,14,1,13,154,83,71,184,93,91,8,6,2,11,4,7,12,1,11,153,82,71,4,1,3,1,0,1,0,0,0,2,0,2,1,1,0,738,312,426
03,035,00202,028172,0000,VILLAGE,Sadhu Chak (244),Rural,186,970,498,472,87,39,48,218,105,113,0,0,0,699,387,312,271,111,160,318,287,31,182,165,17,73,72,1,11,8,3,9,8,1,89,77,12,136,122,14,4,2,2,4,2,2,5,5,0,123,113,10,107,95,12,4,2,2,4,2,2,4,4,0,95,87,8,29,27,2,0,0,0,0,0,0,1,1,0,28,26,2,652,211,441
03,035,00202,028173,0000,VILLAGE,Halla (245),Rural,217,1110,572,538,123,63,60,656,334,322,0,0,0,823,456,367,287,116,171,289,244,45,254,227,27,18,14,4,37,36,1,11,11,0,188,166,22,35,17,18,1,1,0,1,1,0,0,0,0,33,15,18,35,17,18,1,1,0,1,1,0,0,0,0,33,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,328,493
03,035,00202,028174,0000,VILLAGE,Chahia (246),Rural,141,733,393,340,52,29,23,573,311,262,0,0,0,512,312,200,221,81,140,210,198,12,83,75,8,6,6,0,5,5,0,4,4,0,68,60,8,127,123,4,3,1,2,20,20,0,5,5,0,99,97,2,118,114,4,3,1,2,18,18,0,5,5,0,92,90,2,9,9,0,0,0,0,2,2,0,0,0,0,7,7,0,523,195,328
03,035,00202,028175,0000,VILLAGE,Barnala (247),Rural,226,1119,596,523,109,60,49,494,261,233,0,0,0,819,463,356,300,133,167,360,306,54,333,291,42,44,43,1,6,6,0,11,10,1,272,232,40,27,15,12,1,1,0,1,1,0,2,1,1,23,12,11,21,10,11,1,1,0,1,1,0,1,0,1,18,8,10,6,5,1,0,0,0,0,0,0,1,1,0,5,4,1,759,290,469
03,035,00202,028176,0000,VILLAGE,Gidar Windi (248),Rural,140,673,351,322,85,46,39,145,81,64,0,0,0,442,247,195,231,104,127,182,165,17,179,162,17,56,53,3,13,12,1,2,2,0,108,95,13,3,3,0,1,1,0,0,0,0,0,0,0,2,2,0,3,3,0,1,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,186,305
03,035,00202,028177,0000,VILLAGE,Keshopur (249),Rural,109,535,273,262,62,28,34,171,88,83,0,0,0,400,221,179,135,52,83,186,171,15,168,157,11,41,38,3,35,32,3,3,3,0,89,84,5,18,14,4,3,1,2,2,1,1,1,1,0,12,11,1,18,14,4,3,1,2,2,1,1,1,1,0,12,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,102,247
03,035,00202,028178,0000,VILLAGE,Matwan (250),Rural,159,863,451,412,81,44,37,166,98,68,0,0,0,623,342,281,240,109,131,268,256,12,266,254,12,124,122,2,27,26,1,6,5,1,109,101,8,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,195,400
03,035,00202,028179,0000,VILLAGE,Dala (252),Rural,100,541,274,267,53,30,23,172,87,85,0,0,0,410,221,189,131,53,78,180,160,20,158,144,14,80,75,5,2,1,1,7,6,1,69,62,7,22,16,6,2,1,1,7,2,5,1,1,0,12,12,0,14,13,1,1,0,1,1,1,0,1,1,0,11,11,0,8,3,5,1,1,0,6,1,5,0,0,0,1,1,0,361,114,247
03,035,00202,028180,0000,VILLAGE,Bhola (251),Rural,150,739,376,363,73,45,28,182,99,83,0,0,0,565,293,272,174,83,91,230,205,25,208,192,16,46,44,2,52,52,0,0,0,0,110,96,14,22,13,9,0,0,0,4,4,0,1,1,0,17,8,9,11,7,4,0,0,0,1,1,0,1,1,0,9,5,4,11,6,5,0,0,0,3,3,0,0,0,0,8,3,5,509,171,338
03,035,00202,028181,0000,VILLAGE,Gandhian (318),Rural,517,2696,1386,1310,311,151,160,1620,825,795,0,0,0,1847,1030,817,849,356,493,864,757,107,832,733,99,77,69,8,37,33,4,38,17,21,680,614,66,32,24,8,0,0,0,0,0,0,3,0,3,29,24,5,29,21,8,0,0,0,0,0,0,3,0,3,26,21,5,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,1832,629,1203
03,035,00202,028182,0000,VILLAGE,Kharal (319),Rural,206,1030,511,519,97,53,44,339,158,181,0,0,0,793,413,380,237,98,139,296,251,45,263,227,36,135,134,1,51,49,2,31,4,27,46,40,6,33,24,9,8,3,5,13,13,0,1,1,0,11,7,4,31,22,9,8,3,5,11,11,0,1,1,0,11,7,4,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,734,260,474
03,035,00202,028183,0000,VILLAGE,Chulla (320),Rural,206,1174,625,549,136,81,55,375,193,182,0,0,0,839,474,365,335,151,184,437,343,94,345,297,48,20,18,2,40,40,0,6,5,1,279,234,45,92,46,46,2,0,2,6,6,0,0,0,0,84,40,44,88,42,46,2,0,2,3,3,0,0,0,0,83,39,44,4,4,0,0,0,0,3,3,0,0,0,0,1,1,0,737,282,455
03,035,00202,028184,0000,VILLAGE,Maddowal (317),Rural,158,809,417,392,78,44,34,174,89,85,0,0,0,605,323,282,204,94,110,276,184,92,134,130,4,63,63,0,0,0,0,0,0,0,71,67,4,142,54,88,0,0,0,0,0,0,0,0,0,142,54,88,131,53,78,0,0,0,0,0,0,0,0,0,131,53,78,11,1,10,0,0,0,0,0,0,0,0,0,11,1,10,533,233,300
03,035,00202,028185,0000,VILLAGE,Paniar (313),Rural,883,4537,2356,2181,461,237,224,2165,1116,1049,0,0,0,3293,1814,1479,1244,542,702,1468,1171,297,969,876,93,98,97,1,54,51,3,34,28,6,783,700,83,499,295,204,15,10,5,34,29,5,39,8,31,411,248,163,401,250,151,15,10,5,28,23,5,23,5,18,335,212,123,98,45,53,0,0,0,6,6,0,16,3,13,76,36,40,3069,1185,1884
03,035,00202,028186,0000,VILLAGE,Jahangirpur (311),Rural,55,301,157,144,36,16,20,177,95,82,0,0,0,217,123,94,84,34,50,123,86,37,100,82,18,19,19,0,10,9,1,3,3,0,68,51,17,23,4,19,0,0,0,2,2,0,0,0,0,21,2,19,11,1,10,0,0,0,0,0,0,0,0,0,11,1,10,12,3,9,0,0,0,2,2,0,0,0,0,10,1,9,178,71,107
03,035,00202,028187,0000,VILLAGE,Naurangpur (312),Rural,61,369,201,168,46,25,21,132,74,58,0,0,0,244,143,101,125,58,67,149,114,35,136,110,26,3,3,0,0,0,0,0,0,0,133,107,26,13,4,9,0,0,0,0,0,0,0,0,0,13,4,9,5,3,2,0,0,0,0,0,0,0,0,0,5,3,2,8,1,7,0,0,0,0,0,0,0,0,0,8,1,7,220,87,133
03,035,00202,028188,0000,VILLAGE,Rauwal (303),Rural,191,931,479,452,96,57,39,339,181,158,0,0,0,690,361,329,241,118,123,299,260,39,269,256,13,48,46,2,4,4,0,7,7,0,210,199,11,30,4,26,1,1,0,4,1,3,16,1,15,9,1,8,24,4,20,1,1,0,3,1,2,12,1,11,8,1,7,6,0,6,0,0,0,1,0,1,4,0,4,1,0,1,632,219,413
03,035,00202,028189,0000,VILLAGE,Ali Chak (669),Rural,100,504,263,241,44,24,20,241,127,114,0,0,0,327,194,133,177,69,108,176,159,17,166,156,10,38,38,0,111,105,6,1,0,1,16,13,3,10,3,7,1,0,1,3,2,1,0,0,0,6,1,5,10,3,7,1,0,1,3,2,1,0,0,0,6,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,104,224
03,035,00202,028190,0000,VILLAGE,Keso Kalal (667),Rural,40,184,97,87,23,13,10,19,11,8,0,0,0,141,76,65,43,21,22,55,48,7,48,43,5,17,16,1,6,6,0,0,0,0,25,21,4,7,5,2,0,0,0,5,5,0,0,0,0,2,0,2,7,5,2,0,0,0,5,5,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,49,80
03,035,00202,028191,0000,VILLAGE,Mano Nangal (666),Rural,64,351,191,160,36,23,13,82,45,37,0,0,0,233,137,96,118,54,64,122,100,22,118,96,22,34,34,0,41,41,0,0,0,0,43,21,22,4,4,0,0,0,0,4,4,0,0,0,0,0,0,0,4,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,91,138
03,035,00202,028192,0000,VILLAGE,Kot Bhalla (650),Rural,104,633,330,303,75,38,37,289,161,128,0,0,0,373,217,156,260,113,147,190,185,5,169,164,5,20,20,0,95,93,2,18,18,0,36,33,3,21,21,0,3,3,0,17,17,0,0,0,0,1,1,0,17,17,0,3,3,0,13,13,0,0,0,0,1,1,0,4,4,0,0,0,0,4,4,0,0,0,0,0,0,0,443,145,298
03,035,00202,028193,0000,VILLAGE,Kalijpur (671),Rural,681,3596,1833,1763,453,229,224,1244,620,624,0,0,0,2329,1281,1048,1267,552,715,1219,975,244,1106,868,238,75,74,1,229,225,4,31,26,5,771,543,228,113,107,6,5,3,2,16,16,0,4,4,0,88,84,4,85,80,5,2,1,1,11,11,0,1,1,0,71,67,4,28,27,1,3,2,1,5,5,0,3,3,0,17,17,0,2377,858,1519
03,035,00202,028194,0000,VILLAGE,Bhagwanpur (672),Rural,265,1395,709,686,156,78,78,585,281,304,0,0,0,933,509,424,462,200,262,439,367,72,405,337,68,52,47,5,41,40,1,9,7,2,303,243,60,34,30,4,2,2,0,2,2,0,0,0,0,30,26,4,27,23,4,2,2,0,1,1,0,0,0,0,24,20,4,7,7,0,0,0,0,1,1,0,0,0,0,6,6,0,956,342,614
03,035,00202,028195,0000,VILLAGE,Pandori Bainsan (649),Rural,369,1940,979,961,228,133,95,30,16,14,0,0,0,1422,749,673,518,230,288,541,465,76,351,320,31,158,154,4,38,35,3,8,8,0,147,123,24,190,145,45,9,6,3,131,114,17,10,5,5,40,20,20,168,136,32,7,6,1,113,105,8,9,5,4,39,20,19,22,9,13,2,0,2,18,9,9,1,0,1,1,0,1,1399,514,885
03,035,00202,028196,0000,VILLAGE,Chechian Chhaurian (700),Rural,189,1078,544,534,136,65,71,457,234,223,0,0,0,753,406,347,325,138,187,346,309,37,194,184,10,81,79,2,28,27,1,3,3,0,82,75,7,152,125,27,11,5,6,69,66,3,1,1,0,71,53,18,141,118,23,8,2,6,67,64,3,1,1,0,65,51,14,11,7,4,3,3,0,2,2,0,0,0,0,6,2,4,732,235,497
03,035,00202,028197,0000,VILLAGE,Khera (701),Rural,21,107,58,49,19,14,5,99,54,45,0,0,0,67,38,29,40,20,20,91,46,45,88,43,45,9,6,3,30,23,7,0,0,0,49,14,35,3,3,0,1,1,0,1,1,0,0,0,0,1,1,0,3,3,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,4
03,035,00202,028198,0000,VILLAGE,Dalelpur (702),Rural,56,275,148,127,34,18,16,207,113,94,0,0,0,200,114,86,75,34,41,231,119,112,204,111,93,55,38,17,55,38,17,5,1,4,89,34,55,27,8,19,0,0,0,1,0,1,2,0,2,24,8,16,24,8,16,0,0,0,0,0,0,0,0,0,24,8,16,3,0,3,0,0,0,1,0,1,2,0,2,0,0,0,44,29,15
03,035,00202,028199,0000,VILLAGE,Chhina Bet (646),Rural,311,1724,904,820,172,101,71,169,98,71,0,0,0,1262,692,570,462,212,250,507,321,186,139,93,46,32,25,7,42,24,18,6,2,4,59,42,17,368,228,140,26,15,11,177,114,63,14,6,8,151,93,58,358,221,137,22,13,9,172,110,62,14,6,8,150,92,58,10,7,3,4,2,2,5,4,1,0,0,0,1,1,0,1217,583,634
03,035,00202,028200,0000,VILLAGE,Nadala (647),Rural,88,528,276,252,65,35,30,163,88,75,0,0,0,391,218,173,137,58,79,157,144,13,137,129,8,55,52,3,24,23,1,1,1,0,57,53,4,20,15,5,0,0,0,0,0,0,0,0,0,20,15,5,20,15,5,0,0,0,0,0,0,0,0,0,20,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,132,239
03,035,00202,028201,0000,VILLAGE,Pakhowal (648),Rural,213,1187,609,578,130,65,65,613,312,301,0,0,0,886,476,410,301,133,168,322,304,18,291,277,14,71,71,0,57,56,1,63,61,2,100,89,11,31,27,4,0,0,0,4,4,0,2,2,0,25,21,4,30,26,4,0,0,0,4,4,0,2,2,0,24,20,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,865,305,560
03,035,00202,028202,0000,VILLAGE,Lahri Viran (651),Rural,57,312,176,136,46,28,18,162,94,68,0,0,0,181,111,70,131,65,66,103,92,11,31,26,5,26,23,3,3,1,2,1,1,0,1,1,0,72,66,6,2,1,1,50,50,0,8,7,1,12,8,4,37,31,6,2,1,1,16,16,0,7,6,1,12,8,4,35,35,0,0,0,0,34,34,0,1,1,0,0,0,0,209,84,125
03,035,00202,028203,0000,VILLAGE,Talabpur (652),Rural,845,4659,2373,2286,512,278,234,955,484,471,0,0,0,3436,1853,1583,1223,520,703,1237,1141,96,1005,925,80,114,104,10,225,216,9,48,41,7,618,564,54,232,216,16,7,6,1,94,89,5,10,7,3,121,114,7,141,130,11,7,6,1,61,58,3,5,5,0,68,61,7,91,86,5,0,0,0,33,31,2,5,2,3,53,53,0,3422,1232,2190
03,035,00202,028204,0000,VILLAGE,Sirkian (665),Rural,79,422,231,191,42,24,18,102,50,52,0,0,0,314,182,132,108,49,59,134,116,18,56,48,8,23,21,2,1,1,0,5,5,0,27,21,6,78,68,10,0,0,0,17,16,1,6,5,1,55,47,8,77,67,10,0,0,0,17,16,1,6,5,1,54,46,8,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,288,115,173
03,035,00202,028205,0000,VILLAGE,Sihowal (664),Rural,83,478,251,227,65,41,24,40,29,11,0,0,0,329,185,144,149,66,83,139,128,11,136,125,11,59,52,7,5,4,1,60,57,3,12,12,0,3,3,0,0,0,0,1,1,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,339,123,216
03,035,00202,028206,0000,VILLAGE,Anandpur (668),Rural,75,359,197,162,32,19,13,63,37,26,0,0,0,278,163,115,81,34,47,98,93,5,40,37,3,5,5,0,3,3,0,5,4,1,27,25,2,58,56,2,0,0,0,4,4,0,3,2,1,51,50,1,26,25,1,0,0,0,2,2,0,1,0,1,23,23,0,32,31,1,0,0,0,2,2,0,2,2,0,28,27,1,261,104,157
03,035,00202,028207,0000,VILLAGE,Rasulpur Gagrotian (314),Rural,173,833,432,401,69,36,33,387,199,188,0,0,0,619,344,275,214,88,126,286,251,35,259,234,25,2,0,2,176,166,10,12,6,6,69,62,7,27,17,10,4,2,2,14,9,5,1,0,1,8,6,2,17,10,7,3,2,1,11,7,4,1,0,1,2,1,1,10,7,3,1,0,1,3,2,1,0,0,0,6,5,1,547,181,366
03,035,00202,028208,0000,VILLAGE,Bhabra (315),Rural,109,594,316,278,67,43,24,515,275,240,0,0,0,436,246,190,158,70,88,185,153,32,179,149,30,16,15,1,45,43,2,19,15,4,99,76,23,6,4,2,1,0,1,0,0,0,0,0,0,5,4,1,6,4,2,1,0,1,0,0,0,0,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,163,246
03,035,00202,028209,0000,VILLAGE,Sahowal (663),Rural,370,2071,1082,989,185,94,91,944,514,430,0,0,0,1512,836,676,559,246,313,795,652,143,458,411,47,70,64,6,65,60,5,28,28,0,295,259,36,337,241,96,4,2,2,124,118,6,4,3,1,205,118,87,264,172,92,3,2,1,79,76,3,3,2,1,179,92,87,73,69,4,1,0,1,45,42,3,1,1,0,26,26,0,1276,430,846
03,035,00202,028210,0000,VILLAGE,Dakhla (662),Rural,90,479,233,246,43,19,24,156,71,85,0,0,0,354,190,164,125,43,82,140,117,23,136,116,20,28,27,1,46,37,9,0,0,0,62,52,10,4,1,3,0,0,0,2,1,1,0,0,0,2,0,2,4,1,3,0,0,0,2,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,116,223
03,035,00202,028211,0000,VILLAGE,Mahandipur (316),Rural,14,83,42,41,16,8,8,0,0,0,0,0,0,23,13,10,60,29,31,45,30,15,44,29,15,2,2,0,0,0,0,0,0,0,42,27,15,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,12,26
03,035,00202,028212,0000,VILLAGE,Khojepur (322),Rural,317,1632,850,782,153,69,84,761,400,361,0,0,0,1275,717,558,357,133,224,517,442,75,395,346,49,36,33,3,33,30,3,15,13,2,311,270,41,122,96,26,9,3,6,6,1,5,1,0,1,106,92,14,102,82,20,5,1,4,4,1,3,1,0,1,92,80,12,20,14,6,4,2,2,2,0,2,0,0,0,14,12,2,1115,408,707
03,035,00202,028213,0000,VILLAGE,Dharo Chak (328),Rural,147,733,386,347,83,45,38,414,225,189,0,0,0,544,302,242,189,84,105,327,240,87,257,198,59,87,74,13,83,58,25,31,20,11,56,46,10,70,42,28,27,19,8,23,9,14,11,7,4,9,7,2,61,36,25,22,15,7,22,9,13,9,6,3,8,6,2,9,6,3,5,4,1,1,0,1,2,1,1,1,1,0,406,146,260
03,035,00202,028214,0000,VILLAGE,Abul Khair (329),Rural,432,2229,1167,1062,219,120,99,400,208,192,0,0,0,1595,875,720,634,292,342,652,585,67,585,528,57,46,33,13,187,175,12,12,11,1,340,309,31,67,57,10,4,3,1,24,23,1,3,2,1,36,29,7,55,47,8,4,3,1,18,17,1,2,2,0,31,25,6,12,10,2,0,0,0,6,6,0,1,0,1,5,4,1,1577,582,995
03,035,00202,028215,0000,VILLAGE,Sherpur (330),Rural,109,540,291,249,54,35,19,83,46,37,0,0,0,434,234,200,106,57,49,161,130,31,143,113,30,45,42,3,0,0,0,0,0,0,98,71,27,18,17,1,1,1,0,4,4,0,0,0,0,13,12,1,13,12,1,1,1,0,2,2,0,0,0,0,10,9,1,5,5,0,0,0,0,2,2,0,0,0,0,3,3,0,379,161,218
03,035,00202,028216,0000,VILLAGE,Mirpur (331) (Part),Rural,286,1524,784,740,143,75,68,1165,607,558,0,0,0,1110,615,495,414,169,245,561,482,79,472,432,40,15,11,4,5,3,2,1,1,0,451,417,34,89,50,39,6,6,0,1,0,1,0,0,0,82,44,38,89,50,39,6,6,0,1,0,1,0,0,0,82,44,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963,302,661
03,035,00202,028217,0000,VILLAGE,Zafarpur (332),Rural,147,758,386,372,77,40,37,508,264,244,0,0,0,557,299,258,201,87,114,314,207,107,171,113,58,21,17,4,0,0,0,3,3,0,147,93,54,143,94,49,4,4,0,5,5,0,24,6,18,110,79,31,48,39,9,4,4,0,2,2,0,2,1,1,40,32,8,95,55,40,0,0,0,3,3,0,22,5,17,70,47,23,444,179,265
03,035,00202,028218,0000,VILLAGE,Babowal (333),Rural,544,2631,1380,1251,276,156,120,1837,966,871,0,0,0,2013,1093,920,618,287,331,871,687,184,604,527,77,39,34,5,11,10,1,20,16,4,534,467,67,267,160,107,11,4,7,18,16,2,9,4,5,229,136,93,174,94,80,9,3,6,11,10,1,7,2,5,147,79,68,93,66,27,2,1,1,7,6,1,2,2,0,82,57,25,1760,693,1067
03,035,00202,028219,0000,VILLAGE,Kotli Nangal (334),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
