09,157,00820,143266,0000,VILLAGE,Kathwara,Rural,1303,6740,3528,3212,1097,592,505,2724,1411,1313,0,0,0,3824,2227,1597,2916,1301,1615,2197,1708,489,1687,1416,271,1003,895,108,216,103,113,40,35,5,428,383,45,510,292,218,127,76,51,283,133,150,12,7,5,88,76,12,444,250,194,103,57,46,255,122,133,7,2,5,79,69,10,66,42,24,24,19,5,28,11,17,5,5,0,9,7,2,4543,1820,2723
09,157,00820,143267,0000,VILLAGE,Shivkhar,Rural,71,410,211,199,82,49,33,128,66,62,0,0,0,164,95,69,246,116,130,106,100,6,96,92,4,92,88,4,0,0,0,0,0,0,4,4,0,10,8,2,0,0,0,10,8,2,0,0,0,0,0,0,10,8,2,0,0,0,10,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,111,193
09,157,00820,143268,0000,VILLAGE,Hardhaurpur,Rural,365,2161,1155,1006,331,183,148,1310,706,604,0,0,0,1285,775,510,876,380,496,660,514,146,409,343,66,80,70,10,195,151,44,23,19,4,111,103,8,251,171,80,44,43,1,132,78,54,17,11,6,58,39,19,182,140,42,36,35,1,90,69,21,13,9,4,43,27,16,69,31,38,8,8,0,42,9,33,4,2,2,15,12,3,1501,641,860
09,157,00820,143269,0000,VILLAGE,Bikamau Khurd,Rural,140,893,464,429,132,68,64,267,136,131,0,0,0,551,320,231,342,144,198,254,239,15,248,233,15,115,114,1,87,77,10,0,0,0,46,42,4,6,6,0,1,1,0,5,5,0,0,0,0,0,0,0,6,6,0,1,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,225,414
09,157,00820,143270,0000,VILLAGE,Madaripur,Rural,356,2068,1088,980,320,172,148,917,476,441,0,0,0,1135,682,453,933,406,527,704,554,150,471,359,112,169,147,22,234,154,80,0,0,0,68,58,10,233,195,38,9,9,0,142,132,10,0,0,0,82,54,28,225,191,34,9,9,0,135,129,6,0,0,0,81,53,28,8,4,4,0,0,0,7,3,4,0,0,0,1,1,0,1364,534,830
09,157,00820,143271,0000,VILLAGE,Parvatpur,Rural,152,818,417,401,131,64,67,159,87,72,0,0,0,466,299,167,352,118,234,277,214,63,212,176,36,107,97,10,24,16,8,14,10,4,67,53,14,65,38,27,4,3,1,28,18,10,4,0,4,29,17,12,61,37,24,4,3,1,28,18,10,3,0,3,26,16,10,4,1,3,0,0,0,0,0,0,1,0,1,3,1,2,541,203,338
09,157,00820,143272,0000,VILLAGE,Majheria,Rural,141,797,427,370,147,78,69,176,94,82,0,0,0,373,220,153,424,207,217,351,256,95,189,172,17,114,108,6,1,1,0,1,1,0,73,62,11,162,84,78,58,21,37,39,16,23,0,0,0,65,47,18,106,63,43,40,18,22,18,5,13,0,0,0,48,40,8,56,21,35,18,3,15,21,11,10,0,0,0,17,7,10,446,171,275
09,157,00820,143273,0000,VILLAGE,Rampur Bahera,Rural,338,1867,962,905,270,140,130,720,378,342,0,0,0,1091,654,437,776,308,468,517,481,36,432,404,28,316,293,23,75,74,1,1,1,0,40,36,4,85,77,8,2,2,0,77,71,6,2,0,2,4,4,0,80,73,7,2,2,0,72,67,5,2,0,2,4,4,0,5,4,1,0,0,0,5,4,1,0,0,0,0,0,0,1350,481,869
09,157,00820,143274,0000,VILLAGE,Digoi,Rural,172,1000,535,465,144,81,63,641,340,301,0,0,0,564,330,234,436,205,231,272,257,15,217,206,11,111,108,3,24,22,2,5,5,0,77,71,6,55,51,4,0,0,0,29,29,0,5,3,2,21,19,2,50,47,3,0,0,0,26,26,0,5,3,2,19,18,1,5,4,1,0,0,0,3,3,0,0,0,0,2,1,1,728,278,450
09,157,00820,143275,0000,VILLAGE,Misripur,Rural,282,1619,852,767,279,155,124,504,257,247,0,0,0,868,514,354,751,338,413,459,408,51,360,327,33,188,182,6,107,90,17,9,7,2,56,48,8,99,81,18,3,2,1,71,57,14,5,4,1,20,18,2,98,80,18,3,2,1,71,57,14,5,4,1,19,17,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1160,444,716
09,157,00820,143276,0000,VILLAGE,Sonava,Rural,302,1596,823,773,218,94,124,387,207,180,0,0,0,1051,609,442,545,214,331,440,355,85,220,176,44,45,40,5,41,34,7,35,20,15,99,82,17,220,179,41,67,60,7,111,93,18,16,7,9,26,19,7,194,164,30,58,56,2,97,83,14,15,7,8,24,18,6,26,15,11,9,4,5,14,10,4,1,0,1,2,1,1,1156,468,688
09,157,00820,143277,0000,VILLAGE,Digurpur,Rural,144,819,448,371,103,61,42,111,58,53,0,0,0,413,250,163,406,198,208,257,183,74,55,48,7,27,23,4,7,7,0,5,5,0,16,13,3,202,135,67,45,34,11,146,96,50,1,1,0,10,4,6,182,123,59,41,31,10,130,87,43,1,1,0,10,4,6,20,12,8,4,3,1,16,9,7,0,0,0,0,0,0,562,265,297
09,157,00820,143278,0000,VILLAGE,Nagavamau Khurd,Rural,103,564,311,253,101,58,43,157,91,66,0,0,0,283,181,102,281,130,151,228,161,67,162,159,3,57,57,0,70,68,2,0,0,0,35,34,1,66,2,64,1,0,1,65,2,63,0,0,0,0,0,0,65,2,63,1,0,1,64,2,62,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,336,150,186
09,157,00820,143279,0000,VILLAGE,Naguvamau Kala,Rural,413,2257,1188,1069,370,199,171,898,482,416,0,0,0,1122,693,429,1135,495,640,726,600,126,514,459,55,155,145,10,80,68,12,22,18,4,257,228,29,212,141,71,23,12,11,118,83,35,3,1,2,68,45,23,207,137,70,22,11,11,117,82,35,2,1,1,66,43,23,5,4,1,1,1,0,1,1,0,1,0,1,2,2,0,1531,588,943
09,157,00820,143280,0000,VILLAGE,Durjanpur,Rural,126,758,377,381,103,35,68,81,37,44,0,0,0,488,296,192,270,81,189,168,158,10,35,32,3,1,1,0,8,8,0,2,1,1,24,22,2,133,126,7,116,112,4,2,0,2,6,6,0,9,8,1,132,125,7,115,111,4,2,0,2,6,6,0,9,8,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,590,219,371
09,157,00820,143281,0000,VILLAGE,Rajpur,Rural,79,467,228,239,90,39,51,0,0,0,0,0,0,264,155,109,203,73,130,128,119,9,53,52,1,48,48,0,0,0,0,0,0,0,5,4,1,75,67,8,74,66,8,1,1,0,0,0,0,0,0,0,74,66,8,73,65,8,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,339,109,230
09,157,00820,143282,0000,VILLAGE,Ancharamau,Rural,605,3559,1897,1662,571,298,273,980,527,453,0,0,0,1979,1150,829,1580,747,833,1413,1000,413,955,797,158,513,418,95,116,91,25,55,33,22,271,255,16,458,203,255,203,77,126,123,61,62,71,33,38,61,32,29,393,179,214,157,58,99,107,56,51,70,33,37,59,32,27,65,24,41,46,19,27,16,5,11,1,0,1,2,0,2,2146,897,1249
09,157,00820,143283,0000,VILLAGE,Mohmmadpur Saraia,Rural,188,905,474,431,128,66,62,309,160,149,0,0,0,526,313,213,379,161,218,245,212,33,230,204,26,45,39,6,146,132,14,6,5,1,33,28,5,15,8,7,1,1,0,3,3,0,0,0,0,11,4,7,12,8,4,1,1,0,3,3,0,0,0,0,8,4,4,3,0,3,0,0,0,0,0,0,0,0,0,3,0,3,660,262,398
09,157,00820,143284,0000,VILLAGE,Paharpur,Rural,485,2545,1280,1265,397,198,199,925,462,463,0,0,0,1413,786,627,1132,494,638,789,582,207,739,557,182,110,68,42,400,287,113,36,33,3,193,169,24,50,25,25,4,2,2,29,12,17,6,6,0,11,5,6,49,24,25,4,2,2,29,12,17,6,6,0,10,4,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1756,698,1058
09,157,00820,143285,0000,VILLAGE,Taranpur,Rural,136,783,431,352,118,72,46,102,54,48,0,0,0,419,266,153,364,165,199,235,204,31,108,92,16,66,58,8,11,8,3,18,17,1,13,9,4,127,112,15,10,9,1,88,80,8,18,15,3,11,8,3,94,84,10,9,9,0,64,58,6,13,12,1,8,5,3,33,28,5,1,0,1,24,22,2,5,3,2,3,3,0,548,227,321
09,157,00820,143286,0000,VILLAGE,Bharsar,Rural,216,1253,672,581,191,107,84,462,249,213,0,0,0,694,408,286,559,264,295,548,344,204,320,273,47,206,201,5,51,24,27,2,1,1,61,47,14,228,71,157,4,2,2,170,61,109,38,3,35,16,5,11,222,69,153,4,2,2,169,61,108,35,2,33,14,4,10,6,2,4,0,0,0,1,0,1,3,1,2,2,1,1,705,328,377
09,157,00820,143287,0000,VILLAGE,Ataraura,Rural,331,2052,1109,943,336,191,145,499,272,227,0,0,0,1151,712,439,901,397,504,1111,683,428,528,356,172,293,230,63,122,62,60,38,25,13,75,39,36,583,327,256,58,51,7,95,42,53,46,22,24,384,212,172,464,222,242,13,7,6,89,37,52,27,13,14,335,165,170,119,105,14,45,44,1,6,5,1,19,9,10,49,47,2,941,426,515
09,157,00820,143288,0000,VILLAGE,Parsau,Rural,216,1329,712,617,214,112,102,748,411,337,0,0,0,795,490,305,534,222,312,408,322,86,296,244,52,171,150,21,67,50,17,17,12,5,41,32,9,112,78,34,6,4,2,72,52,20,12,6,6,22,16,6,111,77,34,6,4,2,72,52,20,12,6,6,21,15,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,921,390,531
09,157,00820,143289,0000,VILLAGE,Bhesi,Rural,84,452,230,222,62,28,34,369,189,180,0,0,0,255,159,96,197,71,126,176,114,62,137,99,38,85,55,30,13,10,3,0,0,0,39,34,5,39,15,24,12,1,11,23,11,12,0,0,0,4,3,1,24,10,14,7,1,6,13,6,7,0,0,0,4,3,1,15,5,10,5,0,5,10,5,5,0,0,0,0,0,0,276,116,160
09,157,00820,143290,0000,VILLAGE,Singhpur,Rural,93,496,256,240,79,40,39,121,57,64,0,0,0,208,126,82,288,130,158,249,147,102,15,10,5,10,6,4,4,4,0,0,0,0,1,0,1,234,137,97,24,17,7,210,120,90,0,0,0,0,0,0,95,70,25,13,10,3,82,60,22,0,0,0,0,0,0,139,67,72,11,7,4,128,60,68,0,0,0,0,0,0,247,109,138
09,157,00820,143291,0000,VILLAGE,Malhipur,Rural,89,474,245,229,79,40,39,202,103,99,0,0,0,243,144,99,231,101,130,206,125,81,86,79,7,76,74,2,8,4,4,1,1,0,1,0,1,120,46,74,33,6,27,41,20,21,6,1,5,40,19,21,116,44,72,31,5,26,40,19,21,6,1,5,39,19,20,4,2,2,2,1,1,1,1,0,0,0,0,1,0,1,268,120,148
09,157,00820,143292,0000,VILLAGE,Rajapur Salempur,Rural,135,757,402,355,122,70,52,545,284,261,0,0,0,389,232,157,368,170,198,346,232,114,225,201,24,142,129,13,59,51,8,0,0,0,24,21,3,121,31,90,64,16,48,47,13,34,0,0,0,10,2,8,114,26,88,63,15,48,42,9,33,0,0,0,9,2,7,7,5,2,1,1,0,5,4,1,0,0,0,1,0,1,411,170,241
09,157,00820,143293,0000,VILLAGE,Sarsava,Rural,215,1252,650,602,234,130,104,420,222,198,0,0,0,701,416,285,551,234,317,421,338,83,243,215,28,109,106,3,16,14,2,9,6,3,109,89,20,178,123,55,39,27,12,86,57,29,4,2,2,49,37,12,136,105,31,27,23,4,62,45,17,4,2,2,43,35,8,42,18,24,12,4,8,24,12,12,0,0,0,6,2,4,831,312,519
09,157,00820,143294,0000,VILLAGE,Mavaikala,Rural,177,972,504,468,121,63,58,520,277,243,0,0,0,552,334,218,420,170,250,320,235,85,281,205,76,21,15,6,204,164,40,28,3,25,28,23,5,39,30,9,1,0,1,8,7,1,5,1,4,25,22,3,32,23,9,1,0,1,7,6,1,5,1,4,19,16,3,7,7,0,0,0,0,1,1,0,0,0,0,6,6,0,652,269,383
09,157,00820,143295,0000,VILLAGE,Khantari,Rural,162,929,498,431,142,83,59,408,220,188,0,0,0,563,327,236,366,171,195,308,225,83,182,126,56,48,35,13,41,37,4,4,4,0,89,50,39,126,99,27,2,1,1,30,28,2,1,1,0,93,69,24,76,50,26,2,1,1,29,27,2,1,1,0,44,21,23,50,49,1,0,0,0,1,1,0,0,0,0,49,48,1,621,273,348
09,157,00820,143296,0000,VILLAGE,Dahanauri,Rural,157,806,431,375,109,61,48,288,144,144,0,0,0,371,216,155,435,215,220,314,193,121,43,25,18,20,10,10,7,4,3,3,2,1,13,9,4,271,168,103,98,76,22,144,79,65,8,3,5,21,10,11,70,50,20,29,24,5,23,16,7,6,3,3,12,7,5,201,118,83,69,52,17,121,63,58,2,0,2,9,3,6,492,238,254
09,157,00820,143297,0000,VILLAGE,Asti,Rural,383,2043,1115,928,250,134,116,748,411,337,0,0,0,1304,774,530,739,341,398,657,528,129,571,474,97,260,252,8,182,130,52,8,8,0,121,84,37,86,54,32,11,9,2,13,8,5,4,3,1,58,34,24,84,52,32,11,9,2,13,8,5,3,2,1,57,33,24,2,2,0,0,0,0,0,0,0,1,1,0,1,1,0,1386,587,799
09,157,00820,143298,0000,VILLAGE,Barakhempur,Rural,289,1600,835,765,240,122,118,656,363,293,0,0,0,908,539,369,692,296,396,630,457,173,497,379,118,262,243,19,22,18,4,6,3,3,207,115,92,133,78,55,37,17,20,15,7,8,6,2,4,75,52,23,122,72,50,36,16,20,13,6,7,2,1,1,71,49,22,11,6,5,1,1,0,2,1,1,4,1,3,4,3,1,970,378,592
09,157,00820,143299,0000,VILLAGE,Fatehpur Khamrai,Rural,309,1633,845,788,276,131,145,793,413,380,0,0,0,910,543,367,723,302,421,512,408,104,365,349,16,115,112,3,182,172,10,7,7,0,61,58,3,147,59,88,47,5,42,67,37,30,10,3,7,23,14,9,142,56,86,46,5,41,63,34,29,10,3,7,23,14,9,5,3,2,1,0,1,4,3,1,0,0,0,0,0,0,1121,437,684
09,157,00820,143300,0000,VILLAGE,Goravamau,Rural,145,816,432,384,120,62,58,460,244,216,0,0,0,555,324,231,261,108,153,215,191,24,132,122,10,61,60,1,4,3,1,7,7,0,60,52,8,83,69,14,44,40,4,11,7,4,8,3,5,20,19,1,83,69,14,44,40,4,11,7,4,8,3,5,20,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,241,360
09,157,00820,143301,0000,VILLAGE,Manpur Lala,Rural,296,1924,993,931,324,163,161,614,329,285,0,0,0,1069,628,441,855,365,490,703,520,183,477,402,75,277,229,48,40,31,9,32,29,3,128,113,15,226,118,108,49,25,24,65,31,34,32,17,15,80,45,35,142,82,60,26,14,12,41,20,21,17,10,7,58,38,20,84,36,48,23,11,12,24,11,13,15,7,8,22,7,15,1221,473,748
09,157,00820,143302,0000,VILLAGE,Siwan,Rural,292,1863,983,880,266,143,123,782,427,355,0,0,0,1183,704,479,680,279,401,523,490,33,412,387,25,257,244,13,39,37,2,8,7,1,108,99,9,111,103,8,9,8,1,48,43,5,1,1,0,53,51,2,106,98,8,9,8,1,45,40,5,1,1,0,51,49,2,5,5,0,0,0,0,3,3,0,0,0,0,2,2,0,1340,493,847
09,157,00820,143303,0000,VILLAGE,Hajichak,Rural,43,295,158,137,52,28,24,0,0,0,0,0,0,185,116,69,110,42,68,52,49,3,6,6,0,2,2,0,1,1,0,0,0,0,3,3,0,46,43,3,8,8,0,5,5,0,16,16,0,17,14,3,22,19,3,2,2,0,1,1,0,7,7,0,12,9,3,24,24,0,6,6,0,4,4,0,9,9,0,5,5,0,243,109,134
09,157,00820,143304,0000,VILLAGE,Kauriamau,Rural,218,1166,601,565,209,109,100,579,300,279,0,0,0,509,310,199,657,291,366,323,296,27,224,209,15,66,59,7,62,58,4,3,3,0,93,89,4,99,87,12,11,10,1,53,46,7,1,1,0,34,30,4,97,85,12,11,10,1,52,45,7,1,1,0,33,29,4,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,843,305,538
09,157,00820,143305,0000,VILLAGE,Sadamau,Rural,108,860,471,389,128,62,66,189,108,81,0,0,0,458,270,188,402,201,201,261,255,6,240,235,5,162,160,2,23,22,1,6,6,0,49,47,2,21,20,1,3,3,0,3,3,0,0,0,0,15,14,1,21,20,1,3,3,0,3,3,0,0,0,0,15,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,216,383
09,157,00820,143306,0000,VILLAGE,Palaka,Rural,269,1735,868,867,229,106,123,364,171,193,0,0,0,1088,596,492,647,272,375,571,468,103,376,330,46,145,122,23,22,17,5,60,56,4,149,135,14,195,138,57,12,9,3,99,70,29,61,37,24,23,22,1,179,128,51,10,8,2,89,64,25,57,34,23,23,22,1,16,10,6,2,1,1,10,6,4,4,3,1,0,0,0,1164,400,764
09,157,00820,143307,0000,VILLAGE,Bharawamau,Rural,447,2900,1504,1396,454,228,226,483,251,232,0,0,0,1691,945,746,1209,559,650,905,769,136,740,650,90,213,192,21,186,157,29,170,146,24,171,155,16,165,119,46,29,19,10,44,35,9,45,24,21,47,41,6,158,115,43,29,19,10,44,35,9,44,24,20,41,37,4,7,4,3,0,0,0,0,0,0,1,0,1,6,4,2,1995,735,1260
09,157,00820,143308,0000,VILLAGE,Chanda Coder,Rural,266,1566,860,706,250,148,102,503,277,226,0,0,0,854,530,324,712,330,382,504,367,137,404,282,122,130,112,18,27,21,6,6,4,2,241,145,96,100,85,15,34,31,3,7,5,2,1,1,0,58,48,10,86,71,15,25,22,3,5,3,2,1,1,0,55,45,10,14,14,0,9,9,0,2,2,0,0,0,0,3,3,0,1062,493,569
09,157,00820,143309,0000,VILLAGE,Dinkarpur Jhalava,Rural,169,919,484,435,154,80,74,597,313,284,0,0,0,493,297,196,426,187,239,293,240,53,263,220,43,125,109,16,125,98,27,5,5,0,8,8,0,30,20,10,4,2,2,25,17,8,0,0,0,1,1,0,18,13,5,3,2,1,14,10,4,0,0,0,1,1,0,12,7,5,1,0,1,11,7,4,0,0,0,0,0,0,626,244,382
09,157,00820,143310,0000,VILLAGE,Gohanakalan,Rural,498,2814,1450,1364,435,233,202,804,404,400,0,0,0,1630,915,715,1184,535,649,838,726,112,587,531,56,227,204,23,41,33,8,26,25,1,293,269,24,251,195,56,25,14,11,56,48,8,16,9,7,154,124,30,216,166,50,23,14,9,54,46,8,13,7,6,126,99,27,35,29,6,2,0,2,2,2,0,3,2,1,28,25,3,1976,724,1252
09,157,00820,143311,0000,VILLAGE,Adhar Khera,Rural,162,1038,525,513,151,72,79,194,98,96,0,0,0,657,393,264,381,132,249,279,263,16,240,225,15,87,82,5,20,17,3,28,28,0,105,98,7,39,38,1,3,2,1,0,0,0,5,5,0,31,31,0,33,32,1,3,2,1,0,0,0,4,4,0,26,26,0,6,6,0,0,0,0,0,0,0,1,1,0,5,5,0,759,262,497
09,157,00820,143312,0000,VILLAGE,Ajanhar Kalan,Rural,114,713,370,343,102,59,43,290,146,144,0,0,0,505,271,234,208,99,109,173,165,8,169,161,8,47,47,0,24,22,2,2,1,1,96,91,5,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,205,335
09,157,00820,143313,0000,VILLAGE,Rasoolpur Kayastha,Rural,220,1401,723,678,214,105,109,885,449,436,0,0,0,734,459,275,667,264,403,425,304,121,338,247,91,105,101,4,117,105,12,10,8,2,106,33,73,87,57,30,2,0,2,57,48,9,3,0,3,25,9,16,78,55,23,2,0,2,57,48,9,3,0,3,16,7,9,9,2,7,0,0,0,0,0,0,0,0,0,9,2,7,976,419,557
09,157,00820,143314,0000,VILLAGE,Misripur,Rural,803,4583,2390,2193,723,370,353,1162,601,561,0,0,0,2286,1360,926,2297,1030,1267,1225,1035,190,958,824,134,67,56,11,57,49,8,53,40,13,781,679,102,267,211,56,27,11,16,26,22,4,15,10,5,199,168,31,233,185,48,24,9,15,23,19,4,13,9,4,173,148,25,34,26,8,3,2,1,3,3,0,2,1,1,26,20,6,3358,1355,2003
09,157,00820,143315,0000,VILLAGE,Barkhurdarpur,Rural,223,1178,601,577,180,88,92,332,174,158,0,0,0,561,329,232,617,272,345,428,324,104,371,302,69,37,29,8,94,83,11,11,11,0,229,179,50,57,22,35,18,2,16,22,11,11,0,0,0,17,9,8,48,18,30,17,2,15,21,10,11,0,0,0,10,6,4,9,4,5,1,0,1,1,1,0,0,0,0,7,3,4,750,277,473
09,157,00820,143316,0000,VILLAGE,Guramba,Rural,480,2602,1356,1246,382,213,169,669,360,309,0,0,0,1716,958,758,886,398,488,748,646,102,704,621,83,60,48,12,30,28,2,30,26,4,584,519,65,44,25,19,1,0,1,14,6,8,2,1,1,27,18,9,37,22,15,1,0,1,14,6,8,1,1,0,21,15,6,7,3,4,0,0,0,0,0,0,1,0,1,6,3,3,1854,710,1144
09,157,00820,143317,0000,VILLAGE,Behta,Rural,565,3693,1956,1737,563,311,252,543,292,251,0,0,0,2164,1209,955,1529,747,782,1299,1036,263,932,788,144,150,135,15,123,116,7,131,100,31,528,437,91,367,248,119,35,28,7,75,51,24,114,64,50,143,105,38,210,150,60,27,23,4,39,28,11,52,36,16,92,63,29,157,98,59,8,5,3,36,23,13,62,28,34,51,42,9,2394,920,1474
09,157,00820,143318,0000,VILLAGE,Para,Rural,279,1437,746,691,213,97,116,389,202,187,0,0,0,752,441,311,685,305,380,845,502,343,644,418,226,290,236,54,160,73,87,37,18,19,157,91,66,201,84,117,18,4,14,61,22,39,19,6,13,103,52,51,190,82,108,17,4,13,57,21,36,17,6,11,99,51,48,11,2,9,1,0,1,4,1,3,2,0,2,4,1,3,592,244,348
09,157,00820,143319,0000,VILLAGE,Rajauli,Rural,710,3892,2092,1800,692,372,320,1027,539,488,0,0,0,1737,1022,715,2155,1070,1085,1418,1112,306,1169,1010,159,338,321,17,389,374,15,324,215,109,118,100,18,249,102,147,156,73,83,55,20,35,23,8,15,15,1,14,144,74,70,102,57,45,26,11,15,10,5,5,6,1,5,105,28,77,54,16,38,29,9,20,13,3,10,9,0,9,2474,980,1494
09,157,00820,143320,0000,VILLAGE,Paikaramau,Rural,659,4276,2239,2037,702,360,342,654,351,303,0,0,0,2440,1441,999,1836,798,1038,1582,1100,482,1486,1043,443,631,364,267,109,70,39,135,91,44,611,518,93,96,57,39,21,10,11,20,13,7,23,10,13,32,24,8,52,35,17,11,7,4,11,8,3,10,5,5,20,15,5,44,22,22,10,3,7,9,5,4,13,5,8,12,9,3,2694,1139,1555
09,157,00820,143321,0000,VILLAGE,Dashauli,Rural,384,2921,1742,1179,322,179,143,672,360,312,0,0,0,2139,1396,743,782,346,436,657,502,155,516,392,124,313,235,78,30,22,8,16,12,4,157,123,34,141,110,31,3,3,0,10,2,8,4,3,1,124,102,22,81,54,27,3,3,0,6,2,4,2,1,1,70,48,22,60,56,4,0,0,0,4,0,4,2,2,0,54,54,0,2264,1240,1024
09,157,00820,143322,0000,VILLAGE,Kapasi,Rural,257,1710,908,802,261,135,126,1107,590,517,0,0,0,964,599,365,746,309,437,569,452,117,310,293,17,153,151,2,45,41,4,12,12,0,100,89,11,259,159,100,27,19,8,171,91,80,10,9,1,51,40,11,209,144,65,27,19,8,127,81,46,10,9,1,45,35,10,50,15,35,0,0,0,44,10,34,0,0,0,6,5,1,1141,456,685
09,157,00820,143323,0000,VILLAGE,Rasoolpur Sadat,Rural,648,4138,2113,2025,685,355,330,1464,771,693,0,0,0,2340,1340,1000,1798,773,1025,1229,1028,201,999,846,153,396,347,49,135,99,36,63,54,9,405,346,59,230,182,48,29,17,12,111,101,10,6,4,2,84,60,24,219,177,42,28,16,12,107,98,9,6,4,2,78,59,19,11,5,6,1,1,0,4,3,1,0,0,0,6,1,5,2909,1085,1824
09,157,00820,143324,0000,VILLAGE,Basaha,Rural,398,2344,1219,1125,329,171,158,666,360,306,0,0,0,1487,844,643,857,375,482,784,611,173,582,444,138,33,31,2,126,102,24,139,53,86,284,258,26,202,167,35,45,37,8,132,123,9,10,2,8,15,5,10,193,161,32,42,35,7,130,121,9,9,1,8,12,4,8,9,6,3,3,2,1,2,2,0,1,1,0,3,1,2,1560,608,952
09,157,00820,143325,0000,VILLAGE,Mohmmadpur Majara,Rural,222,1607,842,765,300,167,133,236,120,116,0,0,0,979,564,415,628,278,350,435,394,41,425,385,40,267,241,26,40,39,1,23,15,8,95,90,5,10,9,1,2,2,0,0,0,0,0,0,0,8,7,1,9,8,1,2,2,0,0,0,0,0,0,0,7,6,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1172,448,724
09,157,00820,143326,0000,VILLAGE,Goila,Rural,1353,7945,4115,3830,1263,646,617,2253,1187,1066,25,14,11,4304,2541,1763,3641,1574,2067,2742,2172,570,1580,1428,152,448,410,38,233,190,43,77,71,6,822,757,65,1162,744,418,45,19,26,705,426,279,122,73,49,290,226,64,766,515,251,37,11,26,453,327,126,120,71,49,156,106,50,396,229,167,8,8,0,252,99,153,2,2,0,134,120,14,5203,1943,3260
09,157,00820,143327,0000,VILLAGE,Raitha,Rural,586,3286,1718,1568,501,244,257,1375,719,656,0,0,0,1416,883,533,1870,835,1035,1040,833,207,850,743,107,434,417,17,329,251,78,13,13,0,74,62,12,190,90,100,40,12,28,129,63,66,4,4,0,17,11,6,136,41,95,38,11,27,79,17,62,3,3,0,16,10,6,54,49,5,2,1,1,50,46,4,1,1,0,1,1,0,2246,885,1361
09,157,00820,143328,0000,VILLAGE,Pashchim Gaon,Rural,148,767,404,363,119,60,59,527,278,249,0,0,0,420,251,169,347,153,194,209,189,20,204,187,17,90,89,1,59,49,10,6,5,1,49,44,5,5,2,3,1,0,1,3,1,2,0,0,0,1,1,0,5,2,3,1,0,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,215,343
09,157,00820,143329,0000,VILLAGE,Purwa,Rural,94,460,237,223,63,29,34,72,38,34,0,0,0,275,159,116,185,78,107,113,107,6,93,88,5,61,58,3,21,20,1,0,0,0,11,10,1,20,19,1,2,2,0,11,11,0,2,1,1,5,5,0,16,15,1,1,1,0,11,11,0,1,0,1,3,3,0,4,4,0,1,1,0,0,0,0,1,1,0,2,2,0,347,130,217
09,157,00820,143330,0000,VILLAGE,Dhatingra,Rural,387,2027,1089,938,251,123,128,1118,603,515,0,0,0,1255,781,474,772,308,464,560,514,46,469,431,38,283,272,11,106,93,13,2,1,1,78,65,13,91,83,8,9,7,2,62,58,4,2,2,0,18,16,2,71,68,3,0,0,0,59,56,3,0,0,0,12,12,0,20,15,5,9,7,2,3,2,1,2,2,0,6,4,2,1467,575,892
09,157,00820,143331,0000,VILLAGE,Borumau,Rural,521,2870,1478,1392,514,272,242,1344,689,655,0,0,0,1499,862,637,1371,616,755,809,701,108,609,539,70,278,268,10,228,189,39,13,11,2,90,71,19,200,162,38,15,13,2,169,137,32,5,3,2,11,9,2,187,152,35,13,11,2,159,130,29,5,3,2,10,8,2,13,10,3,2,2,0,10,7,3,0,0,0,1,1,0,2061,777,1284
09,157,00820,143332,0000,VILLAGE,Duggor,Rural,333,1813,978,835,357,185,172,643,360,283,0,0,0,898,546,352,915,432,483,576,494,82,444,414,30,320,311,9,82,70,12,4,3,1,38,30,8,132,80,52,26,15,11,103,62,41,1,1,0,2,2,0,131,80,51,26,15,11,102,62,40,1,1,0,2,2,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1237,484,753
09,157,00820,143333,0000,VILLAGE,Laxmi Pur,Rural,100,493,266,227,83,44,39,144,74,70,0,0,0,325,202,123,168,64,104,148,135,13,148,135,13,88,85,3,21,18,3,5,1,4,34,31,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,131,214
