22,404,03272,801949,0041,WARD,Korba (M Corp.) WARD NO.-0041,Urban,914,3706,1935,1771,219,115,104,392,205,187,868,452,416,3350,1786,1564,356,149,207,1295,1074,221,1269,1057,212,6,1,5,1,1,0,7,3,4,1255,1052,203,26,17,9,0,0,0,0,0,0,1,0,1,25,17,8,17,8,9,0,0,0,0,0,0,1,0,1,16,8,8,9,9,0,0,0,0,0,0,0,0,0,0,9,9,0,2411,861,1550
22,404,03272,801949,0042,WARD,Korba (M Corp.) WARD NO.-0042,Urban,1012,3741,1939,1802,301,141,160,338,170,168,436,233,203,3300,1744,1556,441,195,246,1304,1115,189,1269,1095,174,0,0,0,22,20,2,8,6,2,1239,1069,170,35,20,15,1,1,0,2,1,1,3,2,1,29,16,13,32,19,13,1,1,0,2,1,1,3,2,1,26,15,11,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,2437,824,1613
22,404,03272,801949,0043,WARD,Korba (M Corp.) WARD NO.-0043,Urban,1622,6937,3608,3329,867,443,424,562,296,266,1499,763,736,5000,2826,2174,1937,782,1155,2373,1966,407,2144,1826,318,125,110,15,52,50,2,21,19,2,1946,1647,299,229,140,89,8,6,2,59,30,29,3,2,1,159,102,57,173,102,71,8,6,2,58,29,29,3,2,1,104,65,39,56,38,18,0,0,0,1,1,0,0,0,0,55,37,18,4564,1642,2922
22,404,03272,801949,0044,WARD,Korba (M Corp.) WARD NO.-0044,Urban,2046,9056,4727,4329,1368,669,699,1471,768,703,1022,515,507,5911,3485,2426,3145,1242,1903,3018,2539,479,2761,2340,421,11,8,3,32,20,12,38,28,10,2680,2284,396,257,199,58,2,1,1,10,8,2,4,3,1,241,187,54,194,146,48,2,1,1,8,7,1,4,3,1,180,135,45,63,53,10,0,0,0,2,1,1,0,0,0,61,52,9,6038,2188,3850
22,404,03272,801949,0045,WARD,Korba (M Corp.) WARD NO.-0045,Urban,1780,7846,4022,3824,1180,603,577,595,304,291,828,412,416,5025,2922,2103,2821,1100,1721,2659,2128,531,2388,1999,389,253,134,119,42,26,16,17,13,4,2076,1826,250,271,129,142,25,9,16,19,5,14,8,2,6,219,113,106,216,112,104,24,9,15,17,5,12,4,1,3,171,97,74,55,17,38,1,0,1,2,0,2,4,1,3,48,16,32,5187,1894,3293
22,404,03272,801949,0046,WARD,Korba (M Corp.) WARD NO.-0046,Urban,1486,7082,3691,3391,783,416,367,945,493,452,1770,922,848,5085,2956,2129,1997,735,1262,1979,1703,276,1421,1294,127,27,23,4,6,5,1,27,25,2,1361,1241,120,558,409,149,123,108,15,224,145,79,6,5,1,205,151,54,458,342,116,120,105,15,162,109,53,6,5,1,170,123,47,100,67,33,3,3,0,62,36,26,0,0,0,35,28,7,5103,1988,3115
22,404,03272,801949,0047,WARD,Korba (M Corp.) WARD NO.-0047,Urban,1922,8694,4464,4230,972,510,462,989,497,492,842,426,416,6651,3634,3017,2043,830,1213,2655,2204,451,2265,1998,267,15,14,1,62,48,14,52,40,12,2136,1896,240,390,206,184,18,9,9,220,109,111,10,5,5,142,83,59,257,157,100,11,8,3,142,74,68,7,5,2,97,70,27,133,49,84,7,1,6,78,35,43,3,0,3,45,13,32,6039,2260,3779
22,404,03272,801949,0048,WARD,Korba (M Corp.) WARD NO.-0048,Urban,1604,7408,3783,3625,996,526,470,1275,669,606,911,455,456,4998,2861,2137,2410,922,1488,2283,1892,391,1926,1686,240,114,65,49,37,27,10,39,30,9,1736,1564,172,357,206,151,56,19,37,18,5,13,8,4,4,275,178,97,238,145,93,43,17,26,9,4,5,4,1,3,182,123,59,119,61,58,13,2,11,9,1,8,4,3,1,93,55,38,5125,1891,3234
22,404,03272,801949,0049,WARD,Korba (M Corp.) WARD NO.-0049,Urban,1418,6921,3626,3295,775,398,377,1084,572,512,810,405,405,5094,2944,2150,1827,682,1145,1880,1665,215,1741,1575,166,47,43,4,11,10,1,11,8,3,1672,1514,158,139,90,49,7,4,3,48,21,27,5,2,3,79,63,16,111,78,33,6,3,3,33,18,15,2,2,0,70,55,15,28,12,16,1,1,0,15,3,12,3,0,3,9,8,1,5041,1961,3080
22,404,03272,801949,0050,WARD,Korba (M Corp.) WARD NO.-0050,Urban,1519,7872,4062,3810,925,496,429,2013,1024,989,817,422,395,5746,3243,2503,2126,819,1307,2150,1867,283,2024,1796,228,62,56,6,118,100,18,8,6,2,1836,1634,202,126,71,55,4,3,1,5,3,2,2,1,1,115,64,51,91,54,37,4,3,1,2,1,1,2,1,1,83,49,34,35,17,18,0,0,0,3,2,1,0,0,0,32,15,17,5722,2195,3527
22,404,03272,801949,0051,WARD,Korba (M Corp.) WARD NO.-0051,Urban,1389,6760,3504,3256,768,418,350,982,503,479,434,218,216,5112,2864,2248,1648,640,1008,1954,1665,289,1732,1513,219,5,5,0,5,5,0,7,4,3,1715,1499,216,222,152,70,5,2,3,11,6,5,3,0,3,203,144,59,165,117,48,5,2,3,6,4,2,1,0,1,153,111,42,57,35,22,0,0,0,5,2,3,2,0,2,50,33,17,4806,1839,2967
22,404,03272,801949,0052,WARD,Korba (M Corp.) WARD NO.-0052,Urban,682,3231,1667,1564,446,244,202,495,247,248,500,250,250,2262,1300,962,969,367,602,1014,854,160,720,635,85,6,5,1,4,2,2,0,0,0,710,628,82,294,219,75,6,6,0,37,29,8,2,1,1,249,183,66,267,194,73,6,6,0,25,17,8,0,0,0,236,171,65,27,25,2,0,0,0,12,12,0,2,1,1,13,12,1,2217,813,1404
22,404,03272,801949,0053,WARD,Korba (M Corp.) WARD NO.-0053,Urban,782,3803,1872,1931,551,274,277,529,259,270,1204,609,595,2471,1415,1056,1332,457,875,1160,955,205,880,732,148,275,238,37,181,126,55,3,2,1,421,366,55,280,223,57,63,50,13,83,68,15,1,1,0,133,104,29,264,212,52,62,50,12,77,62,15,1,1,0,124,99,25,16,11,5,1,0,1,6,6,0,0,0,0,9,5,4,2643,917,1726
22,404,03272,801949,0054,WARD,Korba (M Corp.) WARD NO.-0054,Urban,1017,4912,2508,2404,696,353,343,904,488,416,1885,955,930,3148,1849,1299,1764,659,1105,1460,1164,296,1029,890,139,99,90,9,110,82,28,13,8,5,807,710,97,431,274,157,85,73,12,168,61,107,12,4,8,166,136,30,260,178,82,72,61,11,87,34,53,7,3,4,94,80,14,171,96,75,13,12,1,81,27,54,5,1,4,72,56,16,3452,1344,2108
22,404,03272,801949,0055,WARD,Korba (M Corp.) WARD NO.-0055,Urban,1337,6016,3187,2829,386,212,174,797,424,373,795,396,399,5260,2894,2366,756,293,463,1775,1535,240,1754,1520,234,1,0,1,2,2,0,2,2,0,1749,1516,233,21,15,6,0,0,0,2,1,1,0,0,0,19,14,5,19,13,6,0,0,0,2,1,1,0,0,0,17,12,5,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,4241,1652,2589
22,404,03272,801949,0056,WARD,Korba (M Corp.) WARD NO.-0056,Urban,828,3789,1957,1832,490,259,231,262,133,129,1072,535,537,2771,1583,1188,1018,374,644,1268,1017,251,1115,977,138,56,49,7,49,36,13,9,6,3,1001,886,115,153,40,113,29,6,23,69,11,58,4,1,3,51,22,29,117,35,82,21,4,17,54,11,43,2,1,1,40,19,21,36,5,31,8,2,6,15,0,15,2,0,2,11,3,8,2521,940,1581
22,404,03272,801949,0057,WARD,Korba (M Corp.) WARD NO.-0057,Urban,742,3565,1807,1758,530,266,264,205,106,99,675,338,337,2356,1357,999,1209,450,759,1113,910,203,924,795,129,145,117,28,225,177,48,4,3,1,550,498,52,189,115,74,44,25,19,50,24,26,0,0,0,95,66,29,163,111,52,41,25,16,38,22,16,0,0,0,84,64,20,26,4,22,3,0,3,12,2,10,0,0,0,11,2,9,2452,897,1555
22,404,03272,801949,0058,WARD,Korba (M Corp.) WARD NO.-0058,Urban,964,4410,2356,2054,588,316,272,918,479,439,664,355,309,3149,1855,1294,1261,501,760,1419,1247,172,1284,1156,128,78,56,22,24,15,9,11,11,0,1171,1074,97,135,91,44,18,13,5,56,34,22,2,1,1,59,43,16,110,82,28,17,13,4,44,32,12,2,1,1,47,36,11,25,9,16,1,0,1,12,2,10,0,0,0,12,7,5,2991,1109,1882
22,404,03273,000000,0000,SUB-DISTRICT,Poundi-Uproda,Total,44125,188783,95083,93700,29577,14889,14688,7332,3719,3613,137703,69163,68540,91030,54469,36561,97753,40614,57139,97839,54772,43067,57139,38520,18619,25553,19352,6201,23716,13501,10215,800,517,283,7070,5150,1920,40700,16252,24448,6859,2686,4173,31479,12266,19213,531,279,252,1831,1021,810,33772,14007,19765,5729,2249,3480,26511,10792,15719,396,241,155,1136,725,411,6928,2245,4683,1130,437,693,4968,1474,3494,135,38,97,695,296,399,90944,40311,50633
22,404,03273,000000,0000,SUB-DISTRICT,Poundi-Uproda,Rural,44125,188783,95083,93700,29577,14889,14688,7332,3719,3613,137703,69163,68540,91030,54469,36561,97753,40614,57139,97839,54772,43067,57139,38520,18619,25553,19352,6201,23716,13501,10215,800,517,283,7070,5150,1920,40700,16252,24448,6859,2686,4173,31479,12266,19213,531,279,252,1831,1021,810,33772,14007,19765,5729,2249,3480,26511,10792,15719,396,241,155,1136,725,411,6928,2245,4683,1130,437,693,4968,1474,3494,135,38,97,695,296,399,90944,40311,50633
22,404,03273,000000,0000,SUB-DISTRICT,Poundi-Uproda,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,404,03273,435924,0000,VILLAGE,Khodari,Rural,132,522,284,238,81,46,35,0,0,0,498,272,226,245,151,94,277,133,144,330,172,158,236,152,84,129,115,14,104,34,70,1,1,0,2,2,0,94,20,74,2,2,0,90,17,73,1,0,1,1,1,0,93,19,74,2,2,0,90,17,73,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,192,112,80
22,404,03273,435925,0000,VILLAGE,Khamhariya,Rural,94,324,145,179,48,17,31,0,0,0,309,136,173,189,107,82,135,38,97,206,96,110,206,96,110,206,96,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,49,69
22,404,03273,435926,0000,VILLAGE,Sadamar,Rural,112,416,200,216,69,34,35,0,0,0,406,195,211,235,134,101,181,66,115,252,132,120,233,125,108,153,81,72,66,35,31,1,1,0,13,8,5,19,7,12,6,1,5,12,5,7,0,0,0,1,1,0,8,4,4,2,1,1,5,2,3,0,0,0,1,1,0,11,3,8,4,0,4,7,3,4,0,0,0,0,0,0,164,68,96
22,404,03273,435927,0000,VILLAGE,Baira,Rural,224,828,412,416,124,64,60,0,0,0,763,377,386,391,238,153,437,174,263,480,248,232,164,154,10,149,142,7,6,4,2,3,3,0,6,5,1,316,94,222,13,5,8,302,89,213,0,0,0,1,0,1,266,91,175,6,5,1,259,86,173,0,0,0,1,0,1,50,3,47,7,0,7,43,3,40,0,0,0,0,0,0,348,164,184
22,404,03273,435928,0000,VILLAGE,Kotmarra,Rural,174,630,304,326,106,61,45,10,5,5,163,82,81,279,151,128,351,153,198,307,180,127,251,165,86,113,76,37,99,66,33,6,3,3,33,20,13,56,15,41,0,0,0,21,10,11,0,0,0,35,5,30,43,12,31,0,0,0,20,9,11,0,0,0,23,3,20,13,3,10,0,0,0,1,1,0,0,0,0,12,2,10,323,124,199
22,404,03273,435929,0000,VILLAGE,Balbahara,Rural,103,394,200,194,43,24,19,0,0,0,317,156,161,188,105,83,206,95,111,259,131,128,259,131,128,151,87,64,106,43,63,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,69,66
22,404,03273,435930,0000,VILLAGE,Pasan,Rural,984,3951,2005,1946,592,328,264,93,48,45,1891,928,963,2187,1208,979,1764,797,967,2073,1174,899,1705,1059,646,363,244,119,1100,636,464,14,7,7,228,172,56,368,115,253,75,18,57,276,88,188,9,9,0,8,0,8,265,91,174,32,10,22,219,73,146,8,8,0,6,0,6,103,24,79,43,8,35,57,15,42,1,1,0,2,0,2,1878,831,1047
22,404,03273,435931,0000,VILLAGE,Kumahari Sani,Rural,392,1757,892,865,300,150,150,61,31,30,1492,765,727,889,555,334,868,337,531,902,521,381,214,173,41,127,103,24,55,44,11,8,8,0,24,18,6,688,348,340,180,126,54,494,214,280,2,2,0,12,6,6,460,253,207,172,122,50,278,124,154,2,2,0,8,5,3,228,95,133,8,4,4,216,90,126,0,0,0,4,1,3,855,371,484
22,404,03273,435932,0000,VILLAGE,Laingi,Rural,403,1453,720,733,226,118,108,21,12,9,1260,622,638,699,417,282,754,303,451,889,448,441,780,411,369,174,99,75,566,284,282,25,15,10,15,13,2,109,37,72,26,10,16,81,25,56,2,2,0,0,0,0,104,34,70,25,9,16,78,24,54,1,1,0,0,0,0,5,3,2,1,1,0,3,1,2,1,1,0,0,0,0,564,272,292
22,404,03273,435933,0000,VILLAGE,Amjhar,Rural,330,1377,695,682,207,99,108,40,17,23,1136,582,554,542,340,202,835,355,480,790,397,393,330,207,123,110,96,14,191,90,101,2,1,1,27,20,7,460,190,270,14,6,8,439,180,259,4,2,2,3,2,1,314,162,152,12,5,7,297,153,144,3,2,1,2,2,0,146,28,118,2,1,1,142,27,115,1,0,1,1,0,1,587,298,289
22,404,03273,435934,0000,VILLAGE,Dhauramuda,Rural,92,417,206,211,73,32,41,16,9,7,395,194,201,182,103,79,235,103,132,219,117,102,216,115,101,5,3,2,209,112,97,0,0,0,2,0,2,3,2,1,0,0,0,3,2,1,0,0,0,0,0,0,3,2,1,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,89,109
22,404,03273,435935,0000,VILLAGE,Pondi  Kalan,Rural,346,1464,769,695,228,118,110,15,8,7,1258,663,595,723,459,264,741,310,431,985,510,475,445,417,28,304,297,7,121,106,15,0,0,0,20,14,6,540,93,447,250,46,204,290,47,243,0,0,0,0,0,0,406,51,355,156,18,138,250,33,217,0,0,0,0,0,0,134,42,92,94,28,66,40,14,26,0,0,0,0,0,0,479,259,220
22,404,03273,435936,0000,VILLAGE,Kumhari Darri,Rural,331,1658,833,825,284,141,143,52,24,28,1379,693,686,770,467,303,888,366,522,863,466,397,672,408,264,517,332,185,139,64,75,1,1,0,15,11,4,191,58,133,156,40,116,34,17,17,0,0,0,1,1,0,188,57,131,154,39,115,33,17,16,0,0,0,1,1,0,3,1,2,2,1,1,1,0,1,0,0,0,0,0,0,795,367,428
22,404,03273,435937,0000,VILLAGE,Amali Bahra,Rural,108,472,238,234,74,42,32,0,0,0,404,212,192,254,150,104,218,88,130,264,132,132,222,124,98,113,71,42,105,51,54,1,0,1,3,2,1,42,8,34,7,0,7,31,8,23,1,0,1,3,0,3,42,8,34,7,0,7,31,8,23,1,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,106,102
22,404,03273,435938,0000,VILLAGE,Sirri,Rural,342,1422,724,698,213,109,104,68,29,39,1139,594,545,607,364,243,815,360,455,672,416,256,426,278,148,220,201,19,198,71,127,0,0,0,8,6,2,246,138,108,49,21,28,197,117,80,0,0,0,0,0,0,202,116,86,43,20,23,159,96,63,0,0,0,0,0,0,44,22,22,6,1,5,38,21,17,0,0,0,0,0,0,750,308,442
22,404,03273,435939,0000,VILLAGE,Samlai,Rural,198,781,397,384,137,72,65,0,0,0,697,353,344,336,200,136,445,197,248,334,230,104,48,45,3,40,39,1,0,0,0,0,0,0,8,6,2,286,185,101,0,0,0,285,184,101,0,0,0,1,1,0,175,144,31,0,0,0,175,144,31,0,0,0,0,0,0,111,41,70,0,0,0,110,40,70,0,0,0,1,1,0,447,167,280
22,404,03273,435940,0000,VILLAGE,Pipariya,Rural,641,2570,1292,1278,422,216,206,119,56,63,2181,1101,1080,1031,615,416,1539,677,862,1282,736,546,1264,726,538,709,532,177,470,134,336,3,2,1,82,58,24,18,10,8,4,2,2,13,8,5,0,0,0,1,0,1,16,8,8,3,1,2,12,7,5,0,0,0,1,0,1,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,1288,556,732
22,404,03273,435941,0000,VILLAGE,Kodgar,Rural,295,1385,693,692,189,96,93,53,22,31,1134,570,564,653,391,262,732,302,430,745,385,360,230,166,64,7,7,0,167,117,50,0,0,0,56,42,14,515,219,296,4,2,2,501,212,289,0,0,0,10,5,5,505,219,286,4,2,2,491,212,279,0,0,0,10,5,5,10,0,10,0,0,0,10,0,10,0,0,0,0,0,0,640,308,332
22,404,03273,435942,0000,VILLAGE,Dullapur,Rural,344,1693,818,875,286,131,155,26,16,10,1484,718,766,630,378,252,1063,440,623,895,453,442,466,306,160,375,256,119,73,39,34,4,3,1,14,8,6,429,147,282,230,82,148,193,61,132,1,1,0,5,3,2,389,134,255,220,78,142,165,54,111,1,1,0,3,1,2,40,13,27,10,4,6,28,7,21,0,0,0,2,2,0,798,365,433
22,404,03273,435943,0000,VILLAGE,Pali,Rural,631,2893,1407,1486,481,212,269,37,20,17,2577,1244,1333,1033,610,423,1860,797,1063,1485,827,658,1058,679,379,916,590,326,73,41,32,7,4,3,62,44,18,427,148,279,83,34,49,338,109,229,1,1,0,5,4,1,248,103,145,74,31,43,169,68,101,1,1,0,4,3,1,179,45,134,9,3,6,169,41,128,0,0,0,1,1,0,1408,580,828
22,404,03273,435944,0000,VILLAGE,Kulhariya,Rural,299,1468,748,720,238,129,109,34,18,16,1400,716,684,694,431,263,774,317,457,817,425,392,644,402,242,450,354,96,163,29,134,7,4,3,24,15,9,173,23,150,66,16,50,106,7,99,0,0,0,1,0,1,171,23,148,65,16,49,105,7,98,0,0,0,1,0,1,2,0,2,1,0,1,1,0,1,0,0,0,0,0,0,651,323,328
22,404,03273,435945,0000,VILLAGE,Jhinpuri,Rural,359,1742,873,869,317,165,152,0,0,0,1632,819,813,777,490,287,965,383,582,1040,550,490,774,431,343,165,108,57,582,301,281,11,8,3,16,14,2,266,119,147,15,4,11,248,113,135,1,0,1,2,2,0,205,96,109,15,4,11,190,92,98,0,0,0,0,0,0,61,23,38,0,0,0,58,21,37,1,0,1,2,2,0,702,323,379
22,404,03273,435946,0000,VILLAGE,Misiya,Rural,249,1048,535,513,205,110,95,51,23,28,905,467,438,297,185,112,751,350,401,486,310,176,320,163,157,31,14,17,287,147,140,0,0,0,2,2,0,166,147,19,2,2,0,164,145,19,0,0,0,0,0,0,164,145,19,2,2,0,162,143,19,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,562,225,337
22,404,03273,435947,0000,VILLAGE,Budapara,Rural,203,827,420,407,129,60,69,76,44,32,424,204,220,354,217,137,473,203,270,520,269,251,151,123,28,8,6,2,126,104,22,0,0,0,17,13,4,369,146,223,6,3,3,362,143,219,0,0,0,1,0,1,292,124,168,5,3,2,286,121,165,0,0,0,1,0,1,77,22,55,1,0,1,76,22,54,0,0,0,0,0,0,307,151,156
22,404,03273,435948,0000,VILLAGE,Kurtha,Rural,146,569,294,275,88,44,44,88,44,44,320,170,150,260,166,94,309,128,181,366,188,178,81,69,12,4,4,0,48,44,4,0,0,0,29,21,8,285,119,166,0,0,0,277,115,162,0,0,0,8,4,4,240,110,130,0,0,0,236,107,129,0,0,0,4,3,1,45,9,36,0,0,0,41,8,33,0,0,0,4,1,3,203,106,97
22,404,03273,435949,0000,VILLAGE,Khamharmuda,Rural,196,900,462,438,155,81,74,13,6,7,682,353,329,380,236,144,520,226,294,440,272,168,138,125,13,93,90,3,9,5,4,3,2,1,33,28,5,302,147,155,6,6,0,296,141,155,0,0,0,0,0,0,199,117,82,4,4,0,195,113,82,0,0,0,0,0,0,103,30,73,2,2,0,101,28,73,0,0,0,0,0,0,460,190,270
22,404,03273,435950,0000,VILLAGE,Chhindiya,Rural,233,1044,537,507,173,97,76,0,0,0,932,480,452,445,277,168,599,260,339,673,334,339,651,326,325,184,165,19,387,104,283,1,1,0,79,56,23,22,8,14,0,0,0,8,2,6,10,3,7,4,3,1,22,8,14,0,0,0,8,2,6,10,3,7,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,203,168
22,404,03273,435951,0000,VILLAGE,Babupara,Rural,159,716,340,376,117,53,64,55,23,32,517,248,269,235,129,106,481,211,270,409,209,200,224,177,47,114,112,2,39,25,14,0,0,0,71,40,31,185,32,153,0,0,0,178,31,147,0,0,0,7,1,6,176,27,149,0,0,0,169,26,143,0,0,0,7,1,6,9,5,4,0,0,0,9,5,4,0,0,0,0,0,0,307,131,176
22,404,03273,435952,0000,VILLAGE,Kudari Kalan,Rural,102,482,231,251,89,46,43,0,0,0,445,213,232,200,113,87,282,118,164,256,124,132,139,108,31,81,80,1,35,22,13,0,0,0,23,6,17,117,16,101,2,2,0,115,14,101,0,0,0,0,0,0,102,14,88,2,2,0,100,12,88,0,0,0,0,0,0,15,2,13,0,0,0,15,2,13,0,0,0,0,0,0,226,107,119
22,404,03273,435953,0000,VILLAGE,Atari,Rural,151,688,332,356,104,50,54,19,10,9,441,220,221,381,234,147,307,98,209,334,166,168,239,138,101,138,129,9,4,2,2,0,0,0,97,7,90,95,28,67,5,1,4,88,26,62,0,0,0,2,1,1,92,26,66,5,1,4,85,24,61,0,0,0,2,1,1,3,2,1,0,0,0,3,2,1,0,0,0,0,0,0,354,166,188
22,404,03273,435954,0000,VILLAGE,Kothi Kharra,Rural,123,483,235,248,80,38,42,19,11,8,0,0,0,226,138,88,257,97,160,290,137,153,160,128,32,103,93,10,41,33,8,0,0,0,16,2,14,130,9,121,18,1,17,98,7,91,0,0,0,14,1,13,130,9,121,18,1,17,98,7,91,0,0,0,14,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,98,95
22,404,03273,435955,0000,VILLAGE,Sirmina,Rural,426,1944,978,966,267,116,151,73,37,36,1069,533,536,1107,651,456,837,327,510,945,534,411,511,345,166,231,159,72,176,114,62,2,2,0,102,70,32,434,189,245,41,37,4,379,147,232,2,0,2,12,5,7,313,167,146,38,35,3,263,128,135,2,0,2,10,4,6,121,22,99,3,2,1,116,19,97,0,0,0,2,1,1,999,444,555
22,404,03273,435956,0000,VILLAGE,Damhamuda,Rural,199,948,485,463,166,85,81,100,50,50,589,295,294,358,220,138,590,265,325,524,272,252,389,236,153,216,159,57,144,55,89,0,0,0,29,22,7,135,36,99,25,15,10,107,20,87,0,0,0,3,1,2,119,32,87,23,14,9,93,17,76,0,0,0,3,1,2,16,4,12,2,1,1,14,3,11,0,0,0,0,0,0,424,213,211
22,404,03273,435957,0000,VILLAGE,Nawapara,Rural,163,775,379,396,124,64,60,19,7,12,549,275,274,283,171,112,492,208,284,432,217,215,210,194,16,90,87,3,32,21,11,0,0,0,88,86,2,222,23,199,1,1,0,221,22,199,0,0,0,0,0,0,222,23,199,1,1,0,221,22,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,162,181
22,404,03273,435958,0000,VILLAGE,Paldhurena,Rural,47,212,110,102,36,17,19,0,0,0,103,52,51,68,51,17,144,59,85,142,79,63,80,48,32,44,44,0,1,1,0,0,0,0,35,3,32,62,31,31,0,0,0,62,31,31,0,0,0,0,0,0,36,26,10,0,0,0,36,26,10,0,0,0,0,0,0,26,5,21,0,0,0,26,5,21,0,0,0,0,0,0,70,31,39
22,404,03273,435959,0000,VILLAGE,Sarpata,Rural,116,422,212,210,66,37,29,59,28,31,80,41,39,255,154,101,167,58,109,272,135,137,146,107,39,103,103,0,0,0,0,0,0,0,43,4,39,126,28,98,0,0,0,126,28,98,0,0,0,0,0,0,41,23,18,0,0,0,41,23,18,0,0,0,0,0,0,85,5,80,0,0,0,85,5,80,0,0,0,0,0,0,150,77,73
22,404,03273,435960,0000,VILLAGE,Simga,Rural,288,1176,599,577,172,76,96,107,51,56,894,458,436,526,331,195,650,268,382,691,348,343,335,254,81,226,204,22,69,22,47,0,0,0,40,28,12,356,94,262,1,1,0,355,93,262,0,0,0,0,0,0,170,85,85,0,0,0,170,85,85,0,0,0,0,0,0,186,9,177,1,1,0,185,8,177,0,0,0,0,0,0,485,251,234
22,404,03273,435961,0000,VILLAGE,Jamkachhar,Rural,217,959,454,505,195,87,108,0,0,0,800,372,428,354,228,126,605,226,379,557,287,270,222,177,45,158,154,4,5,3,2,0,0,0,59,20,39,335,110,225,2,0,2,331,109,222,1,1,0,1,0,1,239,103,136,2,0,2,235,102,133,1,1,0,1,0,1,96,7,89,0,0,0,96,7,89,0,0,0,0,0,0,402,167,235
22,404,03273,435962,0000,VILLAGE,Jajgi,Rural,104,501,248,253,83,50,33,0,0,0,440,219,221,219,125,94,282,123,159,282,139,143,145,137,8,78,77,1,50,50,0,1,1,0,16,9,7,137,2,135,4,2,2,133,0,133,0,0,0,0,0,0,137,2,135,4,2,2,133,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,109,110
22,404,03273,435963,0000,VILLAGE,Gadara,Rural,125,475,259,216,82,46,36,25,14,11,45,25,20,178,122,56,297,137,160,288,159,129,130,105,25,76,76,0,15,10,5,0,0,0,39,19,20,158,54,104,0,0,0,158,54,104,0,0,0,0,0,0,158,54,104,0,0,0,158,54,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,100,87
22,404,03273,435964,0000,VILLAGE,Ghonsara,Rural,414,1650,803,847,229,134,95,40,20,20,1170,555,615,698,382,316,952,421,531,1062,514,548,316,285,31,173,163,10,101,98,3,0,0,0,42,24,18,746,229,517,7,3,4,739,226,513,0,0,0,0,0,0,673,208,465,7,3,4,666,205,461,0,0,0,0,0,0,73,21,52,0,0,0,73,21,52,0,0,0,0,0,0,588,289,299
22,404,03273,435965,0000,VILLAGE,Sakhoda,Rural,32,135,70,65,22,10,12,0,0,0,135,70,65,68,46,22,67,24,43,60,33,27,10,8,2,8,6,2,0,0,0,0,0,0,2,2,0,50,25,25,0,0,0,48,25,23,0,0,0,2,0,2,50,25,25,0,0,0,48,25,23,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,37,38
22,404,03273,435966,0000,VILLAGE,Bhujung Kachhar,Rural,122,505,253,252,84,41,43,0,0,0,470,237,233,140,91,49,365,162,203,269,152,117,82,72,10,67,61,6,7,5,2,0,0,0,8,6,2,187,80,107,3,3,0,174,70,104,0,0,0,10,7,3,186,79,107,2,2,0,174,70,104,0,0,0,10,7,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,236,101,135
22,404,03273,435967,0000,VILLAGE,Ghunchapur,Rural,151,604,313,291,82,37,45,20,12,8,513,270,243,220,142,78,384,171,213,369,195,174,140,113,27,135,111,24,1,1,0,0,0,0,4,1,3,229,82,147,2,0,2,219,78,141,0,0,0,8,4,4,210,75,135,1,0,1,202,72,130,0,0,0,7,3,4,19,7,12,1,0,1,17,6,11,0,0,0,1,1,0,235,118,117
22,404,03273,435968,0000,VILLAGE,Lad,Rural,313,1440,708,732,238,109,129,48,26,22,1240,609,631,607,379,228,833,329,504,680,412,268,321,265,56,210,182,28,26,19,7,41,30,11,44,34,10,359,147,212,31,4,27,268,95,173,2,2,0,58,46,12,355,146,209,30,4,26,266,95,171,2,2,0,57,45,12,4,1,3,1,0,1,2,0,2,0,0,0,1,1,0,760,296,464
