18,302,02014,282235,0000,VILLAGE,Kaimari Pt-I,Rural,47,294,148,146,49,25,24,0,0,0,293,148,145,157,84,73,137,64,73,90,61,29,61,50,11,47,41,6,0,0,0,0,0,0,14,9,5,29,11,18,0,0,0,5,2,3,1,0,1,23,9,14,29,11,18,0,0,0,5,2,3,1,0,1,23,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,87,117
18,302,02014,282236,0000,VILLAGE,Nibari,Rural,24,121,61,60,22,13,9,0,0,0,121,61,60,80,45,35,41,16,25,75,36,39,51,24,27,41,21,20,7,2,5,1,0,1,2,1,1,24,12,12,18,7,11,5,4,1,0,0,0,1,1,0,22,12,10,16,7,9,5,4,1,0,0,0,1,1,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,46,25,21
18,302,02014,282237,0000,VILLAGE,Kukurkata,Rural,163,798,397,401,101,54,47,3,2,1,735,337,398,632,315,317,166,82,84,546,257,289,502,238,264,395,157,238,21,10,11,5,2,3,81,69,12,44,19,25,12,5,7,13,6,7,3,3,0,16,5,11,44,19,25,12,5,7,13,6,7,3,3,0,16,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,140,112
18,302,02014,282238,0000,VILLAGE,Halowapara,Rural,49,224,102,122,40,19,21,1,1,0,223,101,122,152,72,80,72,30,42,117,58,59,88,46,42,68,35,33,3,2,1,2,1,1,15,8,7,29,12,17,3,0,3,17,8,9,1,0,1,8,4,4,29,12,17,3,0,3,17,8,9,1,0,1,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,44,63
18,302,02014,282239,0000,VILLAGE,Darakona,Rural,57,283,161,122,42,23,19,0,0,0,283,161,122,172,110,62,111,51,60,159,96,63,131,85,46,95,67,28,17,8,9,8,2,6,11,8,3,28,11,17,4,2,2,3,2,1,0,0,0,21,7,14,28,11,17,4,2,2,3,2,1,0,0,0,21,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,65,59
18,302,02014,282240,0000,VILLAGE,Nadirkona,Rural,20,111,58,53,8,6,2,0,0,0,111,58,53,81,45,36,30,13,17,72,37,35,61,33,28,57,29,28,1,1,0,0,0,0,3,3,0,11,4,7,10,4,6,1,0,1,0,0,0,0,0,0,5,1,4,4,1,3,1,0,1,0,0,0,0,0,0,6,3,3,6,3,3,0,0,0,0,0,0,0,0,0,39,21,18
18,302,02014,282241,0000,VILLAGE,Kaimari Pt-II,Rural,25,145,76,69,23,9,14,0,0,0,145,76,69,90,53,37,55,23,32,110,55,55,67,35,32,21,12,9,44,22,22,0,0,0,2,1,1,43,20,23,1,0,1,2,1,1,0,0,0,40,19,21,43,20,23,1,0,1,2,1,1,0,0,0,40,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,21,14
18,302,02014,282242,0000,VILLAGE,Berubari Pt-I,Rural,26,143,75,68,16,8,8,0,0,0,142,74,68,122,66,56,21,9,12,33,16,17,22,12,10,17,10,7,0,0,0,1,0,1,4,2,2,11,4,7,6,3,3,0,0,0,0,0,0,5,1,4,11,4,7,6,3,3,0,0,0,0,0,0,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,59,51
18,302,02014,282243,0000,VILLAGE,Berubari Pt-II,Rural,20,101,53,48,8,6,2,0,0,0,101,53,48,84,44,40,17,9,8,69,35,34,20,18,2,20,18,2,0,0,0,0,0,0,0,0,0,49,17,32,0,0,0,6,2,4,19,0,19,24,15,9,46,17,29,0,0,0,4,2,2,18,0,18,24,15,9,3,0,3,0,0,0,2,0,2,1,0,1,0,0,0,32,18,14
18,302,02014,282244,0000,VILLAGE,Boro Khashi Khagra,Rural,71,381,199,182,78,45,33,0,0,0,381,199,182,241,131,110,140,68,72,165,98,67,130,87,43,50,48,2,25,13,12,4,2,2,51,24,27,35,11,24,3,2,1,13,5,8,6,1,5,13,3,10,35,11,24,3,2,1,13,5,8,6,1,5,13,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,101,115
18,302,02014,282245,0000,VILLAGE,Sutki Sal Forest,Rural,72,388,201,187,44,17,27,98,56,42,182,90,92,305,166,139,83,35,48,160,114,46,120,111,9,31,31,0,2,1,1,19,19,0,68,60,8,40,3,37,0,0,0,22,1,21,13,0,13,5,2,3,39,2,37,0,0,0,21,0,21,13,0,13,5,2,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,228,87,141
18,302,02014,282246,0000,VILLAGE,Pancha Ratna Sal Forest,Rural,94,495,268,227,69,44,25,0,0,0,122,69,53,242,140,102,253,128,125,183,142,41,178,137,41,50,37,13,50,32,18,1,1,0,77,67,10,5,5,0,0,0,0,4,4,0,0,0,0,1,1,0,5,5,0,0,0,0,4,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,126,186
18,302,02014,282247,0000,VILLAGE,Sal Forest(Dakur Vita),Rural,50,245,121,124,27,16,11,0,0,0,210,103,107,192,99,93,53,22,31,128,65,63,125,64,61,87,43,44,8,1,7,0,0,0,30,20,10,3,1,2,0,0,0,3,1,2,0,0,0,0,0,0,3,1,2,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,56,61
18,302,02014,282248,0000,TOWN,Gobindapur (CT),Urban,2270,11863,6068,5795,2390,1227,1163,915,485,430,1028,526,502,5295,2997,2298,6568,3071,3497,3958,3173,785,2665,2366,299,299,274,25,106,93,13,139,106,33,2121,1893,228,1293,807,486,126,123,3,226,138,88,140,28,112,801,518,283,1142,695,447,80,78,2,196,117,79,128,24,104,738,476,262,151,112,39,46,45,1,30,21,9,12,4,8,63,42,21,7905,2895,5010
18,302,02014,282248,0001,WARD,Gobindapur (CT) WARD NO.-0001,Urban,2270,11863,6068,5795,2390,1227,1163,915,485,430,1028,526,502,5295,2997,2298,6568,3071,3497,3958,3173,785,2665,2366,299,299,274,25,106,93,13,139,106,33,2121,1893,228,1293,807,486,126,123,3,226,138,88,140,28,112,801,518,283,1142,695,447,80,78,2,196,117,79,128,24,104,738,476,262,151,112,39,46,45,1,30,21,9,12,4,8,63,42,21,7905,2895,5010
18,302,02014,282249,0000,TOWN,Bhalukdubi (CT),Urban,1945,9636,4848,4788,1661,845,816,1005,512,493,1390,687,703,5190,2788,2402,4446,2060,2386,3416,2633,783,2923,2416,507,116,111,5,40,29,11,239,148,91,2528,2128,400,493,217,276,32,13,19,63,33,30,94,10,84,304,161,143,404,185,219,32,13,19,47,25,22,69,4,65,256,143,113,89,32,57,0,0,0,16,8,8,25,6,19,48,18,30,6220,2215,4005
18,302,02014,282249,0001,WARD,Bhalukdubi (CT) WARD NO.-0001,Urban,1945,9636,4848,4788,1661,845,816,1005,512,493,1390,687,703,5190,2788,2402,4446,2060,2386,3416,2633,783,2923,2416,507,116,111,5,40,29,11,239,148,91,2528,2128,400,493,217,276,32,13,19,63,33,30,94,10,84,304,161,143,404,185,219,32,13,19,47,25,22,69,4,65,256,143,113,89,32,57,0,0,0,16,8,8,25,6,19,48,18,30,6220,2215,4005
18,302,02014,801554,0000,TOWN,Goalpara (MB),Urban,11617,53430,26970,26460,6125,3142,2983,6158,3073,3085,1702,848,854,39627,20798,18829,13803,6172,7631,18601,15015,3586,15772,13324,2448,266,238,28,205,177,28,292,205,87,15009,12704,2305,2829,1691,1138,86,40,46,161,102,59,112,26,86,2470,1523,947,2366,1407,959,84,38,46,141,92,49,97,21,76,2044,1256,788,463,284,179,2,2,0,20,10,10,15,5,10,426,267,159,34829,11955,22874
18,302,02014,801554,0001,WARD,Goalpara (MB) WARD NO.-0001,Urban,218,901,420,481,79,38,41,196,99,97,41,10,31,709,343,366,192,77,115,314,253,61,257,204,53,2,1,1,1,1,0,2,2,0,252,200,52,57,49,8,1,1,0,0,0,0,0,0,0,56,48,8,55,49,6,1,1,0,0,0,0,0,0,0,54,48,6,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,587,167,420
18,302,02014,801554,0002,WARD,Goalpara (MB) WARD NO.-0002,Urban,274,1132,562,570,113,61,52,311,144,167,135,75,60,899,469,430,233,93,140,450,339,111,341,277,64,4,4,0,13,12,1,3,1,2,321,260,61,109,62,47,0,0,0,0,0,0,17,2,15,92,60,32,99,58,41,0,0,0,0,0,0,14,2,12,85,56,29,10,4,6,0,0,0,0,0,0,3,0,3,7,4,3,682,223,459
18,302,02014,801554,0003,WARD,Goalpara (MB) WARD NO.-0003,Urban,185,875,442,433,99,51,48,50,25,25,2,1,1,688,364,324,187,78,109,341,284,57,323,273,50,0,0,0,0,0,0,1,1,0,322,272,50,18,11,7,0,0,0,0,0,0,1,0,1,17,11,6,17,11,6,0,0,0,0,0,0,1,0,1,16,11,5,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,534,158,376
18,302,02014,801554,0004,WARD,Goalpara (MB) WARD NO.-0004,Urban,643,2746,1363,1383,238,121,117,55,28,27,7,1,6,2301,1164,1137,445,199,246,979,823,156,901,775,126,2,2,0,0,0,0,3,3,0,896,770,126,78,48,30,5,2,3,1,1,0,0,0,0,72,45,27,76,47,29,5,2,3,1,1,0,0,0,0,70,44,26,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1767,540,1227
18,302,02014,801554,0005,WARD,Goalpara (MB) WARD NO.-0005,Urban,640,2755,1322,1433,249,120,129,75,39,36,12,3,9,2369,1165,1204,386,157,229,959,785,174,921,763,158,1,1,0,3,1,2,4,4,0,913,757,156,38,22,16,1,0,1,0,0,0,0,0,0,37,22,15,38,22,16,1,0,1,0,0,0,0,0,0,37,22,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1796,537,1259
18,302,02014,801554,0006,WARD,Goalpara (MB) WARD NO.-0006,Urban,402,1686,836,850,117,61,56,127,63,64,15,6,9,1471,754,717,215,82,133,552,443,109,495,410,85,0,0,0,0,0,0,2,1,1,493,409,84,57,33,24,4,0,4,0,0,0,0,0,0,53,33,20,55,33,22,4,0,4,0,0,0,0,0,0,51,33,18,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,1134,393,741
18,302,02014,801554,0007,WARD,Goalpara (MB) WARD NO.-0007,Urban,696,2991,1601,1390,257,125,132,305,163,142,241,141,100,2480,1354,1126,511,247,264,1130,941,189,1029,879,150,7,7,0,28,25,3,6,5,1,988,842,146,101,62,39,6,3,3,2,2,0,8,1,7,85,56,29,99,60,39,6,3,3,1,1,0,7,0,7,85,56,29,2,2,0,0,0,0,1,1,0,1,1,0,0,0,0,1861,660,1201
18,302,02014,801554,0008,WARD,Goalpara (MB) WARD NO.-0008,Urban,702,2981,1498,1483,231,110,121,565,276,289,28,15,13,2594,1348,1246,387,150,237,1141,904,237,943,785,158,23,8,15,3,2,1,140,116,24,777,659,118,198,119,79,33,15,18,0,0,0,2,2,0,163,102,61,189,111,78,33,15,18,0,0,0,1,1,0,155,95,60,9,8,1,0,0,0,0,0,0,1,1,0,8,7,1,1840,594,1246
18,302,02014,801554,0009,WARD,Goalpara (MB) WARD NO.-0009,Urban,201,1005,475,530,82,43,39,584,272,312,6,2,4,849,412,437,156,63,93,375,309,66,340,289,51,0,0,0,1,1,0,15,12,3,324,276,48,35,20,15,0,0,0,1,0,1,2,0,2,32,20,12,27,14,13,0,0,0,1,0,1,1,0,1,25,14,11,8,6,2,0,0,0,0,0,0,1,0,1,7,6,1,630,166,464
18,302,02014,801554,0010,WARD,Goalpara (MB) WARD NO.-0010,Urban,447,1970,982,988,193,104,89,152,72,80,17,6,11,1559,786,773,411,196,215,633,533,100,552,478,74,0,0,0,0,0,0,0,0,0,552,478,74,81,55,26,8,0,8,0,0,0,2,0,2,71,55,16,80,54,26,8,0,8,0,0,0,2,0,2,70,54,16,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1337,449,888
18,302,02014,801554,0011,WARD,Goalpara (MB) WARD NO.-0011,Urban,841,3921,1964,1957,651,348,303,0,0,0,0,0,0,2339,1233,1106,1582,731,851,1493,1071,422,1180,984,196,11,11,0,5,5,0,21,8,13,1143,960,183,313,87,226,0,0,0,0,0,0,10,3,7,303,84,219,224,55,169,0,0,0,0,0,0,9,2,7,215,53,162,89,32,57,0,0,0,0,0,0,1,1,0,88,31,57,2428,893,1535
18,302,02014,801554,0012,WARD,Goalpara (MB) WARD NO.-0012,Urban,296,1266,627,639,164,79,85,4,1,3,0,0,0,696,369,327,570,258,312,437,359,78,390,329,61,0,0,0,2,2,0,10,1,9,378,326,52,47,30,17,0,0,0,2,2,0,6,1,5,39,27,12,36,23,13,0,0,0,0,0,0,6,1,5,30,22,8,11,7,4,0,0,0,2,2,0,0,0,0,9,5,4,829,268,561
18,302,02014,801554,0013,WARD,Goalpara (MB) WARD NO.-0013,Urban,871,4900,2538,2362,634,341,293,52,30,22,0,0,0,3538,1882,1656,1362,656,706,1375,1133,242,1000,889,111,52,50,2,5,5,0,8,4,4,935,830,105,375,244,131,9,6,3,25,12,13,10,3,7,331,223,108,313,204,109,7,4,3,22,11,11,7,2,5,277,187,90,62,40,22,2,2,0,3,1,2,3,1,2,54,36,18,3525,1405,2120
18,302,02014,801554,0014,WARD,Goalpara (MB) WARD NO.-0014,Urban,630,2911,1472,1439,342,166,176,204,106,98,23,10,13,2198,1164,1034,713,308,405,1020,879,141,918,815,103,3,3,0,0,0,0,3,3,0,912,809,103,102,64,38,3,3,0,0,0,0,4,1,3,95,60,35,74,43,31,3,3,0,0,0,0,4,1,3,67,39,28,28,21,7,0,0,0,0,0,0,0,0,0,28,21,7,1891,593,1298
18,302,02014,801554,0015,WARD,Goalpara (MB) WARD NO.-0015,Urban,610,2738,1389,1349,258,128,130,1246,619,627,361,181,180,2142,1148,994,596,241,355,1022,814,208,918,744,174,4,4,0,1,1,0,11,9,2,902,730,172,104,70,34,2,2,0,0,0,0,3,1,2,99,67,32,87,69,18,2,2,0,0,0,0,2,0,2,83,67,16,17,1,16,0,0,0,0,0,0,1,1,0,16,0,16,1716,575,1141
18,302,02014,801554,0016,WARD,Goalpara (MB) WARD NO.-0016,Urban,1868,8270,4148,4122,933,494,439,1208,604,604,599,293,306,6407,3330,3077,1863,818,1045,2999,2282,717,2455,1968,487,15,12,3,17,10,7,30,13,17,2393,1933,460,544,314,230,6,2,4,79,57,22,30,2,28,429,253,176,436,238,198,6,2,4,68,53,15,26,2,24,336,181,155,108,76,32,0,0,0,11,4,7,4,0,4,93,72,21,5271,1866,3405
18,302,02014,801554,0017,WARD,Goalpara (MB) WARD NO.-0017,Urban,511,2318,1183,1135,213,107,106,175,86,89,171,83,88,1907,1005,902,411,178,233,886,689,197,810,642,168,4,4,0,11,9,2,11,1,10,784,628,156,76,47,29,0,0,0,3,0,3,3,1,2,70,46,24,46,24,22,0,0,0,3,0,3,3,1,2,40,23,17,30,23,7,0,0,0,0,0,0,0,0,0,30,23,7,1432,494,938
18,302,02014,801554,0018,WARD,Goalpara (MB) WARD NO.-0018,Urban,609,2835,1474,1361,369,183,186,666,350,316,34,17,17,1831,1035,796,1004,439,565,940,825,115,815,741,74,14,11,3,59,53,6,13,13,0,729,664,65,125,84,41,2,1,1,17,12,5,5,3,2,101,68,33,108,70,38,2,1,1,16,11,5,5,3,2,85,55,30,17,14,3,0,0,0,1,1,0,0,0,0,16,13,3,1895,649,1246
18,302,02014,801554,0019,WARD,Goalpara (MB) WARD NO.-0019,Urban,973,5229,2674,2555,903,462,441,183,96,87,10,4,6,2650,1473,1177,2579,1201,1378,1555,1349,206,1184,1079,105,124,120,4,56,50,6,9,8,1,995,901,94,371,270,101,6,5,1,31,16,15,9,6,3,325,243,82,307,222,85,6,5,1,29,15,14,9,6,3,263,196,67,64,48,16,0,0,0,2,1,1,0,0,0,62,47,15,3674,1325,2349
18,302,02015,000000,0000,SUB-DISTRICT,Matia,Total,50989,258223,131756,126467,45028,22912,22116,11959,6195,5764,40048,19988,20060,137690,74920,62770,120533,56836,63697,90128,67823,22305,66002,56126,9876,23700,21496,2204,9332,6555,2777,2303,1508,795,30667,26567,4100,24126,11697,12429,4087,2239,1848,9139,3744,5395,1856,492,1364,9044,5222,3822,20183,9985,10198,3371,1941,1430,7693,3169,4524,1541,402,1139,7578,4473,3105,3943,1712,2231,716,298,418,1446,575,871,315,90,225,1466,749,717,168095,63933,104162
18,302,02015,000000,0000,SUB-DISTRICT,Matia,Rural,46043,233608,119130,114478,41262,20966,20296,11019,5714,5305,39834,19887,19947,122917,66926,55991,110691,52204,58487,81240,60913,20327,59365,50372,8993,23505,21317,2188,9023,6301,2722,2007,1268,739,24830,21486,3344,21875,10541,11334,4045,2208,1837,8821,3640,5181,1689,438,1251,7320,4255,3065,18249,8984,9265,3333,1914,1419,7403,3083,4320,1415,357,1058,6098,3630,2468,3626,1557,2069,712,294,418,1418,557,861,274,81,193,1222,625,597,152368,58217,94151
18,302,02015,000000,0000,SUB-DISTRICT,Matia,Urban,4946,24615,12626,11989,3766,1946,1820,940,481,459,214,101,113,14773,7994,6779,9842,4632,5210,8888,6910,1978,6637,5754,883,195,179,16,309,254,55,296,240,56,5837,5081,756,2251,1156,1095,42,31,11,318,104,214,167,54,113,1724,967,757,1934,1001,933,38,27,11,290,86,204,126,45,81,1480,843,637,317,155,162,4,4,0,28,18,10,41,9,32,244,124,120,15727,5716,10011
18,302,02015,282250,0000,VILLAGE,Baladmari Char Pt-IV,Rural,352,2083,1059,1024,545,281,264,0,0,0,0,0,0,652,347,305,1431,712,719,565,532,33,480,454,26,178,177,1,7,7,0,2,2,0,293,268,25,85,78,7,28,27,1,10,10,0,0,0,0,47,41,6,74,69,5,24,23,1,8,8,0,0,0,0,42,38,4,11,9,2,4,4,0,2,2,0,0,0,0,5,3,2,1518,527,991
18,302,02015,282251,0000,VILLAGE,Baladmari Char Pt-I,Rural,407,2388,1240,1148,443,213,230,1688,902,786,0,0,0,933,555,378,1455,685,770,732,668,64,705,646,59,44,41,3,5,5,0,0,0,0,656,600,56,27,22,5,3,3,0,2,2,0,0,0,0,22,17,5,19,17,2,3,3,0,1,1,0,0,0,0,15,13,2,8,5,3,0,0,0,1,1,0,0,0,0,7,4,3,1656,572,1084
18,302,02015,282252,0000,VILLAGE,Baladmari Char Pt-III,Rural,353,2272,1176,1096,518,287,231,0,0,0,0,0,0,694,343,351,1578,833,745,559,525,34,484,467,17,287,287,0,31,30,1,4,4,0,162,146,16,75,58,17,8,8,0,10,8,2,1,0,1,56,42,14,36,25,11,6,6,0,5,4,1,1,0,1,24,15,9,39,33,6,2,2,0,5,4,1,0,0,0,32,27,5,1713,651,1062
18,302,02015,282253,0000,VILLAGE,Baladmari Char Pt-II,Rural,1236,7767,4000,3767,1838,944,894,0,0,0,15,6,9,2423,1309,1114,5344,2691,2653,1935,1820,115,1420,1363,57,730,716,14,249,232,17,12,12,0,429,403,26,515,457,58,26,23,3,179,172,7,22,20,2,288,242,46,473,421,52,24,21,3,160,154,6,21,19,2,268,227,41,42,36,6,2,2,0,19,18,1,1,1,0,20,15,5,5832,2180,3652
18,302,02015,282254,0000,VILLAGE,Helapakhri,Rural,588,3186,1596,1590,672,328,344,0,0,0,154,77,77,1533,841,692,1653,755,898,1040,813,227,833,716,117,57,53,4,136,103,33,5,4,1,635,556,79,207,97,110,5,2,3,27,8,19,2,0,2,173,87,86,202,93,109,5,2,3,26,7,19,2,0,2,169,84,85,5,4,1,0,0,0,1,1,0,0,0,0,4,3,1,2146,783,1363
18,302,02015,282255,0000,VILLAGE,Rakhyasini Pahar,Rural,117,662,342,320,143,76,67,0,0,0,0,0,0,153,89,64,509,253,256,168,164,4,164,163,1,7,7,0,3,3,0,0,0,0,154,153,1,4,1,3,1,1,0,0,0,0,0,0,0,3,0,3,4,1,3,1,1,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,178,316
18,302,02015,282256,0000,VILLAGE,Dekdhowa,Rural,457,2642,1350,1292,646,335,311,0,0,0,0,0,0,1055,611,444,1587,739,848,786,697,89,706,646,60,273,268,5,76,63,13,1,1,0,356,314,42,80,51,29,10,8,2,33,26,7,0,0,0,37,17,20,47,28,19,4,2,2,15,12,3,0,0,0,28,14,14,33,23,10,6,6,0,18,14,4,0,0,0,9,3,6,1856,653,1203
18,302,02015,282257,0000,VILLAGE,Dekdhowa N.C. (Dekdhowa Natunbasti),Rural,54,344,183,161,78,40,38,0,0,0,0,0,0,123,65,58,221,118,103,94,88,6,87,82,5,39,38,1,7,7,0,8,8,0,33,29,4,7,6,1,1,1,0,2,2,0,1,1,0,3,2,1,7,6,1,1,1,0,2,2,0,1,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,95,155
18,302,02015,282258,0000,VILLAGE,Paharsing Para,Rural,493,2644,1331,1313,474,240,234,187,91,96,105,47,58,1357,734,623,1287,597,690,822,688,134,692,625,67,156,152,4,47,42,5,58,44,14,431,387,44,130,63,67,22,18,4,18,12,6,61,17,44,29,16,13,108,53,55,21,17,4,17,12,5,46,10,36,24,14,10,22,10,12,1,1,0,1,0,1,15,7,8,5,2,3,1822,643,1179
18,302,02015,282259,0000,VILLAGE,Ujirer Char Nc(Fakir Para),Rural,4,21,8,13,6,3,3,0,0,0,0,0,0,8,2,6,13,6,7,5,4,1,4,4,0,3,3,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,16,4,12
18,302,02015,282260,0000,VILLAGE,Ujirer Char (Ujirer Char & Dobapa),Rural,304,1953,964,989,493,217,276,0,0,0,0,0,0,526,294,232,1427,670,757,649,473,176,419,395,24,275,270,5,47,39,8,2,2,0,95,84,11,230,78,152,28,22,6,165,37,128,2,1,1,35,18,17,213,71,142,27,21,6,164,36,128,0,0,0,22,14,8,17,7,10,1,1,0,1,1,0,2,1,1,13,4,9,1304,491,813
18,302,02015,282261,0000,VILLAGE,Dubapara Lupta Char,Rural,542,3021,1496,1525,649,310,339,0,0,0,0,0,0,1087,610,477,1934,886,1048,721,662,59,697,641,56,162,155,7,196,183,13,12,8,4,327,295,32,24,21,3,4,4,0,13,13,0,1,0,1,6,4,2,23,20,3,3,3,0,13,13,0,1,0,1,6,4,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2300,834,1466
18,302,02015,282262,0000,VILLAGE,Dubapara,Rural,648,2883,1493,1390,362,183,179,1285,660,625,251,123,128,1627,922,705,1256,571,685,1184,806,378,1021,682,339,56,52,4,14,13,1,457,188,269,494,429,65,163,124,39,0,0,0,15,14,1,48,21,27,100,89,11,162,124,38,0,0,0,15,14,1,47,21,26,100,89,11,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1699,687,1012
18,302,02015,282263,0000,VILLAGE,Rakhyasini Garopara Pt-I,Rural,631,3712,1898,1814,848,417,431,0,0,0,15,7,8,1313,770,543,2399,1128,1271,1176,899,277,834,783,51,248,241,7,30,24,6,29,27,2,527,491,36,342,116,226,20,7,13,274,76,198,1,1,0,47,32,15,339,116,223,19,7,12,274,76,198,1,1,0,45,32,13,3,0,3,1,0,1,0,0,0,0,0,0,2,0,2,2536,999,1537
18,302,02015,282264,0000,VILLAGE,Rakhyasini Jangle Block,Rural,533,2768,1413,1355,609,306,303,0,0,0,3,2,1,951,561,390,1817,852,965,980,701,279,461,410,51,130,126,4,61,54,7,8,3,5,262,227,35,519,291,228,20,17,3,44,29,15,84,8,76,371,237,134,426,227,199,16,13,3,26,15,11,76,2,74,308,197,111,93,64,29,4,4,0,18,14,4,8,6,2,63,40,23,1788,712,1076
18,302,02015,282265,0000,VILLAGE,Rakhyasini Jhar Pt-II,Rural,293,1494,772,722,296,160,136,103,52,51,135,65,70,647,379,268,847,393,454,606,400,206,211,192,19,38,32,6,17,17,0,4,4,0,152,139,13,395,208,187,52,44,8,98,38,60,17,7,10,228,119,109,370,196,174,50,42,8,84,33,51,16,7,9,220,114,106,25,12,13,2,2,0,14,5,9,1,0,1,8,5,3,888,372,516
18,302,02015,282266,0000,VILLAGE,Rakhyasini Jhar Pt-I,Rural,77,380,191,189,76,40,36,48,22,26,41,16,25,205,111,94,175,80,95,144,95,49,80,72,8,10,9,1,25,24,1,2,1,1,43,38,5,64,23,41,0,0,0,25,11,14,0,0,0,39,12,27,62,23,39,0,0,0,24,11,13,0,0,0,38,12,26,2,0,2,0,0,0,1,0,1,0,0,0,1,0,1,236,96,140
18,302,02015,282267,0000,VILLAGE,Moijonga,Rural,146,754,385,369,80,42,38,6,2,4,19,8,11,393,217,176,361,168,193,388,203,185,324,188,136,36,29,7,58,41,17,0,0,0,230,118,112,64,15,49,12,0,12,29,5,24,0,0,0,23,10,13,63,15,48,12,0,12,28,5,23,0,0,0,23,10,13,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,366,182,184
18,302,02015,282268,0000,VILLAGE,Rakhyasini Garopara Pt-II,Rural,406,2204,1176,1028,418,209,209,90,47,43,130,71,59,935,565,370,1269,611,658,714,582,132,559,498,61,167,158,9,101,93,8,26,26,0,265,221,44,155,84,71,10,8,2,36,16,20,3,3,0,106,57,49,77,46,31,5,5,0,9,6,3,2,2,0,61,33,28,78,38,40,5,3,2,27,10,17,1,1,0,45,24,21,1490,594,896
18,302,02015,282269,0000,VILLAGE,Futuripara,Rural,509,2921,1502,1419,577,310,267,413,197,216,67,29,38,1184,650,534,1737,852,885,879,739,140,611,563,48,327,321,6,107,90,17,1,1,0,176,151,25,268,176,92,8,7,1,101,37,64,0,0,0,159,132,27,234,167,67,7,6,1,71,32,39,0,0,0,156,129,27,34,9,25,1,1,0,30,5,25,0,0,0,3,3,0,2042,763,1279
18,302,02015,282270,0000,VILLAGE,Harimura,Rural,392,1908,963,945,258,135,123,48,24,24,1039,522,517,966,539,427,942,424,518,937,547,390,695,474,221,216,202,14,157,101,56,33,3,30,289,168,121,242,73,169,6,0,6,199,53,146,5,0,5,32,20,12,197,56,141,6,0,6,169,45,124,3,0,3,19,11,8,45,17,28,0,0,0,30,8,22,2,0,2,13,9,4,971,416,555
18,302,02015,282271,0000,VILLAGE,Lalabori,Rural,400,1810,877,933,203,100,103,46,21,25,354,172,182,1322,663,659,488,214,274,871,560,311,497,449,48,201,196,5,102,95,7,7,6,1,187,152,35,374,111,263,155,43,112,205,58,147,2,0,2,12,10,2,356,104,252,148,41,107,196,55,141,2,0,2,10,8,2,18,7,11,7,2,5,9,3,6,0,0,0,2,2,0,939,317,622
18,302,02015,282272,0000,VILLAGE,Bhojmala Pt-I(Mornoi),Rural,176,904,467,437,159,79,80,0,0,0,0,0,0,474,284,190,430,183,247,250,232,18,99,91,8,1,1,0,42,39,3,0,0,0,56,51,5,151,141,10,104,101,3,42,36,6,0,0,0,5,4,1,150,140,10,104,101,3,41,35,6,0,0,0,5,4,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,654,235,419
18,302,02015,282273,0000,VILLAGE,Tengabari,Rural,245,1086,553,533,133,65,68,16,11,5,0,0,0,823,444,379,263,109,154,354,311,43,293,278,15,113,113,0,17,15,2,12,12,0,151,138,13,61,33,28,2,1,1,43,17,26,0,0,0,16,15,1,56,33,23,2,1,1,38,17,21,0,0,0,16,15,1,5,0,5,0,0,0,5,0,5,0,0,0,0,0,0,732,242,490
18,302,02015,282274,0000,VILLAGE,Gajiajani,Rural,91,369,191,178,38,19,19,0,0,0,43,24,19,288,156,132,81,35,46,132,107,25,31,26,5,9,9,0,1,1,0,0,0,0,21,16,5,101,81,20,31,31,0,38,32,6,5,2,3,27,16,11,44,33,11,13,13,0,3,3,0,3,2,1,25,15,10,57,48,9,18,18,0,35,29,6,2,0,2,2,1,1,237,84,153
