09,145,00761,800784,0013,WARD,Kosi Kalan (NPP) WARD NO.-0013,Urban,666,3674,1909,1765,538,294,244,201,101,100,0,0,0,2693,1450,1243,981,459,522,1154,998,156,951,873,78,15,14,1,9,9,0,17,17,0,910,833,77,203,125,78,5,4,1,2,1,1,12,6,6,184,114,70,195,123,72,5,4,1,2,1,1,9,6,3,179,112,67,8,2,6,0,0,0,0,0,0,3,0,3,5,2,3,2520,911,1609
09,145,00761,800784,0014,WARD,Kosi Kalan (NPP) WARD NO.-0014,Urban,216,1297,692,605,129,75,54,0,0,0,0,0,0,1089,590,499,208,102,106,336,302,34,329,299,30,1,1,0,1,1,0,10,10,0,317,287,30,7,3,4,1,0,1,0,0,0,0,0,0,6,3,3,7,3,4,1,0,1,0,0,0,0,0,0,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,961,390,571
09,145,00761,800784,0015,WARD,Kosi Kalan (NPP) WARD NO.-0015,Urban,208,1218,637,581,168,78,90,31,17,14,0,0,0,797,474,323,421,163,258,348,312,36,267,250,17,0,0,0,1,1,0,7,7,0,259,242,17,81,62,19,5,2,3,0,0,0,2,1,1,74,59,15,55,38,17,5,2,3,0,0,0,2,1,1,48,35,13,26,24,2,0,0,0,0,0,0,0,0,0,26,24,2,870,325,545
09,145,00761,800784,0016,WARD,Kosi Kalan (NPP) WARD NO.-0016,Urban,271,1585,825,760,218,109,109,62,27,35,0,0,0,1028,576,452,557,249,308,460,423,37,423,393,30,5,5,0,0,0,0,1,1,0,417,387,30,37,30,7,1,0,1,0,0,0,0,0,0,36,30,6,32,25,7,1,0,1,0,0,0,0,0,0,31,25,6,5,5,0,0,0,0,0,0,0,0,0,0,5,5,0,1125,402,723
09,145,00761,800784,0017,WARD,Kosi Kalan (NPP) WARD NO.-0017,Urban,165,1265,663,602,204,104,100,0,0,0,0,0,0,246,160,86,1019,503,516,384,374,10,376,367,9,11,11,0,0,0,0,0,0,0,365,356,9,8,7,1,1,1,0,0,0,0,0,0,0,7,6,1,8,7,1,1,1,0,0,0,0,0,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881,289,592
09,145,00761,800784,0018,WARD,Kosi Kalan (NPP) WARD NO.-0018,Urban,315,2127,1111,1016,317,175,142,4,2,2,0,0,0,1379,779,600,748,332,416,527,490,37,423,394,29,1,1,0,2,2,0,3,3,0,417,388,29,104,96,8,0,0,0,4,4,0,1,1,0,99,91,8,98,92,6,0,0,0,4,4,0,1,1,0,93,87,6,6,4,2,0,0,0,0,0,0,0,0,0,6,4,2,1600,621,979
09,145,00761,800784,0019,WARD,Kosi Kalan (NPP) WARD NO.-0019,Urban,380,2254,1202,1052,289,175,114,136,66,70,0,0,0,1478,853,625,776,349,427,574,527,47,470,438,32,8,7,1,9,8,1,21,19,2,432,404,28,104,89,15,1,1,0,1,1,0,11,9,2,91,78,13,103,88,15,1,1,0,1,1,0,11,9,2,90,77,13,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1680,675,1005
09,145,00761,800784,0020,WARD,Kosi Kalan (NPP) WARD NO.-0020,Urban,346,1768,922,846,187,87,100,40,16,24,0,0,0,1341,752,589,427,170,257,497,424,73,384,330,54,1,1,0,2,1,1,5,4,1,376,324,52,113,94,19,3,1,2,0,0,0,3,1,2,107,92,15,113,94,19,3,1,2,0,0,0,3,1,2,107,92,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271,498,773
09,145,00761,800784,0021,WARD,Kosi Kalan (NPP) WARD NO.-0021,Urban,231,1295,690,605,166,95,71,4,3,1,0,0,0,966,546,420,329,144,185,409,373,36,392,360,32,0,0,0,0,0,0,36,36,0,356,324,32,17,13,4,0,0,0,0,0,0,0,0,0,17,13,4,15,11,4,0,0,0,0,0,0,0,0,0,15,11,4,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,886,317,569
09,145,00761,800784,0022,WARD,Kosi Kalan (NPP) WARD NO.-0022,Urban,313,2101,1127,974,453,242,211,0,0,0,0,0,0,514,366,148,1587,761,826,494,483,11,478,471,7,2,1,1,0,0,0,1,1,0,475,469,6,16,12,4,0,0,0,0,0,0,0,0,0,16,12,4,16,12,4,0,0,0,0,0,0,0,0,0,16,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1607,644,963
09,145,00761,800784,0023,WARD,Kosi Kalan (NPP) WARD NO.-0023,Urban,156,929,500,429,81,41,40,0,0,0,0,0,0,794,446,348,135,54,81,275,258,17,225,218,7,3,3,0,0,0,0,0,0,0,222,215,7,50,40,10,0,0,0,3,2,1,0,0,0,47,38,9,48,38,10,0,0,0,2,1,1,0,0,0,46,37,9,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,654,242,412
09,145,00761,800784,0024,WARD,Kosi Kalan (NPP) WARD NO.-0024,Urban,154,842,451,391,94,56,38,0,0,0,0,0,0,639,360,279,203,91,112,269,251,18,266,248,18,1,1,0,1,1,0,8,4,4,256,242,14,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,200,373
09,145,00761,800784,0025,WARD,Kosi Kalan (NPP) WARD NO.-0025,Urban,379,2637,1334,1303,497,237,260,0,0,0,0,0,0,768,537,231,1869,797,1072,692,642,50,647,623,24,0,0,0,0,0,0,5,5,0,642,618,24,45,19,26,1,1,0,1,1,0,0,0,0,43,17,26,33,18,15,1,1,0,1,1,0,0,0,0,31,16,15,12,1,11,0,0,0,0,0,0,0,0,0,12,1,11,1945,692,1253
09,145,00761,800784,0026,WARD,Barhana (OG) WARD NO.-0026 (Rural MDDS CODE:123784),Urban,867,5379,2874,2505,913,510,403,727,393,334,0,0,0,3195,2007,1188,2184,867,1317,1415,1271,144,1036,957,79,76,75,1,38,35,3,36,31,5,886,816,70,379,314,65,17,15,2,15,13,2,33,20,13,314,266,48,321,272,49,12,12,0,10,9,1,24,13,11,275,238,37,58,42,16,5,3,2,5,4,1,9,7,2,39,28,11,3964,1603,2361
09,145,00761,800784,0027,WARD,Parsadi Ka Nagla (OG) WARD NO.-0027 (Rural MDDS CODE:123783),Urban,217,1388,753,635,316,167,149,1014,546,468,0,0,0,614,414,200,774,339,435,358,322,36,300,288,12,17,16,1,28,26,2,25,24,1,230,222,8,58,34,24,14,5,9,7,4,3,6,3,3,31,22,9,40,30,10,8,5,3,5,4,1,2,1,1,25,20,5,18,4,14,6,0,6,2,0,2,4,2,2,6,2,4,1030,431,599
09,145,00761,800785,0000,TOWN,Nandgaon (NP),Urban,1806,11517,6187,5330,1845,991,854,1493,789,704,0,0,0,6062,3938,2124,5455,2249,3206,4110,2843,1267,3474,2625,849,1293,1084,209,730,482,248,125,46,79,1326,1013,313,636,218,418,196,38,158,257,73,184,46,17,29,137,90,47,600,212,388,180,36,144,242,71,171,46,17,29,132,88,44,36,6,30,16,2,14,15,2,13,0,0,0,5,2,3,7407,3344,4063
09,145,00761,800785,0001,WARD,Nandgaon (NP) WARD NO.-0001,Urban,250,1484,758,726,236,116,120,714,360,354,0,0,0,745,475,270,739,283,456,374,309,65,333,296,37,41,36,5,147,126,21,0,0,0,145,134,11,41,13,28,1,0,1,34,8,26,0,0,0,6,5,1,31,13,18,1,0,1,24,8,16,0,0,0,6,5,1,10,0,10,0,0,0,10,0,10,0,0,0,0,0,0,1110,449,661
09,145,00761,800785,0002,WARD,Nandgaon (NP) WARD NO.-0002,Urban,67,395,213,182,83,43,40,0,0,0,0,0,0,145,104,41,250,109,141,196,101,95,192,97,95,12,9,3,116,53,63,1,0,1,63,35,28,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,112,87
09,145,00761,800785,0003,WARD,Nandgaon (NP) WARD NO.-0003,Urban,196,1166,637,529,199,108,91,81,43,38,0,0,0,661,430,231,505,207,298,285,263,22,256,247,9,164,159,5,2,2,0,1,1,0,89,85,4,29,16,13,25,13,12,1,0,1,0,0,0,3,3,0,22,15,7,18,12,6,1,0,1,0,0,0,3,3,0,7,1,6,7,1,6,0,0,0,0,0,0,0,0,0,881,374,507
09,145,00761,800785,0004,WARD,Nandgaon (NP) WARD NO.-0004,Urban,190,1233,659,574,211,106,105,85,47,38,0,0,0,652,425,227,581,234,347,396,299,97,341,276,65,183,136,47,36,26,10,2,2,0,120,112,8,55,23,32,15,7,8,24,5,19,1,0,1,15,11,4,53,22,31,14,7,7,23,4,19,1,0,1,15,11,4,2,1,1,1,0,1,1,1,0,0,0,0,0,0,0,837,360,477
09,145,00761,800785,0005,WARD,Nandgaon (NP) WARD NO.-0005,Urban,195,1237,670,567,210,119,91,257,137,120,0,0,0,584,396,188,653,274,379,548,301,247,270,258,12,140,135,5,79,75,4,6,6,0,45,42,3,278,43,235,124,7,117,139,32,107,2,1,1,13,3,10,273,41,232,123,6,117,136,31,105,2,1,1,12,3,9,5,2,3,1,1,0,3,1,2,0,0,0,1,0,1,689,369,320
09,145,00761,800785,0006,WARD,Nandgaon (NP) WARD NO.-0006,Urban,129,829,449,380,132,65,67,102,59,43,0,0,0,420,277,143,409,172,237,292,208,84,286,207,79,80,68,12,68,12,56,1,1,0,137,126,11,6,1,5,2,0,2,3,0,3,0,0,0,1,1,0,6,1,5,2,0,2,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,241,296
09,145,00761,800785,0007,WARD,Nandgaon (NP) WARD NO.-0007,Urban,307,2100,1152,948,317,170,147,151,89,62,0,0,0,1070,734,336,1030,418,612,944,587,357,792,498,294,244,162,82,128,90,38,88,27,61,332,219,113,152,89,63,18,9,9,28,20,8,40,15,25,66,45,21,148,87,61,18,9,9,28,20,8,40,15,25,62,43,19,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,1156,565,591
09,145,00761,800785,0008,WARD,Nandgaon (NP) WARD NO.-0008,Urban,191,1286,698,588,215,126,89,86,46,40,0,0,0,703,433,270,583,265,318,438,305,133,398,294,104,176,130,46,90,44,46,3,2,1,129,118,11,40,11,29,11,2,9,25,6,19,0,0,0,4,3,1,32,11,21,4,2,2,24,6,18,0,0,0,4,3,1,8,0,8,7,0,7,1,0,1,0,0,0,0,0,0,848,393,455
09,145,00761,800785,0009,WARD,Nandgaon (NP) WARD NO.-0009,Urban,127,893,499,394,123,73,50,17,8,9,0,0,0,444,303,141,449,196,253,417,265,152,396,251,145,144,142,2,57,48,9,23,7,16,172,54,118,21,14,7,0,0,0,2,2,0,2,1,1,17,11,6,21,14,7,0,0,0,2,2,0,2,1,1,17,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,234,242
09,145,00761,800785,0010,WARD,Nandgaon (NP) WARD NO.-0010,Urban,154,894,452,442,119,65,54,0,0,0,0,0,0,638,361,277,256,91,165,220,205,15,210,201,9,109,107,2,7,6,1,0,0,0,94,88,6,10,4,6,0,0,0,1,0,1,1,0,1,8,4,4,10,4,6,0,0,0,1,0,1,1,0,1,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,247,427
09,145,00761,800786,0000,TOWN,Barsana (NP),Urban,1950,11184,5914,5270,1712,904,808,2278,1194,1084,0,0,0,6619,4026,2593,4565,1888,2677,2966,2536,430,2157,1997,160,475,466,9,167,152,15,44,35,9,1471,1344,127,809,539,270,38,24,14,207,119,88,28,22,6,536,374,162,695,436,259,32,19,13,190,105,85,23,17,6,450,295,155,114,103,11,6,5,1,17,14,3,5,5,0,86,79,7,8218,3378,4840
09,145,00761,800786,0001,WARD,Barsana (NP) WARD NO.-0001,Urban,193,1106,579,527,186,96,90,1093,572,521,0,0,0,591,391,200,515,188,327,298,276,22,201,196,5,9,9,0,15,15,0,0,0,0,177,172,5,97,80,17,1,0,1,50,34,16,0,0,0,46,46,0,94,78,16,1,0,1,48,33,15,0,0,0,45,45,0,3,2,1,0,0,0,2,1,1,0,0,0,1,1,0,808,303,505
09,145,00761,800786,0002,WARD,Barsana (NP) WARD NO.-0002,Urban,195,1162,615,547,221,115,106,962,502,460,0,0,0,536,332,204,626,283,343,325,255,70,137,114,23,0,0,0,0,0,0,3,2,1,134,112,22,188,141,47,7,5,2,1,0,1,13,11,2,167,125,42,165,120,45,4,3,1,1,0,1,9,7,2,151,110,41,23,21,2,3,2,1,0,0,0,4,4,0,16,15,1,837,360,477
09,145,00761,800786,0003,WARD,Barsana (NP) WARD NO.-0003,Urban,287,1615,864,751,271,155,116,98,57,41,0,0,0,934,567,367,681,297,384,393,340,53,290,243,47,145,143,2,63,58,5,3,1,2,79,41,38,103,97,6,3,3,0,7,7,0,7,7,0,86,80,6,64,58,6,3,3,0,3,3,0,6,6,0,52,46,6,39,39,0,0,0,0,4,4,0,1,1,0,34,34,0,1222,524,698
09,145,00761,800786,0004,WARD,Barsana (NP) WARD NO.-0004,Urban,157,1025,563,462,163,94,69,25,12,13,0,0,0,602,381,221,423,182,241,248,241,7,245,240,5,46,46,0,4,3,1,1,1,0,194,190,4,3,1,2,1,0,1,0,0,0,0,0,0,2,1,1,3,1,2,1,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,322,455
09,145,00761,800786,0005,WARD,Barsana (NP) WARD NO.-0005,Urban,171,900,474,426,101,52,49,12,7,5,0,0,0,643,375,268,257,99,158,279,212,67,226,204,22,14,14,0,1,1,0,1,1,0,210,188,22,53,8,45,10,1,9,0,0,0,0,0,0,43,7,36,52,7,45,10,1,9,0,0,0,0,0,0,42,6,36,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,621,262,359
09,145,00761,800786,0006,WARD,Barsana (NP) WARD NO.-0006,Urban,163,943,480,463,128,65,63,0,0,0,0,0,0,520,301,219,423,179,244,235,211,24,205,193,12,20,18,2,2,2,0,9,6,3,174,167,7,30,18,12,0,0,0,0,0,0,0,0,0,30,18,12,30,18,12,0,0,0,0,0,0,0,0,0,30,18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,269,439
09,145,00761,800786,0007,WARD,Barsana (NP) WARD NO.-0007,Urban,274,1365,740,625,169,91,78,0,0,0,0,0,0,903,553,350,462,187,275,445,293,152,219,198,21,53,51,2,38,31,7,2,2,0,126,114,12,226,95,131,2,2,0,129,58,71,8,4,4,87,31,56,212,88,124,2,2,0,125,56,69,8,4,4,77,26,51,14,7,7,0,0,0,4,2,2,0,0,0,10,5,5,920,447,473
09,145,00761,800786,0008,WARD,Barsana (NP) WARD NO.-0008,Urban,210,1248,649,599,179,85,94,29,15,14,0,0,0,801,478,323,447,171,276,292,279,13,285,272,13,88,86,2,2,2,0,9,7,2,186,177,9,7,7,0,0,0,0,0,0,0,0,0,0,7,7,0,6,6,0,0,0,0,0,0,0,0,0,0,6,6,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,956,370,586
09,145,00761,800786,0009,WARD,Barsana (NP) WARD NO.-0009,Urban,159,1005,507,498,166,80,86,55,27,28,0,0,0,576,333,243,429,174,255,257,241,16,160,153,7,39,39,0,8,7,1,11,11,0,102,96,6,97,88,9,13,13,0,17,17,0,0,0,0,67,58,9,64,56,8,10,10,0,10,10,0,0,0,0,44,36,8,33,32,1,3,3,0,7,7,0,0,0,0,23,22,1,748,266,482
09,145,00761,800786,0010,WARD,Barsana (NP) WARD NO.-0010,Urban,141,815,443,372,128,71,57,4,2,2,0,0,0,513,315,198,302,128,174,194,188,6,189,184,5,61,60,1,34,33,1,5,4,1,89,87,2,5,4,1,1,0,1,3,3,0,0,0,0,1,1,0,5,4,1,1,0,1,3,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,255,366
09,145,00761,800787,0000,TOWN,Chhata (NP),Urban,3907,23537,12567,10970,3694,1932,1762,3470,1868,1602,2,2,0,13573,8418,5155,9964,4149,5815,6534,5578,956,5069,4765,304,1189,1141,48,384,344,40,96,80,16,3400,3200,200,1465,813,652,176,104,72,311,130,181,310,44,266,668,535,133,1289,745,544,104,93,11,299,125,174,309,44,265,577,483,94,176,68,108,72,11,61,12,5,7,1,0,1,91,52,39,17003,6989,10014
09,145,00761,800787,0001,WARD,Chhata (NP) WARD NO.-0001,Urban,239,1415,745,670,289,160,129,998,526,472,0,0,0,786,480,306,629,265,364,356,334,22,250,238,12,47,45,2,159,150,9,1,1,0,43,42,1,106,96,10,0,0,0,20,17,3,0,0,0,86,79,7,106,96,10,0,0,0,20,17,3,0,0,0,86,79,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059,411,648
09,145,00761,800787,0002,WARD,Chhata (NP) WARD NO.-0002,Urban,402,2426,1328,1098,395,203,192,820,440,380,0,0,0,1360,878,482,1066,450,616,756,516,240,482,441,41,190,181,9,107,90,17,6,6,0,179,164,15,274,75,199,1,1,0,165,24,141,42,1,41,66,49,17,246,50,196,1,1,0,163,24,139,42,1,41,40,24,16,28,25,3,0,0,0,2,0,2,0,0,0,26,25,1,1670,812,858
09,145,00761,800787,0003,WARD,Chhata (NP) WARD NO.-0003,Urban,229,1439,739,700,207,108,99,209,112,97,0,0,0,941,547,394,498,192,306,378,355,23,373,352,21,3,2,1,29,26,3,3,3,0,338,321,17,5,3,2,0,0,0,0,0,0,0,0,0,5,3,2,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1061,384,677
09,145,00761,800787,0004,WARD,Chhata (NP) WARD NO.-0004,Urban,393,2171,1182,989,371,195,176,673,375,298,0,0,0,1084,733,351,1087,449,638,650,534,116,492,477,15,132,131,1,5,4,1,3,3,0,352,339,13,158,57,101,75,14,61,5,1,4,0,0,0,78,42,36,43,39,4,3,3,0,0,0,0,0,0,0,40,36,4,115,18,97,72,11,61,5,1,4,0,0,0,38,6,32,1521,648,873
09,145,00761,800787,0005,WARD,Chhata (NP) WARD NO.-0005,Urban,260,1590,814,776,252,119,133,23,16,7,0,0,0,878,506,372,712,308,404,458,430,28,399,377,22,6,6,0,0,0,0,3,3,0,390,368,22,59,53,6,0,0,0,1,1,0,2,2,0,56,50,6,57,51,6,0,0,0,1,1,0,2,2,0,54,48,6,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,1132,384,748
09,145,00761,800787,0006,WARD,Chhata (NP) WARD NO.-0006,Urban,211,1173,629,544,209,112,97,0,0,0,0,0,0,681,431,250,492,198,294,351,275,76,221,206,15,145,142,3,4,4,0,18,11,7,54,49,5,130,69,61,1,0,1,28,27,1,84,26,58,17,16,1,128,67,61,1,0,1,26,25,1,84,26,58,17,16,1,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,822,354,468
09,145,00761,800787,0007,WARD,Chhata (NP) WARD NO.-0007,Urban,210,1286,680,606,188,90,98,0,0,0,0,0,0,783,508,275,503,172,331,478,281,197,282,266,16,229,223,6,3,3,0,17,12,5,33,28,5,196,15,181,0,0,0,2,0,2,166,10,156,28,5,23,196,15,181,0,0,0,2,0,2,166,10,156,28,5,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,399,409
09,145,00761,800787,0008,WARD,Chhata (NP) WARD NO.-0008,Urban,244,1464,790,674,187,96,91,143,70,73,0,0,0,935,591,344,529,199,330,431,387,44,218,195,23,87,81,6,8,4,4,2,2,0,121,108,13,213,192,21,78,70,8,12,12,0,12,4,8,111,106,5,198,178,20,78,70,8,10,10,0,12,4,8,98,94,4,15,14,1,0,0,0,2,2,0,0,0,0,13,12,1,1033,403,630
09,145,00761,800787,0009,WARD,Chhata (NP) WARD NO.-0009,Urban,147,1202,631,571,207,105,102,5,2,3,0,0,0,379,246,133,823,385,438,259,246,13,245,237,8,0,0,0,5,4,1,5,4,1,235,229,6,14,9,5,2,1,1,2,1,1,2,0,2,8,7,1,13,9,4,2,1,1,2,1,1,1,0,1,8,7,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,943,385,558
09,145,00761,800787,0010,WARD,Chhata (NP) WARD NO.-0010,Urban,462,2956,1554,1402,518,280,238,543,296,247,2,2,0,1521,915,606,1435,639,796,732,680,52,616,580,36,35,30,5,3,2,1,29,26,3,549,522,27,116,100,16,1,1,0,45,34,11,1,1,0,69,64,5,115,100,15,1,1,0,45,34,11,1,1,0,68,64,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2224,874,1350
09,145,00761,800787,0011,WARD,Chhata (NP) WARD NO.-0011,Urban,336,1958,1063,895,219,117,102,18,9,9,0,0,0,1472,882,590,486,181,305,554,510,44,528,487,41,46,42,4,11,11,0,1,1,0,470,433,37,26,23,3,0,0,0,1,1,0,0,0,0,25,22,3,26,23,3,0,0,0,1,1,0,0,0,0,25,22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,553,851
09,145,00761,800787,0012,WARD,Chhata (NP) WARD NO.-0012,Urban,260,1563,865,698,242,138,104,38,22,16,0,0,0,885,575,310,678,290,388,402,368,34,326,306,20,141,137,4,0,0,0,1,1,0,184,168,16,76,62,14,16,16,0,2,0,2,0,0,0,58,46,12,68,57,11,16,16,0,1,0,1,0,0,0,51,41,10,8,5,3,0,0,0,1,0,1,0,0,0,7,5,2,1161,497,664
09,145,00761,800787,0013,WARD,Chhata (NP) WARD NO.-0013,Urban,133,726,383,343,121,62,59,0,0,0,0,0,0,462,283,179,264,100,164,177,149,28,149,139,10,30,26,4,47,45,2,2,2,0,70,66,4,28,10,18,0,0,0,14,1,13,0,0,0,14,9,5,28,10,18,0,0,0,14,1,13,0,0,0,14,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,234,315
09,145,00761,800787,0014,WARD,Chhata (NP) WARD NO.-0014,Urban,229,1292,699,593,154,85,69,0,0,0,0,0,0,972,555,417,320,144,176,327,295,32,277,258,19,0,0,0,3,1,2,5,5,0,269,252,17,50,37,13,1,0,1,7,6,1,1,0,1,41,31,10,47,36,11,1,0,1,7,6,1,1,0,1,38,30,8,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,965,404,561
09,145,00761,800787,0015,WARD,Chhata (NP) WARD NO.-0015,Urban,152,876,465,411,135,62,73,0,0,0,0,0,0,434,288,146,442,177,265,225,218,7,211,206,5,98,95,3,0,0,0,0,0,0,113,111,2,14,12,2,1,1,0,7,5,2,0,0,0,6,6,0,14,12,2,1,1,0,7,5,2,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,247,404
09,145,00761,800788,0000,TOWN,Chaumuhan (NP),Urban,2057,13173,7018,6155,2385,1259,1126,1337,694,643,0,0,0,7381,4587,2794,5792,2431,3361,3771,3149,622,3324,2803,521,1533,1337,196,211,164,47,61,35,26,1519,1267,252,447,346,101,13,12,1,88,49,39,10,2,8,336,283,53,396,315,81,12,11,1,84,48,36,10,2,8,290,254,36,51,31,20,1,1,0,4,1,3,0,0,0,46,29,17,9402,3869,5533
09,145,00761,800788,0001,WARD,Chaumuhan (NP) WARD NO.-0001,Urban,203,1293,679,614,266,134,132,1105,575,530,0,0,0,569,404,165,724,275,449,413,342,71,227,203,24,41,39,2,40,39,1,0,0,0,146,125,21,186,139,47,0,0,0,41,15,26,1,0,1,144,124,20,172,132,40,0,0,0,41,15,26,1,0,1,130,117,13,14,7,7,0,0,0,0,0,0,0,0,0,14,7,7,880,337,543
09,145,00761,800788,0002,WARD,Chaumuhan (NP) WARD NO.-0002,Urban,336,2239,1222,1017,409,227,182,115,62,53,0,0,0,1302,825,477,937,397,540,571,550,21,474,460,14,194,188,6,19,19,0,2,1,1,259,252,7,97,90,7,1,1,0,15,13,2,0,0,0,81,76,5,80,78,2,0,0,0,14,13,1,0,0,0,66,65,1,17,12,5,1,1,0,1,0,1,0,0,0,15,11,4,1668,672,996
09,145,00761,800788,0003,WARD,Chaumuhan (NP) WARD NO.-0003,Urban,184,1149,612,537,221,109,112,0,0,0,0,0,0,588,380,208,561,232,329,370,269,101,318,227,91,158,157,1,6,6,0,0,0,0,154,64,90,52,42,10,2,2,0,5,4,1,1,1,0,44,35,9,51,42,9,2,2,0,5,4,1,1,1,0,43,35,8,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,779,343,436
09,145,00761,800788,0004,WARD,Chaumuhan (NP) WARD NO.-0004,Urban,216,1439,756,683,244,136,108,34,17,17,0,0,0,804,479,325,635,277,358,412,340,72,386,326,60,130,101,29,12,7,5,16,12,4,228,206,22,26,14,12,3,3,0,0,0,0,1,0,1,22,11,11,21,11,10,3,3,0,0,0,0,1,0,1,17,8,9,5,3,2,0,0,0,0,0,0,0,0,0,5,3,2,1027,416,611
09,145,00761,800788,0005,WARD,Chaumuhan (NP) WARD NO.-0005,Urban,272,1687,894,793,312,152,160,63,31,32,0,0,0,1000,615,385,687,279,408,561,383,178,548,370,178,205,142,63,51,23,28,25,8,17,267,197,70,13,13,0,0,0,0,1,1,0,0,0,0,12,12,0,7,7,0,0,0,0,1,1,0,0,0,0,6,6,0,6,6,0,0,0,0,0,0,0,0,0,0,6,6,0,1126,511,615
09,145,00761,800788,0006,WARD,Chaumuhan (NP) WARD NO.-0006,Urban,209,1313,683,630,208,103,105,20,9,11,0,0,0,836,496,340,477,187,290,364,321,43,351,316,35,146,125,21,56,54,2,9,6,3,140,131,9,13,5,8,1,1,0,1,0,1,2,0,2,9,4,5,11,5,6,1,1,0,1,0,1,2,0,2,7,4,3,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,949,362,587
09,145,00761,800788,0007,WARD,Chaumuhan (NP) WARD NO.-0007,Urban,177,1071,570,501,185,89,96,0,0,0,0,0,0,555,367,188,516,203,313,360,267,93,355,265,90,217,155,62,24,13,11,0,0,0,114,97,17,5,2,3,1,1,0,2,0,2,0,0,0,2,1,1,5,2,3,1,1,0,2,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711,303,408
09,145,00761,800788,0008,WARD,Chaumuhan (NP) WARD NO.-0008,Urban,137,856,460,396,132,75,57,0,0,0,0,0,0,506,298,208,350,162,188,213,200,13,211,198,13,95,90,5,2,2,0,8,8,0,106,98,8,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,260,383
09,145,00761,800788,0009,WARD,Chaumuhan (NP) WARD NO.-0009,Urban,117,760,427,333,134,84,50,0,0,0,0,0,0,414,260,154,346,167,179,178,167,11,162,157,5,100,100,0,0,0,0,1,0,1,61,57,4,16,10,6,0,0,0,5,3,2,5,1,4,6,6,0,11,7,4,0,0,0,2,2,0,5,1,4,4,4,0,5,3,2,0,0,0,3,1,2,0,0,0,2,2,0,582,260,322
09,145,00761,800788,0010,WARD,Chaumuhan (NP) WARD NO.-0010,Urban,206,1366,715,651,274,150,124,0,0,0,0,0,0,807,463,344,559,252,307,329,310,19,292,281,11,247,240,7,1,1,0,0,0,0,44,40,4,37,29,8,4,3,1,18,13,5,0,0,0,15,13,2,36,29,7,4,3,1,18,13,5,0,0,0,14,13,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1037,405,632
