29,568,05517,803134,0001,WARD,Shikarpur (TMC) WARD NO.-0001,Urban,394,1940,960,980,218,115,103,284,145,139,122,63,59,1500,767,733,440,193,247,555,477,78,484,426,58,2,2,0,2,2,0,8,8,0,472,414,58,71,51,20,0,0,0,8,3,5,8,6,2,55,42,13,71,51,20,0,0,0,8,3,5,8,6,2,55,42,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1385,483,902
29,568,05517,803134,0002,WARD,Shikarpur (TMC) WARD NO.-0002,Urban,315,1421,729,692,151,83,68,38,23,15,79,46,33,1169,615,554,252,114,138,657,451,206,327,277,50,22,19,3,71,57,14,2,2,0,232,199,33,330,174,156,26,24,2,13,10,3,4,3,1,287,137,150,328,173,155,26,24,2,13,10,3,4,3,1,285,136,149,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,764,278,486
29,568,05517,803134,0003,WARD,Shikarpur (TMC) WARD NO.-0003,Urban,374,1808,939,869,223,115,108,149,61,88,151,78,73,1313,717,596,495,222,273,614,502,112,566,470,96,31,31,0,108,65,43,66,62,4,361,312,49,48,32,16,0,0,0,5,2,3,12,9,3,31,21,10,48,32,16,0,0,0,5,2,3,12,9,3,31,21,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,437,757
29,568,05517,803134,0004,WARD,Shikarpur (TMC) WARD NO.-0004,Urban,259,1096,549,547,122,64,58,17,7,10,0,0,0,904,459,445,192,90,102,482,342,140,299,228,71,22,21,1,84,61,23,28,20,8,165,126,39,183,114,69,2,2,0,10,6,4,21,8,13,150,98,52,180,112,68,2,2,0,10,6,4,21,8,13,147,96,51,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,614,207,407
29,568,05517,803134,0005,WARD,Shikarpur (TMC) WARD NO.-0005,Urban,170,735,323,412,70,39,31,2,1,1,5,2,3,639,277,362,96,46,50,238,191,47,231,188,43,29,28,1,0,0,0,11,10,1,191,150,41,7,3,4,0,0,0,0,0,0,1,1,0,6,2,4,7,3,4,0,0,0,0,0,0,1,1,0,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,132,365
29,568,05517,803134,0006,WARD,Shikarpur (TMC) WARD NO.-0006,Urban,213,1096,551,545,128,58,70,31,14,17,10,5,5,835,447,388,261,104,157,372,319,53,306,266,40,71,70,1,24,21,3,7,5,2,204,170,34,66,53,13,4,4,0,33,24,9,1,1,0,28,24,4,34,29,5,4,4,0,10,7,3,1,1,0,19,17,2,32,24,8,0,0,0,23,17,6,0,0,0,9,7,2,724,232,492
29,568,05517,803134,0007,WARD,Shikarpur (TMC) WARD NO.-0007,Urban,299,1511,763,748,210,107,103,4,2,2,38,22,16,1108,592,516,403,171,232,528,463,65,344,323,21,110,103,7,38,38,0,11,11,0,185,171,14,184,140,44,11,1,10,34,15,19,6,3,3,133,121,12,178,137,41,10,1,9,30,13,17,6,3,3,132,120,12,6,3,3,1,0,1,4,2,2,0,0,0,1,1,0,983,300,683
29,568,05517,803134,0008,WARD,Shikarpur (TMC) WARD NO.-0008,Urban,343,2358,1031,1327,230,126,104,39,17,22,6,3,3,1824,801,1023,534,230,304,530,452,78,450,394,56,44,43,1,42,30,12,8,8,0,356,313,43,80,58,22,1,0,1,16,12,4,0,0,0,63,46,17,74,53,21,1,0,1,13,10,3,0,0,0,60,43,17,6,5,1,0,0,0,3,2,1,0,0,0,3,3,0,1828,579,1249
29,568,05517,803134,0009,WARD,Shikarpur (TMC) WARD NO.-0009,Urban,297,1790,905,885,120,64,56,98,52,46,175,87,88,1571,815,756,219,90,129,474,419,55,445,399,46,33,30,3,2,2,0,0,0,0,410,367,43,29,20,9,1,1,0,0,0,0,0,0,0,28,19,9,23,17,6,1,1,0,0,0,0,0,0,0,22,16,6,6,3,3,0,0,0,0,0,0,0,0,0,6,3,3,1316,486,830
29,568,05517,803134,0010,WARD,Shikarpur (TMC) WARD NO.-0010,Urban,329,1568,796,772,182,94,88,31,18,13,0,0,0,1241,661,580,327,135,192,630,466,164,377,347,30,134,126,8,31,27,4,5,5,0,207,189,18,253,119,134,7,7,0,46,20,26,13,10,3,187,82,105,111,71,40,6,6,0,32,15,17,12,9,3,61,41,20,142,48,94,1,1,0,14,5,9,1,1,0,126,41,85,938,330,608
29,568,05517,803134,0011,WARD,Shikarpur (TMC) WARD NO.-0011,Urban,285,1316,649,667,131,61,70,36,19,17,4,1,3,1014,536,478,302,113,189,469,377,92,380,328,52,138,132,6,14,12,2,1,1,0,227,183,44,89,49,40,0,0,0,65,31,34,1,1,0,23,17,6,89,49,40,0,0,0,65,31,34,1,1,0,23,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,272,575
29,568,05517,803134,0012,WARD,Shikarpur (TMC) WARD NO.-0012,Urban,176,832,416,416,78,44,34,149,68,81,24,13,11,693,359,334,139,57,82,280,237,43,229,199,30,36,36,0,15,15,0,5,4,1,173,144,29,51,38,13,1,1,0,16,7,9,8,7,1,26,23,3,33,22,11,1,1,0,15,7,8,2,2,0,15,12,3,18,16,2,0,0,0,1,0,1,6,5,1,11,11,0,552,179,373
29,568,05517,803134,0013,WARD,Shikarpur (TMC) WARD NO.-0013,Urban,146,810,450,360,79,38,41,93,52,41,51,30,21,602,368,234,208,82,126,290,211,79,165,130,35,14,12,2,0,0,0,25,14,11,126,104,22,125,81,44,21,13,8,51,29,22,27,21,6,26,18,8,120,76,44,21,13,8,51,29,22,27,21,6,21,13,8,5,5,0,0,0,0,0,0,0,0,0,0,5,5,0,520,239,281
29,568,05517,803134,0014,WARD,Shikarpur (TMC) WARD NO.-0014,Urban,236,1035,513,522,97,43,54,25,16,9,56,30,26,883,452,431,152,61,91,353,307,46,334,295,39,36,32,4,38,35,3,18,18,0,242,210,32,19,12,7,1,1,0,7,3,4,0,0,0,11,8,3,19,12,7,1,1,0,7,3,4,0,0,0,11,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682,206,476
29,568,05517,803134,0015,WARD,Shikarpur (TMC) WARD NO.-0015,Urban,375,1490,728,762,121,62,59,424,213,211,23,9,14,1224,620,604,266,108,158,523,422,101,485,398,87,55,51,4,45,35,10,22,22,0,363,290,73,38,24,14,0,0,0,14,5,9,1,0,1,23,19,4,34,23,11,0,0,0,12,5,7,1,0,1,21,18,3,4,1,3,0,0,0,2,0,2,0,0,0,2,1,1,967,306,661
29,568,05517,803134,0016,WARD,Shikarpur (TMC) WARD NO.-0016,Urban,398,1811,844,967,162,77,85,85,37,48,33,14,19,1490,714,776,321,130,191,577,491,86,454,387,67,34,33,1,7,6,1,12,10,2,401,338,63,123,104,19,5,4,1,23,20,3,2,2,0,93,78,15,111,96,15,4,4,0,21,19,2,2,2,0,84,71,13,12,8,4,1,0,1,2,1,1,0,0,0,9,7,2,1234,353,881
29,568,05517,803134,0017,WARD,Shikarpur (TMC) WARD NO.-0017,Urban,214,976,487,489,111,62,49,48,29,19,12,6,6,797,405,392,179,82,97,340,285,55,122,106,16,48,45,3,4,0,4,1,1,0,69,60,9,218,179,39,7,3,4,48,26,22,2,2,0,161,148,13,189,155,34,7,3,4,43,24,19,2,2,0,137,126,11,29,24,5,0,0,0,5,2,3,0,0,0,24,22,2,636,202,434
29,568,05517,803134,0018,WARD,Shikarpur (TMC) WARD NO.-0018,Urban,6,25,13,12,2,2,0,0,0,0,0,0,0,20,9,11,5,4,1,7,6,1,7,6,1,2,2,0,0,0,0,0,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7,11
29,568,05517,803134,0019,WARD,Shikarpur (TMC) WARD NO.-0019,Urban,452,1792,922,870,164,80,84,169,84,85,87,54,33,1477,790,687,315,132,183,610,526,84,591,512,79,16,16,0,11,10,1,9,6,3,555,480,75,19,14,5,1,0,1,3,1,2,0,0,0,15,13,2,16,12,4,1,0,1,2,1,1,0,0,0,13,11,2,3,2,1,0,0,0,1,0,1,0,0,0,2,2,0,1182,396,786
29,568,05517,803134,0020,WARD,Shikarpur (TMC) WARD NO.-0020,Urban,959,4637,2515,2122,477,241,236,698,414,284,122,79,43,3559,2038,1521,1078,477,601,1486,1225,261,1311,1098,213,45,41,4,61,33,28,33,26,7,1172,998,174,175,127,48,5,2,3,4,3,1,3,2,1,163,120,43,145,106,39,5,2,3,4,3,1,3,2,1,133,99,34,30,21,9,0,0,0,0,0,0,0,0,0,30,21,9,3151,1290,1861
29,568,05517,803134,0021,WARD,Shikarpur (TMC) WARD NO.-0021,Urban,467,2189,1148,1041,251,136,115,373,198,175,75,41,34,1665,915,750,524,233,291,638,566,72,597,531,66,48,48,0,27,23,4,9,8,1,513,452,61,41,35,6,0,0,0,1,1,0,4,4,0,36,30,6,39,35,4,0,0,0,1,1,0,4,4,0,34,30,4,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,1551,582,969
29,568,05517,803134,0022,WARD,Shikarpur (TMC) WARD NO.-0022,Urban,439,2130,1038,1092,278,121,157,140,65,75,45,23,22,1478,758,720,652,280,372,827,619,208,347,285,62,12,10,2,31,19,12,24,19,5,280,237,43,480,334,146,2,2,0,48,15,33,93,38,55,337,279,58,353,244,109,0,0,0,40,12,28,67,26,41,246,206,40,127,90,37,2,2,0,8,3,5,26,12,14,91,73,18,1303,419,884
29,568,05517,803134,0023,WARD,Shikarpur (TMC) WARD NO.-0023,Urban,319,1649,779,870,207,104,103,276,101,175,42,18,24,1199,576,623,450,203,247,581,444,137,486,411,75,44,43,1,14,9,5,23,18,5,405,341,64,95,33,62,2,1,1,9,4,5,6,3,3,78,25,53,80,28,52,2,1,1,9,4,5,3,1,2,66,22,44,15,5,10,0,0,0,0,0,0,3,2,1,12,3,9,1068,335,733
29,568,05518,000000,0000,SUB-DISTRICT,Hosanagara,Total,27313,118220,58508,59712,11682,5921,5761,10386,5078,5308,2458,1223,1235,85092,45467,39625,33128,13041,20087,56057,36740,19317,43463,31659,11804,17390,14365,3025,13720,7961,5759,573,346,227,11780,8987,2793,12594,5081,7513,2145,678,1467,6485,2270,4215,396,145,251,3568,1988,1580,10153,4119,6034,1826,518,1308,5278,1838,3440,282,103,179,2767,1660,1107,2441,962,1479,319,160,159,1207,432,775,114,42,72,801,328,473,62163,21768,40395
29,568,05518,000000,0000,SUB-DISTRICT,Hosanagara,Rural,25917,112381,55670,56711,11100,5633,5467,9374,4581,4793,2316,1147,1169,80318,43063,37255,32063,12607,19456,54100,35184,18916,41807,30303,11504,17324,14303,3021,13707,7952,5755,569,344,225,10207,7704,2503,12293,4881,7412,2145,678,1467,6472,2264,4208,394,144,250,3282,1795,1487,9908,3951,5957,1826,518,1308,5270,1833,3437,281,103,178,2531,1497,1034,2385,930,1455,319,160,159,1202,431,771,113,41,72,751,298,453,58281,20486,37795
29,568,05518,000000,0000,SUB-DISTRICT,Hosanagara,Urban,1396,5839,2838,3001,582,288,294,1012,497,515,142,76,66,4774,2404,2370,1065,434,631,1957,1556,401,1656,1356,300,66,62,4,13,9,4,4,2,2,1573,1283,290,301,200,101,0,0,0,13,6,7,2,1,1,286,193,93,245,168,77,0,0,0,8,5,3,1,0,1,236,163,73,56,32,24,0,0,0,5,1,4,1,1,0,50,30,20,3882,1282,2600
29,568,05518,607850,0000,VILLAGE,Nagodi,Rural,494,1963,937,1026,179,69,110,139,67,72,93,48,45,1450,758,692,513,179,334,1030,647,383,679,565,114,136,128,8,217,170,47,2,2,0,324,265,59,351,82,269,52,6,46,193,24,169,0,0,0,106,52,54,316,71,245,37,5,32,181,21,160,0,0,0,98,45,53,35,11,24,15,1,14,12,3,9,0,0,0,8,7,1,933,290,643
29,568,05518,607851,0000,VILLAGE,Hebbige,Rural,113,428,221,207,35,20,15,10,6,4,31,18,13,301,172,129,127,49,78,203,155,48,200,154,46,11,8,3,97,60,37,0,0,0,92,86,6,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,225,66,159
29,568,05518,607852,0000,VILLAGE,Koteshirur,Rural,59,250,125,125,23,14,9,0,0,0,11,7,4,177,98,79,73,27,46,107,84,23,106,83,23,35,35,0,68,47,21,0,0,0,3,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,41,102
29,568,05518,607853,0000,VILLAGE,Kallodi,Rural,3,11,4,7,0,0,0,0,0,0,0,0,0,6,1,5,5,3,2,5,3,2,5,3,2,0,0,0,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,5
29,568,05518,607854,0000,VILLAGE,Bydur,Rural,17,70,35,35,7,4,3,0,0,0,0,0,0,39,22,17,31,13,18,26,23,3,25,22,3,4,4,0,19,16,3,0,0,0,2,2,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,12,32
29,568,05518,607855,0000,VILLAGE,Badenagara,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,568,05518,607856,0000,VILLAGE,Jala,Rural,19,78,32,46,9,3,6,0,0,0,0,0,0,42,20,22,36,12,24,27,20,7,26,20,6,0,0,0,23,19,4,0,0,0,3,1,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,12,39
29,568,05518,607857,0000,VILLAGE,Hosanadu,Rural,180,762,382,380,67,26,41,85,43,42,1,1,0,575,307,268,187,75,112,521,276,245,19,12,7,3,3,0,0,0,0,0,0,0,16,9,7,502,264,238,49,44,5,355,169,186,23,12,11,75,39,36,33,15,18,3,3,0,16,3,13,2,2,0,12,7,5,469,249,220,46,41,5,339,166,173,21,10,11,63,32,31,241,106,135
29,568,05518,607858,0000,VILLAGE,Kesare,Rural,53,263,129,134,25,12,13,0,0,0,0,0,0,195,101,94,68,28,40,147,70,77,3,3,0,0,0,0,1,1,0,0,0,0,2,2,0,144,67,77,34,31,3,42,10,32,32,5,27,36,21,15,60,37,23,15,14,1,15,7,8,11,2,9,19,14,5,84,30,54,19,17,2,27,3,24,21,3,18,17,7,10,116,59,57
29,568,05518,607859,0000,VILLAGE,Andagoli,Rural,4,18,11,7,2,1,1,0,0,0,0,0,0,14,8,6,4,3,1,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,4,0,0,0,1,1,0,4,4,0,4,0,4,6,3,3,0,0,0,1,1,0,2,2,0,3,0,3,3,2,1,0,0,0,0,0,0,2,2,0,1,0,1,9,6,3
29,568,05518,607860,0000,VILLAGE,Horoyathige,Rural,13,68,38,30,6,3,3,0,0,0,0,0,0,49,27,22,19,11,8,31,17,14,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,29,15,14,2,2,0,0,0,0,4,2,2,23,11,12,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,27,14,13,2,2,0,0,0,0,4,2,2,21,10,11,37,21,16
29,568,05518,607861,0000,VILLAGE,Hosakoppa,Rural,14,66,30,36,4,2,2,26,14,12,32,12,20,47,21,26,19,9,10,38,22,16,6,4,2,2,2,0,2,1,1,0,0,0,2,1,1,32,18,14,2,1,1,30,17,13,0,0,0,0,0,0,32,18,14,2,1,1,30,17,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,8,20
29,568,05518,607862,0000,VILLAGE,Churda,Rural,3,10,5,5,0,0,0,0,0,0,0,0,0,6,3,3,4,2,2,8,4,4,7,4,3,0,0,0,7,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1
29,568,05518,607863,0000,VILLAGE,Veerabhadrapura,Rural,22,122,61,61,16,9,7,14,7,7,0,0,0,80,44,36,42,17,25,82,41,41,59,33,26,9,8,1,48,24,24,0,0,0,2,1,1,23,8,15,1,1,0,22,7,15,0,0,0,0,0,0,19,4,15,0,0,0,19,4,15,0,0,0,0,0,0,4,4,0,1,1,0,3,3,0,0,0,0,0,0,0,40,20,20
29,568,05518,607864,0000,VILLAGE,Halethota,Rural,24,104,54,50,11,8,3,48,21,27,9,5,4,69,36,33,35,18,17,75,40,35,41,33,8,7,7,0,29,22,7,0,0,0,5,4,1,34,7,27,0,0,0,34,7,27,0,0,0,0,0,0,33,6,27,0,0,0,33,6,27,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,29,14,15
29,568,05518,607865,0000,VILLAGE,Neelakantanathota,Rural,5,24,9,15,1,0,1,0,0,0,0,0,0,18,8,10,6,1,5,15,7,8,11,6,5,2,2,0,9,4,5,0,0,0,0,0,0,4,1,3,0,0,0,4,1,3,0,0,0,0,0,0,3,0,3,0,0,0,3,0,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,9,2,7
29,568,05518,607866,0000,VILLAGE,K.Honnekoppa,Rural,14,67,35,32,7,3,4,0,0,0,0,0,0,46,27,19,21,8,13,48,26,22,42,25,17,2,2,0,40,23,17,0,0,0,0,0,0,6,1,5,0,0,0,6,1,5,0,0,0,0,0,0,5,1,4,0,0,0,5,1,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,19,9,10
29,568,05518,607867,0000,VILLAGE,Dumma,Rural,116,563,285,278,48,20,28,41,21,20,0,0,0,394,223,171,169,62,107,190,177,13,184,173,11,92,91,1,57,50,7,0,0,0,35,32,3,6,4,2,1,1,0,1,0,1,0,0,0,4,3,1,6,4,2,1,1,0,1,0,1,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,108,265
29,568,05518,607868,0000,VILLAGE,Mulagadde,Rural,65,295,155,140,35,23,12,96,54,42,21,10,11,152,83,69,143,72,71,183,100,83,162,88,74,8,8,0,133,66,67,0,0,0,21,14,7,21,12,9,3,3,0,17,8,9,0,0,0,1,1,0,20,12,8,3,3,0,16,8,8,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,112,55,57
29,568,05518,607869,0000,VILLAGE,Malali,Rural,73,290,145,145,26,13,13,82,39,43,0,0,0,191,100,91,99,45,54,148,92,56,131,80,51,22,21,1,98,53,45,0,0,0,11,6,5,17,12,5,5,5,0,10,5,5,0,0,0,2,2,0,17,12,5,5,5,0,10,5,5,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,53,89
29,568,05518,607870,0000,VILLAGE,Manasette,Rural,64,274,129,145,28,11,17,86,39,47,0,0,0,156,79,77,118,50,68,158,92,66,116,69,47,17,16,1,93,50,43,0,0,0,6,3,3,42,23,19,0,0,0,1,0,1,0,0,0,41,23,18,42,23,19,0,0,0,1,0,1,0,0,0,41,23,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,37,79
29,568,05518,607871,0000,VILLAGE,L.Guddekoppa,Rural,56,279,146,133,32,20,12,11,4,7,0,0,0,195,117,78,84,29,55,155,103,52,136,89,47,35,35,0,93,47,46,0,0,0,8,7,1,19,14,5,1,1,0,18,13,5,0,0,0,0,0,0,19,14,5,1,1,0,18,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,43,81
29,568,05518,607872,0000,VILLAGE,Tenkabylu,Rural,12,68,35,33,3,1,2,0,0,0,0,0,0,55,31,24,13,4,9,37,24,13,33,23,10,15,15,0,16,6,10,0,0,0,2,2,0,4,1,3,0,0,0,3,1,2,0,0,0,1,0,1,4,1,3,0,0,0,3,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,11,20
29,568,05518,607873,0000,VILLAGE,Sutha,Rural,127,563,282,281,62,29,33,237,117,120,1,1,0,341,191,150,222,91,131,257,182,75,251,180,71,40,38,2,152,96,56,1,1,0,58,45,13,6,2,4,1,0,1,4,2,2,0,0,0,1,0,1,6,2,4,1,0,1,4,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,100,206
29,568,05518,607874,0000,VILLAGE,Salageri,Rural,170,723,367,356,74,43,31,131,69,62,0,0,0,506,279,227,217,88,129,276,202,74,186,140,46,14,14,0,77,46,31,1,1,0,94,79,15,90,62,28,1,1,0,53,31,22,2,2,0,34,28,6,82,57,25,1,1,0,48,28,20,2,2,0,31,26,5,8,5,3,0,0,0,5,3,2,0,0,0,3,2,1,447,165,282
29,568,05518,607875,0000,VILLAGE,H.Honne Koppa,Rural,4,20,9,11,3,1,2,0,0,0,0,0,0,13,7,6,7,2,5,9,7,2,9,7,2,5,4,1,1,1,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,9
29,568,05518,607876,0000,VILLAGE,Ganganakoppa,Rural,296,1251,589,662,145,71,74,172,85,87,7,4,3,911,465,446,340,124,216,457,348,109,389,309,80,36,27,9,38,18,20,3,1,2,312,263,49,68,39,29,1,1,0,4,1,3,0,0,0,63,37,26,60,37,23,1,1,0,2,1,1,0,0,0,57,35,22,8,2,6,0,0,0,2,0,2,0,0,0,6,2,4,794,241,553
29,568,05518,607877,0000,VILLAGE,Varakodu,Rural,100,460,229,231,60,30,30,0,0,0,23,8,15,308,166,142,152,63,89,209,146,63,150,137,13,44,44,0,103,90,13,0,0,0,3,3,0,59,9,50,1,1,0,58,8,50,0,0,0,0,0,0,48,8,40,1,1,0,47,7,40,0,0,0,0,0,0,11,1,10,0,0,0,11,1,10,0,0,0,0,0,0,251,83,168
29,568,05518,607878,0000,VILLAGE,Mavinakoppa,Rural,126,577,293,284,57,27,30,0,0,0,0,0,0,441,237,204,136,56,80,314,193,121,89,70,19,31,24,7,11,7,4,9,9,0,38,30,8,225,123,102,13,9,4,85,43,42,56,28,28,71,43,28,92,52,40,13,9,4,3,2,1,40,19,21,36,22,14,133,71,62,0,0,0,82,41,41,16,9,7,35,21,14,263,100,163
29,568,05518,607879,0000,VILLAGE,Gerupura,Rural,43,196,98,98,17,9,8,17,7,10,0,0,0,112,66,46,84,32,52,69,64,5,60,57,3,40,40,0,15,15,0,0,0,0,5,2,3,9,7,2,1,0,1,6,5,1,0,0,0,2,2,0,4,3,1,1,0,1,3,3,0,0,0,0,0,0,0,5,4,1,0,0,0,3,2,1,0,0,0,2,2,0,127,34,93
29,568,05518,607880,0000,VILLAGE,Kalur,Rural,229,1331,763,568,113,51,62,165,81,84,2,1,1,1043,652,391,288,111,177,414,287,127,351,264,87,55,49,6,77,56,21,29,23,6,190,136,54,63,23,40,1,0,1,29,9,20,13,0,13,20,14,6,55,20,35,1,0,1,26,8,18,10,0,10,18,12,6,8,3,5,0,0,0,3,1,2,3,0,3,2,2,0,917,476,441
29,568,05518,607881,0000,VILLAGE,Masagalli,Rural,161,785,386,399,88,46,42,111,52,59,11,8,3,504,275,229,281,111,170,360,249,111,285,239,46,119,115,4,138,106,32,0,0,0,28,18,10,75,10,65,28,5,23,45,4,41,0,0,0,2,1,1,72,9,63,26,4,22,44,4,40,0,0,0,2,1,1,3,1,2,2,1,1,1,0,1,0,0,0,0,0,0,425,137,288
29,568,05518,607882,0000,VILLAGE,Kalikapura,Rural,18,80,41,39,6,3,3,0,0,0,0,0,0,59,32,27,21,9,12,29,23,6,25,21,4,18,17,1,6,4,2,0,0,0,1,0,1,4,2,2,1,1,0,0,0,0,2,1,1,1,0,1,4,2,2,1,1,0,0,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,18,33
29,568,05518,607883,0000,VILLAGE,Jeni,Rural,123,609,306,303,53,26,27,32,15,17,3,2,1,444,244,200,165,62,103,277,213,64,237,196,41,121,117,4,72,45,27,1,1,0,43,33,10,40,17,23,14,2,12,15,8,7,0,0,0,11,7,4,25,10,15,6,0,6,13,7,6,0,0,0,6,3,3,15,7,8,8,2,6,2,1,1,0,0,0,5,4,1,332,93,239
29,568,05518,607884,0000,VILLAGE,Holagodu,Rural,27,129,72,57,16,10,6,0,0,0,0,0,0,91,56,35,38,16,22,64,52,12,60,50,10,60,50,10,0,0,0,0,0,0,0,0,0,4,2,2,3,2,1,0,0,0,0,0,0,1,0,1,4,2,2,3,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,20,45
29,568,05518,607885,0000,VILLAGE,Basavapura,Rural,44,240,115,125,31,15,16,0,0,0,0,0,0,155,86,69,85,29,56,91,75,16,88,75,13,80,70,10,5,3,2,0,0,0,3,2,1,3,0,3,3,0,3,0,0,0,0,0,0,0,0,0,3,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,40,109
29,568,05518,607886,0000,VILLAGE,Kanagodu,Rural,1,4,2,2,0,0,0,0,0,0,0,0,0,2,2,0,2,0,2,2,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1
29,568,05518,607887,0000,VILLAGE,Nelagalale,Rural,49,223,120,103,12,9,3,0,0,0,0,0,0,133,81,52,90,39,51,143,73,70,132,69,63,65,65,0,65,3,62,0,0,0,2,1,1,11,4,7,0,0,0,9,3,6,0,0,0,2,1,1,10,3,7,0,0,0,8,2,6,0,0,0,2,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,80,47,33
29,568,05518,607888,0000,VILLAGE,Gudodi,Rural,3,29,14,15,3,1,2,0,0,0,0,0,0,16,10,6,13,4,9,17,9,8,17,9,8,10,9,1,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,7
29,568,05518,607889,0000,VILLAGE,Thotada Koppa,Rural,57,296,134,162,29,11,18,26,12,14,0,0,0,221,113,108,75,21,54,170,86,84,101,72,29,20,20,0,61,38,23,0,0,0,20,14,6,69,14,55,25,5,20,39,9,30,0,0,0,5,0,5,66,12,54,23,4,19,38,8,30,0,0,0,5,0,5,3,2,1,2,1,1,1,1,0,0,0,0,0,0,0,126,48,78
29,568,05518,607890,0000,VILLAGE,Amachi,Rural,2,10,5,5,4,2,2,0,0,0,0,0,0,4,2,2,6,3,3,4,2,2,4,2,2,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3
