09,144,00758,123091,0000,VILLAGE,Nagla Govind Urf Naujarpur,Rural,256,1611,845,766,284,139,145,368,184,184,0,0,0,950,607,343,661,238,423,425,397,28,324,299,25,132,131,1,109,103,6,0,0,0,83,65,18,101,98,3,15,14,1,84,83,1,0,0,0,2,1,1,79,77,2,5,5,0,72,71,1,0,0,0,2,1,1,22,21,1,10,9,1,12,12,0,0,0,0,0,0,0,1186,448,738
09,144,00758,123092,0000,VILLAGE,Bastoi,Rural,480,2712,1478,1234,395,210,185,763,422,341,0,0,0,1702,1079,623,1010,399,611,712,652,60,502,481,21,104,102,2,292,284,8,15,12,3,91,83,8,210,171,39,14,12,2,151,122,29,8,5,3,37,32,5,151,128,23,9,9,0,108,91,17,6,4,2,28,24,4,59,43,16,5,3,2,43,31,12,2,1,1,9,8,1,2000,826,1174
09,144,00758,123093,0000,VILLAGE,Jauinayatpur,Rural,447,2614,1399,1215,459,242,217,1509,812,697,0,0,0,1428,945,483,1186,454,732,898,635,263,581,435,146,348,284,64,94,74,20,11,6,5,128,71,57,317,200,117,21,20,1,278,177,101,7,0,7,11,3,8,301,195,106,21,20,1,267,173,94,4,0,4,9,2,7,16,5,11,0,0,0,11,4,7,3,0,3,2,1,1,1716,764,952
09,144,00758,123094,0000,VILLAGE,Muraithi,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,144,00758,123095,0000,VILLAGE,Dhubai,Rural,557,3451,1811,1640,605,313,292,506,271,235,1,0,1,1737,1082,655,1714,729,985,1098,873,225,541,473,68,421,410,11,44,37,7,8,8,0,68,18,50,557,400,157,32,29,3,480,350,130,19,8,11,26,13,13,282,191,91,17,15,2,242,166,76,6,3,3,17,7,10,275,209,66,15,14,1,238,184,54,13,5,8,9,6,3,2353,938,1415
09,144,00758,123096,0000,VILLAGE,Manaura,Rural,105,601,323,278,68,41,27,44,18,26,0,0,0,487,269,218,114,54,60,268,178,90,184,173,11,96,95,1,43,40,3,1,1,0,44,37,7,84,5,79,4,1,3,2,2,0,3,1,2,75,1,74,80,2,78,2,0,2,0,0,0,3,1,2,75,1,74,4,3,1,2,1,1,2,2,0,0,0,0,0,0,0,333,145,188
09,144,00758,123097,0000,VILLAGE,Sultanpur Khera,Rural,213,1311,697,614,233,114,119,1,0,1,0,0,0,605,401,204,706,296,410,364,318,46,263,233,30,133,130,3,52,49,3,62,42,20,16,12,4,101,85,16,32,31,1,32,32,0,26,14,12,11,8,3,67,61,6,24,24,0,19,19,0,16,12,4,8,6,2,34,24,10,8,7,1,13,13,0,10,2,8,3,2,1,947,379,568
09,144,00758,123098,0000,VILLAGE,Jahangirpur Kondra,Rural,161,1065,579,486,191,104,87,231,124,107,0,0,0,581,395,186,484,184,300,235,215,20,220,205,15,108,99,9,95,89,6,4,4,0,13,13,0,15,10,5,2,2,0,10,7,3,1,1,0,2,0,2,14,9,5,2,2,0,10,7,3,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,830,364,466
09,144,00758,123099,0000,VILLAGE,Amausi,Rural,191,1125,629,496,159,91,68,410,223,187,0,0,0,652,447,205,473,182,291,308,300,8,305,298,7,138,135,3,145,144,1,2,2,0,20,17,3,3,2,1,0,0,0,1,1,0,0,0,0,2,1,1,3,2,1,0,0,0,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817,329,488
09,144,00758,123100,0000,VILLAGE,Ginauli Kishanpur,Rural,501,3141,1685,1456,492,269,223,593,311,282,0,0,0,1689,1086,603,1452,599,853,1076,808,268,965,711,254,294,278,16,307,291,16,268,60,208,96,82,14,111,97,14,4,4,0,89,83,6,10,4,6,8,6,2,108,95,13,4,4,0,87,81,6,9,4,5,8,6,2,3,2,1,0,0,0,2,2,0,1,0,1,0,0,0,2065,877,1188
09,144,00758,123101,0000,VILLAGE,Bahadur Pur,Rural,83,507,268,239,89,55,34,70,48,22,0,0,0,278,184,94,229,84,145,117,115,2,82,80,2,52,51,1,1,1,0,2,2,0,27,26,1,35,35,0,4,4,0,0,0,0,1,1,0,30,30,0,27,27,0,3,3,0,0,0,0,0,0,0,24,24,0,8,8,0,1,1,0,0,0,0,1,1,0,6,6,0,390,153,237
09,144,00758,123102,0000,VILLAGE,Rajapur,Rural,54,314,164,150,47,27,20,93,54,39,0,0,0,153,93,60,161,71,90,77,70,7,73,66,7,17,12,5,11,9,2,3,3,0,42,42,0,4,4,0,0,0,0,3,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,3,3,0,0,0,0,1,1,0,237,94,143
09,144,00758,123103,0000,VILLAGE,Baramai Nagla Bijan,Rural,827,5040,2711,2329,920,500,420,604,314,290,0,0,0,2928,1900,1028,2112,811,1301,1725,1258,467,875,811,64,669,643,26,27,22,5,24,22,2,155,124,31,850,447,403,49,27,22,341,273,68,234,51,183,226,96,130,746,419,327,49,27,22,318,256,62,154,41,113,225,95,130,104,28,76,0,0,0,23,17,6,80,10,70,1,1,0,3315,1453,1862
09,144,00758,123104,0000,VILLAGE,Kheria Kalan,Rural,183,1051,571,480,184,112,72,465,259,206,0,0,0,650,398,252,401,173,228,290,258,32,171,153,18,118,107,11,43,38,5,4,3,1,6,5,1,119,105,14,2,2,0,117,103,14,0,0,0,0,0,0,119,105,14,2,2,0,117,103,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761,313,448
09,144,00758,123105,0000,VILLAGE,Sherpur,Rural,81,457,242,215,106,63,43,426,227,199,0,0,0,258,155,103,199,87,112,160,109,51,11,6,5,0,0,0,3,1,2,0,0,0,8,5,3,149,103,46,0,0,0,101,100,1,46,1,45,2,2,0,149,103,46,0,0,0,101,100,1,46,1,45,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,133,164
09,144,00758,123106,0000,VILLAGE,Sichawali Kadeem,Rural,317,2157,1151,1006,400,213,187,374,201,173,0,0,0,1269,827,442,888,324,564,730,505,225,660,485,175,74,55,19,318,293,25,116,7,109,152,130,22,70,20,50,2,0,2,7,6,1,24,2,22,37,12,25,70,20,50,2,0,2,7,6,1,24,2,22,37,12,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1427,646,781
09,144,00758,123107,0000,VILLAGE,Narai,Rural,431,2752,1454,1298,492,240,252,1366,726,640,0,0,0,1548,1000,548,1204,454,750,946,698,248,363,336,27,258,246,12,26,21,5,6,3,3,73,66,7,583,362,221,4,3,1,248,196,52,15,7,8,316,156,160,279,228,51,3,2,1,174,150,24,12,7,5,90,69,21,304,134,170,1,1,0,74,46,28,3,0,3,226,87,139,1806,756,1050
09,144,00758,123108,0000,VILLAGE,Phulrai Mughal Garhi,Rural,655,4108,2198,1910,768,402,366,2094,1122,972,0,0,0,2117,1382,735,1991,816,1175,1558,1062,496,1149,884,265,349,325,24,486,453,33,55,12,43,259,94,165,409,178,231,30,18,12,225,97,128,20,8,12,134,55,79,311,162,149,23,17,6,145,87,58,18,8,10,125,50,75,98,16,82,7,1,6,80,10,70,2,0,2,9,5,4,2550,1136,1414
09,144,00758,123109,0000,VILLAGE,Chandanpura,Rural,334,1929,1045,884,366,197,169,540,304,236,0,0,0,941,605,336,988,440,548,693,507,186,263,251,12,209,206,3,9,9,0,2,0,2,43,36,7,430,256,174,1,1,0,272,228,44,42,2,40,115,25,90,267,210,57,0,0,0,218,195,23,15,0,15,34,15,19,163,46,117,1,1,0,54,33,21,27,2,25,81,10,71,1236,538,698
09,144,00758,123110,0000,VILLAGE,Mandi,Rural,129,745,390,355,124,64,60,278,147,131,0,0,0,373,230,143,372,160,212,261,206,55,81,75,6,73,69,4,3,2,1,0,0,0,5,4,1,180,131,49,1,1,0,69,65,4,7,6,1,103,59,44,96,59,37,0,0,0,9,8,1,3,3,0,84,48,36,84,72,12,1,1,0,60,57,3,4,3,1,19,11,8,484,184,300
09,144,00758,123111,0000,VILLAGE,Jirauli Kalan,Rural,348,2108,1133,975,295,159,136,269,141,128,0,0,0,1347,812,535,761,321,440,666,554,112,338,317,21,173,172,1,112,108,4,14,7,7,39,30,9,328,237,91,36,30,6,269,204,65,17,0,17,6,3,3,239,215,24,25,25,0,200,187,13,11,0,11,3,3,0,89,22,67,11,5,6,69,17,52,6,0,6,3,0,3,1442,579,863
09,144,00758,123112,0000,VILLAGE,Amritpur Asadpur,Rural,446,2480,1350,1130,397,213,184,134,74,60,5,3,2,1401,896,505,1079,454,625,1254,771,483,697,629,68,507,488,19,75,69,6,70,32,38,45,40,5,557,142,415,8,3,5,93,14,79,445,117,328,11,8,3,295,49,246,7,3,4,87,11,76,196,32,164,5,3,2,262,93,169,1,0,1,6,3,3,249,85,164,6,5,1,1226,579,647
09,144,00758,123113,0000,VILLAGE,Jirauli Khurd,Rural,400,2318,1258,1060,415,223,192,781,434,347,0,0,0,1239,804,435,1079,454,625,743,603,140,415,389,26,314,302,12,63,61,2,6,4,2,32,22,10,328,214,114,19,14,5,300,199,101,2,0,2,7,1,6,309,208,101,18,14,4,287,193,94,1,0,1,3,1,2,19,6,13,1,0,1,13,6,7,1,0,1,4,0,4,1575,655,920
09,144,00758,123114,0000,VILLAGE,Rampur Tappa Pora,Rural,154,1058,546,512,236,122,114,0,0,0,0,0,0,457,288,169,601,258,343,242,192,50,106,86,20,58,53,5,33,23,10,4,3,1,11,7,4,136,106,30,1,1,0,100,99,1,0,0,0,35,6,29,136,106,30,1,1,0,100,99,1,0,0,0,35,6,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,354,462
09,144,00758,123115,0000,VILLAGE,Azmatpur Ajgara,Rural,108,680,358,322,106,57,49,333,174,159,0,0,0,435,253,182,245,105,140,262,144,118,18,14,4,13,12,1,3,0,3,0,0,0,2,2,0,244,130,114,26,24,2,163,95,68,37,4,33,18,7,11,199,112,87,15,14,1,159,92,67,18,3,15,7,3,4,45,18,27,11,10,1,4,3,1,19,1,18,11,4,7,418,214,204
09,144,00758,123116,0000,VILLAGE,Sidhauli,Rural,501,2911,1551,1360,468,256,212,460,253,207,0,0,0,1605,974,631,1306,577,729,986,739,247,802,647,155,381,359,22,315,215,100,41,24,17,65,49,16,184,92,92,15,12,3,67,61,6,5,5,0,97,14,83,177,86,91,14,11,3,62,56,6,5,5,0,96,14,82,7,6,1,1,1,0,5,5,0,0,0,0,1,0,1,1925,812,1113
09,144,00758,123117,0000,VILLAGE,Paindapur,Rural,241,1401,745,656,238,132,106,942,505,437,0,0,0,818,524,294,583,221,362,471,327,144,318,208,110,88,83,5,106,63,43,11,7,4,113,55,58,153,119,34,7,5,2,117,94,23,1,0,1,28,20,8,126,105,21,6,5,1,98,85,13,0,0,0,22,15,7,27,14,13,1,0,1,19,9,10,1,0,1,6,5,1,930,418,512
09,144,00758,123118,0000,VILLAGE,Sakhi Abu Talibpur,Rural,333,2115,1094,1021,390,202,188,323,169,154,0,0,0,1186,759,427,929,335,594,587,497,90,475,435,40,416,384,32,30,29,1,6,3,3,23,19,4,112,62,50,3,2,1,41,36,5,7,5,2,61,19,42,105,56,49,3,2,1,36,31,5,7,5,2,59,18,41,7,6,1,0,0,0,5,5,0,0,0,0,2,1,1,1528,597,931
09,144,00758,123119,0000,VILLAGE,Pora,Rural,1696,9730,5251,4479,1523,844,679,1863,1013,850,0,0,0,5388,3412,1976,4342,1839,2503,3226,2533,693,2033,1722,311,1041,982,59,452,409,43,284,157,127,256,174,82,1193,811,382,88,35,53,908,692,216,93,26,67,104,58,46,997,752,245,41,29,12,807,649,158,58,22,36,91,52,39,196,59,137,47,6,41,101,43,58,35,4,31,13,6,7,6504,2718,3786
09,144,00758,123120,0000,VILLAGE,Jansoi,Rural,229,1272,706,566,173,104,69,469,250,219,0,0,0,724,448,276,548,258,290,591,341,250,434,285,149,226,204,22,192,69,123,1,1,0,15,11,4,157,56,101,47,7,40,92,40,52,7,1,6,11,8,3,151,56,95,47,7,40,91,40,51,2,1,1,11,8,3,6,0,6,0,0,0,1,0,1,5,0,5,0,0,0,681,365,316
09,144,00758,123121,0000,VILLAGE,Jareenpur Bhuraka,Rural,592,3149,1671,1478,533,275,258,65,30,35,0,0,0,1361,922,439,1788,749,1039,947,791,156,795,651,144,569,550,19,171,53,118,3,2,1,52,46,6,152,140,12,5,2,3,132,124,8,0,0,0,15,14,1,117,105,12,5,2,3,98,90,8,0,0,0,14,13,1,35,35,0,0,0,0,34,34,0,0,0,0,1,1,0,2202,880,1322
09,144,00758,123122,0000,VILLAGE,Mahamai Ismailpur,Rural,294,1783,971,812,296,158,138,399,229,170,0,0,0,1016,691,325,767,280,487,547,515,32,443,418,25,219,210,9,201,189,12,7,3,4,16,16,0,104,97,7,90,88,2,11,6,5,0,0,0,3,3,0,104,97,7,90,88,2,11,6,5,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236,456,780
09,144,00758,123123,0000,VILLAGE,Daunkeli,Rural,188,1141,613,528,253,124,129,138,75,63,0,0,0,561,374,187,580,239,341,288,259,29,195,176,19,111,108,3,66,59,7,4,0,4,14,9,5,93,83,10,3,2,1,66,58,8,5,5,0,19,18,1,78,70,8,3,2,1,58,51,7,1,1,0,16,16,0,15,13,2,0,0,0,8,7,1,4,4,0,3,2,1,853,354,499
09,144,00758,123124,0000,VILLAGE,Barsamai,Rural,342,1833,981,852,259,143,116,0,0,0,0,0,0,1143,719,424,690,262,428,804,551,253,442,340,102,383,302,81,9,7,2,37,19,18,13,12,1,362,211,151,33,26,7,261,144,117,26,10,16,42,31,11,319,196,123,31,25,6,233,132,101,15,8,7,40,31,9,43,15,28,2,1,1,28,12,16,11,2,9,2,0,2,1029,430,599
09,144,00758,123125,0000,VILLAGE,Asoi,Rural,77,506,263,243,97,47,50,129,72,57,4,2,2,282,172,110,224,91,133,143,120,23,133,119,14,59,58,1,11,10,1,7,4,3,56,47,9,10,1,9,0,0,0,1,1,0,4,0,4,5,0,5,10,1,9,0,0,0,1,1,0,4,0,4,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,143,220
09,144,00758,123126,0000,VILLAGE,Fatepur Bajhera,Rural,99,586,316,270,112,61,51,151,80,71,0,0,0,341,210,131,245,106,139,185,125,60,138,114,24,53,52,1,56,50,6,12,2,10,17,10,7,47,11,36,12,1,11,10,8,2,6,1,5,19,1,18,45,9,36,12,1,11,8,6,2,6,1,5,19,1,18,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,401,191,210
09,144,00758,123127,0000,VILLAGE,Sihori,Rural,495,3010,1591,1419,548,287,261,877,464,413,0,0,0,1689,1059,630,1321,532,789,772,687,85,449,400,49,149,145,4,158,143,15,28,18,10,114,94,20,323,287,36,3,3,0,299,266,33,0,0,0,21,18,3,317,284,33,2,2,0,296,265,31,0,0,0,19,17,2,6,3,3,1,1,0,3,1,2,0,0,0,2,1,1,2238,904,1334
09,144,00758,123128,0000,VILLAGE,Bari,Rural,613,3505,1844,1661,611,318,293,823,416,407,0,0,0,1890,1194,696,1615,650,965,1289,914,375,824,737,87,312,297,15,379,328,51,22,20,2,111,92,19,465,177,288,154,37,117,216,84,132,17,6,11,78,50,28,306,154,152,46,26,20,169,73,96,13,5,8,78,50,28,159,23,136,108,11,97,47,11,36,4,1,3,0,0,0,2216,930,1286
09,144,00758,123129,0000,VILLAGE,Maidamai,Rural,170,1082,569,513,186,92,94,148,73,75,0,0,0,627,390,237,455,179,276,558,298,260,234,192,42,140,134,6,65,48,17,0,0,0,29,10,19,324,106,218,4,1,3,243,101,142,4,1,3,73,3,70,311,104,207,3,1,2,232,99,133,4,1,3,72,3,69,13,2,11,1,0,1,11,2,9,0,0,0,1,0,1,524,271,253
09,144,00758,123130,0000,VILLAGE,Bhainkuri,Rural,574,3577,1921,1656,592,318,274,961,522,439,0,0,0,2072,1316,756,1505,605,900,1383,958,425,386,339,47,238,224,14,32,15,17,34,31,3,82,69,13,997,619,378,23,14,9,686,532,154,97,10,87,191,63,128,937,585,352,21,13,8,645,502,143,92,9,83,179,61,118,60,34,26,2,1,1,41,30,11,5,1,4,12,2,10,2194,963,1231
09,144,00758,123131,0000,VILLAGE,Nagla Sakat,Rural,304,1768,932,836,338,182,156,510,259,251,1,1,0,957,582,375,811,350,461,723,460,263,353,319,34,103,102,1,152,147,5,23,9,14,75,61,14,370,141,229,46,45,1,68,30,38,166,24,142,90,42,48,311,124,187,41,41,0,56,26,30,160,22,138,54,35,19,59,17,42,5,4,1,12,4,8,6,2,4,36,7,29,1045,472,573
09,144,00758,123132,0000,VILLAGE,Uldapur,Rural,88,493,252,241,93,43,50,433,220,213,0,0,0,291,171,120,202,81,121,230,121,109,70,68,2,55,54,1,5,5,0,3,3,0,7,6,1,160,53,107,7,6,1,46,39,7,85,3,82,22,5,17,156,53,103,7,6,1,46,39,7,85,3,82,18,5,13,4,0,4,0,0,0,0,0,0,0,0,0,4,0,4,263,131,132
09,144,00758,123133,0000,VILLAGE,Nagla Mian Patti Devari,Rural,569,3602,1897,1705,666,341,325,1105,597,508,0,0,0,1784,1106,678,1818,791,1027,860,824,36,582,556,26,398,383,15,153,151,2,2,1,1,29,21,8,278,268,10,4,4,0,270,261,9,1,1,0,3,2,1,278,268,10,4,4,0,270,261,9,1,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2742,1073,1669
09,144,00758,123134,0000,VILLAGE,Nagla Vari Patti Devari,Rural,323,1957,1071,886,341,191,150,572,323,249,0,0,0,1209,744,465,748,327,421,576,496,80,317,314,3,140,140,0,161,161,0,2,1,1,14,12,2,259,182,77,73,72,1,93,85,8,74,10,64,19,15,4,125,114,11,71,70,1,31,28,3,8,5,3,15,11,4,134,68,66,2,2,0,62,57,5,66,5,61,4,4,0,1381,575,806
09,144,00758,123135,0000,VILLAGE,Nagaria Patti Devari,Rural,1074,6154,3307,2847,1053,547,506,1914,1027,887,0,0,0,3282,2125,1157,2872,1182,1690,1885,1539,346,1454,1284,170,634,582,52,571,549,22,129,59,70,120,94,26,431,255,176,56,22,34,242,184,58,50,20,30,83,29,54,325,232,93,33,21,12,201,170,31,25,15,10,66,26,40,106,23,83,23,1,22,41,14,27,25,5,20,17,3,14,4269,1768,2501
09,144,00758,123136,0000,VILLAGE,Lodhepur Patti Devari,Rural,270,1520,808,712,249,135,114,397,198,199,0,0,0,905,563,342,615,245,370,416,353,63,302,283,19,135,130,5,135,131,4,13,9,4,19,13,6,114,70,44,25,4,21,76,59,17,8,4,4,5,3,2,89,62,27,12,4,8,68,54,14,6,3,3,3,1,2,25,8,17,13,0,13,8,5,3,2,1,1,2,2,0,1104,455,649
09,144,00758,123137,0000,VILLAGE,Bapandai,Rural,238,1336,707,629,186,99,87,148,79,69,0,0,0,837,523,314,499,184,315,372,348,24,341,327,14,136,134,2,166,158,8,12,12,0,27,23,4,31,21,10,5,3,2,8,6,2,0,0,0,18,12,6,28,19,9,4,2,2,8,6,2,0,0,0,16,11,5,3,2,1,1,1,0,0,0,0,0,0,0,2,1,1,964,359,605
09,144,00758,123138,0000,VILLAGE,Katai,Rural,189,1143,602,541,157,95,62,318,159,159,0,0,0,555,359,196,588,243,345,377,263,114,233,222,11,92,91,1,103,99,4,19,14,5,19,18,1,144,41,103,12,6,6,110,18,92,5,3,2,17,14,3,122,29,93,5,3,2,106,17,89,1,0,1,10,9,1,22,12,10,7,3,4,4,1,3,4,3,1,7,5,2,766,339,427
09,144,00758,123139,0000,VILLAGE,Jarera,Rural,606,3735,2031,1704,569,302,267,1404,760,644,0,0,0,2265,1396,869,1470,635,835,1228,1014,214,880,740,140,124,113,11,581,505,76,27,6,21,148,116,32,348,274,74,7,4,3,278,248,30,18,3,15,45,19,26,331,267,64,6,3,3,274,245,29,12,1,11,39,18,21,17,7,10,1,1,0,4,3,1,6,2,4,6,1,5,2507,1017,1490
09,144,00758,123140,0000,VILLAGE,Shankarpur,Rural,240,1393,760,633,183,103,80,191,101,90,0,0,0,977,589,388,416,171,245,611,371,240,513,320,193,231,114,117,104,60,44,79,58,21,99,88,11,98,51,47,2,1,1,23,17,6,58,26,32,15,7,8,72,39,33,1,1,0,19,14,5,42,20,22,10,4,6,26,12,14,1,0,1,4,3,1,16,6,10,5,3,2,782,389,393
09,144,00758,123141,0000,VILLAGE,Bharatpur,Rural,125,755,424,331,119,79,40,272,141,131,0,0,0,469,284,185,286,140,146,190,176,14,170,160,10,16,15,1,149,142,7,0,0,0,5,3,2,20,16,4,4,3,1,4,3,1,0,0,0,12,10,2,20,16,4,4,3,1,4,3,1,0,0,0,12,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,248,317
09,144,00758,123142,0000,VILLAGE,Bakayan,Rural,657,4280,2331,1949,817,447,370,1530,828,702,0,0,0,1794,1216,578,2486,1115,1371,952,902,50,573,542,31,487,460,27,63,61,2,6,6,0,17,15,2,379,360,19,12,10,2,302,287,15,18,17,1,47,46,1,330,311,19,11,9,2,273,258,15,15,14,1,31,30,1,49,49,0,1,1,0,29,29,0,3,3,0,16,16,0,3328,1429,1899
09,144,00758,123143,0000,VILLAGE,Mathurapur,Rural,404,2074,1088,986,329,174,155,737,395,342,0,0,0,1087,685,402,987,403,584,513,454,59,414,370,44,238,227,11,65,64,1,10,9,1,101,70,31,99,84,15,12,11,1,37,33,4,37,29,8,13,11,2,77,64,13,10,9,1,35,32,3,22,14,8,10,9,1,22,20,2,2,2,0,2,1,1,15,15,0,3,2,1,1561,634,927
09,144,00758,123144,0000,VILLAGE,Andoli,Rural,493,2806,1503,1303,470,259,211,1957,1047,910,0,0,0,1436,886,550,1370,617,753,889,694,195,576,535,41,297,280,17,156,146,10,30,29,1,93,80,13,313,159,154,64,13,51,172,117,55,4,1,3,73,28,45,276,153,123,39,10,29,163,114,49,4,1,3,70,28,42,37,6,31,25,3,22,9,3,6,0,0,0,3,0,3,1917,809,1108
09,144,00758,123145,0000,VILLAGE,Badanpur,Rural,125,716,398,318,107,58,49,103,57,46,0,0,0,386,252,134,330,146,184,256,195,61,53,47,6,36,34,2,4,3,1,0,0,0,13,10,3,203,148,55,5,4,1,181,142,39,1,0,1,16,2,14,10,9,1,3,3,0,7,6,1,0,0,0,0,0,0,193,139,54,2,1,1,174,136,38,1,0,1,16,2,14,460,203,257
09,144,00758,123146,0000,VILLAGE,Itarani,Rural,176,1099,595,504,179,90,89,377,203,174,0,0,0,666,415,251,433,180,253,309,286,23,67,63,4,47,47,0,7,6,1,0,0,0,13,10,3,242,223,19,14,12,2,223,208,15,1,1,0,4,2,2,236,222,14,13,12,1,219,207,12,1,1,0,3,2,1,6,1,5,1,0,1,4,1,3,0,0,0,1,0,1,790,309,481
09,144,00758,123147,0000,VILLAGE,Garhaula,Rural,78,424,219,205,64,29,35,185,94,91,0,0,0,296,174,122,128,45,83,127,115,12,64,57,7,51,49,2,2,2,0,3,2,1,8,4,4,63,58,5,0,0,0,61,57,4,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,61,57,4,0,0,0,61,57,4,0,0,0,0,0,0,297,104,193
09,144,00758,123148,0000,VILLAGE,Mahewa,Rural,161,952,501,451,187,99,88,386,199,187,2,2,0,587,367,220,365,134,231,336,237,99,158,147,11,59,58,1,73,72,1,2,0,2,24,17,7,178,90,88,21,10,11,106,75,31,2,1,1,49,4,45,132,64,68,20,10,10,74,50,24,2,1,1,36,3,33,46,26,20,1,0,1,32,25,7,0,0,0,13,1,12,616,264,352
09,144,00758,123149,0000,VILLAGE,Nabipur,Rural,125,746,390,356,92,51,41,324,165,159,0,0,0,515,299,216,231,91,140,181,171,10,136,131,5,89,88,1,27,27,0,12,11,1,8,5,3,45,40,5,4,3,1,22,21,1,6,6,0,13,10,3,34,30,4,3,2,1,17,17,0,4,4,0,10,7,3,11,10,1,1,1,0,5,4,1,2,2,0,3,3,0,565,219,346
09,144,00758,123150,0000,VILLAGE,Nagla Kanch,Rural,61,362,206,156,81,47,34,0,0,0,0,0,0,125,84,41,237,122,115,104,103,1,102,101,1,84,83,1,17,17,0,0,0,0,1,1,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,103,155
09,144,00758,123151,0000,VILLAGE,Kalupura,Rural,515,3282,1762,1520,618,326,292,369,198,171,0,0,0,1716,1098,618,1566,664,902,943,835,108,555,529,26,208,203,5,154,146,8,20,18,2,173,162,11,388,306,82,7,6,1,285,216,69,5,4,1,91,80,11,230,178,52,6,5,1,182,136,46,4,3,1,38,34,4,158,128,30,1,1,0,103,80,23,1,1,0,53,46,7,2339,927,1412
09,144,00758,123152,0000,VILLAGE,Pichhauti,Rural,240,1434,747,687,243,136,107,176,84,92,0,0,0,931,548,383,503,199,304,388,349,39,288,273,15,132,127,5,106,103,3,8,8,0,42,35,7,100,76,24,25,18,7,67,53,14,4,4,0,4,1,3,79,71,8,17,16,1,55,50,5,4,4,0,3,1,2,21,5,16,8,2,6,12,3,9,0,0,0,1,0,1,1046,398,648
09,144,00758,123153,0000,VILLAGE,Nagla Shekha,Rural,102,579,292,287,73,34,39,354,179,175,0,0,0,387,218,169,192,74,118,272,141,131,40,36,4,25,25,0,4,4,0,0,0,0,11,7,4,232,105,127,21,7,14,205,96,109,1,0,1,5,2,3,231,105,126,20,7,13,205,96,109,1,0,1,5,2,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,307,151,156
09,144,00758,123154,0000,VILLAGE,Seedhamai,Rural,294,1635,873,762,294,154,140,464,238,226,5,4,1,996,627,369,639,246,393,440,398,42,326,298,28,75,71,4,193,182,11,9,7,2,49,38,11,114,100,14,2,1,1,98,92,6,5,4,1,9,3,6,23,14,9,2,1,1,12,11,1,2,1,1,7,1,6,91,86,5,0,0,0,86,81,5,3,3,0,2,2,0,1195,475,720
09,144,00758,123155,0000,VILLAGE,Gopalpur,Rural,185,1227,642,585,185,95,90,105,55,50,0,0,0,716,427,289,511,215,296,641,416,225,341,330,11,250,246,4,68,63,5,0,0,0,23,21,2,300,86,214,275,79,196,24,7,17,1,0,1,0,0,0,207,45,162,192,42,150,14,3,11,1,0,1,0,0,0,93,41,52,83,37,46,10,4,6,0,0,0,0,0,0,586,226,360
09,144,00758,123156,0000,VILLAGE,Khitauli,Rural,284,1704,930,774,306,171,135,396,212,184,0,0,0,957,595,362,747,335,412,515,460,55,265,241,24,75,69,6,106,106,0,9,6,3,75,60,15,250,219,31,1,1,0,148,133,15,12,11,1,89,74,15,238,213,25,1,1,0,141,131,10,12,11,1,84,70,14,12,6,6,0,0,0,7,2,5,0,0,0,5,4,1,1189,470,719
09,144,00758,123157,0000,VILLAGE,Naglapar,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
