13,271,01853,268333,0000,VILLAGE,New Chalkot,Rural,82,402,201,201,81,45,36,0,0,0,400,200,200,290,147,143,112,54,58,294,141,153,222,109,113,207,99,108,3,1,2,0,0,0,12,9,3,72,32,40,70,32,38,0,0,0,0,0,0,2,0,2,7,0,7,5,0,5,0,0,0,0,0,0,2,0,2,65,32,33,65,32,33,0,0,0,0,0,0,0,0,0,108,60,48
13,271,01853,268334,0000,VILLAGE,Vongkithem,Rural,66,329,173,156,85,47,38,0,0,0,329,173,156,206,107,99,123,66,57,194,104,90,120,86,34,107,74,33,1,1,0,0,0,0,12,11,1,74,18,56,43,6,37,1,1,0,1,1,0,29,10,19,46,7,39,43,6,37,1,1,0,0,0,0,2,0,2,28,11,17,0,0,0,0,0,0,1,1,0,27,10,17,135,69,66
13,271,01853,268335,0000,VILLAGE,Vongkithem 'B' (UR),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,271,01853,268336,0000,VILLAGE,Pellhang 'B' (UR),Rural,23,85,46,39,17,9,8,0,0,0,84,45,39,49,27,22,36,19,17,49,28,21,40,22,18,40,22,18,0,0,0,0,0,0,0,0,0,9,6,3,8,6,2,0,0,0,0,0,0,1,0,1,4,1,3,3,1,2,0,0,0,0,0,0,1,0,1,5,5,0,5,5,0,0,0,0,0,0,0,0,0,0,36,18,18
13,271,01853,268337,0000,VILLAGE,Gellhang (UR),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,271,01853,268338,0000,VILLAGE,New Pellhang (UR),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,271,01853,268339,0000,VILLAGE,Pellhang,Rural,142,658,348,310,148,81,67,0,0,0,648,345,303,454,238,216,204,110,94,347,182,165,309,174,135,295,166,129,1,0,1,0,0,0,13,8,5,38,8,30,16,1,15,0,0,0,0,0,0,22,7,15,20,2,18,11,0,11,0,0,0,0,0,0,9,2,7,18,6,12,5,1,4,0,0,0,0,0,0,13,5,8,311,166,145
13,271,01853,268340,0000,VILLAGE,Inbung,Rural,129,598,288,310,92,42,50,0,0,0,588,284,304,399,201,198,199,87,112,416,204,212,270,138,132,236,121,115,0,0,0,0,0,0,34,17,17,146,66,80,0,0,0,0,0,0,1,1,0,145,65,80,55,28,27,0,0,0,0,0,0,1,1,0,54,27,27,91,38,53,0,0,0,0,0,0,0,0,0,91,38,53,182,84,98
13,271,01853,268341,0000,VILLAGE,Old Chalkot,Rural,84,499,247,252,103,58,45,0,0,0,499,247,252,372,180,192,127,67,60,368,180,188,158,93,65,139,85,54,6,1,5,0,0,0,13,7,6,210,87,123,99,32,67,7,4,3,7,3,4,97,48,49,69,22,47,38,9,29,2,0,2,4,3,1,25,10,15,141,65,76,61,23,38,5,4,1,3,0,3,72,38,34,131,67,64
13,271,01853,268342,0000,VILLAGE,Songlhuh,Rural,112,512,261,251,99,45,54,0,0,0,508,260,248,397,212,185,115,49,66,313,193,120,161,114,47,152,110,42,1,1,0,0,0,0,8,3,5,152,79,73,102,50,52,0,0,0,1,1,0,49,28,21,22,10,12,20,10,10,0,0,0,0,0,0,2,0,2,130,69,61,82,40,42,0,0,0,1,1,0,47,28,19,199,68,131
13,271,01853,268343,0000,VILLAGE,Athibung,Rural,438,2075,1030,1045,353,184,169,0,0,0,2013,992,1021,1630,812,818,445,218,227,1432,705,727,464,302,162,306,202,104,7,3,4,17,9,8,134,88,46,968,403,565,660,267,393,10,3,7,164,64,100,134,69,65,521,191,330,398,132,266,10,3,7,20,7,13,93,49,44,447,212,235,262,135,127,0,0,0,144,57,87,41,20,21,643,325,318
13,271,01853,268344,0000,VILLAGE,New Beisumpui,Rural,105,559,292,267,166,74,92,0,0,0,557,291,266,296,172,124,263,120,143,322,175,147,171,146,25,156,134,22,2,1,1,0,0,0,13,11,2,151,29,122,136,22,114,0,0,0,0,0,0,15,7,8,115,13,102,105,9,96,0,0,0,0,0,0,10,4,6,36,16,20,31,13,18,0,0,0,0,0,0,5,3,2,237,117,120
13,271,01853,268345,0000,VILLAGE,Bongkolong,Rural,162,746,403,343,157,82,75,0,0,0,742,400,342,559,303,256,187,100,87,491,270,221,328,198,130,263,162,101,25,13,12,1,0,1,39,23,16,163,72,91,71,30,41,75,36,39,1,1,0,16,5,11,60,15,45,20,5,15,25,6,19,0,0,0,15,4,11,103,57,46,51,25,26,50,30,20,1,1,0,1,1,0,255,133,122
13,271,01853,268346,0000,VILLAGE,Bunglen (UR),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,271,01853,268347,0000,VILLAGE,Mouicham (UR),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,271,01853,268348,0000,VILLAGE,Gopibung (UR),Rural,14,49,24,25,11,3,8,0,0,0,49,24,25,27,19,8,22,5,17,36,20,16,25,18,7,24,17,7,0,0,0,0,0,0,1,1,0,11,2,9,11,2,9,0,0,0,0,0,0,0,0,0,5,1,4,5,1,4,0,0,0,0,0,0,0,0,0,6,1,5,6,1,5,0,0,0,0,0,0,0,0,0,13,4,9
13,271,01853,268349,0000,VILLAGE,Songsang,Rural,13,58,26,32,13,5,8,0,0,0,58,26,32,44,20,24,14,6,8,35,17,18,28,15,13,23,13,10,2,1,1,0,0,0,3,1,2,7,2,5,5,1,4,0,0,0,1,0,1,1,1,0,3,1,2,1,0,1,0,0,0,1,0,1,1,1,0,4,1,3,4,1,3,0,0,0,0,0,0,0,0,0,23,9,14
13,271,01853,268350,0000,VILLAGE,Old Beisumpui,Rural,61,315,156,159,72,35,37,0,0,0,315,156,159,161,88,73,154,68,86,197,94,103,130,64,66,122,58,64,0,0,0,0,0,0,8,6,2,67,30,37,66,30,36,0,0,0,0,0,0,1,0,1,37,12,25,36,12,24,0,0,0,0,0,0,1,0,1,30,18,12,30,18,12,0,0,0,0,0,0,0,0,0,118,62,56
13,271,01854,000000,0000,SUB-DISTRICT,Kebai Khelma,Total,692,3012,1564,1448,691,349,342,0,0,0,2988,1550,1438,1602,912,690,1410,652,758,2016,1058,958,1271,743,528,1145,664,481,58,35,23,4,2,2,64,42,22,745,315,430,477,197,280,113,46,67,10,7,3,145,65,80,367,151,216,187,76,111,78,28,50,8,6,2,94,41,53,378,164,214,290,121,169,35,18,17,2,1,1,51,24,27,996,506,490
13,271,01854,000000,0000,SUB-DISTRICT,Kebai Khelma,Rural,692,3012,1564,1448,691,349,342,0,0,0,2988,1550,1438,1602,912,690,1410,652,758,2016,1058,958,1271,743,528,1145,664,481,58,35,23,4,2,2,64,42,22,745,315,430,477,197,280,113,46,67,10,7,3,145,65,80,367,151,216,187,76,111,78,28,50,8,6,2,94,41,53,378,164,214,290,121,169,35,18,17,2,1,1,51,24,27,996,506,490
13,271,01854,000000,0000,SUB-DISTRICT,Kebai Khelma,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,271,01854,268351,0000,VILLAGE,Lower Sinjol,Rural,25,87,52,35,8,6,2,0,0,0,87,52,35,73,44,29,14,8,6,77,44,33,67,36,31,56,31,25,11,5,6,0,0,0,0,0,0,10,8,2,4,4,0,3,1,2,2,2,0,1,1,0,10,8,2,4,4,0,3,1,2,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,2
13,271,01854,268352,0000,VILLAGE,Songngou,Rural,47,188,91,97,27,15,12,0,0,0,188,91,97,145,70,75,43,21,22,141,68,73,86,52,34,78,45,33,0,0,0,0,0,0,8,7,1,55,16,39,48,14,34,5,2,3,0,0,0,2,0,2,18,4,14,13,2,11,3,2,1,0,0,0,2,0,2,37,12,25,35,12,23,2,0,2,0,0,0,0,0,0,47,23,24
13,271,01854,268353,0000,VILLAGE,New Soget,Rural,27,135,83,52,30,22,8,0,0,0,135,83,52,101,59,42,34,24,10,85,48,37,75,42,33,73,40,33,0,0,0,0,0,0,2,2,0,10,6,4,3,2,1,7,4,3,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,8,4,4,3,2,1,5,2,3,0,0,0,0,0,0,50,35,15
13,271,01854,268354,0000,VILLAGE,Beisumpuilwo (UR),Rural,29,140,79,61,33,23,10,0,0,0,140,79,61,81,45,36,59,34,25,87,47,40,72,40,32,72,40,32,0,0,0,0,0,0,0,0,0,15,7,8,14,6,8,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,8,14,6,8,0,0,0,0,0,0,1,1,0,53,32,21
13,271,01854,268355,0000,VILLAGE,Ikeisingram,Rural,62,229,120,109,64,32,32,0,0,0,229,120,109,109,66,43,120,54,66,141,77,64,120,65,55,111,61,50,2,2,0,0,0,0,7,2,5,21,12,9,17,9,8,0,0,0,0,0,0,4,3,1,10,6,4,6,3,3,0,0,0,0,0,0,4,3,1,11,6,5,11,6,5,0,0,0,0,0,0,0,0,0,88,43,45
13,271,01854,268356,0000,VILLAGE,Nsenlwa,Rural,50,238,118,120,66,33,33,0,0,0,238,118,120,114,63,51,124,55,69,123,62,61,102,58,44,96,55,41,0,0,0,0,0,0,6,3,3,21,4,17,17,2,15,0,0,0,0,0,0,4,2,2,19,3,16,15,1,14,0,0,0,0,0,0,4,2,2,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,115,56,59
13,271,01854,268357,0000,VILLAGE,Old Soget,Rural,71,370,198,172,79,37,42,0,0,0,364,196,168,211,122,89,159,76,83,261,138,123,55,37,18,40,26,14,0,0,0,0,0,0,15,11,4,206,101,105,169,81,88,0,0,0,1,0,1,36,20,16,93,50,43,66,34,32,0,0,0,1,0,1,26,16,10,113,51,62,103,47,56,0,0,0,0,0,0,10,4,6,109,60,49
13,271,01854,268358,0000,VILLAGE,Khelma,Rural,100,418,220,198,96,47,49,0,0,0,418,220,198,201,126,75,217,94,123,293,158,135,92,74,18,45,40,5,38,26,12,1,1,0,8,7,1,201,84,117,54,30,24,97,39,58,2,1,1,48,14,34,145,55,90,36,19,17,69,23,46,2,1,1,38,12,26,56,29,27,18,11,7,28,16,12,0,0,0,10,2,8,125,62,63
13,271,01854,268359,0000,VILLAGE,Sailhem,Rural,80,264,144,120,56,33,23,0,0,0,264,144,120,126,69,57,138,75,63,189,106,83,158,97,61,151,95,56,4,1,3,2,0,2,1,1,0,31,9,22,26,7,19,1,0,1,1,1,0,3,1,2,15,4,11,10,2,8,1,0,1,1,1,0,3,1,2,16,5,11,16,5,11,0,0,0,0,0,0,0,0,0,75,38,37
13,271,01854,268360,0000,VILLAGE,Nkio (New),Rural,64,355,172,183,86,40,46,0,0,0,345,165,180,92,61,31,263,111,152,237,118,119,215,106,109,215,106,109,0,0,0,0,0,0,0,0,0,22,12,10,17,8,9,0,0,0,2,1,1,3,3,0,3,2,1,1,0,1,0,0,0,0,0,0,2,2,0,19,10,9,16,8,8,0,0,0,2,1,1,1,1,0,118,54,64
13,271,01854,268361,0000,VILLAGE,Phaikolum,Rural,21,97,42,55,18,8,10,0,0,0,97,42,55,73,33,40,24,9,15,69,30,39,19,17,2,14,14,0,0,0,0,1,1,0,4,2,2,50,13,37,41,9,32,0,0,0,2,2,0,7,2,5,21,5,16,15,3,12,0,0,0,2,2,0,4,0,4,29,8,21,26,6,20,0,0,0,0,0,0,3,2,1,28,12,16
13,271,01854,268362,0000,VILLAGE,Nkio 'B',Rural,57,218,117,101,51,24,27,0,0,0,218,117,101,141,82,59,77,35,42,158,86,72,90,57,33,86,54,32,0,0,0,0,0,0,4,3,1,68,29,39,40,15,25,0,0,0,0,0,0,28,14,14,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,66,29,37,40,15,25,0,0,0,0,0,0,26,14,12,60,31,29
13,271,01854,268363,0000,VILLAGE,New Ngaolong,Rural,59,273,128,145,77,29,48,0,0,0,265,123,142,135,72,63,138,56,82,155,76,79,120,62,58,108,57,51,3,1,2,0,0,0,9,4,5,35,14,21,27,10,17,0,0,0,0,0,0,8,4,4,29,12,17,21,8,13,0,0,0,0,0,0,8,4,4,6,2,4,6,2,4,0,0,0,0,0,0,0,0,0,118,52,66
13,271,01855,000000,0000,SUB-DISTRICT,Nsong,Total,868,5200,2676,2524,978,497,481,0,0,0,5176,2663,2513,3218,1763,1455,1982,913,1069,3077,1576,1501,2325,1194,1131,2130,1060,1070,11,6,5,8,4,4,176,124,52,752,382,370,727,371,356,3,2,1,4,0,4,18,9,9,190,102,88,183,100,83,1,1,0,1,0,1,5,1,4,562,280,282,544,271,273,2,1,1,3,0,3,13,8,5,2123,1100,1023
13,271,01855,000000,0000,SUB-DISTRICT,Nsong,Rural,868,5200,2676,2524,978,497,481,0,0,0,5176,2663,2513,3218,1763,1455,1982,913,1069,3077,1576,1501,2325,1194,1131,2130,1060,1070,11,6,5,8,4,4,176,124,52,752,382,370,727,371,356,3,2,1,4,0,4,18,9,9,190,102,88,183,100,83,1,1,0,1,0,1,5,1,4,562,280,282,544,271,273,2,1,1,3,0,3,13,8,5,2123,1100,1023
13,271,01855,000000,0000,SUB-DISTRICT,Nsong,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,271,01855,268364,0000,VILLAGE,Bamsiakelu,Rural,37,208,109,99,37,18,19,0,0,0,207,108,99,136,81,55,72,28,44,152,83,69,89,50,39,76,42,34,0,0,0,0,0,0,13,8,5,63,33,30,62,32,30,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,62,32,30,62,32,30,0,0,0,0,0,0,0,0,0,56,26,30
13,271,01855,268365,0000,VILLAGE,Nsong Hq,Rural,108,532,270,262,111,56,55,0,0,0,523,265,258,367,187,180,165,83,82,363,184,179,220,115,105,163,73,90,5,3,2,0,0,0,52,39,13,143,69,74,139,67,72,2,1,1,0,0,0,2,1,1,3,1,2,2,1,1,0,0,0,0,0,0,1,0,1,140,68,72,137,66,71,2,1,1,0,0,0,1,1,0,169,86,83
13,271,01855,268366,0000,VILLAGE,Nchan,Rural,80,528,301,227,109,67,42,0,0,0,528,301,227,367,218,149,161,83,78,327,176,151,232,121,111,184,88,96,0,0,0,2,0,2,46,33,13,95,55,40,87,51,36,0,0,0,1,0,1,7,4,3,3,0,3,1,0,1,0,0,0,1,0,1,1,0,1,92,55,37,86,51,35,0,0,0,0,0,0,6,4,2,201,125,76
13,271,01855,268367,0000,VILLAGE,Old Ngaulong,Rural,102,487,233,254,105,46,59,0,0,0,486,233,253,270,143,127,217,90,127,327,163,164,238,121,117,234,118,116,0,0,0,0,0,0,4,3,1,89,42,47,89,42,47,0,0,0,0,0,0,0,0,0,24,12,12,24,12,12,0,0,0,0,0,0,0,0,0,65,30,35,65,30,35,0,0,0,0,0,0,0,0,0,160,70,90
13,271,01855,268368,0000,VILLAGE,Nsong Vill.,Rural,145,638,301,337,139,58,81,0,0,0,638,301,337,376,199,177,262,102,160,415,203,212,233,116,117,201,96,105,6,3,3,2,2,0,24,15,9,182,87,95,180,87,93,0,0,0,0,0,0,2,0,2,39,16,23,37,16,21,0,0,0,0,0,0,2,0,2,143,71,72,143,71,72,0,0,0,0,0,0,0,0,0,223,98,125
13,271,01855,268369,0000,VILLAGE,Ngam,Rural,90,395,192,203,113,60,53,0,0,0,395,192,203,173,86,87,222,106,116,239,111,128,188,90,98,181,85,96,0,0,0,0,0,0,7,5,2,51,21,30,51,21,30,0,0,0,0,0,0,0,0,0,9,4,5,9,4,5,0,0,0,0,0,0,0,0,0,42,17,25,42,17,25,0,0,0,0,0,0,0,0,0,156,81,75
13,271,01855,268370,0000,VILLAGE,Lalong,Rural,198,1423,744,679,271,140,131,0,0,0,1412,737,675,837,461,376,586,283,303,560,291,269,551,288,263,534,276,258,0,0,0,2,0,2,15,12,3,9,3,6,0,0,0,0,0,0,3,0,3,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,6,0,0,0,0,0,0,3,0,3,6,3,3,863,453,410
13,271,01855,268371,0000,VILLAGE,Nzauna,Rural,108,989,526,463,93,52,41,0,0,0,987,526,461,692,388,304,297,138,159,694,365,329,574,293,281,557,282,275,0,0,0,2,2,0,15,9,6,120,72,48,119,71,48,1,1,0,0,0,0,0,0,0,111,68,43,110,67,43,1,1,0,0,0,0,0,0,0,9,4,5,9,4,5,0,0,0,0,0,0,0,0,0,295,161,134
13,271,01856,000000,0000,SUB-DISTRICT,Tening,Total,4521,25864,13519,12345,3201,1744,1457,0,0,0,25620,13380,12240,16196,8940,7256,9668,4579,5089,16064,8301,7763,10526,5529,4997,8870,4474,4396,197,125,72,30,19,11,1429,911,518,5538,2772,2766,2875,1358,1517,645,329,316,605,355,250,1413,730,683,2875,1299,1576,1567,641,926,538,275,263,118,52,66,652,331,321,2663,1473,1190,1308,717,591,107,54,53,487,303,184,761,399,362,9800,5218,4582
13,271,01856,000000,0000,SUB-DISTRICT,Tening,Rural,4521,25864,13519,12345,3201,1744,1457,0,0,0,25620,13380,12240,16196,8940,7256,9668,4579,5089,16064,8301,7763,10526,5529,4997,8870,4474,4396,197,125,72,30,19,11,1429,911,518,5538,2772,2766,2875,1358,1517,645,329,316,605,355,250,1413,730,683,2875,1299,1576,1567,641,926,538,275,263,118,52,66,652,331,321,2663,1473,1190,1308,717,591,107,54,53,487,303,184,761,399,362,9800,5218,4582
13,271,01856,000000,0000,SUB-DISTRICT,Tening,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,271,01856,268372,0000,VILLAGE,Heiranglwa,Rural,107,476,237,239,41,25,16,0,0,0,476,237,239,298,151,147,178,86,92,341,158,183,303,142,161,297,140,157,2,0,2,0,0,0,4,2,2,38,16,22,5,1,4,15,7,8,9,2,7,9,6,3,35,14,21,5,1,4,15,7,8,6,0,6,9,6,3,3,2,1,0,0,0,0,0,0,3,2,1,0,0,0,135,79,56
13,271,01856,268373,0000,VILLAGE,New Tesen,Rural,324,2093,1178,915,200,118,82,0,0,0,2085,1171,914,1721,993,728,372,185,187,1482,836,646,823,445,378,624,320,304,2,1,1,6,5,1,191,119,72,659,391,268,2,1,1,181,92,89,463,289,174,13,9,4,203,103,100,2,1,1,181,92,89,14,8,6,6,2,4,456,288,168,0,0,0,0,0,0,449,281,168,7,7,0,611,342,269
13,271,01856,268374,0000,VILLAGE,Old Tesen,Rural,333,2145,1047,1098,228,110,118,0,0,0,2136,1044,1092,1386,712,674,759,335,424,1158,586,572,1015,513,502,918,453,465,2,1,1,1,1,0,94,58,36,143,73,70,10,6,4,0,0,0,0,0,0,133,67,66,9,4,5,1,1,0,0,0,0,0,0,0,8,3,5,134,69,65,9,5,4,0,0,0,0,0,0,125,64,61,987,461,526
13,271,01856,268375,0000,VILLAGE,Mbaulwa,Rural,192,1236,642,594,59,34,25,0,0,0,1235,641,594,1108,583,525,128,59,69,1117,568,549,654,341,313,614,311,303,0,0,0,0,0,0,40,30,10,463,227,236,219,117,102,1,1,0,0,0,0,243,109,134,191,94,97,151,82,69,1,1,0,0,0,0,39,11,28,272,133,139,68,35,33,0,0,0,0,0,0,204,98,106,119,74,45
13,271,01856,268376,0000,VILLAGE,Upper Sinjol,Rural,27,176,88,88,11,7,4,0,0,0,176,88,88,152,75,77,24,13,11,141,71,70,124,62,62,122,62,60,0,0,0,1,0,1,1,0,1,17,9,8,1,0,1,8,6,2,7,3,4,1,0,1,17,9,8,1,0,1,8,6,2,7,3,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,17,18
13,271,01856,268377,0000,VILLAGE,Nkialwa,Rural,338,1680,909,771,239,126,113,0,0,0,1590,862,728,806,466,340,874,443,431,1299,705,594,996,538,458,962,515,447,0,0,0,0,0,0,34,23,11,303,167,136,299,166,133,0,0,0,0,0,0,4,1,3,48,28,20,46,27,19,0,0,0,0,0,0,2,1,1,255,139,116,253,139,114,0,0,0,0,0,0,2,0,2,381,204,177
13,271,01856,268378,0000,VILLAGE,Azailong,Rural,241,1147,608,539,185,106,79,0,0,0,1138,603,535,699,403,296,448,205,243,734,386,348,490,267,223,433,228,205,4,3,1,2,2,0,51,34,17,244,119,125,229,110,119,7,5,2,0,0,0,8,4,4,68,29,39,61,25,36,5,3,2,0,0,0,2,1,1,176,90,86,168,85,83,2,2,0,0,0,0,6,3,3,413,222,191
13,271,01856,268379,0000,VILLAGE,Mbaupungwa,Rural,156,811,445,366,142,78,64,0,0,0,807,442,365,547,318,229,264,127,137,412,224,188,342,182,160,237,112,125,0,0,0,0,0,0,105,70,35,70,42,28,19,17,2,0,0,0,0,0,0,51,25,26,49,25,24,10,8,2,0,0,0,0,0,0,39,17,22,21,17,4,9,9,0,0,0,0,0,0,0,12,8,4,399,221,178
13,271,01856,268380,0000,VILLAGE,Mbaupunchi,Rural,84,322,167,155,103,54,49,0,0,0,322,167,155,162,93,69,160,74,86,174,89,85,18,17,1,17,17,0,0,0,0,0,0,0,1,0,1,156,72,84,153,69,84,0,0,0,2,2,0,1,1,0,102,51,51,99,48,51,0,0,0,2,2,0,1,1,0,54,21,33,54,21,33,0,0,0,0,0,0,0,0,0,148,78,70
13,271,01856,268381,0000,VILLAGE,Nchangram,Rural,498,2673,1411,1262,372,225,147,0,0,0,2666,1405,1261,1927,1027,900,746,384,362,2000,1038,962,1033,528,505,820,404,416,9,7,2,5,4,1,199,113,86,967,510,457,852,451,401,12,9,3,3,2,1,100,48,52,348,164,184,261,122,139,10,7,3,1,1,0,76,34,42,619,346,273,591,329,262,2,2,0,2,1,1,24,14,10,673,373,300
13,271,01856,268382,0000,VILLAGE,Nkio (Old),Rural,226,1550,805,745,186,103,83,0,0,0,1542,802,740,778,442,336,772,363,409,856,430,426,654,331,323,637,324,313,7,4,3,3,0,3,7,3,4,202,99,103,28,13,15,163,79,84,3,1,2,8,6,2,189,89,100,21,8,13,160,77,83,3,1,2,5,3,2,13,10,3,7,5,2,3,2,1,0,0,0,3,3,0,694,375,319
13,271,01856,268383,0000,VILLAGE,Tening Hq,Rural,448,2525,1320,1205,264,153,111,0,0,0,2472,1286,1186,1772,957,815,753,363,390,1397,723,674,933,489,444,499,221,278,135,76,59,5,3,2,294,189,105,464,234,230,107,59,48,247,123,124,65,33,32,45,19,26,268,130,138,42,21,21,148,75,73,52,22,30,26,12,14,196,104,92,65,38,27,99,48,51,13,11,2,19,7,12,1128,597,531
13,271,01856,268384,0000,VILLAGE,Tening Christ Vill. (UR),Rural,400,2687,1320,1367,246,105,141,0,0,0,2674,1314,1360,2016,1038,978,671,282,389,1164,571,593,916,460,456,757,345,412,25,25,0,0,0,0,134,90,44,248,111,137,88,28,60,1,1,0,7,3,4,152,79,73,212,88,124,83,25,58,1,1,0,5,2,3,123,60,63,36,23,13,5,3,2,0,0,0,2,1,1,29,19,10,1523,749,774
13,271,01856,268385,0000,VILLAGE,Tening (Old),Rural,103,622,312,310,57,27,30,0,0,0,611,305,306,391,213,178,231,99,132,364,175,189,273,131,142,218,99,119,0,0,0,1,1,0,54,31,23,91,44,47,6,3,3,1,1,0,5,2,3,79,38,41,27,10,17,5,2,3,1,1,0,0,0,0,21,7,14,64,34,30,1,1,0,0,0,0,5,2,3,58,31,27,258,137,121
13,271,01856,268386,0000,VILLAGE,Tening Namsan (UR),Rural,68,329,177,152,70,42,28,0,0,0,328,177,151,137,91,46,192,86,106,195,93,102,156,70,86,148,64,84,1,1,0,0,0,0,7,5,2,39,23,16,2,0,2,4,4,0,1,1,0,32,18,14,33,22,11,0,0,0,4,4,0,1,1,0,28,17,11,6,1,5,2,0,2,0,0,0,0,0,0,4,1,3,134,84,50
13,271,01856,268387,0000,VILLAGE,Tepun,Rural,245,1610,880,730,168,100,68,0,0,0,1594,872,722,444,271,173,1166,609,557,960,503,457,956,501,455,947,495,452,2,1,1,2,1,1,5,4,1,4,2,2,3,1,2,0,0,0,0,0,0,1,1,0,4,2,2,3,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,377,273
13,271,01856,268388,0000,VILLAGE,Nzau (Old),Rural,270,1430,730,700,306,161,145,0,0,0,1425,727,698,633,393,240,797,337,460,698,329,369,339,255,84,283,213,70,0,0,0,0,0,0,56,42,14,359,74,285,261,19,242,0,0,0,0,0,0,98,55,43,260,17,243,255,15,240,0,0,0,0,0,0,5,2,3,99,57,42,6,4,2,0,0,0,0,0,0,93,53,40,732,401,331
13,271,01856,268389,0000,VILLAGE,Nzau Namsan,Rural,252,1199,635,564,207,112,95,0,0,0,1198,635,563,428,266,162,771,369,402,702,360,342,38,22,16,10,5,5,5,3,2,1,1,0,22,13,9,664,338,326,561,279,282,5,1,4,0,0,0,98,58,40,598,302,296,505,246,259,4,1,3,0,0,0,89,55,34,66,36,30,56,33,23,1,0,1,0,0,0,9,3,6,497,275,222
13,271,01856,268390,0000,VILLAGE,Ntu,Rural,209,1153,608,545,117,58,59,0,0,0,1145,602,543,791,448,343,362,160,202,870,456,414,463,235,228,327,146,181,3,3,0,3,1,2,130,85,45,407,221,186,30,18,12,0,0,0,40,17,23,337,186,151,214,118,96,16,8,8,0,0,0,27,12,15,171,98,73,193,103,90,14,10,4,0,0,0,13,5,8,166,88,78,283,152,131
13,271,01856,268391,0000,VILLAGE,Canamram (UR),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
