27,526,04246,562089,0000,VILLAGE,Shendri,Rural,571,2651,1370,1281,317,167,150,199,101,98,1,1,0,1603,944,659,1048,426,622,1231,758,473,1206,750,456,438,333,105,616,297,319,10,4,6,142,116,26,25,8,17,2,1,1,12,4,8,7,0,7,4,3,1,25,8,17,2,1,1,12,4,8,7,0,7,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,612,808
27,526,04246,562090,0000,VILLAGE,Wangarwadi,Rural,254,1339,708,631,171,96,75,133,64,69,4,3,1,895,527,368,444,181,263,792,404,388,752,397,355,344,225,119,363,137,226,5,5,0,40,30,10,40,7,33,20,3,17,20,4,16,0,0,0,0,0,0,39,7,32,19,3,16,20,4,16,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,547,304,243
27,526,04246,562091,0000,VILLAGE,Bhoinje,Rural,353,1520,821,699,167,95,72,176,83,93,0,0,0,1055,622,433,465,199,266,829,470,359,814,465,349,469,284,185,243,94,149,4,2,2,98,85,13,15,5,10,1,1,0,3,1,2,0,0,0,11,3,8,14,4,10,1,1,0,3,1,2,0,0,0,10,2,8,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,691,351,340
27,526,04246,562092,0000,VILLAGE,Shripat Pimpri,Rural,720,3188,1600,1588,314,160,154,267,130,137,121,56,65,2070,1174,896,1118,426,692,1914,988,926,1673,969,704,759,475,284,787,385,402,17,15,2,110,94,16,241,19,222,48,7,41,186,9,177,4,2,2,3,1,2,236,19,217,48,7,41,182,9,173,3,2,1,3,1,2,5,0,5,0,0,0,4,0,4,1,0,1,0,0,0,1274,612,662
27,526,04246,562093,0000,VILLAGE,Gulpoli,Rural,498,2265,1189,1076,217,123,94,160,82,78,11,7,4,1545,915,630,720,274,446,1261,654,607,1080,632,448,447,343,104,541,216,325,7,4,3,85,69,16,181,22,159,4,2,2,168,16,152,1,0,1,8,4,4,176,21,155,4,2,2,165,16,149,1,0,1,6,3,3,5,1,4,0,0,0,3,0,3,0,0,0,2,1,1,1004,535,469
27,526,04246,562094,0000,VILLAGE,Rastapur,Rural,191,840,438,402,83,47,36,130,65,65,23,13,10,512,310,202,328,128,200,520,275,245,499,265,234,206,96,110,144,61,83,12,5,7,137,103,34,21,10,11,2,1,1,12,3,9,0,0,0,7,6,1,20,10,10,2,1,1,11,3,8,0,0,0,7,6,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,320,163,157
27,526,04246,562095,0000,VILLAGE,Undegaon,Rural,272,1190,616,574,121,64,57,51,27,24,18,9,9,846,473,373,344,143,201,593,304,289,566,289,277,232,163,69,143,46,97,92,23,69,99,57,42,27,15,12,7,4,3,5,2,3,2,0,2,13,9,4,25,14,11,7,4,3,5,2,3,2,0,2,11,8,3,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,597,312,285
27,526,04246,562096,0000,VILLAGE,Kalegaon,Rural,355,1589,839,750,182,111,71,218,109,109,29,14,15,1102,637,465,487,202,285,786,464,322,779,461,318,366,255,111,368,173,195,4,0,4,41,33,8,7,3,4,1,1,0,3,1,2,1,0,1,2,1,1,7,3,4,1,1,0,3,1,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803,375,428
27,526,04246,562097,0000,VILLAGE,Sakat,Rural,563,2541,1347,1194,251,140,111,398,193,205,15,7,8,1785,1044,741,756,303,453,1397,755,642,1377,743,634,547,317,230,646,294,352,56,30,26,128,102,26,20,12,8,5,2,3,4,2,2,2,1,1,9,7,2,20,12,8,5,2,3,4,2,2,2,1,1,9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,592,552
27,526,04246,562098,0000,VILLAGE,Ghanegaon,Rural,541,2446,1294,1152,280,162,118,445,230,215,37,22,15,1536,909,627,910,385,525,1229,719,510,1206,706,500,305,261,44,772,341,431,3,1,2,126,103,23,23,13,10,4,3,1,10,2,8,0,0,0,9,8,1,23,13,10,4,3,1,10,2,8,0,0,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,575,642
27,526,04246,562099,0000,VILLAGE,Manegaon,Rural,551,2771,1427,1344,387,195,192,464,234,230,13,4,9,1726,986,740,1045,441,604,1380,847,533,1357,829,528,433,249,184,638,352,286,38,20,18,248,208,40,23,18,5,2,2,0,5,2,3,1,0,1,15,14,1,20,15,5,2,2,0,5,2,3,1,0,1,12,11,1,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,1391,580,811
27,526,04246,562100,0000,VILLAGE,Irlewadi,Rural,172,710,353,357,84,45,39,51,25,26,44,21,23,459,249,210,251,104,147,314,191,123,280,177,103,78,69,9,167,77,90,5,5,0,30,26,4,34,14,20,7,4,3,24,8,16,2,2,0,1,0,1,24,7,17,5,3,2,16,2,14,2,2,0,1,0,1,10,7,3,2,1,1,8,6,2,0,0,0,0,0,0,396,162,234
27,526,04246,562101,0000,VILLAGE,Irle,Rural,387,1682,863,819,170,93,77,255,123,132,1,1,0,1223,685,538,459,178,281,982,531,451,973,525,448,638,331,307,256,130,126,4,0,4,75,64,11,9,6,3,1,0,1,0,0,0,0,0,0,8,6,2,9,6,3,1,0,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,332,368
27,526,04246,562102,0000,VILLAGE,Surdi,Rural,757,3377,1762,1615,345,179,166,461,243,218,14,9,5,1946,1147,799,1431,615,816,1640,1007,633,1622,994,628,826,630,196,625,214,411,22,20,2,149,130,19,18,13,5,6,4,2,4,3,1,3,1,2,5,5,0,16,13,3,6,4,2,4,3,1,1,1,0,5,5,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,1737,755,982
27,526,04246,562103,0000,VILLAGE,Malwandi,Rural,813,3805,1999,1806,434,229,205,494,257,237,1,0,1,2325,1391,934,1480,608,872,2113,1145,968,2088,1130,958,831,437,394,1039,529,510,44,30,14,174,134,40,25,15,10,1,1,0,9,8,1,7,0,7,8,6,2,19,13,6,1,1,0,7,6,1,4,0,4,7,6,1,6,2,4,0,0,0,2,2,0,3,0,3,1,0,1,1692,854,838
27,526,04246,562104,0000,VILLAGE,Turk-Pimpri,Rural,234,1063,573,490,90,56,34,177,89,88,0,0,0,644,389,255,419,184,235,588,327,261,580,322,258,410,220,190,143,81,62,2,2,0,25,19,6,8,5,3,0,0,0,6,4,2,0,0,0,2,1,1,8,5,3,0,0,0,6,4,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,246,229
27,526,04246,562105,0000,VILLAGE,Yawali,Rural,423,1936,1010,926,215,126,89,111,51,60,35,20,15,1225,712,513,711,298,413,1004,587,417,995,584,411,563,353,210,331,145,186,26,21,5,75,65,10,9,3,6,6,1,5,2,1,1,0,0,0,1,1,0,7,3,4,5,1,4,1,1,0,0,0,0,1,1,0,2,0,2,1,0,1,1,0,1,0,0,0,0,0,0,932,423,509
27,526,04246,562106,0000,VILLAGE,Dhorale,Rural,300,1374,701,673,146,78,68,296,158,138,32,15,17,891,512,379,483,189,294,717,404,313,699,397,302,336,195,141,335,178,157,5,4,1,23,20,3,18,7,11,3,0,3,12,5,7,1,0,1,2,2,0,17,7,10,2,0,2,12,5,7,1,0,1,2,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,657,297,360
27,526,04246,562107,0000,VILLAGE,Mouje Tadwale,Rural,660,2804,1444,1360,305,158,147,198,96,102,105,49,56,1868,1078,790,936,366,570,1333,791,542,1237,754,483,386,304,82,627,269,358,28,21,7,196,160,36,96,37,59,36,18,18,47,11,36,4,2,2,9,6,3,94,36,58,36,18,18,45,10,35,4,2,2,9,6,3,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,1471,653,818
27,526,04246,562108,0000,VILLAGE,Mungashi (Va),Rural,366,1609,855,754,149,87,62,128,68,60,0,0,0,1153,665,488,456,190,266,792,479,313,771,474,297,294,208,86,379,186,193,13,10,3,85,70,15,21,5,16,6,0,6,11,3,8,2,0,2,2,2,0,21,5,16,6,0,6,11,3,8,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817,376,441
27,526,04246,562109,0000,VILLAGE,Dahitane,Rural,381,1765,891,874,199,109,90,171,83,88,5,4,1,1189,647,542,576,244,332,1087,557,530,1071,551,520,453,285,168,551,219,332,9,0,9,58,47,11,16,6,10,9,4,5,6,1,5,0,0,0,1,1,0,7,2,5,2,0,2,4,1,3,0,0,0,1,1,0,9,4,5,7,4,3,2,0,2,0,0,0,0,0,0,678,334,344
27,526,04246,562110,0000,VILLAGE,Sasure,Rural,854,3427,1764,1663,444,244,200,533,274,259,43,24,19,2110,1163,947,1317,601,716,1541,949,592,1499,928,571,379,301,78,1009,536,473,9,5,4,102,86,16,42,21,21,17,9,8,18,9,9,1,0,1,6,3,3,41,20,21,17,9,8,17,8,9,1,0,1,6,3,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1886,815,1071
27,526,04246,562111,0000,VILLAGE,Malegaon,Rural,599,2529,1292,1237,254,132,122,219,111,108,4,2,2,1643,952,691,886,340,546,1214,733,481,1182,720,462,532,345,187,489,245,244,26,23,3,135,107,28,32,13,19,4,0,4,25,11,14,0,0,0,3,2,1,32,13,19,4,0,4,25,11,14,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1315,559,756
27,526,04246,562112,0000,VILLAGE,Jamgaon (P),Rural,439,1836,958,878,192,99,93,181,92,89,11,4,7,1161,698,463,675,260,415,1084,621,463,894,587,307,417,309,108,368,183,185,6,4,2,103,91,12,190,34,156,116,11,105,58,14,44,1,0,1,15,9,6,178,30,148,112,9,103,52,12,40,1,0,1,13,9,4,12,4,8,4,2,2,6,2,4,0,0,0,2,0,2,752,337,415
27,526,04246,562113,0000,VILLAGE,Bhatambare,Rural,692,3278,1704,1574,408,206,202,550,296,254,3,1,2,2158,1261,897,1120,443,677,1674,986,688,1404,922,482,456,369,87,747,385,362,27,23,4,174,145,29,270,64,206,117,22,95,126,22,104,7,3,4,20,17,3,243,59,184,104,20,84,117,22,95,4,2,2,18,15,3,27,5,22,13,2,11,9,0,9,3,1,2,2,2,0,1604,718,886
27,526,04246,562114,0000,VILLAGE,Tambewadi,Rural,414,1712,903,809,220,122,98,5,4,1,7,5,2,950,573,377,762,330,432,825,431,394,724,378,346,296,156,140,328,163,165,6,3,3,94,56,38,101,53,48,33,17,16,18,6,12,8,4,4,42,26,16,96,49,47,32,16,16,17,6,11,8,4,4,39,23,16,5,4,1,1,1,0,1,0,1,0,0,0,3,3,0,887,472,415
27,526,04246,562115,0000,VILLAGE,Borgaon (Zadi),Rural,113,504,260,244,57,30,27,40,21,19,0,0,0,344,199,145,160,61,99,166,145,21,160,142,18,144,128,16,5,5,0,1,1,0,10,8,2,6,3,3,0,0,0,3,3,0,0,0,0,3,0,3,6,3,3,0,0,0,3,3,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,115,223
27,526,04246,562116,0000,VILLAGE,Hingani (Pangaon),Rural,232,981,528,453,99,65,34,210,113,97,14,9,5,647,387,260,334,141,193,470,282,188,463,281,182,125,91,34,274,138,136,2,1,1,62,51,11,7,1,6,2,0,2,2,0,2,1,0,1,2,1,1,7,1,6,2,0,2,2,0,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,246,265
27,526,04246,562117,0000,VILLAGE,Pimpari (Pangaon),Rural,537,2549,1306,1243,319,171,148,319,164,155,26,11,15,1703,960,743,846,346,500,1409,752,657,1350,742,608,661,365,296,598,306,292,3,2,1,88,69,19,59,10,49,43,6,37,13,3,10,1,0,1,2,1,1,51,7,44,38,4,34,11,2,9,0,0,0,2,1,1,8,3,5,5,2,3,2,1,1,1,0,1,0,0,0,1140,554,586
27,526,04246,562118,0000,VILLAGE,Nandani,Rural,318,1509,763,746,180,91,89,298,149,149,39,18,21,951,541,410,558,222,336,899,471,428,886,467,419,488,268,220,361,174,187,0,0,0,37,25,12,13,4,9,7,2,5,5,2,3,0,0,0,1,0,1,13,4,9,7,2,5,5,2,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,292,318
27,526,04246,562119,0000,VILLAGE,Halduge,Rural,305,1458,741,717,148,87,61,112,57,55,11,6,5,1030,569,461,428,172,256,732,409,323,712,401,311,246,184,62,342,120,222,7,3,4,117,94,23,20,8,12,4,2,2,11,2,9,0,0,0,5,4,1,20,8,12,4,2,2,11,2,9,0,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,332,394
27,526,04246,562120,0000,VILLAGE,Upale (Dumala),Rural,1089,4975,2593,2382,578,322,256,681,361,320,56,36,20,3378,1935,1443,1597,658,939,2356,1431,925,2307,1407,900,485,362,123,1468,786,682,12,7,5,342,252,90,49,24,25,9,5,4,28,12,16,0,0,0,12,7,5,39,19,20,8,4,4,21,9,12,0,0,0,10,6,4,10,5,5,1,1,0,7,3,4,0,0,0,2,1,1,2619,1162,1457
27,526,04246,562121,0000,VILLAGE,Zadi,Rural,271,1069,557,512,107,59,48,108,49,59,5,5,0,755,437,318,314,120,194,549,331,218,463,318,145,298,233,65,132,56,76,1,1,0,32,28,4,86,13,73,15,4,11,64,5,59,1,0,1,6,4,2,78,12,66,11,3,8,62,5,57,0,0,0,5,4,1,8,1,7,4,1,3,2,0,2,1,0,1,1,0,1,520,226,294
27,526,04246,562122,0000,VILLAGE,Zaregaon,Rural,345,1583,814,769,208,123,85,207,105,102,29,13,16,1051,588,463,532,226,306,836,483,353,822,473,349,480,307,173,248,106,142,28,15,13,66,45,21,14,10,4,4,4,0,1,1,0,0,0,0,9,5,4,10,6,4,2,2,0,1,1,0,0,0,0,7,3,4,4,4,0,2,2,0,0,0,0,0,0,0,2,2,0,747,331,416
27,526,04246,562123,0000,VILLAGE,Nimbalak,Rural,146,711,380,331,98,59,39,217,112,105,5,4,1,411,241,170,300,139,161,413,218,195,409,215,194,217,120,97,154,62,92,3,3,0,35,30,5,4,3,1,4,3,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,298,162,136
27,526,04246,562124,0000,VILLAGE,Vairag,Rural,4289,19970,10412,9558,2263,1201,1062,2662,1362,1300,420,321,99,14514,8139,6375,5456,2273,3183,7076,5078,1998,6134,4650,1484,637,533,104,1900,1104,796,202,155,47,3395,2858,537,942,428,514,45,22,23,454,133,321,61,20,41,382,253,129,882,403,479,42,21,21,434,128,306,56,19,37,350,235,115,60,25,35,3,1,2,20,5,15,5,1,4,32,18,14,12894,5334,7560
27,526,04246,562125,0000,VILLAGE,Ladole,Rural,317,1359,718,641,157,94,63,106,54,52,0,0,0,931,534,397,428,184,244,741,402,339,720,393,327,230,131,99,449,230,219,1,1,0,40,31,9,21,9,12,3,0,3,18,9,9,0,0,0,0,0,0,21,9,12,3,0,3,18,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,316,302
27,526,04246,562126,0000,VILLAGE,Mungashi (R),Rural,229,1092,579,513,145,84,61,115,53,62,10,6,4,702,404,298,390,175,215,647,347,300,633,338,295,554,292,262,68,39,29,0,0,0,11,7,4,14,9,5,4,3,1,6,3,3,2,2,0,2,1,1,13,9,4,3,3,0,6,3,3,2,2,0,2,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,445,232,213
27,526,04246,562127,0000,VILLAGE,Ratanjan,Rural,492,2285,1215,1070,247,139,108,278,147,131,0,0,0,1496,878,618,789,337,452,1261,741,520,1210,727,483,495,352,143,552,250,302,5,2,3,158,123,35,51,14,37,10,3,7,22,7,15,2,1,1,17,3,14,43,11,32,9,2,7,18,5,13,2,1,1,14,3,11,8,3,5,1,1,0,4,2,2,0,0,0,3,0,3,1024,474,550
27,526,04246,562128,0000,VILLAGE,Sarjapur,Rural,233,1135,601,534,127,69,58,210,118,92,7,4,3,747,444,303,388,157,231,572,337,235,489,320,169,128,105,23,308,170,138,5,4,1,48,41,7,83,17,66,2,2,0,77,12,65,1,1,0,3,2,1,83,17,66,2,2,0,77,12,65,1,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,264,299
27,526,04246,562129,0000,VILLAGE,Raleras,Rural,516,2316,1210,1106,271,155,116,445,231,214,12,5,7,1570,905,665,746,305,441,1161,668,493,1098,639,459,560,349,211,366,154,212,28,15,13,144,121,23,63,29,34,10,4,6,34,8,26,7,7,0,12,10,2,60,28,32,10,4,6,33,8,25,7,7,0,10,9,1,3,1,2,0,0,0,1,0,1,0,0,0,2,1,1,1155,542,613
27,526,04246,562130,0000,VILLAGE,Shelgaon (R),Rural,1000,4007,2057,1950,509,265,244,309,150,159,37,15,22,2721,1534,1187,1286,523,763,2261,1210,1051,1994,1094,900,579,367,212,1164,543,621,30,15,15,221,169,52,267,116,151,5,1,4,214,90,124,6,4,2,42,21,21,260,112,148,5,1,4,213,90,123,4,3,1,38,18,20,7,4,3,0,0,0,1,0,1,2,1,1,4,3,1,1746,847,899
27,526,04246,562131,0000,VILLAGE,Dhamgaon (Dumala),Rural,776,3065,1588,1477,303,145,158,524,271,253,8,4,4,2082,1190,892,983,398,585,1472,916,556,1440,904,536,372,260,112,893,498,395,8,6,2,167,140,27,32,12,20,2,2,0,25,8,17,0,0,0,5,2,3,32,12,20,2,2,0,25,8,17,0,0,0,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593,672,921
27,526,04246,562132,0000,VILLAGE,Hingani (Ratanjan),Rural,22,95,52,43,9,5,4,12,6,6,23,12,11,60,36,24,35,16,19,63,35,28,62,34,28,42,23,19,9,4,5,6,2,4,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,17,15
27,526,04246,562133,0000,VILLAGE,Hattij,Rural,381,1751,920,831,209,121,88,319,158,161,38,18,20,1121,664,457,630,256,374,969,539,430,967,538,429,323,195,128,568,276,292,1,1,0,75,66,9,2,1,1,1,0,1,0,0,0,0,0,0,1,1,0,2,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782,381,401
27,526,04246,562134,0000,VILLAGE,Chinchkhopan,Rural,32,146,82,64,16,10,6,24,14,10,0,0,0,90,59,31,56,23,33,71,43,28,63,38,25,35,25,10,14,6,8,4,1,3,10,6,4,8,5,3,2,1,1,1,1,0,0,0,0,5,3,2,6,5,1,1,1,0,1,1,0,0,0,0,4,3,1,2,0,2,1,0,1,0,0,0,0,0,0,1,0,1,75,39,36
27,526,04246,562135,0000,VILLAGE,Malegaon,Rural,351,1608,837,771,159,85,74,163,84,79,16,9,7,1044,618,426,564,219,345,752,476,276,624,437,187,327,252,75,223,123,100,11,9,2,63,53,10,128,39,89,21,13,8,95,20,75,0,0,0,12,6,6,128,39,89,21,13,8,95,20,75,0,0,0,12,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856,361,495
27,526,04246,562136,0000,VILLAGE,Rui,Rural,389,1888,975,913,206,111,95,305,151,154,5,2,3,1320,753,567,568,222,346,913,565,348,895,549,346,470,302,168,314,169,145,10,3,7,101,75,26,18,16,2,2,2,0,11,9,2,1,1,0,4,4,0,13,12,1,2,2,0,7,6,1,0,0,0,4,4,0,5,4,1,0,0,0,4,3,1,1,1,0,0,0,0,975,410,565
27,526,04246,562137,0000,VILLAGE,Gaudgaon,Rural,782,3538,1836,1702,341,198,143,335,174,161,66,30,36,2499,1418,1081,1039,418,621,1525,915,610,1462,891,571,442,274,168,759,393,366,29,24,5,232,200,32,63,24,39,5,3,2,42,12,30,2,2,0,14,7,7,59,23,36,4,3,1,41,12,29,1,1,0,13,7,6,4,1,3,1,0,1,1,0,1,1,1,0,1,0,1,2013,921,1092
27,526,04246,562138,0000,VILLAGE,Sangamner,Rural,157,754,399,355,80,48,32,129,64,65,0,0,0,500,300,200,254,99,155,285,207,78,207,190,17,96,94,2,59,50,9,2,2,0,50,44,6,78,17,61,5,1,4,70,14,56,0,0,0,3,2,1,77,16,61,5,1,4,70,14,56,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,469,192,277
27,526,04246,562139,0000,VILLAGE,Raulgaon,Rural,233,939,520,419,100,56,44,97,54,43,0,0,0,638,392,246,301,128,173,537,313,224,402,253,149,151,100,51,152,74,78,3,0,3,96,79,17,135,60,75,59,21,38,59,25,34,2,1,1,15,13,2,88,42,46,36,14,22,38,16,22,2,1,1,12,11,1,47,18,29,23,7,16,21,9,12,0,0,0,3,2,1,402,207,195
27,526,04246,562140,0000,VILLAGE,Bhalgaon,Rural,493,2224,1136,1088,266,138,128,169,92,77,6,3,3,1515,856,659,709,280,429,934,522,412,854,503,351,310,208,102,427,206,221,5,3,2,112,86,26,80,19,61,3,2,1,69,10,59,0,0,0,8,7,1,77,18,59,3,2,1,67,10,57,0,0,0,7,6,1,3,1,2,0,0,0,2,0,2,0,0,0,1,1,0,1290,614,676
27,526,04246,562141,0000,VILLAGE,Ambegaon,Rural,150,686,354,332,58,31,27,101,50,51,0,0,0,459,273,186,227,81,146,394,220,174,277,203,74,136,115,21,90,39,51,1,1,0,50,48,2,117,17,100,36,6,30,74,7,67,0,0,0,7,4,3,116,17,99,36,6,30,74,7,67,0,0,0,6,4,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,292,134,158
27,526,04246,562142,0000,VILLAGE,Ambabaiwadi,Rural,226,1083,577,506,124,74,50,42,22,20,0,0,0,772,441,331,311,136,175,635,339,296,633,339,294,378,204,174,214,107,107,9,6,3,32,22,10,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,238,210
27,526,04246,562143,0000,VILLAGE,Jawalgaon,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,526,04246,562144,0000,VILLAGE,Jotibachiwadi,Rural,467,2276,1182,1094,241,121,120,248,124,124,1,1,0,1613,925,688,663,257,406,1112,645,467,1101,638,463,603,374,229,380,181,199,11,8,3,107,75,32,11,7,4,3,2,1,6,4,2,0,0,0,2,1,1,9,6,3,3,2,1,6,4,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1164,537,627
27,526,04246,562145,0000,VILLAGE,Bhandegaon,Rural,145,581,315,266,73,42,31,68,38,30,1,1,0,365,226,139,216,89,127,337,183,154,235,154,81,94,81,13,101,47,54,16,6,10,24,20,4,102,29,73,8,4,4,73,17,56,11,1,10,10,7,3,100,29,71,7,4,3,72,17,55,11,1,10,10,7,3,2,0,2,1,0,1,1,0,1,0,0,0,0,0,0,244,132,112
27,526,04246,562146,0000,VILLAGE,Mirzanpur,Rural,160,743,388,355,79,49,30,134,69,65,0,0,0,469,274,195,274,114,160,352,216,136,348,214,134,171,134,37,142,57,85,5,1,4,30,22,8,4,2,2,0,0,0,4,2,2,0,0,0,0,0,0,4,2,2,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,172,219
27,526,04246,562147,0000,VILLAGE,Aljapur,Rural,209,1046,537,509,114,68,46,201,103,98,3,2,1,711,399,312,335,138,197,478,291,187,382,240,142,142,81,61,167,93,74,7,7,0,66,59,7,96,51,45,2,1,1,64,28,36,5,4,1,25,18,7,90,48,42,1,0,1,63,28,35,4,4,0,22,16,6,6,3,3,1,1,0,1,0,1,1,0,1,3,2,1,568,246,322
27,526,04246,562148,0000,VILLAGE,Sarole,Rural,435,1938,996,942,200,100,100,380,196,184,27,13,14,1234,714,520,704,282,422,1083,609,474,1047,587,460,352,209,143,617,320,297,39,28,11,39,30,9,36,22,14,16,9,7,10,6,4,3,1,2,7,6,1,31,20,11,13,8,5,8,5,3,3,1,2,7,6,1,5,2,3,3,1,2,2,1,1,0,0,0,0,0,0,855,387,468
27,526,04246,562149,0000,VILLAGE,Kasari,Rural,270,1217,656,561,133,68,65,249,134,115,2,1,1,779,481,298,438,175,263,503,278,225,482,268,214,126,73,53,295,154,141,11,6,5,50,35,15,21,10,11,13,6,7,2,1,1,0,0,0,6,3,3,19,8,11,13,6,7,2,1,1,0,0,0,4,1,3,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,714,378,336
27,526,04246,802855,0000,TOWN,Barshi (M Cl),Urban,24713,118722,60801,57921,13418,7264,6154,18374,9386,8988,1480,777,703,90322,49061,41261,28400,11740,16660,38885,30269,8616,35888,28576,7312,1294,1150,144,1828,1122,706,1494,830,664,31272,25474,5798,2997,1693,1304,89,47,42,288,101,187,276,72,204,2344,1473,871,2530,1438,1092,78,42,36,255,94,161,219,58,161,1978,1244,734,467,255,212,11,5,6,33,7,26,57,14,43,366,229,137,79837,30532,49305
27,526,04246,802855,0001,WARD,Barshi (M Cl) WARD NO.-0001,Urban,841,4077,2095,1982,520,262,258,341,178,163,73,38,35,2832,1585,1247,1245,510,735,1585,1144,441,1493,1100,393,25,21,4,104,80,24,31,18,13,1333,981,352,92,44,48,3,3,0,12,0,12,3,1,2,74,40,34,82,39,43,3,3,0,11,0,11,3,1,2,65,35,30,10,5,5,0,0,0,1,0,1,0,0,0,9,5,4,2492,951,1541
27,526,04246,802855,0002,WARD,Barshi (M Cl) WARD NO.-0002,Urban,891,4284,2161,2123,459,234,225,526,266,260,30,14,16,3330,1784,1546,954,377,577,1494,1152,342,1470,1141,329,31,27,4,48,33,15,41,28,13,1350,1053,297,24,11,13,0,0,0,3,0,3,4,0,4,17,11,6,20,8,12,0,0,0,3,0,3,4,0,4,13,8,5,4,3,1,0,0,0,0,0,0,0,0,0,4,3,1,2790,1009,1781
27,526,04246,802855,0003,WARD,Barshi (M Cl) WARD NO.-0003,Urban,1116,5104,2538,2566,607,312,295,560,283,277,36,17,19,3750,2006,1744,1354,532,822,1733,1299,434,1546,1202,344,54,41,13,137,99,38,22,5,17,1333,1057,276,187,97,90,2,1,1,28,3,25,11,1,10,146,92,54,173,92,81,2,1,1,26,3,23,10,1,9,135,87,48,14,5,9,0,0,0,2,0,2,1,0,1,11,5,6,3371,1239,2132
27,526,04246,802855,0004,WARD,Barshi (M Cl) WARD NO.-0004,Urban,765,3568,1846,1722,412,223,189,849,421,428,19,8,11,2744,1497,1247,824,349,475,1190,955,235,1166,946,220,23,17,6,23,10,13,21,4,17,1099,915,184,24,9,15,0,0,0,0,0,0,5,0,5,19,9,10,20,7,13,0,0,0,0,0,0,4,0,4,16,7,9,4,2,2,0,0,0,0,0,0,1,0,1,3,2,1,2378,891,1487
27,526,04246,802855,0005,WARD,Barshi (M Cl) WARD NO.-0005,Urban,560,2667,1318,1349,274,132,142,167,76,91,8,6,2,2117,1129,988,550,189,361,849,661,188,769,621,148,14,12,2,4,3,1,18,13,5,733,593,140,80,40,40,5,4,1,0,0,0,5,2,3,70,34,36,67,35,32,0,0,0,0,0,0,3,2,1,64,33,31,13,5,8,5,4,1,0,0,0,2,0,2,6,1,5,1818,657,1161
