17,293,01965,273504,0000,VILLAGE,Sropgre,Rural,44,244,123,121,40,17,23,0,0,0,241,122,119,177,99,78,67,24,43,62,43,19,35,22,13,23,16,7,3,1,2,2,2,0,7,3,4,27,21,6,17,16,1,0,0,0,0,0,0,10,5,5,27,21,6,17,16,1,0,0,0,0,0,0,10,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,80,102
17,293,01965,273505,0000,VILLAGE,Rongjigre,Rural,12,75,35,40,18,7,11,0,0,0,75,35,40,45,23,22,30,12,18,25,13,12,16,11,5,10,8,2,0,0,0,3,3,0,3,0,3,9,2,7,2,1,1,3,0,3,0,0,0,4,1,3,7,2,5,2,1,1,2,0,2,0,0,0,3,1,2,2,0,2,0,0,0,1,0,1,0,0,0,1,0,1,50,22,28
17,293,01965,273506,0000,VILLAGE,Chasinggre,Rural,82,492,261,231,86,45,41,0,0,0,0,0,0,383,212,171,109,49,60,169,108,61,92,56,36,27,15,12,9,6,3,5,4,1,51,31,20,77,52,25,49,36,13,3,2,1,1,0,1,24,14,10,75,52,23,48,36,12,2,2,0,1,0,1,24,14,10,2,0,2,1,0,1,1,0,1,0,0,0,0,0,0,323,153,170
17,293,01965,273507,0000,VILLAGE,Srop Adinggre,Rural,35,185,87,98,35,17,18,0,0,0,96,44,52,101,51,50,84,36,48,81,34,47,73,32,41,57,26,31,0,0,0,8,2,6,8,4,4,8,2,6,4,1,3,0,0,0,0,0,0,4,1,3,8,2,6,4,1,3,0,0,0,0,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,53,51
17,293,01965,273508,0000,VILLAGE,Anchenggre,Rural,21,109,58,51,21,10,11,0,0,0,109,58,51,52,31,21,57,27,30,44,22,22,44,22,22,38,19,19,0,0,0,0,0,0,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,36,29
17,293,01965,273509,0000,VILLAGE,Alagre,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,293,01965,273510,0000,VILLAGE,Rongdikgre,Rural,50,227,111,116,45,24,21,0,0,0,227,111,116,106,56,50,121,55,66,103,52,51,99,51,48,79,40,39,1,1,0,16,8,8,3,2,1,4,1,3,1,0,1,0,0,0,0,0,0,3,1,2,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,124,59,65
17,293,01965,273511,0000,VILLAGE,Kemragre,Rural,52,246,132,114,50,26,24,0,0,0,242,130,112,95,62,33,151,70,81,121,61,60,116,58,58,107,53,54,0,0,0,0,0,0,9,5,4,5,3,2,2,1,1,0,0,0,0,0,0,3,2,1,5,3,2,2,1,1,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,71,54
17,293,01965,273512,0000,VILLAGE,Buripara,Rural,96,486,237,249,109,54,55,0,0,0,482,237,245,176,101,75,310,136,174,207,96,111,206,95,111,198,92,106,0,0,0,1,0,1,7,3,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,279,141,138
17,293,01965,273513,0000,VILLAGE,Adugre,Rural,30,143,68,75,27,11,16,0,0,0,143,68,75,49,26,23,94,42,52,70,31,39,68,30,38,62,29,33,0,0,0,1,1,0,5,0,5,2,1,1,1,0,1,0,0,0,0,0,0,1,1,0,2,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,37,36
17,293,01965,273514,0000,VILLAGE,Agisimgre,Rural,33,161,82,79,37,19,18,0,0,0,160,81,79,60,36,24,101,46,55,76,38,38,75,37,38,66,32,34,0,0,0,1,1,0,8,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,44,41
17,293,01965,273515,0000,VILLAGE,Goeragre,Rural,41,195,96,99,41,22,19,0,0,0,195,96,99,56,36,20,139,60,79,99,46,53,61,43,18,59,41,18,0,0,0,1,1,0,1,1,0,38,3,35,34,2,32,1,1,0,2,0,2,1,0,1,38,3,35,34,2,32,1,1,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,50,46
17,293,01965,273516,0000,VILLAGE,Boldamgre,Rural,37,172,87,85,46,28,18,0,0,0,170,85,85,55,31,24,117,56,61,78,38,40,73,38,35,65,33,32,0,0,0,4,3,1,4,2,2,5,0,5,5,0,5,0,0,0,0,0,0,0,0,0,5,0,5,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,49,45
17,293,01965,273517,0000,VILLAGE,Wadagre,Rural,75,358,172,186,69,32,37,0,0,0,352,170,182,147,82,65,211,90,121,166,73,93,166,73,93,164,71,93,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,99,93
17,293,01965,273518,0000,VILLAGE,Angalgre,Rural,25,153,76,77,24,12,12,0,0,0,153,76,77,106,58,48,47,18,29,66,31,35,66,31,35,61,28,33,0,0,0,0,0,0,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,45,42
17,293,01965,273519,0000,VILLAGE,Asigiri,Rural,33,194,105,89,60,36,24,0,0,0,169,94,75,75,44,31,119,61,58,104,54,50,60,38,22,30,21,9,14,9,5,0,0,0,16,8,8,44,16,28,18,7,11,7,1,6,0,0,0,19,8,11,40,12,28,17,6,11,7,1,6,0,0,0,16,5,11,4,4,0,1,1,0,0,0,0,0,0,0,3,3,0,90,51,39
17,293,01965,273520,0000,VILLAGE,Jongdikgre,Rural,44,243,125,118,55,27,28,0,0,0,140,74,66,125,75,50,118,50,68,127,64,63,63,44,19,13,8,5,38,26,12,1,0,1,11,10,1,64,20,44,11,5,6,27,7,20,1,0,1,25,8,17,60,18,42,9,4,5,25,6,19,1,0,1,25,8,17,4,2,2,2,1,1,2,1,1,0,0,0,0,0,0,116,61,55
17,293,01965,273521,0000,VILLAGE,Rongdokgre,Rural,33,142,70,72,32,14,18,0,0,0,120,58,62,78,46,32,64,24,40,77,40,37,36,32,4,14,11,3,0,0,0,0,0,0,22,21,1,41,8,33,17,5,12,0,0,0,0,0,0,24,3,21,41,8,33,17,5,12,0,0,0,0,0,0,24,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,30,35
17,293,01965,273522,0000,VILLAGE,Urenggre,Rural,41,207,104,103,39,20,19,0,0,0,201,102,99,116,60,56,91,44,47,150,75,75,99,51,48,75,41,34,2,2,0,0,0,0,22,8,14,51,24,27,1,1,0,0,0,0,0,0,0,50,23,27,51,24,27,1,1,0,0,0,0,0,0,0,50,23,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,29,28
17,293,01965,273523,0000,VILLAGE,Dumindikgre,Rural,44,233,108,125,54,27,27,0,0,0,231,106,125,103,48,55,130,60,70,76,47,29,25,20,5,20,18,2,3,1,2,1,0,1,1,1,0,51,27,24,26,22,4,23,3,20,0,0,0,2,2,0,49,25,24,26,22,4,23,3,20,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,157,61,96
17,293,01965,273524,0000,VILLAGE,Kama Dumindikgre,Rural,64,338,167,171,52,29,23,0,0,0,337,167,170,209,106,103,129,61,68,115,69,46,81,53,28,66,46,20,1,0,1,3,2,1,11,5,6,34,16,18,19,8,11,11,4,7,2,2,0,2,2,0,34,16,18,19,8,11,11,4,7,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,98,125
17,293,01965,273525,0000,VILLAGE,Rangwalkamgre,Rural,22,128,64,64,22,13,9,0,0,0,127,64,63,81,40,41,47,24,23,31,12,19,30,11,19,21,7,14,0,0,0,0,0,0,9,4,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,52,45
17,293,01965,273526,0000,VILLAGE,Cherangre,Rural,33,184,93,91,31,16,15,0,0,0,178,90,88,123,69,54,61,24,37,42,17,25,40,16,24,32,13,19,1,0,1,0,0,0,7,3,4,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,76,66
17,293,01965,273527,0000,VILLAGE,Galwang Chinaragre,Rural,14,78,30,48,17,5,12,0,0,0,0,0,0,48,22,26,30,8,22,10,5,5,9,5,4,5,3,2,1,1,0,0,0,0,3,1,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,25,43
17,293,01965,273528,0000,VILLAGE,Galwanggre,Rural,72,366,190,176,91,50,41,0,0,0,355,184,171,203,115,88,163,75,88,137,75,62,128,70,58,113,59,54,4,3,1,1,1,0,10,7,3,9,5,4,3,1,2,1,0,1,0,0,0,5,4,1,7,4,3,3,1,2,1,0,1,0,0,0,3,3,0,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,229,115,114
17,293,01965,273529,0000,VILLAGE,Sanchonggre,Rural,55,298,147,151,61,32,29,0,0,0,231,116,115,193,99,94,105,48,57,113,53,60,106,51,55,95,45,50,3,2,1,3,2,1,5,2,3,7,2,5,5,1,4,0,0,0,0,0,0,2,1,1,7,2,5,5,1,4,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,94,91
17,293,01965,273530,0000,VILLAGE,Muriapal,Rural,10,48,24,24,10,4,6,0,0,0,0,0,0,27,14,13,21,10,11,23,13,10,18,10,8,13,7,6,0,0,0,1,1,0,4,2,2,5,3,2,2,1,1,1,1,0,0,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,4,3,1,2,1,1,1,1,0,0,0,0,1,1,0,25,11,14
17,293,01965,273531,0000,VILLAGE,Chibragre,Rural,112,652,340,312,96,48,48,2,1,1,639,336,303,469,260,209,183,80,103,203,121,82,131,92,39,31,18,13,14,9,5,39,29,10,47,36,11,72,29,43,24,13,11,5,2,3,19,2,17,24,12,12,52,18,34,17,8,9,4,1,3,13,1,12,18,8,10,20,11,9,7,5,2,1,1,0,6,1,5,6,4,2,449,219,230
17,293,01965,273532,0000,VILLAGE,Chibra Agal,Rural,422,2241,1123,1118,332,158,174,62,38,24,1805,894,911,1677,873,804,564,250,314,793,502,291,500,380,120,131,74,57,9,6,3,15,12,3,345,288,57,293,122,171,47,12,35,15,3,12,19,5,14,212,102,110,292,122,170,47,12,35,15,3,12,19,5,14,211,102,109,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1448,621,827
17,293,01965,273533,0000,VILLAGE,Ganol Apal,Rural,74,390,186,204,54,32,22,1,0,1,111,68,43,295,142,153,95,44,51,175,80,95,163,75,88,134,51,83,1,0,1,6,6,0,22,18,4,12,5,7,12,5,7,0,0,0,0,0,0,0,0,0,12,5,7,12,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,106,109
17,293,01965,273534,0000,VILLAGE,Ganol Songma,Rural,63,339,181,158,59,26,33,0,0,0,338,181,157,219,124,95,120,57,63,148,80,68,125,65,60,111,58,53,4,1,3,0,0,0,10,6,4,23,15,8,8,2,6,0,0,0,0,0,0,15,13,2,14,8,6,7,2,5,0,0,0,0,0,0,7,6,1,9,7,2,1,0,1,0,0,0,0,0,0,8,7,1,191,101,90
17,293,01965,273535,0000,VILLAGE,Matchurigre Songgitcham,Rural,14,74,41,33,13,3,10,0,0,0,74,41,33,51,33,18,23,8,15,35,18,17,17,15,2,16,15,1,0,0,0,0,0,0,1,0,1,18,3,15,13,2,11,3,0,3,1,0,1,1,1,0,17,3,14,12,2,10,3,0,3,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,39,23,16
17,293,01965,273536,0000,VILLAGE,Bibragre,Rural,46,253,134,119,45,24,21,0,0,0,249,131,118,157,86,71,96,48,48,127,66,61,76,59,17,62,48,14,0,0,0,0,0,0,14,11,3,51,7,44,50,7,43,0,0,0,0,0,0,1,0,1,50,6,44,49,6,43,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,126,68,58
17,293,01965,273537,0000,VILLAGE,Matchurigre Songgitcham - B,Rural,15,83,37,46,12,6,6,0,0,0,83,37,46,69,31,38,14,6,8,42,22,20,18,17,1,14,14,0,0,0,0,0,0,0,4,3,1,24,5,19,23,5,18,0,0,0,0,0,0,1,0,1,22,4,18,22,4,18,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,1,0,1,41,15,26
17,293,01965,273538,0000,VILLAGE,Misimagre,Rural,48,262,139,123,48,26,22,0,0,0,261,139,122,109,67,42,153,72,81,121,69,52,111,64,47,104,62,42,2,0,2,0,0,0,5,2,3,10,5,5,10,5,5,0,0,0,0,0,0,0,0,0,9,5,4,9,5,4,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,141,70,71
17,293,01965,273539,0000,VILLAGE,Rongchigre,Rural,31,180,87,93,29,14,15,0,0,0,173,83,90,119,61,58,61,26,35,83,43,40,68,34,34,64,33,31,0,0,0,0,0,0,4,1,3,15,9,6,15,9,6,0,0,0,0,0,0,0,0,0,13,8,5,13,8,5,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,97,44,53
17,293,01965,273540,0000,VILLAGE,Allagre,Rural,264,1469,696,773,258,110,148,0,0,0,1369,653,716,1009,510,499,460,186,274,511,309,202,430,283,147,55,29,26,21,11,10,2,1,1,352,242,110,81,26,55,42,13,29,6,3,3,1,1,0,32,9,23,53,17,36,28,9,19,5,2,3,1,1,0,19,5,14,28,9,19,14,4,10,1,1,0,0,0,0,13,4,9,958,387,571
17,293,01965,273541,0000,VILLAGE,Rongram Bazar,Rural,168,855,447,408,119,64,55,32,13,19,164,76,88,633,353,280,222,94,128,254,216,38,240,209,31,0,0,0,2,1,1,7,7,0,231,201,30,14,7,7,0,0,0,1,0,1,3,0,3,10,7,3,12,6,6,0,0,0,1,0,1,2,0,2,9,6,3,2,1,1,0,0,0,0,0,0,1,0,1,1,1,0,601,231,370
17,293,01965,273542,0000,VILLAGE,Chidorenggre,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,293,01965,273543,0000,VILLAGE,Chibasalgre,Rural,31,172,89,83,21,14,7,0,0,0,172,89,83,138,71,67,34,18,16,80,41,39,33,22,11,17,10,7,0,0,0,2,2,0,14,10,4,47,19,28,33,12,21,3,1,2,6,2,4,5,4,1,46,18,28,33,12,21,3,1,2,5,1,4,5,4,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,92,48,44
17,293,01965,273544,0000,VILLAGE,Jendragre,Rural,50,274,142,132,44,24,20,0,0,0,272,141,131,208,112,96,66,30,36,71,46,25,54,36,18,38,28,10,2,1,1,0,0,0,14,7,7,17,10,7,7,2,5,2,1,1,4,3,1,4,4,0,15,9,6,6,2,4,2,1,1,3,2,1,4,4,0,2,1,1,1,0,1,0,0,0,1,1,0,0,0,0,203,96,107
17,293,01965,273545,0000,VILLAGE,Selbalgre,Rural,124,682,321,361,110,51,59,0,0,0,673,315,358,325,161,164,357,160,197,192,89,103,133,59,74,114,49,65,2,1,1,0,0,0,17,9,8,59,30,29,36,20,16,4,3,1,3,2,1,16,5,11,26,16,10,14,11,3,2,2,0,0,0,0,10,3,7,33,14,19,22,9,13,2,1,1,3,2,1,6,2,4,490,232,258
17,293,01965,273546,0000,VILLAGE,Rengsangre,Rural,147,774,397,377,141,67,74,0,0,0,765,392,373,509,289,220,265,108,157,315,169,146,78,49,29,34,17,17,1,0,1,5,3,2,38,29,9,237,120,117,189,92,97,3,2,1,15,10,5,30,16,14,237,120,117,189,92,97,3,2,1,15,10,5,30,16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,228,231
17,293,01965,273547,0000,VILLAGE,Asanang,Rural,129,699,336,363,97,47,50,0,0,0,693,334,359,541,269,272,158,67,91,296,155,141,142,81,61,33,10,23,3,3,0,0,0,0,106,68,38,154,74,80,35,14,21,46,18,28,5,2,3,68,40,28,134,63,71,32,14,18,44,16,28,3,1,2,55,32,23,20,11,9,3,0,3,2,2,0,2,1,1,13,8,5,403,181,222
17,293,01965,273548,0000,VILLAGE,Mrigre,Rural,81,462,215,247,77,36,41,0,0,0,448,208,240,238,120,118,224,95,129,235,113,122,172,79,93,154,68,86,0,0,0,0,0,0,18,11,7,63,34,29,50,26,24,1,1,0,0,0,0,12,7,5,63,34,29,50,26,24,1,1,0,0,0,0,12,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,102,125
17,293,01965,273549,0000,VILLAGE,Kalakgre,Rural,28,129,74,55,25,16,9,0,0,0,128,74,54,49,34,15,80,40,40,65,34,31,35,18,17,32,17,15,0,0,0,0,0,0,3,1,2,30,16,14,27,16,11,0,0,0,1,0,1,2,0,2,30,16,14,27,16,11,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,40,24
17,293,01965,273550,0000,VILLAGE,Digranggre,Rural,61,370,190,180,50,31,19,0,0,0,367,189,178,286,149,137,84,41,43,156,82,74,19,15,4,3,1,2,1,1,0,0,0,0,15,13,2,137,67,70,98,45,53,10,3,7,15,9,6,14,10,4,137,67,70,98,45,53,10,3,7,15,9,6,14,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,108,106
17,293,01965,273551,0000,VILLAGE,Waribokgre,Rural,99,540,270,270,86,40,46,7,2,5,516,258,258,397,207,190,143,63,80,301,162,139,27,21,6,1,1,0,0,0,0,3,1,2,23,19,4,274,141,133,218,106,112,1,1,0,25,16,9,30,18,12,274,141,133,218,106,112,1,1,0,25,16,9,30,18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,108,131
17,293,01965,273552,0000,VILLAGE,Samingre,Rural,83,436,231,205,74,42,32,0,0,0,428,227,201,317,172,145,119,59,60,28,16,12,27,15,12,0,0,0,0,0,0,0,0,0,27,15,12,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,215,193
17,293,01965,273553,0000,VILLAGE,Ringgegre,Rural,146,764,395,369,170,92,78,0,0,0,759,391,368,426,243,183,338,152,186,273,163,110,254,155,99,168,86,82,8,7,1,0,0,0,78,62,16,19,8,11,8,3,5,6,4,2,3,0,3,2,1,1,13,7,6,8,3,5,3,3,0,1,0,1,1,1,0,6,1,5,0,0,0,3,1,2,2,0,2,1,0,1,491,232,259
17,293,01965,273554,0000,VILLAGE,Boldamgre,Rural,37,171,88,83,25,13,12,1,1,0,170,87,83,119,68,51,52,20,32,11,7,4,11,7,4,4,2,2,0,0,0,0,0,0,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,81,79
17,293,01965,273555,0000,VILLAGE,Dingringgre,Rural,24,118,61,57,22,11,11,0,0,0,80,42,38,81,44,37,37,17,20,68,33,35,5,1,4,3,1,2,0,0,0,0,0,0,2,0,2,63,32,31,60,29,31,1,1,0,2,2,0,0,0,0,63,32,31,60,29,31,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,28,22
17,293,01965,273556,0000,VILLAGE,Rongbrakgre,Rural,30,133,69,64,22,13,9,0,0,0,133,69,64,81,43,38,52,26,26,6,5,1,5,4,1,0,0,0,0,0,0,0,0,0,5,4,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,127,64,63
17,293,01965,273557,0000,VILLAGE,Aguragre,Rural,148,764,377,387,117,55,62,0,0,0,754,375,379,489,259,230,275,118,157,394,196,198,253,128,125,214,107,107,10,5,5,3,2,1,26,14,12,141,68,73,113,53,60,5,3,2,1,1,0,22,11,11,136,66,70,111,53,58,5,3,2,1,1,0,19,9,10,5,2,3,2,0,2,0,0,0,0,0,0,3,2,1,370,181,189
17,293,01965,273558,0000,VILLAGE,Agalgre,Rural,54,259,141,118,44,23,21,0,0,0,252,136,116,162,97,65,97,44,53,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,140,118
17,293,01965,273559,0000,VILLAGE,Chidekgre,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,293,01965,273560,0000,VILLAGE,Arbella Chidekgre,Rural,40,214,102,112,50,22,28,0,0,0,206,97,109,150,75,75,64,27,37,97,48,49,74,39,35,71,38,33,0,0,0,1,0,1,2,1,1,23,9,14,19,8,11,0,0,0,0,0,0,4,1,3,12,6,6,10,5,5,0,0,0,0,0,0,2,1,1,11,3,8,9,3,6,0,0,0,0,0,0,2,0,2,117,54,63
17,293,01965,273561,0000,VILLAGE,Rongpotgre,Rural,35,184,96,88,36,20,16,0,0,0,183,95,88,134,69,65,50,27,23,73,35,38,66,32,34,54,26,28,0,0,0,3,2,1,9,4,5,7,3,4,6,2,4,0,0,0,0,0,0,1,1,0,7,3,4,6,2,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,61,50
17,293,01965,273562,0000,VILLAGE,Wakringtonggre,Rural,37,207,97,110,28,9,19,0,0,0,195,89,106,151,75,76,56,22,34,83,42,41,69,37,32,64,33,31,0,0,0,0,0,0,5,4,1,14,5,9,12,4,8,0,0,0,0,0,0,2,1,1,10,4,6,8,3,5,0,0,0,0,0,0,2,1,1,4,1,3,4,1,3,0,0,0,0,0,0,0,0,0,124,55,69
17,293,01965,273563,0000,VILLAGE,Saringgre,Rural,14,72,35,37,14,6,8,0,0,0,72,35,37,43,25,18,29,10,19,40,19,21,38,18,20,34,16,18,0,0,0,0,0,0,4,2,2,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,16,16
17,293,01965,273564,0000,VILLAGE,Gondenggre,Rural,123,588,302,286,109,61,48,0,0,0,577,296,281,338,176,162,250,126,124,314,161,153,298,148,150,272,134,138,1,1,0,0,0,0,25,13,12,16,13,3,3,3,0,0,0,0,0,0,0,13,10,3,16,13,3,3,3,0,0,0,0,0,0,0,13,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,141,133
17,293,01965,273565,0000,VILLAGE,Donsimagre,Rural,26,148,74,74,24,8,16,0,0,0,148,74,74,89,49,40,59,25,34,98,56,42,71,41,30,66,37,29,0,0,0,0,0,0,5,4,1,27,15,12,25,14,11,0,0,0,0,0,0,2,1,1,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,25,13,12,24,13,11,0,0,0,0,0,0,1,0,1,50,18,32
17,293,01965,273566,0000,VILLAGE,Timbogre,Rural,46,252,128,124,44,21,23,0,0,0,252,128,124,169,92,77,83,36,47,173,87,86,118,58,60,110,54,56,0,0,0,0,0,0,8,4,4,55,29,26,55,29,26,0,0,0,0,0,0,0,0,0,7,4,3,7,4,3,0,0,0,0,0,0,0,0,0,48,25,23,48,25,23,0,0,0,0,0,0,0,0,0,79,41,38
17,293,01965,273567,0000,VILLAGE,Chiwatgre,Rural,15,93,50,43,13,8,5,1,1,0,92,49,43,57,35,22,36,15,21,49,25,24,34,16,18,32,14,18,0,0,0,0,0,0,2,2,0,15,9,6,0,0,0,0,0,0,0,0,0,15,9,6,15,9,6,0,0,0,0,0,0,0,0,0,15,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,25,19
17,293,01965,273568,0000,VILLAGE,Chokagre,Rural,31,161,82,79,35,14,21,0,0,0,161,82,79,84,44,40,77,38,39,114,60,54,87,47,40,77,40,37,0,0,0,0,0,0,10,7,3,27,13,14,26,13,13,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,26,12,14,25,12,13,0,0,0,0,0,0,1,0,1,47,22,25
17,293,01965,273569,0000,VILLAGE,Silschigre,Rural,22,125,69,56,23,14,9,0,0,0,121,67,54,74,41,33,51,28,23,64,33,31,60,29,31,51,22,29,0,0,0,0,0,0,9,7,2,4,4,0,2,2,0,0,0,0,1,1,0,1,1,0,3,3,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,61,36,25
17,293,01965,273570,0000,VILLAGE,Rombanokatgre,Rural,10,62,31,31,16,8,8,0,0,0,62,31,31,36,20,16,26,11,15,24,10,14,21,9,12,12,4,8,0,0,0,0,0,0,9,5,4,3,1,2,2,0,2,0,0,0,0,0,0,1,1,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,38,21,17
17,293,01965,273571,0000,VILLAGE,Rombagre,Rural,79,470,239,231,75,38,37,0,0,0,468,238,230,308,164,144,162,75,87,237,120,117,188,101,87,151,77,74,1,0,1,3,2,1,33,22,11,49,19,30,3,1,2,0,0,0,0,0,0,46,18,28,49,19,30,3,1,2,0,0,0,0,0,0,46,18,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,119,114
17,293,01965,273572,0000,VILLAGE,Romba Adinggre,Rural,25,135,63,72,28,12,16,0,0,0,135,63,72,79,40,39,56,23,33,63,33,30,61,32,29,60,31,29,0,0,0,0,0,0,1,1,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,30,42
