33,616,05786,636359,0000,VILLAGE,Kuvagam,Rural,1588,5807,2873,2934,612,362,250,542,255,287,234,115,119,3673,2067,1606,2134,806,1328,2803,1612,1191,2682,1591,1091,1393,903,490,896,375,521,160,127,33,233,186,47,121,21,100,2,2,0,97,14,83,3,0,3,19,5,14,117,20,97,2,2,0,95,14,81,2,0,2,18,4,14,4,1,3,0,0,0,2,0,2,1,0,1,1,1,0,3004,1261,1743
33,616,05786,636360,0000,VILLAGE,Kodukkur,Rural,728,2914,1467,1447,317,187,130,566,292,274,201,99,102,1822,1062,760,1092,405,687,1161,735,426,659,624,35,275,269,6,216,210,6,29,26,3,139,119,20,502,111,391,28,17,11,448,81,367,7,4,3,19,9,10,349,72,277,16,9,7,312,50,262,4,4,0,17,9,8,153,39,114,12,8,4,136,31,105,3,0,3,2,0,2,1753,732,1021
33,616,05786,636361,0000,VILLAGE,Marudur,Rural,1487,5765,2848,2917,559,317,242,348,172,176,1,1,0,3798,2122,1676,1967,726,1241,2946,1610,1336,2012,1353,659,1006,701,305,388,204,184,245,140,105,373,308,65,934,257,677,116,59,57,651,144,507,67,11,56,100,43,57,905,248,657,113,58,55,631,138,493,67,11,56,94,41,53,29,9,20,3,1,2,20,6,14,0,0,0,6,2,4,2819,1238,1581
33,616,05786,636362,0000,VILLAGE,Variyankaval,Rural,1057,4150,2067,2083,353,192,161,483,252,231,0,0,0,3018,1667,1351,1132,400,732,2371,1216,1155,1986,1106,880,559,277,282,616,321,295,369,174,195,442,334,108,385,110,275,8,4,4,120,24,96,27,6,21,230,76,154,304,96,208,8,4,4,90,19,71,18,4,14,188,69,119,81,14,67,0,0,0,30,5,25,9,2,7,42,7,35,1779,851,928
33,616,05786,636363,0000,VILLAGE,Devanur,Rural,497,1945,974,971,205,108,97,152,77,75,97,48,49,1176,689,487,769,285,484,1103,595,508,474,397,77,202,174,28,51,49,2,18,15,3,203,159,44,629,198,431,13,5,8,554,160,394,12,7,5,50,26,24,588,185,403,11,4,7,537,155,382,9,4,5,31,22,9,41,13,28,2,1,1,17,5,12,3,3,0,19,4,15,842,379,463
33,616,05786,636364,0000,VILLAGE,Melur,Rural,620,2247,1146,1101,238,138,100,149,76,73,0,0,0,1316,760,556,931,386,545,1333,674,659,781,449,332,457,293,164,233,86,147,6,5,1,85,65,20,552,225,327,4,4,0,530,211,319,2,0,2,16,10,6,547,222,325,3,3,0,528,210,318,2,0,2,14,9,5,5,3,2,1,1,0,2,1,1,0,0,0,2,1,1,914,472,442
33,616,05786,636365,0000,VILLAGE,Thandalai,Rural,1386,5390,2704,2686,567,311,256,2245,1125,1120,107,54,53,3211,1819,1392,2179,885,1294,2816,1563,1253,2346,1441,905,641,431,210,1481,850,631,19,13,6,205,147,58,470,122,348,19,1,18,417,101,316,1,1,0,33,19,14,449,116,333,19,1,18,397,96,301,0,0,0,33,19,14,21,6,15,0,0,0,20,5,15,1,1,0,0,0,0,2574,1141,1433
33,616,05786,636366,0000,VILLAGE,Keelakudiyiruppu,Rural,1049,4093,2041,2052,366,202,164,248,113,135,9,5,4,2772,1583,1189,1321,458,863,2092,1212,880,1758,1157,601,492,326,166,383,195,188,363,229,134,520,407,113,334,55,279,41,14,27,257,32,225,8,1,7,28,8,20,327,54,273,40,14,26,255,32,223,7,1,6,25,7,18,7,1,6,1,0,1,2,0,2,1,0,1,3,1,2,2001,829,1172
33,616,05786,636367,0000,VILLAGE,Pirancheri,Rural,331,1202,586,616,122,66,56,8,3,5,18,9,9,833,454,379,369,132,237,532,345,187,403,310,93,269,224,45,54,36,18,32,15,17,48,35,13,129,35,94,32,8,24,54,16,38,11,3,8,32,8,24,127,34,93,32,8,24,54,16,38,9,2,7,32,8,24,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0,670,241,429
33,616,05786,636368,0000,VILLAGE,Vethiyarvettu,Rural,863,3503,1746,1757,415,201,214,1888,941,947,89,44,45,2141,1232,909,1362,514,848,1741,1031,710,1320,826,494,443,341,102,744,382,362,14,11,3,119,92,27,421,205,216,4,1,3,389,181,208,3,3,0,25,20,5,410,198,212,4,1,3,384,178,206,3,3,0,19,16,3,11,7,4,0,0,0,5,3,2,0,0,0,6,4,2,1762,715,1047
33,616,05786,636369,0000,VILLAGE,Kundaveli (West),Rural,565,2147,1061,1086,238,117,121,450,213,237,98,46,52,1333,743,590,814,318,496,968,579,389,455,309,146,127,105,22,189,100,89,5,1,4,134,103,31,513,270,243,39,24,15,385,209,176,11,1,10,78,36,42,452,235,217,24,12,12,345,189,156,10,1,9,73,33,40,61,35,26,15,12,3,40,20,20,1,0,1,5,3,2,1179,482,697
33,616,05786,636370,0000,VILLAGE,Kundaveli (East),Rural,1408,5588,2725,2863,635,329,306,1529,759,770,257,130,127,3780,2058,1722,1808,667,1141,2478,1544,934,1343,1087,256,280,262,18,434,321,113,32,21,11,597,483,114,1135,457,678,22,14,8,1031,384,647,15,9,6,67,50,17,991,387,604,18,12,6,912,331,581,12,7,5,49,37,12,144,70,74,4,2,2,119,53,66,3,2,1,18,13,5,3110,1181,1929
33,616,05786,636371,0000,VILLAGE,Kattagaram (North),Rural,816,3212,1630,1582,348,194,154,881,430,451,0,0,0,2178,1213,965,1034,417,617,1444,945,499,949,771,178,63,56,7,570,448,122,55,48,7,261,219,42,495,174,321,3,1,2,452,145,307,7,5,2,33,23,10,474,169,305,3,1,2,433,140,293,7,5,2,31,23,8,21,5,16,0,0,0,19,5,14,0,0,0,2,0,2,1768,685,1083
33,616,05786,636372,0000,VILLAGE,Kattagaram (South),Rural,479,2093,1004,1089,294,149,145,1571,743,828,0,0,0,1235,656,579,858,348,510,812,470,342,354,218,136,85,63,22,155,71,84,1,1,0,113,83,30,458,252,206,8,5,3,375,199,176,6,1,5,69,47,22,96,58,38,6,4,2,35,16,19,3,1,2,52,37,15,362,194,168,2,1,1,340,183,157,3,0,3,17,10,7,1281,534,747
33,616,05786,636373,0000,VILLAGE,Muthuservamadam,Rural,1259,5174,2546,2628,560,268,292,2499,1227,1272,325,160,165,3422,1867,1555,1752,679,1073,2339,1361,978,861,561,300,127,109,18,508,275,233,17,14,3,209,163,46,1478,800,678,43,30,13,1257,657,600,68,40,28,110,73,37,1391,780,611,41,28,13,1183,645,538,67,40,27,100,67,33,87,20,67,2,2,0,74,12,62,1,0,1,10,6,4,2835,1185,1650
33,616,05786,636374,0000,VILLAGE,Elayaperumalnallur,Rural,874,3462,1766,1696,384,201,183,1730,881,849,121,66,55,2182,1250,932,1280,516,764,1597,1033,564,1102,710,392,207,130,77,675,406,269,15,9,6,205,165,40,495,323,172,50,34,16,295,199,96,30,10,20,120,80,40,408,296,112,42,28,14,272,194,78,11,7,4,83,67,16,87,27,60,8,6,2,23,5,18,19,3,16,37,13,24,1865,733,1132
33,616,05786,636375,0000,VILLAGE,Pitchanur,Rural,563,2048,986,1062,218,112,106,652,330,322,291,141,150,1229,690,539,819,296,523,899,572,327,653,410,243,127,106,21,340,185,155,16,7,9,170,112,58,246,162,84,18,11,7,198,131,67,3,2,1,27,18,9,241,160,81,18,11,7,196,131,65,2,2,0,25,16,9,5,2,3,0,0,0,2,0,2,1,0,1,2,2,0,1149,414,735
33,616,05786,636376,0000,VILLAGE,Amanakkanthondi,Rural,466,1899,923,976,210,120,90,586,285,301,0,0,0,1108,602,506,791,321,470,713,492,221,467,317,150,41,28,13,182,102,80,12,5,7,232,182,50,246,175,71,16,12,4,169,124,45,1,0,1,60,39,21,207,156,51,15,12,3,150,115,35,0,0,0,42,29,13,39,19,20,1,0,1,19,9,10,1,0,1,18,10,8,1186,431,755
33,616,05786,636377,0000,VILLAGE,Periyavalayam,Rural,835,3282,1624,1658,308,168,140,621,307,314,4,3,1,2225,1242,983,1057,382,675,1504,934,570,1243,713,530,78,64,14,923,484,439,38,14,24,204,151,53,261,221,40,139,134,5,79,63,16,3,1,2,40,23,17,258,218,40,139,134,5,79,63,16,3,1,2,37,20,17,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,1778,690,1088
33,616,05786,636378,0000,VILLAGE,Sooriyamanal,Rural,1298,4858,2413,2445,496,255,241,396,192,204,274,129,145,2921,1711,1210,1937,702,1235,2208,1308,900,1800,1223,577,588,482,106,695,427,268,30,14,16,487,300,187,408,85,323,23,8,15,326,56,270,10,1,9,49,20,29,352,72,280,20,6,14,290,47,243,7,1,6,35,18,17,56,13,43,3,2,1,36,9,27,3,0,3,14,2,12,2650,1105,1545
33,616,05786,636379,0000,VILLAGE,Elaiyur (West),Rural,1738,6393,3052,3341,650,349,301,741,370,371,0,0,0,3885,2160,1725,2508,892,1616,3402,1740,1662,2011,1362,649,743,587,156,661,351,310,253,148,105,354,276,78,1391,378,1013,69,44,25,1249,308,941,28,3,25,45,23,22,1237,327,910,52,34,18,1120,272,848,24,2,22,41,19,22,154,51,103,17,10,7,129,36,93,4,1,3,4,4,0,2991,1312,1679
33,616,05786,636380,0000,VILLAGE,Elaiyur (East),Rural,597,2075,997,1078,205,119,86,144,72,72,0,0,0,1179,651,528,896,346,550,1033,546,487,584,420,164,347,278,69,102,65,37,34,20,14,101,57,44,449,126,323,154,78,76,217,26,191,20,2,18,58,20,38,380,116,264,145,74,71,185,25,160,8,2,6,42,15,27,69,10,59,9,4,5,32,1,31,12,0,12,16,5,11,1042,451,591
33,616,05786,636381,0000,VILLAGE,Edayar,Rural,849,3287,1646,1641,372,185,187,708,358,350,4,2,2,1879,1059,820,1408,587,821,1397,920,477,1107,770,337,528,315,213,310,271,39,24,9,15,245,175,70,290,150,140,176,94,82,36,13,23,6,3,3,72,40,32,287,149,138,176,94,82,36,13,23,5,2,3,70,40,30,3,1,2,0,0,0,0,0,0,1,1,0,2,0,2,1890,726,1164
33,616,05786,636382,0000,VILLAGE,Angarayanallur (East),Rural,880,3316,1671,1645,375,201,174,1124,563,561,27,19,8,2358,1325,1033,958,346,612,1419,881,538,878,576,302,242,125,117,411,291,120,28,12,16,197,148,49,541,305,236,151,115,36,338,157,181,10,7,3,42,26,16,498,287,211,138,110,28,324,152,172,6,5,1,30,20,10,43,18,25,13,5,8,14,5,9,4,2,2,12,6,6,1897,790,1107
33,616,05786,636383,0000,VILLAGE,Devamangalam,Rural,885,3600,1800,1800,397,207,190,614,307,307,86,46,40,2509,1393,1116,1091,407,684,1672,995,677,949,611,338,236,169,67,378,230,148,150,74,76,185,138,47,723,384,339,159,78,81,445,233,212,25,9,16,94,64,30,689,367,322,155,76,79,422,224,198,25,9,16,87,58,29,34,17,17,4,2,2,23,9,14,0,0,0,7,6,1,1928,805,1123
33,616,05786,636384,0000,VILLAGE,Ulkottai (North),Rural,1435,5495,2729,2766,602,326,276,1642,811,831,317,149,168,3479,1943,1536,2016,786,1230,2538,1486,1052,1435,960,475,176,121,55,536,340,196,456,283,173,267,216,51,1103,526,577,75,49,26,892,390,502,40,14,26,96,73,23,1032,493,539,70,46,24,835,362,473,34,13,21,93,72,21,71,33,38,5,3,2,57,28,29,6,1,5,3,1,2,2957,1243,1714
33,616,05786,636385,0000,VILLAGE,Ulkottai (South),Rural,441,1751,862,889,160,83,77,268,132,136,7,2,5,1152,652,500,599,210,389,836,501,335,716,449,267,197,150,47,401,214,187,9,3,6,109,82,27,120,52,68,6,2,4,100,43,57,2,1,1,12,6,6,63,23,40,4,2,2,47,15,32,0,0,0,12,6,6,57,29,28,2,0,2,53,28,25,2,1,1,0,0,0,915,361,554
33,616,05786,636386,0000,VILLAGE,Guruvalapparkovil,Rural,1712,6742,3371,3371,754,399,355,2669,1356,1313,58,27,31,4346,2404,1942,2396,967,1429,2912,1848,1064,2456,1664,792,422,369,53,1358,777,581,95,57,38,581,461,120,456,184,272,24,16,8,379,132,247,6,3,3,47,33,14,431,176,255,23,15,8,361,128,233,5,3,2,42,30,12,25,8,17,1,1,0,18,4,14,1,0,1,5,3,2,3830,1523,2307
33,616,05786,636387,0000,VILLAGE,Kulothunganallur,Rural,237,953,484,469,117,67,50,417,218,199,0,0,0,588,326,262,365,158,207,508,262,246,16,16,0,0,0,0,3,3,0,6,6,0,7,7,0,492,246,246,9,6,3,455,219,236,2,2,0,26,19,7,449,238,211,9,6,3,413,212,201,1,1,0,26,19,7,43,8,35,0,0,0,42,7,35,1,1,0,0,0,0,445,222,223
33,616,05786,636388,0000,VILLAGE,Thaluthalaimedu,Rural,1364,5271,2579,2692,565,286,279,2069,1053,1016,21,11,10,3339,1840,1499,1932,739,1193,2927,1496,1431,909,636,273,179,144,35,420,271,149,23,10,13,287,211,76,2018,860,1158,257,130,127,1684,689,995,18,7,11,59,34,25,1790,806,984,211,122,89,1511,647,864,12,5,7,56,32,24,228,54,174,46,8,38,173,42,131,6,2,4,3,2,1,2344,1083,1261
33,616,05786,636389,0000,VILLAGE,Vembukudi,Rural,826,3193,1555,1638,325,164,161,807,376,431,0,0,0,1871,1010,861,1322,545,777,1204,899,305,910,746,164,72,59,13,631,521,110,9,5,4,198,161,37,294,153,141,145,118,27,120,17,103,8,4,4,21,14,7,138,31,107,9,5,4,114,15,99,3,2,1,12,9,3,156,122,34,136,113,23,6,2,4,5,2,3,9,5,4,1989,656,1333
33,616,05786,636390,0000,VILLAGE,Udayanatham (West),Rural,913,3547,1733,1814,366,193,173,850,418,432,54,25,29,2519,1347,1172,1028,386,642,1725,1032,693,1317,857,460,169,122,47,452,280,172,359,190,169,337,265,72,408,175,233,22,15,7,272,102,170,15,6,9,99,52,47,324,154,170,11,10,1,233,94,139,15,6,9,65,44,21,84,21,63,11,5,6,39,8,31,0,0,0,34,8,26,1822,701,1121
33,616,05786,636391,0000,VILLAGE,Udayanatham (East),Rural,575,2242,1131,1111,303,154,149,734,375,359,0,0,0,1451,819,632,791,312,479,964,631,333,787,576,211,298,249,49,164,109,55,45,36,9,280,182,98,177,55,122,2,2,0,30,18,12,12,4,8,133,31,102,174,54,120,1,1,0,29,18,11,12,4,8,132,31,101,3,1,2,1,1,0,1,0,1,0,0,0,1,0,1,1278,500,778
33,616,05786,636392,0000,VILLAGE,Kodalikaruppur,Rural,867,3228,1570,1658,304,146,158,616,307,309,0,0,0,2150,1162,988,1078,408,670,1284,829,455,605,488,117,172,157,15,106,72,34,64,43,21,263,216,47,679,341,338,47,38,9,546,257,289,53,18,35,33,28,5,656,330,326,37,32,5,536,254,282,52,17,35,31,27,4,23,11,12,10,6,4,10,3,7,1,1,0,2,1,1,1944,741,1203
33,616,05786,636393,0000,VILLAGE,Cholamadevi,Rural,1001,3858,1905,1953,418,225,193,1160,592,568,0,0,0,2362,1310,1052,1496,595,901,1632,1072,560,1197,845,352,335,249,86,643,428,215,46,30,16,173,138,35,435,227,208,22,15,7,320,163,157,87,44,43,6,5,1,228,115,113,15,9,6,123,58,65,85,43,42,5,5,0,207,112,95,7,6,1,197,105,92,2,1,1,1,0,1,2226,833,1393
33,616,05786,636394,0000,VILLAGE,Anaikudam,Rural,1128,4444,2228,2216,507,251,256,653,330,323,0,0,0,2786,1613,1173,1658,615,1043,2179,1256,923,1872,1112,760,775,520,255,708,336,372,60,38,22,329,218,111,307,144,163,59,28,31,215,105,110,12,2,10,21,9,12,195,80,115,27,11,16,145,62,83,7,1,6,16,6,10,112,64,48,32,17,15,70,43,27,5,1,4,5,3,2,2265,972,1293
33,616,05786,636395,0000,VILLAGE,Vanathirayampattinam,Rural,1190,4687,2331,2356,481,255,226,1319,651,668,316,155,161,2820,1606,1214,1867,725,1142,2072,1242,830,1116,835,281,353,250,103,465,354,111,122,91,31,176,140,36,956,407,549,393,201,192,519,178,341,15,7,8,29,21,8,873,392,481,391,201,190,443,166,277,13,6,7,26,19,7,83,15,68,2,0,2,76,12,64,2,1,1,3,2,1,2615,1089,1526
33,616,05786,636396,0000,VILLAGE,Pilichikuzihi,Rural,608,2328,1125,1203,262,128,134,853,429,424,1,1,0,1557,867,690,771,258,513,1262,627,635,1191,586,605,190,91,99,919,442,477,3,2,1,79,51,28,71,41,30,0,0,0,53,30,23,0,0,0,18,11,7,57,35,22,0,0,0,42,24,18,0,0,0,15,11,4,14,6,8,0,0,0,11,6,5,0,0,0,3,0,3,1066,498,568
33,616,05786,636397,0000,VILLAGE,T.Sholankurichi (North),Rural,615,2339,1142,1197,245,132,113,339,175,164,22,10,12,1290,740,550,1049,402,647,1399,686,713,1158,617,541,453,252,201,623,307,316,18,8,10,64,50,14,241,69,172,15,5,10,215,58,157,3,1,2,8,5,3,237,66,171,14,4,10,213,57,156,3,1,2,7,4,3,4,3,1,1,1,0,2,1,1,0,0,0,1,1,0,940,456,484
33,616,05786,636398,0000,VILLAGE,T.Sholankurichi (South),Rural,562,2164,1041,1123,259,136,123,487,227,260,15,9,6,1335,728,607,829,313,516,999,554,445,505,311,194,116,80,36,251,132,119,6,5,1,132,94,38,494,243,251,174,88,86,288,134,154,10,4,6,22,17,5,371,196,175,97,54,43,246,124,122,10,4,6,18,14,4,123,47,76,77,34,43,42,10,32,0,0,0,4,3,1,1165,487,678
33,616,05786,636399,0000,VILLAGE,Thathanur(East),Rural,1111,4074,2015,2059,423,227,196,782,387,395,1,0,1,2559,1483,1076,1515,532,983,1701,988,713,1459,890,569,876,559,317,283,119,164,7,4,3,293,208,85,242,98,144,25,12,13,190,63,127,5,4,1,22,19,3,214,81,133,25,12,13,176,59,117,2,1,1,11,9,2,28,17,11,0,0,0,14,4,10,3,3,0,11,10,1,2373,1027,1346
33,616,05786,636400,0000,VILLAGE,Thathanur(West),Rural,1416,5050,2424,2626,537,288,249,644,332,312,56,27,29,2854,1597,1257,2196,827,1369,2724,1398,1326,1736,1019,717,497,335,162,897,446,451,97,54,43,245,184,61,988,379,609,44,24,20,863,317,546,28,5,23,53,33,20,584,271,313,39,21,18,477,217,260,24,4,20,44,29,15,404,108,296,5,3,2,386,100,286,4,1,3,9,4,5,2326,1026,1300
33,616,05786,636401,0000,VILLAGE,Managethi,Rural,1042,3916,1998,1918,438,239,199,1209,604,605,74,37,37,2423,1427,996,1493,571,922,2225,1296,929,1528,912,616,529,328,201,834,452,382,12,12,0,153,120,33,697,384,313,306,145,161,353,214,139,14,8,6,24,17,7,388,233,155,17,5,12,346,210,136,7,5,2,18,13,5,309,151,158,289,140,149,7,4,3,7,3,4,6,4,2,1691,702,989
33,616,05786,636402,0000,VILLAGE,Venmankondan (West),Rural,1143,4164,2066,2098,455,244,211,852,423,429,0,0,0,2680,1552,1128,1484,514,970,2361,1205,1156,1904,996,908,985,547,438,827,386,441,12,7,5,80,56,24,457,209,248,24,9,15,419,189,230,3,0,3,11,11,0,443,201,242,20,6,14,413,188,225,3,0,3,7,7,0,14,8,6,4,3,1,6,1,5,0,0,0,4,4,0,1803,861,942
33,616,05786,636403,0000,VILLAGE,Venmankondan (East),Rural,607,2171,1055,1116,220,120,100,257,124,133,0,0,0,1141,668,473,1030,387,643,1140,604,536,1035,558,477,301,193,108,616,271,345,3,2,1,115,92,23,105,46,59,23,14,9,77,30,47,2,0,2,3,2,1,74,30,44,10,5,5,61,24,37,1,0,1,2,1,1,31,16,15,13,9,4,16,6,10,1,0,1,1,1,0,1031,451,580
33,616,05786,636404,0000,VILLAGE,Parukkal (West),Rural,419,1659,841,818,198,110,88,540,275,265,13,7,6,938,546,392,721,295,426,776,473,303,685,424,261,251,219,32,385,166,219,8,8,0,41,31,10,91,49,42,4,2,2,77,40,37,1,0,1,9,7,2,85,48,37,4,2,2,73,40,33,0,0,0,8,6,2,6,1,5,0,0,0,4,0,4,1,0,1,1,1,0,883,368,515
33,616,05786,636405,0000,VILLAGE,Parukkal (East),Rural,451,1785,855,930,204,106,98,299,152,147,200,90,110,1224,658,566,561,197,364,993,509,484,593,394,199,218,160,58,305,181,124,6,6,0,64,47,17,400,115,285,12,4,8,349,83,266,1,1,0,38,27,11,374,110,264,10,4,6,326,79,247,1,1,0,37,26,11,26,5,21,2,0,2,23,4,19,0,0,0,1,1,0,792,346,446
33,616,05786,636406,0000,VILLAGE,Nayaganaipriyal,Rural,1057,4127,1998,2129,433,209,224,1194,604,590,256,115,141,2615,1431,1184,1512,567,945,2050,1195,855,1616,990,626,369,277,92,969,508,461,16,3,13,262,202,60,434,205,229,54,24,30,303,127,176,25,7,18,52,47,5,390,186,204,54,24,30,267,115,152,22,5,17,47,42,5,44,19,25,0,0,0,36,12,24,3,2,1,5,5,0,2077,803,1274
33,616,05786,636407,0000,VILLAGE,Kodangudi (North),Rural,397,1463,732,731,161,84,77,0,0,0,0,0,0,972,547,425,491,185,306,748,420,328,556,382,174,186,168,18,257,125,132,12,8,4,101,81,20,192,38,154,46,12,34,135,20,115,4,1,3,7,5,2,148,28,120,39,9,30,101,14,87,2,1,1,6,4,2,44,10,34,7,3,4,34,6,28,2,0,2,1,1,0,715,312,403
33,616,05786,636408,0000,VILLAGE,Kodangudi (South),Rural,847,3283,1683,1600,338,172,166,766,400,366,73,38,35,2045,1160,885,1238,523,715,1591,962,629,293,227,66,101,91,10,89,66,23,11,8,3,92,62,30,1298,735,563,399,281,118,754,360,394,37,22,15,108,72,36,1139,623,516,319,214,105,693,328,365,28,16,12,99,65,34,159,112,47,80,67,13,61,32,29,9,6,3,9,7,2,1692,721,971
33,616,05786,636409,0000,VILLAGE,Edanganni,Rural,747,2700,1408,1292,257,142,115,685,355,330,3,1,2,1917,1108,809,783,300,483,1314,736,578,521,361,160,128,109,19,274,157,117,1,0,1,118,95,23,793,375,418,83,41,42,640,278,362,14,8,6,56,48,8,298,188,110,20,16,4,230,137,93,14,8,6,34,27,7,495,187,308,63,25,38,410,141,269,0,0,0,22,21,1,1386,672,714
33,616,05786,636410,0000,VILLAGE,Thenkatchiperumalnatham,Rural,481,1848,937,911,186,104,82,473,234,239,8,5,3,1172,657,515,676,280,396,894,581,313,876,572,304,350,274,76,446,241,205,16,7,9,64,50,14,18,9,9,5,0,5,3,1,2,0,0,0,10,8,2,18,9,9,5,0,5,3,1,2,0,0,0,10,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954,356,598
33,616,05786,636411,0000,VILLAGE,T.Palur,Rural,1596,6100,3062,3038,671,355,316,2281,1143,1138,4,1,3,4249,2324,1925,1851,738,1113,2670,1727,943,1547,1120,427,136,121,15,653,404,249,93,65,28,665,530,135,1123,607,516,348,177,171,519,222,297,36,20,16,220,188,32,951,536,415,341,174,167,412,202,210,29,16,13,169,144,25,172,71,101,7,3,4,107,20,87,7,4,3,51,44,7,3430,1335,2095
33,616,05786,636412,0000,VILLAGE,Karaikurichi,Rural,1049,4223,2147,2076,456,231,225,848,448,400,0,0,0,2605,1507,1098,1618,640,978,2297,1297,1000,2136,1235,901,707,493,214,1160,535,625,17,14,3,252,193,59,161,62,99,52,25,27,77,19,58,5,3,2,27,15,12,128,52,76,35,18,17,62,16,46,4,3,1,27,15,12,33,10,23,17,7,10,15,3,12,1,0,1,0,0,0,1926,850,1076
33,616,05786,636413,0000,VILLAGE,Irugaiyur,Rural,1047,3894,1908,1986,430,234,196,904,460,444,402,193,209,2477,1358,1119,1417,550,867,2403,1233,1170,2385,1223,1162,877,452,425,1322,647,675,43,19,24,143,105,38,18,10,8,7,5,2,7,2,5,1,0,1,3,3,0,14,9,5,7,5,2,3,1,2,1,0,1,3,3,0,4,1,3,0,0,0,4,1,3,0,0,0,0,0,0,1491,675,816
33,616,05786,636414,0000,VILLAGE,Naduvalur (East),Rural,446,1831,907,924,238,120,118,882,437,445,5,2,3,921,522,399,910,385,525,1087,577,510,821,444,377,682,340,342,86,67,19,8,4,4,45,33,12,266,133,133,206,105,101,33,12,21,6,1,5,21,15,6,241,119,122,187,95,92,31,12,19,6,1,5,17,11,6,25,14,11,19,10,9,2,0,2,0,0,0,4,4,0,744,330,414
33,616,05786,636415,0000,VILLAGE,Naduvalur (West),Rural,519,1866,914,952,156,95,61,18,8,10,344,166,178,1196,658,538,670,256,414,986,504,482,627,298,329,482,225,257,100,50,50,11,5,6,34,18,16,359,206,153,20,12,8,313,176,137,7,6,1,19,12,7,349,204,145,20,12,8,303,174,129,7,6,1,19,12,7,10,2,8,0,0,0,10,2,8,0,0,0,0,0,0,880,410,470
33,616,05786,636416,0000,VILLAGE,Suthamalli,Rural,1145,4439,2220,2219,506,268,238,609,306,303,98,48,50,2800,1604,1196,1639,616,1023,2414,1334,1080,1898,1096,802,1125,645,480,576,316,260,25,15,10,172,120,52,516,238,278,80,40,40,379,163,216,17,14,3,40,21,19,444,205,239,52,27,25,337,145,192,15,12,3,40,21,19,72,33,39,28,13,15,42,18,24,2,2,0,0,0,0,2025,886,1139
33,616,05786,636417,0000,VILLAGE,Uliyankudi,Rural,1008,3643,1794,1849,417,224,193,260,128,132,93,46,47,2046,1257,789,1597,537,1060,1912,1066,846,1746,949,797,603,454,149,815,306,509,37,20,17,291,169,122,166,117,49,83,72,11,75,41,34,2,2,0,6,2,4,161,115,46,80,70,10,73,41,32,2,2,0,6,2,4,5,2,3,3,2,1,2,0,2,0,0,0,0,0,0,1731,728,1003
33,616,05786,636418,0000,VILLAGE,Ammbappur,Rural,824,3159,1594,1565,305,161,144,1103,556,547,48,25,23,2060,1168,892,1099,426,673,1447,980,467,1084,800,284,232,217,15,572,357,215,8,8,0,272,218,54,363,180,183,5,3,2,330,151,179,1,1,0,27,25,2,350,178,172,5,3,2,319,151,168,1,1,0,25,23,2,13,2,11,0,0,0,11,0,11,0,0,0,2,2,0,1712,614,1098
33,616,05786,636419,0000,VILLAGE,Udayavarthiyanur,Rural,641,2392,1163,1229,280,139,141,403,202,201,0,0,0,1331,766,565,1061,397,664,1015,656,359,894,626,268,494,397,97,283,138,145,2,1,1,115,90,25,121,30,91,9,3,6,94,23,71,3,1,2,15,3,12,119,29,90,9,3,6,94,23,71,3,1,2,13,2,11,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1377,507,870
33,616,05786,636420,0000,VILLAGE,Keelanatham,Rural,825,3141,1544,1597,334,160,174,965,468,497,126,69,57,1713,1008,705,1428,536,892,1769,946,823,1302,784,518,776,487,289,370,185,185,12,8,4,144,104,40,467,162,305,15,8,7,399,128,271,5,1,4,48,25,23,433,157,276,15,8,7,366,124,242,5,1,4,47,24,23,34,5,29,0,0,0,33,4,29,0,0,0,1,1,0,1372,598,774
33,616,05786,636421,0000,VILLAGE,Kadambur,Rural,1263,4470,2216,2254,498,248,250,1298,629,669,202,106,96,2621,1512,1109,1849,704,1145,2561,1345,1216,1694,1111,583,713,471,242,804,494,310,13,11,2,164,135,29,867,234,633,169,45,124,677,173,504,3,2,1,18,14,4,811,211,600,157,39,118,642,164,478,3,2,1,9,6,3,56,23,33,12,6,6,35,9,26,0,0,0,9,8,1,1909,871,1038
33,616,05786,636422,0000,VILLAGE,Sathambadi,Rural,1214,4468,2210,2258,497,272,225,557,289,268,33,13,20,2533,1469,1064,1935,741,1194,2307,1283,1024,1610,942,668,1056,609,447,325,161,164,41,28,13,188,144,44,697,341,356,23,11,12,648,313,335,4,2,2,22,15,7,647,327,320,18,9,9,609,304,305,3,2,1,17,12,5,50,14,36,5,2,3,39,9,30,1,0,1,5,3,2,2161,927,1234
33,616,05786,636423,0000,VILLAGE,Govindaputhur,Rural,1265,4850,2354,2496,585,289,296,990,501,489,80,39,41,2930,1633,1297,1920,721,1199,2440,1371,1069,2052,1178,874,822,572,250,1068,496,572,30,10,20,132,100,32,388,193,195,61,31,30,291,144,147,5,3,2,31,15,16,330,168,162,59,30,29,241,121,120,2,2,0,28,15,13,58,25,33,2,1,1,50,23,27,3,1,2,3,0,3,2410,983,1427
