23,448,03607,486655,0000,VILLAGE,Piplya,Rural,444,2129,1098,1031,240,136,104,655,329,326,423,210,213,1468,854,614,661,244,417,1185,618,567,1120,600,520,587,313,274,484,251,233,5,4,1,44,32,12,65,18,47,21,1,20,34,13,21,0,0,0,10,4,6,63,18,45,20,1,19,34,13,21,0,0,0,9,4,5,2,0,2,1,0,1,0,0,0,0,0,0,1,0,1,944,480,464
23,448,03607,486656,0000,VILLAGE,Khudia,Rural,313,1488,777,711,205,111,94,278,151,127,422,226,196,1038,597,441,450,180,270,693,353,340,685,349,336,320,157,163,323,164,159,6,3,3,36,25,11,8,4,4,4,1,3,1,1,0,0,0,0,3,2,1,6,2,4,3,0,3,1,1,0,0,0,0,2,1,1,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,795,424,371
23,448,03607,486657,0000,VILLAGE,Bhagwanpura,Rural,378,1809,940,869,334,177,157,166,90,76,883,450,433,724,449,275,1085,491,594,871,483,388,631,409,222,217,179,38,397,217,180,1,1,0,16,12,4,240,74,166,12,3,9,220,67,153,1,0,1,7,4,3,226,68,158,11,2,9,212,65,147,1,0,1,2,1,1,14,6,8,1,1,0,8,2,6,0,0,0,5,3,2,938,457,481
23,448,03607,486658,0000,VILLAGE,Bahada Mal,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,448,03607,486659,0000,VILLAGE,Bahada Ryt,Rural,87,418,201,217,55,29,26,7,2,5,117,54,63,291,148,143,127,53,74,173,108,65,49,41,8,40,37,3,0,0,0,0,0,0,9,4,5,124,67,57,0,0,0,119,62,57,0,0,0,5,5,0,27,20,7,0,0,0,26,19,7,0,0,0,1,1,0,97,47,50,0,0,0,93,43,50,0,0,0,4,4,0,245,93,152
23,448,03607,486660,0000,VILLAGE,Bichpuri Cir.,Rural,136,743,383,360,153,85,68,5,4,1,732,377,355,300,175,125,443,208,235,376,198,178,375,197,178,78,74,4,290,117,173,1,1,0,6,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,185,182
23,448,03607,486661,0000,VILLAGE,Bichpuri Ryt,Rural,55,261,139,122,64,37,27,0,0,0,257,137,120,85,50,35,176,89,87,133,77,56,40,36,4,28,26,2,9,8,1,0,0,0,3,2,1,93,41,52,2,2,0,85,33,52,0,0,0,6,6,0,84,36,48,1,1,0,78,30,48,0,0,0,5,5,0,9,5,4,1,1,0,7,3,4,0,0,0,1,1,0,128,62,66
23,448,03607,486662,0000,VILLAGE,Kewlari,Rural,112,587,311,276,114,62,52,65,39,26,487,249,238,203,125,78,384,186,198,332,178,154,329,177,152,7,5,2,319,171,148,1,1,0,2,0,2,3,1,2,0,0,0,2,1,1,0,0,0,1,0,1,3,1,2,0,0,0,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,133,122
23,448,03607,486663,0000,VILLAGE,Raktya,Rural,206,1008,508,500,219,117,102,60,33,27,922,465,457,263,161,102,745,347,398,312,237,75,79,74,5,70,69,1,2,1,1,2,1,1,5,3,2,233,163,70,2,0,2,228,162,66,0,0,0,3,1,2,233,163,70,2,0,2,228,162,66,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,271,425
23,448,03607,486664,0000,VILLAGE,Hasanpura Ryt,Rural,286,1619,809,810,355,179,176,132,70,62,1346,670,676,465,278,187,1154,531,623,757,433,324,458,316,142,244,192,52,199,115,84,1,1,0,14,8,6,299,117,182,20,7,13,267,109,158,5,0,5,7,1,6,285,115,170,20,7,13,254,107,147,5,0,5,6,1,5,14,2,12,0,0,0,13,2,11,0,0,0,1,0,1,862,376,486
23,448,03607,486665,0000,VILLAGE,Somgaon Kalan,Rural,278,1476,742,734,207,105,102,70,30,40,541,270,271,955,520,435,521,222,299,505,390,115,259,242,17,212,205,7,11,8,3,2,2,0,34,27,7,246,148,98,2,1,1,223,130,93,2,1,1,19,16,3,245,147,98,2,1,1,222,129,93,2,1,1,19,16,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,971,352,619
23,448,03607,486666,0000,VILLAGE,Chouki,Rural,35,168,95,73,24,14,10,14,7,7,150,86,64,40,29,11,128,66,62,103,59,44,103,59,44,88,51,37,15,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,36,29
23,448,03607,486667,0000,VILLAGE,Muhal Cir,Rural,90,530,275,255,120,62,58,60,31,29,445,230,215,130,84,46,400,191,209,239,127,112,238,126,112,164,90,74,71,34,37,0,0,0,3,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,148,143
23,448,03607,486668,0000,VILLAGE,Sawal Kheda Ryt,Rural,273,1443,741,702,237,126,111,110,63,47,1318,670,648,429,278,151,1014,463,551,508,322,186,300,222,78,113,105,8,113,81,32,3,3,0,71,33,38,208,100,108,10,4,6,160,80,80,2,1,1,36,15,21,199,94,105,7,2,5,157,79,78,1,0,1,34,13,21,9,6,3,3,2,1,3,1,2,1,1,0,2,2,0,935,419,516
23,448,03607,486669,0000,VILLAGE,Kadola Ragho,Rural,267,1351,688,663,188,94,94,276,144,132,406,209,197,843,490,353,508,198,310,690,376,314,632,361,271,416,243,173,181,97,84,0,0,0,35,21,14,58,15,43,41,11,30,15,3,12,0,0,0,2,1,1,56,15,41,40,11,29,14,3,11,0,0,0,2,1,1,2,0,2,1,0,1,1,0,1,0,0,0,0,0,0,661,312,349
23,448,03607,486670,0000,VILLAGE,Anjrood Ryt,Rural,161,1032,541,491,179,102,77,13,9,4,949,495,454,501,311,190,531,230,301,488,266,222,468,264,204,242,170,72,215,90,125,7,3,4,4,1,3,20,2,18,7,0,7,13,2,11,0,0,0,0,0,0,20,2,18,7,0,7,13,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,275,269
23,448,03607,486671,0000,VILLAGE,Ramtek Ryt,Rural,263,1601,840,761,327,171,156,19,10,9,1546,805,741,606,418,188,995,422,573,793,409,384,711,371,340,380,219,161,216,105,111,75,27,48,40,20,20,82,38,44,35,18,17,26,11,15,3,0,3,18,9,9,82,38,44,35,18,17,26,11,15,3,0,3,18,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,431,377
23,448,03607,486672,0000,VILLAGE,Kukdapani,Rural,159,903,449,454,171,93,78,0,0,0,850,421,429,366,222,144,537,227,310,431,224,207,317,196,121,190,112,78,124,81,43,0,0,0,3,3,0,114,28,86,51,13,38,61,14,47,0,0,0,2,1,1,112,27,85,51,13,38,59,13,46,0,0,0,2,1,1,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,472,225,247
23,448,03607,486673,0000,VILLAGE,Lafang Dhana,Rural,117,568,287,281,126,56,70,3,2,1,565,285,280,186,121,65,382,166,216,308,160,148,207,136,71,89,74,15,113,62,51,0,0,0,5,0,5,101,24,77,16,4,12,85,20,65,0,0,0,0,0,0,100,24,76,16,4,12,84,20,64,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,260,127,133
23,448,03607,486674,0000,VILLAGE,Bhimpura,Rural,86,503,250,253,72,35,37,17,11,6,471,234,237,197,130,67,306,120,186,291,139,152,113,104,9,95,91,4,9,7,2,0,0,0,9,6,3,178,35,143,7,4,3,159,26,133,7,3,4,5,2,3,174,32,142,6,3,3,158,25,133,7,3,4,3,1,2,4,3,1,1,1,0,1,1,0,0,0,0,2,1,1,212,111,101
23,448,03607,486675,0000,VILLAGE,Kumbhi Kheda,Rural,114,673,347,326,149,80,69,23,14,9,639,326,313,198,105,93,475,242,233,337,174,163,18,9,9,6,6,0,7,2,5,0,0,0,5,1,4,319,165,154,50,44,6,269,121,148,0,0,0,0,0,0,316,164,152,50,44,6,266,120,146,0,0,0,0,0,0,3,1,2,0,0,0,3,1,2,0,0,0,0,0,0,336,173,163
23,448,03607,486676,0000,VILLAGE,Sundar Pani,Rural,177,783,398,385,182,95,87,15,9,6,759,386,373,267,170,97,516,228,288,432,207,225,412,199,213,83,39,44,325,158,167,0,0,0,4,2,2,20,8,12,9,4,5,8,2,6,0,0,0,3,2,1,4,1,3,0,0,0,3,1,2,0,0,0,1,0,1,16,7,9,9,4,5,5,1,4,0,0,0,2,2,0,351,191,160
23,448,03607,486677,0000,VILLAGE,Chikal Pat,Rural,166,824,407,417,178,90,88,13,7,6,787,389,398,184,111,73,640,296,344,410,213,197,383,199,184,146,78,68,226,116,110,0,0,0,11,5,6,27,14,13,2,1,1,24,12,12,0,0,0,1,1,0,14,8,6,1,1,0,13,7,6,0,0,0,0,0,0,13,6,7,1,0,1,11,5,6,0,0,0,1,1,0,414,194,220
23,448,03607,486678,0000,VILLAGE,Gaina Dhana,Rural,126,613,315,298,124,64,60,9,2,7,604,313,291,216,139,77,397,176,221,334,173,161,13,8,5,9,7,2,2,1,1,1,0,1,1,0,1,321,165,156,35,32,3,286,133,153,0,0,0,0,0,0,193,123,70,31,29,2,162,94,68,0,0,0,0,0,0,128,42,86,4,3,1,124,39,85,0,0,0,0,0,0,279,142,137
23,448,03607,486679,0000,VILLAGE,Junapani,Rural,91,540,269,271,117,66,51,25,12,13,514,256,258,134,86,48,406,183,223,309,159,150,309,159,150,122,61,61,181,93,88,0,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,110,121
23,448,03607,486680,0000,VILLAGE,Nanimakrai,Rural,93,530,266,264,75,31,44,21,11,10,502,251,251,224,137,87,306,129,177,302,160,142,257,142,115,149,78,71,74,44,30,7,4,3,27,16,11,45,18,27,18,9,9,20,7,13,1,0,1,6,2,4,27,13,14,13,6,7,11,5,6,0,0,0,3,2,1,18,5,13,5,3,2,9,2,7,1,0,1,3,0,3,228,106,122
23,448,03607,486681,0000,VILLAGE,Sonpura,Rural,99,541,273,268,128,63,65,2,1,1,527,265,262,185,113,72,356,160,196,288,142,146,78,49,29,65,39,26,2,2,0,1,1,0,10,7,3,210,93,117,14,9,5,192,80,112,1,1,0,3,3,0,210,93,117,14,9,5,192,80,112,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,131,122
23,448,03607,486682,0000,VILLAGE,Lalya Chapad,Rural,53,265,138,127,69,37,32,0,0,0,153,78,75,62,48,14,203,90,113,132,66,66,131,65,66,13,5,8,115,59,56,0,0,0,3,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,72,61
23,448,03607,486683,0000,VILLAGE,Richhadiya,Rural,108,630,296,334,131,60,71,4,3,1,620,289,331,201,111,90,429,185,244,150,139,11,144,134,10,106,104,2,27,25,2,0,0,0,11,5,6,6,5,1,5,4,1,1,1,0,0,0,0,0,0,0,6,5,1,5,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,157,323
23,448,03607,486684,0000,VILLAGE,Kothami,Rural,110,551,295,256,102,57,45,18,7,11,378,212,166,96,62,34,455,233,222,339,182,157,33,21,12,18,17,1,11,2,9,1,1,0,3,1,2,306,161,145,3,2,1,303,159,144,0,0,0,0,0,0,279,149,130,3,2,1,276,147,129,0,0,0,0,0,0,27,12,15,0,0,0,27,12,15,0,0,0,0,0,0,212,113,99
23,448,03607,486685,0000,VILLAGE,Ghodapat,Rural,100,586,294,292,128,61,67,10,4,6,576,290,286,130,74,56,456,220,236,326,165,161,315,160,155,264,135,129,46,23,23,0,0,0,5,2,3,11,5,6,11,5,6,0,0,0,0,0,0,0,0,0,11,5,6,11,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,129,131
23,448,03607,486686,0000,VILLAGE,Dabya,Rural,89,626,306,320,110,42,68,0,0,0,624,305,319,234,128,106,392,178,214,294,155,139,232,124,108,65,43,22,147,74,73,6,3,3,14,4,10,62,31,31,6,5,1,39,17,22,2,1,1,15,8,7,56,28,28,5,4,1,36,15,21,1,1,0,14,8,6,6,3,3,1,1,0,3,2,1,1,0,1,1,0,1,332,151,181
23,448,03607,486687,0000,VILLAGE,Najarpura,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,448,03607,486688,0000,VILLAGE,Bhawar Pani,Rural,34,175,102,73,34,22,12,0,0,0,123,69,54,30,22,8,145,80,65,95,56,39,5,5,0,0,0,0,0,0,0,5,5,0,0,0,0,90,51,39,1,1,0,84,45,39,5,5,0,0,0,0,81,43,38,0,0,0,77,39,38,4,4,0,0,0,0,9,8,1,1,1,0,7,6,1,1,1,0,0,0,0,80,46,34
23,448,03607,486689,0000,VILLAGE,Jamnya Khurd,Rural,78,443,219,224,90,41,49,13,7,6,413,202,211,183,99,84,260,120,140,188,101,87,179,95,84,139,71,68,32,19,13,0,0,0,8,5,3,9,6,3,2,1,1,6,4,2,0,0,0,1,1,0,9,6,3,2,1,1,6,4,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,118,137
23,448,03607,486690,0000,VILLAGE,Ratanpur,Rural,55,305,143,162,53,25,28,0,0,0,301,140,161,113,65,48,192,78,114,141,70,71,139,70,69,4,1,3,132,67,65,0,0,0,3,2,1,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,73,91
23,448,03607,486691,0000,VILLAGE,Aamakhal,Rural,143,853,463,390,149,81,68,9,4,5,843,458,385,246,177,69,607,286,321,477,238,239,456,227,229,154,77,77,296,146,150,0,0,0,6,4,2,21,11,10,8,4,4,12,6,6,0,0,0,1,1,0,21,11,10,8,4,4,12,6,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,225,151
23,448,03607,486692,0000,VILLAGE,Jamnya Kalan,Rural,117,750,413,337,151,94,57,0,0,0,743,407,336,245,155,90,505,258,247,367,196,171,363,194,169,31,19,12,330,174,156,1,0,1,1,1,0,4,2,2,0,0,0,2,2,0,0,0,0,2,0,2,4,2,2,0,0,0,2,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,217,166
23,448,03607,486693,0000,VILLAGE,Ghoghal Pura,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,448,03607,486694,0000,VILLAGE,Jamukho,Rural,152,911,471,440,182,98,84,0,0,0,872,450,422,365,231,134,546,240,306,435,212,223,419,201,218,312,151,161,94,43,51,0,0,0,13,7,6,16,11,5,4,4,0,5,4,1,1,1,0,6,2,4,14,10,4,4,4,0,3,3,0,1,1,0,6,2,4,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,476,259,217
23,448,03607,486695,0000,VILLAGE,Mortalai,Rural,52,298,147,151,64,36,28,3,2,1,295,145,150,113,58,55,185,89,96,168,85,83,30,21,9,15,9,6,14,12,2,0,0,0,1,0,1,138,64,74,78,36,42,57,27,30,0,0,0,3,1,2,93,49,44,51,27,24,42,22,20,0,0,0,0,0,0,45,15,30,27,9,18,15,5,10,0,0,0,3,1,2,130,62,68
23,448,03607,486696,0000,VILLAGE,Pipalpani,Rural,71,372,195,177,75,34,41,40,22,18,305,157,148,128,74,54,244,121,123,184,96,88,98,71,27,32,22,10,62,45,17,0,0,0,4,4,0,86,25,61,28,6,22,54,16,38,1,1,0,3,2,1,45,10,35,20,4,16,23,5,18,0,0,0,2,1,1,41,15,26,8,2,6,31,11,20,1,1,0,1,1,0,188,99,89
23,448,03607,486697,0000,VILLAGE,Drigpal Pur,Rural,25,111,51,60,24,8,16,0,0,0,57,27,30,32,17,15,79,34,45,62,32,30,31,19,12,26,15,11,0,0,0,1,1,0,4,3,1,31,13,18,1,0,1,29,13,16,0,0,0,1,0,1,31,13,18,1,0,1,29,13,16,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,19,30
23,448,03607,486698,0000,VILLAGE,Bhurali,Rural,45,278,140,138,43,23,20,0,0,0,255,131,124,110,60,50,168,80,88,149,71,78,97,49,48,77,38,39,14,7,7,0,0,0,6,4,2,52,22,30,6,3,3,40,18,22,1,0,1,5,1,4,48,20,28,4,2,2,39,17,22,0,0,0,5,1,4,4,2,2,2,1,1,1,1,0,1,0,1,0,0,0,129,69,60
23,448,03607,486699,0000,VILLAGE,Dugaliya,Rural,49,303,150,153,55,24,31,14,7,7,285,142,143,130,73,57,173,77,96,140,83,57,116,70,46,109,68,41,0,0,0,0,0,0,7,2,5,24,13,11,6,2,4,11,7,4,0,0,0,7,4,3,24,13,11,6,2,4,11,7,4,0,0,0,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,67,96
23,448,03607,486700,0000,VILLAGE,Makrai Kila,Rural,49,219,125,94,36,19,17,1,1,0,69,37,32,157,100,57,62,25,37,72,57,15,18,15,3,0,0,0,2,2,0,3,3,0,13,10,3,54,42,12,2,2,0,49,37,12,2,2,0,1,1,0,8,7,1,0,0,0,6,5,1,2,2,0,0,0,0,46,35,11,2,2,0,43,32,11,0,0,0,1,1,0,147,68,79
23,448,03607,486701,0000,VILLAGE,Baranala,Rural,24,136,77,59,24,11,13,0,0,0,136,77,59,43,22,21,93,55,38,66,41,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,41,25,0,0,0,65,40,25,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,65,40,25,0,0,0,65,40,25,0,0,0,0,0,0,70,36,34
23,448,03607,486702,0000,VILLAGE,Tantoo Dhana,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,448,03607,486703,0000,VILLAGE,Magraya,Rural,62,329,161,168,56,28,28,2,1,1,314,150,164,157,83,74,172,78,94,134,91,43,16,14,2,3,3,0,12,11,1,1,0,1,0,0,0,118,77,41,0,0,0,118,77,41,0,0,0,0,0,0,4,4,0,0,0,0,4,4,0,0,0,0,0,0,0,114,73,41,0,0,0,114,73,41,0,0,0,0,0,0,195,70,125
23,448,03607,486704,0000,VILLAGE,Patalda,Rural,146,753,380,373,184,82,102,16,9,7,710,359,351,294,214,80,459,166,293,400,208,192,393,203,190,110,54,56,272,142,130,0,0,0,11,7,4,7,5,2,2,1,1,5,4,1,0,0,0,0,0,0,6,4,2,1,0,1,5,4,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,353,172,181
23,448,03607,486705,0000,VILLAGE,Jhapnadeh,Rural,93,555,271,284,140,71,69,1,0,1,543,263,280,30,19,11,525,252,273,273,142,131,126,95,31,107,82,25,13,7,6,0,0,0,6,6,0,147,47,100,20,10,10,123,35,88,4,2,2,0,0,0,141,46,95,19,10,9,119,35,84,3,1,2,0,0,0,6,1,5,1,0,1,4,0,4,1,1,0,0,0,0,282,129,153
23,448,03607,486706,0000,VILLAGE,Jamunbarra,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,448,03607,486707,0000,VILLAGE,Nimdhana,Rural,121,669,323,346,127,57,70,5,3,2,268,136,132,147,86,61,522,237,285,179,141,38,135,113,22,34,30,4,84,74,10,2,2,0,15,7,8,44,28,16,24,15,9,14,11,3,2,0,2,4,2,2,28,19,9,14,11,3,8,6,2,2,0,2,4,2,2,16,9,7,10,4,6,6,5,1,0,0,0,0,0,0,490,182,308
23,448,03607,486708,0000,VILLAGE,Sanwari,Rural,92,722,383,339,135,73,62,0,0,0,687,365,322,158,105,53,564,278,286,156,143,13,140,133,7,126,121,5,9,8,1,1,0,1,4,4,0,16,10,6,5,5,0,4,1,3,1,1,0,6,3,3,12,6,6,3,3,0,3,0,3,0,0,0,6,3,3,4,4,0,2,2,0,1,1,0,1,1,0,0,0,0,566,240,326
23,448,03607,486709,0000,VILLAGE,Khari,Rural,56,399,205,194,71,47,24,0,0,0,389,199,190,156,86,70,243,119,124,195,95,100,54,41,13,23,21,2,3,3,0,4,0,4,24,17,7,141,54,87,5,3,2,5,3,2,19,0,19,112,48,64,5,3,2,1,1,0,0,0,0,1,0,1,3,2,1,136,51,85,4,2,2,5,3,2,18,0,18,109,46,63,204,110,94
23,448,03607,486710,0000,VILLAGE,Kalakahu,Rural,122,716,371,345,153,82,71,0,0,0,642,329,313,245,154,91,471,217,254,391,197,194,145,77,68,42,24,18,102,53,49,0,0,0,1,0,1,246,120,126,27,12,15,217,107,110,0,0,0,2,1,1,237,116,121,26,12,14,209,103,106,0,0,0,2,1,1,9,4,5,1,0,1,8,4,4,0,0,0,0,0,0,325,174,151
23,448,03607,486711,0000,VILLAGE,Aarya,Rural,65,471,228,243,87,46,41,0,0,0,471,228,243,153,83,70,318,145,173,265,119,146,226,104,122,216,98,118,5,2,3,0,0,0,5,4,1,39,15,24,4,2,2,34,13,21,0,0,0,1,0,1,27,9,18,0,0,0,26,9,17,0,0,0,1,0,1,12,6,6,4,2,2,8,4,4,0,0,0,0,0,0,206,109,97
23,448,03607,486712,0000,VILLAGE,Basigarh,Rural,36,260,130,130,49,21,28,4,3,1,247,122,125,48,26,22,212,104,108,127,67,60,44,40,4,38,37,1,1,0,1,0,0,0,5,3,2,83,27,56,1,0,1,15,6,9,1,0,1,66,21,45,6,2,4,0,0,0,2,1,1,0,0,0,4,1,3,77,25,52,1,0,1,13,5,8,1,0,1,62,20,42,133,63,70
23,448,03607,486713,0000,VILLAGE,Jhirpi,Rural,102,701,379,322,141,84,57,1,0,1,291,166,125,203,136,67,498,243,255,436,225,211,377,198,179,72,40,32,305,158,147,0,0,0,0,0,0,59,27,32,7,3,4,51,24,27,0,0,0,1,0,1,51,23,28,6,2,4,44,21,23,0,0,0,1,0,1,8,4,4,1,1,0,7,3,4,0,0,0,0,0,0,265,154,111
23,448,03608,000000,0000,SUB-DISTRICT,Harda,Total,30841,153933,79538,74395,20145,10504,9641,26435,13784,12651,17331,8803,8528,107456,60150,47306,46477,19388,27089,57129,42378,14751,43841,36157,7684,9950,8914,1036,9494,6646,2848,2289,1840,449,22108,18757,3351,13288,6221,7067,1706,406,1300,6499,2573,3926,754,295,459,4329,2947,1382,10098,5009,5089,1346,333,1013,4862,2092,2770,435,209,226,3455,2375,1080,3190,1212,1978,360,73,287,1637,481,1156,319,86,233,874,572,302,96804,37160,59644
23,448,03608,000000,0000,SUB-DISTRICT,Harda,Rural,16097,79665,41314,38351,11033,5735,5298,15929,8348,7581,14440,7376,7064,50466,29366,21100,29199,11948,17251,33676,22882,10794,23600,18899,4701,9147,8149,998,9157,6383,2774,415,295,120,4881,4072,809,10076,3983,6093,1656,367,1289,6384,2504,3880,342,72,270,1694,1040,654,7630,3223,4407,1299,296,1003,4768,2033,2735,186,45,141,1377,849,528,2446,760,1686,357,71,286,1616,471,1145,156,27,129,317,191,126,45989,18432,27557
23,448,03608,000000,0000,SUB-DISTRICT,Harda,Urban,14744,74268,38224,36044,9112,4769,4343,10506,5436,5070,2891,1427,1464,56990,30784,26206,17278,7440,9838,23453,19496,3957,20241,17258,2983,803,765,38,337,263,74,1874,1545,329,17227,14685,2542,3212,2238,974,50,39,11,115,69,46,412,223,189,2635,1907,728,2468,1786,682,47,37,10,94,59,35,249,164,85,2078,1526,552,744,452,292,3,2,1,21,10,11,163,59,104,557,381,176,50815,18728,32087
23,448,03608,486714,0000,VILLAGE,Baidagaon,Rural,71,400,202,198,62,33,29,23,13,10,215,107,108,271,140,131,129,62,67,191,111,80,162,107,55,14,14,0,146,92,54,0,0,0,2,1,1,29,4,25,1,0,1,27,3,24,0,0,0,1,1,0,29,4,25,1,0,1,27,3,24,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,91,118
23,448,03608,486715,0000,VILLAGE,Dedala Damami,Rural,6,33,17,16,7,3,4,0,0,0,33,17,16,21,11,10,12,6,6,17,10,7,17,10,7,2,2,0,15,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,9
23,448,03608,486716,0000,VILLAGE,Nahadiya,Rural,65,346,176,170,32,17,15,20,9,11,179,97,82,213,119,94,133,57,76,155,103,52,154,103,51,36,36,0,102,53,49,3,3,0,13,11,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,191,73,118
23,448,03608,486717,0000,VILLAGE,Alanpur,Rural,137,644,344,300,88,47,41,136,81,55,130,67,63,419,257,162,225,87,138,205,197,8,201,194,7,93,92,1,74,73,1,5,5,0,29,24,5,4,3,1,0,0,0,2,1,1,0,0,0,2,2,0,3,2,1,0,0,0,2,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,439,147,292
23,448,03608,486718,0000,VILLAGE,Agra,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,448,03608,486719,0000,VILLAGE,Bhonkhedi,Rural,240,1112,593,519,133,73,60,352,192,160,304,162,142,699,435,264,413,158,255,450,347,103,322,286,36,121,120,1,107,82,25,24,22,2,70,62,8,128,61,67,10,10,0,108,43,65,1,0,1,9,8,1,46,33,13,10,10,0,27,15,12,0,0,0,9,8,1,82,28,54,0,0,0,81,28,53,1,0,1,0,0,0,662,246,416
