23,459,03686,500446,0000,VILLAGE,Kherai,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,459,03686,500447,0000,VILLAGE,Berkhedi,Rural,73,333,177,156,61,39,22,0,0,0,11,4,7,139,80,59,194,97,97,148,84,64,148,84,64,6,6,0,139,76,63,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,93,92
23,459,03686,500448,0000,VILLAGE,Mohri Sonera,Rural,86,470,243,227,66,34,32,133,70,63,0,0,0,291,179,112,179,64,115,183,144,39,175,140,35,94,84,10,72,53,19,0,0,0,9,3,6,8,4,4,1,1,0,4,3,1,0,0,0,3,0,3,6,3,3,1,1,0,3,2,1,0,0,0,2,0,2,2,1,1,0,0,0,1,1,0,0,0,0,1,0,1,287,99,188
23,459,03686,500449,0000,VILLAGE,Rasulpur,Rural,81,577,334,243,72,47,25,227,129,98,0,0,0,240,185,55,337,149,188,249,180,69,175,173,2,172,171,1,1,1,0,0,0,0,2,1,1,74,7,67,0,0,0,74,7,67,0,0,0,0,0,0,74,7,67,0,0,0,74,7,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,154,174
23,459,03686,500450,0000,VILLAGE,Lidhora,Rural,72,422,212,210,74,29,45,223,105,118,0,0,0,213,131,82,209,81,128,127,116,11,121,114,7,60,60,0,53,48,5,1,1,0,7,5,2,6,2,4,0,0,0,2,1,1,0,0,0,4,1,3,6,2,4,0,0,0,2,1,1,0,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,96,199
23,459,03686,500451,0000,VILLAGE,Sonera,Rural,370,1995,1065,930,250,127,123,771,413,358,34,19,15,1178,733,445,817,332,485,770,628,142,522,451,71,371,362,9,143,84,59,0,0,0,8,5,3,248,177,71,25,22,3,222,154,68,1,1,0,0,0,0,248,177,71,25,22,3,222,154,68,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225,437,788
23,459,03686,500452,0000,VILLAGE,Akhai Tappa,Rural,227,1300,664,636,212,94,118,252,130,122,0,0,0,709,423,286,591,241,350,433,378,55,427,373,54,172,168,4,103,88,15,8,6,2,144,111,33,6,5,1,2,2,0,0,0,0,0,0,0,4,3,1,5,4,1,1,1,0,0,0,0,0,0,0,4,3,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,867,286,581
23,459,03686,500453,0000,VILLAGE,Gadla Kachanar,Rural,49,277,151,126,52,29,23,120,71,49,3,2,1,122,77,45,155,74,81,53,53,0,52,52,0,3,3,0,46,46,0,0,0,0,3,3,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,98,126
23,459,03686,500454,0000,VILLAGE,Gora,Rural,173,924,478,446,130,64,66,265,134,131,0,0,0,544,336,208,380,142,238,253,240,13,243,232,11,152,146,6,78,74,4,1,1,0,12,11,1,10,8,2,3,2,1,7,6,1,0,0,0,0,0,0,10,8,2,3,2,1,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,238,433
23,459,03686,500455,0000,VILLAGE,Masidpur,Rural,327,1329,686,643,232,121,111,420,214,206,355,185,170,687,398,289,642,288,354,361,337,24,105,96,9,95,90,5,4,1,3,0,0,0,6,5,1,256,241,15,6,6,0,249,234,15,1,1,0,0,0,0,256,241,15,6,6,0,249,234,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968,349,619
23,459,03686,500456,0000,VILLAGE,Kariya Rai,Rural,241,1103,569,534,149,86,63,391,195,196,0,0,0,571,339,232,532,230,302,368,343,25,363,339,24,292,279,13,28,24,4,1,1,0,42,35,7,5,4,1,0,0,0,1,1,0,0,0,0,4,3,1,5,4,1,0,0,0,1,1,0,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,226,509
23,459,03686,500457,0000,VILLAGE,Dhamna,Rural,137,518,279,239,72,38,34,220,115,105,0,0,0,308,199,109,210,80,130,193,166,27,189,163,26,90,89,1,87,65,22,0,0,0,12,9,3,4,3,1,0,0,0,4,3,1,0,0,0,0,0,0,4,3,1,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,113,212
23,459,03686,500458,0000,VILLAGE,Pathari,Rural,110,632,330,302,116,52,64,0,0,0,0,0,0,327,237,90,305,93,212,189,176,13,188,176,12,139,137,2,37,34,3,0,0,0,12,5,7,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,154,289
23,459,03686,500459,0000,VILLAGE,Pipariya Kachhi,Rural,148,682,381,301,100,51,49,11,6,5,0,0,0,394,275,119,288,106,182,284,201,83,221,175,46,141,132,9,47,31,16,20,8,12,13,4,9,63,26,37,9,7,2,10,5,5,29,9,20,15,5,10,45,20,25,8,6,2,9,5,4,13,4,9,15,5,10,18,6,12,1,1,0,1,0,1,16,5,11,0,0,0,398,180,218
23,459,03686,500460,0000,VILLAGE,Bamnai Sonera,Rural,110,487,251,236,74,44,30,154,77,77,0,0,0,231,140,91,256,111,145,157,144,13,156,143,13,136,128,8,14,12,2,0,0,0,6,3,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,107,223
23,459,03686,500461,0000,VILLAGE,Sirsoda,Rural,57,242,124,118,29,14,15,236,120,116,0,0,0,114,67,47,128,57,71,82,69,13,80,67,13,61,57,4,9,6,3,0,0,0,10,4,6,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,55,105
23,459,03686,500462,0000,VILLAGE,Anantpur,Rural,161,761,393,368,132,66,66,242,125,117,0,0,0,346,225,121,415,168,247,202,179,23,72,68,4,62,62,0,4,4,0,0,0,0,6,2,4,130,111,19,62,58,4,67,52,15,1,1,0,0,0,0,129,111,18,62,58,4,66,52,14,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,559,214,345
23,459,03686,500463,0000,VILLAGE,Amakheda Tumen,Rural,327,1445,756,689,256,128,128,244,122,122,0,0,0,683,453,230,762,303,459,548,388,160,375,369,6,215,214,1,154,151,3,0,0,0,6,4,2,173,19,154,7,2,5,165,16,149,1,1,0,0,0,0,167,16,151,7,2,5,159,13,146,1,1,0,0,0,0,6,3,3,0,0,0,6,3,3,0,0,0,0,0,0,897,368,529
23,459,03686,500464,0000,VILLAGE,Jhagar Kachnar,Rural,138,713,380,333,128,62,66,6,3,3,118,58,60,377,252,125,336,128,208,236,194,42,189,173,16,122,122,0,46,33,13,0,0,0,21,18,3,47,21,26,3,3,0,36,14,22,0,0,0,8,4,4,40,17,23,3,3,0,30,11,19,0,0,0,7,3,4,7,4,3,0,0,0,6,3,3,0,0,0,1,1,0,477,186,291
23,459,03686,500465,0000,VILLAGE,Barkheda Chhajju,Rural,188,897,467,430,161,84,77,7,4,3,0,0,0,526,314,212,371,153,218,275,231,44,216,186,30,125,124,1,76,52,24,0,0,0,15,10,5,59,45,14,0,0,0,58,44,14,0,0,0,1,1,0,59,45,14,0,0,0,58,44,14,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,236,386
23,459,03686,500466,0000,VILLAGE,Mahua Kheda Kachnar,Rural,104,598,325,273,124,67,57,33,17,16,0,0,0,295,199,96,303,126,177,218,177,41,213,173,40,168,142,26,25,17,8,0,0,0,20,14,6,5,4,1,4,3,1,0,0,0,0,0,0,1,1,0,5,4,1,4,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,148,232
23,459,03686,500467,0000,VILLAGE,Sumera Jagir,Rural,114,564,278,286,98,50,48,10,3,7,111,53,58,297,183,114,267,95,172,278,138,140,273,138,135,68,55,13,173,77,96,26,4,22,6,2,4,5,0,5,1,0,1,2,0,2,0,0,0,2,0,2,5,0,5,1,0,1,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,140,146
23,459,03686,500468,0000,VILLAGE,Gharoi,Rural,13,73,39,34,16,9,7,0,0,0,24,14,10,43,23,20,30,16,14,23,20,3,21,20,1,10,10,0,9,8,1,0,0,0,2,2,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,19,31
23,459,03686,500469,0000,VILLAGE,Tumen,Rural,562,3129,1625,1504,512,257,255,491,250,241,65,37,28,1553,994,559,1576,631,945,1065,898,167,920,768,152,537,497,40,309,210,99,15,9,6,59,52,7,145,130,15,2,1,1,133,121,12,2,1,1,8,7,1,145,130,15,2,1,1,133,121,12,2,1,1,8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2064,727,1337
23,459,03686,500470,0000,VILLAGE,Barkhedalal,Rural,261,1241,641,600,197,104,93,415,211,204,106,51,55,724,423,301,517,218,299,383,325,58,309,267,42,166,160,6,116,87,29,8,3,5,19,17,2,74,58,16,0,0,0,59,48,11,10,5,5,5,5,0,66,54,12,0,0,0,53,46,7,10,5,5,3,3,0,8,4,4,0,0,0,6,2,4,0,0,0,2,2,0,858,316,542
23,459,03686,500471,0000,VILLAGE,Bawadi Kheda,Rural,217,850,437,413,136,76,60,395,206,189,79,42,37,433,283,150,417,154,263,224,212,12,217,206,11,37,36,1,165,158,7,2,2,0,13,10,3,7,6,1,0,0,0,7,6,1,0,0,0,0,0,0,7,6,1,0,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,225,401
23,459,03686,500472,0000,VILLAGE,Sagar,Rural,24,112,57,55,20,12,8,0,0,0,45,25,20,58,29,29,54,28,26,32,24,8,31,23,8,12,12,0,19,11,8,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,33,47
23,459,03686,500473,0000,VILLAGE,Semra Tumen,Rural,120,661,341,320,110,53,57,34,19,15,51,25,26,356,227,129,305,114,191,193,183,10,187,183,4,137,135,2,43,42,1,0,0,0,7,6,1,6,0,6,0,0,0,6,0,6,0,0,0,0,0,0,6,0,6,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,158,310
23,459,03686,500474,0000,VILLAGE,Gopalpur,Rural,71,325,178,147,49,29,20,67,38,29,2,0,2,165,112,53,160,66,94,172,91,81,160,85,75,42,32,10,105,47,58,3,0,3,10,6,4,12,6,6,0,0,0,10,5,5,0,0,0,2,1,1,12,6,6,0,0,0,10,5,5,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,87,66
23,459,03686,500475,0000,VILLAGE,Jugya,Rural,148,858,451,407,163,86,77,1,1,0,0,0,0,341,237,104,517,214,303,583,305,278,212,206,6,145,142,3,6,6,0,0,0,0,61,58,3,371,99,272,310,56,254,13,9,4,2,2,0,46,32,14,311,75,236,257,36,221,8,6,2,1,1,0,45,32,13,60,24,36,53,20,33,5,3,2,1,1,0,1,0,1,275,146,129
23,459,03686,500476,0000,VILLAGE,Barodiyo Tumen,Rural,311,1375,707,668,210,101,109,535,293,242,0,0,0,750,488,262,625,219,406,458,397,61,451,393,58,271,263,8,141,95,46,0,0,0,39,35,4,7,4,3,1,1,0,2,2,0,0,0,0,4,1,3,6,4,2,1,1,0,2,2,0,0,0,0,3,1,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,917,310,607
23,459,03686,500477,0000,VILLAGE,Birpur,Rural,8,39,17,22,6,2,4,11,6,5,0,0,0,24,12,12,15,5,10,13,13,0,13,13,0,12,12,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,4,22
23,459,03686,500478,0000,VILLAGE,Shahbajpur,Rural,249,1146,612,534,220,130,90,281,156,125,97,56,41,485,301,184,661,311,350,325,279,46,309,277,32,177,171,6,112,88,24,6,6,0,14,12,2,16,2,14,6,1,5,10,1,9,0,0,0,0,0,0,10,1,9,5,1,4,5,0,5,0,0,0,0,0,0,6,1,5,1,0,1,5,1,4,0,0,0,0,0,0,821,333,488
23,459,03686,500479,0000,VILLAGE,Sawan,Rural,280,1331,712,619,184,97,87,405,224,181,23,10,13,801,478,323,530,234,296,452,371,81,310,289,21,194,187,7,87,78,9,10,9,1,19,15,4,142,82,60,14,10,4,113,57,56,5,5,0,10,10,0,137,78,59,12,8,4,112,57,55,5,5,0,8,8,0,5,4,1,2,2,0,1,0,1,0,0,0,2,2,0,879,341,538
23,459,03686,500480,0000,VILLAGE,Sultanpur,Rural,20,91,55,36,20,13,7,0,0,0,76,46,30,39,29,10,52,26,26,21,21,0,21,21,0,17,17,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,34,36
23,459,03686,500481,0000,VILLAGE,Amahi Kachnar,Rural,160,608,326,282,98,59,39,265,141,124,0,0,0,344,216,128,264,110,154,178,168,10,176,167,9,174,165,9,0,0,0,0,0,0,2,2,0,2,1,1,1,0,1,0,0,0,1,1,0,0,0,0,2,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,158,272
23,459,03686,500482,0000,VILLAGE,Umariya Kachnar,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,459,03686,500483,0000,VILLAGE,Kachnar,Rural,399,1934,1016,918,297,161,136,363,188,175,2,2,0,1231,719,512,703,297,406,670,536,134,666,534,132,342,280,62,180,138,42,7,5,2,137,111,26,4,2,2,0,0,0,1,1,0,1,0,1,2,1,1,3,2,1,0,0,0,1,1,0,0,0,0,2,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1264,480,784
23,459,03686,500484,0000,VILLAGE,Kariya Buddhu,Rural,176,1144,617,527,219,116,103,224,120,104,0,0,0,470,298,172,674,319,355,329,294,35,294,271,23,231,221,10,53,42,11,3,2,1,7,6,1,35,23,12,4,1,3,29,21,8,0,0,0,2,1,1,29,20,9,2,0,2,25,19,6,0,0,0,2,1,1,6,3,3,2,1,1,4,2,2,0,0,0,0,0,0,815,323,492
23,459,03686,500485,0000,VILLAGE,Biyani,Rural,74,558,270,288,108,50,58,124,53,71,0,0,0,233,142,91,325,128,197,114,98,16,110,95,15,100,86,14,1,1,0,3,2,1,6,6,0,4,3,1,0,0,0,4,3,1,0,0,0,0,0,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,444,172,272
23,459,03686,500486,0000,VILLAGE,Bhentuwa,Rural,147,868,464,404,163,82,81,400,209,191,0,0,0,408,231,177,460,233,227,398,257,141,328,244,84,203,198,5,110,36,74,1,1,0,14,9,5,70,13,57,4,2,2,66,11,55,0,0,0,0,0,0,44,5,39,2,1,1,42,4,38,0,0,0,0,0,0,26,8,18,2,1,1,24,7,17,0,0,0,0,0,0,470,207,263
23,459,03686,500487,0000,VILLAGE,Mundara Kachnar,Rural,96,477,261,216,69,42,27,178,102,76,37,19,18,235,151,84,242,110,132,278,155,123,276,153,123,159,85,74,93,52,41,19,13,6,5,3,2,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,106,93
23,459,03686,500488,0000,VILLAGE,Karmasi,Rural,128,534,284,250,67,30,37,115,64,51,0,0,0,246,141,105,288,143,145,185,166,19,168,154,14,48,45,3,111,103,8,0,0,0,9,6,3,17,12,5,0,0,0,17,12,5,0,0,0,0,0,0,16,11,5,0,0,0,16,11,5,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,349,118,231
23,459,03686,500489,0000,VILLAGE,Kariya Benet,Rural,90,523,279,244,67,35,32,80,41,39,0,0,0,340,198,142,183,81,102,159,152,7,159,152,7,106,104,2,49,46,3,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,127,237
23,459,03686,500490,0000,VILLAGE,Kalua Khedi,Rural,14,61,30,31,7,4,3,0,0,0,3,1,2,37,20,17,24,10,14,16,16,0,14,14,0,11,11,0,2,2,0,1,1,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,14,31
23,459,03686,500491,0000,VILLAGE,Kundai Tumen,Rural,186,912,459,453,131,66,65,418,210,208,0,0,0,534,307,227,378,152,226,297,260,37,273,255,18,244,228,16,24,23,1,1,1,0,4,3,1,24,5,19,3,1,2,16,4,12,1,0,1,4,0,4,6,0,6,0,0,0,1,0,1,1,0,1,4,0,4,18,5,13,3,1,2,15,4,11,0,0,0,0,0,0,615,199,416
23,459,03686,500492,0000,VILLAGE,Khajuriya Kalan,Rural,456,2256,1199,1057,357,175,182,637,342,295,64,37,27,1120,729,391,1136,470,666,616,546,70,471,437,34,400,378,22,43,38,5,8,4,4,20,17,3,145,109,36,3,3,0,137,102,35,1,1,0,4,3,1,138,106,32,3,3,0,130,99,31,1,1,0,4,3,1,7,3,4,0,0,0,7,3,4,0,0,0,0,0,0,1640,653,987
23,459,03686,500493,0000,VILLAGE,Khajuriya Khurd,Rural,101,477,240,237,75,41,34,38,19,19,0,0,0,270,169,101,207,71,136,160,149,11,151,147,4,135,132,3,6,5,1,7,7,0,3,3,0,9,2,7,2,0,2,5,2,3,2,0,2,0,0,0,8,2,6,2,0,2,5,2,3,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,317,91,226
23,459,03686,500494,0000,VILLAGE,Mahua Kheda,Rural,58,258,153,105,38,24,14,0,0,0,0,0,0,128,96,32,130,57,73,89,86,3,86,85,1,83,82,1,0,0,0,0,0,0,3,3,0,3,1,2,2,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,169,67,102
23,459,03686,500495,0000,VILLAGE,Rati Kheda,Rural,106,813,437,376,122,63,59,184,94,90,0,0,0,416,261,155,397,176,221,251,233,18,147,138,9,137,130,7,7,6,1,0,0,0,3,2,1,104,95,9,4,2,2,100,93,7,0,0,0,0,0,0,104,95,9,4,2,2,100,93,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,204,358
23,459,03686,500496,0000,VILLAGE,Repari,Rural,104,559,294,265,99,57,42,75,38,37,6,2,4,284,183,101,275,111,164,177,151,26,137,127,10,128,121,7,4,2,2,1,0,1,4,4,0,40,24,16,2,1,1,38,23,15,0,0,0,0,0,0,40,24,16,2,1,1,38,23,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,143,239
23,459,03686,500497,0000,VILLAGE,Lalpur,Rural,96,586,298,288,110,50,60,0,0,0,0,0,0,275,179,96,311,119,192,287,168,119,161,146,15,147,132,15,11,11,0,0,0,0,3,3,0,126,22,104,108,17,91,15,4,11,0,0,0,3,1,2,48,10,38,40,8,32,6,1,5,0,0,0,2,1,1,78,12,66,68,9,59,9,3,6,0,0,0,1,0,1,299,130,169
23,459,03686,500498,0000,VILLAGE,Amkheda Sukha,Rural,226,1039,563,476,189,112,77,44,25,19,2,1,1,470,313,157,569,250,319,469,279,190,70,66,4,59,59,0,3,3,0,1,0,1,7,4,3,399,213,186,21,8,13,371,203,168,2,1,1,5,1,4,362,199,163,12,5,7,345,193,152,2,1,1,3,0,3,37,14,23,9,3,6,26,10,16,0,0,0,2,1,1,570,284,286
23,459,03686,500499,0000,VILLAGE,Tighri,Rural,105,622,328,294,117,61,56,91,48,43,10,8,2,274,178,96,348,150,198,310,185,125,130,113,17,103,90,13,20,19,1,0,0,0,7,4,3,180,72,108,102,36,66,70,30,40,2,2,0,6,4,2,127,59,68,70,29,41,51,24,27,2,2,0,4,4,0,53,13,40,32,7,25,19,6,13,0,0,0,2,0,2,312,143,169
23,459,03686,500500,0000,VILLAGE,Mahu Alampur,Rural,416,2366,1241,1125,475,246,229,347,177,170,0,0,0,902,617,285,1464,624,840,948,656,292,621,588,33,392,386,6,194,173,21,10,10,0,25,19,6,327,68,259,57,5,52,263,60,203,5,2,3,2,1,1,163,31,132,44,3,41,112,25,87,5,2,3,2,1,1,164,37,127,13,2,11,151,35,116,0,0,0,0,0,0,1418,585,833
23,459,03686,500501,0000,VILLAGE,Rajpur,Rural,716,3788,1979,1809,706,358,348,973,507,466,21,13,8,2027,1249,778,1761,730,1031,1248,1009,239,861,744,117,344,314,30,172,122,50,40,34,6,305,274,31,387,265,122,1,0,1,329,216,113,26,18,8,31,31,0,378,259,119,1,0,1,325,215,110,25,17,8,27,27,0,9,6,3,0,0,0,4,1,3,1,1,0,4,4,0,2540,970,1570
23,459,03686,500502,0000,VILLAGE,Hamidpur,Rural,178,808,432,376,199,109,90,1,0,1,0,0,0,235,142,93,573,290,283,219,182,37,214,181,33,159,155,4,50,23,27,1,0,1,4,3,1,5,1,4,0,0,0,3,0,3,0,0,0,2,1,1,5,1,4,0,0,0,3,0,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,250,339
23,459,03686,500503,0000,VILLAGE,Chhipon,Rural,504,2589,1372,1217,519,282,237,661,348,313,0,0,0,1085,697,388,1504,675,829,881,687,194,690,620,70,431,409,22,220,179,41,2,1,1,37,31,6,191,67,124,11,4,7,176,61,115,0,0,0,4,2,2,125,45,80,3,1,2,120,43,77,0,0,0,2,1,1,66,22,44,8,3,5,56,18,38,0,0,0,2,1,1,1708,685,1023
23,459,03686,500504,0000,VILLAGE,Dongra,Rural,126,658,344,314,125,58,67,109,55,54,94,42,52,318,234,84,340,110,230,277,190,87,126,122,4,120,117,3,3,2,1,1,1,0,2,2,0,151,68,83,2,2,0,146,64,82,0,0,0,3,2,1,93,46,47,1,1,0,92,45,47,0,0,0,0,0,0,58,22,36,1,1,0,54,19,35,0,0,0,3,2,1,381,154,227
23,459,03686,500505,0000,VILLAGE,Fatehpur,Rural,241,1140,619,521,215,111,104,8,5,3,19,11,8,461,291,170,679,328,351,523,359,164,467,338,129,147,105,42,316,232,84,0,0,0,4,1,3,56,21,35,21,9,12,35,12,23,0,0,0,0,0,0,50,17,33,16,5,11,34,12,22,0,0,0,0,0,0,6,4,2,5,4,1,1,0,1,0,0,0,0,0,0,617,260,357
23,459,03686,500506,0000,VILLAGE,Bamora,Rural,234,1364,722,642,235,133,102,451,239,212,45,20,25,736,488,248,628,234,394,368,343,25,359,336,23,296,293,3,38,25,13,7,5,2,18,13,5,9,7,2,0,0,0,7,5,2,0,0,0,2,2,0,9,7,2,0,0,0,7,5,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,379,617
23,459,03686,500507,0000,VILLAGE,Bans Khedi,Rural,141,733,396,337,124,74,50,22,16,6,34,15,19,165,124,41,568,272,296,427,262,165,179,166,13,121,113,8,52,48,4,0,0,0,6,5,1,248,96,152,0,0,0,245,93,152,3,3,0,0,0,0,159,69,90,0,0,0,156,66,90,3,3,0,0,0,0,89,27,62,0,0,0,89,27,62,0,0,0,0,0,0,306,134,172
23,459,03686,500508,0000,VILLAGE,Lakha Khedi,Rural,47,262,131,131,49,23,26,15,9,6,58,32,26,144,86,58,118,45,73,112,74,38,58,55,3,52,52,0,4,3,1,1,0,1,1,0,1,54,19,35,0,0,0,54,19,35,0,0,0,0,0,0,54,19,35,0,0,0,54,19,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,57,93
23,459,03686,500509,0000,VILLAGE,Semra Bamora,Rural,121,766,396,370,125,74,51,325,170,155,0,0,0,493,286,207,273,110,163,202,187,15,141,132,9,129,123,6,2,2,0,1,1,0,9,6,3,61,55,6,2,1,1,51,48,3,1,0,1,7,6,1,56,52,4,2,1,1,51,48,3,0,0,0,3,3,0,5,3,2,0,0,0,0,0,0,1,0,1,4,3,1,564,209,355
23,459,03686,802408,0000,TOWN,Ashoknagar (M),Urban,15806,81828,42745,39083,11740,6110,5630,12684,6581,6103,1063,538,525,53890,31230,22660,27938,11515,16423,25129,21437,3692,22572,19825,2747,1026,966,60,709,539,170,954,808,146,19883,17512,2371,2557,1612,945,57,40,17,199,146,53,235,71,164,2066,1355,711,2005,1298,707,55,39,16,151,110,41,191,57,134,1608,1092,516,552,314,238,2,1,1,48,36,12,44,14,30,458,263,195,56699,21308,35391
23,459,03686,802408,0001,WARD,Ashoknagar (M) WARD NO.-0001,Urban,1025,5479,2878,2601,892,472,420,1037,523,514,645,337,308,3040,1840,1200,2439,1038,1401,1784,1368,416,1716,1310,406,92,85,7,31,21,10,28,21,7,1565,1183,382,68,58,10,1,1,0,3,3,0,1,0,1,63,54,9,64,54,10,1,1,0,3,3,0,1,0,1,59,50,9,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,3695,1510,2185
23,459,03686,802408,0002,WARD,Ashoknagar (M) WARD NO.-0002,Urban,1006,4937,2573,2364,551,277,274,153,56,97,23,13,10,3994,2206,1788,943,367,576,1400,1238,162,1299,1166,133,144,142,2,15,15,0,25,20,5,1115,989,126,101,72,29,1,1,0,9,8,1,2,2,0,89,61,28,92,67,25,1,1,0,8,7,1,2,2,0,81,57,24,9,5,4,0,0,0,1,1,0,0,0,0,8,4,4,3537,1335,2202
23,459,03686,802408,0003,WARD,Ashoknagar (M) WARD NO.-0003,Urban,2860,14850,7859,6991,2504,1329,1175,4384,2282,2102,65,29,36,8151,5011,3140,6699,2848,3851,4358,3891,467,3998,3632,366,151,148,3,222,181,41,39,34,5,3586,3269,317,360,259,101,19,17,2,14,8,6,3,0,3,324,234,90,345,251,94,19,17,2,13,7,6,3,0,3,310,227,83,15,8,7,0,0,0,1,1,0,0,0,0,14,7,7,10492,3968,6524
