23,420,03392,453031,0000,VILLAGE,Harki Jameh,Rural,213,999,527,472,179,90,89,531,281,250,0,0,0,607,375,232,392,152,240,269,247,22,269,247,22,160,151,9,94,85,9,0,0,0,15,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,280,450
23,420,03392,453032,0000,VILLAGE,Rora,Rural,155,919,502,417,161,94,67,386,223,163,0,0,0,596,376,220,323,126,197,313,243,70,241,230,11,48,46,2,177,172,5,0,0,0,16,12,4,72,13,59,6,1,5,64,11,53,2,1,1,0,0,0,60,10,50,2,1,1,56,8,48,2,1,1,0,0,0,12,3,9,4,0,4,8,3,5,0,0,0,0,0,0,606,259,347
23,420,03392,453033,0000,VILLAGE,Sagara,Rural,820,4298,2373,1925,650,343,307,152,84,68,0,0,0,2663,1706,957,1635,667,968,1195,1143,52,810,768,42,722,683,39,70,67,3,1,1,0,17,17,0,385,375,10,7,3,4,373,368,5,0,0,0,5,4,1,373,363,10,7,3,4,361,356,5,0,0,0,5,4,1,12,12,0,0,0,0,12,12,0,0,0,0,0,0,0,3103,1230,1873
23,420,03392,453034,0000,VILLAGE,Puradumna,Rural,267,1465,803,662,222,133,89,478,267,211,0,0,0,907,539,368,558,264,294,495,428,67,413,386,27,262,243,19,103,102,1,5,5,0,43,36,7,82,42,40,7,2,5,54,31,23,2,1,1,19,8,11,78,39,39,7,2,5,53,30,23,2,1,1,16,6,10,4,3,1,0,0,0,1,1,0,0,0,0,3,2,1,970,375,595
23,420,03392,453035,0000,VILLAGE,Atarsuma,Rural,334,1585,865,720,247,123,124,239,126,113,0,0,0,1092,659,433,493,206,287,454,441,13,454,441,13,440,429,11,0,0,0,1,1,0,13,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1131,424,707
23,420,03392,453036,0000,VILLAGE,Kakahara,Rural,259,1854,1020,834,300,142,158,62,37,25,0,0,0,1066,682,384,788,338,450,681,484,197,461,427,34,330,304,26,100,93,7,1,1,0,30,29,1,220,57,163,148,24,124,6,2,4,0,0,0,66,31,35,183,44,139,123,21,102,4,1,3,0,0,0,56,22,34,37,13,24,25,3,22,2,1,1,0,0,0,10,9,1,1173,536,637
23,420,03392,453037,0000,VILLAGE,Nayagaon,Rural,784,4706,2549,2157,699,357,342,1306,721,585,0,0,0,3072,1860,1212,1634,689,945,1338,1242,96,1149,1109,40,777,766,11,289,270,19,13,13,0,70,60,10,189,133,56,14,13,1,102,91,11,6,4,2,67,25,42,179,124,55,13,12,1,97,86,11,5,4,1,64,22,42,10,9,1,1,1,0,5,5,0,1,0,1,3,3,0,3368,1307,2061
23,420,03392,453038,0000,VILLAGE,Madai,Rural,39,446,259,187,78,46,32,0,0,0,0,0,0,273,176,97,173,83,90,118,116,2,118,116,2,116,116,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,143,185
23,420,03392,453039,0000,VILLAGE,Jakhmoli,Rural,510,2699,1472,1227,415,198,217,388,220,168,0,0,0,1558,998,560,1141,474,667,1135,803,332,514,461,53,355,345,10,144,105,39,2,0,2,13,11,2,621,342,279,134,64,70,485,276,209,0,0,0,2,2,0,481,297,184,94,49,45,385,246,139,0,0,0,2,2,0,140,45,95,40,15,25,100,30,70,0,0,0,0,0,0,1564,669,895
23,420,03392,453040,0000,VILLAGE,Ojha,Rural,280,1741,954,787,267,129,138,374,216,158,0,0,0,1160,728,432,581,226,355,776,499,277,307,261,46,154,123,31,84,73,11,5,4,1,64,61,3,469,238,231,11,4,7,297,168,129,111,24,87,50,42,8,420,217,203,11,4,7,263,152,111,98,20,78,48,41,7,49,21,28,0,0,0,34,16,18,13,4,9,2,1,1,965,455,510
23,420,03392,453041,0000,VILLAGE,Doongarpura,Rural,204,1500,826,674,214,114,100,167,92,75,0,0,0,965,622,343,535,204,331,445,399,46,378,355,23,308,289,19,57,55,2,0,0,0,13,11,2,67,44,23,61,42,19,2,0,2,0,0,0,4,2,2,64,43,21,59,41,18,2,0,2,0,0,0,3,2,1,3,1,2,2,1,1,0,0,0,0,0,0,1,0,1,1055,427,628
23,420,03392,453042,0000,VILLAGE,Tehangur,Rural,490,2790,1532,1258,386,202,184,408,220,188,1,1,0,1605,1009,596,1185,523,662,952,805,147,851,749,102,549,511,38,230,204,26,39,9,30,33,25,8,101,56,45,42,12,30,44,39,5,9,0,9,6,5,1,84,56,28,26,12,14,43,39,4,9,0,9,6,5,1,17,0,17,16,0,16,1,0,1,0,0,0,0,0,0,1838,727,1111
23,420,03392,453043,0000,VILLAGE,Sanawai,Rural,176,1138,625,513,198,111,87,175,102,73,0,0,0,720,461,259,418,164,254,335,316,19,172,166,6,140,137,3,23,21,2,0,0,0,9,8,1,163,150,13,21,12,9,141,137,4,0,0,0,1,1,0,106,95,11,12,4,8,93,90,3,0,0,0,1,1,0,57,55,2,9,8,1,48,47,1,0,0,0,0,0,0,803,309,494
23,420,03392,453044,0000,VILLAGE,Dwar,Rural,275,1397,825,572,184,101,83,700,407,293,0,0,0,718,501,217,679,324,355,530,486,44,435,400,35,373,358,15,59,39,20,0,0,0,3,3,0,95,86,9,5,5,0,87,79,8,0,0,0,3,2,1,94,85,9,4,4,0,87,79,8,0,0,0,3,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,867,339,528
23,420,03392,802089,0000,TOWN,Phuphkalan (NP),Urban,1970,12657,6790,5867,1924,989,935,2233,1217,1016,1,1,0,8455,5046,3409,4202,1744,2458,3401,3129,272,3069,2885,184,987,974,13,719,686,33,95,80,15,1268,1145,123,332,244,88,24,17,7,83,76,7,19,11,8,206,140,66,299,219,80,23,16,7,77,74,3,17,9,8,182,120,62,33,25,8,1,1,0,6,2,4,2,2,0,24,20,4,9256,3661,5595
23,420,03392,802089,0001,WARD,Phuphkalan (NP) WARD NO.-0001,Urban,141,928,483,445,162,77,85,154,83,71,0,0,0,583,355,228,345,128,217,274,262,12,264,253,11,196,194,2,31,29,2,0,0,0,37,30,7,10,9,1,3,3,0,3,3,0,1,1,0,3,2,1,9,8,1,3,3,0,3,3,0,0,0,0,3,2,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,654,221,433
23,420,03392,802089,0002,WARD,Phuphkalan (NP) WARD NO.-0002,Urban,144,892,480,412,174,91,83,71,35,36,0,0,0,473,292,181,419,188,231,261,239,22,225,213,12,54,54,0,95,91,4,1,1,0,75,67,8,36,26,10,7,7,0,1,0,1,1,0,1,27,19,8,27,17,10,6,6,0,1,0,1,1,0,1,19,11,8,9,9,0,1,1,0,0,0,0,0,0,0,8,8,0,631,241,390
23,420,03392,802089,0003,WARD,Phuphkalan (NP) WARD NO.-0003,Urban,103,743,406,337,113,57,56,10,4,6,0,0,0,387,244,143,356,162,194,189,189,0,188,188,0,137,137,0,1,1,0,0,0,0,50,50,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,217,337
23,420,03392,802089,0004,WARD,Phuphkalan (NP) WARD NO.-0004,Urban,102,692,357,335,139,66,73,0,0,0,0,0,0,384,239,145,308,118,190,185,164,21,177,160,17,75,75,0,28,28,0,1,0,1,73,57,16,8,4,4,0,0,0,0,0,0,0,0,0,8,4,4,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,5,2,3,0,0,0,0,0,0,0,0,0,5,2,3,507,193,314
23,420,03392,802089,0005,WARD,Phuphkalan (NP) WARD NO.-0005,Urban,78,644,361,283,94,47,47,149,86,63,0,0,0,442,277,165,202,84,118,185,182,3,182,179,3,104,104,0,33,33,0,1,1,0,44,41,3,3,3,0,0,0,0,1,1,0,0,0,0,2,2,0,3,3,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,179,280
23,420,03392,802089,0006,WARD,Phuphkalan (NP) WARD NO.-0006,Urban,76,531,289,242,75,32,43,95,43,52,0,0,0,371,235,136,160,54,106,140,138,2,113,111,2,35,35,0,25,25,0,5,5,0,48,46,2,27,27,0,0,0,0,26,26,0,0,0,0,1,1,0,27,27,0,0,0,0,26,26,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,151,240
23,420,03392,802089,0007,WARD,Phuphkalan (NP) WARD NO.-0007,Urban,102,672,365,307,89,43,46,181,93,88,0,0,0,470,284,186,202,81,121,173,158,15,151,148,3,84,83,1,38,38,0,6,4,2,23,23,0,22,10,12,3,1,2,6,6,0,5,1,4,8,2,6,20,9,11,3,1,2,5,5,0,5,1,4,7,2,5,2,1,1,0,0,0,1,1,0,0,0,0,1,0,1,499,207,292
23,420,03392,802089,0008,WARD,Phuphkalan (NP) WARD NO.-0008,Urban,144,969,528,441,166,96,70,479,257,222,1,1,0,579,354,225,390,174,216,284,239,45,217,198,19,23,21,2,126,122,4,8,6,2,60,49,11,67,41,26,4,2,2,1,1,0,2,2,0,60,36,24,66,40,26,4,2,2,1,1,0,1,1,0,60,36,24,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,685,289,396
23,420,03392,802089,0009,WARD,Phuphkalan (NP) WARD NO.-0009,Urban,199,1140,612,528,178,93,85,79,54,25,0,0,0,682,419,263,458,193,265,318,285,33,302,278,24,43,40,3,68,61,7,7,5,2,184,172,12,16,7,9,1,0,1,6,5,1,2,0,2,7,2,5,14,5,9,1,0,1,5,4,1,2,0,2,6,1,5,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,822,327,495
23,420,03392,802089,0010,WARD,Phuphkalan (NP) WARD NO.-0010,Urban,102,514,267,247,65,34,31,24,11,13,0,0,0,402,221,181,112,46,66,150,140,10,149,140,9,37,37,0,6,6,0,10,10,0,96,87,9,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,127,237
23,420,03392,802089,0011,WARD,Phuphkalan (NP) WARD NO.-0011,Urban,139,898,489,409,113,62,51,13,6,7,0,0,0,654,388,266,244,101,143,198,181,17,175,159,16,24,23,1,25,25,0,10,9,1,116,102,14,23,22,1,1,1,0,7,7,0,1,0,1,14,14,0,23,22,1,1,1,0,7,7,0,1,0,1,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,308,392
23,420,03392,802089,0012,WARD,Phuphkalan (NP) WARD NO.-0012,Urban,187,1042,528,514,154,82,72,92,52,40,0,0,0,776,413,363,266,115,151,262,240,22,249,228,21,56,56,0,42,31,11,1,1,0,150,140,10,13,12,1,1,1,0,0,0,0,0,0,0,12,11,1,9,8,1,1,1,0,0,0,0,0,0,0,8,7,1,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,780,288,492
23,420,03392,802089,0013,WARD,Phuphkalan (NP) WARD NO.-0013,Urban,159,1107,597,510,175,94,81,176,96,80,0,0,0,816,483,333,291,114,177,259,242,17,239,227,12,32,32,0,42,41,1,7,7,0,158,147,11,20,15,5,3,1,2,5,5,0,0,0,0,12,9,3,19,14,5,3,1,2,5,5,0,0,0,0,11,8,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,848,355,493
23,420,03392,802089,0014,WARD,Phuphkalan (NP) WARD NO.-0014,Urban,181,1139,616,523,125,63,62,0,0,0,0,0,0,944,526,418,195,90,105,340,296,44,262,232,30,34,30,4,52,50,2,38,31,7,138,121,17,78,64,14,0,0,0,20,19,1,7,7,0,51,38,13,74,60,14,0,0,0,20,19,1,7,7,0,47,34,13,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,799,320,479
23,420,03392,802089,0015,WARD,Phuphkalan (NP) WARD NO.-0015,Urban,113,746,412,334,102,52,50,710,397,313,0,0,0,492,316,176,254,96,158,183,174,9,176,171,5,53,53,0,107,105,2,0,0,0,16,13,3,7,3,4,0,0,0,7,3,4,0,0,0,0,0,0,3,3,0,0,0,0,3,3,0,0,0,0,0,0,0,4,0,4,0,0,0,4,0,4,0,0,0,0,0,0,563,238,325
23,420,03392,802090,0000,TOWN,Bhind (M),Urban,33592,197585,105352,92233,25358,13764,11594,39267,21091,18176,1832,976,856,142923,82103,60820,54662,23249,31413,48624,44116,4508,42075,38537,3538,4022,3908,114,3002,2843,159,1495,1359,136,33556,30427,3129,6549,5579,970,186,169,17,1024,827,197,319,251,68,5020,4332,688,5832,4957,875,176,160,16,936,749,187,285,226,59,4435,3822,613,717,622,95,10,9,1,88,78,10,34,25,9,585,510,75,148961,61236,87725
23,420,03392,802090,0001,WARD,Bhind (M) WARD NO.-0001,Urban,776,4589,2479,2110,573,308,265,498,268,230,24,14,10,3522,2045,1477,1067,434,633,1114,1035,79,1074,1006,68,157,152,5,34,31,3,35,31,4,848,792,56,40,29,11,2,2,0,3,1,2,0,0,0,35,26,9,40,29,11,2,2,0,3,1,2,0,0,0,35,26,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3475,1444,2031
23,420,03392,802090,0002,WARD,Bhind (M) WARD NO.-0002,Urban,576,3460,1878,1582,357,193,164,35,20,15,0,0,0,2908,1629,1279,552,249,303,859,753,106,728,638,90,101,99,2,22,18,4,18,18,0,587,503,84,131,115,16,10,9,1,5,4,1,22,21,1,94,81,13,105,92,13,10,9,1,4,3,1,14,14,0,77,66,11,26,23,3,0,0,0,1,1,0,8,7,1,17,15,2,2601,1125,1476
23,420,03392,802090,0003,WARD,Bhind (M) WARD NO.-0003,Urban,669,3898,2039,1859,436,240,196,37,17,20,33,19,14,3176,1731,1445,722,308,414,879,795,84,795,724,71,86,85,1,64,64,0,20,20,0,625,555,70,84,71,13,2,2,0,15,14,1,2,1,1,65,54,11,81,68,13,2,2,0,15,14,1,2,1,1,62,51,11,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,3019,1244,1775
23,420,03392,802090,0004,WARD,Bhind (M) WARD NO.-0004,Urban,1013,6020,3229,2791,900,527,373,2932,1593,1339,216,114,102,4015,2396,1619,2005,833,1172,1449,1321,128,1251,1148,103,92,90,2,30,27,3,10,9,1,1119,1022,97,198,173,25,3,3,0,17,12,5,2,1,1,176,157,19,119,101,18,2,2,0,11,8,3,2,1,1,104,90,14,79,72,7,1,1,0,6,4,2,0,0,0,72,67,5,4571,1908,2663
23,420,03392,802090,0005,WARD,Bhind (M) WARD NO.-0005,Urban,475,2574,1335,1239,257,137,120,185,97,88,70,38,32,2123,1132,991,451,203,248,825,714,111,762,683,79,14,14,0,5,5,0,20,15,5,723,649,74,63,31,32,1,1,0,2,1,1,0,0,0,60,29,31,47,20,27,1,1,0,1,0,1,0,0,0,45,19,26,16,11,5,0,0,0,1,1,0,0,0,0,15,10,5,1749,621,1128
23,420,03392,802090,0006,WARD,Bhind (M) WARD NO.-0006,Urban,866,4799,2501,2298,511,254,257,69,37,32,2,2,0,3870,2158,1712,929,343,586,1094,969,125,1051,931,120,161,159,2,27,25,2,46,46,0,817,701,116,43,38,5,10,10,0,2,1,1,1,0,1,30,27,3,38,35,3,9,9,0,1,0,1,0,0,0,28,26,2,5,3,2,1,1,0,1,1,0,1,0,1,2,1,1,3705,1532,2173
23,420,03392,802090,0007,WARD,Bhind (M) WARD NO.-0007,Urban,914,5412,2901,2511,753,404,349,1507,817,690,184,102,82,3905,2267,1638,1507,634,873,1362,1264,98,1128,1047,81,57,57,0,7,7,0,17,13,4,1047,970,77,234,217,17,11,9,2,131,129,2,5,1,4,87,78,9,196,180,16,8,6,2,116,114,2,3,0,3,69,60,9,38,37,1,3,3,0,15,15,0,2,1,1,18,18,0,4050,1637,2413
23,420,03392,802090,0008,WARD,Bhind (M) WARD NO.-0008,Urban,913,5521,2948,2573,739,411,328,405,216,189,124,63,61,4145,2375,1770,1376,573,803,1375,1230,145,1182,1073,109,191,181,10,17,17,0,7,6,1,967,869,98,193,157,36,20,16,4,81,65,16,1,1,0,91,75,16,192,156,36,20,16,4,81,65,16,1,1,0,90,74,16,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,4146,1718,2428
23,420,03392,802090,0009,WARD,Bhind (M) WARD NO.-0009,Urban,1317,7686,4026,3660,933,501,432,402,218,184,4,2,2,5957,3341,2616,1729,685,1044,1671,1552,119,1590,1483,107,379,373,6,78,75,3,49,47,2,1084,988,96,81,69,12,4,4,0,9,8,1,3,2,1,65,55,10,74,62,12,4,4,0,8,7,1,3,2,1,59,49,10,7,7,0,0,0,0,1,1,0,0,0,0,6,6,0,6015,2474,3541
23,420,03392,802090,0010,WARD,Bhind (M) WARD NO.-0010,Urban,1487,8785,4667,4118,1249,663,586,3949,2106,1843,20,9,11,5827,3505,2322,2958,1162,1796,1955,1825,130,1313,1232,81,150,143,7,191,178,13,17,15,2,955,896,59,642,593,49,9,9,0,78,71,7,13,10,3,542,503,39,613,575,38,8,8,0,68,61,7,13,10,3,524,496,28,29,18,11,1,1,0,10,10,0,0,0,0,18,7,11,6830,2842,3988
23,420,03392,802090,0011,WARD,Bhind (M) WARD NO.-0011,Urban,2431,14143,7610,6533,2135,1149,986,5931,3187,2744,96,45,51,8567,5223,3344,5576,2387,3189,3436,3114,322,2872,2674,198,165,161,4,343,327,16,75,65,10,2289,2121,168,564,440,124,5,4,1,83,32,51,81,63,18,395,341,54,502,389,113,5,4,1,76,28,48,77,61,16,344,296,48,62,51,11,0,0,0,7,4,3,4,2,2,51,45,6,10707,4496,6211
23,420,03392,802090,0012,WARD,Bhind (M) WARD NO.-0012,Urban,536,3459,1809,1650,395,213,182,178,94,84,41,20,21,2752,1507,1245,707,302,405,961,872,89,870,794,76,28,28,0,18,17,1,68,63,5,756,686,70,91,78,13,1,1,0,5,5,0,0,0,0,85,72,13,85,73,12,1,1,0,5,5,0,0,0,0,79,67,12,6,5,1,0,0,0,0,0,0,0,0,0,6,5,1,2498,937,1561
23,420,03392,802090,0013,WARD,Bhind (M) WARD NO.-0013,Urban,661,3786,2014,1772,416,219,197,45,19,26,10,6,4,3168,1714,1454,618,300,318,1102,987,115,940,853,87,6,6,0,95,91,4,107,96,11,732,660,72,162,134,28,2,2,0,1,1,0,21,20,1,138,111,27,161,133,28,2,2,0,1,1,0,21,20,1,137,110,27,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2684,1027,1657
23,420,03392,802090,0014,WARD,Bhind (M) WARD NO.-0014,Urban,419,2357,1247,1110,268,151,117,330,171,159,6,3,3,1823,991,832,534,256,278,629,581,48,617,570,47,9,8,1,13,13,0,7,7,0,588,542,46,12,11,1,0,0,0,1,1,0,0,0,0,11,10,1,10,9,1,0,0,0,1,1,0,0,0,0,9,8,1,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,1728,666,1062
23,420,03392,802090,0015,WARD,Bhind (M) WARD NO.-0015,Urban,420,2227,1206,1021,216,117,99,29,16,13,0,0,0,1894,1048,846,333,158,175,605,535,70,527,468,59,5,4,1,4,4,0,65,63,2,453,397,56,78,67,11,3,3,0,1,1,0,8,8,0,66,55,11,71,60,11,3,3,0,1,1,0,4,4,0,63,52,11,7,7,0,0,0,0,0,0,0,4,4,0,3,3,0,1622,671,951
23,420,03392,802090,0016,WARD,Bhind (M) WARD NO.-0016,Urban,471,3111,1629,1482,379,206,173,574,293,281,0,0,0,2108,1179,929,1003,450,553,863,759,104,720,662,58,21,21,0,7,5,2,19,14,5,673,622,51,143,97,46,0,0,0,0,0,0,4,3,1,139,94,45,116,76,40,0,0,0,0,0,0,3,2,1,113,74,39,27,21,6,0,0,0,0,0,0,1,1,0,26,20,6,2248,870,1378
23,420,03392,802090,0017,WARD,Bhind (M) WARD NO.-0017,Urban,474,2582,1381,1201,280,167,113,185,98,87,0,0,0,1954,1086,868,628,295,333,785,672,113,731,629,102,26,24,2,3,3,0,20,17,3,682,585,97,54,43,11,3,2,1,1,0,1,1,1,0,49,40,9,53,43,10,3,2,1,1,0,1,1,1,0,48,40,8,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1797,709,1088
23,420,03392,802090,0018,WARD,Bhind (M) WARD NO.-0018,Urban,603,3526,1884,1642,425,241,184,92,34,58,0,0,0,2377,1326,1051,1149,558,591,999,893,106,933,842,91,26,25,1,23,23,0,45,45,0,839,749,90,66,51,15,1,1,0,2,2,0,1,0,1,62,48,14,63,50,13,1,1,0,2,2,0,1,0,1,59,47,12,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,2527,991,1536
23,420,03392,802090,0019,WARD,Bhind (M) WARD NO.-0019,Urban,779,4278,2270,2008,545,289,256,393,210,183,285,156,129,3112,1736,1376,1166,534,632,1177,1060,117,1049,949,100,65,64,1,41,39,2,25,19,6,918,827,91,128,111,17,0,0,0,46,45,1,6,2,4,76,64,12,127,110,17,0,0,0,46,45,1,6,2,4,75,63,12,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,3101,1210,1891
23,420,03392,802090,0020,WARD,Bhind (M) WARD NO.-0020,Urban,569,3600,1963,1637,460,277,183,760,392,368,70,42,28,2380,1406,974,1220,557,663,974,872,102,916,823,93,154,148,6,81,80,1,12,10,2,669,585,84,58,49,9,2,2,0,2,2,0,6,5,1,48,40,8,55,47,8,2,2,0,2,2,0,6,5,1,45,38,7,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,2626,1091,1535
23,420,03392,802090,0021,WARD,Bhind (M) WARD NO.-0021,Urban,1138,6448,3499,2949,865,490,375,1655,920,735,359,192,167,4749,2739,2010,1699,760,939,1449,1333,116,1361,1267,94,219,212,7,242,230,12,27,26,1,873,799,74,88,66,22,4,2,2,28,26,2,4,4,0,52,34,18,84,63,21,4,2,2,26,24,2,3,3,0,51,34,17,4,3,1,0,0,0,2,2,0,1,1,0,1,0,1,4999,2166,2833
23,420,03392,802090,0022,WARD,Bhind (M) WARD NO.-0022,Urban,936,5883,3111,2772,717,372,345,461,244,217,41,19,22,4493,2544,1949,1390,567,823,1358,1225,133,1161,1049,112,91,90,1,88,81,7,48,41,7,934,837,97,197,176,21,5,5,0,13,13,0,1,1,0,178,157,21,195,175,20,5,5,0,13,13,0,1,1,0,176,156,20,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,4525,1886,2639
23,420,03392,802090,0023,WARD,Bhind (M) WARD NO.-0023,Urban,532,3424,1812,1612,422,220,202,644,346,298,6,4,2,2707,1492,1215,717,320,397,745,659,86,658,595,63,86,85,1,75,70,5,13,13,0,484,427,57,87,64,23,1,1,0,20,18,2,1,1,0,65,44,21,81,59,22,1,1,0,17,16,1,1,1,0,62,41,21,6,5,1,0,0,0,3,2,1,0,0,0,3,3,0,2679,1153,1526
23,420,03392,802090,0024,WARD,Bhind (M) WARD NO.-0024,Urban,1264,7264,3968,3296,1087,595,492,5035,2764,2271,26,13,13,4485,2786,1699,2779,1182,1597,1793,1660,133,1521,1421,100,46,44,2,381,355,26,22,21,1,1072,1001,71,272,239,33,4,4,0,45,44,1,12,9,3,211,182,29,221,188,33,4,4,0,38,37,1,11,8,3,168,139,29,51,51,0,0,0,0,7,7,0,1,1,0,43,43,0,5471,2308,3163
23,420,03392,802090,0025,WARD,Bhind (M) WARD NO.-0025,Urban,2234,13288,7068,6220,1828,955,873,4473,2421,2052,73,45,28,9888,5685,4203,3400,1383,2017,2652,2460,192,2490,2319,171,307,296,11,282,276,6,27,19,8,1874,1728,146,162,141,21,7,7,0,36,35,1,3,3,0,116,96,20,155,137,18,6,6,0,35,34,1,3,3,0,111,94,17,7,4,3,1,1,0,1,1,0,0,0,0,5,2,3,10636,4608,6028
23,420,03392,802090,0026,WARD,Bhind (M) WARD NO.-0026,Urban,1030,6244,3361,2883,961,546,415,2427,1280,1147,7,3,4,3718,2299,1419,2526,1062,1464,1538,1425,113,1244,1152,92,54,52,2,92,88,4,11,11,0,1087,1001,86,294,273,21,2,2,0,18,16,2,4,2,2,270,253,17,289,268,21,1,1,0,18,16,2,4,2,2,266,249,17,5,5,0,1,1,0,0,0,0,0,0,0,4,4,0,4706,1936,2770
23,420,03392,802090,0027,WARD,Bhind (M) WARD NO.-0027,Urban,655,4214,2203,2011,506,273,233,404,209,195,2,1,1,2650,1506,1144,1564,697,867,1015,890,125,903,804,99,62,59,3,118,111,7,33,29,4,690,605,85,112,86,26,2,1,1,20,15,5,5,3,2,85,67,18,104,82,22,1,1,0,20,15,5,3,1,2,80,65,15,8,4,4,1,0,1,0,0,0,2,2,0,5,2,3,3199,1313,1886
23,420,03392,802090,0028,WARD,Bhind (M) WARD NO.-0028,Urban,446,2472,1301,1171,287,155,132,18,8,10,4,2,2,1767,995,772,705,306,399,690,626,64,464,418,46,25,23,2,14,14,0,11,11,0,414,370,44,226,208,18,1,1,0,12,12,0,0,0,0,213,195,18,127,111,16,1,1,0,12,12,0,0,0,0,114,98,16,99,97,2,0,0,0,0,0,0,0,0,0,99,97,2,1782,675,1107
23,420,03392,802090,0029,WARD,Bhind (M) WARD NO.-0029,Urban,558,3203,1741,1462,379,207,172,241,131,110,0,0,0,2509,1456,1053,694,285,409,915,826,89,756,694,62,46,44,2,15,15,0,50,49,1,645,586,59,159,132,27,1,1,0,6,4,2,10,6,4,142,121,21,88,70,18,1,1,0,3,2,1,5,4,1,79,63,16,71,62,9,0,0,0,3,2,1,5,2,3,63,58,5,2288,915,1373
23,420,03392,802090,0030,WARD,Bhind (M) WARD NO.-0030,Urban,777,4601,2392,2209,680,338,342,342,180,162,92,44,48,2878,1668,1210,1723,724,999,1100,966,134,1021,905,116,50,43,7,26,15,11,18,13,5,927,834,93,79,61,18,7,7,0,3,1,2,7,4,3,62,49,13,73,58,15,7,7,0,2,1,1,5,2,3,59,48,11,6,3,3,0,0,0,1,0,1,2,2,0,3,1,2,3501,1426,2075
23,420,03392,802090,0031,WARD,Bhind (M) WARD NO.-0031,Urban,559,3312,1758,1554,429,218,211,411,199,212,0,0,0,2372,1399,973,940,359,581,867,801,66,771,713,58,53,52,1,6,6,0,44,43,1,668,612,56,96,88,8,0,0,0,20,18,2,16,14,2,60,56,4,91,85,6,0,0,0,20,18,2,15,14,1,56,53,3,5,3,2,0,0,0,0,0,0,1,0,1,4,3,1,2445,957,1488
23,420,03392,802090,0032,WARD,Bhind (M) WARD NO.-0032,Urban,419,2477,1311,1166,211,122,89,22,11,11,0,0,0,2048,1121,927,429,190,239,697,618,79,647,589,58,26,22,4,5,5,0,5,5,0,611,557,54,50,29,21,0,0,0,1,0,1,0,0,0,49,29,20,49,29,20,0,0,0,1,0,1,0,0,0,48,29,19,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1780,693,1087
23,420,03392,802090,0033,WARD,Bhind (M) WARD NO.-0033,Urban,502,3019,1602,1417,282,157,125,0,0,0,0,0,0,2584,1400,1184,435,202,233,845,776,69,818,750,68,60,59,1,23,22,1,162,151,11,573,518,55,27,26,1,0,0,0,3,3,0,4,4,0,20,19,1,26,25,1,0,0,0,2,2,0,4,4,0,20,19,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2174,826,1348
23,420,03392,802090,0034,WARD,Bhind (M) WARD NO.-0034,Urban,724,3847,2063,1784,373,196,177,199,131,68,4,2,2,3247,1792,1455,600,271,329,1067,979,88,1054,971,83,19,19,0,4,4,0,77,75,2,954,873,81,13,8,5,2,1,1,0,0,0,0,0,0,11,7,4,13,8,5,2,1,1,0,0,0,0,0,0,11,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,1084,1696
