28,548,05054,802975,0000,TOWN,Tadepalle (M + OG),Urban,17030,64149,32011,32138,6963,3546,3417,14197,7074,7123,2889,1373,1516,44110,23611,20499,20039,8400,11639,25326,19047,6279,21660,17163,4497,618,570,48,3205,1780,1425,732,581,151,17105,14232,2873,3666,1884,1782,25,17,8,961,323,638,200,61,139,2480,1483,997,2953,1503,1450,25,17,8,743,249,494,172,52,120,2013,1185,828,713,381,332,0,0,0,218,74,144,28,9,19,467,298,169,38823,12964,25859
28,548,05054,802975,0000,TOWN,Tadepalle (M),Urban,14392,54406,27149,27257,6078,3113,2965,12429,6189,6240,2724,1289,1435,36694,19682,17012,17712,7467,10245,21683,16230,5453,18341,14516,3825,394,354,40,2443,1360,1083,637,516,121,14867,12286,2581,3342,1714,1628,21,14,7,820,278,542,184,57,127,2317,1365,952,2644,1340,1304,21,14,7,604,204,400,157,48,109,1862,1074,788,698,374,324,0,0,0,216,74,142,27,9,18,455,291,164,32723,10919,21804
28,548,05054,802975,0001,WARD,Tadepalle (M) WARD NO.-0001,Urban,303,1175,572,603,124,56,68,367,185,182,105,50,55,797,429,368,378,143,235,423,339,84,419,339,80,2,2,0,31,25,6,0,0,0,386,312,74,4,0,4,0,0,0,1,0,1,0,0,0,3,0,3,4,0,4,0,0,0,1,0,1,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752,233,519
28,548,05054,802975,0002,WARD,Tadepalle (M) WARD NO.-0002,Urban,287,1056,528,528,116,57,59,130,71,59,109,53,56,797,432,365,259,96,163,391,305,86,254,205,49,15,11,4,7,5,2,0,0,0,232,189,43,137,100,37,3,3,0,25,13,12,1,1,0,108,83,25,130,99,31,3,3,0,21,13,8,1,1,0,105,82,23,7,1,6,0,0,0,4,0,4,0,0,0,3,1,2,665,223,442
28,548,05054,802975,0003,WARD,Tadepalle (M) WARD NO.-0003,Urban,370,1373,666,707,117,62,55,21,10,11,0,0,0,1068,537,531,305,129,176,506,393,113,421,353,68,112,108,4,43,16,27,9,7,2,257,222,35,85,40,45,5,5,0,21,1,20,1,0,1,58,34,24,83,38,45,5,5,0,21,1,20,1,0,1,56,32,24,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,867,273,594
28,548,05054,802975,0004,WARD,Tadepalle (M) WARD NO.-0004,Urban,652,2265,1118,1147,266,147,119,1190,590,600,424,210,214,1307,705,602,958,413,545,917,663,254,588,479,109,1,1,0,153,110,43,20,14,6,414,354,60,329,184,145,0,0,0,101,37,64,10,4,6,218,143,75,237,135,102,0,0,0,59,24,35,9,4,5,169,107,62,92,49,43,0,0,0,42,13,29,1,0,1,49,36,13,1348,455,893
28,548,05054,802975,0005,WARD,Tadepalle (M) WARD NO.-0005,Urban,495,1899,956,943,193,109,84,1150,582,568,44,22,22,1341,736,605,558,220,338,701,554,147,533,447,86,0,0,0,15,4,11,7,7,0,511,436,75,168,107,61,0,0,0,46,6,40,2,1,1,120,100,20,121,98,23,0,0,0,5,1,4,2,1,1,114,96,18,47,9,38,0,0,0,41,5,36,0,0,0,6,4,2,1198,402,796
28,548,05054,802975,0006,WARD,Tadepalle (M) WARD NO.-0006,Urban,427,1663,828,835,199,98,101,262,126,136,159,77,82,999,569,430,664,259,405,639,458,181,312,271,41,17,16,1,22,15,7,8,8,0,265,232,33,327,187,140,0,0,0,125,58,67,1,1,0,201,128,73,168,94,74,0,0,0,83,34,49,1,1,0,84,59,25,159,93,66,0,0,0,42,24,18,0,0,0,117,69,48,1024,370,654
28,548,05054,802975,0007,WARD,Tadepalle (M) WARD NO.-0007,Urban,234,897,450,447,84,42,42,3,1,2,9,6,3,709,367,342,188,83,105,334,273,61,311,261,50,24,23,1,16,11,5,17,9,8,254,218,36,23,12,11,0,0,0,11,4,7,2,0,2,10,8,2,21,11,10,0,0,0,11,4,7,2,0,2,8,7,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,563,177,386
28,548,05054,802975,0008,WARD,Tadepalle (M) WARD NO.-0008,Urban,95,353,176,177,38,20,18,0,0,0,6,3,3,284,147,137,69,29,40,113,102,11,108,99,9,33,33,0,3,3,0,2,2,0,70,61,9,5,3,2,0,0,0,0,0,0,2,1,1,3,2,1,5,3,2,0,0,0,0,0,0,2,1,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,74,166
28,548,05054,802975,0009,WARD,Tadepalle (M) WARD NO.-0009,Urban,735,2688,1331,1357,294,153,141,334,177,157,111,45,66,1830,1011,819,858,320,538,1015,796,219,909,752,157,41,40,1,54,28,26,9,7,2,805,677,128,106,44,62,0,0,0,10,2,8,6,1,5,90,41,49,99,41,58,0,0,0,9,1,8,4,1,3,86,39,47,7,3,4,0,0,0,1,1,0,2,0,2,4,2,2,1673,535,1138
28,548,05054,802975,0010,WARD,Tadepalle (M) WARD NO.-0010,Urban,279,1013,498,515,106,55,51,9,5,4,4,1,3,753,401,352,260,97,163,354,302,52,343,298,45,7,6,1,29,15,14,3,1,2,304,276,28,11,4,7,1,0,1,0,0,0,0,0,0,10,4,6,11,4,7,1,0,1,0,0,0,0,0,0,10,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,196,463
28,548,05054,802975,0011,WARD,Tadepalle (M) WARD NO.-0011,Urban,796,2944,1470,1474,297,157,140,672,343,329,194,96,98,2140,1142,998,804,328,476,1063,865,198,1032,849,183,0,0,0,79,43,36,15,10,5,938,796,142,31,16,15,0,0,0,10,4,6,10,5,5,11,7,4,18,10,8,0,0,0,6,3,3,4,2,2,8,5,3,13,6,7,0,0,0,4,1,3,6,3,3,3,2,1,1881,605,1276
28,548,05054,802975,0012,WARD,Tadepalle (M) WARD NO.-0012,Urban,3866,14402,7299,7103,1667,859,808,1853,895,958,491,242,249,9819,5269,4550,4583,2030,2553,6195,4428,1767,5676,4239,1437,92,82,10,1187,630,557,131,96,35,4266,3431,835,519,189,330,4,2,2,108,11,97,50,12,38,357,164,193,464,172,292,4,2,2,97,10,87,45,10,35,318,150,168,55,17,38,0,0,0,11,1,10,5,2,3,39,14,25,8207,2871,5336
28,548,05054,802975,0013,WARD,Tadepalle (M) WARD NO.-0013,Urban,2161,7994,4002,3992,889,476,413,611,311,300,923,432,491,5099,2710,2389,2895,1292,1603,3094,2378,716,2563,2028,535,23,16,7,255,136,119,116,89,27,2169,1787,382,531,350,181,3,1,2,78,44,34,27,14,13,423,291,132,375,242,133,3,1,2,46,19,27,18,10,8,308,212,96,156,108,48,0,0,0,32,25,7,9,4,5,115,79,36,4900,1624,3276
28,548,05054,802975,0014,WARD,Tadepalle (M) WARD NO.-0014,Urban,2803,11305,5594,5711,1309,644,665,4075,2018,2057,134,46,88,7322,3948,3374,3983,1646,2337,4704,3394,1310,3754,2978,776,24,15,9,484,284,200,243,212,31,3003,2467,536,950,416,534,4,3,1,276,96,180,68,14,54,602,303,299,802,333,469,4,3,1,237,92,145,64,14,50,497,224,273,148,83,65,0,0,0,39,4,35,4,0,4,105,79,26,6601,2200,4401
28,548,05054,802975,0015,WARD,Tadepalle (M) WARD NO.-0015,Urban,889,3379,1661,1718,379,178,201,1752,875,877,11,6,5,2429,1279,1150,950,382,568,1234,980,254,1118,918,200,3,1,2,65,35,30,57,54,3,993,828,165,116,62,54,1,0,1,8,2,6,4,3,1,103,57,46,106,60,46,1,0,1,8,2,6,4,3,1,93,55,38,10,2,8,0,0,0,0,0,0,0,0,0,10,2,8,2145,681,1464
28,548,05054,802975,0090,WARD,Undavalli (OG) WARD NO.-0090 (Rural MDDS CODE:589982),Urban,2638,9743,4862,4881,885,433,452,1768,885,883,165,84,81,7416,3929,3487,2327,933,1394,3643,2817,826,3319,2647,672,224,216,8,762,420,342,95,65,30,2238,1946,292,324,170,154,4,3,1,141,45,96,16,4,12,163,118,45,309,163,146,4,3,1,139,45,94,15,4,11,151,111,40,15,7,8,0,0,0,2,0,2,1,0,1,12,7,5,6100,2045,4055
28,548,05055,000000,0000,SUB-DISTRICT,Mangalagiri,Total,42639,160303,80363,79940,15833,7990,7843,29022,14730,14292,4563,2347,2216,104479,56954,47525,55824,23409,32415,71707,48147,23560,65182,45420,19762,4422,3586,836,20449,10707,9742,6513,4125,2388,33798,27002,6796,6525,2727,3798,204,104,100,3229,998,2231,705,258,447,2387,1367,1020,5947,2532,3415,194,101,93,2949,948,2001,619,225,394,2185,1258,927,578,195,383,10,3,7,280,50,230,86,33,53,202,109,93,88596,32216,56380
28,548,05055,000000,0000,SUB-DISTRICT,Mangalagiri,Rural,14500,53106,27062,26044,4657,2350,2307,13067,6801,6266,1543,818,725,33512,18662,14850,19594,8400,11194,25230,15699,9531,22287,14552,7735,3602,2904,698,12712,6867,5845,436,297,139,5537,4484,1053,2943,1147,1796,165,88,77,2026,630,1396,179,68,111,573,361,212,2644,1043,1601,157,86,71,1850,595,1255,122,44,78,515,318,197,299,104,195,8,2,6,176,35,141,57,24,33,58,43,15,27876,11363,16513
28,548,05055,000000,0000,SUB-DISTRICT,Mangalagiri,Urban,28139,107197,53301,53896,11176,5640,5536,15955,7929,8026,3020,1529,1491,70967,38292,32675,36230,15009,21221,46477,32448,14029,42895,30868,12027,820,682,138,7737,3840,3897,6077,3828,2249,28261,22518,5743,3582,1580,2002,39,16,23,1203,368,835,526,190,336,1814,1006,808,3303,1489,1814,37,15,22,1099,353,746,497,181,316,1670,940,730,279,91,188,2,1,1,104,15,89,29,9,20,144,66,78,60720,20853,39867
28,548,05055,589983,0000,VILLAGE,Kuragallu,Rural,1232,4340,2156,2184,430,222,208,1141,546,595,120,58,62,2359,1337,1022,1981,819,1162,2481,1302,1179,1981,1155,826,382,246,136,1365,716,649,5,4,1,229,189,40,500,147,353,70,52,18,404,77,327,2,1,1,24,17,7,475,138,337,69,52,17,381,68,313,2,1,1,23,17,6,25,9,16,1,0,1,23,9,14,0,0,0,1,0,1,1859,854,1005
28,548,05055,589984,0000,VILLAGE,Krishnayapalem,Rural,471,1560,724,836,146,78,68,682,316,366,2,1,1,983,484,499,577,240,337,732,445,287,391,278,113,85,79,6,192,107,85,2,1,1,112,91,21,341,167,174,2,2,0,314,148,166,2,2,0,23,15,8,338,165,173,2,2,0,313,148,165,2,2,0,21,13,8,3,2,1,0,0,0,1,0,1,0,0,0,2,2,0,828,279,549
28,548,05055,589985,0000,VILLAGE,Nidamarru,Rural,1698,6196,3032,3164,567,266,301,2319,1139,1180,148,76,72,3585,1962,1623,2611,1070,1541,3376,1915,1461,3314,1888,1426,691,451,240,2121,1022,1099,32,21,11,470,394,76,62,27,35,8,2,6,45,21,24,0,0,0,9,4,5,61,27,34,8,2,6,44,21,23,0,0,0,9,4,5,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2820,1117,1703
28,548,05055,589986,0000,VILLAGE,Kaza,Rural,2490,10148,5708,4440,955,485,470,1707,1058,649,599,349,250,6349,4003,2346,3799,1705,2094,4586,2935,1651,4175,2798,1377,521,442,79,2016,1050,966,78,60,18,1560,1246,314,411,137,274,26,9,17,279,70,209,7,1,6,99,57,42,323,122,201,22,8,14,202,61,141,7,1,6,92,52,40,88,15,73,4,1,3,77,9,68,0,0,0,7,5,2,5562,2773,2789
28,548,05055,589987,0000,VILLAGE,Chinakakani,Rural,1694,7040,3561,3479,748,389,359,1562,839,723,55,26,29,4384,2360,2024,2656,1201,1455,2990,1966,1024,2559,1751,808,433,352,81,1261,724,537,88,56,32,777,619,158,431,215,216,24,9,15,263,128,135,34,19,15,110,59,51,396,193,203,24,9,15,258,125,133,17,9,8,97,50,47,35,22,13,0,0,0,5,3,2,17,10,7,13,9,4,4050,1595,2455
28,548,05055,589988,0000,VILLAGE,Pedavadlapudi,Rural,3655,13076,6552,6524,1090,535,555,3512,1836,1676,393,186,207,8585,4652,3933,4491,1900,2591,6025,3815,2210,4972,3405,1567,460,419,41,2804,1621,1183,170,115,55,1538,1250,288,1053,410,643,31,14,17,617,161,456,131,44,87,274,191,83,917,358,559,29,13,16,555,149,406,91,30,61,242,166,76,136,52,84,2,1,1,62,12,50,40,14,26,32,25,7,7051,2737,4314
28,548,05055,589989,0000,VILLAGE,Chinavadlapudi,Rural,128,433,216,217,36,23,13,0,0,0,0,0,0,331,160,171,102,56,46,160,138,22,148,134,14,56,53,3,55,52,3,0,0,0,37,29,8,12,4,8,0,0,0,11,4,7,0,0,0,1,0,1,11,3,8,0,0,0,10,3,7,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,273,78,195
28,548,05055,589990,0000,VILLAGE,Nutakki,Rural,2761,9236,4597,4639,624,315,309,2133,1061,1072,222,119,103,6264,3362,2902,2972,1235,1737,4302,2817,1485,4172,2777,1395,683,638,45,2659,1465,1194,51,32,19,779,642,137,130,40,90,4,0,4,90,21,69,3,1,2,33,18,15,120,37,83,3,0,3,84,20,64,3,1,2,30,16,14,10,3,7,1,0,1,6,1,5,0,0,0,3,2,1,4934,1780,3154
28,548,05055,589991,0000,VILLAGE,Ramachandrapuram,Rural,371,1077,516,561,61,37,24,11,6,5,4,3,1,672,342,330,405,174,231,578,366,212,575,366,209,291,224,67,239,110,129,10,8,2,35,24,11,3,0,3,0,0,0,3,0,3,0,0,0,0,0,0,3,0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,150,349
28,548,05055,802976,0000,TOWN,Mangalagiri (M + OG),Urban,28139,107197,53301,53896,11176,5640,5536,15955,7929,8026,3020,1529,1491,70967,38292,32675,36230,15009,21221,46477,32448,14029,42895,30868,12027,820,682,138,7737,3840,3897,6077,3828,2249,28261,22518,5743,3582,1580,2002,39,16,23,1203,368,835,526,190,336,1814,1006,808,3303,1489,1814,37,15,22,1099,353,746,497,181,316,1670,940,730,279,91,188,2,1,1,104,15,89,29,9,20,144,66,78,60720,20853,39867
28,548,05055,802976,0000,TOWN,Mangalagiri (M),Urban,19137,73613,36532,37081,7706,3894,3812,9422,4648,4774,2105,1068,1037,50197,27052,23145,23416,9480,13936,31109,22308,8801,28880,21280,7600,149,139,10,2724,1364,1360,5077,3215,1862,20930,16562,4368,2229,1028,1201,17,12,5,528,195,333,447,166,281,1237,655,582,2065,953,1112,16,11,5,497,185,312,422,157,265,1130,600,530,164,75,89,1,1,0,31,10,21,25,9,16,107,55,52,42504,14224,28280
28,548,05055,802976,0001,WARD,Mangalagiri (M) WARD NO.-0001,Urban,3468,13291,6536,6755,1329,663,666,2690,1323,1367,205,97,108,9504,5056,4448,3787,1480,2307,5444,3828,1616,5118,3645,1473,21,18,3,866,433,433,216,149,67,4015,3045,970,326,183,143,3,2,1,62,29,33,12,3,9,249,149,100,310,174,136,3,2,1,59,28,31,11,3,8,237,141,96,16,9,7,0,0,0,3,1,2,1,0,1,12,8,4,7847,2708,5139
28,548,05055,802976,0002,WARD,Mangalagiri (M) WARD NO.-0002,Urban,162,591,295,296,46,20,26,4,1,3,0,0,0,538,273,265,53,22,31,232,196,36,227,192,35,0,0,0,1,0,1,8,5,3,218,187,31,5,4,1,0,0,0,0,0,0,0,0,0,5,4,1,5,4,1,0,0,0,0,0,0,0,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,99,260
28,548,05055,802976,0003,WARD,Mangalagiri (M) WARD NO.-0003,Urban,730,2796,1404,1392,339,171,168,96,49,47,824,420,404,1681,918,763,1115,486,629,1198,840,358,1106,823,283,4,4,0,113,63,50,19,14,5,970,742,228,92,17,75,0,0,0,48,1,47,2,0,2,42,16,26,90,15,75,0,0,0,48,1,47,2,0,2,40,14,26,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,1598,564,1034
28,548,05055,802976,0004,WARD,Mangalagiri (M) WARD NO.-0004,Urban,507,1917,941,976,191,90,101,20,13,7,3,1,2,1470,775,695,447,166,281,701,588,113,678,578,100,1,1,0,14,9,5,141,107,34,522,461,61,23,10,13,0,0,0,15,6,9,4,1,3,4,3,1,20,10,10,0,0,0,14,6,8,2,1,1,4,3,1,3,0,3,0,0,0,1,0,1,2,0,2,0,0,0,1216,353,863
28,548,05055,802976,0005,WARD,Mangalagiri (M) WARD NO.-0005,Urban,4627,18056,9012,9044,1910,967,943,2436,1194,1242,384,184,200,12127,6615,5512,5929,2397,3532,7596,5488,2108,7023,5242,1781,49,47,2,406,228,178,1506,950,556,5062,4017,1045,573,246,327,8,5,3,42,17,25,280,107,173,243,117,126,534,230,304,8,5,3,38,16,22,274,105,169,214,104,110,39,16,23,0,0,0,4,1,3,6,2,4,29,13,16,10460,3524,6936
28,548,05055,802976,0006,WARD,Mangalagiri (M) WARD NO.-0006,Urban,349,1388,701,687,131,66,65,10,6,4,0,0,0,1031,562,469,357,139,218,543,408,135,484,380,104,0,0,0,9,7,2,9,4,5,466,369,97,59,28,31,0,0,0,4,1,3,0,0,0,55,27,28,49,22,27,0,0,0,3,1,2,0,0,0,46,21,25,10,6,4,0,0,0,1,0,1,0,0,0,9,6,3,845,293,552
28,548,05055,802976,0007,WARD,Mangalagiri (M) WARD NO.-0007,Urban,2634,10339,5095,5244,1072,549,523,831,417,414,79,41,38,6917,3693,3224,3422,1402,2020,3911,2978,933,3549,2802,747,41,41,0,186,103,83,109,71,38,3213,2587,626,362,176,186,3,3,0,111,40,71,9,3,6,239,130,109,310,150,160,2,2,0,98,34,64,7,2,5,203,112,91,52,26,26,1,1,0,13,6,7,2,1,1,36,18,18,6428,2117,4311
28,548,05055,802976,0008,WARD,Mangalagiri (M) WARD NO.-0008,Urban,1758,6776,3339,3437,641,341,300,49,22,27,7,5,2,5123,2696,2427,1653,643,1010,2767,2075,692,2596,2013,583,12,10,2,51,36,15,934,636,298,1599,1331,268,171,62,109,1,0,1,32,0,32,55,24,31,83,38,45,155,54,101,1,0,1,32,0,32,47,21,26,75,33,42,16,8,8,0,0,0,0,0,0,8,3,5,8,5,3,4009,1264,2745
28,548,05055,802976,0009,WARD,Mangalagiri (M) WARD NO.-0009,Urban,513,1925,977,948,191,96,95,12,6,6,0,0,0,1268,729,539,657,248,409,931,610,321,874,594,280,3,3,0,74,31,43,258,163,95,539,397,142,57,16,41,1,1,0,7,2,5,8,1,7,41,12,29,56,16,40,1,1,0,6,2,4,8,1,7,41,12,29,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,994,367,627
28,548,05055,802976,0010,WARD,Mangalagiri (M) WARD NO.-0010,Urban,464,1789,880,909,178,89,89,33,14,19,1,1,0,1352,709,643,437,171,266,717,557,160,716,556,160,1,1,0,40,16,24,316,233,83,359,306,53,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072,323,749
28,548,05055,802976,0011,WARD,Mangalagiri (M) WARD NO.-0011,Urban,3925,14745,7352,7393,1678,842,836,3241,1603,1638,602,319,283,9186,5026,4160,5559,2326,3233,7069,4740,2329,6509,4455,2054,17,14,3,964,438,526,1561,883,678,3967,3120,847,560,285,275,1,1,0,207,99,108,77,27,50,275,158,117,535,277,258,1,1,0,199,97,102,71,24,47,264,155,109,25,8,17,0,0,0,8,2,6,6,3,3,11,3,8,7676,2612,5064
28,548,05055,802976,0091,WARD,Navuluru (OG) WARD NO.-0091 (Rural MDDS CODE:589992),Urban,6638,24861,12431,12430,2598,1321,1277,4570,2283,2287,814,414,400,15180,8224,6956,9681,4207,5474,11163,7426,3737,10117,6986,3131,621,495,126,3923,1942,1981,425,270,155,5148,4279,869,1046,440,606,18,3,15,534,121,413,47,19,28,447,297,150,948,427,521,18,3,15,465,117,348,45,19,26,420,288,132,98,13,85,0,0,0,69,4,65,2,0,2,27,9,18,13698,5005,8693
28,548,05055,802976,0092,WARD,Atmakur (OG) WARD NO.-0092 (Rural MDDS CODE:589993),Urban,2364,8723,4338,4385,872,425,447,1963,998,965,101,47,54,5590,3016,2574,3133,1322,1811,4205,2714,1491,3898,2602,1296,50,48,2,1090,534,556,575,343,232,2183,1677,506,307,112,195,4,1,3,141,52,89,32,5,27,130,54,76,290,109,181,3,1,2,137,51,86,30,5,25,120,52,68,17,3,14,1,0,1,4,1,3,2,0,2,10,2,8,4518,1624,2894
28,548,05056,000000,0000,SUB-DISTRICT,Tadikonda,Total,18838,67962,33655,34307,6683,3345,3338,17270,8569,8701,3310,1693,1617,40162,22421,17741,27800,11234,16566,38130,21127,17003,34869,20024,14845,5432,3775,1657,22768,10786,11982,275,189,86,6394,5274,1120,3261,1103,2158,283,68,215,2534,767,1767,50,18,32,394,250,144,2717,934,1783,184,52,132,2145,642,1503,34,15,19,354,225,129,544,169,375,99,16,83,389,125,264,16,3,13,40,25,15,29832,12528,17304
28,548,05056,000000,0000,SUB-DISTRICT,Tadikonda,Rural,18838,67962,33655,34307,6683,3345,3338,17270,8569,8701,3310,1693,1617,40162,22421,17741,27800,11234,16566,38130,21127,17003,34869,20024,14845,5432,3775,1657,22768,10786,11982,275,189,86,6394,5274,1120,3261,1103,2158,283,68,215,2534,767,1767,50,18,32,394,250,144,2717,934,1783,184,52,132,2145,642,1503,34,15,19,354,225,129,544,169,375,99,16,83,389,125,264,16,3,13,40,25,15,29832,12528,17304
28,548,05056,000000,0000,SUB-DISTRICT,Tadikonda,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,548,05056,589994,0000,VILLAGE,Pamulapadu,Rural,722,2561,1290,1271,248,132,116,983,492,491,17,7,10,1517,856,661,1044,434,610,1464,779,685,1361,751,610,273,189,84,970,471,499,15,9,6,103,82,21,103,28,75,21,6,15,75,18,57,1,0,1,6,4,2,67,20,47,7,3,4,53,13,40,1,0,1,6,4,2,36,8,28,14,3,11,22,5,17,0,0,0,0,0,0,1097,511,586
28,548,05056,589995,0000,VILLAGE,Bejatpuram,Rural,773,2894,1436,1458,306,141,165,362,182,180,0,0,0,1479,848,631,1415,588,827,1722,895,827,1632,848,784,115,83,32,1386,661,725,11,6,5,120,98,22,90,47,43,5,1,4,77,40,37,0,0,0,8,6,2,87,45,42,4,0,4,76,40,36,0,0,0,7,5,2,3,2,1,1,1,0,1,0,1,0,0,0,1,1,0,1172,541,631
28,548,05056,589996,0000,VILLAGE,Lachannagudipudi,Rural,347,1301,638,663,112,56,56,463,230,233,22,10,12,713,417,296,588,221,367,798,442,356,713,416,297,244,173,71,419,200,219,4,4,0,46,39,7,85,26,59,1,0,1,74,20,54,3,3,0,7,3,4,83,24,59,1,0,1,72,18,54,3,3,0,7,3,4,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,503,196,307
28,548,05056,589997,0000,VILLAGE,Mothadaka,Rural,972,3266,1636,1630,292,157,135,802,400,402,184,95,89,1992,1122,870,1274,514,760,1929,1047,882,1633,928,705,435,278,157,848,364,484,13,10,3,337,276,61,296,119,177,12,4,8,268,103,165,4,1,3,12,11,1,273,111,162,11,3,8,247,96,151,3,1,2,12,11,1,23,8,15,1,1,0,21,7,14,1,0,1,0,0,0,1337,589,748
28,548,05056,589998,0000,VILLAGE,Nidumukkala,Rural,1150,4077,2005,2072,418,209,209,1739,851,888,61,32,29,2327,1276,1051,1750,729,1021,2408,1301,1107,2185,1283,902,347,260,87,1397,646,751,21,15,6,420,362,58,223,18,205,5,2,3,210,12,198,0,0,0,8,4,4,205,11,194,5,2,3,193,6,187,0,0,0,7,3,4,18,7,11,0,0,0,17,6,11,0,0,0,1,1,0,1669,704,965
28,548,05056,589999,0000,VILLAGE,Tadikonda,Rural,5189,18505,9119,9386,1704,849,855,3859,1892,1967,1248,647,601,11957,6620,5337,6548,2499,4049,9394,5539,3855,8800,5334,3466,811,705,106,5622,2693,2929,59,39,20,2308,1897,411,594,205,389,54,22,32,414,112,302,17,5,12,109,66,43,543,192,351,43,22,21,384,106,278,13,4,9,103,60,43,51,13,38,11,0,11,30,6,24,4,1,3,6,6,0,9111,3580,5531
28,548,05056,590000,0000,VILLAGE,Ponnekallu,Rural,2755,9703,4749,4954,927,469,458,2236,1107,1129,683,351,332,5512,3032,2480,4191,1717,2474,5665,3047,2618,5222,2826,2396,925,593,332,3670,1758,1912,35,24,11,592,451,141,443,221,222,8,4,4,363,152,211,6,6,0,66,59,7,425,211,214,8,4,4,353,150,203,5,5,0,59,52,7,18,10,8,0,0,0,10,2,8,1,1,0,7,7,0,4038,1702,2336
28,548,05056,590001,0000,VILLAGE,Ravela,Rural,1511,5782,2883,2899,569,291,278,1776,894,882,254,118,136,3374,1896,1478,2408,987,1421,3500,1817,1683,3342,1779,1563,839,503,336,2228,1069,1159,12,12,0,263,195,68,158,38,120,17,1,16,98,34,64,6,0,6,37,3,34,87,8,79,13,1,12,40,6,34,4,0,4,30,1,29,71,30,41,4,0,4,58,28,30,2,0,2,7,2,5,2282,1066,1216
28,548,05056,590002,0000,VILLAGE,Bandarupalle,Rural,1456,5063,2557,2506,498,255,243,1102,554,548,532,274,258,2861,1664,1197,2202,893,1309,3128,1689,1439,2590,1493,1097,622,386,236,1641,836,805,34,19,15,293,252,41,538,196,342,32,12,20,492,178,314,7,3,4,7,3,4,432,142,290,15,2,13,409,135,274,3,2,1,5,3,2,106,54,52,17,10,7,83,43,40,4,1,3,2,0,2,1935,868,1067
28,548,05056,590003,0000,VILLAGE,Damarapalle,Rural,899,3316,1699,1617,348,186,162,787,405,382,30,11,19,1854,1069,785,1462,630,832,1978,1102,876,1618,1066,552,349,291,58,1077,614,463,19,15,4,173,146,27,360,36,324,69,4,65,275,29,246,6,0,6,10,3,7,209,21,188,36,4,32,163,14,149,2,0,2,8,3,5,151,15,136,33,0,33,112,15,97,4,0,4,2,0,2,1338,597,741
28,548,05056,590004,0000,VILLAGE,Lam,Rural,1679,6552,3207,3345,762,360,402,1488,737,751,33,20,13,3708,2047,1661,2844,1160,1684,3327,1950,1377,3174,1868,1306,156,112,44,1584,552,1032,27,21,6,1407,1183,224,153,82,71,13,1,12,76,35,41,0,0,0,64,46,18,129,73,56,7,1,6,61,29,32,0,0,0,61,43,18,24,9,15,6,0,6,15,6,9,0,0,0,3,3,0,3225,1257,1968
28,548,05056,590005,0000,VILLAGE,Kantheru,Rural,1385,4942,2436,2506,499,240,259,1673,825,848,246,128,118,2868,1574,1294,2074,862,1212,2817,1519,1298,2599,1432,1167,316,202,114,1926,922,1004,25,15,10,332,293,39,218,87,131,46,11,35,112,34,78,0,0,0,60,42,18,177,76,101,34,10,24,94,29,65,0,0,0,49,37,12,41,11,30,12,1,11,18,5,13,0,0,0,11,5,6,2125,917,1208
28,548,05057,000000,0000,SUB-DISTRICT,Pedakurapadu,Total,13385,50030,25031,24999,5004,2595,2409,11784,5877,5907,1900,952,948,28285,16035,12250,21745,8996,12749,29401,15536,13865,27793,15114,12679,5478,3645,1833,19732,9463,10269,124,76,48,2459,1930,529,1608,422,1186,350,52,298,965,227,738,46,18,28,247,125,122,1447,369,1078,324,46,278,875,201,674,39,14,25,209,108,101,161,53,108,26,6,20,90,26,64,7,4,3,38,17,21,20629,9495,11134
28,548,05057,000000,0000,SUB-DISTRICT,Pedakurapadu,Rural,13385,50030,25031,24999,5004,2595,2409,11784,5877,5907,1900,952,948,28285,16035,12250,21745,8996,12749,29401,15536,13865,27793,15114,12679,5478,3645,1833,19732,9463,10269,124,76,48,2459,1930,529,1608,422,1186,350,52,298,965,227,738,46,18,28,247,125,122,1447,369,1078,324,46,278,875,201,674,39,14,25,209,108,101,161,53,108,26,6,20,90,26,64,7,4,3,38,17,21,20629,9495,11134
